price,quantity,date,unix timestamp
2.647,1,Apr 21 2023 20: +0,1682103600
2.555,1,Apr 21 2023 21: +0,1682107200
2.673,1,Apr 21 2023 22: +0,1682110800
2.66,1,Apr 22 2023 00: +0,1682118000
2.468,1,Apr 22 2023 01: +0,1682121600
2.487,2,Apr 22 2023 10: +0,1682154000
2.615,1,Apr 22 2023 11: +0,1682157600
0.797,1,Apr 22 2023 13: +0,1682164800
2.633,1,Apr 22 2023 16: +0,1682175600
2.606,1,Apr 22 2023 17: +0,1682179200
2.542,1,Apr 22 2023 18: +0,1682182800
2.564,2,Apr 22 2023 22: +0,1682197200
2.641,1,Apr 22 2023 23: +0,1682200800
2.63,4,Apr 23 2023 01: +0,1682208000
2.525,2,Apr 23 2023 06: +0,1682226000
2.525,6,Apr 23 2023 11: +0,1682244000
2.517,1,Apr 23 2023 12: +0,1682247600
2.34,1,Apr 23 2023 16: +0,1682262000
1.327,1,Apr 23 2023 20: +0,1682276400
2.266,1,Apr 23 2023 21: +0,1682280000
2.445,1,Apr 24 2023 02: +0,1682298000
2.445,1,Apr 24 2023 05: +0,1682308800
2.659,1,Apr 24 2023 15: +0,1682344800
2.666,1,Apr 24 2023 21: +0,1682366400
2.525,1,Apr 24 2023 22: +0,1682370000
2.657,1,Apr 24 2023 23: +0,1682373600
2.11,10,Apr 25 2023 02: +0,1682384400
1.868,1,Apr 25 2023 03: +0,1682388000
1.843,3,Apr 25 2023 04: +0,1682391600
1.841,3,Apr 25 2023 06: +0,1682398800
1.748,3,Apr 25 2023 07: +0,1682402400
1.742,1,Apr 25 2023 08: +0,1682406000
1.838,1,Apr 25 2023 10: +0,1682413200
1.848,2,Apr 25 2023 12: +0,1682420400
1.826,1,Apr 25 2023 13: +0,1682424000
1.854,3,Apr 25 2023 15: +0,1682431200
2.42,1,Apr 25 2023 18: +0,1682442000
1.854,2,Apr 25 2023 21: +0,1682452800
2.117,1,Apr 26 2023 04: +0,1682478000
1.863,1,Apr 26 2023 10: +0,1682499600
1.865,1,Apr 26 2023 16: +0,1682521200
2.02,2,Apr 26 2023 17: +0,1682524800
1.858,1,Apr 26 2023 21: +0,1682539200
1.932,1,Apr 27 2023 08: +0,1682578800
0.895,1,Apr 27 2023 18: +0,1682614800
1.856,1,Apr 28 2023 02: +0,1682643600
1.856,1,Apr 28 2023 03: +0,1682647200
1.848,1,Apr 28 2023 04: +0,1682650800
1.912,4,Apr 28 2023 13: +0,1682683200
1.945,1,Apr 28 2023 14: +0,1682686800
1.952,1,Apr 28 2023 18: +0,1682701200
1.945,1,Apr 28 2023 20: +0,1682708400
1.84,1,Apr 28 2023 21: +0,1682712000
1.768,1,Apr 28 2023 22: +0,1682715600
1.998,1,Apr 29 2023 01: +0,1682726400
1.84,1,Apr 29 2023 02: +0,1682730000
1.864,1,Apr 29 2023 09: +0,1682755200
1.869,1,Apr 29 2023 12: +0,1682766000
1.867,2,Apr 29 2023 13: +0,1682769600
1.864,1,Apr 29 2023 14: +0,1682773200
1.832,2,Apr 29 2023 20: +0,1682794800
1.989,1,Apr 29 2023 23: +0,1682805600
1.896,2,Apr 30 2023 00: +0,1682809200
1.907,1,Apr 30 2023 05: +0,1682827200
1.836,2,Apr 30 2023 09: +0,1682841600
1.907,1,Apr 30 2023 11: +0,1682848800
1.988,2,Apr 30 2023 17: +0,1682870400
1.673,2,Apr 30 2023 19: +0,1682877600
1.986,1,May 01 2023 06: +0,1682917200
1.976,1,May 01 2023 11: +0,1682935200
1.855,2,May 01 2023 14: +0,1682946000
1.974,1,May 01 2023 20: +0,1682967600
1.899,5,May 02 2023 00: +0,1682982000
1.959,1,May 02 2023 10: +0,1683018000
1.961,1,May 02 2023 13: +0,1683028800
1.632,1,May 02 2023 17: +0,1683043200
1.632,1,May 02 2023 18: +0,1683046800
1.945,1,May 02 2023 23: +0,1683064800
0.744,3,May 03 2023 01: +0,1683072000
0.85,1,May 03 2023 02: +0,1683075600
1.638,1,May 03 2023 10: +0,1683104400
1.907,1,May 03 2023 14: +0,1683118800
1.936,1,May 03 2023 15: +0,1683122400
1.624,1,May 03 2023 16: +0,1683126000
1.331,2,May 03 2023 19: +0,1683136800
1.785,1,May 03 2023 20: +0,1683140400
1.763,2,May 03 2023 22: +0,1683147600
1.507,1,May 04 2023 01: +0,1683158400
1.65,1,May 04 2023 06: +0,1683176400
1.517,1,May 04 2023 17: +0,1683216000
1.827,1,May 04 2023 20: +0,1683226800
1.474,1,May 05 2023 02: +0,1683248400
1.752,2,May 05 2023 04: +0,1683255600
1.617,17,May 05 2023 05: +0,1683259200
1.609,1,May 05 2023 08: +0,1683270000
1.63,1,May 05 2023 11: +0,1683280800
1.601,1,May 05 2023 13: +0,1683288000
1.574,1,May 05 2023 19: +0,1683309600
1.602,2,May 05 2023 21: +0,1683316800
1.642,7,May 05 2023 22: +0,1683320400
1.543,1,May 06 2023 00: +0,1683327600
1.844,1,May 06 2023 07: +0,1683352800
1.595,1,May 06 2023 11: +0,1683367200
1.519,3,May 06 2023 16: +0,1683385200
1.746,1,May 06 2023 17: +0,1683388800
1.737,3,May 06 2023 20: +0,1683399600
1.741,2,May 06 2023 23: +0,1683410400
1.503,1,May 07 2023 03: +0,1683424800
1.746,1,May 07 2023 04: +0,1683428400
0.693,2,May 07 2023 12: +0,1683457200
1.503,1,May 07 2023 15: +0,1683468000
1.496,1,May 07 2023 19: +0,1683482400
1.694,2,May 07 2023 20: +0,1683486000
1.725,4,May 08 2023 02: +0,1683507600
1.487,1,May 08 2023 05: +0,1683518400
1.479,1,May 08 2023 10: +0,1683536400
1.676,1,May 08 2023 14: +0,1683550800
1.089,1,May 08 2023 17: +0,1683561600
1.693,1,May 08 2023 21: +0,1683576000
1.338,1,May 08 2023 22: +0,1683579600
1.484,1,May 08 2023 23: +0,1683583200
1.4,2,May 09 2023 00: +0,1683586800
1.667,4,May 09 2023 01: +0,1683590400
1.483,1,May 09 2023 14: +0,1683637200
1.675,3,May 09 2023 15: +0,1683640800
0.881,4,May 09 2023 17: +0,1683648000
1.402,5,May 09 2023 20: +0,1683658800
1.407,1,May 09 2023 21: +0,1683662400
1.611,4,May 10 2023 18: +0,1683738000
1.267,2,May 10 2023 20: +0,1683745200
1.664,5,May 10 2023 22: +0,1683752400
1.648,1,May 11 2023 01: +0,1683763200
1.636,1,May 11 2023 04: +0,1683774000
1.496,17,May 11 2023 14: +0,1683810000
1.299,1,May 11 2023 17: +0,1683820800
1.687,4,May 11 2023 20: +0,1683831600
1.337,1,May 11 2023 21: +0,1683835200
1.285,5,May 12 2023 17: +0,1683907200
1.602,1,May 12 2023 21: +0,1683921600
1.602,3,May 13 2023 00: +0,1683932400
1.627,1,May 13 2023 06: +0,1683954000
0.56,1,May 13 2023 07: +0,1683957600
1.337,1,May 13 2023 13: +0,1683979200
1.619,1,May 13 2023 21: +0,1684008000
1.609,4,May 13 2023 23: +0,1684015200
1.619,5,May 14 2023 12: +0,1684062000
1.648,4,May 14 2023 13: +0,1684065600
1.151,1,May 14 2023 16: +0,1684076400
1.534,1,May 15 2023 00: +0,1684105200
1.603,2,May 15 2023 01: +0,1684108800
1.674,4,May 15 2023 12: +0,1684148400
1.287,1,May 15 2023 16: +0,1684162800
1.67,1,May 15 2023 18: +0,1684170000
1.407,1,May 15 2023 21: +0,1684180800
1.63,1,May 15 2023 23: +0,1684188000
1.634,1,May 16 2023 01: +0,1684195200
1.679,1,May 16 2023 02: +0,1684198800
1.407,1,May 16 2023 15: +0,1684245600
1.636,1,May 16 2023 17: +0,1684252800
1.672,4,May 17 2023 00: +0,1684278000
1.203,2,May 17 2023 07: +0,1684303200
1.408,1,May 17 2023 10: +0,1684314000
1.644,5,May 17 2023 13: +0,1684324800
1.675,1,May 17 2023 19: +0,1684346400
1.436,2,May 17 2023 21: +0,1684353600
1.212,3,May 17 2023 22: +0,1684357200
1.164,1,May 18 2023 04: +0,1684378800
1.158,2,May 18 2023 11: +0,1684404000
1.392,5,May 18 2023 17: +0,1684425600
1.443,1,May 18 2023 20: +0,1684436400
1.322,4,May 18 2023 23: +0,1684447200
1.439,2,May 19 2023 00: +0,1684450800
1.438,1,May 19 2023 01: +0,1684454400
1.438,1,May 19 2023 02: +0,1684458000
1.371,2,May 19 2023 14: +0,1684501200
1.434,1,May 19 2023 16: +0,1684508400
1.306,3,May 19 2023 17: +0,1684512000
0.624,1,May 19 2023 21: +0,1684526400
1.431,1,May 20 2023 00: +0,1684537200
1.337,1,May 20 2023 01: +0,1684540800
1.145,1,May 20 2023 10: +0,1684573200
1.435,1,May 20 2023 13: +0,1684584000
1.435,1,May 20 2023 14: +0,1684587600
1.307,1,May 20 2023 15: +0,1684591200
1.501,6,May 20 2023 16: +0,1684594800
1.583,3,May 20 2023 17: +0,1684598400
1.27,1,May 20 2023 18: +0,1684602000
1.501,5,May 20 2023 20: +0,1684609200
1.206,1,May 20 2023 22: +0,1684616400
1.754,4,May 21 2023 00: +0,1684623600
1.359,1,May 21 2023 01: +0,1684627200
1.777,4,May 21 2023 03: +0,1684634400
1.796,1,May 21 2023 04: +0,1684638000
1.455,1,May 21 2023 15: +0,1684677600
1.455,1,May 21 2023 16: +0,1684681200
1.62,1,May 21 2023 17: +0,1684684800
1.723,1,May 22 2023 02: +0,1684717200
1.74,3,May 22 2023 12: +0,1684753200
1.447,1,May 22 2023 15: +0,1684764000
1.436,1,May 22 2023 16: +0,1684767600
1.734,1,May 22 2023 18: +0,1684774800
1.756,4,May 22 2023 20: +0,1684782000
1.455,1,May 22 2023 22: +0,1684789200
1.76,3,May 23 2023 07: +0,1684821600
1.766,4,May 23 2023 12: +0,1684839600
1.72,3,May 23 2023 15: +0,1684850400
1.447,1,May 23 2023 16: +0,1684854000
1.72,4,May 23 2023 17: +0,1684857600
1.431,2,May 23 2023 18: +0,1684861200
1.406,1,May 23 2023 20: +0,1684868400
1.398,1,May 23 2023 21: +0,1684872000
1.668,1,May 23 2023 23: +0,1684879200
1.688,1,May 24 2023 03: +0,1684893600
1.406,1,May 24 2023 10: +0,1684918800
1.509,2,May 24 2023 19: +0,1684951200
1.368,2,May 25 2023 13: +0,1685016000
1.218,1,May 25 2023 16: +0,1685026800
1.3,2,May 25 2023 17: +0,1685030400
1.424,3,May 25 2023 18: +0,1685034000
1.525,4,May 25 2023 19: +0,1685037600
0.854,1,May 26 2023 01: +0,1685059200
1.263,1,May 26 2023 14: +0,1685106000
1.505,1,May 26 2023 21: +0,1685131200
1.262,1,May 27 2023 02: +0,1685149200
1.316,1,May 27 2023 06: +0,1685163600
1.238,1,May 27 2023 14: +0,1685192400
1.271,1,May 27 2023 15: +0,1685196000
1.511,3,May 27 2023 16: +0,1685199600
1.545,4,May 27 2023 20: +0,1685214000
1.585,1,May 27 2023 21: +0,1685217600
1.586,4,May 27 2023 22: +0,1685221200
1.441,2,May 28 2023 00: +0,1685228400
1.308,1,May 28 2023 15: +0,1685282400
1.564,4,May 28 2023 20: +0,1685300400
1.146,1,May 28 2023 21: +0,1685304000
1.519,1,May 29 2023 12: +0,1685358000
1.521,1,May 30 2023 00: +0,1685401200
1.529,4,May 30 2023 02: +0,1685408400
1.51,1,May 30 2023 17: +0,1685462400
1.528,1,May 30 2023 19: +0,1685469600
1.403,2,May 30 2023 20: +0,1685473200
1.529,1,May 31 2023 01: +0,1685491200
0.689,1,May 31 2023 02: +0,1685494800
1.527,1,May 31 2023 03: +0,1685498400
1.278,3,May 31 2023 04: +0,1685502000
0.689,1,May 31 2023 06: +0,1685509200
0.853,1,May 31 2023 08: +0,1685516400
0.895,1,May 31 2023 09: +0,1685520000
1.296,5,May 31 2023 17: +0,1685548800
1.214,1,May 31 2023 20: +0,1685559600
1.518,1,Jun 01 2023 02: +0,1685581200
1.507,1,Jun 01 2023 03: +0,1685584800
1.174,1,Jun 01 2023 18: +0,1685638800
1.262,1,Jun 01 2023 19: +0,1685642400
1.489,5,Jun 01 2023 20: +0,1685646000
1.514,3,Jun 01 2023 21: +0,1685649600
1.565,8,Jun 02 2023 02: +0,1685667600
1.753,1,Jun 02 2023 03: +0,1685671200
1.789,3,Jun 02 2023 04: +0,1685674800
1.573,1,Jun 02 2023 10: +0,1685696400
1.667,2,Jun 03 2023 07: +0,1685772000
1.702,3,Jun 03 2023 12: +0,1685790000
1.61,1,Jun 03 2023 14: +0,1685797200
1.708,1,Jun 03 2023 17: +0,1685808000
1.702,4,Jun 03 2023 18: +0,1685811600
1.619,1,Jun 04 2023 03: +0,1685844000
1.613,1,Jun 04 2023 05: +0,1685851200
1.613,1,Jun 04 2023 12: +0,1685876400
1.381,1,Jun 04 2023 18: +0,1685898000
1.613,1,Jun 04 2023 19: +0,1685901600
1.716,4,Jun 05 2023 03: +0,1685930400
1.834,1,Jun 05 2023 14: +0,1685970000
1.618,2,Jun 05 2023 22: +0,1685998800
1.835,1,Jun 06 2023 01: +0,1686009600
1.61,1,Jun 06 2023 15: +0,1686060000
1.459,1,Jun 07 2023 06: +0,1686114000
1.607,1,Jun 07 2023 13: +0,1686139200
1.818,4,Jun 07 2023 16: +0,1686150000
1.767,1,Jun 07 2023 17: +0,1686153600
1.797,2,Jun 07 2023 18: +0,1686157200
1.826,4,Jun 07 2023 21: +0,1686168000
1.843,4,Jun 07 2023 22: +0,1686171600
1.904,1,Jun 08 2023 05: +0,1686196800
1.908,1,Jun 08 2023 11: +0,1686218400
1.937,5,Jun 08 2023 14: +0,1686229200
0.881,1,Jun 08 2023 16: +0,1686236400
2.063,1,Jun 08 2023 21: +0,1686254400
2.113,3,Jun 09 2023 01: +0,1686268800
1.704,3,Jun 09 2023 08: +0,1686294000
1.596,2,Jun 09 2023 09: +0,1686297600
1.871,3,Jun 09 2023 14: +0,1686315600
1.892,6,Jun 09 2023 20: +0,1686337200
2.089,1,Jun 09 2023 22: +0,1686344400
1.518,1,Jun 10 2023 02: +0,1686358800
2.028,1,Jun 10 2023 07: +0,1686376800
1.467,1,Jun 10 2023 12: +0,1686394800
1.706,1,Jun 10 2023 14: +0,1686402000
1.759,1,Jun 10 2023 15: +0,1686405600
1.656,1,Jun 10 2023 17: +0,1686412800
1.83,2,Jun 10 2023 18: +0,1686416400
1.904,1,Jun 10 2023 22: +0,1686430800
1.688,1,Jun 11 2023 01: +0,1686441600
1.656,1,Jun 11 2023 02: +0,1686445200
1.581,1,Jun 11 2023 12: +0,1686481200
1.562,1,Jun 11 2023 16: +0,1686495600
1.491,1,Jun 11 2023 18: +0,1686502800
1.508,1,Jun 12 2023 07: +0,1686549600
1.69,1,Jun 12 2023 08: +0,1686553200
1.508,1,Jun 12 2023 09: +0,1686556800
1.714,2,Jun 12 2023 18: +0,1686589200
1.507,1,Jun 12 2023 19: +0,1686592800
1.783,6,Jun 12 2023 20: +0,1686596400
0.863,1,Jun 13 2023 09: +0,1686643200
1.514,1,Jun 13 2023 10: +0,1686646800
1.656,1,Jun 13 2023 19: +0,1686679200
1.654,3,Jun 13 2023 20: +0,1686682800
1.624,4,Jun 13 2023 22: +0,1686690000
1.38,1,Jun 14 2023 04: +0,1686711600
1.514,1,Jun 14 2023 09: +0,1686729600
1.592,1,Jun 14 2023 14: +0,1686747600
1.623,3,Jun 14 2023 15: +0,1686751200
1.779,2,Jun 14 2023 17: +0,1686758400
1.708,2,Jun 14 2023 22: +0,1686776400
0.665,5,Jun 15 2023 08: +0,1686812400
1.671,2,Jun 15 2023 16: +0,1686841200
1.404,2,Jun 15 2023 19: +0,1686852000
1.444,1,Jun 16 2023 01: +0,1686873600
1.568,1,Jun 16 2023 02: +0,1686877200
1.585,1,Jun 16 2023 03: +0,1686880800
1.132,2,Jun 16 2023 09: +0,1686902400
1.388,1,Jun 16 2023 17: +0,1686931200
1.693,4,Jun 16 2023 20: +0,1686942000
0.772,1,Jun 17 2023 06: +0,1686978000
1.427,1,Jun 17 2023 11: +0,1686996000
1.694,1,Jun 17 2023 13: +0,1687003200
1.548,2,Jun 17 2023 19: +0,1687024800
1.694,4,Jun 17 2023 20: +0,1687028400
1.693,1,Jun 18 2023 04: +0,1687057200
1.685,1,Jun 18 2023 09: +0,1687075200
1.69,2,Jun 18 2023 15: +0,1687096800
1.43,1,Jun 18 2023 21: +0,1687118400
1.685,2,Jun 19 2023 07: +0,1687154400
1.69,1,Jun 19 2023 16: +0,1687186800
1.692,1,Jun 20 2023 01: +0,1687219200
1.409,1,Jun 20 2023 09: +0,1687248000
1.424,1,Jun 20 2023 11: +0,1687255200
1.684,4,Jun 20 2023 12: +0,1687258800
1.702,1,Jun 20 2023 20: +0,1687287600
1.424,1,Jun 20 2023 21: +0,1687291200
1.704,2,Jun 20 2023 23: +0,1687298400
0.66,1,Jun 21 2023 06: +0,1687323600
1.71,1,Jun 21 2023 10: +0,1687338000
1.714,1,Jun 21 2023 13: +0,1687348800
1.707,1,Jun 22 2023 06: +0,1687410000
1.709,2,Jun 22 2023 09: +0,1687420800
0.89,1,Jun 22 2023 11: +0,1687428000
1.519,1,Jun 22 2023 12: +0,1687431600
1.68,2,Jun 22 2023 16: +0,1687446000
1.666,1,Jun 22 2023 20: +0,1687460400
1.73,1,Jun 22 2023 23: +0,1687471200
1.727,1,Jun 23 2023 07: +0,1687500000
0.777,1,Jun 23 2023 09: +0,1687507200
1.502,3,Jun 23 2023 11: +0,1687514400
1.73,1,Jun 23 2023 14: +0,1687525200
1.735,5,Jun 23 2023 15: +0,1687528800
1.565,1,Jun 23 2023 18: +0,1687539600
1.549,1,Jun 23 2023 22: +0,1687554000
1.898,1,Jun 24 2023 00: +0,1687561200
1.777,2,Jun 24 2023 02: +0,1687568400
1.883,1,Jun 24 2023 10: +0,1687597200
1.891,1,Jun 24 2023 12: +0,1687604400
1.816,1,Jun 24 2023 19: +0,1687629600
1.948,1,Jun 24 2023 21: +0,1687636800
1.474,4,Jun 25 2023 15: +0,1687701600
0.877,1,Jun 26 2023 02: +0,1687741200
1.541,1,Jun 26 2023 06: +0,1687755600
1.787,2,Jun 26 2023 13: +0,1687780800
0.867,2,Jun 26 2023 17: +0,1687795200
1.722,1,Jun 26 2023 19: +0,1687802400
1.821,2,Jun 27 2023 00: +0,1687820400
1.591,2,Jun 27 2023 10: +0,1687856400
1.864,1,Jun 27 2023 16: +0,1687878000
1.537,1,Jun 27 2023 21: +0,1687896000
1.533,1,Jun 28 2023 05: +0,1687924800
1.763,1,Jun 28 2023 07: +0,1687932000
1.517,1,Jun 28 2023 15: +0,1687960800
1.501,1,Jun 28 2023 23: +0,1687989600
1.757,4,Jun 29 2023 06: +0,1688014800
1.847,1,Jun 29 2023 07: +0,1688018400
1.485,1,Jun 29 2023 22: +0,1688072400
1.485,1,Jun 30 2023 04: +0,1688094000
1.64,1,Jun 30 2023 12: +0,1688122800
1.485,1,Jun 30 2023 13: +0,1688126400
1.608,1,Jul 01 2023 02: +0,1688173200
1.487,1,Jul 01 2023 16: +0,1688223600
1.487,5,Jul 01 2023 18: +0,1688230800
1.739,1,Jul 02 2023 00: +0,1688252400
1.536,2,Jul 02 2023 13: +0,1688299200
1.487,1,Jul 02 2023 15: +0,1688306400
1.739,8,Jul 03 2023 05: +0,1688356800
1.498,1,Jul 03 2023 10: +0,1688374800
1.561,1,Jul 03 2023 11: +0,1688378400
1.545,3,Jul 03 2023 13: +0,1688385600
1.766,1,Jul 03 2023 19: +0,1688407200
1.872,4,Jul 04 2023 03: +0,1688436000
1.959,6,Jul 04 2023 04: +0,1688439600
1.203,2,Jul 04 2023 15: +0,1688479200
1.855,1,Jul 05 2023 00: +0,1688511600
1.497,1,Jul 05 2023 01: +0,1688515200
0.75,1,Jul 05 2023 02: +0,1688518800
1.534,1,Jul 05 2023 14: +0,1688562000
1.515,1,Jul 07 2023 04: +0,1688698800
1.53,1,Jul 07 2023 07: +0,1688709600
1.633,2,Jul 07 2023 13: +0,1688731200
1.785,4,Jul 07 2023 19: +0,1688752800
1.521,2,Jul 08 2023 00: +0,1688770800
1.494,1,Jul 08 2023 02: +0,1688778000
1.625,1,Jul 08 2023 13: +0,1688817600
1.753,1,Jul 08 2023 17: +0,1688832000
1.763,1,Jul 08 2023 19: +0,1688839200
1.801,1,Jul 08 2023 23: +0,1688853600
1.741,2,Jul 09 2023 18: +0,1688922000
1.799,1,Jul 09 2023 19: +0,1688925600
1.715,1,Jul 10 2023 12: +0,1688986800
1.47,1,Jul 10 2023 16: +0,1689001200
1.755,3,Jul 11 2023 00: +0,1689030000
1.722,1,Jul 11 2023 13: +0,1689076800
1.441,1,Jul 11 2023 17: +0,1689091200
1.417,1,Jul 11 2023 22: +0,1689109200
1.717,3,Jul 11 2023 23: +0,1689112800
1.438,1,Jul 12 2023 06: +0,1689138000
0.738,1,Jul 12 2023 20: +0,1689188400
1.768,1,Jul 12 2023 22: +0,1689195600
1.768,5,Jul 13 2023 00: +0,1689202800
1.474,1,Jul 13 2023 01: +0,1689206400
1.466,1,Jul 13 2023 03: +0,1689213600
1.375,1,Jul 13 2023 10: +0,1689238800
1.513,1,Jul 13 2023 18: +0,1689267600
1.726,3,Jul 13 2023 19: +0,1689271200
1.81,1,Jul 13 2023 21: +0,1689278400
2.077,1,Jul 14 2023 05: +0,1689307200
2.087,1,Jul 14 2023 06: +0,1689310800
1.856,1,Jul 14 2023 19: +0,1689357600
1.473,1,Jul 15 2023 00: +0,1689375600
2.061,2,Jul 15 2023 02: +0,1689382800
1.571,3,Jul 15 2023 19: +0,1689444000
1.633,1,Jul 16 2023 09: +0,1689494400
1.547,2,Jul 16 2023 16: +0,1689519600
1.698,1,Jul 16 2023 21: +0,1689537600
1.725,1,Jul 17 2023 01: +0,1689552000
2.022,5,Jul 17 2023 02: +0,1689555600
1.73,1,Jul 17 2023 10: +0,1689584400
1.891,2,Jul 18 2023 22: +0,1689714000
2.046,2,Jul 19 2023 02: +0,1689728400
2.081,2,Jul 19 2023 03: +0,1689732000
1.705,2,Jul 19 2023 18: +0,1689786000
1.988,1,Jul 19 2023 20: +0,1689793200
0.865,1,Jul 19 2023 21: +0,1689796800
0.863,1,Jul 20 2023 04: +0,1689822000
1.969,1,Jul 20 2023 05: +0,1689825600
1.696,1,Jul 20 2023 10: +0,1689843600
0.863,8,Jul 20 2023 19: +0,1689876000
2.017,5,Jul 20 2023 21: +0,1689883200
2.126,1,Jul 21 2023 00: +0,1689894000
1.766,1,Jul 21 2023 04: +0,1689908400
0.869,1,Jul 21 2023 07: +0,1689919200
0.861,1,Jul 21 2023 09: +0,1689926400
1.447,1,Jul 21 2023 12: +0,1689937200
0.861,1,Jul 21 2023 13: +0,1689940800
2.157,1,Jul 21 2023 14: +0,1689944400
1.766,1,Jul 21 2023 17: +0,1689955200
1.743,1,Jul 21 2023 18: +0,1689958800
1.865,2,Jul 21 2023 21: +0,1689969600
1.775,1,Jul 21 2023 23: +0,1689976800
2.074,6,Jul 22 2023 17: +0,1690041600
2.123,1,Jul 22 2023 22: +0,1690059600
2.161,4,Jul 23 2023 09: +0,1690099200
2.352,1,Jul 23 2023 11: +0,1690106400
2.361,1,Jul 24 2023 15: +0,1690207200
2.363,1,Jul 24 2023 18: +0,1690218000
1.959,1,Jul 24 2023 23: +0,1690236000
2.367,1,Jul 25 2023 02: +0,1690246800
2.069,1,Jul 25 2023 05: +0,1690257600
1.935,1,Jul 25 2023 18: +0,1690304400
2.238,1,Jul 26 2023 12: +0,1690369200
1.619,1,Jul 26 2023 17: +0,1690387200
2.222,1,Jul 26 2023 22: +0,1690405200
2.219,1,Jul 27 2023 07: +0,1690437600
2.236,1,Jul 27 2023 12: +0,1690455600
1.87,1,Jul 27 2023 13: +0,1690459200
1.926,1,Jul 27 2023 21: +0,1690488000
2.031,2,Jul 28 2023 06: +0,1690520400
0.848,3,Jul 28 2023 10: +0,1690534800
2.062,1,Jul 28 2023 20: +0,1690570800
2.184,1,Jul 28 2023 21: +0,1690574400
2.154,2,Jul 28 2023 22: +0,1690578000
2.159,1,Jul 29 2023 01: +0,1690588800
2.062,1,Jul 29 2023 07: +0,1690610400
2.054,1,Jul 29 2023 11: +0,1690624800
0.874,1,Jul 29 2023 15: +0,1690639200
1.886,1,Jul 29 2023 16: +0,1690642800
2.068,1,Jul 30 2023 09: +0,1690704000
0.877,4,Jul 30 2023 12: +0,1690714800
2.014,1,Jul 30 2023 21: +0,1690747200
2.014,1,Jul 30 2023 22: +0,1690750800
1.786,1,Jul 31 2023 13: +0,1690804800
2.042,5,Jul 31 2023 16: +0,1690815600
1.715,1,Jul 31 2023 20: +0,1690830000
1.775,2,Aug 01 2023 02: +0,1690851600
1.31,2,Aug 01 2023 04: +0,1690858800
1.798,5,Aug 01 2023 20: +0,1690916400
1.985,1,Aug 01 2023 22: +0,1690923600
2.14,1,Aug 02 2023 00: +0,1690930800
1.778,1,Aug 02 2023 03: +0,1690941600
1.773,2,Aug 02 2023 20: +0,1691002800
1.75,1,Aug 03 2023 11: +0,1691056800
2.12,4,Aug 03 2023 14: +0,1691067600
1.771,1,Aug 03 2023 15: +0,1691071200
1.685,1,Aug 03 2023 19: +0,1691085600
1.725,1,Aug 04 2023 00: +0,1691103600
1.738,1,Aug 04 2023 12: +0,1691146800
1.733,1,Aug 04 2023 13: +0,1691150400
1.601,2,Aug 04 2023 19: +0,1691172000
1.616,1,Aug 04 2023 23: +0,1691186400
1.96,1,Aug 05 2023 02: +0,1691197200
1.932,1,Aug 05 2023 09: +0,1691222400
1.624,1,Aug 05 2023 12: +0,1691233200
1.982,1,Aug 05 2023 15: +0,1691244000
1.496,1,Aug 07 2023 09: +0,1691395200
1.616,1,Aug 07 2023 15: +0,1691416800
1.611,1,Aug 07 2023 17: +0,1691424000
1.818,2,Aug 08 2023 01: +0,1691452800
1.857,1,Aug 08 2023 02: +0,1691456400
1.738,4,Aug 09 2023 14: +0,1691586000
1.707,2,Aug 09 2023 18: +0,1691600400
1.571,1,Aug 10 2023 07: +0,1691647200
1.848,3,Aug 10 2023 09: +0,1691654400
1.999,1,Aug 11 2023 09: +0,1691740800
1.681,1,Aug 11 2023 18: +0,1691773200
2.013,4,Aug 11 2023 19: +0,1691776800
1.681,1,Aug 11 2023 20: +0,1691780400
1.959,1,Aug 11 2023 22: +0,1691787600
1.812,1,Aug 12 2023 00: +0,1691794800
1.984,3,Aug 12 2023 12: +0,1691838000
2.062,2,Aug 12 2023 15: +0,1691848800
1.907,1,Aug 12 2023 19: +0,1691863200
1.716,1,Aug 13 2023 01: +0,1691884800
1.676,2,Aug 13 2023 02: +0,1691888400
2.062,3,Aug 13 2023 14: +0,1691931600
2.075,4,Aug 14 2023 02: +0,1691974800
2.085,1,Aug 14 2023 03: +0,1691978400
2.093,2,Aug 14 2023 12: +0,1692010800
1.579,1,Aug 14 2023 15: +0,1692021600
2.156,1,Aug 14 2023 22: +0,1692046800
0.887,1,Aug 15 2023 11: +0,1692093600
1.877,3,Aug 15 2023 15: +0,1692108000
2.069,1,Aug 16 2023 02: +0,1692147600
2.067,1,Aug 16 2023 19: +0,1692208800
1.692,1,Aug 16 2023 23: +0,1692223200
1.721,1,Aug 17 2023 05: +0,1692244800
1.706,1,Aug 17 2023 11: +0,1692266400
2.07,3,Aug 17 2023 13: +0,1692273600
1.785,1,Aug 17 2023 22: +0,1692306000
2.041,2,Aug 18 2023 01: +0,1692316800
1.785,5,Aug 18 2023 02: +0,1692320400
2.02,4,Aug 18 2023 03: +0,1692324000
1.422,1,Aug 18 2023 22: +0,1692392400
2.032,1,Aug 19 2023 09: +0,1692432000
2.009,1,Aug 19 2023 16: +0,1692457200
0.777,4,Aug 20 2023 01: +0,1692489600
1.995,2,Aug 20 2023 20: +0,1692558000
2.004,2,Aug 20 2023 21: +0,1692561600
1.296,3,Aug 21 2023 12: +0,1692615600
