price,quantity,date,unix timestamp
0.674,2,Dec 20 2022 01: +0,1671498000
0.746,1,Dec 21 2022 01: +0,1671584400
0.745,1,Dec 23 2022 01: +0,1671757200
0.703,1,Dec 24 2022 01: +0,1671843600
0.665,2,Dec 25 2022 01: +0,1671930000
0.662,2,Dec 26 2022 01: +0,1672016400
0.579,1,Dec 27 2022 01: +0,1672102800
0.716,9,Dec 28 2022 01: +0,1672189200
0.59,1,Dec 29 2022 01: +0,1672275600
0.579,4,Dec 30 2022 01: +0,1672362000
0.678,1,Dec 31 2022 01: +0,1672448400
0.579,2,Jan 01 2023 01: +0,1672534800
0.595,4,Jan 02 2023 01: +0,1672621200
0.526,4,Jan 04 2023 01: +0,1672794000
0.68,2,Jan 06 2023 01: +0,1672966800
0.715,5,Jan 07 2023 01: +0,1673053200
0.722,1,Jan 08 2023 01: +0,1673139600
0.683,1,Jan 09 2023 01: +0,1673226000
0.629,3,Jan 10 2023 01: +0,1673312400
0.756,4,Jan 11 2023 01: +0,1673398800
0.729,4,Jan 12 2023 01: +0,1673485200
0.748,4,Jan 13 2023 01: +0,1673571600
0.778,4,Jan 15 2023 01: +0,1673744400
0.692,2,Jan 16 2023 01: +0,1673830800
0.769,2,Jan 17 2023 01: +0,1673917200
0.685,2,Jan 18 2023 01: +0,1674003600
0.671,2,Jan 19 2023 01: +0,1674090000
0.659,3,Jan 20 2023 01: +0,1674176400
0.769,4,Jan 21 2023 01: +0,1674262800
0.801,7,Jan 22 2023 01: +0,1674349200
1.193,1,Jan 24 2023 01: +0,1674522000
0.868,1,Jan 25 2023 01: +0,1674608400
1.121,1,Jan 28 2023 01: +0,1674867600
0.878,3,Jan 29 2023 01: +0,1674954000
0.852,2,Jan 30 2023 01: +0,1675040400
0.731,5,Feb 01 2023 01: +0,1675213200
0.762,1,Feb 02 2023 01: +0,1675299600
0.773,5,Feb 03 2023 01: +0,1675386000
0.777,6,Feb 04 2023 01: +0,1675472400
0.762,6,Feb 05 2023 01: +0,1675558800
0.772,1,Feb 06 2023 01: +0,1675645200
0.746,2,Feb 07 2023 01: +0,1675731600
0.786,8,Feb 08 2023 01: +0,1675818000
0.678,3,Feb 09 2023 01: +0,1675904400
0.672,3,Feb 11 2023 01: +0,1676077200
0.744,1,Feb 12 2023 01: +0,1676163600
0.705,2,Feb 13 2023 01: +0,1676250000
0.778,1,Feb 14 2023 01: +0,1676336400
0.786,1,Feb 15 2023 19: +0,1676487600
0.781,1,Feb 15 2023 20: +0,1676491200
0.781,3,Feb 15 2023 21: +0,1676494800
0.813,3,Feb 16 2023 18: +0,1676570400
0.653,1,Feb 17 2023 14: +0,1676642400
0.783,3,Feb 18 2023 11: +0,1676718000
0.81,1,Feb 18 2023 14: +0,1676728800
0.81,1,Feb 19 2023 00: +0,1676764800
0.81,1,Feb 19 2023 21: +0,1676840400
0.81,2,Feb 21 2023 02: +0,1676944800
0.664,1,Feb 21 2023 15: +0,1676991600
0.579,1,Feb 22 2023 04: +0,1677038400
0.82,3,Feb 23 2023 18: +0,1677175200
0.886,1,Feb 23 2023 23: +0,1677193200
0.819,1,Feb 24 2023 20: +0,1677268800
0.872,2,Feb 24 2023 21: +0,1677272400
0.866,1,Feb 25 2023 09: +0,1677315600
0.872,3,Feb 25 2023 10: +0,1677319200
0.872,3,Feb 25 2023 14: +0,1677333600
0.878,1,Feb 25 2023 17: +0,1677344400
0.874,1,Feb 26 2023 11: +0,1677409200
0.837,1,Feb 27 2023 08: +0,1677484800
0.672,1,Feb 27 2023 16: +0,1677513600
0.864,1,Feb 27 2023 17: +0,1677517200
0.864,1,Feb 27 2023 19: +0,1677524400
0.443,1,Feb 28 2023 21: +0,1677618000
0.756,1,Mar 01 2023 01: +0,1677632400
0.769,1,Mar 02 2023 10: +0,1677751200
0.661,1,Mar 02 2023 17: +0,1677776400
0.763,1,Mar 02 2023 23: +0,1677798000
0.77,1,Mar 03 2023 16: +0,1677859200
0.834,1,Mar 03 2023 18: +0,1677866400
0.827,1,Mar 04 2023 01: +0,1677891600
0.794,1,Mar 04 2023 13: +0,1677934800
0.72,1,Mar 04 2023 15: +0,1677942000
0.527,1,Mar 05 2023 17: +0,1678035600
0.703,1,Mar 05 2023 19: +0,1678042800
0.803,2,Mar 05 2023 23: +0,1678057200
0.834,1,Mar 06 2023 00: +0,1678060800
0.834,1,Mar 06 2023 19: +0,1678129200
0.691,1,Mar 08 2023 21: +0,1678309200
0.752,1,Mar 10 2023 12: +0,1678449600
0.786,1,Mar 10 2023 15: +0,1678460400
0.834,5,Mar 10 2023 17: +0,1678467600
0.856,2,Mar 10 2023 20: +0,1678478400
0.695,1,Mar 10 2023 21: +0,1678482000
0.846,1,Mar 11 2023 14: +0,1678543200
0.855,1,Mar 11 2023 19: +0,1678561200
0.856,1,Mar 11 2023 22: +0,1678572000
0.809,2,Mar 12 2023 07: +0,1678604400
0.857,1,Mar 12 2023 09: +0,1678611600
0.855,1,Mar 12 2023 15: +0,1678633200
0.855,3,Mar 13 2023 00: +0,1678665600
0.864,3,Mar 13 2023 19: +0,1678734000
0.752,1,Mar 14 2023 20: +0,1678824000
0.773,2,Mar 15 2023 01: +0,1678842000
0.739,1,Mar 15 2023 04: +0,1678852800
0.773,3,Mar 15 2023 07: +0,1678863600
0.881,1,Mar 15 2023 16: +0,1678896000
0.797,1,Mar 15 2023 17: +0,1678899600
0.89,4,Mar 15 2023 19: +0,1678906800
0.89,2,Mar 15 2023 20: +0,1678910400
0.797,1,Mar 15 2023 22: +0,1678917600
0.885,1,Mar 16 2023 11: +0,1678964400
0.876,4,Mar 16 2023 15: +0,1678978800
0.911,1,Mar 16 2023 17: +0,1678986000
0.764,2,Mar 16 2023 23: +0,1679007600
0.739,1,Mar 17 2023 00: +0,1679011200
0.905,1,Mar 17 2023 07: +0,1679036400
1.163,9,Mar 17 2023 14: +0,1679061600
0.972,1,Mar 17 2023 20: +0,1679083200
1.298,1,Mar 17 2023 22: +0,1679090400
1.295,3,Mar 18 2023 02: +0,1679104800
1.314,1,Mar 18 2023 17: +0,1679158800
1.005,1,Mar 18 2023 18: +0,1679162400
1.312,1,Mar 18 2023 20: +0,1679169600
1.312,1,Mar 18 2023 21: +0,1679173200
1.214,1,Mar 19 2023 19: +0,1679252400
1.24,1,Mar 19 2023 20: +0,1679256000
1.283,1,Mar 20 2023 10: +0,1679306400
1.086,1,Mar 20 2023 20: +0,1679342400
1.251,1,Mar 22 2023 02: +0,1679450400
1.287,4,Mar 22 2023 13: +0,1679490000
1.278,1,Mar 22 2023 20: +0,1679515200
1.218,1,Mar 23 2023 00: +0,1679529600
1.251,1,Mar 23 2023 05: +0,1679547600
1.014,1,Mar 23 2023 13: +0,1679576400
1.104,1,Mar 23 2023 17: +0,1679590800
1.26,1,Mar 23 2023 18: +0,1679594400
1.105,1,Mar 25 2023 11: +0,1679742000
1.088,1,Mar 25 2023 19: +0,1679770800
1.179,1,Mar 25 2023 20: +0,1679774400
1.19,4,Mar 26 2023 02: +0,1679792400
1.263,3,Mar 26 2023 15: +0,1679839200
1.276,2,Mar 26 2023 18: +0,1679850000
1.028,1,Mar 28 2023 02: +0,1679965200
1.055,1,Mar 28 2023 14: +0,1680008400
1.168,1,Mar 28 2023 21: +0,1680033600
0.726,1,Mar 28 2023 23: +0,1680040800
1.017,1,Mar 29 2023 05: +0,1680062400
1.157,1,Mar 29 2023 22: +0,1680123600
1.132,1,Mar 30 2023 05: +0,1680148800
0.818,1,Mar 30 2023 10: +0,1680166800
1.075,1,Mar 30 2023 11: +0,1680170400
1.129,1,Mar 30 2023 15: +0,1680184800
1.137,1,Mar 30 2023 16: +0,1680188400
1.051,1,Mar 31 2023 07: +0,1680242400
0.705,1,Mar 31 2023 08: +0,1680246000
1.143,1,Mar 31 2023 22: +0,1680296400
1.14,1,Mar 31 2023 23: +0,1680300000
1.148,1,Apr 01 2023 05: +0,1680321600
1.166,2,Apr 01 2023 12: +0,1680346800
1.172,1,Apr 01 2023 19: +0,1680372000
1.231,1,Apr 01 2023 22: +0,1680382800
1.059,1,Apr 02 2023 10: +0,1680426000
1.164,1,Apr 02 2023 17: +0,1680451200
1.224,2,Apr 02 2023 23: +0,1680472800
1.235,3,Apr 03 2023 10: +0,1680512400
1.275,1,Apr 03 2023 15: +0,1680530400
1.292,1,Apr 03 2023 16: +0,1680534000
1.292,3,Apr 03 2023 17: +0,1680537600
1.311,1,Apr 03 2023 19: +0,1680544800
1.268,1,Apr 04 2023 05: +0,1680580800
1.26,1,Apr 04 2023 11: +0,1680602400
1.312,4,Apr 04 2023 18: +0,1680627600
1.369,1,Apr 04 2023 21: +0,1680638400
1.401,4,Apr 05 2023 02: +0,1680656400
1.203,1,Apr 05 2023 09: +0,1680681600
1.316,1,Apr 05 2023 10: +0,1680685200
1.462,1,Apr 06 2023 11: +0,1680775200
1.345,1,Apr 06 2023 13: +0,1680782400
1.44,1,Apr 06 2023 17: +0,1680796800
1.497,1,Apr 06 2023 19: +0,1680804000
1.475,1,Apr 07 2023 20: +0,1680894000
1.493,6,Apr 07 2023 21: +0,1680897600
1.597,1,Apr 08 2023 03: +0,1680919200
1.335,1,Apr 09 2023 03: +0,1681005600
1.539,2,Apr 09 2023 19: +0,1681063200
1.274,1,Apr 10 2023 00: +0,1681081200
0.879,1,Apr 10 2023 16: +0,1681138800
1.238,1,Apr 10 2023 20: +0,1681153200
1.206,1,Apr 10 2023 22: +0,1681160400
0.971,1,Apr 11 2023 04: +0,1681182000
0.564,1,Apr 11 2023 20: +0,1681239600
1.383,1,Apr 11 2023 21: +0,1681243200
1.374,1,Apr 12 2023 11: +0,1681293600
1.223,2,Apr 13 2023 01: +0,1681344000
1.15,2,Apr 13 2023 10: +0,1681376400
1.149,3,Apr 13 2023 20: +0,1681412400
1.123,1,Apr 13 2023 21: +0,1681416000
1.152,1,Apr 14 2023 01: +0,1681430400
1.155,2,Apr 14 2023 02: +0,1681434000
1.152,4,Apr 14 2023 06: +0,1681448400
1.157,2,Apr 14 2023 12: +0,1681470000
1.301,4,Apr 14 2023 17: +0,1681488000
1.357,2,Apr 14 2023 21: +0,1681502400
1.388,5,Apr 15 2023 11: +0,1681552800
1.474,4,Apr 15 2023 13: +0,1681560000
1.365,2,Apr 16 2023 00: +0,1681599600
1.235,1,Apr 16 2023 01: +0,1681603200
1.436,4,Apr 16 2023 02: +0,1681606800
1.326,1,Apr 16 2023 15: +0,1681653600
1.379,1,Apr 17 2023 01: +0,1681689600
1.254,1,Apr 17 2023 03: +0,1681696800
1.493,1,Apr 17 2023 12: +0,1681729200
1.219,1,Apr 17 2023 18: +0,1681750800
1.376,1,Apr 17 2023 19: +0,1681754400
1.233,1,Apr 18 2023 17: +0,1681833600
1.296,1,Apr 18 2023 22: +0,1681851600
1.42,1,Apr 19 2023 00: +0,1681858800
1.428,5,Apr 19 2023 10: +0,1681894800
1.306,1,Apr 20 2023 03: +0,1681956000
1.407,1,Apr 20 2023 10: +0,1681981200
0.991,4,Apr 20 2023 12: +0,1681988400
1.298,3,Apr 21 2023 16: +0,1682089200
1.211,5,Apr 21 2023 20: +0,1682103600
1.306,1,Apr 21 2023 21: +0,1682107200
1.36,10,Apr 22 2023 16: +0,1682175600
1.387,1,Apr 23 2023 12: +0,1682247600
1.387,1,Apr 23 2023 16: +0,1682262000
1.395,1,Apr 23 2023 22: +0,1682283600
1.15,1,Apr 24 2023 17: +0,1682352000
1.268,2,Apr 24 2023 19: +0,1682359200
1.157,1,Apr 24 2023 20: +0,1682362800
1.284,3,Apr 25 2023 01: +0,1682380800
1.307,2,Apr 25 2023 06: +0,1682398800
1.271,1,Apr 25 2023 07: +0,1682402400
0.573,1,Apr 25 2023 12: +0,1682420400
1.216,1,Apr 25 2023 13: +0,1682424000
1.216,1,Apr 25 2023 14: +0,1682427600
1.32,1,Apr 25 2023 17: +0,1682438400
1.232,1,Apr 26 2023 01: +0,1682467200
1.206,2,Apr 26 2023 13: +0,1682510400
1.144,1,Apr 26 2023 19: +0,1682532000
1.048,1,Apr 26 2023 21: +0,1682539200
1.008,1,Apr 27 2023 00: +0,1682550000
1.285,1,Apr 27 2023 04: +0,1682564400
1.109,1,Apr 27 2023 08: +0,1682578800
1.152,1,Apr 27 2023 20: +0,1682622000
1.264,1,Apr 28 2023 03: +0,1682647200
1.267,1,Apr 28 2023 07: +0,1682661600
1.158,2,Apr 28 2023 09: +0,1682668800
1.175,2,Apr 28 2023 10: +0,1682672400
1.276,3,Apr 28 2023 16: +0,1682694000
1.294,1,Apr 28 2023 17: +0,1682697600
1.323,2,Apr 28 2023 18: +0,1682701200
1.337,4,Apr 28 2023 19: +0,1682704800
1.29,1,Apr 28 2023 22: +0,1682715600
1.189,4,Apr 29 2023 19: +0,1682791200
1.159,2,Apr 29 2023 22: +0,1682802000
1.311,1,Apr 30 2023 02: +0,1682816400
1.311,1,Apr 30 2023 03: +0,1682820000
1.333,4,Apr 30 2023 04: +0,1682823600
0.808,1,Apr 30 2023 10: +0,1682845200
1.17,2,Apr 30 2023 19: +0,1682877600
1.276,1,Apr 30 2023 20: +0,1682881200
1.264,1,May 01 2023 00: +0,1682895600
1.267,1,May 01 2023 18: +0,1682960400
1.254,3,May 01 2023 21: +0,1682971200
1.38,1,May 02 2023 05: +0,1683000000
1.419,1,May 02 2023 17: +0,1683043200
1.428,1,May 03 2023 00: +0,1683068400
1.428,1,May 03 2023 01: +0,1683072000
1.416,1,May 03 2023 04: +0,1683082800
1.437,4,May 03 2023 08: +0,1683097200
1.248,1,May 03 2023 20: +0,1683140400
1.36,1,May 04 2023 10: +0,1683190800
1.438,1,May 04 2023 12: +0,1683198000
1.43,1,May 04 2023 21: +0,1683230400
1.099,3,May 05 2023 05: +0,1683259200
1.0,2,May 05 2023 10: +0,1683277200
1.05,1,May 05 2023 23: +0,1683324000
1.368,1,May 06 2023 05: +0,1683345600
1.257,1,May 06 2023 17: +0,1683388800
1.044,1,May 06 2023 22: +0,1683406800
1.278,1,May 07 2023 04: +0,1683428400
1.205,1,May 07 2023 08: +0,1683442800
1.275,3,May 07 2023 12: +0,1683457200
1.399,1,May 08 2023 08: +0,1683529200
1.408,1,May 08 2023 16: +0,1683558000
1.42,1,May 08 2023 23: +0,1683583200
0.861,1,May 09 2023 12: +0,1683630000
1.006,1,May 09 2023 17: +0,1683648000
1.143,1,May 10 2023 07: +0,1683698400
1.191,1,May 11 2023 10: +0,1683795600
1.019,1,May 12 2023 22: +0,1683925200
0.901,1,May 13 2023 08: +0,1683961200
1.21,1,May 13 2023 16: +0,1683990000
1.286,2,May 13 2023 17: +0,1683993600
1.301,1,May 14 2023 01: +0,1684022400
1.346,2,May 14 2023 09: +0,1684051200
1.127,1,May 14 2023 16: +0,1684076400
1.413,1,May 14 2023 18: +0,1684083600
1.226,1,May 15 2023 01: +0,1684108800
1.278,1,May 15 2023 21: +0,1684180800
1.375,1,May 16 2023 03: +0,1684202400
1.365,1,May 16 2023 15: +0,1684245600
1.366,1,May 16 2023 20: +0,1684263600
0.692,1,May 17 2023 11: +0,1684317600
1.08,1,May 17 2023 12: +0,1684321200
0.871,1,May 17 2023 23: +0,1684360800
1.308,1,May 18 2023 01: +0,1684368000
1.217,1,May 18 2023 17: +0,1684425600
1.085,1,May 18 2023 20: +0,1684436400
1.253,2,May 18 2023 21: +0,1684440000
1.171,3,May 20 2023 16: +0,1684594800
1.319,1,May 20 2023 18: +0,1684602000
1.31,1,May 21 2023 00: +0,1684623600
1.303,1,May 21 2023 05: +0,1684641600
1.077,1,May 21 2023 07: +0,1684648800
1.161,2,May 21 2023 21: +0,1684699200
1.085,1,May 22 2023 17: +0,1684771200
1.112,1,May 23 2023 23: +0,1684879200
1.234,1,May 24 2023 00: +0,1684882800
1.263,1,May 24 2023 17: +0,1684944000
1.254,4,May 25 2023 09: +0,1685001600
1.237,2,May 25 2023 15: +0,1685023200
1.351,1,May 25 2023 23: +0,1685052000
1.445,6,May 26 2023 22: +0,1685134800
1.173,1,May 28 2023 03: +0,1685239200
1.173,1,May 29 2023 10: +0,1685350800
1.376,1,May 30 2023 06: +0,1685422800
1.289,1,Jun 01 2023 09: +0,1685606400
1.062,2,Jun 01 2023 22: +0,1685653200
1.288,4,Jun 02 2023 07: +0,1685685600
1.341,1,Jun 02 2023 22: +0,1685739600
1.362,1,Jun 04 2023 16: +0,1685890800
1.368,1,Jun 04 2023 19: +0,1685901600
0.883,1,Jun 04 2023 22: +0,1685912400
1.352,1,Jun 05 2023 08: +0,1685948400
1.397,7,Jun 05 2023 18: +0,1685984400
1.403,1,Jun 05 2023 20: +0,1685991600
1.16,3,Jun 06 2023 10: +0,1686042000
1.176,1,Jun 07 2023 16: +0,1686150000
1.246,1,Jun 07 2023 18: +0,1686157200
1.406,1,Jun 08 2023 09: +0,1686211200
1.279,1,Jun 09 2023 00: +0,1686265200
1.293,2,Jun 09 2023 10: +0,1686301200
1.2,1,Jun 09 2023 13: +0,1686312000
1.2,1,Jun 09 2023 15: +0,1686319200
1.418,1,Jun 10 2023 13: +0,1686398400
1.431,2,Jun 10 2023 15: +0,1686405600
1.426,1,Jun 12 2023 00: +0,1686524400
1.426,1,Jun 12 2023 10: +0,1686560400
1.432,1,Jun 12 2023 20: +0,1686596400
1.306,1,Jun 13 2023 17: +0,1686672000
1.405,1,Jun 14 2023 17: +0,1686758400
1.383,1,Jun 16 2023 17: +0,1686931200
1.434,1,Jun 17 2023 05: +0,1686974400
0.856,1,Jun 17 2023 22: +0,1687035600
1.434,1,Jun 18 2023 11: +0,1687082400
1.193,1,Jun 18 2023 21: +0,1687118400
1.434,1,Jun 18 2023 23: +0,1687125600
1.162,1,Jun 19 2023 06: +0,1687150800
1.329,1,Jun 20 2023 06: +0,1687237200
1.447,1,Jun 20 2023 16: +0,1687273200
1.456,1,Jun 20 2023 19: +0,1687284000
1.204,1,Jun 22 2023 01: +0,1687392000
1.429,1,Jun 22 2023 16: +0,1687446000
0.778,1,Jun 23 2023 09: +0,1687507200
1.345,1,Jun 26 2023 18: +0,1687798800
1.357,1,Jun 27 2023 07: +0,1687845600
0.861,1,Jun 27 2023 18: +0,1687885200
1.35,1,Jun 27 2023 21: +0,1687896000
1.217,1,Jun 29 2023 10: +0,1688029200
1.406,4,Jun 29 2023 14: +0,1688043600
1.212,1,Jul 03 2023 11: +0,1688378400
1.272,2,Jul 03 2023 19: +0,1688407200
1.204,1,Jul 04 2023 08: +0,1688454000
1.126,1,Jul 04 2023 09: +0,1688457600
0.944,1,Jul 05 2023 14: +0,1688562000
1.049,1,Jul 05 2023 16: +0,1688569200
1.058,1,Jul 05 2023 17: +0,1688572800
1.118,1,Jul 06 2023 17: +0,1688659200
1.049,1,Jul 06 2023 22: +0,1688677200
0.645,1,Jul 07 2023 18: +0,1688749200
1.286,1,Jul 07 2023 19: +0,1688752800
0.867,1,Jul 08 2023 18: +0,1688835600
1.056,1,Jul 09 2023 16: +0,1688914800
1.156,1,Jul 11 2023 13: +0,1689076800
1.138,2,Jul 12 2023 09: +0,1689148800
1.194,2,Jul 12 2023 21: +0,1689192000
1.05,1,Jul 13 2023 16: +0,1689260400
1.054,1,Jul 19 2023 18: +0,1689786000
1.178,1,Jul 23 2023 15: +0,1690120800
1.151,1,Jul 23 2023 20: +0,1690138800
1.081,2,Jul 24 2023 10: +0,1690189200
1.019,2,Jul 26 2023 13: +0,1690372800
1.178,1,Jul 26 2023 20: +0,1690398000
1.146,2,Jul 31 2023 01: +0,1690761600
1.194,1,Jul 31 2023 19: +0,1690826400
1.167,1,Aug 02 2023 03: +0,1690941600
1.217,1,Aug 02 2023 04: +0,1690945200
1.086,1,Aug 02 2023 14: +0,1690981200
1.215,3,Aug 02 2023 22: +0,1691010000
0.858,1,Aug 03 2023 18: +0,1691082000
1.212,1,Aug 04 2023 14: +0,1691154000
1.212,1,Aug 05 2023 02: +0,1691197200
0.966,1,Aug 05 2023 18: +0,1691254800
1.127,1,Aug 06 2023 11: +0,1691316000
1.084,2,Aug 06 2023 14: +0,1691326800
1.023,3,Aug 06 2023 15: +0,1691330400
1.164,1,Aug 06 2023 18: +0,1691341200
1.248,1,Aug 07 2023 17: +0,1691424000
1.257,5,Aug 07 2023 18: +0,1691427600
1.062,1,Aug 08 2023 15: +0,1691503200
1.102,1,Aug 09 2023 20: +0,1691607600
1.231,3,Aug 13 2023 21: +0,1691956800
1.236,1,Aug 14 2023 01: +0,1691971200
1.062,1,Aug 14 2023 09: +0,1692000000
0.905,1,Aug 14 2023 11: +0,1692007200
1.299,1,Aug 14 2023 20: +0,1692039600
1.107,1,Aug 16 2023 17: +0,1692201600
1.114,1,Aug 17 2023 18: +0,1692291600
0.95,1,Aug 17 2023 20: +0,1692298800
1.134,1,Aug 18 2023 22: +0,1692392400
1.296,3,Aug 19 2023 03: +0,1692410400
1.178,2,Aug 20 2023 16: +0,1692543600
1.167,1,Aug 22 2023 21: +0,1692734400
1.008,1,Aug 23 2023 12: +0,1692788400
1.206,1,Aug 25 2023 00: +0,1692918000
0.87,1,Aug 25 2023 15: +0,1692972000
0.764,1,Aug 25 2023 19: +0,1692986400
1.114,2,Aug 27 2023 04: +0,1693105200
1.338,3,Aug 27 2023 10: +0,1693126800
1.338,1,Aug 27 2023 20: +0,1693162800
1.104,1,Aug 28 2023 17: +0,1693238400
1.319,1,Aug 31 2023 18: +0,1693501200
0.599,1,Sep 01 2023 00: +0,1693522800
1.096,1,Sep 03 2023 08: +0,1693724400
1.306,4,Sep 03 2023 17: +0,1693756800
0.888,1,Sep 05 2023 16: +0,1693926000
0.959,1,Sep 06 2023 01: +0,1693958400
0.84,1,Sep 06 2023 10: +0,1693990800
1.066,1,Sep 08 2023 11: +0,1694167200
1.06,1,Sep 09 2023 23: +0,1694296800
1.014,1,Sep 10 2023 13: +0,1694347200
1.25,1,Sep 10 2023 16: +0,1694358000
1.172,1,Sep 12 2023 14: +0,1694523600
0.998,1,Sep 12 2023 20: +0,1694545200
1.177,3,Sep 12 2023 23: +0,1694556000
1.183,1,Sep 13 2023 00: +0,1694559600
0.998,2,Sep 13 2023 12: +0,1694602800
0.966,1,Sep 13 2023 16: +0,1694617200
1.127,1,Sep 15 2023 05: +0,1694750400
0.984,2,Sep 17 2023 19: +0,1694973600
1.123,1,Sep 17 2023 21: +0,1694980800
1.119,1,Sep 17 2023 22: +0,1694984400
1.119,1,Sep 18 2023 09: +0,1695024000
1.184,4,Sep 18 2023 15: +0,1695045600
1.311,3,Sep 19 2023 00: +0,1695078000
0.884,1,Sep 22 2023 07: +0,1695362400
1.195,1,Sep 26 2023 21: +0,1695758400
0.742,1,Sep 27 2023 00: +0,1695769200
1.205,1,Sep 27 2023 20: +0,1695841200
1.205,1,Sep 28 2023 19: +0,1695924000
1.203,1,Sep 29 2023 00: +0,1695942000
1.015,1,Sep 29 2023 03: +0,1695952800
1.04,2,Sep 29 2023 16: +0,1695999600
1.237,2,Oct 01 2023 13: +0,1696161600
1.244,1,Oct 02 2023 05: +0,1696219200
0.859,1,Oct 02 2023 08: +0,1696230000
0.853,1,Oct 02 2023 13: +0,1696248000
0.784,1,Oct 02 2023 16: +0,1696258800
1.071,1,Oct 03 2023 08: +0,1696316400
0.947,1,Oct 03 2023 20: +0,1696359600
1.148,3,Oct 03 2023 23: +0,1696370400
1.071,1,Oct 04 2023 10: +0,1696410000
1.178,1,Oct 05 2023 03: +0,1696471200
1.178,1,Oct 05 2023 05: +0,1696478400
0.861,1,Oct 05 2023 14: +0,1696510800
1.213,1,Oct 05 2023 22: +0,1696539600
1.204,1,Oct 06 2023 08: +0,1696575600
1.197,2,Oct 07 2023 00: +0,1696633200
1.123,1,Oct 08 2023 13: +0,1696766400
0.994,1,Oct 09 2023 17: +0,1696867200
1.123,1,Oct 10 2023 00: +0,1696892400
1.135,1,Oct 10 2023 09: +0,1696924800
0.988,1,Oct 10 2023 18: +0,1696957200
1.123,1,Oct 11 2023 05: +0,1696996800
1.13,1,Oct 12 2023 16: +0,1697122800
1.019,1,Oct 13 2023 18: +0,1697216400
1.133,1,Oct 14 2023 10: +0,1697274000
0.995,1,Oct 14 2023 19: +0,1697306400
0.921,1,Oct 15 2023 13: +0,1697371200
1.012,1,Oct 15 2023 17: +0,1697385600
1.124,1,Oct 15 2023 18: +0,1697389200
1.124,2,Oct 16 2023 06: +0,1697432400
1.135,1,Oct 17 2023 00: +0,1697497200
1.14,1,Oct 18 2023 20: +0,1697655600
1.134,1,Oct 21 2023 05: +0,1697860800
1.134,3,Oct 21 2023 10: +0,1697878800
1.178,1,Oct 21 2023 11: +0,1697882400
1.196,1,Oct 21 2023 16: +0,1697900400
1.212,1,Oct 22 2023 02: +0,1697936400
1.222,2,Oct 22 2023 14: +0,1697979600
0.79,1,Oct 23 2023 01: +0,1698019200
1.178,1,Oct 23 2023 20: +0,1698087600
1.257,3,Oct 24 2023 09: +0,1698134400
1.327,3,Oct 24 2023 11: +0,1698141600
0.853,1,Oct 24 2023 14: +0,1698152400
0.982,1,Oct 25 2023 18: +0,1698253200
0.882,1,Oct 26 2023 10: +0,1698310800
1.282,1,Oct 26 2023 17: +0,1698336000
1.287,1,Oct 26 2023 18: +0,1698339600
1.279,1,Oct 27 2023 10: +0,1698397200
1.129,1,Oct 27 2023 20: +0,1698433200
1.29,1,Oct 28 2023 01: +0,1698451200
1.228,1,Oct 30 2023 09: +0,1698656400
0.933,1,Oct 31 2023 02: +0,1698717600
1.221,2,Nov 01 2023 12: +0,1698840000
1.227,2,Nov 01 2023 15: +0,1698850800
1.226,1,Nov 02 2023 17: +0,1698944400
1.274,2,Nov 02 2023 21: +0,1698958800
1.166,1,Nov 03 2023 14: +0,1699020000
1.199,1,Nov 04 2023 04: +0,1699070400
1.321,1,Nov 06 2023 12: +0,1699272000
1.3,1,Nov 07 2023 01: +0,1699318800
1.309,1,Nov 07 2023 23: +0,1699398000
1.314,1,Nov 08 2023 01: +0,1699405200
0.815,1,Nov 08 2023 21: +0,1699477200
1.316,1,Nov 09 2023 01: +0,1699491600
1.227,1,Nov 11 2023 18: +0,1699725600
1.291,1,Nov 11 2023 19: +0,1699729200
1.067,1,Nov 12 2023 10: +0,1699783200
1.332,4,Nov 12 2023 19: +0,1699815600
1.332,1,Nov 15 2023 01: +0,1700010000
1.084,1,Nov 18 2023 12: +0,1700308800
0.979,1,Nov 20 2023 00: +0,1700438400
1.05,1,Nov 22 2023 02: +0,1700618400
1.06,1,Nov 22 2023 05: +0,1700629200
0.944,1,Nov 22 2023 13: +0,1700658000
0.971,1,Nov 22 2023 18: +0,1700676000
0.961,1,Nov 23 2023 01: +0,1700701200
0.833,1,Nov 23 2023 02: +0,1700704800
1.026,1,Nov 24 2023 20: +0,1700856000
0.673,1,Nov 25 2023 05: +0,1700888400
1.007,1,Nov 25 2023 21: +0,1700946000
1.015,1,Nov 25 2023 23: +0,1700953200
0.903,1,Nov 26 2023 02: +0,1700964000
1.031,1,Nov 26 2023 05: +0,1700974800
1.039,1,Nov 26 2023 21: +0,1701032400
0.826,1,Nov 27 2023 07: +0,1701068400
0.808,1,Nov 27 2023 15: +0,1701097200
1.178,4,Nov 27 2023 20: +0,1701115200
0.909,1,Nov 29 2023 03: +0,1701226800
0.951,2,Nov 29 2023 09: +0,1701248400
1.374,1,Nov 29 2023 11: +0,1701255600
0.828,1,Dec 01 2023 03: +0,1701399600
0.812,1,Dec 01 2023 11: +0,1701428400
1.057,1,Dec 02 2023 22: +0,1701554400
0.919,1,Dec 03 2023 19: +0,1701630000
0.828,1,Dec 04 2023 01: +0,1701651600
1.243,2,Dec 05 2023 03: +0,1701745200
1.3,1,Dec 05 2023 12: +0,1701777600
1.311,1,Dec 06 2023 01: +0,1701824400
