price,quantity,date,unix timestamp
2.545,1,Mar 04 2024 10: +0,1709546400
2.935,1,Mar 04 2024 11: +0,1709550000
0.848,1,Mar 04 2024 12: +0,1709553600
2.044,1,Mar 04 2024 14: +0,1709560800
2.426,3,Mar 04 2024 15: +0,1709564400
2.824,3,Mar 04 2024 16: +0,1709568000
2.65,1,Mar 04 2024 18: +0,1709575200
2.49,2,Mar 04 2024 19: +0,1709578800
2.646,1,Mar 04 2024 20: +0,1709582400
2.755,2,Mar 04 2024 21: +0,1709586000
2.442,1,Mar 05 2024 03: +0,1709607600
2.426,1,Mar 05 2024 08: +0,1709625600
2.642,1,Mar 05 2024 10: +0,1709632800
2.383,1,Mar 05 2024 11: +0,1709636400
2.383,1,Mar 05 2024 12: +0,1709640000
2.434,1,Mar 05 2024 15: +0,1709650800
2.257,1,Mar 05 2024 16: +0,1709654400
2.434,4,Mar 05 2024 17: +0,1709658000
2.573,1,Mar 05 2024 19: +0,1709665200
2.383,2,Mar 05 2024 20: +0,1709668800
2.398,3,Mar 05 2024 21: +0,1709672400
2.333,1,Mar 05 2024 22: +0,1709676000
2.449,5,Mar 05 2024 23: +0,1709679600
2.295,1,Mar 06 2024 00: +0,1709683200
2.606,6,Mar 06 2024 01: +0,1709686800
1.889,1,Mar 06 2024 02: +0,1709690400
1.857,2,Mar 06 2024 04: +0,1709697600
2.434,1,Mar 06 2024 05: +0,1709701200
2.46,1,Mar 06 2024 11: +0,1709722800
2.465,4,Mar 06 2024 14: +0,1709733600
2.38,2,Mar 06 2024 16: +0,1709740800
2.537,3,Mar 06 2024 17: +0,1709744400
0.866,1,Mar 06 2024 18: +0,1709748000
2.485,2,Mar 06 2024 19: +0,1709751600
2.512,6,Mar 06 2024 20: +0,1709755200
2.383,4,Mar 06 2024 21: +0,1709758800
2.468,1,Mar 06 2024 22: +0,1709762400
2.567,4,Mar 06 2024 23: +0,1709766000
2.383,2,Mar 07 2024 00: +0,1709769600
2.458,1,Mar 07 2024 01: +0,1709773200
2.613,1,Mar 07 2024 07: +0,1709794800
2.118,2,Mar 07 2024 08: +0,1709798400
2.434,2,Mar 07 2024 09: +0,1709802000
2.434,6,Mar 07 2024 11: +0,1709809200
2.457,3,Mar 07 2024 13: +0,1709816400
2.568,2,Mar 07 2024 14: +0,1709820000
2.416,1,Mar 07 2024 15: +0,1709823600
2.401,2,Mar 07 2024 16: +0,1709827200
2.391,2,Mar 07 2024 17: +0,1709830800
2.473,5,Mar 07 2024 18: +0,1709834400
2.581,13,Mar 07 2024 19: +0,1709838000
2.598,5,Mar 07 2024 20: +0,1709841600
2.255,1,Mar 07 2024 21: +0,1709845200
2.301,1,Mar 07 2024 22: +0,1709848800
2.46,3,Mar 07 2024 23: +0,1709852400
2.777,5,Mar 08 2024 02: +0,1709863200
2.457,1,Mar 08 2024 04: +0,1709870400
2.816,1,Mar 08 2024 05: +0,1709874000
2.838,7,Mar 08 2024 09: +0,1709888400
2.858,6,Mar 08 2024 10: +0,1709892000
2.322,1,Mar 08 2024 11: +0,1709895600
2.613,2,Mar 08 2024 12: +0,1709899200
2.749,1,Mar 08 2024 13: +0,1709902800
1.911,1,Mar 08 2024 15: +0,1709910000
2.817,4,Mar 08 2024 17: +0,1709917200
2.512,6,Mar 08 2024 18: +0,1709920800
2.741,1,Mar 08 2024 19: +0,1709924400
2.545,1,Mar 08 2024 20: +0,1709928000
2.86,3,Mar 08 2024 21: +0,1709931600
2.792,1,Mar 08 2024 23: +0,1709938800
2.673,2,Mar 09 2024 00: +0,1709942400
2.656,2,Mar 09 2024 01: +0,1709946000
2.863,1,Mar 09 2024 02: +0,1709949600
2.739,2,Mar 09 2024 03: +0,1709953200
2.887,3,Mar 09 2024 05: +0,1709960400
2.949,9,Mar 09 2024 08: +0,1709971200
2.812,1,Mar 09 2024 10: +0,1709978400
2.948,1,Mar 09 2024 11: +0,1709982000
2.519,2,Mar 09 2024 13: +0,1709989200
2.548,2,Mar 09 2024 14: +0,1709992800
2.465,1,Mar 09 2024 17: +0,1710003600
2.489,5,Mar 09 2024 19: +0,1710010800
2.801,1,Mar 09 2024 20: +0,1710014400
2.481,5,Mar 09 2024 21: +0,1710018000
2.489,1,Mar 09 2024 22: +0,1710021600
2.528,2,Mar 09 2024 23: +0,1710025200
2.489,1,Mar 10 2024 00: +0,1710028800
2.59,10,Mar 10 2024 01: +0,1710032400
2.933,8,Mar 10 2024 02: +0,1710036000
2.887,4,Mar 10 2024 05: +0,1710046800
2.996,1,Mar 10 2024 06: +0,1710050400
2.918,1,Mar 10 2024 09: +0,1710061200
2.448,1,Mar 10 2024 12: +0,1710072000
2.812,3,Mar 10 2024 13: +0,1710075600
2.71,1,Mar 10 2024 15: +0,1710082800
2.209,2,Mar 10 2024 17: +0,1710090000
2.442,7,Mar 10 2024 19: +0,1710097200
2.567,8,Mar 10 2024 20: +0,1710100800
2.569,2,Mar 10 2024 21: +0,1710104400
2.715,4,Mar 10 2024 22: +0,1710108000
2.309,2,Mar 10 2024 23: +0,1710111600
2.457,6,Mar 11 2024 00: +0,1710115200
2.809,2,Mar 11 2024 01: +0,1710118800
2.65,1,Mar 11 2024 02: +0,1710122400
2.859,2,Mar 11 2024 03: +0,1710126000
2.898,1,Mar 11 2024 04: +0,1710129600
2.915,3,Mar 11 2024 05: +0,1710133200
2.915,3,Mar 11 2024 07: +0,1710140400
2.741,2,Mar 11 2024 08: +0,1710144000
2.871,1,Mar 11 2024 09: +0,1710147600
2.932,7,Mar 11 2024 10: +0,1710151200
2.607,1,Mar 11 2024 16: +0,1710172800
2.828,2,Mar 11 2024 17: +0,1710176400
2.348,4,Mar 11 2024 19: +0,1710183600
2.68,6,Mar 11 2024 21: +0,1710190800
2.845,3,Mar 11 2024 22: +0,1710194400
2.939,2,Mar 11 2024 23: +0,1710198000
2.955,1,Mar 12 2024 00: +0,1710201600
2.758,1,Mar 12 2024 01: +0,1710205200
2.864,2,Mar 12 2024 04: +0,1710216000
3.026,1,Mar 12 2024 05: +0,1710219600
2.769,1,Mar 12 2024 06: +0,1710223200
3.059,4,Mar 12 2024 07: +0,1710226800
3.113,4,Mar 12 2024 08: +0,1710230400
3.028,1,Mar 12 2024 09: +0,1710234000
2.486,1,Mar 12 2024 10: +0,1710237600
2.512,1,Mar 12 2024 14: +0,1710252000
2.426,1,Mar 12 2024 15: +0,1710255600
2.426,1,Mar 12 2024 16: +0,1710259200
2.434,2,Mar 12 2024 17: +0,1710262800
2.506,3,Mar 12 2024 19: +0,1710270000
1.902,2,Mar 12 2024 20: +0,1710273600
2.43,1,Mar 12 2024 21: +0,1710277200
2.811,3,Mar 12 2024 23: +0,1710284400
2.931,7,Mar 13 2024 00: +0,1710288000
2.998,4,Mar 13 2024 01: +0,1710291600
2.365,1,Mar 13 2024 06: +0,1710309600
2.837,5,Mar 13 2024 08: +0,1710316800
2.484,1,Mar 13 2024 11: +0,1710327600
2.94,5,Mar 13 2024 14: +0,1710338400
2.596,1,Mar 13 2024 15: +0,1710342000
2.527,2,Mar 13 2024 16: +0,1710345600
2.49,3,Mar 13 2024 17: +0,1710349200
2.487,2,Mar 13 2024 18: +0,1710352800
2.436,6,Mar 13 2024 19: +0,1710356400
2.407,4,Mar 13 2024 20: +0,1710360000
2.559,6,Mar 13 2024 21: +0,1710363600
2.285,1,Mar 13 2024 23: +0,1710370800
2.403,1,Mar 14 2024 01: +0,1710378000
2.411,3,Mar 14 2024 02: +0,1710381600
2.372,1,Mar 14 2024 05: +0,1710392400
2.435,2,Mar 14 2024 06: +0,1710396000
2.396,1,Mar 14 2024 08: +0,1710403200
2.403,6,Mar 14 2024 09: +0,1710406800
2.403,1,Mar 14 2024 12: +0,1710417600
2.372,3,Mar 14 2024 13: +0,1710421200
2.407,2,Mar 14 2024 15: +0,1710428400
2.415,2,Mar 14 2024 16: +0,1710432000
2.364,8,Mar 14 2024 17: +0,1710435600
2.415,2,Mar 14 2024 18: +0,1710439200
2.378,4,Mar 14 2024 19: +0,1710442800
2.25,4,Mar 14 2024 20: +0,1710446400
2.214,3,Mar 14 2024 21: +0,1710450000
1.962,1,Mar 14 2024 22: +0,1710453600
2.193,6,Mar 14 2024 23: +0,1710457200
2.168,1,Mar 15 2024 00: +0,1710460800
2.336,4,Mar 15 2024 05: +0,1710478800
2.151,1,Mar 15 2024 07: +0,1710486000
2.151,4,Mar 15 2024 12: +0,1710504000
2.145,2,Mar 15 2024 13: +0,1710507600
2.176,2,Mar 15 2024 14: +0,1710511200
2.228,1,Mar 15 2024 15: +0,1710514800
2.142,4,Mar 15 2024 16: +0,1710518400
2.363,3,Mar 15 2024 17: +0,1710522000
2.293,1,Mar 15 2024 18: +0,1710525600
2.261,2,Mar 15 2024 19: +0,1710529200
2.218,2,Mar 15 2024 20: +0,1710532800
1.882,3,Mar 15 2024 21: +0,1710536400
2.423,2,Mar 15 2024 22: +0,1710540000
2.183,1,Mar 16 2024 00: +0,1710547200
2.238,2,Mar 16 2024 01: +0,1710550800
2.364,3,Mar 16 2024 02: +0,1710554400
2.64,3,Mar 16 2024 04: +0,1710561600
2.183,1,Mar 16 2024 08: +0,1710576000
2.151,1,Mar 16 2024 11: +0,1710586800
2.358,3,Mar 16 2024 13: +0,1710594000
2.199,1,Mar 16 2024 14: +0,1710597600
2.391,3,Mar 16 2024 15: +0,1710601200
2.561,5,Mar 16 2024 16: +0,1710604800
2.191,1,Mar 16 2024 17: +0,1710608400
2.549,2,Mar 16 2024 18: +0,1710612000
2.537,5,Mar 16 2024 19: +0,1710615600
2.246,1,Mar 16 2024 21: +0,1710622800
2.23,1,Mar 16 2024 22: +0,1710626400
2.456,2,Mar 16 2024 23: +0,1710630000
2.546,3,Mar 17 2024 00: +0,1710633600
2.563,1,Mar 17 2024 03: +0,1710644400
0.881,1,Mar 17 2024 04: +0,1710648000
2.33,2,Mar 17 2024 10: +0,1710669600
2.304,3,Mar 17 2024 11: +0,1710673200
2.05,1,Mar 17 2024 12: +0,1710676800
2.245,2,Mar 17 2024 13: +0,1710680400
2.401,5,Mar 17 2024 14: +0,1710684000
2.539,7,Mar 17 2024 16: +0,1710691200
2.573,4,Mar 17 2024 17: +0,1710694800
2.444,5,Mar 17 2024 19: +0,1710702000
2.222,3,Mar 17 2024 20: +0,1710705600
2.23,1,Mar 17 2024 21: +0,1710709200
2.328,5,Mar 17 2024 22: +0,1710712800
2.23,1,Mar 18 2024 01: +0,1710723600
2.23,1,Mar 18 2024 02: +0,1710727200
2.396,1,Mar 18 2024 04: +0,1710734400
2.401,1,Mar 18 2024 09: +0,1710752400
2.222,1,Mar 18 2024 12: +0,1710763200
1.984,1,Mar 18 2024 13: +0,1710766800
2.36,3,Mar 18 2024 15: +0,1710774000
2.364,5,Mar 18 2024 17: +0,1710781200
2.149,2,Mar 18 2024 19: +0,1710788400
2.234,4,Mar 18 2024 20: +0,1710792000
2.341,5,Mar 18 2024 21: +0,1710795600
2.317,1,Mar 18 2024 22: +0,1710799200
2.285,1,Mar 19 2024 00: +0,1710806400
2.387,2,Mar 19 2024 01: +0,1710810000
2.378,4,Mar 19 2024 05: +0,1710824400
2.502,3,Mar 19 2024 08: +0,1710835200
2.445,1,Mar 19 2024 11: +0,1710846000
0.855,1,Mar 19 2024 12: +0,1710849600
0.838,2,Mar 19 2024 13: +0,1710853200
2.333,1,Mar 19 2024 14: +0,1710856800
2.293,1,Mar 19 2024 16: +0,1710864000
2.293,1,Mar 19 2024 18: +0,1710871200
2.309,5,Mar 19 2024 19: +0,1710874800
1.623,2,Mar 19 2024 20: +0,1710878400
2.394,7,Mar 19 2024 21: +0,1710882000
2.335,5,Mar 19 2024 22: +0,1710885600
2.327,2,Mar 19 2024 23: +0,1710889200
2.343,1,Mar 20 2024 01: +0,1710896400
2.371,2,Mar 20 2024 03: +0,1710903600
2.382,3,Mar 20 2024 04: +0,1710907200
2.209,1,Mar 20 2024 08: +0,1710921600
2.392,4,Mar 20 2024 09: +0,1710925200
2.516,3,Mar 20 2024 10: +0,1710928800
2.439,1,Mar 20 2024 15: +0,1710946800
2.357,1,Mar 20 2024 16: +0,1710950400
0.841,1,Mar 20 2024 17: +0,1710954000
2.327,3,Mar 20 2024 18: +0,1710957600
2.343,3,Mar 20 2024 19: +0,1710961200
2.24,2,Mar 20 2024 20: +0,1710964800
2.314,2,Mar 20 2024 21: +0,1710968400
2.367,4,Mar 20 2024 23: +0,1710975600
2.367,1,Mar 21 2024 01: +0,1710982800
2.383,6,Mar 21 2024 03: +0,1710990000
2.549,1,Mar 21 2024 06: +0,1711000800
2.343,3,Mar 21 2024 11: +0,1711018800
2.343,10,Mar 21 2024 13: +0,1711026000
2.462,1,Mar 21 2024 15: +0,1711033200
2.333,3,Mar 21 2024 16: +0,1711036800
2.343,5,Mar 21 2024 17: +0,1711040400
2.383,6,Mar 21 2024 18: +0,1711044000
2.296,1,Mar 21 2024 19: +0,1711047600
2.379,3,Mar 21 2024 20: +0,1711051200
2.319,2,Mar 21 2024 21: +0,1711054800
2.243,2,Mar 21 2024 22: +0,1711058400
2.466,4,Mar 22 2024 01: +0,1711069200
2.256,1,Mar 22 2024 03: +0,1711076400
2.281,2,Mar 22 2024 05: +0,1711083600
2.407,4,Mar 22 2024 06: +0,1711087200
2.453,2,Mar 22 2024 10: +0,1711101600
2.256,2,Mar 22 2024 12: +0,1711108800
2.353,4,Mar 22 2024 13: +0,1711112400
2.449,3,Mar 22 2024 14: +0,1711116000
1.749,1,Mar 22 2024 15: +0,1711119600
2.322,3,Mar 22 2024 16: +0,1711123200
2.232,1,Mar 22 2024 17: +0,1711126800
2.3,1,Mar 22 2024 18: +0,1711130400
2.217,4,Mar 22 2024 20: +0,1711137600
2.296,1,Mar 22 2024 21: +0,1711141200
2.266,2,Mar 22 2024 22: +0,1711144800
2.29,1,Mar 22 2024 23: +0,1711148400
2.349,6,Mar 23 2024 00: +0,1711152000
2.537,4,Mar 23 2024 01: +0,1711155600
2.256,1,Mar 23 2024 02: +0,1711159200
2.535,1,Mar 23 2024 03: +0,1711162800
2.57,5,Mar 23 2024 09: +0,1711184400
2.395,4,Mar 23 2024 13: +0,1711198800
2.62,2,Mar 23 2024 14: +0,1711202400
2.638,3,Mar 23 2024 15: +0,1711206000
2.332,1,Mar 23 2024 16: +0,1711209600
2.612,1,Mar 23 2024 17: +0,1711213200
2.487,1,Mar 23 2024 18: +0,1711216800
2.377,1,Mar 23 2024 21: +0,1711227600
2.264,2,Mar 23 2024 22: +0,1711231200
2.271,2,Mar 23 2024 23: +0,1711234800
2.232,1,Mar 24 2024 00: +0,1711238400
2.161,1,Mar 24 2024 02: +0,1711245600
2.321,1,Mar 24 2024 04: +0,1711252800
2.252,2,Mar 24 2024 06: +0,1711260000
2.707,3,Mar 24 2024 07: +0,1711263600
2.427,2,Mar 24 2024 10: +0,1711274400
2.085,1,Mar 24 2024 13: +0,1711285200
1.821,1,Mar 24 2024 14: +0,1711288800
2.381,3,Mar 24 2024 15: +0,1711292400
2.315,2,Mar 24 2024 18: +0,1711303200
2.509,1,Mar 24 2024 19: +0,1711306800
2.517,3,Mar 24 2024 20: +0,1711310400
2.145,1,Mar 24 2024 22: +0,1711317600
2.496,1,Mar 25 2024 00: +0,1711324800
2.509,5,Mar 25 2024 01: +0,1711328400
2.137,1,Mar 25 2024 03: +0,1711335600
2.217,1,Mar 25 2024 05: +0,1711342800
2.255,2,Mar 25 2024 12: +0,1711368000
2.313,3,Mar 25 2024 13: +0,1711371600
2.36,2,Mar 25 2024 15: +0,1711378800
2.209,3,Mar 25 2024 17: +0,1711386000
2.287,1,Mar 25 2024 18: +0,1711389600
2.232,2,Mar 25 2024 19: +0,1711393200
2.381,10,Mar 25 2024 20: +0,1711396800
2.384,6,Mar 25 2024 21: +0,1711400400
2.227,2,Mar 26 2024 01: +0,1711414800
2.05,1,Mar 26 2024 02: +0,1711418400
2.288,1,Mar 26 2024 05: +0,1711429200
2.312,3,Mar 26 2024 06: +0,1711432800
2.161,3,Mar 26 2024 08: +0,1711440000
2.303,1,Mar 26 2024 10: +0,1711447200
2.414,3,Mar 26 2024 11: +0,1711450800
2.312,1,Mar 26 2024 16: +0,1711468800
2.477,4,Mar 26 2024 17: +0,1711472400
2.209,3,Mar 26 2024 18: +0,1711476000
2.42,2,Mar 26 2024 19: +0,1711479600
2.292,2,Mar 26 2024 20: +0,1711483200
2.269,3,Mar 26 2024 21: +0,1711486800
2.414,4,Mar 26 2024 22: +0,1711490400
2.47,1,Mar 26 2024 23: +0,1711494000
2.343,1,Mar 27 2024 03: +0,1711508400
2.355,2,Mar 27 2024 06: +0,1711519200
2.47,2,Mar 27 2024 10: +0,1711533600
2.439,4,Mar 27 2024 11: +0,1711537200
2.288,3,Mar 27 2024 12: +0,1711540800
2.296,2,Mar 27 2024 14: +0,1711548000
2.503,3,Mar 27 2024 15: +0,1711551600
2.343,3,Mar 27 2024 16: +0,1711555200
2.405,1,Mar 27 2024 17: +0,1711558800
2.339,2,Mar 27 2024 18: +0,1711562400
2.417,1,Mar 27 2024 20: +0,1711569600
2.452,4,Mar 27 2024 22: +0,1711576800
2.319,1,Mar 27 2024 23: +0,1711580400
2.344,1,Mar 28 2024 00: +0,1711584000
2.418,4,Mar 28 2024 03: +0,1711594800
2.511,4,Mar 28 2024 04: +0,1711598400
2.52,1,Mar 28 2024 06: +0,1711605600
2.319,1,Mar 28 2024 13: +0,1711630800
2.343,3,Mar 28 2024 15: +0,1711638000
2.383,5,Mar 28 2024 16: +0,1711641600
2.607,2,Mar 28 2024 17: +0,1711645200
2.304,1,Mar 28 2024 18: +0,1711648800
2.47,1,Mar 28 2024 19: +0,1711652400
2.517,1,Mar 28 2024 20: +0,1711656000
2.129,1,Mar 28 2024 21: +0,1711659600
2.596,6,Mar 28 2024 22: +0,1711663200
2.636,1,Mar 29 2024 00: +0,1711670400
2.129,1,Mar 29 2024 02: +0,1711677600
2.486,5,Mar 29 2024 03: +0,1711681200
2.501,1,Mar 29 2024 04: +0,1711684800
2.379,2,Mar 29 2024 06: +0,1711692000
2.343,1,Mar 29 2024 09: +0,1711702800
2.312,3,Mar 29 2024 10: +0,1711706400
2.327,1,Mar 29 2024 14: +0,1711720800
2.418,6,Mar 29 2024 15: +0,1711724400
2.343,1,Mar 29 2024 17: +0,1711731600
2.412,5,Mar 29 2024 18: +0,1711735200
2.375,7,Mar 29 2024 19: +0,1711738800
2.458,2,Mar 29 2024 20: +0,1711742400
2.335,2,Mar 29 2024 21: +0,1711746000
2.397,2,Mar 29 2024 22: +0,1711749600
2.37,3,Mar 29 2024 23: +0,1711753200
2.21,2,Mar 30 2024 00: +0,1711756800
2.312,3,Mar 30 2024 03: +0,1711767600
2.449,2,Mar 30 2024 04: +0,1711771200
2.519,5,Mar 30 2024 06: +0,1711778400
2.66,1,Mar 30 2024 08: +0,1711785600
2.653,4,Mar 30 2024 11: +0,1711796400
2.504,1,Mar 30 2024 13: +0,1711803600
2.48,2,Mar 30 2024 15: +0,1711810800
2.64,1,Mar 30 2024 16: +0,1711814400
2.372,2,Mar 30 2024 17: +0,1711818000
2.488,2,Mar 30 2024 18: +0,1711821600
2.659,7,Mar 30 2024 20: +0,1711828800
2.399,2,Mar 30 2024 21: +0,1711832400
2.555,1,Mar 30 2024 22: +0,1711836000
2.708,3,Mar 30 2024 23: +0,1711839600
2.522,2,Mar 31 2024 00: +0,1711843200
2.543,3,Mar 31 2024 04: +0,1711854000
2.32,1,Mar 31 2024 08: +0,1711868400
2.324,2,Mar 31 2024 11: +0,1711879200
2.399,1,Mar 31 2024 13: +0,1711886400
2.486,1,Mar 31 2024 14: +0,1711890000
2.453,3,Mar 31 2024 15: +0,1711893600
2.487,2,Mar 31 2024 16: +0,1711897200
2.486,1,Mar 31 2024 17: +0,1711900800
2.478,1,Mar 31 2024 18: +0,1711904400
2.336,4,Mar 31 2024 19: +0,1711908000
2.488,5,Mar 31 2024 20: +0,1711911600
2.547,3,Mar 31 2024 21: +0,1711915200
2.564,8,Mar 31 2024 22: +0,1711918800
2.383,2,Mar 31 2024 23: +0,1711922400
2.524,1,Apr 01 2024 03: +0,1711936800
2.336,1,Apr 01 2024 04: +0,1711940400
2.512,1,Apr 01 2024 08: +0,1711954800
2.511,3,Apr 01 2024 09: +0,1711958400
2.312,3,Apr 01 2024 13: +0,1711972800
2.312,1,Apr 01 2024 18: +0,1711990800
2.288,1,Apr 01 2024 19: +0,1711994400
2.391,3,Apr 01 2024 21: +0,1712001600
2.292,2,Apr 01 2024 22: +0,1712005200
2.612,1,Apr 02 2024 02: +0,1712019600
2.628,1,Apr 02 2024 03: +0,1712023200
2.564,1,Apr 02 2024 10: +0,1712048400
2.548,2,Apr 02 2024 13: +0,1712059200
2.688,4,Apr 02 2024 14: +0,1712062800
2.567,1,Apr 02 2024 15: +0,1712066400
2.288,1,Apr 02 2024 16: +0,1712070000
2.336,2,Apr 02 2024 17: +0,1712073600
2.244,2,Apr 02 2024 18: +0,1712077200
2.418,2,Apr 02 2024 19: +0,1712080800
2.336,3,Apr 02 2024 20: +0,1712084400
2.526,1,Apr 02 2024 21: +0,1712088000
2.47,4,Apr 03 2024 02: +0,1712106000
2.549,4,Apr 03 2024 03: +0,1712109600
2.604,1,Apr 03 2024 05: +0,1712116800
2.304,1,Apr 03 2024 06: +0,1712120400
2.497,1,Apr 03 2024 08: +0,1712127600
2.378,4,Apr 03 2024 10: +0,1712134800
2.359,3,Apr 03 2024 11: +0,1712138400
2.633,6,Apr 03 2024 12: +0,1712142000
2.565,1,Apr 03 2024 16: +0,1712156400
2.454,2,Apr 03 2024 19: +0,1712167200
2.19,2,Apr 03 2024 21: +0,1712174400
2.181,1,Apr 03 2024 22: +0,1712178000
2.304,2,Apr 03 2024 23: +0,1712181600
2.387,2,Apr 04 2024 00: +0,1712185200
2.449,1,Apr 04 2024 01: +0,1712188800
2.493,1,Apr 04 2024 02: +0,1712192400
2.47,1,Apr 04 2024 06: +0,1712206800
2.539,2,Apr 04 2024 07: +0,1712210400
2.573,1,Apr 04 2024 08: +0,1712214000
2.635,4,Apr 04 2024 10: +0,1712221200
2.391,4,Apr 04 2024 13: +0,1712232000
2.434,2,Apr 04 2024 14: +0,1712235600
2.419,5,Apr 04 2024 15: +0,1712239200
2.288,1,Apr 04 2024 16: +0,1712242800
2.375,7,Apr 04 2024 17: +0,1712246400
2.615,3,Apr 04 2024 18: +0,1712250000
2.741,1,Apr 04 2024 19: +0,1712253600
2.209,2,Apr 04 2024 20: +0,1712257200
2.35,2,Apr 04 2024 21: +0,1712260800
2.219,1,Apr 04 2024 23: +0,1712268000
2.399,1,Apr 05 2024 02: +0,1712278800
2.391,2,Apr 05 2024 03: +0,1712282400
2.666,3,Apr 05 2024 04: +0,1712286000
2.731,2,Apr 05 2024 05: +0,1712289600
2.246,1,Apr 05 2024 13: +0,1712318400
2.406,4,Apr 05 2024 15: +0,1712325600
2.254,1,Apr 05 2024 16: +0,1712329200
2.386,2,Apr 05 2024 17: +0,1712332800
2.635,7,Apr 05 2024 18: +0,1712336400
2.504,1,Apr 05 2024 20: +0,1712343600
2.088,1,Apr 05 2024 22: +0,1712350800
2.291,3,Apr 06 2024 00: +0,1712358000
2.291,3,Apr 06 2024 01: +0,1712361600
2.401,1,Apr 06 2024 03: +0,1712368800
2.269,1,Apr 06 2024 09: +0,1712390400
2.392,3,Apr 06 2024 13: +0,1712404800
2.382,1,Apr 06 2024 14: +0,1712408400
2.294,4,Apr 06 2024 16: +0,1712415600
2.235,2,Apr 06 2024 17: +0,1712419200
2.189,2,Apr 06 2024 18: +0,1712422800
2.302,2,Apr 06 2024 19: +0,1712426400
2.297,2,Apr 06 2024 20: +0,1712430000
2.293,2,Apr 06 2024 21: +0,1712433600
2.254,2,Apr 06 2024 22: +0,1712437200
2.392,2,Apr 06 2024 23: +0,1712440800
2.399,1,Apr 07 2024 00: +0,1712444400
2.502,4,Apr 07 2024 06: +0,1712466000
2.577,3,Apr 07 2024 08: +0,1712473200
2.397,2,Apr 07 2024 10: +0,1712480400
2.289,1,Apr 07 2024 11: +0,1712484000
2.203,2,Apr 07 2024 12: +0,1712487600
2.454,2,Apr 07 2024 13: +0,1712491200
2.592,1,Apr 07 2024 14: +0,1712494800
2.609,5,Apr 07 2024 16: +0,1712502000
2.401,3,Apr 07 2024 19: +0,1712512800
2.183,1,Apr 07 2024 21: +0,1712520000
2.474,3,Apr 07 2024 22: +0,1712523600
2.17,1,Apr 08 2024 00: +0,1712530800
2.561,4,Apr 08 2024 03: +0,1712541600
2.41,1,Apr 08 2024 04: +0,1712545200
2.498,2,Apr 08 2024 05: +0,1712548800
2.41,1,Apr 08 2024 08: +0,1712559600
2.539,4,Apr 08 2024 09: +0,1712563200
2.586,3,Apr 08 2024 10: +0,1712566800
2.433,1,Apr 08 2024 11: +0,1712570400
2.572,1,Apr 08 2024 12: +0,1712574000
2.606,2,Apr 08 2024 13: +0,1712577600
2.49,1,Apr 08 2024 14: +0,1712581200
2.401,4,Apr 08 2024 16: +0,1712588400
2.422,2,Apr 08 2024 17: +0,1712592000
2.474,3,Apr 08 2024 18: +0,1712595600
2.514,5,Apr 08 2024 19: +0,1712599200
2.008,1,Apr 08 2024 21: +0,1712606400
2.482,1,Apr 08 2024 22: +0,1712610000
2.439,1,Apr 09 2024 00: +0,1712617200
2.521,2,Apr 09 2024 08: +0,1712646000
2.526,1,Apr 09 2024 09: +0,1712649600
2.375,2,Apr 09 2024 10: +0,1712653200
2.546,2,Apr 09 2024 11: +0,1712656800
2.566,2,Apr 09 2024 14: +0,1712667600
2.602,5,Apr 09 2024 15: +0,1712671200
2.569,2,Apr 09 2024 16: +0,1712674800
2.434,2,Apr 09 2024 18: +0,1712682000
2.526,2,Apr 09 2024 19: +0,1712685600
2.429,1,Apr 09 2024 21: +0,1712692800
2.474,2,Apr 10 2024 01: +0,1712707200
2.602,5,Apr 10 2024 02: +0,1712710800
2.658,1,Apr 10 2024 03: +0,1712714400
2.682,1,Apr 10 2024 05: +0,1712721600
2.674,3,Apr 10 2024 07: +0,1712728800
2.697,2,Apr 10 2024 10: +0,1712739600
2.634,1,Apr 10 2024 13: +0,1712750400
2.602,1,Apr 10 2024 16: +0,1712761200
2.623,2,Apr 10 2024 17: +0,1712764800
2.687,6,Apr 10 2024 18: +0,1712768400
2.649,2,Apr 10 2024 19: +0,1712772000
2.635,5,Apr 10 2024 21: +0,1712779200
2.707,5,Apr 10 2024 22: +0,1712782800
2.583,2,Apr 10 2024 23: +0,1712786400
2.305,1,Apr 11 2024 01: +0,1712793600
2.377,1,Apr 11 2024 02: +0,1712797200
2.594,5,Apr 11 2024 03: +0,1712800800
2.678,1,Apr 11 2024 05: +0,1712808000
2.652,1,Apr 11 2024 06: +0,1712811600
2.586,1,Apr 11 2024 09: +0,1712822400
2.502,2,Apr 11 2024 10: +0,1712826000
2.737,5,Apr 11 2024 12: +0,1712833200
2.756,5,Apr 11 2024 16: +0,1712847600
2.795,4,Apr 11 2024 17: +0,1712851200
2.678,1,Apr 11 2024 18: +0,1712854800
2.799,2,Apr 11 2024 19: +0,1712858400
2.803,5,Apr 11 2024 20: +0,1712862000
2.86,2,Apr 11 2024 21: +0,1712865600
2.923,1,Apr 11 2024 22: +0,1712869200
2.818,1,Apr 11 2024 23: +0,1712872800
2.919,6,Apr 12 2024 01: +0,1712880000
2.795,2,Apr 12 2024 05: +0,1712894400
2.988,4,Apr 12 2024 07: +0,1712901600
2.586,1,Apr 12 2024 08: +0,1712905200
2.602,1,Apr 12 2024 09: +0,1712908800
3.012,3,Apr 12 2024 10: +0,1712912400
2.401,1,Apr 12 2024 12: +0,1712919600
2.913,1,Apr 12 2024 15: +0,1712930400
