price,quantity,date,unix timestamp
0.328,3,Apr 05 2023 04: +0,1680663600
0.275,2,Apr 05 2023 10: +0,1680685200
0.307,2,Apr 05 2023 12: +0,1680692400
0.315,1,Apr 05 2023 17: +0,1680710400
0.282,1,Apr 05 2023 18: +0,1680714000
0.287,2,Apr 05 2023 20: +0,1680721200
0.316,1,Apr 06 2023 02: +0,1680742800
0.289,1,Apr 06 2023 07: +0,1680760800
0.273,15,Apr 06 2023 08: +0,1680764400
0.245,1,Apr 06 2023 16: +0,1680793200
0.267,3,Apr 06 2023 17: +0,1680796800
0.296,1,Apr 06 2023 18: +0,1680800400
0.314,2,Apr 07 2023 06: +0,1680843600
0.33,1,Apr 07 2023 07: +0,1680847200
0.25,1,Apr 08 2023 05: +0,1680926400
0.202,1,Apr 08 2023 06: +0,1680930000
0.245,7,Apr 08 2023 07: +0,1680933600
0.265,2,Apr 08 2023 08: +0,1680937200
0.334,22,Apr 08 2023 09: +0,1680940800
0.161,2,Apr 08 2023 21: +0,1680984000
0.45,1,Apr 09 2023 12: +0,1681038000
0.248,1,Apr 11 2023 17: +0,1681228800
0.297,2,Apr 11 2023 18: +0,1681232400
0.241,2,Apr 11 2023 22: +0,1681246800
0.245,2,Apr 12 2023 13: +0,1681300800
0.263,1,Apr 12 2023 17: +0,1681315200
0.246,1,Apr 12 2023 23: +0,1681336800
0.217,2,Apr 13 2023 03: +0,1681351200
0.283,1,Apr 13 2023 11: +0,1681380000
0.283,1,Apr 13 2023 17: +0,1681401600
0.257,4,Apr 13 2023 21: +0,1681416000
0.25,2,Apr 14 2023 09: +0,1681459200
0.28,1,Apr 14 2023 10: +0,1681462800
0.279,5,Apr 14 2023 12: +0,1681470000
0.185,4,Apr 14 2023 21: +0,1681502400
0.193,1,Apr 14 2023 23: +0,1681509600
0.193,1,Apr 15 2023 07: +0,1681538400
0.202,1,Apr 15 2023 22: +0,1681592400
0.193,3,Apr 16 2023 02: +0,1681606800
0.249,3,Apr 16 2023 07: +0,1681624800
0.255,1,Apr 16 2023 08: +0,1681628400
0.226,2,Apr 16 2023 22: +0,1681678800
0.223,1,Apr 17 2023 06: +0,1681707600
0.249,1,Apr 17 2023 07: +0,1681711200
0.253,2,Apr 17 2023 18: +0,1681750800
0.199,1,Apr 17 2023 20: +0,1681758000
0.161,1,Apr 18 2023 02: +0,1681779600
0.161,2,Apr 18 2023 06: +0,1681794000
0.233,1,Apr 18 2023 07: +0,1681797600
0.21,1,Apr 18 2023 12: +0,1681815600
0.212,1,Apr 18 2023 17: +0,1681833600
0.22,1,Apr 18 2023 18: +0,1681837200
0.232,1,Apr 19 2023 10: +0,1681894800
0.229,5,Apr 19 2023 11: +0,1681898400
0.232,1,Apr 19 2023 13: +0,1681905600
0.195,1,Apr 19 2023 20: +0,1681930800
0.186,2,Apr 20 2023 04: +0,1681959600
0.233,4,Apr 20 2023 06: +0,1681966800
0.193,3,Apr 20 2023 10: +0,1681981200
0.199,1,Apr 20 2023 11: +0,1681984800
0.234,5,Apr 20 2023 13: +0,1681992000
0.184,2,Apr 20 2023 14: +0,1681995600
0.193,1,Apr 20 2023 15: +0,1681999200
0.135,1,Apr 20 2023 17: +0,1682006400
0.233,1,Apr 21 2023 02: +0,1682038800
0.197,2,Apr 21 2023 03: +0,1682042400
0.229,1,Apr 21 2023 05: +0,1682049600
0.224,1,Apr 21 2023 06: +0,1682053200
0.226,1,Apr 21 2023 14: +0,1682082000
0.21,1,Apr 21 2023 21: +0,1682107200
0.244,1,Apr 22 2023 00: +0,1682118000
0.238,1,Apr 22 2023 02: +0,1682125200
0.21,1,Apr 22 2023 03: +0,1682128800
0.25,8,Apr 22 2023 06: +0,1682139600
0.183,1,Apr 22 2023 08: +0,1682146800
0.25,7,Apr 22 2023 09: +0,1682150400
0.216,2,Apr 22 2023 11: +0,1682157600
0.193,1,Apr 22 2023 15: +0,1682172000
0.225,1,Apr 22 2023 19: +0,1682186400
0.233,2,Apr 22 2023 21: +0,1682193600
0.256,1,Apr 23 2023 00: +0,1682204400
0.225,1,Apr 23 2023 01: +0,1682208000
0.229,2,Apr 23 2023 03: +0,1682215200
0.237,2,Apr 23 2023 11: +0,1682244000
0.258,1,Apr 23 2023 17: +0,1682265600
0.225,1,Apr 23 2023 22: +0,1682283600
0.225,1,Apr 23 2023 23: +0,1682287200
0.217,1,Apr 24 2023 07: +0,1682316000
0.233,1,Apr 24 2023 08: +0,1682319600
0.238,1,Apr 24 2023 17: +0,1682352000
0.134,1,Apr 24 2023 18: +0,1682355600
0.203,1,Apr 24 2023 20: +0,1682362800
0.202,1,Apr 24 2023 21: +0,1682366400
0.161,1,Apr 25 2023 03: +0,1682388000
0.199,1,Apr 25 2023 09: +0,1682409600
0.196,3,Apr 25 2023 12: +0,1682420400
0.169,3,Apr 25 2023 15: +0,1682431200
0.183,2,Apr 25 2023 18: +0,1682442000
0.194,1,Apr 25 2023 19: +0,1682445600
0.183,2,Apr 26 2023 00: +0,1682463600
0.199,2,Apr 26 2023 06: +0,1682485200
0.202,2,Apr 26 2023 07: +0,1682488800
0.18,1,Apr 26 2023 17: +0,1682524800
0.18,1,Apr 26 2023 20: +0,1682535600
0.185,1,Apr 26 2023 21: +0,1682539200
0.2,1,Apr 27 2023 05: +0,1682568000
0.193,4,Apr 27 2023 10: +0,1682586000
0.193,2,Apr 27 2023 11: +0,1682589600
0.193,1,Apr 27 2023 13: +0,1682596800
0.193,1,Apr 27 2023 16: +0,1682607600
0.179,1,Apr 27 2023 21: +0,1682625600
0.202,1,Apr 28 2023 13: +0,1682683200
0.182,1,Apr 28 2023 14: +0,1682686800
0.181,1,Apr 28 2023 17: +0,1682697600
0.185,1,Apr 28 2023 18: +0,1682701200
0.189,28,Apr 28 2023 20: +0,1682708400
0.202,1,Apr 28 2023 23: +0,1682719200
0.183,1,Apr 29 2023 02: +0,1682730000
0.194,1,Apr 29 2023 15: +0,1682776800
0.168,2,Apr 29 2023 17: +0,1682784000
0.152,15,Apr 29 2023 21: +0,1682798400
0.194,1,Apr 30 2023 04: +0,1682823600
0.152,8,Apr 30 2023 07: +0,1682834400
0.12,1,Apr 30 2023 11: +0,1682848800
0.194,2,Apr 30 2023 14: +0,1682859600
0.199,1,Apr 30 2023 17: +0,1682870400
0.192,1,Apr 30 2023 18: +0,1682874000
0.193,4,Apr 30 2023 23: +0,1682892000
0.229,4,May 01 2023 19: +0,1682964000
0.197,1,May 02 2023 08: +0,1683010800
0.232,1,May 02 2023 10: +0,1683018000
0.166,2,May 02 2023 18: +0,1683046800
0.175,1,May 03 2023 02: +0,1683075600
0.184,2,May 03 2023 21: +0,1683144000
0.175,2,May 03 2023 22: +0,1683147600
0.203,2,May 03 2023 23: +0,1683151200
0.185,1,May 04 2023 05: +0,1683172800
0.225,1,May 04 2023 09: +0,1683187200
0.231,1,May 04 2023 15: +0,1683208800
0.182,1,May 04 2023 22: +0,1683234000
0.119,1,May 05 2023 00: +0,1683241200
0.165,1,May 05 2023 01: +0,1683244800
0.135,1,May 05 2023 17: +0,1683302400
0.143,3,May 05 2023 21: +0,1683316800
0.14,1,May 05 2023 22: +0,1683320400
0.141,5,May 05 2023 23: +0,1683324000
0.21,1,May 06 2023 04: +0,1683342000
0.183,1,May 06 2023 22: +0,1683406800
0.125,1,May 07 2023 02: +0,1683421200
0.191,2,May 07 2023 06: +0,1683435600
0.135,7,May 07 2023 11: +0,1683453600
0.119,5,May 07 2023 13: +0,1683460800
0.191,1,May 07 2023 15: +0,1683468000
0.135,1,May 07 2023 17: +0,1683475200
0.1,11,May 07 2023 20: +0,1683486000
0.182,1,May 08 2023 14: +0,1683550800
0.175,1,May 09 2023 10: +0,1683622800
0.172,1,May 09 2023 11: +0,1683626400
0.11,1,May 09 2023 15: +0,1683640800
0.165,2,May 09 2023 17: +0,1683648000
0.173,1,May 10 2023 12: +0,1683716400
0.139,2,May 10 2023 18: +0,1683738000
0.17,1,May 11 2023 06: +0,1683781200
0.166,4,May 11 2023 17: +0,1683820800
0.147,2,May 11 2023 20: +0,1683831600
0.151,1,May 11 2023 22: +0,1683838800
0.138,1,May 12 2023 10: +0,1683882000
0.116,1,May 13 2023 10: +0,1683968400
0.166,1,May 13 2023 13: +0,1683979200
0.169,2,May 13 2023 18: +0,1683997200
0.136,3,May 13 2023 19: +0,1684000800
0.17,1,May 13 2023 22: +0,1684011600
0.112,1,May 14 2023 04: +0,1684033200
0.174,3,May 14 2023 12: +0,1684062000
0.164,1,May 15 2023 13: +0,1684152000
0.12,1,May 15 2023 16: +0,1684162800
0.174,1,May 15 2023 20: +0,1684177200
0.168,1,May 16 2023 06: +0,1684213200
0.035,1,May 16 2023 10: +0,1684227600
0.175,1,May 16 2023 15: +0,1684245600
0.174,1,May 16 2023 16: +0,1684249200
0.129,1,May 16 2023 20: +0,1684263600
0.128,2,May 16 2023 21: +0,1684267200
0.147,1,May 17 2023 11: +0,1684317600
0.12,1,May 17 2023 15: +0,1684332000
0.16,2,May 18 2023 15: +0,1684418400
0.161,1,May 18 2023 16: +0,1684422000
0.166,2,May 18 2023 18: +0,1684429200
0.113,1,May 18 2023 19: +0,1684432800
0.156,1,May 18 2023 21: +0,1684440000
0.169,3,May 19 2023 01: +0,1684454400
0.102,2,May 19 2023 02: +0,1684458000
0.113,22,May 19 2023 07: +0,1684476000
0.172,1,May 20 2023 05: +0,1684555200
0.168,2,May 20 2023 12: +0,1684580400
0.168,1,May 20 2023 13: +0,1684584000
0.166,1,May 20 2023 16: +0,1684594800
0.156,1,May 20 2023 17: +0,1684598400
0.101,4,May 20 2023 18: +0,1684602000
0.139,1,May 20 2023 23: +0,1684620000
0.137,1,May 21 2023 00: +0,1684623600
0.15,1,May 21 2023 01: +0,1684627200
0.129,1,May 21 2023 07: +0,1684648800
0.119,1,May 21 2023 08: +0,1684652400
0.129,1,May 21 2023 10: +0,1684659600
0.13,2,May 21 2023 11: +0,1684663200
0.129,1,May 21 2023 14: +0,1684674000
0.126,1,May 21 2023 16: +0,1684681200
0.129,2,May 21 2023 18: +0,1684688400
0.129,3,May 21 2023 22: +0,1684702800
0.128,4,May 22 2023 04: +0,1684724400
0.139,1,May 22 2023 10: +0,1684746000
0.139,1,May 22 2023 15: +0,1684764000
0.147,2,May 22 2023 18: +0,1684774800
0.11,2,May 22 2023 20: +0,1684782000
0.12,4,May 23 2023 07: +0,1684821600
0.139,1,May 23 2023 12: +0,1684839600
0.131,1,May 24 2023 12: +0,1684926000
0.138,4,May 24 2023 16: +0,1684940400
0.119,2,May 25 2023 01: +0,1684972800
0.141,2,May 25 2023 09: +0,1685001600
0.1,1,May 25 2023 10: +0,1685005200
0.15,4,May 25 2023 14: +0,1685019600
0.112,1,May 25 2023 18: +0,1685034000
0.173,1,May 25 2023 21: +0,1685044800
0.104,2,May 26 2023 01: +0,1685059200
0.107,1,May 26 2023 03: +0,1685066400
0.13,1,May 27 2023 17: +0,1685203200
0.129,1,May 28 2023 01: +0,1685232000
0.121,1,May 28 2023 13: +0,1685275200
0.09,1,May 28 2023 15: +0,1685282400
0.141,1,May 28 2023 16: +0,1685286000
0.099,1,May 29 2023 08: +0,1685343600
0.139,1,May 29 2023 13: +0,1685361600
0.162,1,May 29 2023 16: +0,1685372400
0.169,1,May 29 2023 19: +0,1685383200
0.169,1,May 30 2023 03: +0,1685412000
0.17,1,May 30 2023 12: +0,1685444400
0.121,1,May 30 2023 13: +0,1685448000
0.13,1,May 30 2023 18: +0,1685466000
0.129,1,May 30 2023 22: +0,1685480400
0.129,2,May 31 2023 00: +0,1685487600
0.168,1,May 31 2023 05: +0,1685505600
0.129,1,May 31 2023 07: +0,1685512800
0.121,1,May 31 2023 11: +0,1685527200
0.121,1,Jun 01 2023 01: +0,1685577600
0.168,2,Jun 01 2023 17: +0,1685635200
0.128,1,Jun 01 2023 18: +0,1685638800
0.107,1,Jun 01 2023 19: +0,1685642400
0.113,2,Jun 01 2023 20: +0,1685646000
0.143,1,Jun 02 2023 00: +0,1685660400
0.162,4,Jun 02 2023 09: +0,1685692800
0.162,1,Jun 02 2023 12: +0,1685703600
0.166,1,Jun 02 2023 16: +0,1685718000
0.145,2,Jun 02 2023 20: +0,1685732400
0.146,3,Jun 02 2023 21: +0,1685736000
0.146,1,Jun 02 2023 23: +0,1685743200
0.163,1,Jun 03 2023 01: +0,1685750400
0.143,2,Jun 03 2023 02: +0,1685754000
0.171,1,Jun 03 2023 15: +0,1685800800
0.098,1,Jun 03 2023 18: +0,1685811600
0.155,1,Jun 03 2023 22: +0,1685826000
0.155,1,Jun 03 2023 23: +0,1685829600
0.103,1,Jun 04 2023 00: +0,1685833200
0.098,6,Jun 04 2023 05: +0,1685851200
0.111,2,Jun 04 2023 13: +0,1685880000
0.146,1,Jun 04 2023 17: +0,1685894400
0.094,11,Jun 04 2023 18: +0,1685898000
0.104,1,Jun 05 2023 05: +0,1685937600
0.13,1,Jun 05 2023 11: +0,1685959200
0.034,3,Jun 05 2023 15: +0,1685973600
0.081,1,Jun 05 2023 18: +0,1685984400
0.143,1,Jun 05 2023 19: +0,1685988000
0.08,1,Jun 05 2023 21: +0,1685995200
0.145,1,Jun 06 2023 03: +0,1686016800
0.147,1,Jun 06 2023 04: +0,1686020400
0.147,1,Jun 06 2023 05: +0,1686024000
0.149,1,Jun 06 2023 07: +0,1686031200
0.152,9,Jun 06 2023 08: +0,1686034800
0.129,1,Jun 06 2023 13: +0,1686052800
0.164,1,Jun 06 2023 18: +0,1686070800
0.162,1,Jun 06 2023 21: +0,1686081600
0.162,1,Jun 06 2023 23: +0,1686088800
0.14,2,Jun 07 2023 11: +0,1686132000
0.157,1,Jun 07 2023 14: +0,1686142800
0.128,2,Jun 07 2023 15: +0,1686146400
0.162,3,Jun 07 2023 16: +0,1686150000
0.146,2,Jun 07 2023 19: +0,1686160800
0.165,1,Jun 08 2023 01: +0,1686182400
0.128,1,Jun 08 2023 08: +0,1686207600
0.08,2,Jun 08 2023 10: +0,1686214800
0.124,1,Jun 08 2023 14: +0,1686229200
0.129,1,Jun 09 2023 11: +0,1686304800
0.138,1,Jun 09 2023 13: +0,1686312000
0.129,1,Jun 09 2023 14: +0,1686315600
0.084,7,Jun 09 2023 15: +0,1686319200
0.108,1,Jun 09 2023 16: +0,1686322800
0.096,1,Jun 09 2023 18: +0,1686330000
0.127,1,Jun 09 2023 19: +0,1686333600
0.128,1,Jun 09 2023 21: +0,1686340800
0.134,2,Jun 09 2023 22: +0,1686344400
0.148,1,Jun 10 2023 12: +0,1686394800
0.119,1,Jun 10 2023 17: +0,1686412800
0.113,2,Jun 10 2023 18: +0,1686416400
0.15,1,Jun 10 2023 19: +0,1686420000
0.117,1,Jun 10 2023 21: +0,1686427200
0.153,2,Jun 11 2023 00: +0,1686438000
0.161,1,Jun 11 2023 07: +0,1686463200
0.155,2,Jun 11 2023 14: +0,1686488400
0.16,1,Jun 11 2023 18: +0,1686502800
0.111,1,Jun 11 2023 19: +0,1686506400
0.138,2,Jun 11 2023 20: +0,1686510000
0.158,5,Jun 12 2023 06: +0,1686546000
0.155,4,Jun 12 2023 08: +0,1686553200
0.152,2,Jun 12 2023 17: +0,1686585600
0.16,3,Jun 12 2023 18: +0,1686589200
0.127,1,Jun 12 2023 19: +0,1686592800
0.128,7,Jun 12 2023 21: +0,1686600000
0.127,1,Jun 13 2023 01: +0,1686614400
0.127,1,Jun 13 2023 02: +0,1686618000
0.157,2,Jun 13 2023 08: +0,1686639600
0.157,2,Jun 13 2023 13: +0,1686657600
0.128,1,Jun 13 2023 14: +0,1686661200
0.158,2,Jun 13 2023 19: +0,1686679200
0.143,1,Jun 14 2023 04: +0,1686711600
0.145,1,Jun 14 2023 09: +0,1686729600
0.145,1,Jun 14 2023 10: +0,1686733200
0.145,1,Jun 14 2023 12: +0,1686740400
0.167,1,Jun 14 2023 14: +0,1686747600
0.172,1,Jun 14 2023 19: +0,1686765600
0.166,1,Jun 14 2023 20: +0,1686769200
0.142,1,Jun 14 2023 21: +0,1686772800
0.15,1,Jun 14 2023 22: +0,1686776400
0.15,2,Jun 15 2023 01: +0,1686787200
0.142,1,Jun 15 2023 10: +0,1686819600
0.161,3,Jun 15 2023 19: +0,1686852000
0.165,1,Jun 16 2023 03: +0,1686880800
0.163,1,Jun 16 2023 12: +0,1686913200
0.159,2,Jun 16 2023 21: +0,1686945600
0.168,1,Jun 17 2023 11: +0,1686996000
0.172,1,Jun 17 2023 13: +0,1687003200
0.155,2,Jun 17 2023 16: +0,1687014000
0.14,1,Jun 18 2023 05: +0,1687060800
0.172,6,Jun 18 2023 09: +0,1687075200
0.133,1,Jun 18 2023 12: +0,1687086000
0.14,1,Jun 18 2023 19: +0,1687111200
0.179,6,Jun 19 2023 01: +0,1687132800
0.154,1,Jun 19 2023 15: +0,1687183200
0.14,2,Jun 19 2023 16: +0,1687186800
0.14,1,Jun 19 2023 18: +0,1687194000
0.17,1,Jun 20 2023 00: +0,1687215600
0.147,1,Jun 20 2023 11: +0,1687255200
0.142,1,Jun 20 2023 17: +0,1687276800
0.184,1,Jun 21 2023 13: +0,1687348800
0.184,2,Jun 21 2023 14: +0,1687352400
0.134,4,Jun 21 2023 21: +0,1687377600
0.134,1,Jun 22 2023 02: +0,1687395600
0.126,1,Jun 22 2023 11: +0,1687428000
0.134,1,Jun 23 2023 10: +0,1687510800
0.181,1,Jun 23 2023 11: +0,1687514400
0.096,1,Jun 23 2023 16: +0,1687532400
0.139,1,Jun 23 2023 21: +0,1687550400
0.134,1,Jun 23 2023 22: +0,1687554000
0.16,1,Jun 24 2023 02: +0,1687568400
0.134,1,Jun 24 2023 04: +0,1687575600
0.167,1,Jun 24 2023 11: +0,1687600800
0.191,3,Jun 24 2023 12: +0,1687604400
0.134,1,Jun 24 2023 22: +0,1687640400
0.079,1,Jun 25 2023 19: +0,1687716000
0.118,1,Jun 25 2023 20: +0,1687719600
0.134,1,Jun 26 2023 02: +0,1687741200
0.134,1,Jun 26 2023 04: +0,1687748400
0.134,3,Jun 26 2023 09: +0,1687766400
0.134,1,Jun 26 2023 19: +0,1687802400
0.126,3,Jun 26 2023 23: +0,1687816800
0.148,3,Jun 27 2023 05: +0,1687838400
0.149,1,Jun 27 2023 15: +0,1687874400
0.127,1,Jun 28 2023 08: +0,1687935600
0.139,1,Jun 28 2023 12: +0,1687950000
0.149,1,Jun 28 2023 16: +0,1687964400
0.149,1,Jun 28 2023 17: +0,1687968000
0.149,2,Jun 28 2023 18: +0,1687971600
0.156,1,Jun 28 2023 23: +0,1687989600
0.139,1,Jun 29 2023 07: +0,1688018400
0.155,1,Jun 29 2023 11: +0,1688032800
0.139,1,Jun 29 2023 13: +0,1688040000
0.135,1,Jun 29 2023 15: +0,1688047200
0.139,2,Jun 29 2023 20: +0,1688065200
0.135,1,Jun 30 2023 04: +0,1688094000
0.138,1,Jun 30 2023 13: +0,1688126400
0.152,1,Jun 30 2023 14: +0,1688130000
0.134,3,Jun 30 2023 19: +0,1688148000
0.137,2,Jun 30 2023 22: +0,1688158800
0.134,1,Jul 01 2023 00: +0,1688166000
0.137,1,Jul 01 2023 07: +0,1688191200
0.126,1,Jul 01 2023 09: +0,1688198400
0.11,1,Jul 01 2023 12: +0,1688209200
0.11,1,Jul 01 2023 15: +0,1688220000
0.137,3,Jul 01 2023 18: +0,1688230800
0.137,1,Jul 01 2023 23: +0,1688248800
0.134,1,Jul 02 2023 06: +0,1688274000
0.134,1,Jul 02 2023 08: +0,1688281200
0.139,1,Jul 02 2023 10: +0,1688288400
0.077,2,Jul 02 2023 12: +0,1688295600
0.137,1,Jul 02 2023 13: +0,1688299200
0.134,1,Jul 02 2023 15: +0,1688306400
0.138,2,Jul 02 2023 21: +0,1688328000
0.139,3,Jul 02 2023 22: +0,1688331600
0.118,1,Jul 03 2023 05: +0,1688356800
0.134,1,Jul 03 2023 06: +0,1688360400
0.118,7,Jul 03 2023 19: +0,1688407200
0.134,1,Jul 03 2023 20: +0,1688410800
0.136,1,Jul 03 2023 22: +0,1688418000
0.146,1,Jul 04 2023 16: +0,1688482800
0.134,2,Jul 04 2023 18: +0,1688490000
0.134,3,Jul 04 2023 19: +0,1688493600
0.139,2,Jul 04 2023 22: +0,1688504400
0.126,1,Jul 05 2023 02: +0,1688518800
0.091,3,Jul 05 2023 11: +0,1688551200
0.118,2,Jul 05 2023 12: +0,1688554800
0.138,1,Jul 05 2023 14: +0,1688562000
0.134,3,Jul 05 2023 15: +0,1688565600
0.118,1,Jul 05 2023 16: +0,1688569200
0.138,1,Jul 05 2023 20: +0,1688583600
0.136,1,Jul 05 2023 22: +0,1688590800
0.141,3,Jul 06 2023 03: +0,1688608800
0.126,1,Jul 06 2023 09: +0,1688630400
0.133,1,Jul 06 2023 16: +0,1688655600
0.141,4,Jul 06 2023 19: +0,1688666400
0.141,1,Jul 06 2023 20: +0,1688670000
0.137,1,Jul 07 2023 10: +0,1688720400
0.133,1,Jul 07 2023 16: +0,1688742000
0.133,1,Jul 08 2023 07: +0,1688796000
0.125,1,Jul 08 2023 08: +0,1688799600
0.124,1,Jul 08 2023 17: +0,1688832000
0.124,1,Jul 08 2023 18: +0,1688835600
0.138,1,Jul 09 2023 06: +0,1688878800
0.15,4,Jul 09 2023 13: +0,1688904000
0.11,1,Jul 09 2023 14: +0,1688907600
0.108,1,Jul 09 2023 21: +0,1688932800
0.13,1,Jul 10 2023 12: +0,1688986800
0.082,1,Jul 11 2023 00: +0,1689030000
0.123,1,Jul 11 2023 17: +0,1689091200
0.108,1,Jul 12 2023 00: +0,1689116400
0.091,1,Jul 12 2023 01: +0,1689120000
0.105,1,Jul 13 2023 10: +0,1689238800
0.107,2,Jul 13 2023 15: +0,1689256800
0.129,4,Jul 14 2023 10: +0,1689325200
0.111,1,Jul 14 2023 19: +0,1689357600
0.106,1,Jul 14 2023 20: +0,1689361200
0.083,1,Jul 15 2023 06: +0,1689397200
0.099,1,Jul 15 2023 10: +0,1689411600
0.107,1,Jul 15 2023 21: +0,1689451200
0.12,3,Jul 16 2023 10: +0,1689498000
0.107,1,Jul 16 2023 18: +0,1689526800
0.106,1,Jul 17 2023 14: +0,1689598800
0.135,2,Jul 17 2023 15: +0,1689602400
0.095,1,Jul 17 2023 18: +0,1689613200
0.134,7,Jul 18 2023 18: +0,1689699600
0.122,1,Jul 18 2023 20: +0,1689706800
0.109,2,Jul 19 2023 09: +0,1689753600
0.102,1,Jul 19 2023 13: +0,1689768000
0.135,1,Jul 20 2023 00: +0,1689807600
0.108,1,Jul 20 2023 18: +0,1689872400
0.108,2,Jul 20 2023 19: +0,1689876000
0.14,1,Jul 20 2023 20: +0,1689879600
0.108,2,Jul 21 2023 02: +0,1689901200
0.108,1,Jul 21 2023 07: +0,1689919200
0.108,2,Jul 21 2023 17: +0,1689955200
0.108,1,Jul 22 2023 09: +0,1690012800
0.132,1,Jul 22 2023 18: +0,1690045200
0.13,1,Jul 23 2023 12: +0,1690110000
0.13,2,Jul 23 2023 18: +0,1690131600
0.13,4,Jul 23 2023 19: +0,1690135200
0.15,1,Jul 24 2023 15: +0,1690207200
0.116,2,Jul 26 2023 09: +0,1690358400
0.15,1,Jul 26 2023 19: +0,1690394400
0.155,1,Jul 26 2023 23: +0,1690408800
0.09,2,Jul 27 2023 11: +0,1690452000
0.154,3,Jul 27 2023 16: +0,1690470000
0.103,1,Jul 27 2023 20: +0,1690484400
0.116,1,Jul 27 2023 23: +0,1690495200
0.12,1,Jul 28 2023 04: +0,1690513200
0.12,1,Jul 28 2023 13: +0,1690545600
0.125,1,Jul 28 2023 14: +0,1690549200
0.098,2,Jul 29 2023 10: +0,1690621200
0.179,5,Jul 29 2023 11: +0,1690624800
0.11,1,Jul 30 2023 08: +0,1690700400
0.112,1,Jul 31 2023 02: +0,1690765200
0.109,1,Jul 31 2023 05: +0,1690776000
0.092,1,Jul 31 2023 11: +0,1690797600
0.107,1,Jul 31 2023 21: +0,1690833600
0.15,2,Aug 01 2023 09: +0,1690876800
0.155,1,Aug 01 2023 22: +0,1690923600
0.162,3,Aug 02 2023 04: +0,1690945200
0.118,2,Aug 02 2023 19: +0,1690999200
0.162,1,Aug 03 2023 05: +0,1691035200
0.109,2,Aug 03 2023 06: +0,1691038800
0.117,1,Aug 03 2023 19: +0,1691085600
0.149,1,Aug 04 2023 10: +0,1691139600
0.148,1,Aug 04 2023 11: +0,1691143200
0.147,1,Aug 04 2023 23: +0,1691186400
0.147,1,Aug 05 2023 13: +0,1691236800
0.102,7,Aug 05 2023 18: +0,1691254800
0.092,3,Aug 05 2023 20: +0,1691262000
0.094,9,Aug 05 2023 21: +0,1691265600
0.078,2,Aug 06 2023 01: +0,1691280000
0.126,2,Aug 06 2023 14: +0,1691326800
0.121,1,Aug 06 2023 16: +0,1691334000
0.134,1,Aug 06 2023 17: +0,1691337600
0.147,7,Aug 06 2023 22: +0,1691355600
0.101,2,Aug 07 2023 07: +0,1691388000
0.15,1,Aug 08 2023 10: +0,1691485200
0.153,3,Aug 08 2023 14: +0,1691499600
0.112,2,Aug 08 2023 19: +0,1691517600
0.118,1,Aug 09 2023 12: +0,1691578800
0.102,13,Aug 09 2023 19: +0,1691604000
0.118,1,Aug 09 2023 20: +0,1691607600
0.095,1,Aug 09 2023 22: +0,1691614800
0.118,1,Aug 10 2023 02: +0,1691629200
0.145,4,Aug 10 2023 17: +0,1691683200
0.118,3,Aug 10 2023 18: +0,1691686800
0.1,1,Aug 10 2023 22: +0,1691701200
0.11,1,Aug 11 2023 20: +0,1691780400
0.118,4,Aug 12 2023 09: +0,1691827200
0.111,3,Aug 12 2023 15: +0,1691848800
0.114,1,Aug 12 2023 18: +0,1691859600
0.124,1,Aug 12 2023 20: +0,1691866800
0.111,2,Aug 13 2023 19: +0,1691949600
0.146,3,Aug 14 2023 00: +0,1691967600
0.135,1,Aug 14 2023 03: +0,1691978400
0.126,1,Aug 14 2023 22: +0,1692046800
0.095,1,Aug 14 2023 23: +0,1692050400
0.109,3,Aug 15 2023 00: +0,1692054000
0.091,1,Aug 15 2023 21: +0,1692129600
0.118,2,Aug 16 2023 09: +0,1692172800
0.134,1,Aug 16 2023 14: +0,1692190800
0.14,3,Aug 17 2023 06: +0,1692248400
0.132,4,Aug 17 2023 22: +0,1692306000
0.137,3,Aug 18 2023 01: +0,1692316800
0.106,1,Aug 18 2023 03: +0,1692324000
0.118,1,Aug 18 2023 16: +0,1692370800
0.118,3,Aug 19 2023 10: +0,1692435600
0.123,2,Aug 19 2023 15: +0,1692453600
0.124,1,Aug 19 2023 16: +0,1692457200
0.128,2,Aug 19 2023 20: +0,1692471600
0.11,1,Aug 20 2023 08: +0,1692514800
0.091,1,Aug 20 2023 12: +0,1692529200
0.085,1,Aug 20 2023 14: +0,1692536400
0.075,1,Aug 20 2023 15: +0,1692540000
0.11,1,Aug 20 2023 17: +0,1692547200
0.11,1,Aug 20 2023 19: +0,1692554400
0.126,1,Aug 20 2023 21: +0,1692561600
0.13,1,Aug 21 2023 02: +0,1692579600
0.126,4,Aug 21 2023 15: +0,1692626400
0.096,1,Aug 21 2023 20: +0,1692644400
0.125,1,Aug 22 2023 02: +0,1692666000
0.127,1,Aug 22 2023 04: +0,1692673200
0.076,2,Aug 22 2023 14: +0,1692709200
0.106,1,Aug 23 2023 03: +0,1692756000
0.138,4,Aug 23 2023 09: +0,1692777600
0.099,1,Aug 23 2023 20: +0,1692817200
0.093,2,Aug 23 2023 21: +0,1692820800
0.133,1,Aug 24 2023 05: +0,1692849600
0.133,1,Aug 24 2023 07: +0,1692856800
0.108,1,Aug 24 2023 13: +0,1692878400
0.138,3,Aug 24 2023 19: +0,1692900000
0.134,2,Aug 25 2023 18: +0,1692982800
