price,quantity,date,unix timestamp
102.574,1,Dec 13 2023 12: +0,1702468800
102.641,1,Dec 13 2023 14: +0,1702476000
102.005,1,Dec 13 2023 17: +0,1702486800
107.062,1,Dec 13 2023 19: +0,1702494000
98.715,2,Dec 13 2023 21: +0,1702501200
101.923,1,Dec 14 2023 06: +0,1702533600
97.927,1,Dec 14 2023 07: +0,1702537200
100.814,1,Dec 14 2023 13: +0,1702558800
119.198,1,Dec 14 2023 18: +0,1702576800
118.43,1,Dec 14 2023 21: +0,1702587600
89.411,1,Dec 14 2023 22: +0,1702591200
93.442,1,Dec 15 2023 00: +0,1702598400
106.95,1,Dec 15 2023 01: +0,1702602000
98.688,1,Dec 15 2023 03: +0,1702609200
91.592,1,Dec 15 2023 04: +0,1702612800
91.045,1,Dec 15 2023 11: +0,1702638000
98.778,4,Dec 15 2023 13: +0,1702645200
104.672,2,Dec 15 2023 14: +0,1702648800
148.995,1,Dec 15 2023 19: +0,1702666800
104.408,1,Dec 15 2023 21: +0,1702674000
91.191,1,Dec 15 2023 22: +0,1702677600
96.008,2,Dec 15 2023 23: +0,1702681200
111.031,1,Dec 16 2023 03: +0,1702695600
90.793,1,Dec 16 2023 04: +0,1702699200
92.174,1,Dec 16 2023 08: +0,1702713600
89.214,1,Dec 16 2023 16: +0,1702742400
100.654,1,Dec 16 2023 17: +0,1702746000
99.051,1,Dec 16 2023 18: +0,1702749600
96.016,2,Dec 16 2023 19: +0,1702753200
92.632,1,Dec 16 2023 20: +0,1702756800
95.623,2,Dec 16 2023 22: +0,1702764000
94.75,1,Dec 17 2023 10: +0,1702807200
118.43,1,Dec 17 2023 12: +0,1702814400
96.207,1,Dec 17 2023 13: +0,1702818000
99.871,1,Dec 17 2023 15: +0,1702825200
142.11,1,Dec 17 2023 18: +0,1702836000
93.264,1,Dec 17 2023 19: +0,1702839600
89.948,1,Dec 17 2023 21: +0,1702846800
97.898,3,Dec 18 2023 00: +0,1702857600
98.685,1,Dec 18 2023 07: +0,1702882800
90.706,1,Dec 18 2023 15: +0,1702911600
86.506,1,Dec 18 2023 17: +0,1702918800
102.026,1,Dec 18 2023 18: +0,1702922400
94.84,1,Dec 18 2023 23: +0,1702940400
93.323,2,Dec 19 2023 01: +0,1702947600
90.635,1,Dec 19 2023 07: +0,1702969200
88.456,1,Dec 19 2023 16: +0,1703001600
99.928,1,Dec 19 2023 18: +0,1703008800
94.833,1,Dec 19 2023 19: +0,1703012400
97.893,1,Dec 19 2023 20: +0,1703016000
91.101,1,Dec 19 2023 22: +0,1703023200
98.641,2,Dec 19 2023 23: +0,1703026800
91.101,1,Dec 20 2023 00: +0,1703030400
110.349,1,Dec 20 2023 01: +0,1703034000
91.692,1,Dec 20 2023 10: +0,1703066400
104.506,1,Dec 20 2023 13: +0,1703077200
95.854,2,Dec 20 2023 18: +0,1703095200
90.793,1,Dec 20 2023 21: +0,1703106000
91.282,1,Dec 21 2023 00: +0,1703116800
89.214,1,Dec 21 2023 07: +0,1703142000
95.143,2,Dec 21 2023 09: +0,1703149200
89.197,1,Dec 21 2023 11: +0,1703156400
92.581,1,Dec 21 2023 13: +0,1703163600
88.795,1,Dec 21 2023 18: +0,1703181600
94.821,2,Dec 21 2023 19: +0,1703185200
98.703,2,Dec 21 2023 21: +0,1703192400
87.87,1,Dec 21 2023 22: +0,1703196000
96.6,2,Dec 21 2023 23: +0,1703199600
88.151,1,Dec 22 2023 02: +0,1703210400
88.151,1,Dec 22 2023 05: +0,1703221200
94.464,1,Dec 22 2023 06: +0,1703224800
95.612,1,Dec 22 2023 12: +0,1703246400
88.923,1,Dec 22 2023 14: +0,1703253600
102.329,2,Dec 22 2023 17: +0,1703264400
99.008,1,Dec 22 2023 18: +0,1703268000
90.834,1,Dec 22 2023 19: +0,1703271600
88.151,1,Dec 22 2023 20: +0,1703275200
87.128,1,Dec 22 2023 22: +0,1703282400
95.252,1,Dec 23 2023 05: +0,1703307600
88.5,2,Dec 23 2023 09: +0,1703322000
88.456,1,Dec 23 2023 12: +0,1703332800
97.018,2,Dec 23 2023 14: +0,1703340000
89.312,2,Dec 23 2023 18: +0,1703354400
92.479,3,Dec 23 2023 20: +0,1703361600
104.147,2,Dec 23 2023 21: +0,1703365200
162.954,1,Dec 23 2023 22: +0,1703368800
85.995,1,Dec 24 2023 03: +0,1703386800
95.86,1,Dec 24 2023 07: +0,1703401200
99.581,1,Dec 24 2023 08: +0,1703404800
110.319,1,Dec 24 2023 10: +0,1703412000
86.499,1,Dec 24 2023 14: +0,1703426400
87.444,1,Dec 24 2023 15: +0,1703430000
87.836,1,Dec 24 2023 16: +0,1703433600
90.009,1,Dec 24 2023 20: +0,1703448000
91.343,1,Dec 24 2023 21: +0,1703451600
91.143,1,Dec 24 2023 22: +0,1703455200
92.891,3,Dec 25 2023 01: +0,1703466000
95.866,1,Dec 25 2023 03: +0,1703473200
91.143,1,Dec 25 2023 04: +0,1703476800
87.45,1,Dec 25 2023 07: +0,1703487600
99.817,1,Dec 25 2023 08: +0,1703491200
87.442,1,Dec 25 2023 09: +0,1703494800
99.102,1,Dec 25 2023 14: +0,1703512800
86.803,1,Dec 25 2023 15: +0,1703516400
87.193,1,Dec 25 2023 23: +0,1703545200
90.528,1,Dec 26 2023 00: +0,1703548800
97.806,2,Dec 26 2023 01: +0,1703552400
96.031,1,Dec 26 2023 02: +0,1703556000
87.087,1,Dec 26 2023 03: +0,1703559600
87.065,1,Dec 26 2023 04: +0,1703563200
117.846,1,Dec 26 2023 05: +0,1703566800
92.439,2,Dec 26 2023 11: +0,1703588400
89.844,1,Dec 26 2023 13: +0,1703595600
87.359,1,Dec 26 2023 17: +0,1703610000
95.491,1,Dec 26 2023 18: +0,1703613600
98.55,1,Dec 26 2023 19: +0,1703617200
87.054,3,Dec 26 2023 20: +0,1703620800
87.05,3,Dec 26 2023 21: +0,1703624400
87.104,1,Dec 27 2023 00: +0,1703635200
98.404,1,Dec 27 2023 03: +0,1703646000
91.316,1,Dec 27 2023 04: +0,1703649600
92.464,1,Dec 27 2023 06: +0,1703656800
92.5,2,Dec 27 2023 08: +0,1703664000
79.791,1,Dec 27 2023 12: +0,1703678400
87.149,1,Dec 27 2023 15: +0,1703689200
92.28,2,Dec 27 2023 18: +0,1703700000
97.102,2,Dec 27 2023 20: +0,1703707200
99.75,1,Dec 27 2023 21: +0,1703710800
87.049,1,Dec 27 2023 23: +0,1703718000
86.787,1,Dec 28 2023 01: +0,1703725200
94.094,2,Dec 28 2023 02: +0,1703728800
100.22,1,Dec 28 2023 11: +0,1703761200
94.075,1,Dec 28 2023 12: +0,1703764800
99.541,1,Dec 28 2023 14: +0,1703772000
86.995,2,Dec 28 2023 20: +0,1703793600
86.159,1,Dec 28 2023 21: +0,1703797200
87.467,2,Dec 29 2023 00: +0,1703808000
97.771,3,Dec 29 2023 01: +0,1703811600
99.581,1,Dec 29 2023 05: +0,1703826000
90.025,1,Dec 29 2023 12: +0,1703851200
90.532,1,Dec 29 2023 15: +0,1703862000
86.041,1,Dec 29 2023 17: +0,1703869200
87.412,1,Dec 29 2023 18: +0,1703872800
89.031,1,Dec 29 2023 19: +0,1703876400
97.59,1,Dec 29 2023 20: +0,1703880000
86.012,1,Dec 29 2023 21: +0,1703883600
90.246,1,Dec 29 2023 22: +0,1703887200
100.276,2,Dec 30 2023 04: +0,1703908800
90.264,1,Dec 30 2023 05: +0,1703912400
90.455,1,Dec 30 2023 10: +0,1703930400
86.336,1,Dec 30 2023 13: +0,1703941200
94.22,2,Dec 30 2023 15: +0,1703948400
96.273,2,Dec 30 2023 17: +0,1703955600
98.019,1,Dec 30 2023 19: +0,1703962800
108.161,2,Dec 30 2023 20: +0,1703966400
86.592,1,Dec 31 2023 00: +0,1703980800
98.298,1,Dec 31 2023 04: +0,1703995200
85.978,1,Dec 31 2023 05: +0,1703998800
94.473,1,Dec 31 2023 11: +0,1704020400
99.053,2,Dec 31 2023 12: +0,1704024000
86.01,1,Dec 31 2023 13: +0,1704027600
85.971,1,Dec 31 2023 15: +0,1704034800
80.051,1,Dec 31 2023 16: +0,1704038400
92.089,2,Dec 31 2023 17: +0,1704042000
99.942,1,Dec 31 2023 20: +0,1704052800
89.281,1,Jan 01 2024 02: +0,1704074400
86.281,2,Jan 01 2024 10: +0,1704103200
86.524,1,Jan 01 2024 13: +0,1704114000
87.807,1,Jan 01 2024 17: +0,1704128400
117.988,1,Jan 01 2024 18: +0,1704132000
97.774,1,Jan 01 2024 20: +0,1704139200
97.766,1,Jan 01 2024 21: +0,1704142800
86.408,1,Jan 01 2024 22: +0,1704146400
105.929,1,Jan 01 2024 23: +0,1704150000
97.884,1,Jan 02 2024 03: +0,1704164400
86.524,1,Jan 02 2024 06: +0,1704175200
97.857,2,Jan 02 2024 08: +0,1704182400
91.418,1,Jan 02 2024 16: +0,1704211200
94.79,1,Jan 02 2024 17: +0,1704214800
85.997,1,Jan 02 2024 18: +0,1704218400
94.746,1,Jan 02 2024 20: +0,1704225600
85.895,3,Jan 02 2024 21: +0,1704229200
85.575,2,Jan 02 2024 23: +0,1704236400
88.669,1,Jan 03 2024 03: +0,1704250800
86.155,3,Jan 03 2024 13: +0,1704286800
93.722,2,Jan 03 2024 17: +0,1704301200
209.494,2,Jan 03 2024 18: +0,1704304800
86.257,1,Jan 03 2024 21: +0,1704315600
93.604,1,Jan 03 2024 22: +0,1704319200
98.488,1,Jan 04 2024 04: +0,1704340800
86.351,1,Jan 04 2024 06: +0,1704348000
91.126,3,Jan 04 2024 11: +0,1704366000
85.997,1,Jan 04 2024 17: +0,1704387600
83.233,2,Jan 04 2024 18: +0,1704391200
87.394,2,Jan 04 2024 22: +0,1704405600
92.188,1,Jan 05 2024 03: +0,1704423600
99.503,1,Jan 05 2024 05: +0,1704430800
93.175,1,Jan 05 2024 09: +0,1704445200
100.123,1,Jan 05 2024 12: +0,1704456000
85.73,1,Jan 05 2024 13: +0,1704459600
118.274,1,Jan 05 2024 14: +0,1704463200
93.284,1,Jan 05 2024 17: +0,1704474000
98.766,1,Jan 05 2024 19: +0,1704481200
92.319,2,Jan 06 2024 00: +0,1704499200
107.413,1,Jan 06 2024 12: +0,1704542400
92.572,1,Jan 06 2024 14: +0,1704549600
92.977,1,Jan 06 2024 18: +0,1704564000
98.151,1,Jan 06 2024 19: +0,1704567600
98.01,1,Jan 07 2024 00: +0,1704585600
112.91,1,Jan 07 2024 03: +0,1704596400
90.149,1,Jan 07 2024 05: +0,1704603600
99.228,1,Jan 07 2024 08: +0,1704614400
117.219,1,Jan 07 2024 10: +0,1704621600
91.269,1,Jan 07 2024 15: +0,1704639600
99.139,1,Jan 07 2024 16: +0,1704643200
99.002,1,Jan 07 2024 17: +0,1704646800
89.388,1,Jan 07 2024 20: +0,1704657600
89.388,1,Jan 07 2024 21: +0,1704661200
99.901,1,Jan 08 2024 13: +0,1704718800
100.647,1,Jan 08 2024 15: +0,1704726000
94.3,2,Jan 08 2024 21: +0,1704747600
95.178,2,Jan 09 2024 01: +0,1704762000
78.879,1,Jan 09 2024 06: +0,1704780000
89.67,1,Jan 09 2024 07: +0,1704783600
90.455,1,Jan 09 2024 12: +0,1704801600
86.178,1,Jan 09 2024 15: +0,1704812400
86.178,1,Jan 09 2024 19: +0,1704826800
87.783,1,Jan 09 2024 20: +0,1704830400
102.262,1,Jan 09 2024 21: +0,1704834000
96.168,1,Jan 09 2024 22: +0,1704837600
88.145,1,Jan 09 2024 23: +0,1704841200
95.178,1,Jan 10 2024 01: +0,1704848400
95.102,2,Jan 10 2024 02: +0,1704852000
129.462,1,Jan 10 2024 07: +0,1704870000
96.066,1,Jan 10 2024 08: +0,1704873600
91.973,1,Jan 10 2024 13: +0,1704891600
90.194,2,Jan 10 2024 15: +0,1704898800
93.346,2,Jan 10 2024 16: +0,1704902400
92.156,2,Jan 10 2024 17: +0,1704906000
96.294,2,Jan 10 2024 18: +0,1704909600
95.731,2,Jan 10 2024 20: +0,1704916800
109.407,1,Jan 10 2024 22: +0,1704924000
94.076,1,Jan 10 2024 23: +0,1704927600
97.753,1,Jan 11 2024 01: +0,1704934800
108.832,1,Jan 11 2024 02: +0,1704938400
97.537,1,Jan 11 2024 06: +0,1704952800
88.562,1,Jan 11 2024 07: +0,1704956400
103.328,2,Jan 11 2024 08: +0,1704960000
102.265,1,Jan 11 2024 16: +0,1704988800
90.292,1,Jan 11 2024 19: +0,1704999600
88.37,1,Jan 11 2024 23: +0,1705014000
97.466,1,Jan 12 2024 01: +0,1705021200
102.771,1,Jan 12 2024 06: +0,1705039200
94.874,1,Jan 12 2024 08: +0,1705046400
96.362,1,Jan 12 2024 09: +0,1705050000
96.442,1,Jan 12 2024 10: +0,1705053600
88.258,1,Jan 12 2024 11: +0,1705057200
92.489,1,Jan 12 2024 16: +0,1705075200
98.571,2,Jan 12 2024 17: +0,1705078800
99.164,1,Jan 12 2024 19: +0,1705086000
105.141,1,Jan 12 2024 20: +0,1705089600
116.812,1,Jan 12 2024 23: +0,1705100400
99.603,1,Jan 13 2024 00: +0,1705104000
99.334,1,Jan 13 2024 03: +0,1705114800
102.771,1,Jan 13 2024 05: +0,1705122000
106.22,1,Jan 13 2024 11: +0,1705143600
99.162,1,Jan 13 2024 14: +0,1705154400
95.448,1,Jan 13 2024 16: +0,1705161600
90.806,2,Jan 13 2024 19: +0,1705172400
104.546,1,Jan 13 2024 20: +0,1705176000
104.5,2,Jan 13 2024 21: +0,1705179600
94.484,2,Jan 13 2024 22: +0,1705183200
90.97,2,Jan 13 2024 23: +0,1705186800
92.489,1,Jan 14 2024 01: +0,1705194000
92.897,1,Jan 14 2024 02: +0,1705197600
93.722,1,Jan 14 2024 03: +0,1705201200
106.911,1,Jan 14 2024 08: +0,1705219200
102.39,1,Jan 14 2024 11: +0,1705230000
92.486,2,Jan 14 2024 13: +0,1705237200
92.212,1,Jan 14 2024 16: +0,1705248000
96.315,2,Jan 14 2024 17: +0,1705251600
116.061,1,Jan 14 2024 18: +0,1705255200
95.264,2,Jan 14 2024 20: +0,1705262400
121.237,2,Jan 15 2024 03: +0,1705287600
101.9,2,Jan 15 2024 10: +0,1705312800
83.396,2,Jan 15 2024 16: +0,1705334400
93.713,1,Jan 15 2024 19: +0,1705345200
95.461,1,Jan 15 2024 20: +0,1705348800
96.313,2,Jan 15 2024 22: +0,1705356000
95.461,1,Jan 16 2024 03: +0,1705374000
114.37,1,Jan 16 2024 04: +0,1705377600
95.382,1,Jan 16 2024 08: +0,1705392000
95.595,1,Jan 16 2024 09: +0,1705395600
94.797,1,Jan 16 2024 13: +0,1705410000
90.867,1,Jan 16 2024 19: +0,1705431600
82.426,1,Jan 16 2024 21: +0,1705438800
92.212,1,Jan 16 2024 22: +0,1705442400
115.905,1,Jan 17 2024 01: +0,1705453200
94.939,1,Jan 17 2024 03: +0,1705460400
115.956,1,Jan 17 2024 07: +0,1705474800
89.279,1,Jan 17 2024 10: +0,1705485600
121.496,2,Jan 17 2024 15: +0,1705503600
97.783,1,Jan 17 2024 17: +0,1705510800
87.747,1,Jan 17 2024 19: +0,1705518000
87.611,1,Jan 17 2024 21: +0,1705525200
92.931,1,Jan 17 2024 22: +0,1705528800
91.706,1,Jan 18 2024 00: +0,1705536000
87.793,1,Jan 18 2024 02: +0,1705543200
91.698,1,Jan 18 2024 03: +0,1705546800
92.054,1,Jan 18 2024 04: +0,1705550400
93.28,1,Jan 18 2024 09: +0,1705568400
90.07,1,Jan 18 2024 16: +0,1705593600
88.954,1,Jan 18 2024 17: +0,1705597200
91.406,1,Jan 18 2024 19: +0,1705604400
87.192,1,Jan 18 2024 21: +0,1705611600
85.785,1,Jan 18 2024 22: +0,1705615200
91.702,1,Jan 18 2024 23: +0,1705618800
93.237,3,Jan 19 2024 00: +0,1705622400
88.781,1,Jan 19 2024 02: +0,1705629600
97.54,1,Jan 19 2024 05: +0,1705640400
101.953,1,Jan 19 2024 12: +0,1705665600
91.345,2,Jan 19 2024 13: +0,1705669200
93.272,1,Jan 19 2024 14: +0,1705672800
128.666,1,Jan 19 2024 15: +0,1705676400
100.187,1,Jan 19 2024 17: +0,1705683600
87.793,1,Jan 19 2024 19: +0,1705690800
94.318,1,Jan 19 2024 22: +0,1705701600
115.745,1,Jan 20 2024 05: +0,1705726800
94.692,1,Jan 20 2024 11: +0,1705748400
94.693,1,Jan 20 2024 13: +0,1705755600
93.54,1,Jan 20 2024 20: +0,1705780800
102.475,1,Jan 20 2024 21: +0,1705784400
90.586,1,Jan 20 2024 23: +0,1705791600
87.38,1,Jan 21 2024 02: +0,1705802400
89.655,1,Jan 21 2024 04: +0,1705809600
87.671,2,Jan 21 2024 07: +0,1705820400
86.333,1,Jan 21 2024 09: +0,1705827600
85.396,1,Jan 21 2024 10: +0,1705831200
100.754,1,Jan 21 2024 12: +0,1705838400
89.661,1,Jan 21 2024 17: +0,1705856400
93.921,1,Jan 21 2024 20: +0,1705867200
85.396,1,Jan 21 2024 21: +0,1705870800
99.963,1,Jan 21 2024 23: +0,1705878000
89.616,1,Jan 22 2024 01: +0,1705885200
84.047,1,Jan 22 2024 04: +0,1705896000
88.214,1,Jan 22 2024 05: +0,1705899600
88.153,1,Jan 22 2024 06: +0,1705903200
81.972,1,Jan 22 2024 11: +0,1705921200
83.444,1,Jan 22 2024 13: +0,1705928400
89.668,1,Jan 22 2024 14: +0,1705932000
89.214,1,Jan 22 2024 15: +0,1705935600
89.499,1,Jan 22 2024 17: +0,1705942800
82.73,1,Jan 22 2024 18: +0,1705946400
82.824,1,Jan 22 2024 21: +0,1705957200
89.489,1,Jan 22 2024 22: +0,1705960800
92.905,2,Jan 23 2024 03: +0,1705978800
94.26,1,Jan 23 2024 06: +0,1705989600
110.209,1,Jan 23 2024 08: +0,1705996800
82.271,1,Jan 23 2024 13: +0,1706014800
98.067,1,Jan 23 2024 17: +0,1706029200
83.363,1,Jan 23 2024 21: +0,1706043600
93.977,1,Jan 23 2024 23: +0,1706050800
93.81,2,Jan 24 2024 03: +0,1706065200
93.26,1,Jan 24 2024 06: +0,1706076000
78.602,1,Jan 24 2024 10: +0,1706090400
95.557,1,Jan 24 2024 11: +0,1706094000
88.093,1,Jan 24 2024 14: +0,1706104800
88.523,2,Jan 25 2024 02: +0,1706148000
86.599,1,Jan 25 2024 03: +0,1706151600
81.958,1,Jan 25 2024 11: +0,1706180400
81.082,1,Jan 25 2024 12: +0,1706184000
79.573,1,Jan 25 2024 15: +0,1706194800
85.98,1,Jan 25 2024 16: +0,1706198400
94.913,1,Jan 25 2024 19: +0,1706209200
78.218,1,Jan 25 2024 22: +0,1706220000
81.871,1,Jan 26 2024 01: +0,1706230800
98.219,1,Jan 26 2024 03: +0,1706238000
80.09,1,Jan 26 2024 04: +0,1706241600
79.193,1,Jan 26 2024 09: +0,1706259600
79.216,1,Jan 26 2024 10: +0,1706263200
87.946,1,Jan 26 2024 12: +0,1706270400
110.185,1,Jan 26 2024 20: +0,1706299200
79.485,3,Jan 26 2024 21: +0,1706302800
79.986,3,Jan 27 2024 00: +0,1706313600
79.442,2,Jan 27 2024 07: +0,1706338800
79.708,1,Jan 27 2024 08: +0,1706342400
82.321,1,Jan 27 2024 12: +0,1706356800
75.95,1,Jan 27 2024 20: +0,1706385600
77.658,2,Jan 27 2024 21: +0,1706389200
85.54,2,Jan 27 2024 23: +0,1706396400
79.644,1,Jan 28 2024 05: +0,1706418000
80.543,2,Jan 28 2024 09: +0,1706432400
81.843,1,Jan 28 2024 11: +0,1706439600
79.684,1,Jan 28 2024 13: +0,1706446800
81.032,2,Jan 28 2024 15: +0,1706454000
79.35,1,Jan 28 2024 17: +0,1706461200
79.358,1,Jan 28 2024 21: +0,1706475600
85.102,1,Jan 29 2024 02: +0,1706493600
90.985,2,Jan 29 2024 04: +0,1706500800
79.644,1,Jan 29 2024 06: +0,1706508000
82.226,1,Jan 29 2024 12: +0,1706529600
88.759,1,Jan 29 2024 13: +0,1706533200
82.839,1,Jan 29 2024 19: +0,1706554800
79.644,1,Jan 29 2024 22: +0,1706565600
105.001,3,Jan 30 2024 02: +0,1706580000
84.342,1,Jan 30 2024 07: +0,1706598000
78.252,2,Jan 30 2024 09: +0,1706605200
79.215,1,Jan 30 2024 16: +0,1706630400
78.301,1,Jan 30 2024 20: +0,1706644800
82.878,1,Jan 30 2024 21: +0,1706648400
82.628,1,Jan 31 2024 04: +0,1706673600
63.954,1,Jan 31 2024 09: +0,1706691600
79.374,1,Jan 31 2024 10: +0,1706695200
79.438,1,Jan 31 2024 14: +0,1706709600
79.448,1,Jan 31 2024 19: +0,1706727600
82.274,3,Jan 31 2024 21: +0,1706734800
75.16,2,Jan 31 2024 22: +0,1706738400
81.765,1,Feb 01 2024 06: +0,1706767200
82.223,1,Feb 01 2024 10: +0,1706781600
89.051,1,Feb 01 2024 17: +0,1706806800
92.462,2,Feb 01 2024 18: +0,1706810400
83.013,2,Feb 01 2024 19: +0,1706814000
75.473,1,Feb 01 2024 21: +0,1706821200
80.002,3,Feb 01 2024 23: +0,1706828400
81.464,1,Feb 02 2024 03: +0,1706842800
80.673,2,Feb 02 2024 04: +0,1706846400
83.18,1,Feb 02 2024 11: +0,1706871600
83.639,1,Feb 02 2024 12: +0,1706875200
79.938,1,Feb 02 2024 13: +0,1706878800
79.446,1,Feb 02 2024 17: +0,1706893200
73.059,1,Feb 02 2024 18: +0,1706896800
79.43,1,Feb 02 2024 23: +0,1706914800
95.525,2,Feb 03 2024 00: +0,1706918400
84.3,2,Feb 03 2024 05: +0,1706936400
73.09,1,Feb 03 2024 08: +0,1706947200
107.839,2,Feb 03 2024 14: +0,1706968800
82.549,2,Feb 03 2024 15: +0,1706972400
88.862,1,Feb 03 2024 16: +0,1706976000
83.415,1,Feb 03 2024 17: +0,1706979600
80.137,2,Feb 03 2024 20: +0,1706990400
90.175,2,Feb 03 2024 22: +0,1706997600
79.446,1,Feb 04 2024 00: +0,1707004800
109.047,1,Feb 04 2024 02: +0,1707012000
83.299,1,Feb 04 2024 03: +0,1707015600
82.655,1,Feb 04 2024 10: +0,1707040800
81.583,1,Feb 04 2024 12: +0,1707048000
82.79,3,Feb 04 2024 13: +0,1707051600
84.153,1,Feb 04 2024 15: +0,1707058800
83.426,1,Feb 04 2024 16: +0,1707062400
82.957,1,Feb 04 2024 17: +0,1707066000
83.193,1,Feb 04 2024 18: +0,1707069600
77.301,1,Feb 04 2024 19: +0,1707073200
87.752,2,Feb 04 2024 20: +0,1707076800
85.817,1,Feb 05 2024 00: +0,1707091200
109.071,1,Feb 05 2024 03: +0,1707102000
87.39,1,Feb 05 2024 06: +0,1707112800
82.449,1,Feb 05 2024 10: +0,1707127200
82.782,1,Feb 05 2024 12: +0,1707134400
83.621,1,Feb 05 2024 14: +0,1707141600
82.226,1,Feb 05 2024 15: +0,1707145200
81.829,1,Feb 05 2024 17: +0,1707152400
83.565,1,Feb 05 2024 18: +0,1707156000
83.57,1,Feb 05 2024 19: +0,1707159600
83.973,1,Feb 05 2024 21: +0,1707166800
82.794,2,Feb 05 2024 22: +0,1707170400
85.446,1,Feb 06 2024 12: +0,1707220800
98.057,1,Feb 06 2024 19: +0,1707246000
84.08,2,Feb 06 2024 21: +0,1707253200
88.046,1,Feb 06 2024 23: +0,1707260400
86.334,1,Feb 07 2024 00: +0,1707264000
83.418,1,Feb 07 2024 03: +0,1707274800
104.369,1,Feb 07 2024 04: +0,1707278400
97.301,2,Feb 07 2024 06: +0,1707285600
91.355,1,Feb 07 2024 08: +0,1707292800
81.797,1,Feb 07 2024 10: +0,1707300000
81.773,1,Feb 07 2024 11: +0,1707303600
81.699,2,Feb 07 2024 14: +0,1707314400
92.504,1,Feb 07 2024 15: +0,1707318000
88.822,1,Feb 07 2024 16: +0,1707321600
93.353,2,Feb 07 2024 17: +0,1707325200
81.829,1,Feb 08 2024 05: +0,1707368400
87.223,1,Feb 08 2024 06: +0,1707372000
88.531,1,Feb 08 2024 12: +0,1707393600
85.537,1,Feb 08 2024 15: +0,1707404400
87.151,1,Feb 08 2024 16: +0,1707408000
88.796,1,Feb 08 2024 19: +0,1707418800
92.697,2,Feb 08 2024 20: +0,1707422400
88.118,1,Feb 08 2024 22: +0,1707429600
91.081,1,Feb 08 2024 23: +0,1707433200
88.185,1,Feb 09 2024 01: +0,1707440400
91.619,1,Feb 09 2024 03: +0,1707447600
81.716,1,Feb 09 2024 05: +0,1707454800
77.062,1,Feb 09 2024 11: +0,1707476400
82.489,2,Feb 09 2024 15: +0,1707490800
79.446,1,Feb 09 2024 16: +0,1707494400
87.627,1,Feb 09 2024 17: +0,1707498000
86.087,3,Feb 09 2024 22: +0,1707516000
83.656,1,Feb 09 2024 23: +0,1707519600
87.855,1,Feb 10 2024 00: +0,1707523200
86.726,1,Feb 10 2024 03: +0,1707534000
87.53,1,Feb 10 2024 04: +0,1707537600
103.027,1,Feb 10 2024 05: +0,1707541200
87.889,1,Feb 10 2024 06: +0,1707544800
88.871,1,Feb 10 2024 10: +0,1707559200
90.7,3,Feb 10 2024 11: +0,1707562800
84.146,1,Feb 10 2024 13: +0,1707570000
91.607,1,Feb 10 2024 15: +0,1707577200
90.157,1,Feb 10 2024 16: +0,1707580800
91.615,1,Feb 10 2024 17: +0,1707584400
92.414,1,Feb 10 2024 18: +0,1707588000
93.115,3,Feb 10 2024 19: +0,1707591600
92.732,1,Feb 10 2024 20: +0,1707595200
89.192,2,Feb 10 2024 21: +0,1707598800
103.122,1,Feb 10 2024 23: +0,1707606000
109.443,2,Feb 11 2024 00: +0,1707609600
83.98,1,Feb 11 2024 02: +0,1707616800
89.929,1,Feb 11 2024 09: +0,1707642000
79.133,1,Feb 11 2024 11: +0,1707649200
85.873,1,Feb 11 2024 13: +0,1707656400
87.585,1,Feb 11 2024 15: +0,1707663600
84.077,2,Feb 11 2024 19: +0,1707678000
89.298,3,Feb 11 2024 21: +0,1707685200
86.859,2,Feb 11 2024 22: +0,1707688800
79.205,1,Feb 12 2024 02: +0,1707703200
74.709,1,Feb 12 2024 08: +0,1707724800
77.438,1,Feb 12 2024 10: +0,1707732000
87.538,3,Feb 12 2024 12: +0,1707739200
91.539,1,Feb 12 2024 14: +0,1707746400
81.571,1,Feb 12 2024 15: +0,1707750000
83.642,2,Feb 12 2024 17: +0,1707757200
89.301,2,Feb 12 2024 18: +0,1707760800
91.107,1,Feb 12 2024 23: +0,1707778800
89.226,1,Feb 13 2024 04: +0,1707796800
82.686,1,Feb 13 2024 07: +0,1707807600
73.014,1,Feb 13 2024 09: +0,1707814800
98.566,2,Feb 13 2024 10: +0,1707818400
79.667,1,Feb 13 2024 12: +0,1707825600
97.128,2,Feb 13 2024 14: +0,1707832800
111.49,1,Feb 13 2024 17: +0,1707843600
82.266,2,Feb 13 2024 18: +0,1707847200
84.31,2,Feb 13 2024 19: +0,1707850800
84.973,1,Feb 13 2024 20: +0,1707854400
84.606,2,Feb 13 2024 21: +0,1707858000
79.962,1,Feb 14 2024 05: +0,1707886800
80.543,2,Feb 14 2024 09: +0,1707901200
87.958,1,Feb 14 2024 10: +0,1707904800
88.814,2,Feb 14 2024 11: +0,1707908400
83.375,1,Feb 14 2024 14: +0,1707919200
79.954,1,Feb 14 2024 16: +0,1707926400
81.934,1,Feb 14 2024 20: +0,1707940800
80.01,1,Feb 14 2024 21: +0,1707944400
97.321,1,Feb 15 2024 00: +0,1707955200
102.694,1,Feb 15 2024 01: +0,1707958800
81.439,2,Feb 15 2024 03: +0,1707966000
82.859,1,Feb 15 2024 04: +0,1707969600
107.548,1,Feb 15 2024 07: +0,1707980400
98.388,1,Feb 15 2024 08: +0,1707984000
80.097,1,Feb 15 2024 11: +0,1707994800
96.988,2,Feb 15 2024 17: +0,1708016400
