price,quantity,date,unix timestamp
0.839,1,Dec 04 2023 18: +0,1701712800
0.839,1,Dec 04 2023 20: +0,1701720000
0.839,1,Dec 04 2023 21: +0,1701723600
0.791,1,Dec 05 2023 00: +0,1701734400
0.949,2,Dec 05 2023 08: +0,1701763200
0.219,2,Dec 05 2023 10: +0,1701770400
0.847,1,Dec 05 2023 18: +0,1701799200
0.9,36,Dec 05 2023 19: +0,1701802800
0.833,2,Dec 05 2023 20: +0,1701806400
0.908,1,Dec 05 2023 22: +0,1701813600
0.839,1,Dec 06 2023 02: +0,1701828000
0.898,12,Dec 06 2023 05: +0,1701838800
0.799,1,Dec 06 2023 06: +0,1701842400
0.906,1,Dec 06 2023 09: +0,1701853200
0.696,2,Dec 06 2023 14: +0,1701871200
0.907,12,Dec 06 2023 15: +0,1701874800
0.866,1,Dec 06 2023 16: +0,1701878400
0.74,2,Dec 06 2023 17: +0,1701882000
0.794,1,Dec 06 2023 19: +0,1701889200
0.823,1,Dec 06 2023 21: +0,1701896400
0.831,1,Dec 06 2023 22: +0,1701900000
0.834,1,Dec 06 2023 23: +0,1701903600
0.83,1,Dec 07 2023 00: +0,1701907200
0.83,1,Dec 07 2023 01: +0,1701910800
0.83,1,Dec 07 2023 03: +0,1701918000
0.83,2,Dec 07 2023 06: +0,1701928800
0.868,12,Dec 07 2023 07: +0,1701932400
0.824,2,Dec 07 2023 09: +0,1701939600
0.807,1,Dec 07 2023 16: +0,1701964800
0.855,4,Dec 07 2023 18: +0,1701972000
0.823,2,Dec 07 2023 20: +0,1701979200
0.799,1,Dec 08 2023 01: +0,1701997200
0.882,12,Dec 08 2023 04: +0,1702008000
0.807,1,Dec 08 2023 09: +0,1702026000
0.799,3,Dec 08 2023 13: +0,1702040400
0.807,1,Dec 08 2023 14: +0,1702044000
0.661,1,Dec 08 2023 17: +0,1702054800
0.783,1,Dec 08 2023 18: +0,1702058400
0.873,10,Dec 08 2023 19: +0,1702062000
0.936,1,Dec 08 2023 21: +0,1702069200
0.775,1,Dec 08 2023 23: +0,1702076400
0.769,1,Dec 09 2023 01: +0,1702083600
0.733,1,Dec 09 2023 02: +0,1702087200
0.974,14,Dec 09 2023 04: +0,1702094400
0.775,1,Dec 09 2023 05: +0,1702098000
0.807,2,Dec 09 2023 12: +0,1702123200
0.807,1,Dec 09 2023 13: +0,1702126800
0.884,2,Dec 09 2023 16: +0,1702137600
0.783,2,Dec 09 2023 21: +0,1702155600
0.798,1,Dec 10 2023 01: +0,1702170000
0.769,1,Dec 10 2023 03: +0,1702177200
0.775,1,Dec 10 2023 06: +0,1702188000
0.799,1,Dec 10 2023 09: +0,1702198800
0.742,1,Dec 10 2023 17: +0,1702227600
0.784,1,Dec 10 2023 20: +0,1702238400
0.856,1,Dec 10 2023 23: +0,1702249200
0.797,1,Dec 11 2023 00: +0,1702252800
0.766,1,Dec 11 2023 06: +0,1702274400
0.804,2,Dec 11 2023 11: +0,1702292400
0.745,2,Dec 11 2023 14: +0,1702303200
0.917,10,Dec 11 2023 15: +0,1702306800
0.742,1,Dec 11 2023 17: +0,1702314000
0.766,1,Dec 11 2023 18: +0,1702317600
0.766,1,Dec 11 2023 20: +0,1702324800
0.716,3,Dec 11 2023 23: +0,1702335600
0.798,2,Dec 12 2023 01: +0,1702342800
0.636,1,Dec 12 2023 04: +0,1702353600
0.916,13,Dec 12 2023 05: +0,1702357200
0.79,1,Dec 12 2023 10: +0,1702375200
0.758,1,Dec 12 2023 12: +0,1702382400
0.907,13,Dec 12 2023 16: +0,1702396800
0.685,1,Dec 12 2023 20: +0,1702411200
0.683,2,Dec 12 2023 21: +0,1702414800
0.685,1,Dec 12 2023 23: +0,1702422000
0.791,1,Dec 13 2023 08: +0,1702454400
0.825,1,Dec 13 2023 12: +0,1702468800
0.85,11,Dec 13 2023 15: +0,1702479600
0.782,2,Dec 13 2023 16: +0,1702483200
0.762,1,Dec 13 2023 18: +0,1702490400
0.782,1,Dec 13 2023 21: +0,1702501200
0.782,1,Dec 13 2023 22: +0,1702504800
0.664,1,Dec 14 2023 02: +0,1702519200
0.632,1,Dec 14 2023 03: +0,1702522800
0.86,12,Dec 14 2023 05: +0,1702530000
0.817,2,Dec 14 2023 08: +0,1702540800
0.782,1,Dec 14 2023 15: +0,1702566000
0.797,2,Dec 14 2023 16: +0,1702569600
0.797,1,Dec 14 2023 17: +0,1702573200
0.613,1,Dec 14 2023 18: +0,1702576800
0.757,4,Dec 14 2023 20: +0,1702584000
0.757,1,Dec 14 2023 21: +0,1702587600
0.79,5,Dec 14 2023 22: +0,1702591200
0.782,1,Dec 14 2023 23: +0,1702594800
0.675,1,Dec 15 2023 00: +0,1702598400
0.79,8,Dec 15 2023 03: +0,1702609200
0.671,1,Dec 15 2023 04: +0,1702612800
0.758,1,Dec 15 2023 08: +0,1702627200
0.664,1,Dec 15 2023 13: +0,1702645200
0.797,5,Dec 15 2023 14: +0,1702648800
0.788,1,Dec 15 2023 15: +0,1702652400
0.823,9,Dec 15 2023 16: +0,1702656000
0.841,3,Dec 15 2023 17: +0,1702659600
0.797,1,Dec 15 2023 20: +0,1702670400
0.699,18,Dec 15 2023 21: +0,1702674000
0.79,1,Dec 15 2023 22: +0,1702677600
0.844,12,Dec 16 2023 05: +0,1702702800
0.594,1,Dec 16 2023 12: +0,1702728000
0.844,21,Dec 16 2023 15: +0,1702738800
0.79,1,Dec 16 2023 17: +0,1702746000
0.774,1,Dec 16 2023 18: +0,1702749600
0.797,1,Dec 16 2023 19: +0,1702753200
0.797,2,Dec 16 2023 20: +0,1702756800
0.79,1,Dec 16 2023 21: +0,1702760400
0.878,1,Dec 17 2023 04: +0,1702785600
0.821,1,Dec 17 2023 05: +0,1702789200
0.818,6,Dec 17 2023 06: +0,1702792800
0.774,2,Dec 17 2023 10: +0,1702807200
0.766,1,Dec 17 2023 13: +0,1702818000
0.734,1,Dec 17 2023 14: +0,1702821600
0.818,14,Dec 17 2023 16: +0,1702828800
0.526,2,Dec 17 2023 21: +0,1702846800
0.766,1,Dec 17 2023 23: +0,1702854000
0.835,18,Dec 18 2023 02: +0,1702864800
0.879,22,Dec 18 2023 15: +0,1702911600
0.75,1,Dec 18 2023 20: +0,1702929600
0.604,1,Dec 18 2023 22: +0,1702936800
0.858,12,Dec 19 2023 01: +0,1702947600
0.931,12,Dec 19 2023 05: +0,1702962000
0.797,1,Dec 19 2023 07: +0,1702969200
0.806,2,Dec 19 2023 11: +0,1702983600
0.797,1,Dec 19 2023 13: +0,1702990800
0.797,1,Dec 19 2023 15: +0,1702998000
0.871,26,Dec 19 2023 16: +0,1703001600
0.797,1,Dec 19 2023 18: +0,1703008800
0.774,3,Dec 20 2023 00: +0,1703030400
0.774,1,Dec 20 2023 01: +0,1703034000
0.888,12,Dec 20 2023 05: +0,1703048400
0.742,1,Dec 20 2023 06: +0,1703052000
0.742,4,Dec 20 2023 07: +0,1703055600
0.774,1,Dec 20 2023 09: +0,1703062800
0.782,1,Dec 20 2023 16: +0,1703088000
0.774,9,Dec 20 2023 19: +0,1703098800
0.715,2,Dec 20 2023 20: +0,1703102400
0.742,1,Dec 20 2023 21: +0,1703106000
0.736,1,Dec 20 2023 23: +0,1703113200
0.708,1,Dec 21 2023 00: +0,1703116800
0.814,2,Dec 21 2023 01: +0,1703120400
0.875,7,Dec 21 2023 05: +0,1703134800
0.853,12,Dec 21 2023 16: +0,1703174400
0.613,1,Dec 21 2023 17: +0,1703178000
0.866,7,Dec 21 2023 19: +0,1703185200
0.756,1,Dec 22 2023 00: +0,1703203200
0.771,2,Dec 22 2023 03: +0,1703214000
0.764,1,Dec 22 2023 05: +0,1703221200
0.771,1,Dec 22 2023 10: +0,1703239200
0.756,1,Dec 22 2023 11: +0,1703242800
0.771,1,Dec 22 2023 12: +0,1703246400
0.764,1,Dec 22 2023 13: +0,1703250000
0.771,1,Dec 22 2023 15: +0,1703257200
0.771,2,Dec 22 2023 16: +0,1703260800
0.74,3,Dec 22 2023 17: +0,1703264400
0.733,1,Dec 22 2023 18: +0,1703268000
0.722,1,Dec 22 2023 19: +0,1703271600
0.771,3,Dec 22 2023 20: +0,1703275200
0.771,1,Dec 22 2023 21: +0,1703278800
0.771,1,Dec 22 2023 22: +0,1703282400
0.773,12,Dec 23 2023 04: +0,1703304000
0.76,1,Dec 23 2023 06: +0,1703311200
0.723,1,Dec 23 2023 07: +0,1703314800
0.661,2,Dec 23 2023 08: +0,1703318400
0.759,1,Dec 23 2023 10: +0,1703325600
0.753,1,Dec 23 2023 13: +0,1703336400
0.747,5,Dec 23 2023 14: +0,1703340000
0.746,2,Dec 23 2023 15: +0,1703343600
0.73,1,Dec 23 2023 17: +0,1703350800
0.633,1,Dec 23 2023 18: +0,1703354400
0.734,2,Dec 23 2023 19: +0,1703358000
0.728,1,Dec 23 2023 23: +0,1703372400
0.747,4,Dec 24 2023 00: +0,1703376000
0.733,1,Dec 24 2023 03: +0,1703386800
0.732,4,Dec 24 2023 04: +0,1703390400
0.738,6,Dec 24 2023 05: +0,1703394000
0.74,1,Dec 24 2023 06: +0,1703397600
0.747,10,Dec 24 2023 08: +0,1703404800
0.738,1,Dec 24 2023 09: +0,1703408400
0.747,1,Dec 24 2023 10: +0,1703412000
0.764,6,Dec 24 2023 13: +0,1703422800
0.691,2,Dec 24 2023 17: +0,1703437200
0.777,1,Dec 24 2023 19: +0,1703444400
0.719,1,Dec 24 2023 20: +0,1703448000
0.733,1,Dec 24 2023 21: +0,1703451600
0.736,2,Dec 24 2023 22: +0,1703455200
0.486,1,Dec 25 2023 00: +0,1703462400
0.748,1,Dec 25 2023 01: +0,1703466000
0.699,3,Dec 25 2023 03: +0,1703473200
0.744,1,Dec 25 2023 04: +0,1703476800
0.833,14,Dec 25 2023 05: +0,1703480400
0.859,5,Dec 25 2023 06: +0,1703484000
0.729,2,Dec 25 2023 08: +0,1703491200
0.709,1,Dec 25 2023 10: +0,1703498400
0.693,1,Dec 25 2023 14: +0,1703512800
0.697,2,Dec 25 2023 18: +0,1703527200
0.732,3,Dec 25 2023 20: +0,1703534400
0.621,1,Dec 26 2023 00: +0,1703548800
0.634,1,Dec 26 2023 02: +0,1703556000
0.724,3,Dec 26 2023 10: +0,1703584800
0.693,2,Dec 26 2023 12: +0,1703592000
0.764,16,Dec 26 2023 14: +0,1703599200
0.764,1,Dec 26 2023 16: +0,1703606400
0.701,3,Dec 26 2023 18: +0,1703613600
0.701,1,Dec 26 2023 19: +0,1703617200
0.773,11,Dec 26 2023 20: +0,1703620800
0.672,2,Dec 26 2023 23: +0,1703631600
0.859,13,Dec 27 2023 05: +0,1703653200
0.693,1,Dec 27 2023 06: +0,1703656800
0.693,1,Dec 27 2023 09: +0,1703667600
0.693,1,Dec 27 2023 13: +0,1703682000
0.678,3,Dec 27 2023 16: +0,1703692800
0.628,2,Dec 27 2023 17: +0,1703696400
0.657,1,Dec 27 2023 20: +0,1703707200
0.564,2,Dec 28 2023 07: +0,1703746800
0.461,1,Dec 28 2023 08: +0,1703750400
0.749,11,Dec 28 2023 10: +0,1703757600
0.685,1,Dec 28 2023 13: +0,1703768400
0.683,1,Dec 28 2023 14: +0,1703772000
0.685,1,Dec 28 2023 15: +0,1703775600
0.597,1,Dec 28 2023 17: +0,1703782800
0.608,2,Dec 28 2023 20: +0,1703793600
0.644,2,Dec 28 2023 21: +0,1703797200
0.687,1,Dec 28 2023 22: +0,1703800800
0.685,1,Dec 29 2023 01: +0,1703811600
0.75,16,Dec 29 2023 04: +0,1703822400
0.881,13,Dec 29 2023 09: +0,1703840400
0.723,1,Dec 29 2023 14: +0,1703858400
0.723,1,Dec 29 2023 15: +0,1703862000
0.613,1,Dec 29 2023 17: +0,1703869200
0.579,1,Dec 29 2023 19: +0,1703876400
0.583,3,Dec 29 2023 20: +0,1703880000
0.61,1,Dec 29 2023 23: +0,1703890800
0.818,14,Dec 30 2023 05: +0,1703912400
0.643,3,Dec 30 2023 08: +0,1703923200
0.614,1,Dec 30 2023 10: +0,1703930400
0.809,2,Dec 30 2023 11: +0,1703934000
0.701,1,Dec 30 2023 17: +0,1703955600
0.724,4,Dec 30 2023 19: +0,1703962800
0.693,1,Dec 30 2023 20: +0,1703966400
0.701,1,Dec 30 2023 22: +0,1703973600
0.701,1,Dec 31 2023 02: +0,1703988000
0.809,24,Dec 31 2023 03: +0,1703991600
0.826,12,Dec 31 2023 05: +0,1703998800
0.87,14,Dec 31 2023 08: +0,1704009600
0.913,14,Dec 31 2023 09: +0,1704013200
0.686,1,Dec 31 2023 12: +0,1704024000
0.547,2,Dec 31 2023 15: +0,1704034800
0.747,6,Dec 31 2023 17: +0,1704042000
0.645,3,Dec 31 2023 19: +0,1704049200
0.612,1,Dec 31 2023 21: +0,1704056400
0.866,1,Dec 31 2023 22: +0,1704060000
0.661,1,Dec 31 2023 23: +0,1704063600
0.719,1,Jan 01 2024 00: +0,1704067200
0.72,1,Jan 01 2024 07: +0,1704092400
0.921,16,Jan 01 2024 08: +0,1704096000
0.779,1,Jan 01 2024 10: +0,1704103200
0.794,1,Jan 01 2024 12: +0,1704110400
0.794,2,Jan 01 2024 14: +0,1704117600
0.891,1,Jan 01 2024 16: +0,1704124800
0.794,1,Jan 01 2024 17: +0,1704128400
0.779,1,Jan 01 2024 18: +0,1704132000
0.683,2,Jan 01 2024 19: +0,1704135600
0.653,3,Jan 01 2024 20: +0,1704139200
0.686,2,Jan 02 2024 00: +0,1704153600
0.826,35,Jan 02 2024 03: +0,1704164400
0.878,12,Jan 02 2024 05: +0,1704171600
0.739,1,Jan 02 2024 09: +0,1704186000
0.908,20,Jan 02 2024 10: +0,1704189600
0.787,1,Jan 02 2024 11: +0,1704193200
0.775,2,Jan 02 2024 15: +0,1704207600
0.715,2,Jan 02 2024 17: +0,1704214800
0.794,1,Jan 02 2024 18: +0,1704218400
0.787,3,Jan 02 2024 20: +0,1704225600
0.773,1,Jan 02 2024 21: +0,1704229200
0.784,2,Jan 02 2024 22: +0,1704232800
0.769,1,Jan 03 2024 03: +0,1704250800
0.758,17,Jan 03 2024 07: +0,1704265200
0.678,1,Jan 03 2024 09: +0,1704272400
0.607,1,Jan 03 2024 12: +0,1704283200
0.697,1,Jan 03 2024 14: +0,1704290400
0.653,1,Jan 03 2024 15: +0,1704294000
0.781,9,Jan 03 2024 16: +0,1704297600
0.779,2,Jan 03 2024 18: +0,1704304800
0.749,2,Jan 03 2024 19: +0,1704308400
0.853,14,Jan 03 2024 20: +0,1704312000
0.748,2,Jan 03 2024 21: +0,1704315600
0.754,2,Jan 03 2024 22: +0,1704319200
0.738,2,Jan 04 2024 02: +0,1704333600
0.73,1,Jan 04 2024 04: +0,1704340800
0.819,10,Jan 04 2024 05: +0,1704344400
0.884,12,Jan 04 2024 08: +0,1704355200
0.73,2,Jan 04 2024 11: +0,1704366000
0.763,1,Jan 04 2024 14: +0,1704376800
0.728,2,Jan 04 2024 15: +0,1704380400
0.854,8,Jan 04 2024 18: +0,1704391200
0.904,1,Jan 04 2024 20: +0,1704398400
0.779,1,Jan 05 2024 14: +0,1704463200
0.834,11,Jan 05 2024 19: +0,1704481200
0.8,1,Jan 05 2024 20: +0,1704484800
0.857,1,Jan 05 2024 22: +0,1704492000
0.574,1,Jan 06 2024 03: +0,1704510000
0.861,12,Jan 06 2024 05: +0,1704517200
0.737,1,Jan 06 2024 08: +0,1704528000
0.543,1,Jan 06 2024 14: +0,1704549600
0.852,6,Jan 06 2024 19: +0,1704567600
0.699,1,Jan 06 2024 20: +0,1704571200
0.663,2,Jan 06 2024 22: +0,1704578400
0.737,2,Jan 07 2024 01: +0,1704589200
0.848,10,Jan 07 2024 06: +0,1704607200
0.779,1,Jan 07 2024 11: +0,1704625200
0.433,1,Jan 07 2024 13: +0,1704632400
0.779,1,Jan 07 2024 16: +0,1704643200
0.771,1,Jan 07 2024 17: +0,1704646800
0.739,1,Jan 07 2024 19: +0,1704654000
0.653,1,Jan 07 2024 20: +0,1704657600
0.71,2,Jan 07 2024 21: +0,1704661200
0.771,3,Jan 07 2024 23: +0,1704668400
0.842,1,Jan 08 2024 03: +0,1704682800
0.895,12,Jan 08 2024 05: +0,1704690000
0.763,1,Jan 08 2024 14: +0,1704722400
0.767,1,Jan 08 2024 15: +0,1704726000
0.857,9,Jan 08 2024 17: +0,1704733200
0.882,8,Jan 08 2024 21: +0,1704747600
0.904,1,Jan 09 2024 00: +0,1704758400
0.905,12,Jan 09 2024 06: +0,1704780000
1.094,1,Jan 09 2024 07: +0,1704783600
0.905,6,Jan 09 2024 09: +0,1704790800
0.729,1,Jan 09 2024 11: +0,1704798000
0.834,1,Jan 09 2024 17: +0,1704819600
0.604,1,Jan 09 2024 18: +0,1704823200
0.595,1,Jan 09 2024 20: +0,1704830400
0.768,2,Jan 09 2024 21: +0,1704834000
0.782,1,Jan 09 2024 23: +0,1704841200
0.861,4,Jan 10 2024 01: +0,1704848400
0.916,12,Jan 10 2024 06: +0,1704866400
0.73,1,Jan 10 2024 09: +0,1704877200
0.787,1,Jan 10 2024 11: +0,1704884400
0.8,1,Jan 10 2024 15: +0,1704898800
0.704,1,Jan 10 2024 17: +0,1704906000
0.751,1,Jan 10 2024 19: +0,1704913200
0.954,1,Jan 11 2024 00: +0,1704931200
0.946,14,Jan 11 2024 06: +0,1704952800
0.791,1,Jan 11 2024 12: +0,1704974400
0.739,3,Jan 11 2024 13: +0,1704978000
0.756,1,Jan 11 2024 16: +0,1704988800
0.704,1,Jan 11 2024 17: +0,1704992400
0.781,1,Jan 11 2024 19: +0,1704999600
0.826,2,Jan 11 2024 22: +0,1705010400
0.894,1,Jan 11 2024 23: +0,1705014000
0.789,1,Jan 12 2024 12: +0,1705060800
0.781,2,Jan 12 2024 15: +0,1705071600
0.766,1,Jan 12 2024 18: +0,1705082400
0.727,2,Jan 12 2024 20: +0,1705089600
0.816,1,Jan 13 2024 00: +0,1705104000
0.736,1,Jan 13 2024 01: +0,1705107600
0.824,4,Jan 13 2024 03: +0,1705114800
0.885,2,Jan 13 2024 05: +0,1705122000
0.787,1,Jan 13 2024 06: +0,1705125600
0.73,1,Jan 13 2024 13: +0,1705150800
0.748,5,Jan 13 2024 14: +0,1705154400
0.863,12,Jan 13 2024 16: +0,1705161600
0.889,1,Jan 13 2024 17: +0,1705165200
0.864,1,Jan 13 2024 20: +0,1705176000
0.767,1,Jan 14 2024 00: +0,1705190400
0.798,4,Jan 14 2024 01: +0,1705194000
0.876,10,Jan 14 2024 03: +0,1705201200
0.527,1,Jan 14 2024 04: +0,1705204800
0.784,1,Jan 14 2024 10: +0,1705226400
0.876,8,Jan 14 2024 12: +0,1705233600
0.868,7,Jan 14 2024 14: +0,1705240800
0.868,4,Jan 14 2024 18: +0,1705255200
0.798,1,Jan 14 2024 19: +0,1705258800
0.732,1,Jan 14 2024 22: +0,1705269600
0.87,1,Jan 14 2024 23: +0,1705273200
0.902,11,Jan 15 2024 05: +0,1705294800
0.902,14,Jan 15 2024 06: +0,1705298400
0.822,7,Jan 15 2024 15: +0,1705330800
0.686,1,Jan 15 2024 17: +0,1705338000
0.911,5,Jan 15 2024 18: +0,1705341600
0.856,2,Jan 15 2024 19: +0,1705345200
0.681,1,Jan 16 2024 01: +0,1705366800
0.92,11,Jan 16 2024 04: +0,1705377600
0.946,12,Jan 16 2024 05: +0,1705381200
0.889,2,Jan 16 2024 13: +0,1705410000
0.745,1,Jan 16 2024 14: +0,1705413600
0.752,1,Jan 16 2024 20: +0,1705435200
0.833,4,Jan 16 2024 21: +0,1705438800
0.772,2,Jan 17 2024 00: +0,1705449600
0.919,10,Jan 17 2024 04: +0,1705464000
0.937,14,Jan 17 2024 05: +0,1705467600
0.937,10,Jan 17 2024 06: +0,1705471200
0.949,2,Jan 17 2024 09: +0,1705482000
0.945,2,Jan 17 2024 10: +0,1705485600
0.928,9,Jan 17 2024 16: +0,1705507200
0.719,1,Jan 17 2024 18: +0,1705514400
0.958,6,Jan 17 2024 19: +0,1705518000
0.791,1,Jan 18 2024 00: +0,1705536000
0.779,1,Jan 18 2024 01: +0,1705539600
0.999,16,Jan 18 2024 05: +0,1705554000
0.818,1,Jan 18 2024 12: +0,1705579200
0.961,8,Jan 18 2024 22: +0,1705615200
1.012,12,Jan 19 2024 06: +0,1705644000
0.798,1,Jan 19 2024 11: +0,1705662000
0.904,2,Jan 19 2024 13: +0,1705669200
0.811,2,Jan 19 2024 14: +0,1705672800
0.846,1,Jan 20 2024 01: +0,1705712400
0.769,1,Jan 20 2024 05: +0,1705726800
0.367,1,Jan 20 2024 08: +0,1705737600
0.854,2,Jan 20 2024 10: +0,1705744800
0.822,1,Jan 20 2024 11: +0,1705748400
0.886,1,Jan 20 2024 17: +0,1705770000
0.777,1,Jan 20 2024 21: +0,1705784400
0.679,1,Jan 20 2024 22: +0,1705788000
0.782,1,Jan 21 2024 01: +0,1705798800
0.782,1,Jan 21 2024 02: +0,1705802400
0.845,1,Jan 21 2024 03: +0,1705806000
0.842,1,Jan 21 2024 05: +0,1705813200
0.754,1,Jan 21 2024 10: +0,1705831200
1.017,1,Jan 21 2024 11: +0,1705834800
0.85,5,Jan 21 2024 12: +0,1705838400
0.905,12,Jan 21 2024 13: +0,1705842000
0.765,1,Jan 21 2024 15: +0,1705849200
0.792,1,Jan 21 2024 16: +0,1705852800
0.844,1,Jan 21 2024 18: +0,1705860000
0.838,1,Jan 21 2024 19: +0,1705863600
0.804,1,Jan 21 2024 20: +0,1705867200
0.847,1,Jan 21 2024 21: +0,1705870800
0.831,4,Jan 21 2024 23: +0,1705878000
0.661,1,Jan 22 2024 04: +0,1705896000
0.816,1,Jan 22 2024 05: +0,1705899600
0.817,1,Jan 22 2024 08: +0,1705910400
0.816,1,Jan 22 2024 12: +0,1705924800
0.879,14,Jan 22 2024 13: +0,1705928400
0.661,1,Jan 22 2024 14: +0,1705932000
0.884,4,Jan 22 2024 16: +0,1705939200
0.791,1,Jan 22 2024 22: +0,1705960800
0.778,1,Jan 23 2024 00: +0,1705968000
0.796,1,Jan 23 2024 01: +0,1705971600
0.788,1,Jan 23 2024 03: +0,1705978800
0.82,1,Jan 23 2024 05: +0,1705986000
0.833,4,Jan 23 2024 11: +0,1706007600
0.736,1,Jan 23 2024 12: +0,1706011200
0.765,1,Jan 23 2024 14: +0,1706018400
0.883,9,Jan 23 2024 15: +0,1706022000
0.733,1,Jan 23 2024 17: +0,1706029200
0.935,1,Jan 23 2024 18: +0,1706032800
0.835,2,Jan 23 2024 20: +0,1706040000
0.733,2,Jan 23 2024 21: +0,1706043600
0.724,1,Jan 23 2024 22: +0,1706047200
0.821,1,Jan 23 2024 23: +0,1706050800
0.745,1,Jan 24 2024 03: +0,1706065200
0.821,1,Jan 24 2024 04: +0,1706068800
0.815,1,Jan 24 2024 10: +0,1706090400
0.816,3,Jan 24 2024 11: +0,1706094000
0.815,2,Jan 24 2024 12: +0,1706097600
0.827,10,Jan 24 2024 13: +0,1706101200
0.747,1,Jan 24 2024 14: +0,1706104800
0.821,1,Jan 24 2024 15: +0,1706108400
0.878,33,Jan 24 2024 19: +0,1706122800
0.613,1,Jan 24 2024 20: +0,1706126400
0.823,31,Jan 24 2024 22: +0,1706133600
0.689,1,Jan 24 2024 23: +0,1706137200
0.819,10,Jan 25 2024 02: +0,1706148000
0.778,1,Jan 25 2024 04: +0,1706155200
0.817,14,Jan 25 2024 07: +0,1706166000
0.787,2,Jan 25 2024 10: +0,1706176800
0.759,1,Jan 25 2024 15: +0,1706194800
0.819,22,Jan 25 2024 16: +0,1706198400
0.753,1,Jan 25 2024 17: +0,1706202000
0.795,1,Jan 25 2024 22: +0,1706220000
0.764,2,Jan 26 2024 00: +0,1706227200
0.795,1,Jan 26 2024 01: +0,1706230800
0.76,1,Jan 26 2024 02: +0,1706234400
0.787,1,Jan 26 2024 07: +0,1706252400
0.787,1,Jan 26 2024 09: +0,1706259600
0.795,2,Jan 26 2024 11: +0,1706266800
0.787,1,Jan 26 2024 12: +0,1706270400
0.779,1,Jan 26 2024 15: +0,1706281200
0.795,2,Jan 26 2024 16: +0,1706284800
0.795,1,Jan 26 2024 17: +0,1706288400
0.738,1,Jan 26 2024 18: +0,1706292000
0.814,11,Jan 26 2024 19: +0,1706295600
0.774,1,Jan 26 2024 21: +0,1706302800
0.819,1,Jan 26 2024 22: +0,1706306400
0.802,23,Jan 27 2024 00: +0,1706313600
0.691,1,Jan 27 2024 06: +0,1706335200
0.748,1,Jan 27 2024 08: +0,1706342400
0.651,1,Jan 27 2024 14: +0,1706364000
0.795,4,Jan 27 2024 16: +0,1706371200
0.834,11,Jan 27 2024 17: +0,1706374800
0.72,1,Jan 27 2024 19: +0,1706382000
0.644,1,Jan 27 2024 21: +0,1706389200
0.605,1,Jan 28 2024 00: +0,1706400000
0.834,1,Jan 28 2024 04: +0,1706414400
0.854,13,Jan 28 2024 06: +0,1706421600
0.834,1,Jan 28 2024 11: +0,1706439600
0.882,2,Jan 28 2024 13: +0,1706446800
0.878,2,Jan 28 2024 15: +0,1706454000
0.882,1,Jan 28 2024 16: +0,1706457600
0.882,1,Jan 28 2024 19: +0,1706468400
0.834,2,Jan 28 2024 21: +0,1706475600
0.834,1,Jan 29 2024 00: +0,1706486400
0.787,1,Jan 29 2024 01: +0,1706490000
0.898,12,Jan 29 2024 06: +0,1706508000
0.89,1,Jan 29 2024 07: +0,1706511600
0.787,1,Jan 29 2024 14: +0,1706536800
0.858,1,Jan 29 2024 16: +0,1706544000
0.826,1,Jan 29 2024 18: +0,1706551200
0.82,2,Jan 29 2024 19: +0,1706554800
0.763,1,Jan 29 2024 20: +0,1706558400
0.192,1,Jan 29 2024 21: +0,1706562000
0.818,23,Jan 29 2024 22: +0,1706565600
0.639,1,Jan 30 2024 02: +0,1706580000
0.747,2,Jan 30 2024 03: +0,1706583600
0.771,6,Jan 30 2024 06: +0,1706594400
0.804,1,Jan 30 2024 11: +0,1706612400
0.794,1,Jan 30 2024 12: +0,1706616000
0.802,3,Jan 30 2024 14: +0,1706623200
0.773,70,Jan 30 2024 16: +0,1706630400
0.787,1,Jan 30 2024 22: +0,1706652000
0.794,7,Jan 31 2024 00: +0,1706659200
0.802,1,Jan 31 2024 02: +0,1706666400
0.739,1,Jan 31 2024 03: +0,1706670000
0.856,22,Jan 31 2024 05: +0,1706677200
0.802,1,Jan 31 2024 06: +0,1706680800
0.879,1,Jan 31 2024 07: +0,1706684400
0.802,1,Jan 31 2024 10: +0,1706695200
0.89,10,Jan 31 2024 13: +0,1706706000
0.712,1,Jan 31 2024 14: +0,1706709600
0.739,1,Jan 31 2024 18: +0,1706724000
0.692,1,Jan 31 2024 19: +0,1706727600
0.826,1,Jan 31 2024 21: +0,1706734800
0.739,1,Feb 01 2024 01: +0,1706749200
0.739,2,Feb 01 2024 04: +0,1706760000
0.898,12,Feb 01 2024 06: +0,1706767200
0.898,5,Feb 01 2024 07: +0,1706770800
0.794,1,Feb 01 2024 15: +0,1706799600
0.9,1,Feb 01 2024 16: +0,1706803200
0.9,2,Feb 01 2024 17: +0,1706806800
0.842,1,Feb 01 2024 18: +0,1706810400
0.9,1,Feb 01 2024 20: +0,1706817600
0.842,1,Feb 01 2024 22: +0,1706824800
0.826,24,Feb 01 2024 23: +0,1706828400
0.851,1,Feb 02 2024 03: +0,1706842800
0.894,13,Feb 02 2024 06: +0,1706853600
0.802,1,Feb 02 2024 14: +0,1706882400
0.882,1,Feb 02 2024 17: +0,1706893200
0.867,2,Feb 02 2024 19: +0,1706900400
0.787,1,Feb 02 2024 23: +0,1706914800
0.826,1,Feb 03 2024 00: +0,1706918400
0.802,1,Feb 03 2024 03: +0,1706929200
0.889,12,Feb 03 2024 04: +0,1706932800
