price,quantity,date,unix timestamp
82.151,1,Jan 01 2024 15: +0,1704121200
99.267,1,Jan 03 2024 00: +0,1704240000
87.484,1,Jan 03 2024 20: +0,1704312000
86.092,1,Jan 06 2024 19: +0,1704567600
86.178,1,Jan 07 2024 13: +0,1704632400
96.231,1,Jan 07 2024 16: +0,1704643200
88.538,1,Jan 10 2024 06: +0,1704866400
98.718,1,Jan 10 2024 17: +0,1704906000
101.537,1,Jan 12 2024 19: +0,1705086000
96.506,1,Jan 19 2024 18: +0,1705687200
84.506,1,Jan 21 2024 02: +0,1705802400
84.584,1,Jan 21 2024 14: +0,1705845600
87.946,1,Jan 25 2024 16: +0,1706198400
87.168,1,Jan 27 2024 05: +0,1706331600
86.29,1,Jan 31 2024 17: +0,1706720400
83.349,1,Feb 05 2024 22: +0,1707170400
91.015,1,Feb 10 2024 21: +0,1707598800
91.882,1,Feb 11 2024 23: +0,1707692400
100.117,1,Feb 13 2024 01: +0,1707786000
91.617,1,Feb 15 2024 07: +0,1707980400
88.175,1,Feb 17 2024 04: +0,1708142400
88.588,1,Feb 17 2024 11: +0,1708167600
91.617,1,Feb 17 2024 21: +0,1708203600
79.5,1,Feb 17 2024 22: +0,1708207200
90.714,1,Feb 21 2024 09: +0,1708506000
94.197,1,Feb 22 2024 16: +0,1708617600
92.91,1,Feb 25 2024 11: +0,1708858800
88.884,1,Feb 28 2024 18: +0,1709143200
93.327,1,Mar 02 2024 16: +0,1709395200
81.307,1,Mar 06 2024 21: +0,1709758800
90.109,1,Mar 14 2024 04: +0,1710388800
93.784,1,Mar 18 2024 18: +0,1710784800
94.561,1,Mar 19 2024 00: +0,1710806400
94.21,1,Mar 22 2024 17: +0,1711126800
81.427,1,Mar 22 2024 23: +0,1711148400
110.828,1,Mar 23 2024 04: +0,1711166400
87.079,1,Mar 23 2024 19: +0,1711220400
88.638,1,Mar 23 2024 23: +0,1711234800
103.151,1,Mar 25 2024 14: +0,1711375200
85.715,1,Mar 26 2024 00: +0,1711411200
104.17,1,Mar 26 2024 21: +0,1711486800
84.704,1,Mar 27 2024 23: +0,1711580400
104.693,1,Mar 29 2024 12: +0,1711713600
90.744,1,Apr 05 2024 14: +0,1712322000
97.064,1,Apr 06 2024 10: +0,1712394000
99.954,1,Apr 07 2024 19: +0,1712512800
87.871,1,Apr 10 2024 10: +0,1712739600
84.827,1,Apr 10 2024 20: +0,1712775600
99.098,1,Apr 12 2024 16: +0,1712934000
97.911,1,Apr 14 2024 03: +0,1713060000
102.526,1,Apr 16 2024 01: +0,1713225600
104.407,1,Apr 19 2024 01: +0,1713484800
93.558,1,Apr 20 2024 17: +0,1713628800
87.46,1,Apr 26 2024 21: +0,1714161600
87.114,1,Apr 29 2024 14: +0,1714395600
85.042,1,May 01 2024 20: +0,1714590000
97.877,1,May 02 2024 20: +0,1714676400
99.197,1,May 06 2024 09: +0,1714982400
91.709,1,May 06 2024 13: +0,1714996800
95.331,1,May 06 2024 19: +0,1715018400
90.333,1,May 06 2024 21: +0,1715025600
107.895,1,May 07 2024 22: +0,1715115600
90.547,1,May 11 2024 20: +0,1715454000
100.394,1,May 14 2024 20: +0,1715713200
98.6,1,May 17 2024 19: +0,1715968800
92.605,1,May 21 2024 05: +0,1716264000
87.492,1,May 21 2024 16: +0,1716303600
81.43,1,May 26 2024 10: +0,1716714000
93.338,1,May 26 2024 17: +0,1716739200
92.108,1,May 30 2024 15: +0,1717077600
83.025,1,May 30 2024 17: +0,1717084800
80.824,1,Jun 02 2024 23: +0,1717365600
89.125,1,Jun 04 2024 02: +0,1717462800
89.54,1,Jun 04 2024 13: +0,1717502400
89.833,1,Jun 08 2024 14: +0,1717851600
88.411,1,Jun 08 2024 16: +0,1717858800
90.449,1,Jun 10 2024 12: +0,1718017200
98.509,1,Jun 11 2024 20: +0,1718132400
102.684,1,Jun 14 2024 04: +0,1718334000
