price,quantity,date,unix timestamp
26.03,3,Jul 13 2019 01: +0,1562976000
24.952,2,Jul 14 2019 01: +0,1563062400
26.517,10,Jul 15 2019 01: +0,1563148800
27.332,4,Jul 16 2019 01: +0,1563235200
27.464,7,Jul 17 2019 01: +0,1563321600
28.362,3,Jul 18 2019 01: +0,1563408000
27.196,2,Jul 19 2019 01: +0,1563494400
29.836,2,Jul 20 2019 01: +0,1563580800
31.042,1,Jul 21 2019 01: +0,1563667200
30.91,1,Jul 26 2019 01: +0,1564099200
30.661,5,Jul 27 2019 01: +0,1564185600
28.257,2,Jul 29 2019 01: +0,1564358400
31.519,6,Jul 31 2019 01: +0,1564531200
32.487,4,Aug 01 2019 01: +0,1564617600
44.705,7,Aug 02 2019 01: +0,1564704000
59.551,2,Aug 03 2019 01: +0,1564790400
62.816,11,Aug 04 2019 01: +0,1564876800
65.245,1,Aug 05 2019 01: +0,1564963200
70.565,3,Aug 06 2019 01: +0,1565049600
49.63,9,Aug 08 2019 01: +0,1565222400
53.928,3,Aug 13 2019 01: +0,1565654400
51.32,1,Aug 14 2019 01: +0,1565740800
42.653,2,Aug 15 2019 01: +0,1565827200
41.846,2,Aug 17 2019 01: +0,1566000000
36.495,1,Aug 18 2019 01: +0,1566086400
42.963,1,Aug 19 2019 01: +0,1566172800
42.677,1,Aug 20 2019 01: +0,1566259200
40.485,2,Aug 23 2019 01: +0,1566518400
43.011,1,Aug 24 2019 01: +0,1566604800
44.021,2,Aug 25 2019 01: +0,1566691200
38.204,3,Aug 26 2019 01: +0,1566777600
37.612,5,Aug 28 2019 01: +0,1566950400
40.65,2,Aug 30 2019 01: +0,1567123200
39.534,2,Aug 31 2019 01: +0,1567209600
42.999,1,Sep 01 2019 01: +0,1567296000
39.125,1,Sep 05 2019 01: +0,1567641600
38.583,1,Sep 06 2019 01: +0,1567728000
40.527,2,Sep 07 2019 01: +0,1567814400
39.196,2,Sep 08 2019 01: +0,1567900800
35.942,3,Sep 12 2019 01: +0,1568246400
34.728,3,Sep 13 2019 01: +0,1568332800
33.411,1,Sep 14 2019 01: +0,1568419200
36.165,2,Sep 17 2019 01: +0,1568678400
36.499,3,Sep 18 2019 01: +0,1568764800
34.097,1,Sep 19 2019 01: +0,1568851200
37.983,4,Sep 20 2019 01: +0,1568937600
41.881,1,Sep 21 2019 01: +0,1569024000
42.317,3,Sep 22 2019 01: +0,1569110400
43.583,1,Sep 25 2019 01: +0,1569369600
43.392,3,Sep 26 2019 01: +0,1569456000
43.877,1,Sep 27 2019 01: +0,1569542400
39.115,2,Sep 28 2019 01: +0,1569628800
39.167,1,Oct 03 2019 01: +0,1570060800
39.333,1,Oct 04 2019 01: +0,1570147200
36.335,1,Oct 05 2019 01: +0,1570233600
39.968,1,Oct 08 2019 01: +0,1570492800
39.097,1,Oct 09 2019 01: +0,1570579200
44.047,1,Oct 10 2019 01: +0,1570665600
43.869,1,Oct 14 2019 01: +0,1571011200
44.608,1,Oct 15 2019 01: +0,1571097600
39.715,1,Oct 16 2019 01: +0,1571184000
43.137,1,Oct 17 2019 01: +0,1571270400
37.222,5,Oct 18 2019 01: +0,1571356800
39.483,6,Oct 19 2019 01: +0,1571443200
45.153,1,Oct 20 2019 01: +0,1571529600
37.587,2,Oct 23 2019 01: +0,1571788800
32.533,1,Oct 24 2019 01: +0,1571875200
40.872,1,Oct 28 2019 01: +0,1572224400
37.227,2,Oct 30 2019 01: +0,1572397200
33.175,1,Nov 01 2019 01: +0,1572570000
33.699,1,Nov 02 2019 01: +0,1572656400
40.788,2,Nov 03 2019 01: +0,1572742800
36.657,3,Nov 07 2019 01: +0,1573088400
39.146,2,Nov 08 2019 01: +0,1573174800
36.553,1,Nov 09 2019 01: +0,1573261200
36.821,2,Nov 10 2019 01: +0,1573347600
36.292,1,Nov 12 2019 01: +0,1573520400
36.22,1,Nov 13 2019 01: +0,1573606800
37.574,2,Nov 14 2019 01: +0,1573693200
42.232,8,Nov 15 2019 01: +0,1573779600
40.423,3,Nov 18 2019 01: +0,1574038800
36.28,1,Nov 19 2019 01: +0,1574125200
33.939,1,Nov 25 2019 01: +0,1574643600
35.286,3,Nov 26 2019 01: +0,1574730000
31.275,1,Nov 27 2019 01: +0,1574816400
30.99,1,Nov 28 2019 01: +0,1574902800
31.814,1,Nov 29 2019 01: +0,1574989200
29.027,1,Dec 01 2019 01: +0,1575162000
32.268,1,Dec 02 2019 01: +0,1575248400
32.534,4,Dec 03 2019 01: +0,1575334800
33.007,1,Dec 04 2019 01: +0,1575421200
34.018,4,Dec 05 2019 01: +0,1575507600
32.712,1,Dec 06 2019 01: +0,1575594000
34.686,7,Dec 07 2019 01: +0,1575680400
31.829,1,Dec 09 2019 01: +0,1575853200
36.227,1,Dec 12 2019 01: +0,1576112400
35.638,3,Dec 13 2019 01: +0,1576198800
41.508,1,Dec 14 2019 01: +0,1576285200
42.427,1,Dec 15 2019 01: +0,1576371600
32.151,1,Dec 18 2019 01: +0,1576630800
32.124,1,Dec 19 2019 01: +0,1576717200
34.297,3,Dec 20 2019 01: +0,1576803600
38.128,2,Dec 21 2019 01: +0,1576890000
38.98,1,Dec 23 2019 01: +0,1577062800
42.151,1,Dec 26 2019 01: +0,1577322000
38.941,1,Dec 29 2019 01: +0,1577581200
37.745,1,Dec 30 2019 01: +0,1577667600
32.02,1,Dec 31 2019 01: +0,1577754000
31.853,1,Jan 01 2020 01: +0,1577840400
31.844,1,Jan 02 2020 01: +0,1577926800
37.177,1,Jan 04 2020 01: +0,1578099600
37.033,1,Jan 06 2020 01: +0,1578272400
32.093,2,Jan 07 2020 01: +0,1578358800
36.399,3,Jan 10 2020 01: +0,1578618000
33.698,1,Jan 12 2020 01: +0,1578790800
33.496,1,Jan 14 2020 01: +0,1578963600
37.184,2,Jan 15 2020 01: +0,1579050000
35.731,2,Jan 17 2020 01: +0,1579222800
37.177,2,Jan 19 2020 01: +0,1579395600
35.34,2,Jan 21 2020 01: +0,1579568400
33.534,1,Jan 22 2020 01: +0,1579654800
38.05,1,Jan 24 2020 01: +0,1579827600
40.576,1,Jan 27 2020 01: +0,1580086800
40.086,1,Jan 28 2020 01: +0,1580173200
40.272,1,Jan 29 2020 01: +0,1580259600
32.092,1,Jan 30 2020 01: +0,1580346000
37.562,2,Feb 01 2020 01: +0,1580518800
36.516,2,Feb 02 2020 01: +0,1580605200
37.594,2,Feb 06 2020 01: +0,1580950800
34.948,1,Feb 07 2020 01: +0,1581037200
36.313,1,Feb 09 2020 01: +0,1581210000
33.211,1,Feb 10 2020 01: +0,1581296400
36.286,1,Feb 12 2020 01: +0,1581469200
34.492,1,Feb 13 2020 01: +0,1581555600
36.672,2,Feb 15 2020 01: +0,1581728400
34.662,1,Feb 17 2020 01: +0,1581901200
34.498,2,Feb 19 2020 01: +0,1582074000
35.28,2,Feb 20 2020 01: +0,1582160400
37.392,1,Feb 21 2020 01: +0,1582246800
36.048,2,Feb 22 2020 01: +0,1582333200
35.348,2,Feb 24 2020 01: +0,1582506000
34.365,3,Feb 25 2020 01: +0,1582592400
33.493,4,Feb 26 2020 01: +0,1582678800
34.643,5,Feb 29 2020 01: +0,1582938000
39.961,4,Mar 03 2020 01: +0,1583197200
36.284,1,Mar 06 2020 01: +0,1583456400
36.973,1,Mar 09 2020 01: +0,1583715600
36.875,1,Mar 11 2020 01: +0,1583888400
36.728,1,Mar 13 2020 01: +0,1584061200
36.745,1,Mar 15 2020 01: +0,1584234000
40.409,1,Mar 17 2020 01: +0,1584406800
38.654,2,Mar 19 2020 01: +0,1584579600
36.067,2,Mar 20 2020 01: +0,1584666000
38.015,2,Mar 22 2020 01: +0,1584838800
39.761,1,Mar 23 2020 01: +0,1584925200
32.774,1,Mar 27 2020 01: +0,1585270800
32.709,1,Mar 29 2020 01: +0,1585443600
36.681,2,Mar 30 2020 01: +0,1585526400
32.671,1,Mar 31 2020 01: +0,1585612800
33.962,4,Apr 01 2020 01: +0,1585699200
39.297,1,Apr 04 2020 01: +0,1585958400
33.029,1,Apr 05 2020 01: +0,1586044800
35.887,1,Apr 06 2020 01: +0,1586131200
35.872,1,Apr 07 2020 01: +0,1586217600
21.559,2,Apr 09 2020 01: +0,1586390400
36.193,1,Apr 10 2020 01: +0,1586476800
35.834,2,Apr 11 2020 01: +0,1586563200
33.315,2,Apr 16 2020 01: +0,1586995200
33.951,2,Apr 17 2020 01: +0,1587081600
35.025,2,Apr 18 2020 01: +0,1587168000
33.251,2,Apr 19 2020 01: +0,1587254400
34.349,2,Apr 20 2020 01: +0,1587340800
28.534,1,Apr 22 2020 01: +0,1587513600
33.503,1,Apr 24 2020 01: +0,1587686400
35.026,4,Apr 25 2020 01: +0,1587772800
33.91,1,Apr 26 2020 01: +0,1587859200
36.106,4,Apr 29 2020 01: +0,1588118400
36.24,3,Apr 30 2020 01: +0,1588204800
36.602,2,May 01 2020 01: +0,1588291200
35.76,2,May 02 2020 01: +0,1588377600
37.965,1,May 03 2020 01: +0,1588464000
33.648,1,May 04 2020 01: +0,1588550400
35.126,4,May 05 2020 01: +0,1588636800
38.075,1,May 06 2020 01: +0,1588723200
31.63,2,May 08 2020 01: +0,1588896000
37.585,1,May 09 2020 01: +0,1588982400
38.827,7,May 10 2020 01: +0,1589068800
36.602,2,May 12 2020 01: +0,1589241600
37.337,3,May 14 2020 01: +0,1589414400
39.124,4,May 16 2020 01: +0,1589587200
37.567,1,May 18 2020 01: +0,1589760000
38.873,2,May 19 2020 01: +0,1589846400
37.446,2,May 20 2020 01: +0,1589932800
36.091,1,May 23 2020 01: +0,1590192000
37.353,1,May 24 2020 01: +0,1590278400
37.043,2,May 25 2020 01: +0,1590364800
35.919,1,May 26 2020 01: +0,1590451200
35.572,2,May 27 2020 01: +0,1590537600
38.164,1,May 28 2020 01: +0,1590624000
38.05,1,May 29 2020 01: +0,1590710400
38.391,1,May 31 2020 01: +0,1590883200
37.334,2,Jun 01 2020 01: +0,1590969600
39.048,2,Jun 02 2020 01: +0,1591056000
43.871,13,Jun 03 2020 01: +0,1591142400
47.956,4,Jun 04 2020 01: +0,1591228800
50.218,3,Jun 05 2020 01: +0,1591315200
49.029,2,Jun 06 2020 01: +0,1591401600
52.949,3,Jun 08 2020 01: +0,1591574400
55.866,2,Jun 09 2020 01: +0,1591660800
50.35,1,Jun 13 2020 01: +0,1592006400
53.633,2,Jun 14 2020 01: +0,1592092800
52.235,2,Jun 15 2020 01: +0,1592179200
59.098,6,Jun 18 2020 01: +0,1592438400
58.61,1,Jun 21 2020 01: +0,1592697600
50.473,1,Jun 25 2020 01: +0,1593043200
50.493,1,Jun 27 2020 01: +0,1593216000
57.91,1,Jun 28 2020 01: +0,1593302400
54.389,1,Jun 30 2020 01: +0,1593475200
58.229,5,Jul 02 2020 01: +0,1593648000
62.574,11,Jul 03 2020 01: +0,1593734400
74.0,6,Jul 04 2020 01: +0,1593820800
89.783,2,Jul 05 2020 01: +0,1593907200
88.284,6,Jul 07 2020 01: +0,1594080000
90.92,2,Jul 08 2020 01: +0,1594166400
88.979,2,Jul 10 2020 01: +0,1594339200
71.958,1,Jul 11 2020 01: +0,1594425600
88.763,3,Jul 12 2020 01: +0,1594512000
90.737,1,Jul 13 2020 01: +0,1594598400
92.555,2,Jul 14 2020 01: +0,1594684800
94.282,1,Jul 17 2020 01: +0,1594944000
94.392,2,Jul 18 2020 01: +0,1595030400
104.376,7,Jul 21 2020 01: +0,1595289600
115.667,4,Jul 22 2020 01: +0,1595376000
130.025,6,Jul 23 2020 01: +0,1595462400
180.164,6,Jul 24 2020 01: +0,1595548800
195.138,3,Jul 25 2020 01: +0,1595635200
216.564,8,Jul 27 2020 01: +0,1595808000
229.924,5,Jul 28 2020 01: +0,1595894400
155.812,3,Jul 29 2020 01: +0,1595980800
188.745,3,Jul 30 2020 01: +0,1596067200
215.79,1,Jul 31 2020 01: +0,1596153600
217.222,1,Aug 01 2020 01: +0,1596240000
190.476,1,Aug 04 2020 01: +0,1596499200
157.436,1,Aug 05 2020 01: +0,1596585600
175.935,1,Aug 06 2020 01: +0,1596672000
139.623,1,Aug 07 2020 01: +0,1596758400
148.883,1,Aug 11 2020 01: +0,1597104000
190.114,1,Aug 13 2020 01: +0,1597276800
140.853,1,Aug 14 2020 01: +0,1597363200
180.336,1,Aug 16 2020 01: +0,1597536000
131.0,1,Aug 18 2020 01: +0,1597708800
114.658,1,Aug 22 2020 01: +0,1598054400
150.959,1,Aug 29 2020 01: +0,1598659200
121.309,1,Aug 30 2020 01: +0,1598745600
113.078,3,Sep 01 2020 01: +0,1598918400
120.809,1,Sep 04 2020 01: +0,1599177600
97.606,1,Sep 09 2020 01: +0,1599609600
99.872,1,Sep 14 2020 01: +0,1600041600
99.554,1,Sep 18 2020 01: +0,1600387200
99.666,3,Sep 21 2020 01: +0,1600646400
95.591,1,Sep 23 2020 01: +0,1600819200
107.036,3,Sep 25 2020 01: +0,1600992000
98.434,1,Sep 27 2020 01: +0,1601164800
96.129,1,Sep 28 2020 01: +0,1601251200
96.384,1,Sep 29 2020 01: +0,1601337600
95.047,2,Oct 02 2020 01: +0,1601596800
97.78,1,Oct 04 2020 01: +0,1601769600
96.824,1,Oct 07 2020 01: +0,1602028800
92.086,3,Oct 09 2020 01: +0,1602201600
78.11,1,Oct 13 2020 01: +0,1602547200
87.575,1,Oct 17 2020 01: +0,1602892800
86.853,1,Oct 20 2020 01: +0,1603152000
87.97,1,Oct 21 2020 01: +0,1603238400
87.928,1,Oct 23 2020 01: +0,1603411200
97.905,1,Oct 24 2020 01: +0,1603497600
83.999,1,Oct 27 2020 01: +0,1603760400
100.693,1,Oct 31 2020 01: +0,1604106000
99.997,1,Nov 02 2020 01: +0,1604278800
79.822,1,Nov 03 2020 01: +0,1604365200
79.251,1,Nov 06 2020 01: +0,1604624400
87.625,2,Nov 10 2020 01: +0,1604970000
88.09,2,Nov 11 2020 01: +0,1605056400
87.68,1,Nov 20 2020 01: +0,1605834000
87.68,1,Nov 21 2020 01: +0,1605920400
91.998,5,Nov 23 2020 01: +0,1606093200
97.954,1,Nov 24 2020 01: +0,1606179600
98.947,2,Nov 25 2020 01: +0,1606266000
98.785,1,Nov 26 2020 01: +0,1606352400
96.697,1,Nov 27 2020 01: +0,1606438800
102.627,4,Nov 29 2020 01: +0,1606611600
95.538,1,Dec 03 2020 01: +0,1606957200
87.11,1,Dec 04 2020 01: +0,1607043600
85.844,1,Dec 05 2020 01: +0,1607130000
77.533,1,Dec 07 2020 01: +0,1607302800
75.385,5,Dec 08 2020 01: +0,1607389200
72.834,3,Dec 09 2020 01: +0,1607475600
72.874,1,Dec 10 2020 01: +0,1607562000
73.603,3,Dec 12 2020 01: +0,1607734800
84.795,1,Dec 13 2020 01: +0,1607821200
70.14,2,Dec 14 2020 01: +0,1607907600
93.743,1,Dec 16 2020 01: +0,1608080400
75.281,1,Dec 19 2020 01: +0,1608339600
82.173,3,Dec 20 2020 01: +0,1608426000
76.603,1,Dec 22 2020 01: +0,1608598800
92.905,1,Dec 23 2020 01: +0,1608685200
92.674,1,Dec 24 2020 01: +0,1608771600
92.633,1,Dec 26 2020 01: +0,1608944400
88.645,2,Dec 28 2020 01: +0,1609117200
88.948,2,Dec 30 2020 01: +0,1609290000
89.359,1,Dec 31 2020 01: +0,1609376400
90.823,3,Jan 01 2021 01: +0,1609462800
104.422,1,Jan 02 2021 01: +0,1609549200
97.461,1,Jan 04 2021 01: +0,1609722000
93.471,1,Jan 05 2021 01: +0,1609808400
107.706,2,Jan 06 2021 01: +0,1609894800
98.643,1,Jan 07 2021 01: +0,1609981200
106.606,1,Jan 09 2021 01: +0,1610154000
111.3,2,Jan 11 2021 01: +0,1610326800
100.369,1,Jan 13 2021 01: +0,1610499600
105.279,2,Jan 15 2021 01: +0,1610672400
114.157,1,Jan 17 2021 01: +0,1610845200
105.878,1,Jan 19 2021 01: +0,1611018000
107.593,1,Jan 21 2021 01: +0,1611190800
111.545,3,Jan 24 2021 01: +0,1611450000
122.384,1,Jan 26 2021 01: +0,1611622800
90.964,2,Jan 28 2021 01: +0,1611795600
92.77,1,Jan 29 2021 01: +0,1611882000
93.255,2,Jan 31 2021 01: +0,1612054800
119.249,1,Feb 02 2021 01: +0,1612227600
95.336,2,Feb 04 2021 01: +0,1612400400
96.637,1,Feb 05 2021 01: +0,1612486800
102.561,1,Feb 08 2021 01: +0,1612746000
99.625,2,Feb 09 2021 01: +0,1612832400
85.629,1,Feb 18 2021 01: +0,1613610000
99.713,2,Feb 20 2021 01: +0,1613782800
102.185,1,Feb 22 2021 01: +0,1613955600
89.302,1,Feb 25 2021 01: +0,1614214800
88.749,1,Feb 27 2021 01: +0,1614387600
97.862,4,Mar 03 2021 01: +0,1614733200
95.458,1,Mar 07 2021 01: +0,1615078800
83.875,2,Mar 09 2021 01: +0,1615251600
96.57,1,Mar 12 2021 01: +0,1615510800
96.382,1,Mar 13 2021 01: +0,1615597200
84.861,1,Mar 15 2021 01: +0,1615770000
85.869,1,Mar 16 2021 01: +0,1615856400
90.624,2,Mar 17 2021 01: +0,1615942800
99.346,1,Mar 18 2021 01: +0,1616029200
85.114,1,Mar 19 2021 01: +0,1616115600
85.819,1,Mar 21 2021 01: +0,1616288400
85.968,1,Mar 22 2021 01: +0,1616374800
92.545,1,Mar 23 2021 01: +0,1616461200
82.717,1,Mar 25 2021 01: +0,1616634000
97.433,1,Mar 27 2021 01: +0,1616806800
99.368,1,Mar 29 2021 01: +0,1616976000
93.677,1,Mar 31 2021 01: +0,1617148800
96.534,2,Apr 01 2021 01: +0,1617235200
91.829,2,Apr 02 2021 01: +0,1617321600
92.141,3,Apr 07 2021 01: +0,1617753600
96.733,5,Apr 08 2021 01: +0,1617840000
90.708,1,Apr 09 2021 01: +0,1617926400
83.396,1,Apr 10 2021 01: +0,1618012800
90.095,4,Apr 11 2021 01: +0,1618099200
87.449,1,Apr 12 2021 01: +0,1618185600
85.691,3,Apr 13 2021 01: +0,1618272000
90.591,2,Apr 15 2021 01: +0,1618444800
88.115,2,Apr 16 2021 01: +0,1618531200
93.815,3,Apr 17 2021 01: +0,1618617600
82.486,3,Apr 18 2021 01: +0,1618704000
96.862,1,Apr 21 2021 01: +0,1618963200
95.125,1,Apr 23 2021 01: +0,1619136000
87.216,1,Apr 24 2021 01: +0,1619222400
88.163,1,Apr 27 2021 01: +0,1619481600
87.101,1,Apr 29 2021 01: +0,1619654400
94.938,6,Apr 30 2021 01: +0,1619740800
100.094,1,May 01 2021 01: +0,1619827200
111.612,1,May 03 2021 01: +0,1620000000
107.344,2,May 04 2021 01: +0,1620086400
113.389,2,May 05 2021 01: +0,1620172800
125.16,2,May 06 2021 01: +0,1620259200
141.945,4,May 07 2021 01: +0,1620345600
160.029,4,May 08 2021 01: +0,1620432000
145.098,1,May 09 2021 01: +0,1620518400
145.07,2,May 11 2021 01: +0,1620691200
117.8,3,May 12 2021 01: +0,1620777600
148.891,1,May 15 2021 01: +0,1621036800
152.024,2,May 18 2021 01: +0,1621296000
181.804,3,May 19 2021 01: +0,1621382400
165.442,1,May 22 2021 01: +0,1621641600
155.321,3,May 25 2021 01: +0,1621900800
155.095,1,May 26 2021 01: +0,1621987200
168.505,1,May 31 2021 01: +0,1622419200
151.742,1,Jun 01 2021 01: +0,1622505600
165.724,1,Jun 02 2021 01: +0,1622592000
171.953,4,Jun 03 2021 01: +0,1622678400
195.625,4,Jun 04 2021 01: +0,1622764800
206.384,2,Jun 06 2021 01: +0,1622937600
196.062,4,Jun 07 2021 01: +0,1623024000
215.693,2,Jun 08 2021 01: +0,1623110400
215.058,1,Jun 09 2021 01: +0,1623196800
211.961,5,Jun 11 2021 01: +0,1623369600
197.438,1,Jun 14 2021 01: +0,1623628800
198.819,3,Jun 16 2021 01: +0,1623801600
208.384,2,Jun 17 2021 01: +0,1623888000
202.484,1,Jun 18 2021 01: +0,1623974400
202.26,1,Jun 19 2021 01: +0,1624060800
200.23,2,Jun 20 2021 01: +0,1624147200
169.872,1,Jun 25 2021 01: +0,1624579200
158.569,1,Jun 27 2021 01: +0,1624752000
159.744,5,Jun 29 2021 01: +0,1624924800
134.344,1,Jul 01 2021 01: +0,1625097600
144.212,3,Jul 03 2021 01: +0,1625270400
152.771,1,Jul 07 2021 01: +0,1625616000
147.502,1,Jul 09 2021 01: +0,1625788800
140.549,1,Jul 24 2021 01: +0,1627084800
134.253,4,Jul 29 2021 01: +0,1627516800
125.839,3,Jul 31 2021 01: +0,1627689600
133.546,1,Aug 08 2021 01: +0,1628380800
116.276,3,Aug 10 2021 01: +0,1628553600
100.204,1,Aug 11 2021 01: +0,1628640000
126.524,1,Aug 15 2021 01: +0,1628985600
126.005,1,Aug 16 2021 01: +0,1629072000
102.046,1,Aug 22 2021 01: +0,1629590400
108.135,2,Aug 23 2021 01: +0,1629676800
100.088,1,Aug 24 2021 01: +0,1629763200
100.295,1,Aug 26 2021 01: +0,1629936000
97.573,1,Aug 28 2021 01: +0,1630108800
97.974,2,Aug 29 2021 01: +0,1630195200
107.913,1,Aug 31 2021 01: +0,1630368000
106.97,2,Sep 02 2021 01: +0,1630540800
115.609,2,Sep 03 2021 01: +0,1630627200
99.261,1,Sep 05 2021 01: +0,1630800000
120.212,1,Sep 10 2021 01: +0,1631232000
113.347,1,Sep 13 2021 01: +0,1631491200
101.114,1,Sep 17 2021 01: +0,1631836800
97.295,1,Sep 19 2021 01: +0,1632009600
86.113,1,Sep 22 2021 01: +0,1632268800
99.272,1,Sep 23 2021 01: +0,1632355200
97.595,1,Sep 26 2021 01: +0,1632614400
77.787,1,Sep 29 2021 01: +0,1632873600
105.852,4,Sep 30 2021 01: +0,1632960000
85.746,1,Oct 03 2021 01: +0,1633219200
84.112,1,Oct 04 2021 01: +0,1633305600
86.176,1,Oct 06 2021 01: +0,1633478400
86.191,1,Oct 11 2021 01: +0,1633910400
85.91,1,Oct 13 2021 01: +0,1634083200
86.158,1,Oct 16 2021 01: +0,1634342400
86.437,3,Oct 17 2021 01: +0,1634428800
82.051,2,Oct 20 2021 01: +0,1634688000
85.494,1,Oct 24 2021 01: +0,1635033600
99.272,1,Oct 25 2021 01: +0,1635120000
83.09,1,Oct 27 2021 01: +0,1635292800
83.007,1,Oct 28 2021 01: +0,1635379200
83.081,3,Oct 29 2021 01: +0,1635465600
82.266,2,Oct 30 2021 01: +0,1635552000
88.165,2,Nov 03 2021 01: +0,1635901200
73.051,2,Nov 04 2021 01: +0,1635987600
81.226,1,Nov 05 2021 01: +0,1636074000
75.783,1,Nov 06 2021 01: +0,1636160400
66.753,1,Nov 07 2021 01: +0,1636246800
88.032,1,Nov 09 2021 01: +0,1636419600
74.446,1,Nov 12 2021 01: +0,1636678800
84.134,1,Nov 18 2021 01: +0,1637197200
69.655,1,Nov 19 2021 01: +0,1637283600
76.869,2,Nov 20 2021 01: +0,1637370000
68.451,1,Nov 25 2021 01: +0,1637802000
66.041,1,Nov 26 2021 01: +0,1637888400
75.554,1,Nov 27 2021 01: +0,1637974800
72.584,1,Nov 28 2021 01: +0,1638061200
84.355,3,Dec 03 2021 01: +0,1638493200
89.041,2,Dec 04 2021 01: +0,1638579600
105.132,1,Dec 05 2021 01: +0,1638666000
109.033,2,Dec 06 2021 01: +0,1638752400
101.648,3,Dec 11 2021 01: +0,1639184400
105.095,1,Dec 13 2021 01: +0,1639357200
92.108,1,Dec 14 2021 01: +0,1639443600
108.748,1,Dec 15 2021 01: +0,1639530000
74.553,1,Dec 16 2021 01: +0,1639616400
84.166,1,Dec 18 2021 01: +0,1639789200
89.293,1,Dec 20 2021 01: +0,1639962000
91.646,2,Dec 24 2021 01: +0,1640307600
85.207,1,Dec 27 2021 01: +0,1640566800
85.613,2,Dec 29 2021 01: +0,1640739600
88.421,3,Dec 30 2021 01: +0,1640826000
81.173,1,Jan 04 2022 01: +0,1641258000
79.322,2,Jan 08 2022 01: +0,1641603600
92.662,1,Jan 09 2022 01: +0,1641690000
89.396,2,Jan 15 2022 01: +0,1642208400
99.243,1,Jan 17 2022 01: +0,1642381200
99.225,2,Jan 21 2022 01: +0,1642726800
87.07,2,Jan 23 2022 01: +0,1642899600
92.391,2,Jan 29 2022 01: +0,1643418000
97.349,1,Jan 31 2022 01: +0,1643590800
90.989,1,Feb 02 2022 01: +0,1643763600
101.136,1,Feb 03 2022 01: +0,1643850000
93.861,2,Feb 05 2022 01: +0,1644022800
96.0,3,Feb 07 2022 01: +0,1644195600
84.723,1,Feb 13 2022 01: +0,1644714000
84.844,1,Feb 14 2022 01: +0,1644800400
94.161,4,Feb 16 2022 01: +0,1644973200
86.858,1,Feb 20 2022 01: +0,1645318800
89.904,2,Feb 22 2022 01: +0,1645491600
77.437,1,Feb 26 2022 01: +0,1645837200
92.167,1,Feb 27 2022 01: +0,1645923600
93.752,1,Mar 01 2022 01: +0,1646096400
93.853,1,Mar 02 2022 01: +0,1646182800
91.052,2,Mar 03 2022 01: +0,1646269200
95.125,1,Mar 05 2022 01: +0,1646442000
95.084,1,Mar 07 2022 01: +0,1646614800
92.106,1,Mar 09 2022 01: +0,1646787600
92.354,2,Mar 10 2022 01: +0,1646874000
91.946,1,Mar 11 2022 01: +0,1646960400
89.417,1,Mar 16 2022 01: +0,1647392400
89.699,1,Mar 17 2022 01: +0,1647478800
90.063,1,Mar 18 2022 01: +0,1647565200
97.82,1,Mar 20 2022 01: +0,1647738000
91.32,1,Mar 21 2022 01: +0,1647824400
94.689,5,Mar 22 2022 01: +0,1647910800
90.443,1,Mar 24 2022 01: +0,1648083600
110.891,1,Mar 25 2022 01: +0,1648170000
110.886,1,Mar 26 2022 01: +0,1648256400
102.07,1,Mar 27 2022 01: +0,1648342800
99.452,2,Mar 31 2022 01: +0,1648684800
105.86,1,Apr 01 2022 01: +0,1648771200
106.161,1,Apr 03 2022 01: +0,1648944000
103.686,2,Apr 05 2022 01: +0,1649116800
99.385,1,Apr 07 2022 01: +0,1649289600
99.958,1,Apr 08 2022 01: +0,1649376000
99.813,3,Apr 09 2022 01: +0,1649462400
98.591,1,Apr 10 2022 01: +0,1649548800
101.935,2,Apr 11 2022 01: +0,1649635200
99.19,2,Apr 12 2022 01: +0,1649721600
106.763,1,Apr 13 2022 01: +0,1649808000
102.789,1,Apr 14 2022 01: +0,1649894400
105.348,1,Apr 17 2022 01: +0,1650153600
105.348,1,Apr 18 2022 01: +0,1650240000
104.187,2,Apr 19 2022 01: +0,1650326400
93.934,1,Apr 22 2022 01: +0,1650585600
104.509,3,Apr 23 2022 01: +0,1650672000
103.187,2,Apr 26 2022 01: +0,1650931200
91.072,1,Apr 28 2022 01: +0,1651104000
100.494,2,Apr 29 2022 01: +0,1651190400
99.938,3,May 01 2022 01: +0,1651363200
100.107,2,May 12 2022 01: +0,1652313600
100.965,1,May 13 2022 01: +0,1652400000
76.798,1,May 16 2022 01: +0,1652659200
86.224,1,May 18 2022 01: +0,1652832000
88.218,1,May 19 2022 01: +0,1652918400
94.346,1,May 29 2022 01: +0,1653782400
77.217,1,May 30 2022 01: +0,1653868800
77.407,1,May 31 2022 01: +0,1653955200
77.498,1,Jun 01 2022 01: +0,1654041600
77.842,4,Jun 02 2022 01: +0,1654128000
94.885,1,Jun 04 2022 01: +0,1654300800
93.46,1,Jun 10 2022 01: +0,1654819200
80.401,1,Jun 11 2022 01: +0,1654905600
77.972,1,Jun 12 2022 01: +0,1654992000
78.019,1,Jun 13 2022 01: +0,1655078400
82.731,1,Jun 16 2022 01: +0,1655337600
83.808,2,Jun 22 2022 01: +0,1655856000
93.371,1,Jun 23 2022 01: +0,1655942400
82.204,2,Jun 28 2022 01: +0,1656374400
91.062,1,Jul 01 2022 01: +0,1656633600
77.365,1,Jul 02 2022 01: +0,1656720000
