price,quantity,date,unix timestamp
0.2,6,Mar 28 2023 18: +0,1680022800
0.197,25,Mar 28 2023 19: +0,1680026400
0.199,4,Mar 28 2023 20: +0,1680030000
0.195,8,Mar 28 2023 21: +0,1680033600
0.182,6,Mar 28 2023 22: +0,1680037200
0.195,4,Mar 28 2023 23: +0,1680040800
0.195,2,Mar 29 2023 01: +0,1680048000
0.2,1,Mar 29 2023 02: +0,1680051600
0.2,1,Mar 29 2023 03: +0,1680055200
0.174,5,Mar 29 2023 07: +0,1680069600
0.197,1,Mar 29 2023 11: +0,1680084000
0.17,1,Mar 29 2023 14: +0,1680094800
0.202,7,Mar 29 2023 15: +0,1680098400
0.197,1,Mar 29 2023 17: +0,1680105600
0.197,4,Mar 29 2023 18: +0,1680109200
0.2,1,Mar 29 2023 19: +0,1680112800
0.2,6,Mar 29 2023 20: +0,1680116400
0.197,6,Mar 29 2023 21: +0,1680120000
0.196,2,Mar 29 2023 22: +0,1680123600
0.196,1,Mar 29 2023 23: +0,1680127200
0.202,1,Mar 30 2023 01: +0,1680134400
0.201,1,Mar 30 2023 02: +0,1680138000
0.202,1,Mar 30 2023 03: +0,1680141600
0.201,1,Mar 30 2023 06: +0,1680152400
0.173,1,Mar 30 2023 09: +0,1680163200
0.195,2,Mar 30 2023 10: +0,1680166800
0.201,1,Mar 30 2023 12: +0,1680174000
0.194,1,Mar 30 2023 15: +0,1680184800
0.194,14,Mar 30 2023 16: +0,1680188400
0.201,4,Mar 30 2023 18: +0,1680195600
0.176,1,Mar 30 2023 22: +0,1680210000
0.21,2,Mar 31 2023 01: +0,1680220800
0.205,1,Mar 31 2023 02: +0,1680224400
0.196,2,Mar 31 2023 09: +0,1680249600
0.204,3,Mar 31 2023 10: +0,1680253200
0.232,15,Mar 31 2023 11: +0,1680256800
0.192,2,Mar 31 2023 12: +0,1680260400
0.233,4,Mar 31 2023 14: +0,1680267600
0.233,1,Mar 31 2023 17: +0,1680278400
0.233,1,Mar 31 2023 18: +0,1680282000
0.232,1,Mar 31 2023 21: +0,1680292800
0.233,4,Mar 31 2023 22: +0,1680296400
0.232,1,Mar 31 2023 23: +0,1680300000
0.205,2,Apr 01 2023 00: +0,1680303600
0.176,4,Apr 01 2023 02: +0,1680310800
0.229,2,Apr 01 2023 10: +0,1680339600
0.184,1,Apr 01 2023 11: +0,1680343200
0.202,1,Apr 01 2023 13: +0,1680350400
0.216,1,Apr 01 2023 17: +0,1680364800
0.22,3,Apr 01 2023 18: +0,1680368400
0.22,16,Apr 01 2023 20: +0,1680375600
0.216,3,Apr 01 2023 21: +0,1680379200
0.218,3,Apr 01 2023 22: +0,1680382800
0.188,1,Apr 01 2023 23: +0,1680386400
0.211,1,Apr 02 2023 01: +0,1680393600
0.207,1,Apr 02 2023 03: +0,1680400800
0.209,2,Apr 02 2023 04: +0,1680404400
0.209,3,Apr 02 2023 05: +0,1680408000
0.215,5,Apr 02 2023 06: +0,1680411600
0.218,5,Apr 02 2023 07: +0,1680415200
0.204,8,Apr 02 2023 08: +0,1680418800
0.229,19,Apr 02 2023 09: +0,1680422400
0.239,2,Apr 02 2023 11: +0,1680429600
0.237,3,Apr 02 2023 12: +0,1680433200
0.199,2,Apr 02 2023 13: +0,1680436800
0.24,1,Apr 02 2023 14: +0,1680440400
0.231,3,Apr 02 2023 18: +0,1680454800
0.245,5,Apr 02 2023 19: +0,1680458400
0.245,19,Apr 02 2023 20: +0,1680462000
0.264,70,Apr 02 2023 21: +0,1680465600
0.294,1,Apr 03 2023 00: +0,1680476400
0.294,3,Apr 03 2023 02: +0,1680483600
0.288,1,Apr 03 2023 05: +0,1680494400
0.25,1,Apr 03 2023 07: +0,1680501600
0.28,6,Apr 03 2023 09: +0,1680508800
0.28,3,Apr 03 2023 11: +0,1680516000
0.253,3,Apr 03 2023 12: +0,1680519600
0.281,9,Apr 03 2023 13: +0,1680523200
0.254,9,Apr 03 2023 15: +0,1680530400
0.25,2,Apr 03 2023 17: +0,1680537600
0.269,3,Apr 03 2023 18: +0,1680541200
0.251,1,Apr 03 2023 19: +0,1680544800
0.251,9,Apr 03 2023 20: +0,1680548400
0.222,10,Apr 03 2023 21: +0,1680552000
0.259,24,Apr 03 2023 22: +0,1680555600
0.278,5,Apr 03 2023 23: +0,1680559200
0.272,1,Apr 04 2023 00: +0,1680562800
0.184,1,Apr 04 2023 02: +0,1680570000
0.278,1,Apr 04 2023 04: +0,1680577200
0.272,5,Apr 04 2023 05: +0,1680580800
0.272,2,Apr 04 2023 07: +0,1680588000
0.202,1,Apr 04 2023 08: +0,1680591600
0.251,5,Apr 04 2023 10: +0,1680598800
0.244,5,Apr 04 2023 14: +0,1680613200
0.253,4,Apr 04 2023 18: +0,1680627600
0.253,1,Apr 04 2023 19: +0,1680631200
0.201,40,Apr 04 2023 21: +0,1680638400
0.245,1,Apr 04 2023 23: +0,1680645600
0.217,1,Apr 05 2023 01: +0,1680652800
0.241,8,Apr 05 2023 02: +0,1680656400
0.253,5,Apr 05 2023 03: +0,1680660000
0.217,2,Apr 05 2023 07: +0,1680674400
0.274,3,Apr 05 2023 08: +0,1680678000
0.275,1,Apr 05 2023 09: +0,1680681600
0.217,15,Apr 05 2023 12: +0,1680692400
0.271,1,Apr 05 2023 13: +0,1680696000
0.273,2,Apr 05 2023 14: +0,1680699600
0.277,18,Apr 05 2023 15: +0,1680703200
0.303,10,Apr 05 2023 17: +0,1680710400
0.304,1,Apr 05 2023 18: +0,1680714000
0.304,1,Apr 05 2023 20: +0,1680721200
0.219,2,Apr 05 2023 21: +0,1680724800
0.297,6,Apr 05 2023 22: +0,1680728400
0.303,1,Apr 05 2023 23: +0,1680732000
0.298,1,Apr 06 2023 02: +0,1680742800
0.306,1,Apr 06 2023 03: +0,1680746400
0.299,1,Apr 06 2023 08: +0,1680764400
0.283,1,Apr 06 2023 09: +0,1680768000
0.3,1,Apr 06 2023 12: +0,1680778800
0.241,1,Apr 06 2023 13: +0,1680782400
0.261,1,Apr 06 2023 14: +0,1680786000
0.252,1,Apr 06 2023 16: +0,1680793200
0.274,2,Apr 06 2023 17: +0,1680796800
0.294,4,Apr 06 2023 20: +0,1680807600
0.288,3,Apr 06 2023 22: +0,1680814800
0.286,2,Apr 06 2023 23: +0,1680818400
0.287,1,Apr 07 2023 05: +0,1680840000
0.292,6,Apr 07 2023 06: +0,1680843600
0.291,3,Apr 07 2023 08: +0,1680850800
0.228,1,Apr 07 2023 10: +0,1680858000
0.291,4,Apr 07 2023 11: +0,1680861600
0.292,5,Apr 07 2023 18: +0,1680886800
0.298,5,Apr 07 2023 19: +0,1680890400
0.295,4,Apr 07 2023 22: +0,1680901200
0.248,2,Apr 08 2023 00: +0,1680908400
0.263,3,Apr 08 2023 01: +0,1680912000
0.245,2,Apr 08 2023 08: +0,1680937200
0.246,1,Apr 08 2023 12: +0,1680951600
0.252,3,Apr 08 2023 14: +0,1680958800
0.25,5,Apr 08 2023 19: +0,1680976800
0.26,2,Apr 08 2023 23: +0,1680991200
0.26,2,Apr 09 2023 00: +0,1680994800
0.257,2,Apr 09 2023 03: +0,1681005600
0.255,10,Apr 09 2023 06: +0,1681016400
0.263,2,Apr 09 2023 07: +0,1681020000
0.26,1,Apr 09 2023 09: +0,1681027200
0.263,6,Apr 09 2023 10: +0,1681030800
0.234,18,Apr 09 2023 11: +0,1681034400
0.263,5,Apr 09 2023 12: +0,1681038000
0.273,1,Apr 09 2023 14: +0,1681045200
0.307,46,Apr 09 2023 18: +0,1681059600
0.243,2,Apr 09 2023 20: +0,1681066800
0.283,1,Apr 09 2023 23: +0,1681077600
0.327,6,Apr 10 2023 00: +0,1681081200
0.343,2,Apr 10 2023 08: +0,1681110000
0.325,2,Apr 10 2023 10: +0,1681117200
0.325,1,Apr 10 2023 11: +0,1681120800
0.282,1,Apr 10 2023 17: +0,1681142400
0.294,3,Apr 10 2023 18: +0,1681146000
0.271,34,Apr 10 2023 19: +0,1681149600
0.263,4,Apr 10 2023 20: +0,1681153200
0.264,3,Apr 10 2023 22: +0,1681160400
0.251,37,Apr 10 2023 23: +0,1681164000
0.258,74,Apr 11 2023 00: +0,1681167600
0.261,2,Apr 11 2023 01: +0,1681171200
0.275,11,Apr 11 2023 05: +0,1681185600
0.322,3,Apr 11 2023 13: +0,1681214400
0.322,1,Apr 11 2023 18: +0,1681232400
0.257,61,Apr 11 2023 19: +0,1681236000
0.258,13,Apr 11 2023 22: +0,1681246800
0.251,1,Apr 12 2023 03: +0,1681264800
0.268,18,Apr 12 2023 10: +0,1681290000
0.256,1,Apr 12 2023 12: +0,1681297200
0.271,1,Apr 12 2023 13: +0,1681300800
0.281,7,Apr 12 2023 18: +0,1681318800
0.273,1,Apr 13 2023 05: +0,1681358400
0.277,1,Apr 13 2023 09: +0,1681372800
0.278,2,Apr 13 2023 10: +0,1681376400
0.25,10,Apr 13 2023 12: +0,1681383600
0.275,1,Apr 13 2023 14: +0,1681390800
0.273,1,Apr 13 2023 15: +0,1681394400
0.273,3,Apr 13 2023 16: +0,1681398000
0.274,4,Apr 13 2023 18: +0,1681405200
0.274,2,Apr 13 2023 19: +0,1681408800
0.273,4,Apr 13 2023 20: +0,1681412400
0.248,1,Apr 13 2023 21: +0,1681416000
0.262,2,Apr 13 2023 22: +0,1681419600
0.27,2,Apr 14 2023 01: +0,1681430400
0.226,5,Apr 14 2023 02: +0,1681434000
0.248,3,Apr 14 2023 03: +0,1681437600
0.248,1,Apr 14 2023 05: +0,1681444800
0.248,10,Apr 14 2023 07: +0,1681452000
0.276,3,Apr 14 2023 09: +0,1681459200
0.248,3,Apr 14 2023 11: +0,1681466400
0.254,2,Apr 14 2023 12: +0,1681470000
0.276,3,Apr 14 2023 17: +0,1681488000
0.225,1,Apr 14 2023 18: +0,1681491600
0.269,1,Apr 14 2023 21: +0,1681502400
0.225,1,Apr 14 2023 23: +0,1681509600
0.268,1,Apr 15 2023 05: +0,1681531200
0.268,1,Apr 15 2023 07: +0,1681538400
0.268,1,Apr 15 2023 08: +0,1681542000
0.24,2,Apr 15 2023 09: +0,1681545600
0.268,1,Apr 15 2023 10: +0,1681549200
0.268,1,Apr 15 2023 11: +0,1681552800
0.265,2,Apr 15 2023 16: +0,1681570800
0.241,1,Apr 15 2023 22: +0,1681592400
0.257,2,Apr 15 2023 23: +0,1681596000
0.265,1,Apr 16 2023 07: +0,1681624800
0.264,5,Apr 16 2023 08: +0,1681628400
0.265,4,Apr 16 2023 09: +0,1681632000
0.225,1,Apr 16 2023 11: +0,1681639200
0.264,1,Apr 16 2023 13: +0,1681646400
0.229,1,Apr 16 2023 21: +0,1681675200
0.247,5,Apr 16 2023 22: +0,1681678800
0.265,4,Apr 16 2023 23: +0,1681682400
0.257,3,Apr 17 2023 04: +0,1681700400
0.268,1,Apr 17 2023 10: +0,1681722000
0.265,4,Apr 17 2023 12: +0,1681729200
0.256,1,Apr 17 2023 13: +0,1681732800
0.272,4,Apr 17 2023 21: +0,1681761600
0.247,5,Apr 17 2023 23: +0,1681768800
0.243,1,Apr 18 2023 05: +0,1681790400
0.247,5,Apr 18 2023 08: +0,1681801200
0.253,1,Apr 18 2023 10: +0,1681808400
0.253,1,Apr 18 2023 20: +0,1681844400
0.266,4,Apr 18 2023 22: +0,1681851600
0.272,1,Apr 18 2023 23: +0,1681855200
0.272,3,Apr 19 2023 01: +0,1681862400
0.264,8,Apr 19 2023 09: +0,1681891200
0.272,1,Apr 19 2023 10: +0,1681894800
0.268,2,Apr 19 2023 11: +0,1681898400
0.264,1,Apr 19 2023 12: +0,1681902000
0.273,1,Apr 19 2023 14: +0,1681909200
0.271,1,Apr 19 2023 15: +0,1681912800
0.272,1,Apr 19 2023 18: +0,1681923600
0.234,4,Apr 19 2023 21: +0,1681934400
0.264,1,Apr 19 2023 22: +0,1681938000
0.273,5,Apr 20 2023 02: +0,1681952400
0.274,3,Apr 20 2023 08: +0,1681974000
0.243,1,Apr 20 2023 11: +0,1681984800
0.246,1,Apr 20 2023 12: +0,1681988400
0.273,2,Apr 20 2023 14: +0,1681995600
0.265,1,Apr 20 2023 15: +0,1681999200
0.264,1,Apr 20 2023 17: +0,1682006400
0.264,2,Apr 20 2023 18: +0,1682010000
0.265,1,Apr 20 2023 22: +0,1682024400
0.265,1,Apr 20 2023 23: +0,1682028000
0.268,2,Apr 21 2023 00: +0,1682031600
0.238,1,Apr 21 2023 01: +0,1682035200
0.234,1,Apr 21 2023 02: +0,1682038800
0.271,3,Apr 21 2023 06: +0,1682053200
0.248,8,Apr 21 2023 08: +0,1682060400
0.238,2,Apr 21 2023 09: +0,1682064000
0.218,1,Apr 21 2023 11: +0,1682071200
0.254,2,Apr 21 2023 14: +0,1682082000
0.234,4,Apr 21 2023 16: +0,1682089200
0.252,1,Apr 21 2023 17: +0,1682092800
0.244,1,Apr 21 2023 19: +0,1682100000
0.247,1,Apr 21 2023 20: +0,1682103600
0.247,6,Apr 21 2023 21: +0,1682107200
0.273,1,Apr 21 2023 22: +0,1682110800
0.274,3,Apr 21 2023 23: +0,1682114400
0.274,4,Apr 22 2023 01: +0,1682121600
0.266,1,Apr 22 2023 02: +0,1682125200
0.27,1,Apr 22 2023 07: +0,1682143200
0.274,4,Apr 22 2023 09: +0,1682150400
0.224,7,Apr 22 2023 13: +0,1682164800
0.235,3,Apr 22 2023 14: +0,1682168400
0.266,4,Apr 22 2023 15: +0,1682172000
0.265,3,Apr 22 2023 16: +0,1682175600
0.237,1,Apr 22 2023 19: +0,1682186400
0.243,2,Apr 22 2023 20: +0,1682190000
0.257,2,Apr 22 2023 21: +0,1682193600
0.266,1,Apr 22 2023 23: +0,1682200800
0.29,119,Apr 23 2023 04: +0,1682218800
0.386,1,Apr 23 2023 05: +0,1682222400
0.381,1,Apr 23 2023 08: +0,1682233200
0.318,2,Apr 23 2023 13: +0,1682251200
0.327,4,Apr 23 2023 14: +0,1682254800
0.322,5,Apr 23 2023 15: +0,1682258400
0.315,3,Apr 23 2023 18: +0,1682269200
0.231,4,Apr 23 2023 21: +0,1682280000
0.299,1,Apr 23 2023 22: +0,1682283600
0.294,2,Apr 24 2023 04: +0,1682305200
0.3,1,Apr 24 2023 06: +0,1682312400
0.296,1,Apr 24 2023 07: +0,1682316000
0.233,7,Apr 24 2023 12: +0,1682334000
0.296,1,Apr 24 2023 13: +0,1682337600
0.294,1,Apr 24 2023 14: +0,1682341200
0.283,1,Apr 24 2023 15: +0,1682344800
0.296,5,Apr 24 2023 16: +0,1682348400
0.269,4,Apr 24 2023 17: +0,1682352000
0.294,6,Apr 24 2023 18: +0,1682355600
0.274,5,Apr 24 2023 22: +0,1682370000
0.271,1,Apr 24 2023 23: +0,1682373600
0.245,4,Apr 25 2023 02: +0,1682384400
0.291,5,Apr 25 2023 03: +0,1682388000
0.291,1,Apr 25 2023 04: +0,1682391600
0.287,1,Apr 25 2023 07: +0,1682402400
0.24,2,Apr 25 2023 08: +0,1682406000
0.247,1,Apr 25 2023 09: +0,1682409600
0.232,1,Apr 25 2023 10: +0,1682413200
0.246,5,Apr 25 2023 12: +0,1682420400
0.244,1,Apr 25 2023 13: +0,1682424000
0.291,9,Apr 25 2023 15: +0,1682431200
0.247,2,Apr 25 2023 16: +0,1682434800
0.275,1,Apr 25 2023 18: +0,1682442000
0.292,10,Apr 25 2023 19: +0,1682445600
0.285,1,Apr 26 2023 03: +0,1682474400
0.248,1,Apr 26 2023 08: +0,1682492400
0.247,4,Apr 26 2023 11: +0,1682503200
0.264,4,Apr 26 2023 18: +0,1682528400
0.224,1,Apr 26 2023 20: +0,1682535600
0.224,3,Apr 27 2023 04: +0,1682564400
0.268,1,Apr 27 2023 08: +0,1682578800
0.268,2,Apr 27 2023 12: +0,1682593200
0.224,1,Apr 27 2023 15: +0,1682604000
0.193,1,Apr 27 2023 16: +0,1682607600
0.268,4,Apr 27 2023 22: +0,1682629200
0.269,2,Apr 28 2023 00: +0,1682636400
0.258,1,Apr 28 2023 03: +0,1682647200
0.259,1,Apr 28 2023 07: +0,1682661600
0.268,5,Apr 28 2023 12: +0,1682679600
0.273,1,Apr 28 2023 17: +0,1682697600
0.215,1,Apr 28 2023 18: +0,1682701200
0.264,5,Apr 28 2023 19: +0,1682704800
0.253,1,Apr 28 2023 23: +0,1682719200
0.272,1,Apr 29 2023 00: +0,1682722800
0.267,1,Apr 29 2023 03: +0,1682733600
0.227,2,Apr 29 2023 04: +0,1682737200
0.266,1,Apr 29 2023 05: +0,1682740800
0.264,1,Apr 29 2023 08: +0,1682751600
0.262,1,Apr 29 2023 09: +0,1682755200
0.264,1,Apr 29 2023 10: +0,1682758800
0.223,2,Apr 29 2023 12: +0,1682766000
0.264,4,Apr 29 2023 13: +0,1682769600
0.263,1,Apr 29 2023 14: +0,1682773200
0.163,1,Apr 29 2023 16: +0,1682780400
0.263,1,Apr 29 2023 17: +0,1682784000
0.264,1,Apr 29 2023 19: +0,1682791200
0.235,2,Apr 29 2023 20: +0,1682794800
0.256,1,Apr 30 2023 04: +0,1682823600
0.261,4,Apr 30 2023 06: +0,1682830800
0.242,4,Apr 30 2023 12: +0,1682852400
0.263,4,Apr 30 2023 15: +0,1682863200
0.223,1,Apr 30 2023 17: +0,1682870400
0.261,1,Apr 30 2023 19: +0,1682877600
0.255,4,Apr 30 2023 20: +0,1682881200
0.256,1,Apr 30 2023 21: +0,1682884800
0.255,4,Apr 30 2023 22: +0,1682888400
0.252,1,Apr 30 2023 23: +0,1682892000
0.176,1,May 01 2023 03: +0,1682906400
0.221,1,May 01 2023 05: +0,1682913600
0.221,15,May 01 2023 12: +0,1682938800
0.243,5,May 01 2023 15: +0,1682949600
0.241,1,May 01 2023 17: +0,1682956800
0.234,1,May 01 2023 19: +0,1682964000
0.234,3,May 01 2023 20: +0,1682967600
0.24,4,May 01 2023 21: +0,1682971200
0.222,1,May 02 2023 01: +0,1682985600
0.229,2,May 02 2023 02: +0,1682989200
0.222,24,May 02 2023 07: +0,1683007200
0.231,1,May 02 2023 08: +0,1683010800
0.23,1,May 02 2023 09: +0,1683014400
0.231,1,May 02 2023 11: +0,1683021600
0.231,3,May 02 2023 15: +0,1683036000
0.232,1,May 02 2023 16: +0,1683039600
0.232,6,May 02 2023 17: +0,1683043200
0.229,1,May 02 2023 18: +0,1683046800
0.231,1,May 02 2023 20: +0,1683054000
0.23,1,May 02 2023 21: +0,1683057600
0.212,14,May 02 2023 22: +0,1683061200
0.221,1,May 03 2023 11: +0,1683108000
0.222,4,May 03 2023 14: +0,1683118800
0.228,1,May 03 2023 15: +0,1683122400
0.232,5,May 03 2023 16: +0,1683126000
0.228,1,May 03 2023 17: +0,1683129600
0.228,3,May 03 2023 20: +0,1683140400
0.216,4,May 03 2023 23: +0,1683151200
0.223,2,May 04 2023 02: +0,1683162000
0.223,1,May 04 2023 03: +0,1683165600
0.224,1,May 04 2023 09: +0,1683187200
0.2,3,May 04 2023 12: +0,1683198000
0.2,1,May 04 2023 14: +0,1683205200
0.212,1,May 04 2023 16: +0,1683212400
0.22,1,May 04 2023 20: +0,1683226800
0.222,5,May 04 2023 22: +0,1683234000
0.199,6,May 04 2023 23: +0,1683237600
0.196,2,May 05 2023 01: +0,1683244800
0.219,1,May 05 2023 02: +0,1683248400
0.208,8,May 05 2023 04: +0,1683255600
0.184,1,May 05 2023 08: +0,1683270000
0.229,4,May 05 2023 13: +0,1683288000
0.197,1,May 05 2023 14: +0,1683291600
0.211,2,May 05 2023 16: +0,1683298800
0.16,1,May 05 2023 18: +0,1683306000
0.206,8,May 05 2023 19: +0,1683309600
0.183,1,May 05 2023 20: +0,1683313200
0.227,2,May 05 2023 21: +0,1683316800
0.159,1,May 05 2023 23: +0,1683324000
0.214,4,May 06 2023 03: +0,1683338400
0.228,2,May 06 2023 06: +0,1683349200
0.228,2,May 06 2023 07: +0,1683352800
0.194,3,May 06 2023 10: +0,1683363600
0.221,2,May 06 2023 11: +0,1683367200
0.208,4,May 06 2023 12: +0,1683370800
0.148,2,May 06 2023 14: +0,1683378000
0.221,1,May 06 2023 17: +0,1683388800
0.211,1,May 06 2023 21: +0,1683403200
0.227,1,May 07 2023 00: +0,1683414000
0.223,4,May 07 2023 04: +0,1683428400
0.159,1,May 07 2023 09: +0,1683446400
0.227,1,May 07 2023 12: +0,1683457200
0.218,1,May 07 2023 14: +0,1683464400
0.219,1,May 07 2023 15: +0,1683468000
0.194,19,May 07 2023 16: +0,1683471600
0.227,6,May 07 2023 17: +0,1683475200
0.227,3,May 07 2023 20: +0,1683486000
0.227,10,May 07 2023 22: +0,1683493200
0.227,6,May 08 2023 02: +0,1683507600
0.185,1,May 08 2023 09: +0,1683532800
0.229,3,May 08 2023 12: +0,1683543600
0.235,1,May 08 2023 16: +0,1683558000
0.188,2,May 08 2023 17: +0,1683561600
0.192,1,May 08 2023 18: +0,1683565200
0.182,1,May 08 2023 21: +0,1683576000
0.234,2,May 08 2023 22: +0,1683579600
0.236,1,May 08 2023 23: +0,1683583200
0.183,1,May 09 2023 01: +0,1683590400
0.229,4,May 09 2023 04: +0,1683601200
0.229,4,May 09 2023 06: +0,1683608400
0.208,1,May 09 2023 09: +0,1683619200
0.192,1,May 09 2023 13: +0,1683633600
0.212,1,May 09 2023 19: +0,1683655200
0.22,10,May 09 2023 22: +0,1683666000
0.217,10,May 10 2023 02: +0,1683680400
0.226,1,May 10 2023 11: +0,1683712800
0.234,2,May 10 2023 12: +0,1683716400
0.233,1,May 10 2023 16: +0,1683730800
0.23,4,May 10 2023 17: +0,1683734400
0.233,1,May 10 2023 22: +0,1683752400
0.235,5,May 11 2023 02: +0,1683766800
0.225,1,May 11 2023 07: +0,1683784800
0.235,4,May 11 2023 09: +0,1683792000
0.229,2,May 11 2023 11: +0,1683799200
0.242,80,May 11 2023 13: +0,1683806400
0.245,1,May 11 2023 14: +0,1683810000
0.193,1,May 11 2023 19: +0,1683828000
0.238,1,May 11 2023 22: +0,1683838800
0.228,3,May 12 2023 06: +0,1683867600
0.238,1,May 12 2023 07: +0,1683871200
0.238,1,May 12 2023 08: +0,1683874800
0.238,1,May 12 2023 09: +0,1683878400
0.236,3,May 12 2023 14: +0,1683896400
0.228,4,May 12 2023 17: +0,1683907200
0.229,1,May 12 2023 18: +0,1683910800
0.227,4,May 12 2023 19: +0,1683914400
0.186,1,May 12 2023 21: +0,1683921600
0.226,1,May 13 2023 00: +0,1683932400
0.184,1,May 13 2023 04: +0,1683946800
0.225,2,May 13 2023 05: +0,1683950400
0.22,4,May 13 2023 08: +0,1683961200
0.197,1,May 13 2023 11: +0,1683972000
0.183,1,May 13 2023 15: +0,1683986400
0.225,1,May 13 2023 16: +0,1683990000
0.197,1,May 13 2023 19: +0,1684000800
0.223,1,May 13 2023 22: +0,1684011600
0.222,1,May 14 2023 09: +0,1684051200
0.185,4,May 14 2023 11: +0,1684058400
0.224,6,May 14 2023 13: +0,1684065600
0.226,1,May 14 2023 15: +0,1684072800
0.218,1,May 14 2023 20: +0,1684090800
0.231,5,May 14 2023 21: +0,1684094400
0.23,1,May 14 2023 22: +0,1684098000
0.21,2,May 14 2023 23: +0,1684101600
0.175,1,May 15 2023 00: +0,1684105200
0.195,2,May 15 2023 05: +0,1684123200
0.204,1,May 15 2023 08: +0,1684134000
0.235,1,May 15 2023 09: +0,1684137600
0.235,5,May 15 2023 12: +0,1684148400
0.24,1,May 15 2023 15: +0,1684159200
0.235,1,May 15 2023 16: +0,1684162800
0.235,1,May 15 2023 18: +0,1684170000
0.207,1,May 15 2023 21: +0,1684180800
0.16,2,May 16 2023 01: +0,1684195200
0.161,2,May 16 2023 14: +0,1684242000
0.209,4,May 16 2023 16: +0,1684249200
0.217,1,May 16 2023 18: +0,1684256400
0.217,2,May 16 2023 20: +0,1684263600
0.184,1,May 16 2023 23: +0,1684274400
0.23,1,May 17 2023 00: +0,1684278000
0.232,1,May 17 2023 05: +0,1684296000
0.22,1,May 17 2023 13: +0,1684324800
0.183,1,May 17 2023 14: +0,1684328400
0.22,4,May 17 2023 15: +0,1684332000
0.233,1,May 17 2023 16: +0,1684335600
0.183,1,May 17 2023 17: +0,1684339200
0.218,1,May 17 2023 18: +0,1684342800
0.211,1,May 17 2023 19: +0,1684346400
0.232,1,May 17 2023 20: +0,1684350000
0.153,4,May 17 2023 21: +0,1684353600
0.224,2,May 18 2023 01: +0,1684368000
0.23,1,May 18 2023 13: +0,1684411200
0.231,2,May 18 2023 16: +0,1684422000
0.231,1,May 18 2023 17: +0,1684425600
0.231,1,May 18 2023 18: +0,1684429200
0.228,2,May 18 2023 22: +0,1684443600
0.231,5,May 18 2023 23: +0,1684447200
0.233,1,May 19 2023 02: +0,1684458000
0.233,1,May 19 2023 05: +0,1684468800
0.234,1,May 19 2023 11: +0,1684490400
0.21,7,May 19 2023 20: +0,1684522800
0.192,1,May 19 2023 21: +0,1684526400
0.185,1,May 20 2023 10: +0,1684573200
0.304,57,May 20 2023 11: +0,1684576800
0.373,1,May 20 2023 12: +0,1684580400
0.309,1,May 20 2023 14: +0,1684587600
0.315,1,May 20 2023 15: +0,1684591200
0.191,1,May 20 2023 19: +0,1684605600
0.295,4,May 20 2023 20: +0,1684609200
0.307,1,May 21 2023 00: +0,1684623600
0.2,5,May 21 2023 09: +0,1684656000
0.211,2,May 21 2023 12: +0,1684666800
0.185,2,May 21 2023 13: +0,1684670400
0.206,6,May 21 2023 15: +0,1684677600
0.201,1,May 21 2023 18: +0,1684688400
0.208,3,May 21 2023 19: +0,1684692000
0.189,1,May 22 2023 12: +0,1684753200
0.208,1,May 22 2023 14: +0,1684760400
0.209,9,May 22 2023 17: +0,1684771200
0.209,1,May 22 2023 18: +0,1684774800
0.209,1,May 22 2023 20: +0,1684782000
0.198,1,May 22 2023 23: +0,1684792800
0.19,5,May 23 2023 01: +0,1684800000
0.2,1,May 23 2023 09: +0,1684828800
0.19,2,May 23 2023 10: +0,1684832400
0.198,1,May 23 2023 12: +0,1684839600
0.19,1,May 23 2023 14: +0,1684846800
0.198,4,May 23 2023 15: +0,1684850400
0.191,1,May 23 2023 21: +0,1684872000
0.198,1,May 24 2023 00: +0,1684882800
0.203,1,May 24 2023 07: +0,1684908000
0.203,1,May 24 2023 10: +0,1684918800
0.222,4,May 24 2023 11: +0,1684922400
0.273,4,May 24 2023 12: +0,1684926000
0.259,1,May 24 2023 14: +0,1684933200
0.241,1,May 24 2023 20: +0,1684954800
0.251,1,May 25 2023 00: +0,1684969200
0.2,1,May 25 2023 03: +0,1684980000
0.183,1,May 25 2023 04: +0,1684983600
0.184,1,May 25 2023 07: +0,1684994400
0.223,1,May 25 2023 12: +0,1685012400
0.217,1,May 25 2023 21: +0,1685044800
0.184,1,May 25 2023 22: +0,1685048400
0.184,1,May 26 2023 00: +0,1685055600
0.218,1,May 26 2023 05: +0,1685073600
0.217,4,May 26 2023 12: +0,1685098800
0.216,4,May 26 2023 13: +0,1685102400
0.215,10,May 26 2023 19: +0,1685124000
0.182,1,May 27 2023 07: +0,1685167200
0.17,4,May 27 2023 08: +0,1685170800
0.197,7,May 27 2023 12: +0,1685185200
0.19,1,May 27 2023 18: +0,1685206800
0.191,11,May 27 2023 21: +0,1685217600
0.19,1,May 28 2023 03: +0,1685239200
0.198,6,May 28 2023 05: +0,1685246400
0.197,1,May 28 2023 11: +0,1685268000
0.208,10,May 28 2023 15: +0,1685282400
0.217,4,May 28 2023 19: +0,1685296800
0.219,2,May 28 2023 22: +0,1685307600
0.218,1,May 29 2023 04: +0,1685329200
0.192,1,May 29 2023 12: +0,1685358000
0.212,2,May 29 2023 19: +0,1685383200
0.217,3,May 29 2023 21: +0,1685390400
0.206,1,May 30 2023 06: +0,1685422800
0.214,5,May 30 2023 12: +0,1685444400
