price,quantity,date,unix timestamp
1.037,2,Mar 06 2023 11: +0,1678100400
1.052,2,Mar 06 2023 12: +0,1678104000
1.067,5,Mar 06 2023 13: +0,1678107600
1.067,1,Mar 06 2023 15: +0,1678114800
1.065,1,Mar 07 2023 12: +0,1678190400
0.984,1,Mar 07 2023 19: +0,1678215600
1.069,1,Mar 07 2023 23: +0,1678230000
1.064,1,Mar 08 2023 05: +0,1678251600
0.72,1,Mar 08 2023 06: +0,1678255200
1.065,1,Mar 08 2023 13: +0,1678280400
1.073,2,Mar 08 2023 14: +0,1678284000
0.984,1,Mar 09 2023 12: +0,1678363200
1.002,1,Mar 09 2023 13: +0,1678366800
0.993,1,Mar 09 2023 19: +0,1678388400
1.066,6,Mar 09 2023 23: +0,1678402800
1.064,1,Mar 10 2023 16: +0,1678464000
1.062,2,Mar 10 2023 18: +0,1678471200
0.993,1,Mar 10 2023 19: +0,1678474800
1.052,1,Mar 10 2023 20: +0,1678478400
1.058,1,Mar 10 2023 21: +0,1678482000
1.066,6,Mar 10 2023 22: +0,1678485600
1.067,1,Mar 11 2023 05: +0,1678510800
0.837,1,Mar 11 2023 06: +0,1678514400
0.821,3,Mar 11 2023 08: +0,1678521600
1.009,1,Mar 11 2023 22: +0,1678572000
1.057,1,Mar 12 2023 17: +0,1678640400
1.067,1,Mar 12 2023 19: +0,1678647600
1.068,1,Mar 12 2023 20: +0,1678651200
1.001,1,Mar 12 2023 22: +0,1678658400
1.026,1,Mar 12 2023 23: +0,1678662000
1.026,4,Mar 13 2023 05: +0,1678683600
1.017,1,Mar 14 2023 06: +0,1678773600
1.053,1,Mar 14 2023 08: +0,1678780800
0.993,1,Mar 14 2023 10: +0,1678788000
1.064,1,Mar 14 2023 14: +0,1678802400
1.062,1,Mar 14 2023 15: +0,1678806000
1.03,2,Mar 14 2023 18: +0,1678816800
1.03,2,Mar 15 2023 10: +0,1678874400
1.068,1,Mar 15 2023 11: +0,1678878000
1.063,1,Mar 15 2023 17: +0,1678899600
1.063,1,Mar 15 2023 18: +0,1678903200
1.052,1,Mar 15 2023 21: +0,1678914000
1.042,1,Mar 15 2023 23: +0,1678921200
1.044,1,Mar 16 2023 00: +0,1678924800
1.005,1,Mar 16 2023 03: +0,1678935600
1.039,4,Mar 16 2023 05: +0,1678942800
0.723,4,Mar 16 2023 15: +0,1678978800
1.059,2,Mar 16 2023 18: +0,1678989600
1.03,3,Mar 16 2023 20: +0,1678996800
1.005,1,Mar 17 2023 02: +0,1679018400
1.056,1,Mar 17 2023 09: +0,1679043600
1.03,1,Mar 17 2023 14: +0,1679061600
1.069,1,Mar 17 2023 17: +0,1679072400
1.066,4,Mar 17 2023 18: +0,1679076000
1.055,1,Mar 18 2023 00: +0,1679097600
1.063,1,Mar 18 2023 01: +0,1679101200
1.013,1,Mar 18 2023 06: +0,1679119200
1.022,1,Mar 18 2023 10: +0,1679133600
1.04,2,Mar 18 2023 15: +0,1679151600
1.018,4,Mar 18 2023 18: +0,1679162400
0.971,1,Mar 18 2023 21: +0,1679173200
1.027,1,Mar 19 2023 10: +0,1679220000
0.917,2,Mar 19 2023 20: +0,1679256000
0.898,1,Mar 19 2023 21: +0,1679259600
0.985,1,Mar 19 2023 23: +0,1679266800
0.939,3,Mar 20 2023 02: +0,1679277600
0.939,4,Mar 20 2023 07: +0,1679295600
0.939,1,Mar 20 2023 14: +0,1679320800
0.939,2,Mar 20 2023 15: +0,1679324400
0.923,2,Mar 20 2023 16: +0,1679328000
1.023,2,Mar 20 2023 18: +0,1679335200
1.03,1,Mar 20 2023 22: +0,1679349600
0.959,4,Mar 20 2023 23: +0,1679353200
1.048,1,Mar 21 2023 05: +0,1679374800
1.009,2,Mar 21 2023 12: +0,1679400000
0.914,2,Mar 21 2023 22: +0,1679436000
1.003,1,Mar 22 2023 00: +0,1679443200
0.94,1,Mar 22 2023 04: +0,1679457600
1.013,1,Mar 22 2023 09: +0,1679475600
0.973,1,Mar 22 2023 11: +0,1679482800
1.013,1,Mar 22 2023 15: +0,1679497200
0.957,2,Mar 22 2023 16: +0,1679500800
1.012,4,Mar 22 2023 20: +0,1679515200
1.066,15,Mar 22 2023 23: +0,1679526000
1.032,1,Mar 23 2023 06: +0,1679551200
1.066,1,Mar 23 2023 08: +0,1679558400
0.859,1,Mar 23 2023 13: +0,1679576400
1.066,2,Mar 23 2023 14: +0,1679580000
1.066,4,Mar 23 2023 16: +0,1679587200
0.883,1,Mar 23 2023 17: +0,1679590800
1.07,2,Mar 23 2023 18: +0,1679594400
1.071,5,Mar 23 2023 19: +0,1679598000
1.073,1,Mar 23 2023 21: +0,1679605200
1.067,4,Mar 24 2023 01: +0,1679619600
0.892,1,Mar 24 2023 07: +0,1679641200
1.067,3,Mar 24 2023 18: +0,1679680800
1.056,1,Mar 24 2023 20: +0,1679688000
0.95,1,Mar 24 2023 21: +0,1679691600
1.065,1,Mar 25 2023 01: +0,1679706000
1.072,1,Mar 25 2023 03: +0,1679713200
1.027,1,Mar 25 2023 07: +0,1679727600
1.072,1,Mar 25 2023 09: +0,1679734800
1.041,1,Mar 25 2023 11: +0,1679742000
0.998,1,Mar 25 2023 15: +0,1679756400
1.027,2,Mar 25 2023 16: +0,1679760000
0.957,1,Mar 25 2023 17: +0,1679763600
1.072,1,Mar 25 2023 18: +0,1679767200
1.071,1,Mar 25 2023 22: +0,1679781600
0.818,2,Mar 25 2023 23: +0,1679785200
0.985,1,Mar 26 2023 01: +0,1679792400
1.056,1,Mar 26 2023 02: +0,1679792400
1.073,1,Mar 26 2023 06: +0,1679806800
1.073,1,Mar 26 2023 07: +0,1679810400
1.056,1,Mar 26 2023 11: +0,1679824800
1.073,1,Mar 26 2023 12: +0,1679828400
1.069,1,Mar 26 2023 14: +0,1679835600
1.069,1,Mar 26 2023 16: +0,1679842800
0.939,1,Mar 26 2023 17: +0,1679846400
1.061,1,Mar 26 2023 18: +0,1679850000
0.71,2,Mar 26 2023 19: +0,1679853600
0.71,1,Mar 26 2023 20: +0,1679857200
1.061,2,Mar 26 2023 21: +0,1679860800
1.06,1,Mar 27 2023 06: +0,1679893200
1.068,2,Mar 27 2023 08: +0,1679900400
1.067,3,Mar 27 2023 10: +0,1679907600
1.068,1,Mar 27 2023 11: +0,1679911200
1.069,1,Mar 27 2023 13: +0,1679918400
1.067,1,Mar 27 2023 14: +0,1679922000
1.069,6,Mar 27 2023 16: +0,1679929200
1.071,11,Mar 27 2023 17: +0,1679932800
1.067,1,Mar 27 2023 18: +0,1679936400
1.064,2,Mar 27 2023 20: +0,1679943600
1.069,1,Mar 27 2023 21: +0,1679947200
1.077,1,Mar 28 2023 11: +0,1679997600
1.078,3,Mar 28 2023 12: +0,1680001200
1.073,11,Mar 28 2023 13: +0,1680004800
1.064,1,Mar 28 2023 16: +0,1680015600
1.334,1,Mar 28 2023 22: +0,1680037200
1.133,1,Mar 29 2023 13: +0,1680091200
1.278,3,Mar 29 2023 17: +0,1680105600
1.124,1,Mar 29 2023 20: +0,1680116400
1.35,1,Mar 29 2023 23: +0,1680127200
1.132,1,Mar 30 2023 10: +0,1680166800
1.316,1,Mar 30 2023 18: +0,1680195600
1.329,3,Mar 31 2023 03: +0,1680228000
1.091,1,Mar 31 2023 08: +0,1680246000
1.137,1,Mar 31 2023 20: +0,1680289200
1.176,1,Apr 01 2023 07: +0,1680328800
1.123,2,Apr 01 2023 09: +0,1680336000
1.298,1,Apr 01 2023 10: +0,1680339600
1.29,3,Apr 01 2023 11: +0,1680343200
1.248,1,Apr 01 2023 20: +0,1680375600
1.169,1,Apr 02 2023 00: +0,1680390000
1.204,1,Apr 02 2023 05: +0,1680408000
1.148,9,Apr 02 2023 09: +0,1680422400
1.253,1,Apr 02 2023 10: +0,1680426000
1.245,1,Apr 02 2023 14: +0,1680440400
1.152,1,Apr 02 2023 17: +0,1680451200
1.253,4,Apr 02 2023 18: +0,1680454800
1.253,1,Apr 02 2023 19: +0,1680458400
1.253,1,Apr 02 2023 22: +0,1680469200
0.892,1,Apr 03 2023 12: +0,1680519600
1.196,1,Apr 03 2023 13: +0,1680523200
1.239,3,Apr 03 2023 14: +0,1680526800
1.251,4,Apr 03 2023 16: +0,1680534000
1.253,1,Apr 03 2023 17: +0,1680537600
1.123,1,Apr 03 2023 18: +0,1680541200
1.147,1,Apr 03 2023 20: +0,1680548400
1.15,1,Apr 04 2023 09: +0,1680595200
1.181,1,Apr 04 2023 10: +0,1680598800
1.168,1,Apr 04 2023 11: +0,1680602400
1.179,3,Apr 04 2023 17: +0,1680624000
1.142,1,Apr 04 2023 18: +0,1680627600
1.151,1,Apr 05 2023 01: +0,1680652800
1.171,1,Apr 05 2023 02: +0,1680656400
1.027,2,Apr 05 2023 04: +0,1680663600
1.151,11,Apr 05 2023 05: +0,1680667200
1.168,4,Apr 05 2023 06: +0,1680670800
1.186,1,Apr 05 2023 07: +0,1680674400
1.155,1,Apr 05 2023 11: +0,1680688800
1.185,2,Apr 05 2023 15: +0,1680703200
1.185,2,Apr 05 2023 16: +0,1680706800
1.171,2,Apr 05 2023 17: +0,1680710400
1.174,1,Apr 05 2023 21: +0,1680724800
0.985,2,Apr 05 2023 22: +0,1680728400
1.167,2,Apr 05 2023 23: +0,1680732000
1.179,4,Apr 06 2023 06: +0,1680757200
1.187,1,Apr 06 2023 10: +0,1680771600
1.191,1,Apr 06 2023 11: +0,1680775200
1.18,1,Apr 06 2023 19: +0,1680804000
1.195,1,Apr 06 2023 20: +0,1680807600
1.184,1,Apr 06 2023 21: +0,1680811200
1.167,15,Apr 06 2023 22: +0,1680814800
1.167,5,Apr 07 2023 02: +0,1680829200
1.167,4,Apr 07 2023 04: +0,1680836400
1.167,7,Apr 07 2023 09: +0,1680854400
1.175,3,Apr 07 2023 10: +0,1680858000
0.974,1,Apr 07 2023 11: +0,1680861600
1.166,1,Apr 07 2023 12: +0,1680865200
1.167,4,Apr 07 2023 17: +0,1680883200
1.161,1,Apr 07 2023 23: +0,1680904800
1.155,2,Apr 08 2023 00: +0,1680908400
1.073,4,Apr 08 2023 04: +0,1680922800
1.154,4,Apr 08 2023 12: +0,1680951600
1.16,1,Apr 08 2023 13: +0,1680955200
1.15,1,Apr 08 2023 20: +0,1680980400
1.089,1,Apr 08 2023 21: +0,1680984000
0.973,2,Apr 08 2023 23: +0,1680991200
1.142,1,Apr 09 2023 01: +0,1680998400
1.156,1,Apr 09 2023 08: +0,1681023600
0.923,2,Apr 09 2023 10: +0,1681030800
1.153,1,Apr 09 2023 12: +0,1681038000
1.145,2,Apr 09 2023 18: +0,1681059600
1.149,2,Apr 09 2023 20: +0,1681066800
0.796,1,Apr 09 2023 23: +0,1681077600
1.16,2,Apr 10 2023 01: +0,1681084800
1.161,2,Apr 10 2023 03: +0,1681092000
1.161,7,Apr 10 2023 04: +0,1681095600
1.161,28,Apr 10 2023 06: +0,1681102800
1.161,3,Apr 10 2023 07: +0,1681106400
1.161,5,Apr 10 2023 08: +0,1681110000
1.161,4,Apr 10 2023 09: +0,1681113600
1.153,2,Apr 10 2023 11: +0,1681120800
1.141,1,Apr 10 2023 12: +0,1681124400
1.161,1,Apr 10 2023 13: +0,1681128000
1.161,12,Apr 10 2023 14: +0,1681131600
1.159,3,Apr 10 2023 15: +0,1681135200
1.159,17,Apr 10 2023 16: +0,1681138800
1.153,21,Apr 10 2023 17: +0,1681142400
1.174,1,Apr 10 2023 21: +0,1681156800
1.188,1,Apr 11 2023 00: +0,1681167600
1.036,1,Apr 11 2023 04: +0,1681182000
1.178,2,Apr 11 2023 07: +0,1681192800
1.182,1,Apr 11 2023 08: +0,1681196400
1.08,1,Apr 11 2023 13: +0,1681214400
1.179,8,Apr 11 2023 17: +0,1681228800
1.19,1,Apr 11 2023 19: +0,1681236000
1.167,2,Apr 11 2023 22: +0,1681246800
1.178,1,Apr 12 2023 01: +0,1681257600
1.195,1,Apr 12 2023 03: +0,1681264800
1.208,1,Apr 12 2023 11: +0,1681293600
1.163,1,Apr 12 2023 13: +0,1681300800
0.887,2,Apr 12 2023 17: +0,1681315200
1.208,1,Apr 12 2023 20: +0,1681326000
1.188,2,Apr 12 2023 21: +0,1681329600
1.215,4,Apr 12 2023 23: +0,1681336800
1.258,2,Apr 13 2023 19: +0,1681408800
1.264,1,Apr 13 2023 20: +0,1681412400
1.271,1,Apr 14 2023 02: +0,1681434000
1.207,1,Apr 14 2023 05: +0,1681444800
1.203,3,Apr 14 2023 10: +0,1681462800
1.243,8,Apr 14 2023 18: +0,1681491600
1.075,1,Apr 15 2023 02: +0,1681520400
1.264,1,Apr 15 2023 04: +0,1681527600
1.264,1,Apr 15 2023 07: +0,1681538400
1.264,1,Apr 15 2023 09: +0,1681545600
1.168,1,Apr 15 2023 11: +0,1681552800
1.163,3,Apr 15 2023 18: +0,1681578000
1.165,1,Apr 15 2023 20: +0,1681585200
1.24,1,Apr 15 2023 21: +0,1681588800
1.167,2,Apr 15 2023 23: +0,1681596000
1.235,1,Apr 16 2023 01: +0,1681603200
1.264,1,Apr 16 2023 05: +0,1681617600
1.264,3,Apr 16 2023 10: +0,1681635600
1.273,6,Apr 16 2023 11: +0,1681639200
1.317,1,Apr 16 2023 18: +0,1681664400
1.317,1,Apr 16 2023 20: +0,1681671600
1.304,2,Apr 16 2023 21: +0,1681675200
1.091,2,Apr 16 2023 23: +0,1681682400
1.3,1,Apr 17 2023 00: +0,1681686000
1.317,1,Apr 17 2023 13: +0,1681732800
1.319,4,Apr 17 2023 15: +0,1681740000
1.321,1,Apr 17 2023 16: +0,1681743600
1.321,1,Apr 17 2023 17: +0,1681747200
1.321,1,Apr 17 2023 18: +0,1681750800
0.701,1,Apr 17 2023 20: +0,1681758000
0.707,2,Apr 17 2023 23: +0,1681768800
1.286,1,Apr 18 2023 11: +0,1681812000
1.288,1,Apr 18 2023 12: +0,1681815600
1.325,1,Apr 18 2023 17: +0,1681833600
1.33,3,Apr 18 2023 23: +0,1681855200
1.33,1,Apr 19 2023 03: +0,1681869600
0.894,1,Apr 19 2023 08: +0,1681887600
1.328,1,Apr 19 2023 09: +0,1681891200
1.327,1,Apr 19 2023 12: +0,1681902000
1.278,1,Apr 19 2023 20: +0,1681930800
1.322,3,Apr 19 2023 22: +0,1681938000
1.52,8,Apr 20 2023 00: +0,1681945200
1.463,2,Apr 20 2023 04: +0,1681959600
1.325,1,Apr 20 2023 06: +0,1681966800
1.696,1,Apr 20 2023 07: +0,1681970400
1.322,5,Apr 20 2023 12: +0,1681988400
1.428,14,Apr 20 2023 15: +0,1681999200
1.393,2,Apr 20 2023 18: +0,1682010000
1.437,1,Apr 20 2023 20: +0,1682017200
1.636,1,Apr 21 2023 00: +0,1682031600
1.612,1,Apr 21 2023 08: +0,1682060400
1.571,1,Apr 21 2023 14: +0,1682082000
1.297,5,Apr 21 2023 15: +0,1682085600
1.297,5,Apr 21 2023 16: +0,1682089200
1.144,1,Apr 21 2023 17: +0,1682092800
1.164,1,Apr 21 2023 21: +0,1682107200
1.337,13,Apr 22 2023 01: +0,1682121600
1.575,3,Apr 22 2023 08: +0,1682146800
1.57,2,Apr 22 2023 10: +0,1682154000
1.467,2,Apr 22 2023 12: +0,1682161200
1.635,1,Apr 22 2023 15: +0,1682172000
1.351,1,Apr 22 2023 17: +0,1682179200
1.327,1,Apr 22 2023 22: +0,1682197200
1.245,2,Apr 22 2023 23: +0,1682200800
1.572,1,Apr 23 2023 01: +0,1682208000
1.599,1,Apr 23 2023 02: +0,1682211600
0.823,1,Apr 23 2023 11: +0,1682244000
1.584,4,Apr 23 2023 18: +0,1682269200
1.546,1,Apr 23 2023 20: +0,1682276400
1.351,1,Apr 23 2023 21: +0,1682280000
1.582,1,Apr 24 2023 10: +0,1682326800
1.607,1,Apr 24 2023 11: +0,1682330400
1.307,2,Apr 24 2023 17: +0,1682352000
1.239,1,Apr 25 2023 10: +0,1682413200
1.25,3,Apr 25 2023 12: +0,1682420400
1.507,1,Apr 25 2023 14: +0,1682427600
1.239,1,Apr 25 2023 17: +0,1682438400
1.36,2,Apr 25 2023 21: +0,1682452800
1.5,1,Apr 25 2023 22: +0,1682456400
1.501,2,Apr 26 2023 09: +0,1682496000
1.45,4,Apr 26 2023 14: +0,1682514000
1.472,1,Apr 26 2023 17: +0,1682524800
1.488,1,Apr 26 2023 20: +0,1682535600
1.482,1,Apr 27 2023 03: +0,1682560800
1.39,1,Apr 27 2023 22: +0,1682629200
1.376,1,Apr 28 2023 03: +0,1682647200
1.488,3,Apr 28 2023 05: +0,1682654400
1.494,1,Apr 28 2023 10: +0,1682672400
1.501,1,Apr 28 2023 12: +0,1682679600
1.487,1,Apr 28 2023 22: +0,1682715600
1.496,1,Apr 29 2023 05: +0,1682740800
1.232,1,Apr 29 2023 10: +0,1682758800
1.47,1,Apr 29 2023 11: +0,1682762400
0.798,1,Apr 29 2023 14: +0,1682773200
1.47,1,Apr 29 2023 16: +0,1682780400
1.435,1,Apr 29 2023 18: +0,1682787600
1.447,1,Apr 29 2023 20: +0,1682794800
1.47,4,Apr 29 2023 22: +0,1682802000
1.478,1,Apr 30 2023 00: +0,1682809200
1.436,1,Apr 30 2023 14: +0,1682859600
1.391,1,May 01 2023 00: +0,1682895600
1.226,1,May 01 2023 05: +0,1682913600
1.356,4,May 01 2023 17: +0,1682956800
1.437,1,May 01 2023 19: +0,1682964000
1.393,6,May 01 2023 20: +0,1682967600
1.438,1,May 01 2023 21: +0,1682971200
1.403,3,May 02 2023 05: +0,1683000000
1.234,1,May 02 2023 17: +0,1683043200
1.325,1,May 02 2023 21: +0,1683057600
1.393,1,May 02 2023 23: +0,1683064800
1.384,1,May 03 2023 07: +0,1683093600
1.394,1,May 03 2023 13: +0,1683115200
1.428,5,May 03 2023 15: +0,1683122400
1.444,1,May 04 2023 17: +0,1683216000
1.211,1,May 04 2023 22: +0,1683234000
1.185,1,May 05 2023 02: +0,1683248400
1.185,8,May 05 2023 04: +0,1683255600
1.378,2,May 05 2023 09: +0,1683273600
1.439,1,May 05 2023 11: +0,1683280800
1.312,2,May 05 2023 14: +0,1683291600
1.34,1,May 05 2023 18: +0,1683306000
1.358,1,May 05 2023 20: +0,1683313200
1.368,1,May 05 2023 21: +0,1683316800
1.432,1,May 05 2023 23: +0,1683324000
1.195,1,May 06 2023 01: +0,1683331200
1.354,1,May 06 2023 10: +0,1683363600
1.129,1,May 06 2023 11: +0,1683367200
1.113,3,May 06 2023 14: +0,1683378000
1.12,1,May 07 2023 13: +0,1683460800
1.148,1,May 07 2023 15: +0,1683468000
1.027,1,May 07 2023 18: +0,1683478800
1.146,2,May 07 2023 20: +0,1683486000
1.144,4,May 07 2023 23: +0,1683496800
0.822,1,May 08 2023 02: +0,1683507600
1.209,1,May 08 2023 16: +0,1683558000
1.07,1,May 08 2023 18: +0,1683565200
1.007,1,May 08 2023 21: +0,1683576000
1.21,1,May 08 2023 22: +0,1683579600
0.886,1,May 08 2023 23: +0,1683583200
1.255,1,May 09 2023 00: +0,1683586800
1.3,1,May 09 2023 08: +0,1683615600
0.861,1,May 09 2023 12: +0,1683630000
1.07,1,May 09 2023 13: +0,1683633600
1.288,1,May 09 2023 15: +0,1683640800
1.291,1,May 09 2023 19: +0,1683655200
1.299,1,May 09 2023 21: +0,1683662400
1.304,8,May 10 2023 06: +0,1683694800
1.045,1,May 11 2023 10: +0,1683795600
1.24,4,May 11 2023 13: +0,1683806400
1.039,1,May 11 2023 15: +0,1683813600
1.266,3,May 11 2023 20: +0,1683831600
1.277,4,May 11 2023 21: +0,1683835200
1.244,1,May 12 2023 09: +0,1683878400
0.696,1,May 12 2023 12: +0,1683889200
1.349,1,May 12 2023 15: +0,1683900000
1.432,1,May 12 2023 16: +0,1683903600
1.435,1,May 12 2023 18: +0,1683910800
1.425,1,May 12 2023 19: +0,1683914400
0.692,3,May 12 2023 21: +0,1683921600
1.436,5,May 12 2023 22: +0,1683925200
1.505,3,May 12 2023 23: +0,1683928800
1.602,1,May 13 2023 00: +0,1683932400
1.625,2,May 13 2023 02: +0,1683939600
1.629,4,May 13 2023 19: +0,1684000800
1.685,4,May 13 2023 23: +0,1684015200
1.732,1,May 14 2023 04: +0,1684033200
0.816,2,May 14 2023 13: +0,1684065600
1.683,2,May 14 2023 16: +0,1684076400
1.735,2,May 14 2023 20: +0,1684090800
1.215,1,May 15 2023 13: +0,1684152000
1.725,1,May 15 2023 15: +0,1684159200
1.701,1,May 16 2023 01: +0,1684195200
1.383,1,May 16 2023 11: +0,1684231200
1.108,1,May 16 2023 14: +0,1684242000
1.376,2,May 16 2023 20: +0,1684263600
1.305,1,May 17 2023 06: +0,1684299600
1.576,4,May 17 2023 07: +0,1684303200
1.593,5,May 17 2023 11: +0,1684317600
1.629,2,May 17 2023 14: +0,1684328400
1.737,1,May 17 2023 17: +0,1684339200
1.737,2,May 17 2023 18: +0,1684342800
0.633,1,May 17 2023 20: +0,1684350000
1.423,1,May 19 2023 12: +0,1684494000
1.391,1,May 19 2023 20: +0,1684522800
1.358,2,May 20 2023 07: +0,1684562400
1.293,1,May 20 2023 11: +0,1684576800
1.257,1,May 20 2023 20: +0,1684609200
1.475,2,May 21 2023 10: +0,1684659600
1.238,1,May 21 2023 17: +0,1684684800
1.352,2,May 21 2023 19: +0,1684692000
1.471,1,May 21 2023 21: +0,1684699200
1.482,4,May 21 2023 23: +0,1684706400
1.448,1,May 22 2023 00: +0,1684710000
1.474,1,May 22 2023 07: +0,1684735200
1.498,1,May 22 2023 12: +0,1684753200
1.503,1,May 22 2023 15: +0,1684764000
1.559,4,May 22 2023 18: +0,1684774800
1.31,1,May 23 2023 01: +0,1684800000
1.538,1,May 23 2023 10: +0,1684832400
1.503,1,May 23 2023 18: +0,1684861200
1.607,1,May 23 2023 21: +0,1684872000
1.632,1,May 24 2023 00: +0,1684882800
1.593,2,May 24 2023 01: +0,1684886400
1.309,2,May 24 2023 02: +0,1684890000
1.613,1,May 25 2023 00: +0,1684969200
1.613,1,May 25 2023 11: +0,1685008800
1.608,1,May 25 2023 14: +0,1685019600
1.637,1,May 25 2023 16: +0,1685026800
0.785,1,May 25 2023 17: +0,1685030400
1.542,2,May 26 2023 00: +0,1685055600
1.635,1,May 26 2023 04: +0,1685070000
1.352,2,May 26 2023 11: +0,1685095200
1.547,1,May 26 2023 15: +0,1685109600
1.214,1,May 26 2023 17: +0,1685116800
1.56,4,May 26 2023 18: +0,1685120400
1.562,1,May 27 2023 06: +0,1685163600
1.301,1,May 27 2023 19: +0,1685210400
1.546,2,May 27 2023 20: +0,1685214000
1.546,1,May 27 2023 21: +0,1685217600
1.497,1,May 28 2023 21: +0,1685304000
1.497,1,May 29 2023 08: +0,1685343600
1.454,2,May 30 2023 05: +0,1685419200
1.454,1,May 30 2023 15: +0,1685455200
1.263,1,May 30 2023 20: +0,1685473200
1.274,1,May 30 2023 23: +0,1685484000
1.263,1,May 31 2023 14: +0,1685538000
0.906,2,May 31 2023 16: +0,1685545200
1.289,1,May 31 2023 21: +0,1685563200
1.303,1,Jun 01 2023 04: +0,1685588400
1.202,1,Jun 01 2023 10: +0,1685610000
1.177,2,Jun 01 2023 16: +0,1685631600
1.413,1,Jun 01 2023 19: +0,1685642400
1.431,3,Jun 02 2023 18: +0,1685725200
1.446,2,Jun 02 2023 20: +0,1685732400
1.134,1,Jun 03 2023 20: +0,1685818800
1.448,1,Jun 03 2023 22: +0,1685826000
1.18,2,Jun 04 2023 09: +0,1685865600
1.464,1,Jun 04 2023 16: +0,1685890800
1.312,1,Jun 04 2023 18: +0,1685898000
1.448,1,Jun 04 2023 20: +0,1685905200
0.792,6,Jun 04 2023 21: +0,1685908800
1.448,1,Jun 04 2023 23: +0,1685916000
1.448,1,Jun 05 2023 06: +0,1685941200
1.493,2,Jun 05 2023 08: +0,1685948400
1.36,1,Jun 05 2023 09: +0,1685952000
1.489,3,Jun 05 2023 10: +0,1685955600
1.513,1,Jun 05 2023 12: +0,1685962800
1.448,8,Jun 05 2023 15: +0,1685973600
1.513,4,Jun 05 2023 20: +0,1685991600
1.519,1,Jun 05 2023 21: +0,1685995200
1.512,1,Jun 06 2023 00: +0,1686006000
1.448,3,Jun 06 2023 05: +0,1686024000
1.448,3,Jun 06 2023 11: +0,1686045600
1.426,2,Jun 06 2023 12: +0,1686049200
1.432,1,Jun 06 2023 13: +0,1686052800
1.48,2,Jun 07 2023 04: +0,1686106800
1.515,3,Jun 07 2023 05: +0,1686110400
1.448,1,Jun 07 2023 07: +0,1686117600
1.328,1,Jun 07 2023 08: +0,1686121200
1.14,2,Jun 07 2023 11: +0,1686132000
1.528,1,Jun 07 2023 13: +0,1686139200
1.408,1,Jun 07 2023 20: +0,1686164400
1.504,2,Jun 08 2023 03: +0,1686189600
1.543,1,Jun 08 2023 08: +0,1686207600
1.556,1,Jun 08 2023 10: +0,1686214800
1.416,1,Jun 08 2023 15: +0,1686232800
0.678,1,Jun 08 2023 16: +0,1686236400
1.408,1,Jun 08 2023 18: +0,1686243600
1.448,1,Jun 08 2023 20: +0,1686250800
0.678,1,Jun 09 2023 03: +0,1686276000
1.176,1,Jun 09 2023 09: +0,1686297600
1.448,1,Jun 09 2023 15: +0,1686319200
1.548,1,Jun 09 2023 19: +0,1686333600
1.433,1,Jun 10 2023 22: +0,1686430800
1.413,1,Jun 11 2023 17: +0,1686499200
1.413,1,Jun 11 2023 19: +0,1686506400
1.524,4,Jun 11 2023 22: +0,1686517200
1.546,1,Jun 11 2023 23: +0,1686520800
1.542,1,Jun 12 2023 01: +0,1686528000
1.546,4,Jun 12 2023 03: +0,1686535200
1.566,4,Jun 12 2023 14: +0,1686574800
1.521,1,Jun 13 2023 01: +0,1686614400
1.286,1,Jun 13 2023 02: +0,1686618000
1.56,1,Jun 13 2023 11: +0,1686650400
1.283,1,Jun 13 2023 20: +0,1686682800
1.481,1,Jun 13 2023 22: +0,1686690000
1.246,1,Jun 14 2023 13: +0,1686744000
1.464,1,Jun 14 2023 17: +0,1686758400
1.136,1,Jun 14 2023 19: +0,1686765600
1.408,1,Jun 15 2023 16: +0,1686841200
1.412,1,Jun 15 2023 19: +0,1686852000
1.419,1,Jun 16 2023 00: +0,1686870000
1.473,1,Jun 16 2023 01: +0,1686873600
1.404,1,Jun 16 2023 11: +0,1686909600
0.858,4,Jun 16 2023 13: +0,1686916800
1.49,1,Jun 16 2023 21: +0,1686945600
1.474,1,Jun 16 2023 22: +0,1686949200
1.345,2,Jun 17 2023 09: +0,1686988800
0.858,1,Jun 17 2023 20: +0,1687028400
1.491,1,Jun 18 2023 00: +0,1687042800
1.511,1,Jun 18 2023 04: +0,1687057200
1.52,1,Jun 18 2023 15: +0,1687096800
1.511,1,Jun 18 2023 19: +0,1687111200
1.519,1,Jun 19 2023 05: +0,1687147200
1.521,1,Jun 19 2023 19: +0,1687197600
1.533,1,Jun 19 2023 21: +0,1687204800
1.534,4,Jun 19 2023 23: +0,1687212000
1.534,1,Jun 20 2023 03: +0,1687226400
1.47,1,Jun 20 2023 08: +0,1687244400
1.534,4,Jun 20 2023 17: +0,1687276800
1.517,3,Jun 21 2023 08: +0,1687330800
1.508,1,Jun 21 2023 16: +0,1687359600
1.267,1,Jun 22 2023 05: +0,1687406400
1.511,1,Jun 22 2023 13: +0,1687435200
1.514,1,Jun 22 2023 14: +0,1687438800
1.513,1,Jun 22 2023 21: +0,1687464000
1.501,1,Jun 23 2023 01: +0,1687478400
1.142,2,Jun 23 2023 13: +0,1687521600
1.39,1,Jun 23 2023 20: +0,1687546800
1.379,1,Jun 24 2023 03: +0,1687572000
1.233,2,Jun 24 2023 15: +0,1687615200
1.191,1,Jun 24 2023 16: +0,1687618800
1.189,1,Jun 24 2023 17: +0,1687622400
