price,quantity,date,unix timestamp
2.709,1,Mar 24 2023 16: +0,1679673600
2.537,1,Mar 24 2023 18: +0,1679680800
2.7,1,Mar 24 2023 20: +0,1679688000
2.712,1,Mar 25 2023 06: +0,1679724000
2.676,1,Mar 25 2023 14: +0,1679752800
3.007,4,Mar 25 2023 20: +0,1679774400
3.011,1,Mar 26 2023 00: +0,1679788800
2.823,1,Mar 26 2023 03: +0,1679796000
3.011,4,Mar 26 2023 04: +0,1679799600
2.897,1,Mar 26 2023 08: +0,1679814000
3.085,5,Mar 26 2023 10: +0,1679821200
2.831,1,Mar 26 2023 12: +0,1679828400
3.21,4,Mar 26 2023 13: +0,1679832000
3.419,1,Mar 26 2023 14: +0,1679835600
2.977,1,Mar 26 2023 19: +0,1679853600
3.508,1,Mar 27 2023 02: +0,1679878800
3.528,2,Mar 27 2023 05: +0,1679889600
3.304,2,Mar 27 2023 08: +0,1679900400
3.661,1,Mar 27 2023 10: +0,1679907600
3.344,2,Mar 27 2023 15: +0,1679925600
2.602,1,Mar 27 2023 19: +0,1679940000
3.527,1,Mar 28 2023 01: +0,1679961600
2.292,1,Mar 28 2023 02: +0,1679965200
3.439,1,Mar 28 2023 07: +0,1679983200
3.705,10,Mar 28 2023 16: +0,1680015600
3.668,1,Mar 28 2023 20: +0,1680030000
3.673,11,Mar 28 2023 21: +0,1680033600
3.791,1,Mar 29 2023 02: +0,1680051600
3.809,1,Mar 29 2023 16: +0,1680102000
3.802,1,Mar 29 2023 18: +0,1680109200
3.788,1,Mar 29 2023 23: +0,1680127200
3.788,1,Mar 30 2023 05: +0,1680148800
3.821,1,Mar 30 2023 09: +0,1680163200
3.854,1,Mar 31 2023 03: +0,1680228000
3.97,1,Mar 31 2023 07: +0,1680242400
3.963,2,Mar 31 2023 22: +0,1680296400
3.658,2,Mar 31 2023 23: +0,1680300000
3.395,1,Apr 01 2023 00: +0,1680303600
3.872,1,Apr 01 2023 11: +0,1680343200
3.947,1,Apr 01 2023 14: +0,1680354000
3.947,11,Apr 01 2023 17: +0,1680364800
3.947,1,Apr 01 2023 18: +0,1680368400
3.947,10,Apr 01 2023 19: +0,1680372000
4.315,22,Apr 01 2023 22: +0,1680382800
3.686,1,Apr 01 2023 23: +0,1680386400
3.627,2,Apr 02 2023 00: +0,1680390000
4.372,7,Apr 02 2023 01: +0,1680393600
4.408,1,Apr 02 2023 04: +0,1680404400
4.914,3,Apr 02 2023 05: +0,1680408000
4.921,6,Apr 02 2023 08: +0,1680418800
4.914,9,Apr 03 2023 02: +0,1680483600
4.163,1,Apr 03 2023 05: +0,1680494400
4.87,1,Apr 03 2023 07: +0,1680501600
5.263,33,Apr 03 2023 14: +0,1680526800
5.573,1,Apr 03 2023 16: +0,1680534000
4.568,1,Apr 03 2023 18: +0,1680541200
4.249,1,Apr 03 2023 23: +0,1680559200
4.29,1,Apr 04 2023 04: +0,1680577200
4.348,1,Apr 04 2023 16: +0,1680620400
5.303,1,Apr 04 2023 20: +0,1680634800
5.442,20,Apr 05 2023 03: +0,1680660000
4.566,1,Apr 05 2023 20: +0,1680721200
4.524,1,Apr 06 2023 17: +0,1680796800
4.559,1,Apr 06 2023 21: +0,1680811200
4.398,1,Apr 07 2023 06: +0,1680843600
5.216,1,Apr 07 2023 23: +0,1680904800
4.243,1,Apr 08 2023 00: +0,1680908400
4.129,1,Apr 08 2023 11: +0,1680948000
4.29,1,Apr 09 2023 11: +0,1681034400
4.356,1,Apr 09 2023 22: +0,1681074000
4.234,1,Apr 10 2023 00: +0,1681081200
5.093,2,Apr 10 2023 02: +0,1681088400
4.25,2,Apr 10 2023 17: +0,1681142400
4.258,1,Apr 10 2023 20: +0,1681153200
4.748,1,Apr 12 2023 03: +0,1681264800
4.077,4,Apr 12 2023 20: +0,1681326000
4.13,1,Apr 12 2023 21: +0,1681329600
4.155,1,Apr 13 2023 07: +0,1681365600
4.401,1,Apr 13 2023 11: +0,1681380000
3.71,2,Apr 13 2023 19: +0,1681408800
3.727,2,Apr 13 2023 20: +0,1681412400
4.396,1,Apr 14 2023 07: +0,1681452000
4.011,1,Apr 14 2023 09: +0,1681459200
4.464,4,Apr 14 2023 19: +0,1681495200
5.126,3,Apr 14 2023 21: +0,1681502400
5.214,1,Apr 14 2023 23: +0,1681509600
5.23,1,Apr 15 2023 00: +0,1681513200
3.24,1,Apr 15 2023 01: +0,1681516800
4.64,1,Apr 15 2023 02: +0,1681520400
4.654,1,Apr 15 2023 05: +0,1681531200
4.371,1,Apr 15 2023 17: +0,1681574400
4.71,1,Apr 15 2023 21: +0,1681588800
3.369,1,Apr 16 2023 07: +0,1681624800
2.97,1,Apr 16 2023 08: +0,1681628400
3.377,1,Apr 16 2023 19: +0,1681668000
4.834,1,Apr 16 2023 21: +0,1681675200
3.403,1,Apr 16 2023 22: +0,1681678800
5.161,1,Apr 16 2023 23: +0,1681682400
4.958,1,Apr 17 2023 12: +0,1681729200
3.578,1,Apr 19 2023 11: +0,1681898400
3.598,1,Apr 19 2023 13: +0,1681905600
4.58,4,Apr 19 2023 22: +0,1681938000
5.272,24,Apr 20 2023 00: +0,1681945200
4.91,3,Apr 20 2023 11: +0,1681984800
3.782,1,Apr 20 2023 12: +0,1681988400
4.831,1,Apr 20 2023 13: +0,1681992000
4.628,1,Apr 20 2023 15: +0,1681999200
3.917,1,Apr 20 2023 17: +0,1682006400
4.969,1,Apr 21 2023 12: +0,1682074800
5.077,3,Apr 21 2023 16: +0,1682089200
5.088,1,Apr 21 2023 17: +0,1682092800
5.077,1,Apr 21 2023 18: +0,1682096400
4.036,5,Apr 21 2023 21: +0,1682107200
4.912,6,Apr 22 2023 01: +0,1682121600
4.333,2,Apr 22 2023 14: +0,1682168400
4.901,1,Apr 22 2023 19: +0,1682186400
3.925,1,Apr 23 2023 06: +0,1682226000
3.922,3,Apr 23 2023 11: +0,1682244000
4.85,1,Apr 23 2023 16: +0,1682262000
3.893,1,Apr 24 2023 12: +0,1682334000
3.893,1,Apr 24 2023 17: +0,1682352000
3.511,3,Apr 25 2023 01: +0,1682380800
3.264,1,Apr 25 2023 17: +0,1682438400
3.233,1,Apr 25 2023 21: +0,1682452800
2.271,1,Apr 26 2023 12: +0,1682506800
3.119,2,Apr 27 2023 12: +0,1682593200
3.048,1,Apr 27 2023 13: +0,1682596800
3.316,2,Apr 27 2023 15: +0,1682604000
3.648,1,Apr 27 2023 18: +0,1682614800
3.72,1,Apr 28 2023 06: +0,1682658000
3.1,1,Apr 28 2023 15: +0,1682690400
3.08,1,Apr 29 2023 02: +0,1682730000
3.671,1,Apr 29 2023 06: +0,1682744400
3.683,1,Apr 29 2023 15: +0,1682776800
3.152,2,Apr 29 2023 17: +0,1682784000
3.176,1,Apr 29 2023 22: +0,1682802000
2.816,1,Apr 30 2023 18: +0,1682874000
3.16,1,Apr 30 2023 23: +0,1682892000
3.67,1,May 01 2023 02: +0,1682902800
3.6,1,May 01 2023 13: +0,1682942400
3.635,8,May 01 2023 18: +0,1682960400
3.505,1,May 01 2023 21: +0,1682971200
3.874,1,May 02 2023 01: +0,1682985600
0.893,1,May 02 2023 11: +0,1683021600
3.514,1,May 02 2023 14: +0,1683032400
3.36,1,May 02 2023 16: +0,1683039600
3.205,2,May 04 2023 04: +0,1683169200
3.177,8,May 04 2023 11: +0,1683194400
3.484,2,May 04 2023 13: +0,1683201600
2.888,1,May 04 2023 14: +0,1683205200
3.189,1,May 04 2023 20: +0,1683226800
3.018,2,May 05 2023 03: +0,1683252000
3.159,4,May 05 2023 16: +0,1683298800
3.029,1,May 05 2023 18: +0,1683306000
3.679,5,May 05 2023 19: +0,1683309600
2.807,16,May 05 2023 21: +0,1683316800
3.444,1,May 05 2023 23: +0,1683324000
2.536,1,May 06 2023 17: +0,1683388800
2.53,1,May 06 2023 22: +0,1683406800
2.528,1,May 07 2023 08: +0,1683442800
2.521,1,May 07 2023 18: +0,1683478800
2.616,1,May 07 2023 19: +0,1683482400
3.082,5,May 07 2023 20: +0,1683486000
3.17,1,May 07 2023 21: +0,1683489600
2.465,1,May 07 2023 22: +0,1683493200
2.576,1,May 08 2023 00: +0,1683500400
3.514,1,May 08 2023 05: +0,1683518400
2.592,1,May 08 2023 07: +0,1683525600
3.526,4,May 08 2023 08: +0,1683529200
2.823,1,May 08 2023 18: +0,1683565200
2.792,1,May 09 2023 00: +0,1683586800
2.461,8,May 09 2023 01: +0,1683590400
3.374,1,May 09 2023 03: +0,1683597600
3.365,3,May 09 2023 14: +0,1683637200
3.324,1,May 10 2023 00: +0,1683673200
3.323,1,May 10 2023 01: +0,1683676800
3.307,1,May 10 2023 06: +0,1683694800
2.758,2,May 10 2023 14: +0,1683723600
3.196,1,May 10 2023 17: +0,1683734400
3.207,3,May 10 2023 21: +0,1683748800
0.887,1,May 11 2023 09: +0,1683792000
3.18,7,May 11 2023 13: +0,1683806400
3.199,1,May 11 2023 14: +0,1683810000
3.213,2,May 12 2023 16: +0,1683903600
2.721,1,May 12 2023 18: +0,1683910800
3.204,3,May 13 2023 03: +0,1683943200
3.151,1,May 13 2023 11: +0,1683972000
3.151,1,May 13 2023 12: +0,1683975600
3.045,1,May 13 2023 19: +0,1684000800
3.043,1,May 14 2023 11: +0,1684058400
2.119,1,May 14 2023 15: +0,1684072800
3.038,1,May 15 2023 03: +0,1684116000
3.035,1,May 15 2023 18: +0,1684170000
2.609,1,May 15 2023 19: +0,1684173600
2.439,1,May 15 2023 23: +0,1684188000
1.586,2,May 16 2023 08: +0,1684220400
2.834,2,May 16 2023 09: +0,1684224000
2.94,1,May 16 2023 22: +0,1684270800
2.376,1,May 17 2023 19: +0,1684346400
2.839,1,May 17 2023 21: +0,1684353600
2.408,1,May 18 2023 04: +0,1684378800
2.408,1,May 18 2023 08: +0,1684393200
2.865,24,May 18 2023 12: +0,1684407600
1.838,1,May 18 2023 21: +0,1684440000
3.031,1,May 19 2023 01: +0,1684454400
2.608,1,May 19 2023 06: +0,1684472400
3.071,1,May 19 2023 09: +0,1684483200
3.085,8,May 19 2023 13: +0,1684497600
2.702,1,May 19 2023 20: +0,1684522800
3.264,1,May 19 2023 22: +0,1684530000
3.208,1,May 20 2023 00: +0,1684537200
3.284,2,May 20 2023 02: +0,1684544400
2.621,1,May 20 2023 09: +0,1684569600
2.95,1,May 20 2023 23: +0,1684620000
2.863,1,May 21 2023 09: +0,1684656000
2.799,2,May 21 2023 16: +0,1684681200
3.041,1,May 21 2023 19: +0,1684692000
3.021,1,May 21 2023 21: +0,1684699200
3.035,5,May 22 2023 10: +0,1684746000
2.411,1,May 22 2023 14: +0,1684760400
2.238,1,May 22 2023 19: +0,1684778400
3.062,5,May 23 2023 06: +0,1684818000
2.415,1,May 23 2023 09: +0,1684828800
3.223,1,May 23 2023 10: +0,1684832400
3.228,4,May 23 2023 13: +0,1684843200
2.612,1,May 23 2023 22: +0,1684875600
3.178,1,May 24 2023 01: +0,1684886400
2.679,1,May 24 2023 17: +0,1684944000
0.898,1,May 24 2023 18: +0,1684947600
2.78,2,May 24 2023 21: +0,1684958400
0.89,1,May 25 2023 11: +0,1685008800
2.581,1,May 25 2023 14: +0,1685019600
2.606,1,May 25 2023 23: +0,1685052000
2.581,1,May 26 2023 03: +0,1685066400
2.763,1,May 26 2023 15: +0,1685109600
2.882,1,May 26 2023 16: +0,1685113200
0.801,1,May 26 2023 20: +0,1685127600
2.87,1,May 26 2023 22: +0,1685134800
2.474,3,May 27 2023 04: +0,1685156400
2.91,1,May 27 2023 11: +0,1685181600
2.908,1,May 27 2023 13: +0,1685188800
2.491,1,May 27 2023 16: +0,1685199600
2.986,7,May 27 2023 17: +0,1685203200
0.809,1,May 27 2023 22: +0,1685221200
2.845,1,May 28 2023 05: +0,1685246400
2.845,1,May 28 2023 06: +0,1685250000
2.519,2,May 28 2023 12: +0,1685271600
2.727,1,May 28 2023 15: +0,1685282400
2.716,1,May 28 2023 20: +0,1685300400
2.513,1,May 28 2023 22: +0,1685307600
2.743,1,May 29 2023 08: +0,1685343600
2.63,1,May 29 2023 18: +0,1685379600
2.63,1,May 29 2023 19: +0,1685383200
2.517,1,May 29 2023 22: +0,1685394000
2.521,1,May 30 2023 05: +0,1685419200
2.621,1,May 30 2023 18: +0,1685466000
2.496,1,May 31 2023 01: +0,1685491200
2.603,1,May 31 2023 07: +0,1685512800
2.63,3,May 31 2023 08: +0,1685516400
2.625,1,May 31 2023 15: +0,1685541600
2.603,1,May 31 2023 21: +0,1685563200
2.248,1,Jun 01 2023 14: +0,1685624400
0.839,1,Jun 01 2023 19: +0,1685642400
2.456,2,Jun 02 2023 07: +0,1685685600
2.42,1,Jun 02 2023 11: +0,1685700000
2.428,1,Jun 02 2023 17: +0,1685721600
2.883,1,Jun 03 2023 00: +0,1685746800
2.845,1,Jun 03 2023 06: +0,1685768400
2.845,1,Jun 03 2023 10: +0,1685782800
2.811,2,Jun 03 2023 18: +0,1685811600
2.811,5,Jun 03 2023 19: +0,1685815200
2.691,1,Jun 03 2023 20: +0,1685818800
2.808,1,Jun 03 2023 21: +0,1685822400
2.816,1,Jun 04 2023 04: +0,1685847600
2.824,1,Jun 04 2023 06: +0,1685854800
2.824,4,Jun 04 2023 08: +0,1685862000
2.544,1,Jun 04 2023 20: +0,1685905200
2.54,1,Jun 05 2023 10: +0,1685955600
2.328,1,Jun 05 2023 17: +0,1685980800
2.512,1,Jun 06 2023 00: +0,1686006000
2.464,1,Jun 06 2023 08: +0,1686034800
2.328,1,Jun 06 2023 10: +0,1686042000
2.555,1,Jun 06 2023 13: +0,1686052800
2.528,1,Jun 07 2023 03: +0,1686103200
2.552,1,Jun 07 2023 13: +0,1686139200
2.824,4,Jun 07 2023 21: +0,1686168000
0.88,1,Jun 08 2023 10: +0,1686214800
2.352,1,Jun 08 2023 12: +0,1686222000
2.486,1,Jun 08 2023 13: +0,1686225600
2.488,1,Jun 08 2023 20: +0,1686250800
2.48,1,Jun 09 2023 04: +0,1686279600
2.833,5,Jun 09 2023 18: +0,1686330000
2.838,1,Jun 09 2023 19: +0,1686333600
2.792,1,Jun 11 2023 01: +0,1686441600
2.793,1,Jun 11 2023 09: +0,1686470400
2.792,1,Jun 11 2023 18: +0,1686502800
2.802,1,Jun 12 2023 12: +0,1686567600
2.36,1,Jun 12 2023 17: +0,1686585600
2.374,1,Jun 12 2023 20: +0,1686596400
2.779,1,Jun 13 2023 00: +0,1686610800
2.374,1,Jun 13 2023 04: +0,1686625200
2.374,2,Jun 13 2023 12: +0,1686654000
2.327,1,Jun 13 2023 18: +0,1686675600
2.392,1,Jun 14 2023 16: +0,1686754800
2.611,1,Jun 15 2023 03: +0,1686794400
2.452,1,Jun 15 2023 12: +0,1686826800
0.768,1,Jun 15 2023 14: +0,1686834000
2.214,1,Jun 15 2023 16: +0,1686841200
2.409,1,Jun 15 2023 20: +0,1686855600
2.423,2,Jun 15 2023 21: +0,1686859200
2.781,2,Jun 16 2023 02: +0,1686877200
2.801,2,Jun 16 2023 04: +0,1686884400
2.838,1,Jun 16 2023 05: +0,1686888000
3.076,4,Jun 16 2023 14: +0,1686920400
2.66,1,Jun 16 2023 20: +0,1686942000
3.176,1,Jun 16 2023 23: +0,1686952800
2.636,1,Jun 17 2023 09: +0,1686988800
3.158,1,Jun 17 2023 10: +0,1686992400
3.107,1,Jun 18 2023 11: +0,1687082400
2.621,1,Jun 18 2023 12: +0,1687086000
2.543,1,Jun 18 2023 18: +0,1687107600
2.988,1,Jun 18 2023 19: +0,1687111200
3.005,1,Jun 19 2023 09: +0,1687161600
3.04,3,Jun 19 2023 14: +0,1687179600
3.143,1,Jun 20 2023 00: +0,1687215600
2.628,1,Jun 21 2023 09: +0,1687334400
2.657,1,Jun 21 2023 16: +0,1687359600
2.488,2,Jun 22 2023 17: +0,1687449600
2.494,1,Jun 23 2023 01: +0,1687478400
2.494,1,Jun 23 2023 08: +0,1687503600
2.604,1,Jun 23 2023 19: +0,1687543200
2.623,1,Jun 23 2023 20: +0,1687546800
2.64,1,Jun 24 2023 11: +0,1687600800
2.65,3,Jun 24 2023 15: +0,1687615200
3.127,1,Jun 24 2023 23: +0,1687644000
3.153,1,Jun 25 2023 16: +0,1687705200
2.888,1,Jun 25 2023 21: +0,1687723200
2.627,1,Jun 26 2023 14: +0,1687784400
3.157,4,Jun 26 2023 15: +0,1687788000
0.654,4,Jun 27 2023 07: +0,1687845600
1.995,2,Jun 27 2023 11: +0,1687860000
3.153,1,Jun 27 2023 17: +0,1687881600
0.882,1,Jun 28 2023 10: +0,1687942800
2.517,1,Jun 28 2023 14: +0,1687957200
2.504,1,Jun 28 2023 15: +0,1687960800
3.022,2,Jun 28 2023 17: +0,1687968000
3.176,1,Jun 28 2023 21: +0,1687982400
2.296,1,Jun 29 2023 23: +0,1688076000
2.613,1,Jun 30 2023 10: +0,1688115600
2.629,1,Jun 30 2023 12: +0,1688122800
2.629,1,Jun 30 2023 13: +0,1688126400
3.102,1,Jun 30 2023 14: +0,1688130000
2.759,1,Jun 30 2023 15: +0,1688133600
2.491,1,Jul 01 2023 03: +0,1688176800
0.859,1,Jul 01 2023 10: +0,1688202000
0.719,1,Jul 01 2023 12: +0,1688209200
2.9,1,Jul 01 2023 19: +0,1688234400
2.896,1,Jul 02 2023 04: +0,1688266800
2.638,1,Jul 02 2023 10: +0,1688288400
2.644,1,Jul 02 2023 13: +0,1688299200
2.64,1,Jul 02 2023 19: +0,1688320800
2.638,1,Jul 02 2023 20: +0,1688324400
2.638,3,Jul 02 2023 21: +0,1688328000
0.864,2,Jul 05 2023 00: +0,1688511600
1.65,2,Jul 05 2023 01: +0,1688515200
2.901,1,Jul 05 2023 17: +0,1688572800
2.902,3,Jul 05 2023 22: +0,1688590800
2.454,1,Jul 06 2023 19: +0,1688666400
2.394,1,Jul 06 2023 21: +0,1688673600
2.37,1,Jul 07 2023 11: +0,1688724000
2.671,1,Jul 08 2023 01: +0,1688774400
2.308,1,Jul 08 2023 14: +0,1688821200
2.308,1,Jul 08 2023 15: +0,1688824800
2.809,1,Jul 09 2023 00: +0,1688857200
2.336,1,Jul 09 2023 11: +0,1688896800
2.722,1,Jul 09 2023 17: +0,1688918400
2.714,1,Jul 09 2023 20: +0,1688929200
2.29,1,Jul 10 2023 16: +0,1689001200
2.303,1,Jul 11 2023 21: +0,1689105600
2.292,1,Jul 12 2023 02: +0,1689123600
2.611,1,Jul 12 2023 21: +0,1689192000
2.293,1,Jul 13 2023 02: +0,1689210000
2.574,1,Jul 13 2023 03: +0,1689213600
2.263,2,Jul 13 2023 10: +0,1689238800
2.589,2,Jul 13 2023 14: +0,1689253200
2.293,3,Jul 13 2023 15: +0,1689256800
2.306,2,Jul 13 2023 18: +0,1689267600
2.314,1,Jul 14 2023 01: +0,1689292800
2.63,1,Jul 14 2023 11: +0,1689328800
2.647,1,Jul 14 2023 19: +0,1689357600
2.368,1,Jul 15 2023 01: +0,1689379200
2.321,1,Jul 15 2023 15: +0,1689429600
0.746,1,Jul 16 2023 19: +0,1689530400
2.658,1,Jul 17 2023 03: +0,1689559200
2.461,1,Jul 18 2023 18: +0,1689699600
2.345,2,Jul 18 2023 21: +0,1689710400
2.646,1,Jul 19 2023 14: +0,1689771600
2.692,1,Jul 20 2023 05: +0,1689825600
0.862,1,Jul 20 2023 06: +0,1689829200
2.802,3,Jul 20 2023 13: +0,1689854400
2.908,1,Jul 20 2023 15: +0,1689861600
2.73,1,Jul 20 2023 23: +0,1689890400
2.729,1,Jul 21 2023 18: +0,1689958800
2.783,3,Jul 22 2023 13: +0,1690027200
2.9,1,Jul 22 2023 17: +0,1690041600
2.826,9,Jul 23 2023 11: +0,1690106400
0.849,3,Jul 23 2023 16: +0,1690124400
2.8,1,Jul 24 2023 08: +0,1690182000
2.714,1,Jul 24 2023 12: +0,1690196400
2.799,2,Jul 25 2023 08: +0,1690268400
2.757,5,Jul 25 2023 17: +0,1690300800
2.369,1,Jul 26 2023 17: +0,1690387200
2.287,1,Jul 27 2023 11: +0,1690452000
0.775,1,Jul 27 2023 17: +0,1690473600
2.778,1,Jul 28 2023 05: +0,1690516800
2.782,1,Jul 28 2023 11: +0,1690538400
2.335,1,Jul 28 2023 13: +0,1690545600
2.803,1,Jul 28 2023 21: +0,1690574400
2.361,1,Jul 29 2023 12: +0,1690628400
2.353,1,Jul 29 2023 14: +0,1690635600
2.31,1,Jul 29 2023 15: +0,1690639200
2.778,1,Jul 29 2023 19: +0,1690653600
2.715,1,Jul 30 2023 19: +0,1690740000
2.733,1,Aug 01 2023 04: +0,1690858800
2.314,1,Aug 01 2023 09: +0,1690876800
2.721,1,Aug 01 2023 18: +0,1690909200
2.672,3,Aug 02 2023 22: +0,1691010000
2.681,1,Aug 03 2023 16: +0,1691074800
2.778,2,Aug 04 2023 00: +0,1691103600
2.931,3,Aug 04 2023 11: +0,1691143200
2.94,1,Aug 04 2023 14: +0,1691154000
2.424,1,Aug 05 2023 15: +0,1691244000
2.885,1,Aug 05 2023 20: +0,1691262000
0.856,1,Aug 05 2023 21: +0,1691265600
2.428,1,Aug 06 2023 19: +0,1691344800
2.601,1,Aug 06 2023 20: +0,1691348400
2.262,1,Aug 06 2023 21: +0,1691352000
1.897,7,Aug 07 2023 12: +0,1691406000
2.844,3,Aug 07 2023 17: +0,1691424000
2.835,1,Aug 07 2023 18: +0,1691427600
0.85,1,Aug 09 2023 07: +0,1691560800
2.865,2,Aug 10 2023 20: +0,1691694000
2.585,1,Aug 10 2023 23: +0,1691704800
2.89,1,Aug 11 2023 16: +0,1691766000
2.684,2,Aug 12 2023 20: +0,1691866800
2.793,2,Aug 13 2023 12: +0,1691924400
3.022,1,Aug 13 2023 20: +0,1691953200
3.046,1,Aug 14 2023 03: +0,1691978400
3.064,1,Aug 14 2023 15: +0,1692021600
2.592,1,Aug 17 2023 22: +0,1692306000
2.519,1,Aug 18 2023 00: +0,1692313200
2.998,1,Aug 19 2023 02: +0,1692406800
2.993,3,Aug 19 2023 21: +0,1692475200
2.963,1,Aug 19 2023 23: +0,1692482400
2.532,1,Aug 22 2023 19: +0,1692727200
2.993,1,Aug 23 2023 00: +0,1692745200
2.532,1,Aug 23 2023 07: +0,1692770400
3.056,10,Aug 23 2023 11: +0,1692784800
3.063,2,Aug 23 2023 18: +0,1692810000
3.143,1,Aug 23 2023 19: +0,1692813600
3.167,1,Aug 24 2023 04: +0,1692846000
3.167,1,Aug 25 2023 14: +0,1692968400
3.174,2,Aug 25 2023 17: +0,1692979200
3.194,2,Aug 25 2023 18: +0,1692982800
3.245,1,Aug 25 2023 21: +0,1692993600
3.258,1,Aug 26 2023 00: +0,1693004400
3.309,4,Aug 26 2023 17: +0,1693065600
2.778,2,Aug 26 2023 19: +0,1693072800
2.778,1,Aug 27 2023 03: +0,1693101600
2.786,1,Aug 27 2023 05: +0,1693108800
2.93,1,Aug 27 2023 16: +0,1693148400
2.93,1,Aug 27 2023 18: +0,1693155600
2.938,1,Aug 27 2023 21: +0,1693166400
3.04,4,Aug 28 2023 01: +0,1693180800
3.02,2,Aug 28 2023 11: +0,1693216800
2.862,1,Aug 28 2023 16: +0,1693234800
3.0,1,Aug 29 2023 03: +0,1693274400
3.027,1,Aug 29 2023 10: +0,1693299600
3.025,1,Aug 29 2023 19: +0,1693332000
3.036,2,Sep 01 2023 05: +0,1693540800
3.041,1,Sep 01 2023 17: +0,1693584000
3.047,1,Sep 01 2023 20: +0,1693594800
2.715,1,Sep 02 2023 01: +0,1693612800
3.049,1,Sep 02 2023 13: +0,1693656000
3.059,1,Sep 02 2023 20: +0,1693681200
3.16,2,Sep 02 2023 23: +0,1693692000
3.217,1,Sep 03 2023 01: +0,1693699200
3.01,1,Sep 04 2023 16: +0,1693839600
3.365,4,Sep 04 2023 20: +0,1693854000
3.058,1,Sep 05 2023 13: +0,1693915200
3.452,1,Sep 05 2023 18: +0,1693933200
3.436,1,Sep 06 2023 01: +0,1693958400
3.536,1,Sep 06 2023 07: +0,1693980000
3.537,1,Sep 06 2023 12: +0,1693998000
3.541,1,Sep 06 2023 20: +0,1694026800
3.691,1,Sep 07 2023 13: +0,1694088000
3.34,1,Sep 08 2023 02: +0,1694134800
4.102,1,Sep 08 2023 18: +0,1694192400
3.388,1,Sep 09 2023 03: +0,1694224800
3.435,2,Sep 09 2023 12: +0,1694257200
3.68,1,Sep 09 2023 19: +0,1694282400
3.38,1,Sep 10 2023 00: +0,1694300400
4.164,1,Sep 11 2023 15: +0,1694440800
4.185,2,Sep 11 2023 16: +0,1694444400
4.188,1,Sep 11 2023 22: +0,1694466000
3.468,1,Sep 12 2023 10: +0,1694509200
4.19,4,Sep 12 2023 13: +0,1694520000
4.298,1,Sep 12 2023 19: +0,1694541600
3.549,1,Sep 13 2023 00: +0,1694559600
3.452,1,Sep 13 2023 01: +0,1694563200
3.444,1,Sep 13 2023 07: +0,1694584800
0.905,1,Sep 13 2023 16: +0,1694617200
4.017,1,Sep 14 2023 00: +0,1694646000
4.024,1,Sep 14 2023 12: +0,1694689200
3.05,1,Sep 14 2023 16: +0,1694703600
4.024,4,Sep 14 2023 21: +0,1694721600
4.257,2,Sep 15 2023 05: +0,1694750400
4.257,1,Sep 15 2023 11: +0,1694772000
3.408,3,Sep 15 2023 16: +0,1694790000
3.432,1,Sep 15 2023 19: +0,1694800800
3.435,1,Sep 16 2023 10: +0,1694854800
3.928,1,Sep 18 2023 01: +0,1694995200
3.427,1,Sep 18 2023 02: +0,1694998800
2.888,1,Sep 18 2023 12: +0,1695034800
3.303,1,Sep 18 2023 22: +0,1695070800
3.253,1,Sep 19 2023 03: +0,1695088800
3.469,1,Sep 19 2023 13: +0,1695124800
2.942,1,Sep 20 2023 15: +0,1695218400
2.934,1,Sep 21 2023 13: +0,1695297600
2.803,1,Sep 21 2023 23: +0,1695333600
3.478,1,Sep 23 2023 15: +0,1695477600
3.442,4,Sep 24 2023 21: +0,1695585600
4.203,1,Sep 25 2023 06: +0,1695618000
4.191,1,Sep 25 2023 15: +0,1695650400
4.253,1,Sep 25 2023 16: +0,1695654000
3.954,2,Sep 26 2023 03: +0,1695693600
3.19,1,Sep 26 2023 11: +0,1695722400
3.118,1,Sep 27 2023 23: +0,1695852000
3.135,1,Sep 28 2023 04: +0,1695870000
3.932,4,Sep 28 2023 19: +0,1695924000
3.036,1,Sep 28 2023 22: +0,1695934800
3.953,5,Sep 29 2023 16: +0,1695999600
0.874,1,Sep 30 2023 05: +0,1696046400
3.36,1,Oct 01 2023 00: +0,1696114800
3.953,1,Oct 01 2023 02: +0,1696122000
3.282,1,Oct 02 2023 02: +0,1696208400
3.456,2,Oct 02 2023 14: +0,1696251600
3.305,1,Oct 03 2023 01: +0,1696291200
3.306,3,Oct 03 2023 10: +0,1696323600
3.306,1,Oct 03 2023 19: +0,1696356000
3.883,1,Oct 04 2023 19: +0,1696442400
3.888,1,Oct 04 2023 20: +0,1696446000
3.32,1,Oct 04 2023 22: +0,1696453200
3.89,1,Oct 05 2023 10: +0,1696496400
3.89,1,Oct 06 2023 04: +0,1696561200
3.295,1,Oct 06 2023 14: +0,1696597200
3.889,3,Oct 06 2023 15: +0,1696600800
3.882,1,Oct 06 2023 23: +0,1696629600
3.835,1,Oct 07 2023 10: +0,1696669200
3.851,4,Oct 07 2023 15: +0,1696687200
3.851,3,Oct 07 2023 16: +0,1696690800
3.851,5,Oct 07 2023 19: +0,1696701600
3.724,1,Oct 08 2023 16: +0,1696777200
3.277,1,Oct 08 2023 17: +0,1696780800
3.362,1,Oct 08 2023 19: +0,1696788000
3.714,1,Oct 08 2023 20: +0,1696791600
3.053,1,Oct 09 2023 00: +0,1696806000
3.68,1,Oct 09 2023 11: +0,1696845600
3.079,1,Oct 10 2023 13: +0,1696939200
