price,quantity,date,unix timestamp
0.504,1,Dec 27 2023 19: +0,1703703600
0.496,1,Dec 27 2023 22: +0,1703714400
0.488,3,Dec 27 2023 23: +0,1703718000
0.512,1,Dec 28 2023 00: +0,1703721600
0.488,1,Dec 28 2023 02: +0,1703728800
0.504,1,Dec 28 2023 03: +0,1703732400
0.508,2,Dec 28 2023 06: +0,1703743200
0.533,2,Dec 28 2023 07: +0,1703746800
0.514,3,Dec 28 2023 09: +0,1703754000
0.531,3,Dec 28 2023 11: +0,1703761200
0.554,4,Dec 28 2023 12: +0,1703764800
0.562,1,Dec 28 2023 15: +0,1703775600
0.472,2,Dec 28 2023 22: +0,1703800800
0.448,1,Dec 28 2023 23: +0,1703804400
0.48,1,Dec 29 2023 11: +0,1703847600
0.55,1,Dec 29 2023 12: +0,1703851200
0.45,1,Dec 29 2023 14: +0,1703858400
0.422,1,Dec 29 2023 15: +0,1703862000
0.535,2,Dec 29 2023 18: +0,1703872800
0.512,3,Dec 29 2023 19: +0,1703876400
0.422,1,Dec 29 2023 20: +0,1703880000
0.512,1,Dec 29 2023 22: +0,1703887200
0.562,1,Dec 30 2023 03: +0,1703905200
0.449,2,Dec 30 2023 05: +0,1703912400
0.423,1,Dec 30 2023 10: +0,1703930400
0.444,1,Dec 30 2023 11: +0,1703934000
0.484,2,Dec 30 2023 12: +0,1703937600
0.507,2,Dec 30 2023 13: +0,1703941200
0.52,1,Dec 30 2023 15: +0,1703948400
0.54,2,Dec 30 2023 16: +0,1703952000
0.6,2,Dec 30 2023 17: +0,1703955600
0.551,1,Dec 30 2023 19: +0,1703962800
0.52,1,Dec 30 2023 20: +0,1703966400
0.496,1,Dec 30 2023 21: +0,1703970000
0.52,5,Dec 30 2023 23: +0,1703977200
0.5,2,Dec 31 2023 00: +0,1703980800
0.504,1,Dec 31 2023 01: +0,1703984400
0.2,1,Dec 31 2023 13: +0,1704027600
0.488,1,Dec 31 2023 14: +0,1704031200
0.662,1,Dec 31 2023 18: +0,1704045600
0.503,1,Dec 31 2023 22: +0,1704060000
0.496,1,Jan 01 2024 00: +0,1704067200
0.519,1,Jan 01 2024 02: +0,1704074400
0.496,1,Jan 01 2024 05: +0,1704085200
0.511,1,Jan 01 2024 08: +0,1704096000
0.561,1,Jan 01 2024 10: +0,1704103200
0.606,3,Jan 01 2024 13: +0,1704114000
0.511,1,Jan 01 2024 15: +0,1704121200
0.519,1,Jan 01 2024 16: +0,1704124800
0.519,1,Jan 01 2024 18: +0,1704132000
0.488,1,Jan 01 2024 20: +0,1704139200
0.472,1,Jan 01 2024 22: +0,1704146400
0.495,1,Jan 01 2024 23: +0,1704150000
0.488,1,Jan 02 2024 00: +0,1704153600
0.488,1,Jan 02 2024 03: +0,1704164400
0.493,2,Jan 02 2024 10: +0,1704189600
0.504,1,Jan 02 2024 14: +0,1704204000
0.495,1,Jan 02 2024 16: +0,1704211200
0.472,1,Jan 02 2024 18: +0,1704218400
0.488,1,Jan 02 2024 19: +0,1704222000
0.496,1,Jan 02 2024 20: +0,1704225600
0.496,1,Jan 02 2024 22: +0,1704232800
0.423,2,Jan 03 2024 00: +0,1704240000
0.472,1,Jan 03 2024 04: +0,1704254400
0.5,1,Jan 03 2024 07: +0,1704265200
0.505,1,Jan 03 2024 08: +0,1704268800
0.472,1,Jan 03 2024 12: +0,1704283200
0.47,1,Jan 03 2024 14: +0,1704290400
0.468,1,Jan 03 2024 21: +0,1704315600
0.471,1,Jan 04 2024 02: +0,1704333600
0.472,1,Jan 04 2024 06: +0,1704348000
0.601,1,Jan 04 2024 10: +0,1704362400
0.488,1,Jan 04 2024 11: +0,1704366000
0.48,1,Jan 04 2024 16: +0,1704384000
0.496,4,Jan 04 2024 17: +0,1704387600
0.503,1,Jan 05 2024 11: +0,1704452400
0.606,1,Jan 05 2024 12: +0,1704456000
0.555,1,Jan 05 2024 14: +0,1704463200
0.545,11,Jan 05 2024 15: +0,1704466800
0.566,1,Jan 05 2024 17: +0,1704474000
0.558,1,Jan 05 2024 19: +0,1704481200
0.452,1,Jan 06 2024 05: +0,1704517200
0.496,1,Jan 06 2024 06: +0,1704520800
0.552,1,Jan 06 2024 07: +0,1704524400
0.488,1,Jan 06 2024 09: +0,1704531600
0.544,1,Jan 06 2024 12: +0,1704542400
0.569,1,Jan 06 2024 14: +0,1704549600
0.464,1,Jan 06 2024 15: +0,1704553200
0.566,1,Jan 06 2024 16: +0,1704556800
0.542,1,Jan 06 2024 17: +0,1704560400
0.544,1,Jan 06 2024 18: +0,1704564000
0.472,1,Jan 06 2024 19: +0,1704567600
0.472,4,Jan 06 2024 21: +0,1704574800
0.551,2,Jan 06 2024 22: +0,1704578400
0.496,1,Jan 06 2024 23: +0,1704582000
0.692,1,Jan 07 2024 00: +0,1704585600
0.555,1,Jan 07 2024 05: +0,1704603600
0.472,1,Jan 07 2024 08: +0,1704614400
0.472,1,Jan 07 2024 09: +0,1704618000
0.558,1,Jan 07 2024 11: +0,1704625200
0.519,1,Jan 07 2024 12: +0,1704628800
0.552,2,Jan 07 2024 16: +0,1704643200
0.56,2,Jan 07 2024 18: +0,1704650400
0.562,1,Jan 07 2024 21: +0,1704661200
0.57,2,Jan 08 2024 06: +0,1704693600
0.565,6,Jan 08 2024 15: +0,1704726000
0.539,2,Jan 08 2024 17: +0,1704733200
0.574,2,Jan 08 2024 20: +0,1704744000
0.549,1,Jan 08 2024 23: +0,1704754800
0.496,1,Jan 09 2024 00: +0,1704758400
0.574,2,Jan 09 2024 01: +0,1704762000
0.574,3,Jan 09 2024 02: +0,1704765600
0.562,1,Jan 09 2024 03: +0,1704769200
0.598,1,Jan 09 2024 12: +0,1704801600
0.59,1,Jan 09 2024 13: +0,1704805200
0.606,1,Jan 09 2024 14: +0,1704808800
0.614,1,Jan 09 2024 16: +0,1704816000
0.633,1,Jan 10 2024 09: +0,1704877200
0.598,1,Jan 10 2024 16: +0,1704902400
0.628,2,Jan 10 2024 18: +0,1704909600
0.781,1,Jan 10 2024 20: +0,1704916800
0.581,2,Jan 11 2024 03: +0,1704942000
0.614,1,Jan 11 2024 04: +0,1704945600
0.558,2,Jan 11 2024 07: +0,1704956400
0.606,1,Jan 11 2024 09: +0,1704963600
0.59,1,Jan 11 2024 13: +0,1704978000
0.631,1,Jan 11 2024 14: +0,1704981600
0.601,1,Jan 11 2024 22: +0,1705010400
0.593,1,Jan 12 2024 01: +0,1705021200
0.627,1,Jan 12 2024 02: +0,1705024800
0.644,4,Jan 12 2024 03: +0,1705028400
0.601,1,Jan 12 2024 04: +0,1705032000
0.653,1,Jan 12 2024 19: +0,1705086000
0.553,2,Jan 12 2024 21: +0,1705093200
0.553,1,Jan 13 2024 00: +0,1705104000
0.506,1,Jan 13 2024 02: +0,1705111200
0.648,4,Jan 13 2024 11: +0,1705143600
0.585,1,Jan 13 2024 17: +0,1705165200
0.594,2,Jan 13 2024 20: +0,1705176000
0.585,1,Jan 13 2024 22: +0,1705183200
0.49,1,Jan 14 2024 01: +0,1705194000
0.419,1,Jan 14 2024 04: +0,1705204800
0.506,1,Jan 14 2024 15: +0,1705244400
0.593,3,Jan 14 2024 17: +0,1705251600
0.585,1,Jan 15 2024 00: +0,1705276800
0.514,1,Jan 15 2024 13: +0,1705323600
0.439,1,Jan 15 2024 14: +0,1705327200
0.449,1,Jan 15 2024 18: +0,1705341600
0.581,2,Jan 15 2024 19: +0,1705345200
0.573,2,Jan 16 2024 12: +0,1705406400
0.561,1,Jan 16 2024 16: +0,1705420800
0.569,2,Jan 16 2024 23: +0,1705446000
0.561,1,Jan 17 2024 00: +0,1705449600
0.577,1,Jan 17 2024 01: +0,1705453200
8.593,1,Jan 17 2024 07: +0,1705474800
0.467,1,Jan 17 2024 08: +0,1705478400
0.583,1,Jan 17 2024 14: +0,1705500000
0.427,2,Jan 17 2024 17: +0,1705510800
0.514,1,Jan 18 2024 09: +0,1705568400
0.514,1,Jan 18 2024 14: +0,1705586400
0.558,1,Jan 18 2024 16: +0,1705593600
0.553,1,Jan 18 2024 21: +0,1705611600
0.566,1,Jan 19 2024 00: +0,1705622400
0.57,1,Jan 19 2024 09: +0,1705654800
0.498,1,Jan 19 2024 10: +0,1705658400
0.514,1,Jan 19 2024 13: +0,1705669200
0.561,2,Jan 19 2024 15: +0,1705676400
0.543,1,Jan 19 2024 18: +0,1705687200
0.561,3,Jan 19 2024 19: +0,1705690800
0.522,2,Jan 19 2024 20: +0,1705694400
0.562,2,Jan 19 2024 21: +0,1705698000
0.561,7,Jan 19 2024 22: +0,1705701600
0.474,1,Jan 20 2024 01: +0,1705712400
0.57,2,Jan 20 2024 10: +0,1705744800
0.514,1,Jan 20 2024 13: +0,1705755600
0.3,1,Jan 20 2024 16: +0,1705766400
0.567,1,Jan 20 2024 22: +0,1705788000
0.567,1,Jan 21 2024 00: +0,1705795200
0.559,1,Jan 21 2024 03: +0,1705806000
0.543,1,Jan 21 2024 05: +0,1705813200
0.564,1,Jan 21 2024 09: +0,1705827600
0.559,1,Jan 21 2024 13: +0,1705842000
0.496,1,Jan 21 2024 15: +0,1705849200
0.559,1,Jan 21 2024 18: +0,1705860000
0.564,1,Jan 21 2024 22: +0,1705874400
0.567,1,Jan 21 2024 23: +0,1705878000
0.516,2,Jan 22 2024 00: +0,1705881600
0.52,1,Jan 22 2024 06: +0,1705903200
0.422,1,Jan 22 2024 13: +0,1705928400
0.48,1,Jan 22 2024 18: +0,1705946400
0.573,2,Jan 22 2024 19: +0,1705950000
0.472,4,Jan 22 2024 20: +0,1705953600
0.48,1,Jan 22 2024 21: +0,1705957200
0.567,1,Jan 23 2024 05: +0,1705986000
0.561,1,Jan 23 2024 10: +0,1706004000
0.532,1,Jan 23 2024 15: +0,1706022000
0.513,1,Jan 23 2024 22: +0,1706047200
0.58,1,Jan 24 2024 01: +0,1706058000
0.48,1,Jan 24 2024 07: +0,1706079600
0.48,3,Jan 24 2024 15: +0,1706108400
0.486,2,Jan 24 2024 16: +0,1706112000
0.442,1,Jan 24 2024 17: +0,1706115600
0.472,1,Jan 25 2024 03: +0,1706151600
0.407,1,Jan 25 2024 04: +0,1706155200
0.472,1,Jan 25 2024 07: +0,1706166000
0.48,1,Jan 25 2024 12: +0,1706184000
0.488,1,Jan 25 2024 14: +0,1706191200
0.496,1,Jan 25 2024 18: +0,1706205600
0.472,1,Jan 25 2024 22: +0,1706220000
0.472,1,Jan 26 2024 08: +0,1706256000
0.449,1,Jan 26 2024 15: +0,1706281200
0.383,1,Jan 26 2024 18: +0,1706292000
0.504,1,Jan 26 2024 19: +0,1706295600
0.512,8,Jan 26 2024 20: +0,1706299200
0.315,1,Jan 26 2024 21: +0,1706302800
0.485,1,Jan 26 2024 22: +0,1706306400
0.512,2,Jan 26 2024 23: +0,1706310000
0.485,3,Jan 27 2024 01: +0,1706317200
0.516,2,Jan 27 2024 08: +0,1706342400
0.467,2,Jan 27 2024 10: +0,1706349600
0.453,1,Jan 27 2024 11: +0,1706353200
0.461,1,Jan 27 2024 12: +0,1706356800
0.516,1,Jan 27 2024 15: +0,1706367600
0.516,9,Jan 27 2024 16: +0,1706371200
0.524,2,Jan 27 2024 18: +0,1706378400
0.524,8,Jan 28 2024 00: +0,1706400000
0.524,3,Jan 28 2024 04: +0,1706414400
0.524,1,Jan 28 2024 07: +0,1706425200
0.524,1,Jan 28 2024 09: +0,1706432400
0.525,2,Jan 28 2024 12: +0,1706443200
0.535,1,Jan 28 2024 13: +0,1706446800
0.57,1,Jan 28 2024 14: +0,1706450400
0.485,2,Jan 28 2024 15: +0,1706454000
0.514,2,Jan 28 2024 16: +0,1706457600
0.524,1,Jan 28 2024 19: +0,1706468400
0.52,2,Jan 28 2024 20: +0,1706472000
0.512,2,Jan 28 2024 21: +0,1706475600
0.524,1,Jan 29 2024 01: +0,1706490000
0.524,1,Jan 29 2024 02: +0,1706493600
0.524,1,Jan 29 2024 08: +0,1706515200
0.546,1,Jan 29 2024 09: +0,1706518800
0.546,1,Jan 29 2024 12: +0,1706529600
0.57,1,Jan 29 2024 16: +0,1706544000
0.485,1,Jan 29 2024 18: +0,1706551200
0.516,1,Jan 29 2024 20: +0,1706558400
0.516,1,Jan 29 2024 22: +0,1706565600
0.543,1,Jan 30 2024 07: +0,1706598000
0.472,1,Jan 30 2024 14: +0,1706623200
0.477,1,Jan 30 2024 15: +0,1706626800
0.506,1,Jan 30 2024 17: +0,1706634000
0.62,1,Jan 30 2024 18: +0,1706637600
0.618,1,Jan 30 2024 19: +0,1706641200
0.461,3,Jan 30 2024 20: +0,1706644800
0.461,1,Jan 31 2024 03: +0,1706670000
0.504,2,Jan 31 2024 09: +0,1706691600
0.508,1,Jan 31 2024 12: +0,1706702400
0.429,1,Jan 31 2024 19: +0,1706727600
0.438,2,Jan 31 2024 22: +0,1706738400
0.466,1,Feb 01 2024 00: +0,1706745600
0.466,1,Feb 01 2024 08: +0,1706774400
0.405,1,Feb 01 2024 10: +0,1706781600
0.501,3,Feb 01 2024 13: +0,1706792400
0.501,1,Feb 01 2024 15: +0,1706799600
0.498,1,Feb 02 2024 02: +0,1706839200
0.493,1,Feb 02 2024 04: +0,1706846400
0.493,1,Feb 02 2024 05: +0,1706850000
0.504,1,Feb 02 2024 09: +0,1706864400
0.507,4,Feb 02 2024 15: +0,1706886000
0.548,1,Feb 02 2024 16: +0,1706889600
0.575,4,Feb 02 2024 17: +0,1706893200
0.266,1,Feb 02 2024 23: +0,1706914800
0.516,3,Feb 03 2024 02: +0,1706925600
0.524,1,Feb 03 2024 08: +0,1706947200
0.516,3,Feb 03 2024 09: +0,1706950800
0.582,8,Feb 03 2024 10: +0,1706954400
0.508,1,Feb 03 2024 14: +0,1706968800
0.516,1,Feb 03 2024 15: +0,1706972400
0.477,2,Feb 03 2024 16: +0,1706976000
0.52,2,Feb 03 2024 17: +0,1706979600
0.473,2,Feb 03 2024 18: +0,1706983200
0.516,1,Feb 03 2024 20: +0,1706990400
0.524,2,Feb 03 2024 21: +0,1706994000
0.49,2,Feb 04 2024 05: +0,1707022800
0.543,3,Feb 04 2024 09: +0,1707037200
0.477,2,Feb 04 2024 16: +0,1707062400
0.182,1,Feb 04 2024 17: +0,1707066000
0.475,2,Feb 04 2024 19: +0,1707073200
0.493,1,Feb 04 2024 21: +0,1707080400
0.524,1,Feb 04 2024 23: +0,1707087600
0.533,1,Feb 05 2024 02: +0,1707098400
0.437,1,Feb 05 2024 07: +0,1707116400
0.539,1,Feb 05 2024 08: +0,1707120000
0.538,1,Feb 05 2024 09: +0,1707123600
0.548,3,Feb 05 2024 11: +0,1707130800
0.528,3,Feb 05 2024 16: +0,1707148800
0.55,1,Feb 05 2024 21: +0,1707166800
0.539,1,Feb 06 2024 00: +0,1707177600
0.493,1,Feb 06 2024 01: +0,1707181200
0.508,1,Feb 06 2024 08: +0,1707206400
0.539,1,Feb 06 2024 10: +0,1707213600
0.539,1,Feb 06 2024 11: +0,1707217200
0.508,1,Feb 06 2024 13: +0,1707224400
0.493,1,Feb 06 2024 17: +0,1707238800
0.524,2,Feb 06 2024 19: +0,1707246000
0.363,1,Feb 06 2024 20: +0,1707249600
0.55,1,Feb 06 2024 22: +0,1707256800
0.548,1,Feb 07 2024 09: +0,1707296400
0.549,1,Feb 07 2024 10: +0,1707300000
0.556,2,Feb 07 2024 14: +0,1707314400
0.523,4,Feb 07 2024 15: +0,1707318000
0.539,1,Feb 07 2024 16: +0,1707321600
0.538,2,Feb 07 2024 17: +0,1707325200
0.556,2,Feb 07 2024 19: +0,1707332400
0.546,6,Feb 07 2024 20: +0,1707336000
0.597,5,Feb 07 2024 21: +0,1707339600
0.544,2,Feb 07 2024 22: +0,1707343200
0.604,1,Feb 07 2024 23: +0,1707346800
0.429,1,Feb 08 2024 00: +0,1707350400
0.527,2,Feb 08 2024 10: +0,1707386400
0.684,10,Feb 08 2024 16: +0,1707408000
0.524,1,Feb 08 2024 18: +0,1707415200
0.557,1,Feb 08 2024 20: +0,1707422400
0.574,2,Feb 08 2024 21: +0,1707426000
0.589,1,Feb 09 2024 01: +0,1707440400
0.538,1,Feb 09 2024 09: +0,1707469200
0.627,2,Feb 09 2024 11: +0,1707476400
0.538,3,Feb 09 2024 12: +0,1707480000
0.552,1,Feb 09 2024 14: +0,1707487200
0.606,10,Feb 09 2024 16: +0,1707494400
0.636,9,Feb 09 2024 17: +0,1707498000
0.531,1,Feb 09 2024 18: +0,1707501600
0.55,2,Feb 09 2024 20: +0,1707508800
0.655,1,Feb 09 2024 21: +0,1707512400
0.526,1,Feb 10 2024 01: +0,1707526800
0.586,1,Feb 10 2024 04: +0,1707537600
0.661,1,Feb 10 2024 06: +0,1707544800
0.653,1,Feb 10 2024 16: +0,1707580800
0.64,10,Feb 10 2024 17: +0,1707584400
0.478,1,Feb 10 2024 18: +0,1707588000
0.478,1,Feb 10 2024 19: +0,1707591600
1.378,1,Feb 11 2024 02: +0,1707616800
0.627,1,Feb 11 2024 10: +0,1707645600
0.558,1,Feb 11 2024 18: +0,1707674400
0.478,1,Feb 12 2024 05: +0,1707714000
0.542,1,Feb 12 2024 06: +0,1707717600
0.595,1,Feb 12 2024 08: +0,1707724800
0.553,2,Feb 12 2024 10: +0,1707732000
0.556,1,Feb 12 2024 13: +0,1707742800
0.478,1,Feb 12 2024 14: +0,1707746400
0.558,3,Feb 12 2024 17: +0,1707757200
0.542,1,Feb 12 2024 20: +0,1707768000
0.502,2,Feb 12 2024 22: +0,1707775200
0.558,1,Feb 12 2024 23: +0,1707778800
0.552,1,Feb 13 2024 04: +0,1707796800
0.566,3,Feb 13 2024 08: +0,1707811200
0.566,1,Feb 13 2024 09: +0,1707814800
0.471,1,Feb 13 2024 15: +0,1707836400
0.566,1,Feb 13 2024 16: +0,1707840000
0.55,1,Feb 13 2024 17: +0,1707843600
0.557,4,Feb 13 2024 18: +0,1707847200
0.478,2,Feb 13 2024 19: +0,1707850800
0.566,3,Feb 13 2024 21: +0,1707858000
0.541,1,Feb 13 2024 22: +0,1707861600
0.564,1,Feb 14 2024 03: +0,1707879600
0.574,1,Feb 14 2024 04: +0,1707883200
0.579,1,Feb 14 2024 07: +0,1707894000
0.454,1,Feb 14 2024 09: +0,1707901200
0.461,1,Feb 14 2024 14: +0,1707919200
0.582,1,Feb 14 2024 16: +0,1707926400
0.485,1,Feb 14 2024 17: +0,1707930000
0.52,1,Feb 14 2024 18: +0,1707933600
0.486,1,Feb 14 2024 19: +0,1707937200
0.582,2,Feb 14 2024 20: +0,1707940800
0.589,10,Feb 14 2024 23: +0,1707951600
0.621,10,Feb 15 2024 00: +0,1707955200
0.649,1,Feb 15 2024 01: +0,1707958800
0.485,1,Feb 15 2024 04: +0,1707969600
0.638,1,Feb 15 2024 10: +0,1707991200
0.596,1,Feb 15 2024 12: +0,1707998400
0.52,1,Feb 15 2024 13: +0,1708002000
0.562,2,Feb 15 2024 16: +0,1708012800
0.59,3,Feb 15 2024 18: +0,1708020000
0.586,2,Feb 15 2024 19: +0,1708023600
0.535,2,Feb 15 2024 21: +0,1708030800
0.514,1,Feb 16 2024 01: +0,1708045200
0.59,1,Feb 16 2024 02: +0,1708048800
0.59,3,Feb 16 2024 03: +0,1708052400
0.544,2,Feb 16 2024 04: +0,1708056000
0.559,1,Feb 16 2024 05: +0,1708059600
0.424,1,Feb 16 2024 09: +0,1708074000
0.364,1,Feb 16 2024 16: +0,1708099200
0.523,1,Feb 16 2024 18: +0,1708106400
0.558,1,Feb 16 2024 19: +0,1708110000
0.526,1,Feb 16 2024 21: +0,1708117200
0.715,2,Feb 16 2024 23: +0,1708124400
0.524,2,Feb 17 2024 00: +0,1708128000
0.524,1,Feb 17 2024 02: +0,1708135200
0.538,2,Feb 17 2024 07: +0,1708153200
0.502,1,Feb 17 2024 08: +0,1708156800
0.532,1,Feb 17 2024 10: +0,1708164000
0.551,3,Feb 17 2024 11: +0,1708167600
0.559,2,Feb 17 2024 13: +0,1708174800
0.469,2,Feb 17 2024 15: +0,1708182000
0.558,3,Feb 17 2024 16: +0,1708185600
0.394,1,Feb 17 2024 17: +0,1708189200
0.53,1,Feb 17 2024 18: +0,1708192800
0.485,1,Feb 17 2024 19: +0,1708196400
0.566,3,Feb 17 2024 20: +0,1708200000
0.566,1,Feb 17 2024 21: +0,1708203600
0.599,3,Feb 17 2024 22: +0,1708207200
0.574,3,Feb 17 2024 23: +0,1708210800
0.574,3,Feb 18 2024 00: +0,1708214400
0.59,3,Feb 18 2024 01: +0,1708218000
0.526,2,Feb 18 2024 04: +0,1708228800
0.59,1,Feb 18 2024 09: +0,1708246800
0.559,2,Feb 18 2024 11: +0,1708254000
0.592,13,Feb 18 2024 16: +0,1708272000
0.525,1,Feb 18 2024 17: +0,1708275600
0.523,1,Feb 18 2024 18: +0,1708279200
0.568,1,Feb 18 2024 22: +0,1708293600
0.56,1,Feb 19 2024 01: +0,1708304400
0.542,1,Feb 19 2024 03: +0,1708311600
0.542,1,Feb 19 2024 09: +0,1708333200
0.519,2,Feb 19 2024 14: +0,1708351200
0.497,2,Feb 19 2024 16: +0,1708358400
0.526,1,Feb 19 2024 18: +0,1708365600
0.521,1,Feb 19 2024 19: +0,1708369200
0.529,2,Feb 19 2024 20: +0,1708372800
0.517,1,Feb 19 2024 23: +0,1708383600
0.525,1,Feb 20 2024 09: +0,1708419600
0.523,2,Feb 20 2024 11: +0,1708426800
0.486,3,Feb 20 2024 17: +0,1708448400
0.525,3,Feb 20 2024 18: +0,1708452000
0.521,2,Feb 20 2024 19: +0,1708455600
0.517,1,Feb 20 2024 20: +0,1708459200
0.493,2,Feb 20 2024 21: +0,1708462800
0.671,4,Feb 20 2024 23: +0,1708470000
0.526,3,Feb 21 2024 04: +0,1708488000
0.51,1,Feb 21 2024 06: +0,1708495200
0.524,1,Feb 21 2024 07: +0,1708498800
0.529,1,Feb 21 2024 10: +0,1708509600
0.521,1,Feb 21 2024 11: +0,1708513200
0.521,4,Feb 21 2024 12: +0,1708516800
0.491,1,Feb 21 2024 13: +0,1708520400
0.543,6,Feb 21 2024 15: +0,1708527600
0.55,1,Feb 21 2024 18: +0,1708538400
0.469,1,Feb 21 2024 19: +0,1708542000
0.523,3,Feb 21 2024 22: +0,1708552800
0.534,1,Feb 22 2024 00: +0,1708560000
0.45,1,Feb 22 2024 02: +0,1708567200
0.523,1,Feb 22 2024 05: +0,1708578000
0.801,1,Feb 22 2024 06: +0,1708581600
0.521,1,Feb 22 2024 07: +0,1708585200
0.518,4,Feb 22 2024 12: +0,1708603200
0.647,1,Feb 22 2024 13: +0,1708606800
0.647,1,Feb 22 2024 14: +0,1708610400
0.464,2,Feb 22 2024 16: +0,1708617600
0.541,4,Feb 22 2024 17: +0,1708621200
0.521,1,Feb 22 2024 18: +0,1708624800
0.523,1,Feb 22 2024 20: +0,1708632000
0.452,1,Feb 22 2024 21: +0,1708635600
0.616,4,Feb 22 2024 23: +0,1708642800
0.507,1,Feb 23 2024 12: +0,1708689600
0.515,1,Feb 23 2024 13: +0,1708693200
0.521,2,Feb 23 2024 16: +0,1708704000
0.529,1,Feb 23 2024 17: +0,1708707600
0.637,9,Feb 23 2024 18: +0,1708711200
0.52,1,Feb 23 2024 20: +0,1708718400
0.521,1,Feb 23 2024 22: +0,1708725600
0.504,1,Feb 24 2024 00: +0,1708732800
0.529,1,Feb 24 2024 03: +0,1708743600
0.521,1,Feb 24 2024 05: +0,1708750800
0.469,1,Feb 24 2024 07: +0,1708758000
0.555,3,Feb 24 2024 09: +0,1708765200
0.513,1,Feb 24 2024 14: +0,1708783200
0.561,1,Feb 24 2024 19: +0,1708801200
0.589,9,Feb 24 2024 21: +0,1708808400
0.619,4,Feb 24 2024 22: +0,1708812000
0.521,1,Feb 24 2024 23: +0,1708815600
0.49,1,Feb 25 2024 02: +0,1708826400
0.759,1,Feb 25 2024 07: +0,1708844400
0.513,1,Feb 25 2024 09: +0,1708851600
0.634,10,Feb 25 2024 15: +0,1708873200
0.536,1,Feb 25 2024 16: +0,1708876800
0.577,2,Feb 25 2024 17: +0,1708880400
0.521,1,Feb 25 2024 20: +0,1708891200
0.585,1,Feb 25 2024 23: +0,1708902000
0.49,1,Feb 26 2024 03: +0,1708916400
0.488,1,Feb 26 2024 14: +0,1708956000
0.491,1,Feb 26 2024 17: +0,1708966800
0.505,2,Feb 26 2024 18: +0,1708970400
0.576,4,Feb 26 2024 19: +0,1708974000
0.521,1,Feb 26 2024 22: +0,1708984800
0.536,1,Feb 26 2024 23: +0,1708988400
0.535,1,Feb 27 2024 07: +0,1709017200
0.53,1,Feb 27 2024 14: +0,1709042400
0.555,8,Feb 27 2024 16: +0,1709049600
0.55,1,Feb 28 2024 11: +0,1709118000
0.536,1,Feb 28 2024 12: +0,1709121600
0.266,1,Feb 28 2024 13: +0,1709125200
0.62,4,Feb 28 2024 14: +0,1709128800
0.521,1,Feb 28 2024 16: +0,1709136000
0.531,1,Feb 28 2024 17: +0,1709139600
0.59,1,Feb 28 2024 21: +0,1709154000
0.579,5,Feb 28 2024 23: +0,1709161200
0.513,1,Feb 29 2024 00: +0,1709164800
0.599,1,Feb 29 2024 02: +0,1709172000
0.594,1,Feb 29 2024 03: +0,1709175600
0.518,2,Feb 29 2024 21: +0,1709240400
0.623,2,Feb 29 2024 22: +0,1709244000
0.513,1,Feb 29 2024 23: +0,1709247600
0.554,1,Mar 01 2024 03: +0,1709262000
0.521,1,Mar 01 2024 09: +0,1709283600
0.521,1,Mar 01 2024 12: +0,1709294400
0.539,1,Mar 01 2024 14: +0,1709301600
0.587,10,Mar 01 2024 15: +0,1709305200
0.596,2,Mar 01 2024 16: +0,1709308800
0.589,1,Mar 01 2024 18: +0,1709316000
0.531,2,Mar 02 2024 00: +0,1709337600
0.598,1,Mar 02 2024 05: +0,1709355600
0.631,4,Mar 02 2024 08: +0,1709366400
0.506,1,Mar 02 2024 10: +0,1709373600
0.491,1,Mar 02 2024 11: +0,1709377200
0.465,1,Mar 02 2024 16: +0,1709395200
0.507,1,Mar 02 2024 18: +0,1709402400
0.525,1,Mar 02 2024 20: +0,1709409600
0.512,1,Mar 02 2024 21: +0,1709413200
0.503,1,Mar 02 2024 22: +0,1709416800
0.507,1,Mar 03 2024 04: +0,1709438400
0.512,1,Mar 03 2024 11: +0,1709463600
0.482,2,Mar 03 2024 12: +0,1709467200
0.515,1,Mar 03 2024 13: +0,1709470800
0.515,1,Mar 03 2024 14: +0,1709474400
0.515,1,Mar 03 2024 15: +0,1709478000
0.522,1,Mar 03 2024 17: +0,1709485200
0.521,1,Mar 03 2024 18: +0,1709488800
0.493,1,Mar 03 2024 19: +0,1709492400
0.515,1,Mar 03 2024 21: +0,1709499600
0.609,1,Mar 03 2024 22: +0,1709503200
0.482,2,Mar 04 2024 00: +0,1709510400
0.525,1,Mar 04 2024 02: +0,1709517600
0.507,1,Mar 04 2024 03: +0,1709521200
0.511,1,Mar 04 2024 05: +0,1709528400
0.515,3,Mar 04 2024 11: +0,1709550000
0.515,1,Mar 04 2024 12: +0,1709553600
0.524,1,Mar 04 2024 13: +0,1709557200
0.498,2,Mar 04 2024 16: +0,1709568000
0.521,2,Mar 04 2024 21: +0,1709586000
0.532,1,Mar 05 2024 07: +0,1709622000
0.525,4,Mar 05 2024 08: +0,1709625600
0.496,1,Mar 05 2024 09: +0,1709629200
0.538,1,Mar 05 2024 14: +0,1709647200
0.585,2,Mar 05 2024 15: +0,1709650800
0.537,1,Mar 05 2024 16: +0,1709654400
0.545,3,Mar 05 2024 17: +0,1709658000
0.528,2,Mar 05 2024 19: +0,1709665200
0.554,2,Mar 06 2024 01: +0,1709686800
0.448,1,Mar 06 2024 02: +0,1709690400
0.554,3,Mar 06 2024 03: +0,1709694000
