price,quantity,date,unix timestamp
6.199,1,Jul 28 2023 00: +0,1690498800
7.241,2,Jul 28 2023 01: +0,1690502400
7.253,1,Jul 28 2023 03: +0,1690509600
6.204,2,Jul 28 2023 07: +0,1690524000
6.218,1,Jul 28 2023 10: +0,1690534800
6.201,2,Jul 28 2023 15: +0,1690552800
6.469,1,Jul 28 2023 22: +0,1690578000
6.261,1,Jul 28 2023 23: +0,1690581600
6.267,1,Jul 29 2023 12: +0,1690628400
6.316,1,Jul 29 2023 15: +0,1690639200
6.835,1,Jul 29 2023 19: +0,1690653600
6.357,1,Jul 29 2023 21: +0,1690660800
6.85,1,Jul 29 2023 23: +0,1690668000
6.365,1,Jul 30 2023 08: +0,1690700400
6.365,1,Jul 30 2023 17: +0,1690732800
6.365,1,Jul 30 2023 21: +0,1690747200
6.593,2,Jul 30 2023 23: +0,1690754400
6.847,1,Jul 31 2023 01: +0,1690761600
7.334,1,Jul 31 2023 23: +0,1690840800
6.366,1,Aug 01 2023 12: +0,1690887600
7.338,1,Aug 01 2023 14: +0,1690894800
7.626,1,Aug 01 2023 15: +0,1690898400
6.327,1,Aug 01 2023 21: +0,1690920000
6.301,1,Aug 02 2023 16: +0,1690988400
6.319,1,Aug 02 2023 18: +0,1690995600
7.277,1,Aug 02 2023 20: +0,1691002800
7.294,1,Aug 02 2023 21: +0,1691006400
7.248,1,Aug 02 2023 22: +0,1691010000
6.379,1,Aug 03 2023 18: +0,1691082000
6.301,1,Aug 04 2023 12: +0,1691146800
7.059,1,Aug 05 2023 11: +0,1691229600
6.355,2,Aug 05 2023 13: +0,1691236800
6.959,1,Aug 05 2023 18: +0,1691254800
6.375,1,Aug 06 2023 15: +0,1691330400
6.355,1,Aug 06 2023 16: +0,1691334000
6.945,1,Aug 06 2023 17: +0,1691337600
6.242,1,Aug 07 2023 02: +0,1691370000
6.411,1,Aug 07 2023 06: +0,1691384400
5.202,1,Aug 07 2023 10: +0,1691398800
6.675,1,Aug 07 2023 18: +0,1691427600
6.046,1,Aug 07 2023 21: +0,1691438400
5.207,1,Aug 07 2023 22: +0,1691442000
6.046,1,Aug 08 2023 15: +0,1691503200
6.631,1,Aug 09 2023 02: +0,1691542800
6.382,1,Aug 09 2023 14: +0,1691586000
6.046,1,Aug 09 2023 15: +0,1691589600
6.304,1,Aug 09 2023 21: +0,1691611200
6.305,1,Aug 10 2023 07: +0,1691647200
5.997,1,Aug 10 2023 17: +0,1691683200
6.43,1,Aug 11 2023 03: +0,1691719200
6.036,1,Aug 11 2023 05: +0,1691726400
6.616,1,Aug 11 2023 08: +0,1691737200
6.62,1,Aug 11 2023 10: +0,1691744400
6.036,1,Aug 11 2023 14: +0,1691758800
5.629,1,Aug 11 2023 22: +0,1691787600
6.583,1,Aug 12 2023 21: +0,1691870400
5.629,1,Aug 13 2023 00: +0,1691881200
6.618,1,Aug 13 2023 22: +0,1691960400
5.62,1,Aug 14 2023 07: +0,1691992800
6.55,1,Aug 14 2023 15: +0,1692021600
6.447,1,Aug 15 2023 14: +0,1692104400
5.71,1,Aug 15 2023 15: +0,1692108000
5.718,1,Aug 15 2023 18: +0,1692118800
5.718,1,Aug 15 2023 21: +0,1692129600
6.308,1,Aug 15 2023 22: +0,1692133200
6.351,1,Aug 16 2023 09: +0,1692172800
6.409,2,Aug 16 2023 20: +0,1692212400
6.493,1,Aug 16 2023 22: +0,1692219600
6.503,1,Aug 17 2023 02: +0,1692234000
5.702,1,Aug 17 2023 08: +0,1692255600
6.505,1,Aug 17 2023 10: +0,1692262800
6.493,1,Aug 17 2023 12: +0,1692270000
6.428,1,Aug 17 2023 16: +0,1692284400
6.428,1,Aug 17 2023 17: +0,1692288000
6.56,1,Aug 17 2023 21: +0,1692302400
6.607,2,Aug 17 2023 22: +0,1692306000
6.745,1,Aug 18 2023 16: +0,1692370800
6.795,1,Aug 18 2023 19: +0,1692381600
7.078,1,Aug 19 2023 02: +0,1692406800
7.078,2,Aug 19 2023 15: +0,1692453600
7.077,1,Aug 19 2023 17: +0,1692460800
6.916,1,Aug 20 2023 03: +0,1692496800
6.425,1,Aug 20 2023 05: +0,1692504000
6.396,1,Aug 20 2023 20: +0,1692558000
7.078,3,Aug 20 2023 23: +0,1692568800
7.078,1,Aug 21 2023 14: +0,1692622800
7.08,1,Aug 21 2023 17: +0,1692633600
5.969,1,Aug 22 2023 17: +0,1692720000
5.942,1,Aug 23 2023 13: +0,1692792000
6.069,1,Aug 24 2023 00: +0,1692831600
5.879,1,Aug 24 2023 16: +0,1692889200
6.52,1,Aug 24 2023 20: +0,1692903600
6.009,1,Aug 25 2023 00: +0,1692918000
5.86,1,Aug 25 2023 16: +0,1692975600
6.498,1,Aug 25 2023 20: +0,1692990000
6.521,1,Aug 26 2023 02: +0,1693011600
6.534,12,Aug 26 2023 21: +0,1693080000
6.849,1,Aug 26 2023 22: +0,1693083600
5.817,1,Aug 27 2023 03: +0,1693101600
6.854,1,Aug 27 2023 05: +0,1693108800
5.049,1,Aug 28 2023 13: +0,1693224000
6.346,2,Aug 28 2023 14: +0,1693227600
6.776,1,Aug 28 2023 15: +0,1693231200
6.642,1,Aug 29 2023 22: +0,1693342800
6.756,3,Aug 29 2023 23: +0,1693346400
6.273,1,Aug 30 2023 09: +0,1693382400
5.948,1,Aug 30 2023 10: +0,1693386000
3.982,2,Aug 30 2023 21: +0,1693425600
6.581,1,Aug 31 2023 13: +0,1693483200
6.067,1,Aug 31 2023 20: +0,1693508400
6.405,1,Sep 01 2023 00: +0,1693522800
6.516,1,Sep 01 2023 04: +0,1693537200
6.482,1,Sep 01 2023 20: +0,1693594800
6.544,1,Sep 01 2023 21: +0,1693598400
5.939,1,Sep 02 2023 01: +0,1693612800
6.631,1,Sep 02 2023 02: +0,1693616400
5.888,1,Sep 02 2023 10: +0,1693645200
5.888,1,Sep 02 2023 11: +0,1693648800
5.844,1,Sep 02 2023 18: +0,1693674000
6.729,1,Sep 02 2023 20: +0,1693681200
6.737,1,Sep 03 2023 00: +0,1693695600
6.774,1,Sep 03 2023 07: +0,1693720800
6.766,1,Sep 03 2023 17: +0,1693756800
6.662,1,Sep 03 2023 19: +0,1693764000
6.767,1,Sep 03 2023 20: +0,1693767600
6.895,3,Sep 04 2023 15: +0,1693836000
6.913,1,Sep 04 2023 21: +0,1693857600
6.325,1,Sep 05 2023 01: +0,1693872000
6.021,1,Sep 05 2023 05: +0,1693886400
4.754,1,Sep 05 2023 08: +0,1693897200
6.326,3,Sep 05 2023 10: +0,1693904400
6.922,1,Sep 05 2023 20: +0,1693940400
6.843,2,Sep 06 2023 03: +0,1693965600
6.783,1,Sep 06 2023 20: +0,1694026800
6.725,1,Sep 06 2023 23: +0,1694037600
6.036,1,Sep 07 2023 01: +0,1694044800
6.793,1,Sep 07 2023 02: +0,1694048400
6.033,1,Sep 07 2023 08: +0,1694070000
5.946,1,Sep 07 2023 19: +0,1694109600
5.842,1,Sep 07 2023 20: +0,1694113200
5.81,1,Sep 07 2023 22: +0,1694120400
5.872,2,Sep 08 2023 03: +0,1694138400
5.726,2,Sep 08 2023 11: +0,1694167200
5.529,1,Sep 08 2023 19: +0,1694196000
6.518,1,Sep 09 2023 02: +0,1694221200
6.538,1,Sep 09 2023 03: +0,1694224800
5.464,1,Sep 09 2023 06: +0,1694235600
5.964,2,Sep 10 2023 00: +0,1694300400
5.963,4,Sep 10 2023 08: +0,1694329200
5.964,1,Sep 10 2023 10: +0,1694336400
5.965,1,Sep 10 2023 12: +0,1694343600
5.965,1,Sep 10 2023 13: +0,1694347200
5.955,1,Sep 10 2023 15: +0,1694354400
5.964,1,Sep 10 2023 20: +0,1694372400
5.963,1,Sep 10 2023 21: +0,1694376000
6.423,1,Sep 11 2023 12: +0,1694430000
5.44,1,Sep 11 2023 15: +0,1694440800
5.307,2,Sep 11 2023 18: +0,1694451600
4.679,1,Sep 11 2023 23: +0,1694469600
6.398,1,Sep 12 2023 00: +0,1694473200
6.395,1,Sep 12 2023 13: +0,1694520000
6.472,1,Sep 12 2023 14: +0,1694523600
6.258,2,Sep 12 2023 21: +0,1694548800
5.553,1,Sep 13 2023 14: +0,1694610000
6.494,1,Sep 14 2023 07: +0,1694671200
5.708,1,Sep 14 2023 15: +0,1694700000
5.634,4,Sep 14 2023 20: +0,1694718000
5.625,1,Sep 14 2023 22: +0,1694725200
6.449,1,Sep 15 2023 06: +0,1694754000
6.47,1,Sep 15 2023 20: +0,1694804400
6.448,1,Sep 16 2023 12: +0,1694862000
5.647,1,Sep 16 2023 15: +0,1694872800
6.453,1,Sep 16 2023 16: +0,1694876400
6.454,1,Sep 16 2023 20: +0,1694890800
6.06,2,Sep 17 2023 11: +0,1694944800
5.647,2,Sep 17 2023 16: +0,1694962800
5.647,1,Sep 17 2023 18: +0,1694970000
5.287,1,Sep 18 2023 17: +0,1695052800
6.508,2,Sep 19 2023 00: +0,1695078000
6.532,1,Sep 19 2023 01: +0,1695081600
6.482,1,Sep 19 2023 15: +0,1695132000
6.498,1,Sep 19 2023 23: +0,1695160800
5.838,1,Sep 20 2023 00: +0,1695164400
5.836,1,Sep 20 2023 16: +0,1695222000
6.463,1,Sep 20 2023 17: +0,1695225600
5.837,3,Sep 20 2023 19: +0,1695232800
5.731,1,Sep 21 2023 11: +0,1695290400
5.786,1,Sep 21 2023 14: +0,1695301200
5.68,2,Sep 21 2023 17: +0,1695312000
5.729,1,Sep 22 2023 01: +0,1695340800
6.384,3,Sep 22 2023 11: +0,1695376800
5.357,4,Sep 22 2023 16: +0,1695394800
5.279,1,Sep 22 2023 17: +0,1695398400
5.335,1,Sep 23 2023 11: +0,1695463200
6.094,1,Sep 23 2023 12: +0,1695466800
5.344,1,Sep 23 2023 17: +0,1695484800
5.335,1,Sep 23 2023 23: +0,1695506400
6.097,1,Sep 24 2023 05: +0,1695528000
5.317,1,Sep 24 2023 10: +0,1695546000
5.343,1,Sep 24 2023 11: +0,1695549600
5.974,1,Sep 25 2023 00: +0,1695596400
6.099,1,Sep 25 2023 07: +0,1695621600
5.229,1,Sep 25 2023 10: +0,1695632400
6.027,3,Sep 26 2023 10: +0,1695718800
5.991,1,Sep 26 2023 12: +0,1695726000
6.004,2,Sep 26 2023 15: +0,1695736800
6.03,1,Sep 26 2023 19: +0,1695751200
5.361,1,Sep 26 2023 22: +0,1695762000
5.73,1,Sep 27 2023 07: +0,1695794400
5.381,2,Sep 27 2023 16: +0,1695826800
5.344,1,Sep 27 2023 19: +0,1695837600
5.693,1,Sep 27 2023 20: +0,1695841200
5.926,4,Sep 28 2023 16: +0,1695913200
5.377,1,Sep 28 2023 18: +0,1695920400
5.543,1,Sep 28 2023 19: +0,1695924000
5.683,2,Sep 28 2023 21: +0,1695931200
5.977,1,Sep 29 2023 00: +0,1695942000
5.994,1,Sep 29 2023 01: +0,1695945600
5.998,1,Sep 29 2023 12: +0,1695985200
5.295,1,Sep 29 2023 14: +0,1695992400
5.304,1,Sep 29 2023 20: +0,1696014000
6.007,4,Sep 30 2023 02: +0,1696035600
6.056,1,Sep 30 2023 05: +0,1696046400
6.05,1,Sep 30 2023 14: +0,1696078800
6.06,1,Sep 30 2023 21: +0,1696104000
5.173,1,Oct 01 2023 03: +0,1696125600
6.056,4,Oct 01 2023 05: +0,1696132800
6.064,1,Oct 01 2023 10: +0,1696150800
5.166,1,Oct 01 2023 12: +0,1696158000
6.123,1,Oct 01 2023 13: +0,1696161600
5.173,1,Oct 01 2023 14: +0,1696165200
6.108,1,Oct 01 2023 17: +0,1696176000
6.123,1,Oct 01 2023 18: +0,1696179600
6.003,1,Oct 02 2023 00: +0,1696201200
5.95,1,Oct 02 2023 02: +0,1696208400
6.101,2,Oct 02 2023 04: +0,1696215600
6.168,1,Oct 02 2023 23: +0,1696284000
6.186,1,Oct 03 2023 00: +0,1696287600
6.31,1,Oct 03 2023 03: +0,1696298400
6.356,1,Oct 03 2023 15: +0,1696341600
5.698,2,Oct 03 2023 20: +0,1696359600
5.148,1,Oct 04 2023 02: +0,1696381200
6.308,1,Oct 04 2023 16: +0,1696431600
6.348,1,Oct 04 2023 20: +0,1696446000
5.609,1,Oct 05 2023 16: +0,1696518000
6.564,3,Oct 05 2023 17: +0,1696521600
6.597,2,Oct 06 2023 02: +0,1696554000
6.479,1,Oct 06 2023 17: +0,1696608000
6.532,1,Oct 06 2023 18: +0,1696611600
6.305,1,Oct 06 2023 22: +0,1696626000
5.693,1,Oct 07 2023 05: +0,1696651200
5.266,1,Oct 07 2023 08: +0,1696662000
5.685,1,Oct 07 2023 09: +0,1696665600
5.611,1,Oct 07 2023 16: +0,1696690800
5.615,1,Oct 07 2023 19: +0,1696701600
5.621,2,Oct 07 2023 20: +0,1696705200
5.648,1,Oct 07 2023 22: +0,1696712400
5.661,1,Oct 08 2023 01: +0,1696723200
5.964,1,Oct 08 2023 06: +0,1696741200
5.555,1,Oct 08 2023 16: +0,1696777200
5.559,1,Oct 08 2023 19: +0,1696788000
6.348,1,Oct 08 2023 21: +0,1696795200
5.586,1,Oct 09 2023 03: +0,1696816800
6.368,1,Oct 09 2023 10: +0,1696842000
5.858,2,Oct 09 2023 11: +0,1696845600
6.793,4,Oct 09 2023 12: +0,1696849200
5.398,2,Oct 09 2023 14: +0,1696856400
6.799,1,Oct 09 2023 15: +0,1696860000
6.261,1,Oct 09 2023 21: +0,1696881600
6.799,2,Oct 09 2023 22: +0,1696885200
6.797,1,Oct 10 2023 02: +0,1696899600
6.797,5,Oct 10 2023 03: +0,1696903200
5.726,1,Oct 10 2023 12: +0,1696935600
6.228,1,Oct 10 2023 22: +0,1696971600
5.718,2,Oct 10 2023 23: +0,1696975200
5.66,1,Oct 11 2023 04: +0,1696993200
6.554,2,Oct 11 2023 20: +0,1697050800
6.692,1,Oct 12 2023 10: +0,1697101200
6.828,1,Oct 12 2023 16: +0,1697122800
6.841,1,Oct 12 2023 18: +0,1697130000
6.871,1,Oct 12 2023 21: +0,1697140800
6.074,3,Oct 13 2023 13: +0,1697198400
5.779,1,Oct 13 2023 14: +0,1697202000
7.001,1,Oct 13 2023 18: +0,1697216400
6.999,1,Oct 13 2023 19: +0,1697220000
6.989,1,Oct 14 2023 00: +0,1697238000
6.994,1,Oct 14 2023 10: +0,1697274000
5.847,1,Oct 14 2023 15: +0,1697292000
5.847,2,Oct 14 2023 16: +0,1697295600
7.013,1,Oct 14 2023 19: +0,1697306400
7.085,2,Oct 14 2023 22: +0,1697317200
6.431,2,Oct 15 2023 17: +0,1697385600
6.026,1,Oct 16 2023 16: +0,1697468400
6.005,1,Oct 16 2023 18: +0,1697475600
6.416,1,Oct 16 2023 23: +0,1697493600
6.004,1,Oct 17 2023 00: +0,1697497200
6.419,1,Oct 17 2023 01: +0,1697500800
5.862,1,Oct 17 2023 06: +0,1697518800
5.862,1,Oct 17 2023 07: +0,1697522400
6.507,1,Oct 17 2023 12: +0,1697540400
6.514,1,Oct 17 2023 16: +0,1697554800
6.511,2,Oct 17 2023 17: +0,1697558400
6.636,3,Oct 17 2023 19: +0,1697565600
6.975,2,Oct 17 2023 21: +0,1697572800
7.108,4,Oct 18 2023 09: +0,1697616000
6.511,2,Oct 18 2023 12: +0,1697626800
5.918,1,Oct 18 2023 14: +0,1697634000
7.11,1,Oct 18 2023 17: +0,1697644800
7.112,1,Oct 18 2023 20: +0,1697655600
6.596,1,Oct 19 2023 14: +0,1697720400
6.597,1,Oct 19 2023 15: +0,1697724000
7.024,1,Oct 19 2023 21: +0,1697745600
5.896,1,Oct 19 2023 22: +0,1697749200
6.769,1,Oct 20 2023 00: +0,1697756400
7.124,5,Oct 20 2023 01: +0,1697760000
7.194,1,Oct 20 2023 03: +0,1697767200
7.333,1,Oct 20 2023 05: +0,1697774400
5.002,1,Oct 20 2023 18: +0,1697821200
6.619,3,Oct 20 2023 23: +0,1697839200
6.417,3,Oct 21 2023 06: +0,1697864400
6.417,2,Oct 21 2023 07: +0,1697868000
6.354,1,Oct 21 2023 10: +0,1697878800
6.685,2,Oct 21 2023 12: +0,1697886000
6.354,1,Oct 21 2023 13: +0,1697889600
6.555,1,Oct 21 2023 16: +0,1697900400
6.352,1,Oct 21 2023 20: +0,1697914800
5.935,2,Oct 22 2023 02: +0,1697936400
6.258,1,Oct 22 2023 16: +0,1697986800
5.996,1,Oct 22 2023 17: +0,1697990400
5.944,1,Oct 23 2023 00: +0,1698015600
6.733,1,Oct 23 2023 05: +0,1698033600
5.961,1,Oct 24 2023 06: +0,1698123600
6.301,1,Oct 25 2023 03: +0,1698199200
5.954,1,Oct 25 2023 12: +0,1698231600
6.383,1,Oct 25 2023 14: +0,1698238800
5.954,1,Oct 25 2023 15: +0,1698242400
6.384,2,Oct 25 2023 17: +0,1698249600
6.174,2,Oct 26 2023 02: +0,1698282000
5.927,1,Oct 26 2023 04: +0,1698289200
5.658,3,Oct 26 2023 08: +0,1698303600
6.012,1,Oct 26 2023 18: +0,1698339600
5.831,1,Oct 26 2023 21: +0,1698350400
5.438,1,Oct 27 2023 08: +0,1698390000
5.438,2,Oct 27 2023 14: +0,1698411600
5.615,1,Oct 27 2023 19: +0,1698429600
5.645,2,Oct 28 2023 01: +0,1698451200
5.454,1,Oct 28 2023 06: +0,1698469200
5.569,2,Oct 28 2023 10: +0,1698483600
5.902,1,Oct 29 2023 04: +0,1698552000
5.762,1,Oct 29 2023 20: +0,1698609600
5.511,1,Oct 29 2023 21: +0,1698613200
5.511,1,Oct 29 2023 22: +0,1698616800
5.284,1,Oct 30 2023 01: +0,1698627600
5.649,1,Oct 30 2023 02: +0,1698631200
5.684,1,Oct 30 2023 06: +0,1698645600
5.817,2,Oct 30 2023 14: +0,1698674400
6.014,1,Oct 30 2023 18: +0,1698688800
5.803,1,Oct 31 2023 01: +0,1698714000
5.593,1,Oct 31 2023 12: +0,1698753600
5.478,1,Oct 31 2023 14: +0,1698760800
5.644,2,Oct 31 2023 19: +0,1698778800
5.478,1,Nov 01 2023 04: +0,1698811200
5.478,1,Nov 01 2023 12: +0,1698840000
5.365,1,Nov 01 2023 17: +0,1698858000
5.478,1,Nov 01 2023 19: +0,1698865200
5.154,1,Nov 01 2023 21: +0,1698872400
5.597,3,Nov 01 2023 22: +0,1698876000
5.154,1,Nov 02 2023 01: +0,1698886800
5.624,4,Nov 02 2023 04: +0,1698897600
5.478,1,Nov 03 2023 09: +0,1699002000
5.478,1,Nov 03 2023 15: +0,1699023600
5.495,1,Nov 03 2023 18: +0,1699034400
5.973,1,Nov 04 2023 00: +0,1699056000
5.975,1,Nov 04 2023 19: +0,1699124400
5.982,1,Nov 04 2023 20: +0,1699128000
5.572,1,Nov 04 2023 21: +0,1699131600
5.99,1,Nov 04 2023 23: +0,1699138800
5.995,1,Nov 05 2023 04: +0,1699156800
6.039,1,Nov 05 2023 07: +0,1699167600
5.559,1,Nov 05 2023 14: +0,1699192800
6.046,1,Nov 05 2023 17: +0,1699203600
6.058,1,Nov 05 2023 23: +0,1699225200
6.03,2,Nov 06 2023 14: +0,1699279200
5.535,1,Nov 06 2023 16: +0,1699286400
5.559,1,Nov 06 2023 19: +0,1699297200
6.001,1,Nov 07 2023 00: +0,1699315200
6.05,1,Nov 07 2023 02: +0,1699322400
6.052,3,Nov 07 2023 07: +0,1699340400
6.338,1,Nov 07 2023 20: +0,1699387200
6.469,2,Nov 07 2023 21: +0,1699390800
6.378,1,Nov 08 2023 02: +0,1699408800
6.488,2,Nov 08 2023 06: +0,1699423200
6.105,1,Nov 09 2023 01: +0,1699491600
6.087,1,Nov 09 2023 07: +0,1699513200
6.113,1,Nov 09 2023 15: +0,1699542000
6.606,3,Nov 09 2023 17: +0,1699549200
6.683,1,Nov 09 2023 18: +0,1699552800
6.119,2,Nov 10 2023 05: +0,1699592400
6.209,4,Nov 10 2023 07: +0,1699599600
6.209,1,Nov 10 2023 09: +0,1699606800
6.25,3,Nov 10 2023 16: +0,1699632000
6.935,1,Nov 10 2023 21: +0,1699650000
6.923,1,Nov 10 2023 22: +0,1699653600
6.32,1,Nov 11 2023 08: +0,1699689600
6.797,2,Nov 11 2023 15: +0,1699714800
6.797,1,Nov 12 2023 00: +0,1699747200
6.351,2,Nov 12 2023 09: +0,1699779600
6.763,1,Nov 12 2023 10: +0,1699783200
6.049,1,Nov 12 2023 17: +0,1699808400
6.717,2,Nov 12 2023 18: +0,1699812000
6.76,1,Nov 12 2023 20: +0,1699819200
6.011,1,Nov 12 2023 21: +0,1699822800
6.755,1,Nov 13 2023 10: +0,1699869600
6.76,1,Nov 13 2023 11: +0,1699873200
6.761,1,Nov 13 2023 17: +0,1699894800
6.755,1,Nov 13 2023 18: +0,1699898400
5.912,1,Nov 13 2023 22: +0,1699912800
6.335,1,Nov 14 2023 00: +0,1699920000
6.336,1,Nov 14 2023 02: +0,1699927200
6.121,1,Nov 14 2023 13: +0,1699966800
6.042,2,Nov 14 2023 14: +0,1699970400
5.98,1,Nov 14 2023 15: +0,1699974000
5.626,1,Nov 14 2023 19: +0,1699988400
6.44,1,Nov 15 2023 01: +0,1700010000
6.396,1,Nov 15 2023 03: +0,1700017200
6.09,1,Nov 15 2023 04: +0,1700020800
5.886,2,Nov 15 2023 07: +0,1700031600
5.592,1,Nov 15 2023 14: +0,1700056800
5.577,1,Nov 15 2023 15: +0,1700060400
5.702,1,Nov 15 2023 16: +0,1700064000
5.653,2,Nov 15 2023 17: +0,1700067600
5.636,1,Nov 16 2023 02: +0,1700100000
5.636,2,Nov 16 2023 06: +0,1700114400
5.962,1,Nov 16 2023 13: +0,1700139600
5.648,2,Nov 16 2023 14: +0,1700143200
5.596,2,Nov 16 2023 15: +0,1700146800
5.552,1,Nov 17 2023 03: +0,1700190000
5.546,2,Nov 17 2023 07: +0,1700204400
5.945,1,Nov 17 2023 10: +0,1700215200
5.441,2,Nov 17 2023 13: +0,1700226000
5.447,5,Nov 17 2023 15: +0,1700233200
5.977,1,Nov 18 2023 05: +0,1700283600
5.391,1,Nov 18 2023 19: +0,1700334000
5.379,1,Nov 18 2023 22: +0,1700344800
5.255,1,Nov 19 2023 10: +0,1700388000
5.388,1,Nov 19 2023 20: +0,1700424000
5.511,3,Nov 20 2023 04: +0,1700452800
5.263,4,Nov 20 2023 06: +0,1700460000
5.944,1,Nov 20 2023 14: +0,1700488800
5.253,1,Nov 20 2023 16: +0,1700496000
5.203,2,Nov 21 2023 01: +0,1700528400
5.319,2,Nov 21 2023 10: +0,1700560800
5.284,2,Nov 21 2023 13: +0,1700571600
5.297,5,Nov 21 2023 14: +0,1700575200
5.955,2,Nov 21 2023 15: +0,1700578800
5.08,1,Nov 21 2023 19: +0,1700593200
5.022,1,Nov 22 2023 01: +0,1700614800
4.76,1,Nov 22 2023 07: +0,1700636400
4.808,1,Nov 22 2023 09: +0,1700643600
4.999,1,Nov 22 2023 12: +0,1700654400
4.923,1,Nov 22 2023 18: +0,1700676000
5.629,1,Nov 22 2023 23: +0,1700694000
5.004,1,Nov 23 2023 00: +0,1700697600
5.47,2,Nov 23 2023 02: +0,1700704800
4.92,1,Nov 23 2023 14: +0,1700748000
5.042,1,Nov 23 2023 22: +0,1700776800
5.929,1,Nov 23 2023 23: +0,1700780400
5.935,1,Nov 24 2023 09: +0,1700816400
5.042,1,Nov 24 2023 13: +0,1700830800
5.871,1,Nov 25 2023 05: +0,1700888400
4.889,1,Nov 25 2023 14: +0,1700920800
5.914,1,Nov 25 2023 16: +0,1700928000
5.872,1,Nov 25 2023 21: +0,1700946000
5.913,1,Nov 26 2023 00: +0,1700956800
5.912,1,Nov 26 2023 05: +0,1700974800
5.93,1,Nov 26 2023 12: +0,1701000000
5.916,1,Nov 26 2023 17: +0,1701018000
4.887,1,Nov 26 2023 20: +0,1701028800
4.889,1,Nov 27 2023 02: +0,1701050400
5.913,1,Nov 27 2023 03: +0,1701054000
4.889,1,Nov 27 2023 15: +0,1701097200
5.236,1,Nov 27 2023 23: +0,1701126000
4.89,1,Nov 28 2023 10: +0,1701165600
4.889,1,Nov 28 2023 11: +0,1701169200
4.493,1,Nov 28 2023 13: +0,1701176400
4.725,2,Nov 28 2023 14: +0,1701180000
4.822,2,Nov 28 2023 16: +0,1701187200
4.846,1,Nov 28 2023 18: +0,1701194400
5.226,1,Nov 28 2023 23: +0,1701212400
5.217,1,Nov 29 2023 14: +0,1701266400
5.227,1,Nov 29 2023 17: +0,1701277200
5.226,1,Nov 29 2023 20: +0,1701288000
5.246,1,Nov 30 2023 15: +0,1701356400
5.244,1,Nov 30 2023 17: +0,1701363600
5.71,1,Nov 30 2023 20: +0,1701374400
5.668,1,Nov 30 2023 22: +0,1701381600
4.793,2,Dec 01 2023 11: +0,1701428400
4.312,1,Dec 01 2023 23: +0,1701471600
5.642,1,Dec 02 2023 09: +0,1701507600
5.743,1,Dec 02 2023 11: +0,1701514800
5.206,1,Dec 03 2023 08: +0,1701590400
4.898,1,Dec 03 2023 10: +0,1701597600
5.784,1,Dec 03 2023 16: +0,1701619200
5.119,1,Dec 04 2023 05: +0,1701666000
5.737,1,Dec 04 2023 20: +0,1701720000
5.084,1,Dec 04 2023 21: +0,1701723600
5.704,2,Dec 05 2023 01: +0,1701738000
5.069,2,Dec 05 2023 09: +0,1701766800
5.644,2,Dec 05 2023 10: +0,1701770400
5.795,1,Dec 05 2023 13: +0,1701781200
5.835,1,Dec 06 2023 02: +0,1701828000
5.19,1,Dec 06 2023 05: +0,1701838800
5.19,1,Dec 06 2023 14: +0,1701871200
5.836,1,Dec 07 2023 00: +0,1701907200
5.045,1,Dec 08 2023 01: +0,1701997200
5.617,1,Dec 08 2023 04: +0,1702008000
4.81,2,Dec 08 2023 09: +0,1702026000
4.844,1,Dec 08 2023 12: +0,1702036800
5.325,1,Dec 08 2023 18: +0,1702058400
5.242,1,Dec 08 2023 20: +0,1702065600
5.656,1,Dec 08 2023 23: +0,1702076400
5.353,2,Dec 09 2023 01: +0,1702083600
5.133,1,Dec 09 2023 11: +0,1702119600
5.167,1,Dec 09 2023 17: +0,1702141200
5.66,1,Dec 09 2023 20: +0,1702152000
4.799,1,Dec 10 2023 17: +0,1702227600
5.554,1,Dec 12 2023 03: +0,1702350000
5.384,1,Dec 12 2023 19: +0,1702407600
4.845,2,Dec 12 2023 20: +0,1702411200
5.469,2,Dec 13 2023 02: +0,1702432800
4.868,1,Dec 13 2023 18: +0,1702490400
5.347,1,Dec 13 2023 21: +0,1702501200
5.348,1,Dec 14 2023 00: +0,1702512000
4.729,1,Dec 14 2023 10: +0,1702548000
5.374,1,Dec 14 2023 19: +0,1702580400
5.382,1,Dec 14 2023 20: +0,1702584000
5.505,1,Dec 14 2023 22: +0,1702591200
4.766,1,Dec 16 2023 09: +0,1702717200
5.577,8,Dec 16 2023 12: +0,1702728000
5.374,1,Dec 16 2023 21: +0,1702760400
4.784,1,Dec 16 2023 22: +0,1702764000
5.387,1,Dec 17 2023 06: +0,1702792800
5.342,1,Dec 18 2023 06: +0,1702879200
4.992,1,Dec 18 2023 16: +0,1702915200
5.323,1,Dec 18 2023 19: +0,1702926000
5.349,1,Dec 18 2023 20: +0,1702929600
5.363,1,Dec 19 2023 13: +0,1702990800
5.374,1,Dec 20 2023 02: +0,1703037600
4.759,1,Dec 20 2023 13: +0,1703077200
5.732,1,Dec 20 2023 14: +0,1703080800
4.826,1,Dec 20 2023 17: +0,1703091600
5.605,1,Dec 21 2023 01: +0,1703120400
5.598,1,Dec 21 2023 03: +0,1703127600
5.646,1,Dec 21 2023 13: +0,1703163600
5.736,1,Dec 21 2023 17: +0,1703178000
4.684,1,Dec 22 2023 05: +0,1703221200
5.676,1,Dec 22 2023 08: +0,1703232000
4.723,1,Dec 23 2023 02: +0,1703296800
5.44,1,Dec 23 2023 07: +0,1703314800
