price,quantity,date,unix timestamp
102.564,1,Jan 28 2024 00: +0,1706400000
111.224,1,Jan 28 2024 04: +0,1706414400
112.657,1,Jan 28 2024 07: +0,1706425200
114.261,1,Jan 28 2024 14: +0,1706450400
119.462,1,Jan 29 2024 14: +0,1706536800
101.402,1,Jan 29 2024 17: +0,1706547600
103.828,1,Jan 29 2024 18: +0,1706551200
113.44,1,Jan 29 2024 21: +0,1706562000
119.656,1,Jan 30 2024 17: +0,1706634000
122.172,1,Jan 30 2024 20: +0,1706644800
101.893,1,Jan 31 2024 11: +0,1706698800
121.814,1,Jan 31 2024 17: +0,1706720400
100.499,1,Feb 01 2024 01: +0,1706749200
112.018,1,Feb 01 2024 20: +0,1706817600
112.308,1,Feb 02 2024 00: +0,1706832000
105.015,2,Feb 02 2024 13: +0,1706878800
111.233,1,Feb 03 2024 00: +0,1706918400
112.574,1,Feb 03 2024 01: +0,1706922000
95.319,1,Feb 03 2024 03: +0,1706929200
100.498,1,Feb 03 2024 07: +0,1706943600
104.114,1,Feb 03 2024 14: +0,1706968800
108.898,2,Feb 03 2024 15: +0,1706972400
104.288,1,Feb 04 2024 00: +0,1707004800
115.668,1,Feb 04 2024 15: +0,1707058800
104.471,1,Feb 04 2024 23: +0,1707087600
118.502,1,Feb 05 2024 00: +0,1707091200
121.469,1,Feb 05 2024 10: +0,1707127200
104.336,1,Feb 05 2024 21: +0,1707166800
108.086,1,Feb 06 2024 19: +0,1707246000
106.584,1,Feb 06 2024 22: +0,1707256800
108.475,1,Feb 07 2024 03: +0,1707274800
112.601,1,Feb 07 2024 11: +0,1707303600
119.425,1,Feb 07 2024 20: +0,1707336000
105.774,1,Feb 07 2024 22: +0,1707343200
101.801,1,Feb 07 2024 23: +0,1707346800
103.285,1,Feb 08 2024 00: +0,1707350400
120.304,1,Feb 08 2024 04: +0,1707364800
91.362,1,Feb 08 2024 07: +0,1707375600
108.802,1,Feb 08 2024 12: +0,1707393600
122.33,1,Feb 08 2024 16: +0,1707408000
100.129,2,Feb 09 2024 11: +0,1707476400
95.736,2,Feb 09 2024 12: +0,1707480000
102.245,1,Feb 11 2024 01: +0,1707613200
99.584,1,Feb 11 2024 06: +0,1707631200
105.655,1,Feb 11 2024 08: +0,1707638400
99.792,1,Feb 13 2024 02: +0,1707789600
111.534,1,Feb 13 2024 03: +0,1707793200
109.788,1,Feb 13 2024 12: +0,1707825600
99.504,1,Feb 13 2024 16: +0,1707840000
98.787,1,Feb 14 2024 17: +0,1707930000
110.944,1,Feb 14 2024 22: +0,1707948000
97.345,1,Feb 15 2024 11: +0,1707994800
94.031,1,Feb 15 2024 14: +0,1708005600
113.741,2,Feb 16 2024 02: +0,1708048800
91.617,1,Feb 16 2024 09: +0,1708074000
98.437,1,Feb 16 2024 22: +0,1708120800
99.95,1,Feb 16 2024 23: +0,1708124400
116.147,1,Feb 17 2024 01: +0,1708131600
98.429,1,Feb 17 2024 15: +0,1708182000
100.15,1,Feb 17 2024 18: +0,1708192800
117.509,1,Feb 17 2024 20: +0,1708200000
107.547,1,Feb 18 2024 02: +0,1708221600
108.095,2,Feb 18 2024 08: +0,1708243200
117.889,1,Feb 18 2024 13: +0,1708261200
117.534,1,Feb 18 2024 20: +0,1708286400
94.658,1,Feb 18 2024 23: +0,1708297200
110.006,1,Feb 19 2024 00: +0,1708300800
103.292,1,Feb 19 2024 11: +0,1708340400
99.785,1,Feb 20 2024 00: +0,1708387200
110.173,1,Feb 20 2024 12: +0,1708430400
104.317,1,Feb 20 2024 21: +0,1708462800
103.976,1,Feb 21 2024 11: +0,1708513200
99.012,1,Feb 21 2024 19: +0,1708542000
108.044,1,Feb 22 2024 12: +0,1708603200
109.926,1,Feb 22 2024 16: +0,1708617600
109.971,1,Feb 22 2024 23: +0,1708642800
107.943,1,Feb 23 2024 10: +0,1708682400
100.385,1,Feb 23 2024 14: +0,1708696800
118.324,1,Feb 24 2024 01: +0,1708736400
113.482,1,Feb 24 2024 19: +0,1708801200
112.801,1,Feb 24 2024 23: +0,1708815600
113.905,1,Feb 25 2024 00: +0,1708819200
98.602,1,Feb 25 2024 02: +0,1708826400
110.039,1,Feb 26 2024 17: +0,1708966800
100.918,1,Feb 27 2024 03: +0,1709002800
106.64,1,Feb 27 2024 15: +0,1709046000
111.384,1,Feb 27 2024 17: +0,1709053200
117.701,1,Feb 28 2024 05: +0,1709096400
103.482,1,Feb 28 2024 19: +0,1709146800
117.991,1,Feb 29 2024 01: +0,1709168400
101.318,1,Mar 01 2024 00: +0,1709251200
107.838,2,Mar 01 2024 18: +0,1709316000
103.459,1,Mar 01 2024 20: +0,1709323200
102.763,1,Mar 02 2024 10: +0,1709373600
113.123,1,Mar 02 2024 19: +0,1709406000
97.518,1,Mar 02 2024 20: +0,1709409600
113.059,1,Mar 02 2024 21: +0,1709413200
112.479,1,Mar 03 2024 00: +0,1709424000
119.105,2,Mar 03 2024 03: +0,1709434800
99.726,1,Mar 03 2024 08: +0,1709452800
104.141,1,Mar 03 2024 10: +0,1709460000
104.851,1,Mar 04 2024 14: +0,1709560800
104.407,3,Mar 04 2024 20: +0,1709582400
110.788,1,Mar 05 2024 06: +0,1709618400
110.001,1,Mar 06 2024 08: +0,1709712000
105.318,1,Mar 06 2024 13: +0,1709730000
112.498,1,Mar 06 2024 16: +0,1709740800
105.304,1,Mar 07 2024 10: +0,1709805600
112.012,1,Mar 07 2024 11: +0,1709809200
120.129,1,Mar 07 2024 23: +0,1709852400
114.909,1,Mar 08 2024 00: +0,1709856000
111.122,1,Mar 08 2024 23: +0,1709938800
114.525,1,Mar 09 2024 01: +0,1709946000
98.08,1,Mar 09 2024 12: +0,1709985600
111.209,1,Mar 09 2024 18: +0,1710007200
103.215,1,Mar 09 2024 20: +0,1710014400
111.177,1,Mar 10 2024 17: +0,1710090000
102.386,1,Mar 10 2024 20: +0,1710100800
111.04,2,Mar 10 2024 21: +0,1710104400
113.124,1,Mar 11 2024 03: +0,1710126000
101.38,1,Mar 11 2024 11: +0,1710154800
110.332,1,Mar 12 2024 22: +0,1710280800
112.234,1,Mar 13 2024 11: +0,1710327600
98.683,2,Mar 13 2024 16: +0,1710345600
103.295,1,Mar 13 2024 23: +0,1710370800
97.083,1,Mar 14 2024 01: +0,1710378000
106.378,1,Mar 14 2024 04: +0,1710388800
115.571,1,Mar 14 2024 08: +0,1710403200
111.996,1,Mar 14 2024 17: +0,1710435600
110.321,1,Mar 15 2024 09: +0,1710493200
118.853,1,Mar 16 2024 10: +0,1710583200
98.63,1,Mar 16 2024 12: +0,1710590400
120.865,1,Mar 16 2024 20: +0,1710619200
132.307,1,Mar 17 2024 09: +0,1710666000
121.803,1,Mar 17 2024 22: +0,1710712800
90.621,1,Mar 18 2024 03: +0,1710730800
121.795,1,Mar 18 2024 20: +0,1710792000
102.908,1,Mar 19 2024 13: +0,1710853200
118.346,1,Mar 19 2024 16: +0,1710864000
99.191,1,Mar 19 2024 22: +0,1710885600
102.935,1,Mar 21 2024 21: +0,1711054800
103.644,2,Mar 22 2024 16: +0,1711123200
100.64,1,Mar 22 2024 18: +0,1711130400
115.203,1,Mar 22 2024 19: +0,1711134000
116.604,1,Mar 23 2024 02: +0,1711159200
112.403,1,Mar 23 2024 20: +0,1711224000
103.798,3,Mar 24 2024 13: +0,1711285200
103.709,1,Mar 24 2024 18: +0,1711303200
113.678,1,Mar 25 2024 00: +0,1711324800
115.167,1,Mar 25 2024 21: +0,1711400400
117.943,1,Mar 26 2024 15: +0,1711465200
112.93,1,Mar 27 2024 18: +0,1711562400
109.371,4,Mar 27 2024 19: +0,1711566000
118.736,1,Mar 27 2024 21: +0,1711573200
104.034,1,Mar 28 2024 00: +0,1711584000
105.943,1,Mar 28 2024 19: +0,1711652400
113.894,2,Mar 28 2024 20: +0,1711656000
105.88,1,Mar 28 2024 21: +0,1711659600
106.656,1,Mar 29 2024 03: +0,1711681200
106.126,1,Mar 29 2024 12: +0,1711713600
102.631,1,Mar 29 2024 13: +0,1711717200
114.827,1,Mar 29 2024 15: +0,1711724400
118.829,1,Mar 29 2024 17: +0,1711731600
114.407,1,Mar 30 2024 18: +0,1711821600
118.712,2,Mar 30 2024 21: +0,1711832400
117.533,1,Mar 31 2024 10: +0,1711875600
115.089,1,Mar 31 2024 21: +0,1711915200
102.357,1,Apr 01 2024 12: +0,1711969200
97.946,1,Apr 01 2024 16: +0,1711983600
116.529,1,Apr 02 2024 02: +0,1712019600
107.731,1,Apr 02 2024 09: +0,1712044800
107.274,1,Apr 03 2024 02: +0,1712106000
106.011,1,Apr 03 2024 09: +0,1712131200
107.037,1,Apr 03 2024 17: +0,1712160000
115.835,1,Apr 04 2024 02: +0,1712192400
117.965,1,Apr 04 2024 06: +0,1712206800
117.567,1,Apr 04 2024 10: +0,1712221200
107.329,1,Apr 04 2024 20: +0,1712257200
118.194,1,Apr 05 2024 04: +0,1712286000
119.741,1,Apr 05 2024 16: +0,1712329200
118.71,1,Apr 05 2024 23: +0,1712354400
123.103,1,Apr 06 2024 16: +0,1712415600
127.888,1,Apr 06 2024 22: +0,1712437200
121.361,1,Apr 06 2024 23: +0,1712440800
109.965,1,Apr 07 2024 21: +0,1712520000
110.342,1,Apr 08 2024 15: +0,1712584800
110.479,1,Apr 08 2024 19: +0,1712599200
115.308,1,Apr 08 2024 21: +0,1712606400
132.528,1,Apr 09 2024 15: +0,1712671200
111.346,1,Apr 09 2024 20: +0,1712689200
117.313,1,Apr 09 2024 22: +0,1712696400
111.683,1,Apr 11 2024 14: +0,1712840400
117.27,1,Apr 11 2024 17: +0,1712851200
114.133,1,Apr 12 2024 15: +0,1712930400
120.462,1,Apr 12 2024 16: +0,1712934000
110.832,1,Apr 12 2024 21: +0,1712952000
114.671,1,Apr 13 2024 04: +0,1712977200
119.85,1,Apr 13 2024 05: +0,1712980800
109.852,1,Apr 13 2024 14: +0,1713013200
110.663,2,Apr 13 2024 15: +0,1713016800
115.447,1,Apr 14 2024 07: +0,1713074400
116.457,1,Apr 14 2024 17: +0,1713110400
116.07,1,Apr 15 2024 10: +0,1713171600
113.113,1,Apr 15 2024 15: +0,1713189600
141.098,1,Apr 16 2024 21: +0,1713297600
140.203,1,Apr 16 2024 22: +0,1713301200
140.762,1,Apr 17 2024 11: +0,1713348000
113.932,1,Apr 17 2024 23: +0,1713391200
114.478,1,Apr 18 2024 18: +0,1713459600
122.804,2,Apr 19 2024 17: +0,1713542400
128.613,1,Apr 20 2024 02: +0,1713574800
125.439,1,Apr 20 2024 09: +0,1713600000
128.53,1,Apr 20 2024 10: +0,1713603600
115.45,1,Apr 21 2024 01: +0,1713657600
120.475,1,Apr 21 2024 09: +0,1713686400
115.191,1,Apr 21 2024 12: +0,1713697200
119.578,1,Apr 21 2024 15: +0,1713708000
108.539,1,Apr 22 2024 09: +0,1713772800
118.86,1,Apr 22 2024 10: +0,1713776400
107.933,1,Apr 22 2024 15: +0,1713794400
123.387,1,Apr 22 2024 20: +0,1713812400
107.933,1,Apr 22 2024 21: +0,1713816000
107.917,1,Apr 23 2024 23: +0,1713909600
121.379,1,Apr 25 2024 05: +0,1714017600
106.049,1,Apr 26 2024 11: +0,1714125600
105.993,1,Apr 26 2024 15: +0,1714140000
112.641,1,Apr 26 2024 17: +0,1714147200
112.965,1,Apr 26 2024 18: +0,1714150800
118.949,1,Apr 26 2024 21: +0,1714161600
107.326,1,Apr 27 2024 14: +0,1714222800
107.254,1,Apr 27 2024 15: +0,1714226400
103.782,1,Apr 28 2024 08: +0,1714287600
113.363,1,Apr 28 2024 12: +0,1714302000
110.042,1,Apr 28 2024 16: +0,1714316400
113.643,1,Apr 28 2024 20: +0,1714330800
108.276,1,Apr 28 2024 21: +0,1714334400
106.819,1,Apr 29 2024 05: +0,1714363200
113.6,1,Apr 29 2024 08: +0,1714374000
112.626,1,Apr 29 2024 16: +0,1714402800
109.579,2,Apr 29 2024 22: +0,1714424400
106.831,1,Apr 30 2024 02: +0,1714438800
110.16,1,Apr 30 2024 04: +0,1714446000
114.945,1,Apr 30 2024 15: +0,1714485600
118.399,1,May 01 2024 15: +0,1714572000
124.143,1,May 02 2024 22: +0,1714683600
123.766,1,May 04 2024 10: +0,1714813200
108.069,1,May 04 2024 17: +0,1714838400
122.953,1,May 05 2024 10: +0,1714899600
123.77,1,May 05 2024 15: +0,1714917600
119.732,1,May 06 2024 09: +0,1714982400
109.273,1,May 06 2024 15: +0,1715004000
111.234,1,May 06 2024 18: +0,1715014800
110.522,1,May 07 2024 01: +0,1715040000
126.964,1,May 07 2024 16: +0,1715094000
128.063,1,May 07 2024 20: +0,1715108400
110.521,1,May 08 2024 03: +0,1715133600
113.076,1,May 08 2024 07: +0,1715148000
127.291,1,May 08 2024 11: +0,1715162400
125.801,1,May 08 2024 22: +0,1715202000
127.3,1,May 09 2024 00: +0,1715209200
112.397,1,May 10 2024 08: +0,1715324400
112.314,1,May 10 2024 18: +0,1715360400
109.055,1,May 11 2024 02: +0,1715389200
110.635,1,May 12 2024 02: +0,1715475600
114.715,1,May 12 2024 08: +0,1715497200
111.836,1,May 12 2024 12: +0,1715511600
118.538,1,May 12 2024 13: +0,1715515200
125.64,1,May 12 2024 18: +0,1715533200
126.629,1,May 12 2024 20: +0,1715540400
134.382,1,May 13 2024 11: +0,1715594400
127.23,1,May 14 2024 09: +0,1715673600
113.693,1,May 15 2024 20: +0,1715799600
113.638,1,May 15 2024 23: +0,1715810400
113.614,1,May 16 2024 05: +0,1715832000
118.142,1,May 16 2024 06: +0,1715835600
108.517,1,May 16 2024 08: +0,1715842800
125.693,1,May 16 2024 11: +0,1715853600
128.113,1,May 16 2024 15: +0,1715868000
130.721,1,May 16 2024 16: +0,1715871600
123.888,1,May 16 2024 22: +0,1715893200
124.497,1,May 17 2024 22: +0,1715979600
124.91,1,May 20 2024 04: +0,1716174000
126.66,1,May 20 2024 09: +0,1716192000
115.15,1,May 20 2024 10: +0,1716195600
114.119,1,May 20 2024 16: +0,1716217200
126.696,1,May 20 2024 20: +0,1716231600
102.596,1,May 20 2024 22: +0,1716238800
114.925,1,May 21 2024 18: +0,1716310800
125.925,1,May 21 2024 19: +0,1716314400
109.089,1,May 23 2024 03: +0,1716429600
108.405,1,May 23 2024 11: +0,1716458400
117.099,1,May 23 2024 17: +0,1716480000
117.82,1,May 24 2024 13: +0,1716552000
126.887,1,May 24 2024 18: +0,1716570000
122.653,2,May 24 2024 23: +0,1716588000
130.157,1,May 25 2024 01: +0,1716595200
122.903,1,May 25 2024 17: +0,1716652800
113.896,1,May 25 2024 20: +0,1716663600
109.966,1,May 26 2024 03: +0,1716688800
110.972,1,May 26 2024 05: +0,1716696000
111.891,1,May 26 2024 21: +0,1716753600
111.537,1,May 26 2024 22: +0,1716757200
130.059,1,May 27 2024 14: +0,1716814800
129.755,1,May 27 2024 19: +0,1716832800
112.912,1,May 27 2024 22: +0,1716843600
130.279,1,May 28 2024 05: +0,1716868800
119.62,1,May 28 2024 15: +0,1716904800
112.323,1,May 29 2024 00: +0,1716937200
134.158,1,May 29 2024 17: +0,1716998400
126.998,1,May 29 2024 18: +0,1717002000
128.865,1,May 30 2024 05: +0,1717041600
126.914,1,May 31 2024 06: +0,1717131600
112.157,1,May 31 2024 22: +0,1717189200
146.062,2,Jun 01 2024 12: +0,1717239600
113.213,1,Jun 01 2024 16: +0,1717254000
127.02,1,Jun 01 2024 21: +0,1717272000
113.637,1,Jun 02 2024 06: +0,1717304400
133.527,1,Jun 02 2024 09: +0,1717315200
114.695,1,Jun 02 2024 13: +0,1717329600
148.504,1,Jun 03 2024 22: +0,1717448400
154.437,1,Jun 04 2024 22: +0,1717534800
122.968,1,Jun 05 2024 09: +0,1717574400
140.806,1,Jun 05 2024 14: +0,1717592400
102.976,1,Jun 06 2024 16: +0,1717686000
120.045,1,Jun 07 2024 09: +0,1717747200
120.222,1,Jun 07 2024 14: +0,1717765200
115.788,1,Jun 07 2024 19: +0,1717783200
119.507,1,Jun 08 2024 20: +0,1717873200
112.163,1,Jun 08 2024 21: +0,1717876800
107.818,1,Jun 09 2024 12: +0,1717930800
108.885,1,Jun 09 2024 15: +0,1717941600
115.14,1,Jun 09 2024 23: +0,1717970400
108.11,1,Jun 10 2024 12: +0,1718017200
110.212,1,Jun 11 2024 07: +0,1718085600
112.116,1,Jun 11 2024 20: +0,1718132400
114.474,1,Jun 12 2024 07: +0,1718172000
118.498,1,Jun 12 2024 18: +0,1718211600
114.709,1,Jun 13 2024 11: +0,1718272800
107.163,1,Jun 13 2024 17: +0,1718294400
130.314,1,Jun 13 2024 18: +0,1718298000
120.061,1,Jun 14 2024 07: +0,1718344800
131.131,1,Jun 14 2024 16: +0,1718377200
135.195,1,Jun 15 2024 04: +0,1718420400
