price,quantity,date,unix timestamp
0.151,267,Feb 27 2015 01: +0,1424998800
0.162,255,Feb 28 2015 01: +0,1425085200
0.174,266,Mar 01 2015 01: +0,1425171600
0.186,199,Mar 02 2015 01: +0,1425258000
0.196,171,Mar 03 2015 01: +0,1425344400
0.196,155,Mar 04 2015 01: +0,1425430800
0.183,197,Mar 05 2015 01: +0,1425517200
0.205,188,Mar 06 2015 01: +0,1425603600
0.185,261,Mar 07 2015 01: +0,1425690000
0.171,251,Mar 08 2015 01: +0,1425776400
0.179,209,Mar 09 2015 01: +0,1425862800
0.172,170,Mar 10 2015 01: +0,1425949200
0.181,156,Mar 11 2015 01: +0,1426035600
0.174,175,Mar 12 2015 01: +0,1426122000
0.177,252,Mar 13 2015 01: +0,1426208400
0.196,297,Mar 14 2015 01: +0,1426294800
0.171,296,Mar 15 2015 01: +0,1426381200
0.158,248,Mar 16 2015 01: +0,1426467600
0.223,191,Mar 17 2015 01: +0,1426554000
0.253,158,Mar 18 2015 01: +0,1426640400
0.254,186,Mar 19 2015 01: +0,1426726800
0.24,234,Mar 20 2015 01: +0,1426813200
0.253,264,Mar 21 2015 01: +0,1426899600
0.254,240,Mar 22 2015 01: +0,1426986000
0.235,224,Mar 23 2015 01: +0,1427072400
0.256,174,Mar 24 2015 01: +0,1427158800
0.279,204,Mar 25 2015 01: +0,1427245200
0.265,176,Mar 26 2015 01: +0,1427331600
0.298,201,Mar 27 2015 01: +0,1427418000
0.296,255,Mar 28 2015 01: +0,1427504400
0.288,237,Mar 29 2015 01: +0,1427590800
0.277,177,Mar 30 2015 01: +0,1427673600
0.294,185,Mar 31 2015 01: +0,1427760000
0.254,250,Apr 01 2015 01: +0,1427846400
0.272,219,Apr 02 2015 01: +0,1427932800
0.262,226,Apr 03 2015 01: +0,1428019200
0.257,242,Apr 04 2015 01: +0,1428105600
0.275,229,Apr 05 2015 01: +0,1428192000
0.254,222,Apr 06 2015 01: +0,1428278400
0.271,206,Apr 07 2015 01: +0,1428364800
0.29,202,Apr 08 2015 01: +0,1428451200
0.282,186,Apr 09 2015 01: +0,1428537600
0.265,183,Apr 10 2015 01: +0,1428624000
0.253,259,Apr 11 2015 01: +0,1428710400
0.248,227,Apr 12 2015 01: +0,1428796800
0.239,184,Apr 13 2015 01: +0,1428883200
0.253,164,Apr 14 2015 01: +0,1428969600
0.239,156,Apr 15 2015 01: +0,1429056000
0.184,243,Apr 16 2015 01: +0,1429142400
0.2,211,Apr 17 2015 01: +0,1429228800
0.216,318,Apr 18 2015 01: +0,1429315200
0.218,234,Apr 19 2015 01: +0,1429401600
0.213,214,Apr 20 2015 01: +0,1429488000
0.213,197,Apr 21 2015 01: +0,1429574400
0.226,173,Apr 22 2015 01: +0,1429660800
0.23,187,Apr 23 2015 01: +0,1429747200
0.236,192,Apr 24 2015 01: +0,1429833600
0.241,287,Apr 25 2015 01: +0,1429920000
0.24,222,Apr 26 2015 01: +0,1430006400
0.244,152,Apr 27 2015 01: +0,1430092800
0.245,202,Apr 28 2015 01: +0,1430179200
0.245,178,Apr 29 2015 01: +0,1430265600
0.264,205,Apr 30 2015 01: +0,1430352000
0.248,212,May 01 2015 01: +0,1430438400
0.255,257,May 02 2015 01: +0,1430524800
0.257,229,May 03 2015 01: +0,1430611200
0.267,202,May 04 2015 01: +0,1430697600
0.272,169,May 05 2015 01: +0,1430784000
0.27,171,May 06 2015 01: +0,1430870400
0.253,159,May 07 2015 01: +0,1430956800
0.27,180,May 08 2015 01: +0,1431043200
0.27,245,May 09 2015 01: +0,1431129600
0.261,215,May 10 2015 01: +0,1431216000
0.26,200,May 11 2015 01: +0,1431302400
0.282,157,May 12 2015 01: +0,1431388800
0.263,183,May 13 2015 01: +0,1431475200
0.254,203,May 14 2015 01: +0,1431561600
0.253,176,May 15 2015 01: +0,1431648000
0.266,225,May 16 2015 01: +0,1431734400
0.263,214,May 17 2015 01: +0,1431820800
0.273,159,May 18 2015 01: +0,1431907200
0.281,171,May 19 2015 01: +0,1431993600
0.263,163,May 20 2015 01: +0,1432080000
0.266,167,May 21 2015 01: +0,1432166400
0.268,155,May 22 2015 01: +0,1432252800
0.279,215,May 23 2015 01: +0,1432339200
0.27,188,May 24 2015 01: +0,1432425600
0.272,197,May 25 2015 01: +0,1432512000
0.267,161,May 26 2015 01: +0,1432598400
0.135,240,May 27 2015 01: +0,1432684800
0.169,215,May 28 2015 01: +0,1432771200
0.183,224,May 29 2015 01: +0,1432857600
0.198,223,May 30 2015 01: +0,1432944000
0.197,248,May 31 2015 01: +0,1433030400
0.225,193,Jun 01 2015 01: +0,1433116800
0.573,193,Jun 02 2015 01: +0,1433203200
0.238,195,Jun 03 2015 01: +0,1433289600
0.198,210,Jun 04 2015 01: +0,1433376000
0.177,189,Jun 05 2015 01: +0,1433462400
0.199,181,Jun 06 2015 01: +0,1433548800
0.215,206,Jun 07 2015 01: +0,1433635200
0.771,172,Jun 08 2015 01: +0,1433721600
0.228,189,Jun 09 2015 01: +0,1433808000
0.202,214,Jun 10 2015 01: +0,1433894400
0.181,188,Jun 11 2015 01: +0,1433980800
0.162,213,Jun 12 2015 01: +0,1434067200
0.17,235,Jun 13 2015 01: +0,1434153600
0.168,243,Jun 14 2015 01: +0,1434240000
0.162,181,Jun 15 2015 01: +0,1434326400
0.172,186,Jun 16 2015 01: +0,1434412800
0.185,195,Jun 17 2015 01: +0,1434499200
0.194,170,Jun 18 2015 01: +0,1434585600
0.17,228,Jun 19 2015 01: +0,1434672000
0.2,230,Jun 20 2015 01: +0,1434758400
0.18,195,Jun 21 2015 01: +0,1434844800
0.166,196,Jun 22 2015 01: +0,1434931200
0.185,199,Jun 23 2015 01: +0,1435017600
0.217,165,Jun 24 2015 01: +0,1435104000
0.212,160,Jun 25 2015 01: +0,1435190400
0.2,189,Jun 26 2015 01: +0,1435276800
0.223,203,Jun 27 2015 01: +0,1435363200
0.222,202,Jun 28 2015 01: +0,1435449600
0.219,165,Jun 29 2015 01: +0,1435536000
0.232,194,Jun 30 2015 01: +0,1435622400
0.229,158,Jul 01 2015 01: +0,1435708800
0.223,190,Jul 02 2015 01: +0,1435795200
0.215,189,Jul 03 2015 01: +0,1435881600
0.246,207,Jul 04 2015 01: +0,1435968000
0.254,157,Jul 05 2015 01: +0,1436054400
0.236,203,Jul 06 2015 01: +0,1436140800
0.231,184,Jul 07 2015 01: +0,1436227200
0.229,169,Jul 08 2015 01: +0,1436313600
0.234,202,Jul 09 2015 01: +0,1436400000
0.237,170,Jul 10 2015 01: +0,1436486400
0.253,171,Jul 11 2015 01: +0,1436572800
0.243,158,Jul 12 2015 01: +0,1436659200
0.235,184,Jul 13 2015 01: +0,1436745600
0.235,162,Jul 14 2015 01: +0,1436832000
0.244,182,Jul 15 2015 01: +0,1436918400
0.236,169,Jul 16 2015 01: +0,1437004800
0.232,174,Jul 17 2015 01: +0,1437091200
0.224,177,Jul 18 2015 01: +0,1437177600
0.25,180,Jul 19 2015 01: +0,1437264000
0.258,177,Jul 20 2015 01: +0,1437350400
0.283,160,Jul 21 2015 01: +0,1437436800
0.302,144,Jul 22 2015 01: +0,1437523200
0.222,167,Jul 23 2015 01: +0,1437609600
0.219,155,Jul 24 2015 01: +0,1437696000
0.216,163,Jul 25 2015 01: +0,1437782400
0.221,141,Jul 26 2015 01: +0,1437868800
0.215,177,Jul 27 2015 01: +0,1437955200
0.209,188,Jul 28 2015 01: +0,1438041600
0.224,177,Jul 29 2015 01: +0,1438128000
0.239,149,Jul 30 2015 01: +0,1438214400
0.228,163,Jul 31 2015 01: +0,1438300800
0.234,152,Aug 01 2015 01: +0,1438387200
0.232,161,Aug 02 2015 01: +0,1438473600
0.236,164,Aug 03 2015 01: +0,1438560000
0.221,143,Aug 04 2015 01: +0,1438646400
0.209,170,Aug 05 2015 01: +0,1438732800
0.207,154,Aug 06 2015 01: +0,1438819200
0.211,177,Aug 07 2015 01: +0,1438905600
0.234,148,Aug 08 2015 01: +0,1438992000
0.228,169,Aug 09 2015 01: +0,1439078400
0.233,146,Aug 10 2015 01: +0,1439164800
0.223,202,Aug 11 2015 01: +0,1439251200
0.212,175,Aug 12 2015 01: +0,1439337600
0.223,144,Aug 13 2015 01: +0,1439424000
0.213,146,Aug 14 2015 01: +0,1439510400
0.174,221,Aug 15 2015 01: +0,1439596800
0.173,189,Aug 16 2015 01: +0,1439683200
0.192,142,Aug 17 2015 01: +0,1439769600
0.194,134,Aug 18 2015 01: +0,1439856000
0.178,130,Aug 19 2015 01: +0,1439942400
0.179,165,Aug 20 2015 01: +0,1440028800
0.166,181,Aug 21 2015 01: +0,1440115200
0.176,214,Aug 22 2015 01: +0,1440201600
0.148,200,Aug 23 2015 01: +0,1440288000
0.14,232,Aug 24 2015 01: +0,1440374400
0.185,152,Aug 25 2015 01: +0,1440460800
0.198,184,Aug 26 2015 01: +0,1440547200
0.188,205,Aug 27 2015 01: +0,1440633600
0.215,203,Aug 28 2015 01: +0,1440720000
0.221,209,Aug 29 2015 01: +0,1440806400
0.225,167,Aug 30 2015 01: +0,1440892800
0.223,162,Aug 31 2015 01: +0,1440979200
0.23,174,Sep 01 2015 01: +0,1441065600
0.227,165,Sep 02 2015 01: +0,1441152000
0.228,148,Sep 03 2015 01: +0,1441238400
0.229,170,Sep 04 2015 01: +0,1441324800
0.238,193,Sep 05 2015 01: +0,1441411200
0.232,175,Sep 06 2015 01: +0,1441497600
0.242,131,Sep 07 2015 01: +0,1441584000
0.232,150,Sep 08 2015 01: +0,1441670400
0.235,137,Sep 09 2015 01: +0,1441756800
0.24,169,Sep 10 2015 01: +0,1441843200
0.259,166,Sep 11 2015 01: +0,1441929600
0.25,192,Sep 12 2015 01: +0,1442016000
0.247,179,Sep 13 2015 01: +0,1442102400
0.255,160,Sep 14 2015 01: +0,1442188800
0.286,128,Sep 15 2015 01: +0,1442275200
0.264,158,Sep 16 2015 01: +0,1442361600
0.278,128,Sep 17 2015 01: +0,1442448000
0.254,184,Sep 18 2015 01: +0,1442534400
0.281,230,Sep 19 2015 01: +0,1442620800
0.305,201,Sep 20 2015 01: +0,1442707200
0.253,190,Sep 21 2015 01: +0,1442793600
0.263,187,Sep 22 2015 01: +0,1442880000
0.294,154,Sep 23 2015 01: +0,1442966400
0.293,151,Sep 24 2015 01: +0,1443052800
0.281,204,Sep 25 2015 01: +0,1443139200
0.295,233,Sep 26 2015 01: +0,1443225600
0.327,180,Sep 27 2015 01: +0,1443312000
0.315,151,Sep 28 2015 01: +0,1443398400
0.295,158,Sep 29 2015 01: +0,1443484800
0.292,172,Sep 30 2015 01: +0,1443571200
0.273,163,Oct 01 2015 01: +0,1443657600
0.291,183,Oct 02 2015 01: +0,1443744000
0.296,190,Oct 03 2015 01: +0,1443830400
0.292,185,Oct 04 2015 01: +0,1443916800
0.291,120,Oct 05 2015 01: +0,1444003200
0.295,142,Oct 06 2015 01: +0,1444089600
0.279,139,Oct 07 2015 01: +0,1444176000
0.271,147,Oct 08 2015 01: +0,1444262400
0.31,157,Oct 09 2015 01: +0,1444348800
0.317,154,Oct 10 2015 01: +0,1444435200
0.306,145,Oct 11 2015 01: +0,1444521600
0.288,154,Oct 12 2015 01: +0,1444608000
0.29,135,Oct 13 2015 01: +0,1444694400
0.297,151,Oct 14 2015 01: +0,1444780800
0.289,129,Oct 15 2015 01: +0,1444867200
0.287,132,Oct 16 2015 01: +0,1444953600
0.282,203,Oct 17 2015 01: +0,1445040000
0.284,179,Oct 18 2015 01: +0,1445126400
0.299,116,Oct 19 2015 01: +0,1445212800
0.291,131,Oct 20 2015 01: +0,1445299200
0.255,154,Oct 21 2015 01: +0,1445385600
0.241,108,Oct 22 2015 01: +0,1445472000
0.264,149,Oct 23 2015 01: +0,1445558400
0.279,175,Oct 24 2015 01: +0,1445644800
0.297,177,Oct 25 2015 01: +0,1445731200
0.284,122,Oct 26 2015 01: +0,1445821200
0.275,122,Oct 27 2015 01: +0,1445907600
0.288,137,Oct 28 2015 01: +0,1445994000
0.29,156,Oct 29 2015 01: +0,1446080400
0.254,170,Oct 30 2015 01: +0,1446166800
0.272,199,Oct 31 2015 01: +0,1446253200
0.221,229,Nov 01 2015 01: +0,1446339600
0.249,153,Nov 02 2015 01: +0,1446426000
0.279,107,Nov 03 2015 01: +0,1446512400
0.3,124,Nov 04 2015 01: +0,1446598800
0.319,118,Nov 05 2015 01: +0,1446685200
0.316,148,Nov 06 2015 01: +0,1446771600
0.301,202,Nov 07 2015 01: +0,1446858000
0.333,151,Nov 08 2015 01: +0,1446944400
0.3,131,Nov 09 2015 01: +0,1447030800
0.286,112,Nov 10 2015 01: +0,1447117200
0.299,137,Nov 11 2015 01: +0,1447203600
0.289,95,Nov 12 2015 01: +0,1447290000
0.292,139,Nov 13 2015 01: +0,1447376400
0.303,162,Nov 14 2015 01: +0,1447462800
0.297,159,Nov 15 2015 01: +0,1447549200
0.277,117,Nov 16 2015 01: +0,1447635600
0.297,121,Nov 17 2015 01: +0,1447722000
0.32,116,Nov 18 2015 01: +0,1447808400
0.312,109,Nov 19 2015 01: +0,1447894800
0.324,137,Nov 20 2015 01: +0,1447981200
0.323,164,Nov 21 2015 01: +0,1448067600
0.329,136,Nov 22 2015 01: +0,1448154000
0.308,109,Nov 23 2015 01: +0,1448240400
0.306,123,Nov 24 2015 01: +0,1448326800
0.322,136,Nov 25 2015 01: +0,1448413200
0.253,124,Nov 26 2015 01: +0,1448499600
0.233,180,Nov 27 2015 01: +0,1448586000
0.262,177,Nov 28 2015 01: +0,1448672400
0.229,184,Nov 29 2015 01: +0,1448758800
0.229,137,Nov 30 2015 01: +0,1448845200
0.25,109,Dec 01 2015 01: +0,1448931600
0.254,119,Dec 02 2015 01: +0,1449018000
0.314,111,Dec 03 2015 01: +0,1449104400
0.349,121,Dec 04 2015 01: +0,1449190800
0.376,154,Dec 05 2015 01: +0,1449277200
0.359,132,Dec 06 2015 01: +0,1449363600
0.34,120,Dec 07 2015 01: +0,1449450000
0.382,102,Dec 08 2015 01: +0,1449536400
0.329,130,Dec 09 2015 01: +0,1449622800
0.316,124,Dec 10 2015 01: +0,1449709200
0.353,106,Dec 11 2015 01: +0,1449795600
0.384,172,Dec 12 2015 01: +0,1449882000
0.37,137,Dec 13 2015 01: +0,1449968400
0.414,94,Dec 14 2015 01: +0,1450054800
0.84,99,Dec 15 2015 01: +0,1450141200
0.355,108,Dec 16 2015 01: +0,1450227600
0.372,92,Dec 17 2015 01: +0,1450314000
0.434,124,Dec 18 2015 01: +0,1450400400
0.391,117,Dec 19 2015 01: +0,1450486800
0.376,112,Dec 20 2015 01: +0,1450573200
0.381,87,Dec 21 2015 01: +0,1450659600
0.315,113,Dec 22 2015 01: +0,1450746000
0.266,151,Dec 23 2015 01: +0,1450832400
0.27,134,Dec 24 2015 01: +0,1450918800
0.322,127,Dec 25 2015 01: +0,1451005200
0.339,143,Dec 26 2015 01: +0,1451091600
0.351,133,Dec 27 2015 01: +0,1451178000
0.299,155,Dec 28 2015 01: +0,1451264400
0.304,152,Dec 29 2015 01: +0,1451350800
0.319,147,Dec 30 2015 01: +0,1451437200
0.297,150,Dec 31 2015 01: +0,1451523600
0.277,177,Jan 01 2016 01: +0,1451610000
0.247,162,Jan 02 2016 01: +0,1451696400
0.279,163,Jan 03 2016 01: +0,1451782800
0.257,132,Jan 04 2016 01: +0,1451869200
0.304,128,Jan 05 2016 01: +0,1451955600
0.379,116,Jan 06 2016 01: +0,1452042000
0.368,93,Jan 07 2016 01: +0,1452128400
0.361,112,Jan 08 2016 01: +0,1452214800
0.316,155,Jan 09 2016 01: +0,1452301200
0.317,138,Jan 10 2016 01: +0,1452387600
0.328,115,Jan 11 2016 01: +0,1452474000
0.303,113,Jan 12 2016 01: +0,1452560400
0.333,120,Jan 13 2016 01: +0,1452646800
0.383,92,Jan 14 2016 01: +0,1452733200
0.374,104,Jan 15 2016 01: +0,1452819600
0.353,152,Jan 16 2016 01: +0,1452906000
0.332,148,Jan 17 2016 01: +0,1452992400
0.344,108,Jan 18 2016 01: +0,1453078800
0.321,89,Jan 19 2016 01: +0,1453165200
0.34,125,Jan 20 2016 01: +0,1453251600
0.378,112,Jan 21 2016 01: +0,1453338000
0.386,146,Jan 22 2016 01: +0,1453424400
0.373,148,Jan 23 2016 01: +0,1453510800
0.39,142,Jan 24 2016 01: +0,1453597200
0.368,125,Jan 25 2016 01: +0,1453683600
0.418,99,Jan 26 2016 01: +0,1453770000
0.414,115,Jan 27 2016 01: +0,1453856400
0.401,144,Jan 28 2016 01: +0,1453942800
0.408,130,Jan 29 2016 01: +0,1454029200
0.399,142,Jan 30 2016 01: +0,1454115600
0.399,122,Jan 31 2016 01: +0,1454202000
0.415,109,Feb 01 2016 01: +0,1454288400
0.401,105,Feb 02 2016 01: +0,1454374800
0.393,107,Feb 03 2016 01: +0,1454461200
0.399,133,Feb 04 2016 01: +0,1454547600
0.404,130,Feb 05 2016 01: +0,1454634000
0.37,166,Feb 06 2016 01: +0,1454720400
0.359,174,Feb 07 2016 01: +0,1454806800
0.359,121,Feb 08 2016 01: +0,1454893200
0.36,126,Feb 09 2016 01: +0,1454979600
0.355,123,Feb 10 2016 01: +0,1455066000
0.353,114,Feb 11 2016 01: +0,1455152400
0.348,132,Feb 12 2016 01: +0,1455238800
0.382,135,Feb 13 2016 01: +0,1455325200
0.4,151,Feb 14 2016 01: +0,1455411600
0.442,126,Feb 15 2016 01: +0,1455498000
0.438,109,Feb 16 2016 01: +0,1455584400
0.436,113,Feb 17 2016 01: +0,1455670800
0.332,168,Feb 18 2016 01: +0,1455757200
0.345,168,Feb 19 2016 01: +0,1455843600
0.37,177,Feb 20 2016 01: +0,1455930000
0.352,164,Feb 21 2016 01: +0,1456016400
0.347,149,Feb 22 2016 01: +0,1456102800
0.373,128,Feb 23 2016 01: +0,1456189200
0.372,87,Feb 24 2016 01: +0,1456275600
0.345,133,Feb 25 2016 01: +0,1456362000
0.403,131,Feb 26 2016 01: +0,1456448400
0.362,148,Feb 27 2016 01: +0,1456534800
0.37,130,Feb 28 2016 01: +0,1456621200
0.365,145,Feb 29 2016 01: +0,1456707600
0.393,119,Mar 01 2016 01: +0,1456794000
0.416,95,Mar 02 2016 01: +0,1456880400
0.399,108,Mar 03 2016 01: +0,1456966800
0.392,122,Mar 04 2016 01: +0,1457053200
0.39,147,Mar 05 2016 01: +0,1457139600
0.377,130,Mar 06 2016 01: +0,1457226000
0.367,106,Mar 07 2016 01: +0,1457312400
0.361,99,Mar 08 2016 01: +0,1457398800
0.354,106,Mar 09 2016 01: +0,1457485200
0.39,77,Mar 10 2016 01: +0,1457571600
0.423,83,Mar 11 2016 01: +0,1457658000
0.457,84,Mar 12 2016 01: +0,1457744400
0.481,89,Mar 13 2016 01: +0,1457830800
0.453,74,Mar 14 2016 01: +0,1457917200
0.471,67,Mar 15 2016 01: +0,1458003600
0.452,74,Mar 16 2016 01: +0,1458090000
0.48,60,Mar 17 2016 01: +0,1458176400
0.438,97,Mar 18 2016 01: +0,1458262800
0.44,85,Mar 19 2016 01: +0,1458349200
0.462,80,Mar 20 2016 01: +0,1458435600
0.449,59,Mar 21 2016 01: +0,1458522000
0.424,58,Mar 22 2016 01: +0,1458608400
0.424,67,Mar 23 2016 01: +0,1458694800
0.402,73,Mar 24 2016 01: +0,1458781200
0.401,95,Mar 25 2016 01: +0,1458867600
0.375,104,Mar 26 2016 01: +0,1458954000
0.37,87,Mar 27 2016 01: +0,1459040400
0.376,93,Mar 28 2016 01: +0,1459123200
0.364,72,Mar 29 2016 01: +0,1459209600
0.365,101,Mar 30 2016 01: +0,1459296000
0.411,77,Mar 31 2016 01: +0,1459382400
0.411,102,Apr 01 2016 01: +0,1459468800
0.454,92,Apr 02 2016 01: +0,1459555200
0.373,126,Apr 03 2016 01: +0,1459641600
0.338,94,Apr 04 2016 01: +0,1459728000
0.407,60,Apr 05 2016 01: +0,1459814400
0.459,63,Apr 06 2016 01: +0,1459900800
0.476,56,Apr 07 2016 01: +0,1459987200
0.461,58,Apr 08 2016 01: +0,1460073600
0.428,91,Apr 09 2016 01: +0,1460160000
0.431,113,Apr 10 2016 01: +0,1460246400
0.486,75,Apr 11 2016 01: +0,1460332800
0.468,67,Apr 12 2016 01: +0,1460419200
0.445,64,Apr 13 2016 01: +0,1460505600
0.447,56,Apr 14 2016 01: +0,1460592000
0.451,66,Apr 15 2016 01: +0,1460678400
0.461,78,Apr 16 2016 01: +0,1460764800
0.444,78,Apr 17 2016 01: +0,1460851200
0.429,73,Apr 18 2016 01: +0,1460937600
0.413,70,Apr 19 2016 01: +0,1461024000
0.427,72,Apr 20 2016 01: +0,1461110400
0.401,76,Apr 21 2016 01: +0,1461196800
0.427,73,Apr 22 2016 01: +0,1461283200
0.406,92,Apr 23 2016 01: +0,1461369600
0.43,90,Apr 24 2016 01: +0,1461456000
0.393,67,Apr 25 2016 01: +0,1461542400
0.419,75,Apr 26 2016 01: +0,1461628800
0.392,78,Apr 27 2016 01: +0,1461715200
0.379,81,Apr 28 2016 01: +0,1461801600
0.4,123,Apr 29 2016 01: +0,1461888000
0.448,116,Apr 30 2016 01: +0,1461974400
0.459,105,May 01 2016 01: +0,1462060800
0.403,111,May 02 2016 01: +0,1462147200
0.409,84,May 03 2016 01: +0,1462233600
0.46,83,May 04 2016 01: +0,1462320000
0.429,73,May 05 2016 01: +0,1462406400
0.448,99,May 06 2016 01: +0,1462492800
0.447,84,May 07 2016 01: +0,1462579200
0.447,78,May 08 2016 01: +0,1462665600
0.448,63,May 09 2016 01: +0,1462752000
0.413,61,May 10 2016 01: +0,1462838400
0.439,56,May 11 2016 01: +0,1462924800
0.376,79,May 12 2016 01: +0,1463011200
0.402,87,May 13 2016 01: +0,1463097600
0.429,82,May 14 2016 01: +0,1463184000
0.442,80,May 15 2016 01: +0,1463270400
0.446,68,May 16 2016 01: +0,1463356800
0.399,74,May 17 2016 01: +0,1463443200
0.41,75,May 18 2016 01: +0,1463529600
0.394,82,May 19 2016 01: +0,1463616000
0.366,83,May 20 2016 01: +0,1463702400
0.349,89,May 21 2016 01: +0,1463788800
0.363,96,May 22 2016 01: +0,1463875200
0.345,80,May 23 2016 01: +0,1463961600
0.347,54,May 24 2016 01: +0,1464048000
0.347,69,May 25 2016 01: +0,1464134400
0.37,83,May 26 2016 01: +0,1464220800
0.423,80,May 27 2016 01: +0,1464307200
0.358,89,May 28 2016 01: +0,1464393600
0.36,84,May 29 2016 01: +0,1464480000
0.362,88,May 30 2016 01: +0,1464566400
0.401,61,May 31 2016 01: +0,1464652800
0.364,81,Jun 01 2016 01: +0,1464739200
0.357,91,Jun 02 2016 01: +0,1464825600
0.379,81,Jun 03 2016 01: +0,1464912000
0.37,92,Jun 04 2016 01: +0,1464998400
0.357,80,Jun 05 2016 01: +0,1465084800
0.36,66,Jun 06 2016 01: +0,1465171200
0.358,65,Jun 07 2016 01: +0,1465257600
0.368,58,Jun 08 2016 01: +0,1465344000
0.371,58,Jun 09 2016 01: +0,1465430400
0.331,67,Jun 10 2016 01: +0,1465516800
0.322,74,Jun 11 2016 01: +0,1465603200
0.311,71,Jun 12 2016 01: +0,1465689600
0.312,78,Jun 13 2016 01: +0,1465776000
0.308,57,Jun 14 2016 01: +0,1465862400
0.304,73,Jun 15 2016 01: +0,1465948800
0.3,85,Jun 16 2016 01: +0,1466035200
0.33,84,Jun 17 2016 01: +0,1466121600
0.348,97,Jun 18 2016 01: +0,1466208000
0.339,85,Jun 19 2016 01: +0,1466294400
0.326,78,Jun 20 2016 01: +0,1466380800
0.334,84,Jun 21 2016 01: +0,1466467200
0.31,68,Jun 22 2016 01: +0,1466553600
0.275,85,Jun 23 2016 01: +0,1466640000
0.245,96,Jun 24 2016 01: +0,1466726400
0.247,89,Jun 25 2016 01: +0,1466812800
0.287,70,Jun 26 2016 01: +0,1466899200
0.242,64,Jun 27 2016 01: +0,1466985600
0.227,83,Jun 28 2016 01: +0,1467072000
0.25,71,Jun 29 2016 01: +0,1467158400
0.267,80,Jun 30 2016 01: +0,1467244800
0.23,55,Jul 01 2016 01: +0,1467331200
0.221,70,Jul 02 2016 01: +0,1467417600
0.22,51,Jul 03 2016 01: +0,1467504000
0.208,81,Jul 04 2016 01: +0,1467590400
0.237,65,Jul 05 2016 01: +0,1467676800
0.256,72,Jul 06 2016 01: +0,1467763200
0.272,72,Jul 07 2016 01: +0,1467849600
0.296,70,Jul 08 2016 01: +0,1467936000
0.266,81,Jul 09 2016 01: +0,1468022400
0.26,68,Jul 10 2016 01: +0,1468108800
0.26,66,Jul 11 2016 01: +0,1468195200
0.266,54,Jul 12 2016 01: +0,1468281600
0.291,70,Jul 13 2016 01: +0,1468368000
0.28,67,Jul 14 2016 01: +0,1468454400
0.279,75,Jul 15 2016 01: +0,1468540800
0.31,66,Jul 16 2016 01: +0,1468627200
0.285,70,Jul 17 2016 01: +0,1468713600
0.3,68,Jul 18 2016 01: +0,1468800000
0.295,63,Jul 19 2016 01: +0,1468886400
0.297,58,Jul 20 2016 01: +0,1468972800
0.303,52,Jul 21 2016 01: +0,1469059200
0.293,55,Jul 22 2016 01: +0,1469145600
0.301,66,Jul 23 2016 01: +0,1469232000
0.295,73,Jul 24 2016 01: +0,1469318400
0.318,57,Jul 25 2016 01: +0,1469404800
0.337,70,Jul 26 2016 01: +0,1469491200
0.346,47,Jul 27 2016 01: +0,1469577600
0.351,62,Jul 28 2016 01: +0,1469664000
0.389,56,Jul 29 2016 01: +0,1469750400
0.449,45,Jul 30 2016 01: +0,1469836800
0.422,37,Jul 31 2016 01: +0,1469923200
0.37,54,Aug 01 2016 01: +0,1470009600
0.38,77,Aug 02 2016 01: +0,1470096000
0.372,74,Aug 03 2016 01: +0,1470182400
0.387,58,Aug 04 2016 01: +0,1470268800
0.376,55,Aug 05 2016 01: +0,1470355200
0.391,48,Aug 06 2016 01: +0,1470441600
0.343,41,Aug 07 2016 01: +0,1470528000
0.366,43,Aug 08 2016 01: +0,1470614400
0.376,42,Aug 09 2016 01: +0,1470700800
0.347,45,Aug 10 2016 01: +0,1470787200
0.39,46,Aug 11 2016 01: +0,1470873600
0.422,44,Aug 12 2016 01: +0,1470960000
0.414,45,Aug 13 2016 01: +0,1471046400
0.354,43,Aug 14 2016 01: +0,1471132800
0.356,59,Aug 15 2016 01: +0,1471219200
0.358,55,Aug 16 2016 01: +0,1471305600
0.364,53,Aug 17 2016 01: +0,1471392000
0.364,50,Aug 18 2016 01: +0,1471478400
0.342,60,Aug 19 2016 01: +0,1471564800
0.336,65,Aug 20 2016 01: +0,1471651200
0.345,75,Aug 21 2016 01: +0,1471737600
0.389,53,Aug 22 2016 01: +0,1471824000
0.372,58,Aug 23 2016 01: +0,1471910400
0.383,50,Aug 24 2016 01: +0,1471996800
0.387,50,Aug 25 2016 01: +0,1472083200
0.407,44,Aug 26 2016 01: +0,1472169600
0.413,59,Aug 27 2016 01: +0,1472256000
0.393,57,Aug 28 2016 01: +0,1472342400
0.423,46,Aug 29 2016 01: +0,1472428800
0.413,50,Aug 30 2016 01: +0,1472515200
0.402,39,Aug 31 2016 01: +0,1472601600
0.378,41,Sep 01 2016 01: +0,1472688000
0.376,57,Sep 02 2016 01: +0,1472774400
0.411,54,Sep 03 2016 01: +0,1472860800
0.407,46,Sep 04 2016 01: +0,1472947200
0.362,52,Sep 05 2016 01: +0,1473033600
0.388,43,Sep 06 2016 01: +0,1473120000
0.379,54,Sep 07 2016 01: +0,1473206400
0.432,46,Sep 08 2016 01: +0,1473292800
0.405,64,Sep 09 2016 01: +0,1473379200
0.407,61,Sep 10 2016 01: +0,1473465600
0.392,57,Sep 11 2016 01: +0,1473552000
0.396,40,Sep 12 2016 01: +0,1473638400
