price,quantity,date,unix timestamp
0.355,2,Apr 15 2023 07: +0,1681538400
0.354,1,Apr 15 2023 08: +0,1681542000
0.329,2,Apr 15 2023 10: +0,1681549200
0.367,2,Apr 15 2023 11: +0,1681552800
0.369,1,Apr 15 2023 23: +0,1681596000
0.365,2,Apr 16 2023 01: +0,1681603200
0.321,1,Apr 16 2023 02: +0,1681606800
0.398,2,Apr 16 2023 03: +0,1681610400
0.329,1,Apr 16 2023 07: +0,1681624800
0.313,1,Apr 16 2023 10: +0,1681635600
0.367,1,Apr 16 2023 12: +0,1681642800
0.329,1,Apr 16 2023 20: +0,1681671600
0.393,1,Apr 17 2023 04: +0,1681700400
0.346,1,Apr 17 2023 08: +0,1681714800
0.344,1,Apr 18 2023 04: +0,1681786800
0.33,4,Apr 18 2023 06: +0,1681794000
0.338,1,Apr 18 2023 10: +0,1681808400
0.355,1,Apr 18 2023 19: +0,1681840800
0.355,1,Apr 18 2023 20: +0,1681844400
0.35,2,Apr 18 2023 22: +0,1681851600
0.389,1,Apr 19 2023 01: +0,1681862400
0.394,2,Apr 19 2023 07: +0,1681884000
0.385,1,Apr 19 2023 20: +0,1681930800
0.345,3,Apr 20 2023 01: +0,1681948800
0.334,2,Apr 20 2023 12: +0,1681988400
0.338,1,Apr 20 2023 16: +0,1682002800
0.378,1,Apr 20 2023 18: +0,1682010000
0.347,1,Apr 20 2023 20: +0,1682017200
0.36,1,Apr 21 2023 10: +0,1682067600
0.338,1,Apr 21 2023 11: +0,1682071200
0.375,2,Apr 21 2023 14: +0,1682082000
0.338,1,Apr 21 2023 16: +0,1682089200
0.33,1,Apr 21 2023 18: +0,1682096400
0.343,2,Apr 21 2023 22: +0,1682110800
0.338,3,Apr 22 2023 07: +0,1682143200
0.348,1,Apr 22 2023 11: +0,1682157600
0.338,2,Apr 22 2023 15: +0,1682172000
0.382,8,Apr 22 2023 16: +0,1682175600
0.377,2,Apr 22 2023 19: +0,1682186400
0.371,1,Apr 22 2023 22: +0,1682197200
0.394,1,Apr 22 2023 23: +0,1682200800
0.31,1,Apr 23 2023 00: +0,1682204400
0.318,1,Apr 23 2023 11: +0,1682244000
0.268,2,Apr 23 2023 12: +0,1682247600
0.316,1,Apr 23 2023 14: +0,1682254800
0.332,2,Apr 23 2023 16: +0,1682262000
0.29,1,Apr 24 2023 11: +0,1682330400
0.349,1,Apr 24 2023 18: +0,1682355600
0.274,1,Apr 24 2023 21: +0,1682366400
0.338,1,Apr 25 2023 04: +0,1682391600
0.275,1,Apr 25 2023 08: +0,1682406000
0.345,1,Apr 25 2023 10: +0,1682413200
0.29,3,Apr 25 2023 13: +0,1682424000
0.318,2,Apr 25 2023 14: +0,1682427600
0.355,4,Apr 25 2023 15: +0,1682431200
0.287,1,Apr 25 2023 21: +0,1682452800
0.301,1,Apr 26 2023 10: +0,1682499600
0.25,1,Apr 26 2023 14: +0,1682514000
0.31,2,Apr 26 2023 15: +0,1682517600
0.325,1,Apr 26 2023 23: +0,1682546400
0.326,1,Apr 27 2023 03: +0,1682560800
0.326,1,Apr 27 2023 04: +0,1682564400
0.248,2,Apr 27 2023 06: +0,1682571600
0.328,1,Apr 27 2023 08: +0,1682578800
0.275,1,Apr 27 2023 09: +0,1682582400
0.285,1,Apr 27 2023 16: +0,1682607600
0.275,3,Apr 27 2023 18: +0,1682614800
0.28,1,Apr 27 2023 20: +0,1682622000
0.275,2,Apr 27 2023 21: +0,1682625600
0.288,1,Apr 28 2023 01: +0,1682640000
0.303,1,Apr 28 2023 02: +0,1682643600
0.273,1,Apr 28 2023 12: +0,1682679600
0.224,1,Apr 28 2023 13: +0,1682683200
0.262,2,Apr 28 2023 19: +0,1682704800
0.246,1,Apr 28 2023 22: +0,1682715600
0.314,1,Apr 28 2023 23: +0,1682719200
0.283,1,Apr 29 2023 06: +0,1682744400
0.283,5,Apr 29 2023 10: +0,1682758800
0.271,1,Apr 29 2023 11: +0,1682762400
0.28,3,Apr 29 2023 14: +0,1682773200
0.28,1,Apr 29 2023 19: +0,1682791200
0.281,1,Apr 29 2023 22: +0,1682802000
0.275,2,Apr 30 2023 02: +0,1682816400
0.273,1,Apr 30 2023 05: +0,1682827200
0.273,2,Apr 30 2023 08: +0,1682838000
0.279,13,Apr 30 2023 09: +0,1682841600
0.275,7,Apr 30 2023 15: +0,1682863200
0.263,1,Apr 30 2023 17: +0,1682870400
0.233,1,Apr 30 2023 18: +0,1682874000
0.277,2,Apr 30 2023 20: +0,1682881200
0.273,1,Apr 30 2023 21: +0,1682884800
0.32,60,May 01 2023 02: +0,1682902800
0.344,31,May 01 2023 03: +0,1682906400
0.252,1,May 01 2023 06: +0,1682917200
0.278,1,May 01 2023 09: +0,1682928000
0.378,1,May 01 2023 10: +0,1682931600
0.273,1,May 01 2023 12: +0,1682938800
0.378,3,May 01 2023 15: +0,1682949600
0.266,1,May 01 2023 20: +0,1682967600
0.26,4,May 02 2023 09: +0,1683014400
0.266,2,May 02 2023 10: +0,1683018000
0.259,1,May 02 2023 12: +0,1683025200
0.279,3,May 02 2023 15: +0,1683036000
0.353,1,May 02 2023 16: +0,1683039600
0.274,1,May 02 2023 18: +0,1683046800
0.274,1,May 02 2023 20: +0,1683054000
0.259,1,May 02 2023 23: +0,1683064800
0.306,2,May 03 2023 03: +0,1683079200
0.341,1,May 03 2023 07: +0,1683093600
0.251,1,May 03 2023 21: +0,1683144000
0.276,1,May 04 2023 06: +0,1683176400
0.278,1,May 04 2023 18: +0,1683219600
0.275,1,May 04 2023 20: +0,1683226800
0.267,1,May 04 2023 21: +0,1683230400
0.267,1,May 04 2023 22: +0,1683234000
0.266,1,May 05 2023 02: +0,1683248400
0.267,1,May 05 2023 03: +0,1683252000
0.255,3,May 05 2023 07: +0,1683266400
0.263,2,May 05 2023 10: +0,1683277200
0.231,1,May 05 2023 12: +0,1683284400
0.231,1,May 05 2023 13: +0,1683288000
0.198,1,May 05 2023 17: +0,1683302400
0.16,1,May 05 2023 18: +0,1683306000
0.232,1,May 05 2023 20: +0,1683313200
0.205,1,May 05 2023 21: +0,1683316800
0.198,1,May 06 2023 05: +0,1683345600
0.23,7,May 06 2023 09: +0,1683360000
0.238,1,May 06 2023 11: +0,1683367200
0.226,1,May 06 2023 13: +0,1683374400
0.245,2,May 06 2023 16: +0,1683385200
0.231,1,May 06 2023 18: +0,1683392400
0.232,3,May 06 2023 19: +0,1683396000
0.223,1,May 06 2023 21: +0,1683403200
0.225,1,May 07 2023 04: +0,1683428400
0.215,2,May 07 2023 09: +0,1683446400
0.191,1,May 07 2023 12: +0,1683457200
0.226,3,May 07 2023 13: +0,1683460800
0.215,1,May 07 2023 15: +0,1683468000
0.223,2,May 07 2023 16: +0,1683471600
0.191,1,May 07 2023 18: +0,1683478800
0.21,2,May 07 2023 19: +0,1683482400
0.215,1,May 07 2023 20: +0,1683486000
0.229,1,May 07 2023 21: +0,1683489600
0.229,1,May 07 2023 22: +0,1683493200
0.229,2,May 08 2023 04: +0,1683514800
0.22,2,May 08 2023 11: +0,1683540000
0.198,1,May 08 2023 14: +0,1683550800
0.214,1,May 08 2023 17: +0,1683561600
0.198,1,May 08 2023 18: +0,1683565200
0.19,1,May 09 2023 09: +0,1683619200
0.227,20,May 09 2023 12: +0,1683630000
0.206,1,May 09 2023 13: +0,1683633600
0.215,1,May 09 2023 22: +0,1683666000
0.217,1,May 10 2023 02: +0,1683680400
0.217,5,May 10 2023 15: +0,1683727200
0.217,1,May 10 2023 16: +0,1683730800
0.206,3,May 10 2023 19: +0,1683741600
0.198,1,May 11 2023 00: +0,1683759600
0.206,1,May 11 2023 04: +0,1683774000
0.209,1,May 11 2023 17: +0,1683820800
0.211,1,May 11 2023 18: +0,1683824400
0.2,1,May 12 2023 08: +0,1683874800
0.208,1,May 12 2023 11: +0,1683885600
0.218,1,May 12 2023 12: +0,1683889200
0.218,3,May 12 2023 19: +0,1683914400
0.208,1,May 12 2023 21: +0,1683921600
0.208,1,May 13 2023 00: +0,1683932400
0.208,1,May 13 2023 08: +0,1683961200
0.209,1,May 13 2023 10: +0,1683968400
0.226,1,May 13 2023 15: +0,1683986400
0.2,1,May 13 2023 20: +0,1684004400
0.225,1,May 13 2023 21: +0,1684008000
0.217,2,May 13 2023 23: +0,1684015200
0.209,1,May 14 2023 03: +0,1684029600
0.209,2,May 14 2023 11: +0,1684058400
0.196,2,May 14 2023 14: +0,1684069200
0.16,1,May 15 2023 13: +0,1684152000
0.209,1,May 15 2023 20: +0,1684177200
0.209,1,May 16 2023 09: +0,1684224000
0.218,1,May 16 2023 13: +0,1684238400
0.217,1,May 16 2023 17: +0,1684252800
0.192,3,May 16 2023 20: +0,1684263600
0.224,3,May 17 2023 04: +0,1684292400
0.192,2,May 17 2023 08: +0,1684306800
0.153,1,May 17 2023 18: +0,1684342800
0.153,1,May 17 2023 21: +0,1684353600
0.231,3,May 17 2023 22: +0,1684357200
0.153,1,May 17 2023 23: +0,1684360800
0.163,2,May 18 2023 21: +0,1684440000
0.177,1,May 18 2023 22: +0,1684443600
0.174,2,May 19 2023 01: +0,1684454400
0.145,1,May 19 2023 02: +0,1684458000
0.113,2,May 19 2023 04: +0,1684465200
0.196,1,May 19 2023 06: +0,1684472400
0.169,1,May 19 2023 11: +0,1684490400
0.153,1,May 19 2023 14: +0,1684501200
0.178,2,May 19 2023 17: +0,1684512000
0.177,2,May 19 2023 21: +0,1684526400
0.225,1,May 20 2023 04: +0,1684551600
0.224,2,May 20 2023 05: +0,1684555200
0.16,1,May 20 2023 07: +0,1684562400
0.16,1,May 20 2023 10: +0,1684573200
0.16,1,May 20 2023 14: +0,1684587600
0.203,1,May 20 2023 18: +0,1684602000
0.172,2,May 20 2023 21: +0,1684612800
0.179,2,May 21 2023 04: +0,1684638000
0.151,1,May 21 2023 10: +0,1684659600
0.172,2,May 21 2023 11: +0,1684663200
0.163,2,May 21 2023 19: +0,1684692000
0.137,1,May 21 2023 21: +0,1684699200
0.156,2,May 21 2023 23: +0,1684706400
0.125,1,May 22 2023 00: +0,1684710000
0.125,1,May 22 2023 01: +0,1684713600
0.185,2,May 22 2023 06: +0,1684731600
0.137,1,May 22 2023 10: +0,1684746000
0.186,1,May 22 2023 21: +0,1684785600
0.184,1,May 22 2023 22: +0,1684789200
0.185,1,May 23 2023 08: +0,1684825200
0.182,1,May 23 2023 15: +0,1684850400
0.154,1,May 23 2023 17: +0,1684857600
0.19,1,May 23 2023 18: +0,1684861200
0.14,2,May 23 2023 19: +0,1684864800
0.14,3,May 23 2023 20: +0,1684868400
0.14,1,May 23 2023 23: +0,1684879200
0.193,1,May 24 2023 01: +0,1684886400
0.032,1,May 24 2023 05: +0,1684900800
0.162,1,May 24 2023 13: +0,1684929600
0.168,1,May 24 2023 14: +0,1684933200
0.168,1,May 24 2023 15: +0,1684936800
0.178,2,May 24 2023 18: +0,1684947600
0.154,1,May 24 2023 19: +0,1684951200
0.162,1,May 24 2023 21: +0,1684958400
0.17,7,May 25 2023 06: +0,1684990800
0.17,1,May 25 2023 07: +0,1684994400
0.183,3,May 25 2023 08: +0,1684998000
0.209,15,May 25 2023 09: +0,1685001600
0.138,1,May 25 2023 16: +0,1685026800
0.154,1,May 25 2023 18: +0,1685034000
0.174,1,May 25 2023 20: +0,1685041200
0.186,1,May 26 2023 04: +0,1685070000
0.223,1,May 26 2023 23: +0,1685138400
0.138,1,May 27 2023 03: +0,1685152800
0.09,1,May 27 2023 21: +0,1685217600
0.154,2,May 28 2023 05: +0,1685246400
0.22,6,May 28 2023 16: +0,1685286000
0.234,2,May 28 2023 17: +0,1685289600
0.203,2,May 28 2023 21: +0,1685304000
0.154,1,May 29 2023 01: +0,1685318400
0.17,1,May 29 2023 11: +0,1685354400
0.223,1,May 29 2023 13: +0,1685361600
0.233,1,May 29 2023 14: +0,1685365200
0.154,1,May 29 2023 22: +0,1685394000
0.235,5,May 30 2023 09: +0,1685433600
0.19,1,May 30 2023 15: +0,1685455200
0.218,2,May 30 2023 23: +0,1685484000
0.183,1,May 31 2023 07: +0,1685512800
0.154,1,May 31 2023 09: +0,1685520000
0.18,2,May 31 2023 14: +0,1685538000
0.194,1,May 31 2023 20: +0,1685559600
0.216,4,Jun 01 2023 15: +0,1685628000
0.168,2,Jun 01 2023 19: +0,1685642400
0.16,1,Jun 02 2023 00: +0,1685660400
0.226,1,Jun 02 2023 05: +0,1685678400
0.206,1,Jun 02 2023 21: +0,1685736000
0.192,1,Jun 03 2023 09: +0,1685779200
0.207,2,Jun 03 2023 20: +0,1685818800
0.2,1,Jun 04 2023 02: +0,1685840400
0.2,1,Jun 04 2023 09: +0,1685865600
0.2,6,Jun 04 2023 11: +0,1685872800
0.198,1,Jun 04 2023 14: +0,1685883600
0.164,1,Jun 04 2023 18: +0,1685898000
0.157,2,Jun 04 2023 21: +0,1685908800
0.192,1,Jun 04 2023 22: +0,1685912400
0.192,1,Jun 05 2023 04: +0,1685934000
0.144,4,Jun 05 2023 16: +0,1685977200
0.144,1,Jun 05 2023 17: +0,1685980800
0.146,1,Jun 05 2023 18: +0,1685984400
0.136,1,Jun 05 2023 22: +0,1685998800
0.147,1,Jun 05 2023 23: +0,1686002400
0.157,1,Jun 06 2023 03: +0,1686016800
0.157,1,Jun 06 2023 04: +0,1686020400
0.144,1,Jun 06 2023 08: +0,1686034800
0.128,2,Jun 06 2023 11: +0,1686045600
0.128,1,Jun 06 2023 16: +0,1686063600
0.162,2,Jun 06 2023 20: +0,1686078000
0.168,1,Jun 06 2023 22: +0,1686085200
0.165,3,Jun 07 2023 01: +0,1686096000
0.197,1,Jun 07 2023 21: +0,1686168000
0.214,1,Jun 08 2023 14: +0,1686229200
0.16,1,Jun 08 2023 15: +0,1686232800
0.207,1,Jun 08 2023 16: +0,1686236400
0.16,1,Jun 08 2023 18: +0,1686243600
0.208,1,Jun 08 2023 23: +0,1686261600
0.2,2,Jun 09 2023 13: +0,1686312000
0.211,4,Jun 09 2023 15: +0,1686319200
0.218,1,Jun 09 2023 16: +0,1686322800
0.144,1,Jun 09 2023 18: +0,1686330000
0.218,1,Jun 09 2023 19: +0,1686333600
0.216,6,Jun 09 2023 20: +0,1686337200
0.215,1,Jun 10 2023 00: +0,1686351600
0.159,1,Jun 10 2023 01: +0,1686355200
0.127,1,Jun 10 2023 12: +0,1686394800
0.317,16,Jun 10 2023 15: +0,1686405600
0.258,1,Jun 10 2023 17: +0,1686412800
0.327,1,Jun 10 2023 22: +0,1686430800
0.258,1,Jun 10 2023 23: +0,1686434400
0.225,1,Jun 11 2023 02: +0,1686445200
0.258,1,Jun 11 2023 08: +0,1686466800
0.258,7,Jun 11 2023 10: +0,1686474000
0.317,1,Jun 11 2023 16: +0,1686495600
0.213,1,Jun 11 2023 17: +0,1686499200
0.249,9,Jun 11 2023 20: +0,1686510000
0.178,1,Jun 12 2023 10: +0,1686560400
0.293,1,Jun 12 2023 12: +0,1686567600
0.197,1,Jun 12 2023 21: +0,1686600000
0.237,2,Jun 13 2023 04: +0,1686625200
0.197,1,Jun 13 2023 07: +0,1686636000
0.237,1,Jun 13 2023 16: +0,1686668400
0.213,1,Jun 13 2023 21: +0,1686686400
0.197,5,Jun 14 2023 05: +0,1686715200
0.213,1,Jun 14 2023 07: +0,1686722400
0.213,1,Jun 14 2023 13: +0,1686744000
0.214,8,Jun 14 2023 15: +0,1686751200
0.212,1,Jun 14 2023 16: +0,1686754800
0.187,1,Jun 14 2023 17: +0,1686758400
0.278,3,Jun 14 2023 19: +0,1686765600
0.216,1,Jun 14 2023 22: +0,1686776400
0.23,1,Jun 15 2023 11: +0,1686823200
0.27,6,Jun 15 2023 14: +0,1686834000
0.239,2,Jun 15 2023 18: +0,1686848400
0.15,1,Jun 15 2023 19: +0,1686852000
0.239,2,Jun 15 2023 20: +0,1686855600
0.171,1,Jun 15 2023 21: +0,1686859200
0.181,1,Jun 16 2023 02: +0,1686877200
0.151,1,Jun 16 2023 10: +0,1686906000
0.217,2,Jun 16 2023 12: +0,1686913200
0.234,1,Jun 16 2023 16: +0,1686927600
0.193,5,Jun 16 2023 17: +0,1686931200
0.234,1,Jun 17 2023 04: +0,1686970800
0.234,3,Jun 17 2023 06: +0,1686978000
0.234,3,Jun 17 2023 17: +0,1687017600
0.197,1,Jun 17 2023 18: +0,1687021200
0.198,1,Jun 17 2023 23: +0,1687039200
0.199,1,Jun 18 2023 06: +0,1687064400
0.216,4,Jun 18 2023 15: +0,1687096800
0.18,1,Jun 18 2023 20: +0,1687114800
0.218,3,Jun 18 2023 21: +0,1687118400
0.148,1,Jun 19 2023 00: +0,1687129200
0.187,1,Jun 19 2023 02: +0,1687136400
0.147,1,Jun 19 2023 11: +0,1687168800
0.15,1,Jun 19 2023 23: +0,1687212000
0.23,1,Jun 20 2023 02: +0,1687222800
0.232,2,Jun 20 2023 04: +0,1687230000
0.189,1,Jun 20 2023 18: +0,1687280400
0.147,2,Jun 20 2023 21: +0,1687291200
0.236,3,Jun 20 2023 22: +0,1687294800
0.236,4,Jun 21 2023 03: +0,1687312800
0.237,2,Jun 21 2023 10: +0,1687338000
0.237,2,Jun 21 2023 18: +0,1687366800
0.232,4,Jun 22 2023 01: +0,1687392000
0.24,1,Jun 22 2023 09: +0,1687420800
0.232,1,Jun 22 2023 12: +0,1687431600
0.249,1,Jun 22 2023 13: +0,1687435200
0.275,2,Jun 22 2023 16: +0,1687446000
0.215,1,Jun 22 2023 20: +0,1687460400
0.265,2,Jun 22 2023 23: +0,1687471200
0.259,1,Jun 23 2023 02: +0,1687482000
0.197,1,Jun 23 2023 17: +0,1687536000
0.197,2,Jun 23 2023 18: +0,1687539600
0.181,2,Jun 23 2023 19: +0,1687543200
0.26,1,Jun 23 2023 20: +0,1687546800
0.255,1,Jun 24 2023 06: +0,1687582800
0.217,1,Jun 25 2023 05: +0,1687665600
0.208,1,Jun 25 2023 10: +0,1687683600
0.185,1,Jun 25 2023 15: +0,1687701600
0.227,1,Jun 25 2023 16: +0,1687705200
0.186,1,Jun 25 2023 22: +0,1687726800
0.186,1,Jun 26 2023 08: +0,1687762800
0.172,2,Jun 26 2023 16: +0,1687791600
0.196,1,Jun 26 2023 17: +0,1687795200
0.212,1,Jun 26 2023 21: +0,1687809600
0.227,4,Jun 27 2023 06: +0,1687842000
0.246,3,Jun 27 2023 09: +0,1687852800
0.24,1,Jun 27 2023 11: +0,1687860000
0.199,1,Jun 27 2023 16: +0,1687878000
0.243,1,Jun 27 2023 18: +0,1687885200
0.201,1,Jun 28 2023 02: +0,1687914000
0.2,2,Jun 28 2023 09: +0,1687939200
0.184,2,Jun 28 2023 11: +0,1687946400
0.246,1,Jun 29 2023 00: +0,1687993200
0.168,2,Jun 29 2023 20: +0,1688065200
0.186,1,Jun 30 2023 04: +0,1688094000
0.186,2,Jun 30 2023 05: +0,1688097600
0.167,1,Jun 30 2023 10: +0,1688115600
0.195,1,Jun 30 2023 14: +0,1688130000
0.17,2,Jul 01 2023 06: +0,1688187600
0.215,1,Jul 01 2023 11: +0,1688205600
0.213,1,Jul 01 2023 16: +0,1688223600
0.211,1,Jul 01 2023 21: +0,1688241600
0.196,1,Jul 02 2023 00: +0,1688252400
0.181,1,Jul 02 2023 04: +0,1688266800
0.163,19,Jul 02 2023 07: +0,1688277600
0.235,4,Jul 02 2023 12: +0,1688295600
0.152,1,Jul 02 2023 19: +0,1688320800
0.169,1,Jul 03 2023 13: +0,1688385600
0.21,1,Jul 03 2023 17: +0,1688400000
0.21,1,Jul 03 2023 18: +0,1688403600
0.169,1,Jul 03 2023 20: +0,1688410800
0.213,1,Jul 03 2023 21: +0,1688414400
0.23,7,Jul 04 2023 08: +0,1688454000
0.18,1,Jul 04 2023 12: +0,1688468400
0.245,1,Jul 05 2023 06: +0,1688533200
0.208,2,Jul 05 2023 10: +0,1688547600
0.175,1,Jul 05 2023 19: +0,1688580000
0.176,1,Jul 05 2023 20: +0,1688583600
0.188,2,Jul 05 2023 21: +0,1688587200
0.169,1,Jul 05 2023 22: +0,1688590800
0.159,2,Jul 06 2023 02: +0,1688605200
0.159,2,Jul 06 2023 04: +0,1688612400
0.16,2,Jul 06 2023 12: +0,1688641200
0.178,1,Jul 06 2023 13: +0,1688644800
0.194,1,Jul 06 2023 19: +0,1688666400
0.189,2,Jul 06 2023 22: +0,1688677200
0.176,2,Jul 07 2023 02: +0,1688691600
0.181,1,Jul 07 2023 07: +0,1688709600
0.227,1,Jul 07 2023 11: +0,1688724000
0.192,1,Jul 07 2023 15: +0,1688738400
0.164,1,Jul 07 2023 21: +0,1688760000
0.166,7,Jul 08 2023 05: +0,1688788800
0.18,1,Jul 08 2023 08: +0,1688799600
0.196,1,Jul 08 2023 11: +0,1688810400
0.196,2,Jul 08 2023 21: +0,1688846400
0.19,2,Jul 09 2023 13: +0,1688904000
0.176,1,Jul 09 2023 22: +0,1688936400
0.162,1,Jul 10 2023 02: +0,1688950800
0.185,1,Jul 10 2023 13: +0,1688990400
0.179,2,Jul 10 2023 14: +0,1688994000
0.178,2,Jul 10 2023 16: +0,1689001200
0.128,1,Jul 11 2023 08: +0,1689058800
0.166,1,Jul 11 2023 09: +0,1689062400
0.203,1,Jul 11 2023 12: +0,1689073200
0.203,1,Jul 11 2023 22: +0,1689109200
0.203,3,Jul 11 2023 23: +0,1689112800
0.141,1,Jul 12 2023 02: +0,1689123600
0.212,1,Jul 12 2023 04: +0,1689130800
0.141,1,Jul 12 2023 07: +0,1689141600
0.232,3,Jul 12 2023 14: +0,1689166800
0.167,1,Jul 12 2023 16: +0,1689174000
0.237,1,Jul 12 2023 20: +0,1689188400
0.169,1,Jul 13 2023 19: +0,1689271200
0.165,1,Jul 13 2023 21: +0,1689278400
0.187,1,Jul 14 2023 16: +0,1689346800
0.196,1,Jul 14 2023 17: +0,1689350400
0.167,1,Jul 15 2023 17: +0,1689436800
0.163,1,Jul 15 2023 18: +0,1689440400
0.127,1,Jul 15 2023 20: +0,1689447600
0.169,1,Jul 15 2023 22: +0,1689454800
0.157,1,Jul 16 2023 01: +0,1689465600
0.16,1,Jul 16 2023 15: +0,1689516000
0.131,1,Jul 16 2023 16: +0,1689519600
0.17,1,Jul 16 2023 17: +0,1689523200
0.17,3,Jul 17 2023 00: +0,1689548400
0.217,2,Jul 17 2023 07: +0,1689573600
0.217,1,Jul 17 2023 12: +0,1689591600
0.22,1,Jul 17 2023 20: +0,1689620400
0.226,4,Jul 18 2023 00: +0,1689634800
0.24,1,Jul 18 2023 21: +0,1689710400
0.24,1,Jul 18 2023 22: +0,1689714000
0.183,1,Jul 19 2023 02: +0,1689728400
0.24,1,Jul 19 2023 10: +0,1689757200
0.24,1,Jul 19 2023 15: +0,1689775200
0.242,1,Jul 19 2023 16: +0,1689778800
0.243,2,Jul 19 2023 17: +0,1689782400
0.175,1,Jul 20 2023 19: +0,1689876000
0.192,2,Jul 21 2023 05: +0,1689912000
0.243,3,Jul 21 2023 08: +0,1689922800
0.169,8,Jul 21 2023 18: +0,1689958800
0.197,1,Jul 21 2023 19: +0,1689962400
0.233,1,Jul 22 2023 04: +0,1689994800
0.241,4,Jul 22 2023 10: +0,1690016400
0.173,1,Jul 22 2023 15: +0,1690034400
0.171,1,Jul 22 2023 19: +0,1690048800
0.173,3,Jul 23 2023 10: +0,1690102800
0.211,1,Jul 23 2023 20: +0,1690138800
0.175,1,Jul 23 2023 21: +0,1690142400
0.175,1,Jul 24 2023 09: +0,1690185600
0.177,1,Jul 24 2023 17: +0,1690214400
0.158,1,Jul 24 2023 18: +0,1690218000
0.226,2,Jul 25 2023 08: +0,1690268400
0.201,1,Jul 25 2023 23: +0,1690322400
0.165,1,Jul 26 2023 17: +0,1690387200
0.177,1,Jul 26 2023 22: +0,1690405200
0.207,1,Jul 27 2023 03: +0,1690423200
0.218,1,Jul 27 2023 16: +0,1690470000
0.176,1,Jul 27 2023 20: +0,1690484400
0.24,1,Jul 27 2023 23: +0,1690495200
0.181,1,Jul 28 2023 16: +0,1690556400
0.183,1,Jul 28 2023 19: +0,1690567200
0.169,1,Jul 29 2023 11: +0,1690624800
0.168,1,Jul 29 2023 15: +0,1690639200
0.164,1,Jul 29 2023 19: +0,1690653600
0.203,1,Jul 29 2023 20: +0,1690657200
0.19,1,Jul 30 2023 00: +0,1690671600
0.212,3,Jul 30 2023 06: +0,1690693200
0.189,1,Jul 30 2023 13: +0,1690718400
0.242,1,Jul 30 2023 16: +0,1690729200
0.172,54,Jul 31 2023 08: +0,1690786800
0.199,1,Jul 31 2023 10: +0,1690794000
0.15,9,Jul 31 2023 11: +0,1690797600
0.153,4,Jul 31 2023 14: +0,1690808400
0.151,1,Jul 31 2023 22: +0,1690837200
0.169,4,Aug 01 2023 05: +0,1690862400
0.182,1,Aug 01 2023 14: +0,1690894800
0.189,1,Aug 01 2023 18: +0,1690909200
0.165,1,Aug 01 2023 21: +0,1690920000
0.181,1,Aug 02 2023 06: +0,1690952400
0.181,1,Aug 02 2023 12: +0,1690974000
0.147,1,Aug 02 2023 13: +0,1690977600
0.118,1,Aug 02 2023 17: +0,1690992000
0.198,3,Aug 02 2023 22: +0,1691010000
0.205,31,Aug 03 2023 11: +0,1691056800
0.215,1,Aug 03 2023 22: +0,1691096400
0.197,1,Aug 03 2023 23: +0,1691100000
0.239,1,Aug 04 2023 04: +0,1691118000
0.197,1,Aug 04 2023 11: +0,1691143200
0.199,1,Aug 04 2023 14: +0,1691154000
0.234,3,Aug 04 2023 21: +0,1691179200
0.243,5,Aug 04 2023 22: +0,1691182800
0.228,2,Aug 05 2023 19: +0,1691258400
0.113,1,Aug 06 2023 15: +0,1691330400
0.163,1,Aug 06 2023 16: +0,1691334000
0.212,4,Aug 06 2023 19: +0,1691344800
0.134,1,Aug 06 2023 20: +0,1691348400
0.189,2,Aug 07 2023 02: +0,1691370000
0.209,1,Aug 07 2023 08: +0,1691391600
0.156,1,Aug 07 2023 10: +0,1691398800
0.224,4,Aug 07 2023 16: +0,1691420400
0.212,1,Aug 08 2023 16: +0,1691506800
0.197,1,Aug 08 2023 18: +0,1691514000
0.205,2,Aug 08 2023 21: +0,1691524800
0.218,1,Aug 08 2023 23: +0,1691532000
0.155,1,Aug 09 2023 11: +0,1691575200
0.051,1,Aug 09 2023 14: +0,1691586000
0.171,1,Aug 09 2023 15: +0,1691589600
0.203,1,Aug 09 2023 17: +0,1691596800
0.193,2,Aug 10 2023 01: +0,1691625600
0.193,2,Aug 10 2023 15: +0,1691676000
0.197,1,Aug 10 2023 20: +0,1691694000
0.209,1,Aug 11 2023 23: +0,1691791200
0.181,1,Aug 12 2023 13: +0,1691841600
0.189,2,Aug 12 2023 18: +0,1691859600
0.217,1,Aug 13 2023 11: +0,1691920800
0.155,1,Aug 13 2023 12: +0,1691924400
0.21,1,Aug 13 2023 13: +0,1691928000
0.22,1,Aug 13 2023 14: +0,1691931600
0.224,4,Aug 13 2023 20: +0,1691953200
0.224,2,Aug 14 2023 01: +0,1691971200
0.172,1,Aug 14 2023 13: +0,1692014400
0.172,1,Aug 14 2023 15: +0,1692021600
0.195,1,Aug 15 2023 14: +0,1692104400
0.194,1,Aug 15 2023 21: +0,1692129600
0.194,1,Aug 16 2023 01: +0,1692144000
0.17,1,Aug 16 2023 14: +0,1692190800
0.199,1,Aug 17 2023 09: +0,1692259200
0.213,2,Aug 17 2023 10: +0,1692262800
0.213,1,Aug 17 2023 14: +0,1692277200
0.215,1,Aug 17 2023 21: +0,1692302400
0.177,1,Aug 18 2023 07: +0,1692338400
0.168,1,Aug 18 2023 13: +0,1692360000
0.167,1,Aug 18 2023 21: +0,1692388800
0.212,3,Aug 18 2023 23: +0,1692396000
0.171,1,Aug 19 2023 00: +0,1692399600
