price,quantity,date,unix timestamp
5.738,1,Feb 22 2024 11: +0,1708599600
5.143,1,Feb 22 2024 18: +0,1708624800
5.444,2,Feb 22 2024 21: +0,1708635600
5.268,1,Feb 23 2024 15: +0,1708700400
5.599,2,Feb 23 2024 23: +0,1708729200
5.301,1,Feb 24 2024 21: +0,1708808400
5.631,2,Feb 25 2024 00: +0,1708819200
5.699,5,Feb 25 2024 22: +0,1708898400
4.745,1,Feb 25 2024 23: +0,1708902000
5.229,2,Feb 26 2024 15: +0,1708959600
5.042,1,Feb 27 2024 03: +0,1709002800
5.295,1,Feb 27 2024 08: +0,1709020800
5.295,1,Feb 27 2024 14: +0,1709042400
5.295,1,Feb 27 2024 20: +0,1709064000
5.695,1,Feb 28 2024 02: +0,1709085600
6.03,1,Feb 28 2024 04: +0,1709092800
4.739,1,Feb 28 2024 12: +0,1709121600
4.724,1,Feb 29 2024 05: +0,1709182800
5.372,1,Feb 29 2024 07: +0,1709190000
5.654,2,Feb 29 2024 13: +0,1709211600
5.988,1,Mar 01 2024 01: +0,1709254800
6.004,1,Mar 01 2024 04: +0,1709265600
5.284,1,Mar 01 2024 14: +0,1709301600
6.035,8,Mar 01 2024 20: +0,1709323200
6.087,6,Mar 02 2024 10: +0,1709373600
5.243,1,Mar 02 2024 17: +0,1709398800
6.011,1,Mar 02 2024 21: +0,1709413200
5.631,2,Mar 03 2024 03: +0,1709434800
6.013,1,Mar 03 2024 04: +0,1709438400
6.058,3,Mar 03 2024 05: +0,1709442000
5.292,2,Mar 03 2024 08: +0,1709452800
6.701,1,Mar 03 2024 19: +0,1709492400
6.704,1,Mar 04 2024 00: +0,1709510400
6.1,1,Mar 04 2024 19: +0,1709578800
5.847,1,Mar 05 2024 13: +0,1709643600
6.17,3,Mar 05 2024 14: +0,1709647200
5.492,1,Mar 06 2024 04: +0,1709697600
5.531,1,Mar 06 2024 17: +0,1709744400
5.516,1,Mar 07 2024 10: +0,1709805600
5.445,1,Mar 07 2024 11: +0,1709809200
4.679,1,Mar 08 2024 03: +0,1709866800
6.213,1,Mar 08 2024 04: +0,1709870400
6.052,1,Mar 09 2024 00: +0,1709942400
6.062,1,Mar 09 2024 02: +0,1709949600
5.422,1,Mar 09 2024 20: +0,1710014400
6.287,1,Mar 10 2024 03: +0,1710039600
6.288,2,Mar 11 2024 16: +0,1710172800
6.245,2,Mar 12 2024 17: +0,1710262800
6.245,1,Mar 12 2024 18: +0,1710266400
6.228,1,Mar 12 2024 20: +0,1710273600
6.271,1,Mar 14 2024 00: +0,1710374400
6.273,1,Mar 14 2024 02: +0,1710381600
6.273,1,Mar 14 2024 05: +0,1710392400
5.13,2,Mar 14 2024 10: +0,1710410400
5.067,1,Mar 15 2024 00: +0,1710460800
5.067,2,Mar 15 2024 01: +0,1710464400
5.826,2,Mar 15 2024 02: +0,1710468000
5.377,1,Mar 15 2024 05: +0,1710478800
5.377,1,Mar 15 2024 14: +0,1710511200
5.808,3,Mar 15 2024 21: +0,1710536400
5.816,1,Mar 15 2024 23: +0,1710543600
4.98,1,Mar 16 2024 16: +0,1710604800
5.406,1,Mar 17 2024 05: +0,1710651600
4.955,1,Mar 17 2024 08: +0,1710662400
4.968,1,Mar 17 2024 20: +0,1710705600
5.023,1,Mar 18 2024 05: +0,1710738000
5.031,1,Mar 18 2024 09: +0,1710752400
5.059,1,Mar 18 2024 18: +0,1710784800
5.469,1,Mar 19 2024 04: +0,1710820800
5.033,1,Mar 19 2024 13: +0,1710853200
5.51,1,Mar 19 2024 22: +0,1710885600
5.834,5,Mar 20 2024 00: +0,1710892800
6.046,1,Mar 20 2024 04: +0,1710907200
5.986,1,Mar 20 2024 07: +0,1710918000
6.063,1,Mar 20 2024 08: +0,1710921600
6.131,2,Mar 20 2024 12: +0,1710936000
6.15,5,Mar 20 2024 22: +0,1710972000
5.557,1,Mar 21 2024 02: +0,1710986400
5.053,2,Mar 21 2024 04: +0,1710993600
6.013,1,Mar 21 2024 11: +0,1711018800
6.027,1,Mar 21 2024 16: +0,1711036800
5.361,1,Mar 21 2024 19: +0,1711047600
5.77,1,Mar 21 2024 22: +0,1711058400
4.734,2,Mar 22 2024 02: +0,1711072800
5.492,1,Mar 22 2024 03: +0,1711076400
4.734,1,Mar 22 2024 15: +0,1711119600
5.424,1,Mar 22 2024 16: +0,1711123200
4.793,2,Mar 23 2024 02: +0,1711159200
5.66,1,Mar 23 2024 04: +0,1711166400
5.204,2,Mar 23 2024 20: +0,1711224000
5.635,1,Mar 24 2024 08: +0,1711267200
4.758,1,Mar 24 2024 22: +0,1711317600
5.533,1,Mar 25 2024 00: +0,1711324800
5.642,1,Mar 25 2024 06: +0,1711346400
5.674,3,Mar 27 2024 02: +0,1711504800
5.76,1,Mar 27 2024 16: +0,1711555200
5.958,1,Mar 27 2024 19: +0,1711566000
6.125,1,Mar 28 2024 19: +0,1711652400
4.987,1,Mar 28 2024 23: +0,1711666800
5.588,1,Mar 30 2024 12: +0,1711800000
4.821,1,Mar 30 2024 13: +0,1711803600
4.821,1,Mar 30 2024 17: +0,1711818000
5.543,1,Mar 30 2024 18: +0,1711821600
5.612,1,Mar 31 2024 19: +0,1711908000
4.644,1,Apr 01 2024 10: +0,1711962000
5.516,1,Apr 01 2024 12: +0,1711969200
5.373,1,Apr 01 2024 15: +0,1711980000
5.503,1,Apr 02 2024 01: +0,1712016000
5.395,2,Apr 02 2024 11: +0,1712052000
5.395,1,Apr 02 2024 14: +0,1712062800
5.497,1,Apr 03 2024 03: +0,1712109600
5.509,1,Apr 03 2024 04: +0,1712113200
4.79,1,Apr 04 2024 03: +0,1712196000
4.407,1,Apr 04 2024 15: +0,1712239200
4.794,2,Apr 04 2024 19: +0,1712253600
4.758,1,Apr 05 2024 03: +0,1712282400
5.389,1,Apr 05 2024 04: +0,1712286000
5.011,1,Apr 05 2024 14: +0,1712322000
4.811,1,Apr 05 2024 23: +0,1712354400
5.618,2,Apr 06 2024 04: +0,1712372400
5.615,1,Apr 06 2024 05: +0,1712376000
5.618,1,Apr 07 2024 21: +0,1712520000
6.012,1,Apr 07 2024 23: +0,1712527200
6.031,1,Apr 08 2024 01: +0,1712534400
6.102,1,Apr 09 2024 04: +0,1712631600
6.106,1,Apr 09 2024 13: +0,1712664000
5.968,1,Apr 09 2024 14: +0,1712667600
6.067,1,Apr 10 2024 06: +0,1712725200
6.125,1,Apr 10 2024 16: +0,1712761200
6.23,3,Apr 10 2024 19: +0,1712772000
6.048,1,Apr 11 2024 01: +0,1712793600
6.048,1,Apr 11 2024 17: +0,1712851200
5.45,1,Apr 12 2024 00: +0,1712876400
5.201,1,Apr 13 2024 01: +0,1712966400
5.201,1,Apr 13 2024 05: +0,1712980800
5.47,1,Apr 13 2024 12: +0,1713006000
6.08,4,Apr 14 2024 15: +0,1713103200
5.204,1,Apr 15 2024 09: +0,1713168000
5.18,1,Apr 15 2024 20: +0,1713207600
4.963,1,Apr 16 2024 06: +0,1713243600
4.78,1,Apr 18 2024 11: +0,1713434400
4.492,1,Apr 18 2024 12: +0,1713438000
4.492,1,Apr 18 2024 15: +0,1713448800
5.507,1,Apr 19 2024 02: +0,1713488400
4.588,1,Apr 19 2024 15: +0,1713535200
4.779,1,Apr 20 2024 11: +0,1713607200
5.274,1,Apr 20 2024 22: +0,1713646800
5.064,1,Apr 21 2024 19: +0,1713722400
4.745,1,Apr 22 2024 06: +0,1713762000
4.75,1,Apr 22 2024 16: +0,1713798000
4.752,1,Apr 22 2024 19: +0,1713808800
5.114,1,Apr 23 2024 13: +0,1713873600
4.748,1,Apr 23 2024 18: +0,1713891600
4.748,1,Apr 24 2024 04: +0,1713927600
4.745,1,Apr 24 2024 06: +0,1713934800
4.711,1,Apr 24 2024 19: +0,1713981600
5.163,1,Apr 24 2024 20: +0,1713985200
4.748,1,Apr 24 2024 21: +0,1713988800
4.751,2,Apr 25 2024 10: +0,1714035600
4.845,2,Apr 26 2024 03: +0,1714096800
4.685,4,Apr 26 2024 04: +0,1714100400
4.685,5,Apr 26 2024 05: +0,1714104000
4.722,1,Apr 26 2024 07: +0,1714111200
4.644,6,Apr 26 2024 17: +0,1714147200
4.952,1,Apr 26 2024 23: +0,1714168800
4.542,1,Apr 27 2024 03: +0,1714183200
4.542,1,Apr 27 2024 08: +0,1714201200
4.953,1,Apr 27 2024 10: +0,1714208400
4.47,1,Apr 27 2024 11: +0,1714212000
5.221,4,Apr 27 2024 16: +0,1714230000
5.223,3,Apr 27 2024 18: +0,1714237200
5.277,1,Apr 27 2024 23: +0,1714255200
4.406,1,Apr 28 2024 09: +0,1714291200
4.47,1,Apr 28 2024 14: +0,1714309200
4.47,1,Apr 28 2024 15: +0,1714312800
4.663,1,Apr 29 2024 23: +0,1714428000
4.469,1,May 01 2024 12: +0,1714561200
4.89,1,May 01 2024 16: +0,1714575600
4.486,1,May 02 2024 23: +0,1714687200
4.866,1,May 03 2024 12: +0,1714734000
4.316,1,May 03 2024 21: +0,1714766400
4.302,1,May 04 2024 01: +0,1714780800
4.882,1,May 04 2024 13: +0,1714824000
4.528,1,May 05 2024 07: +0,1714888800
4.715,2,May 05 2024 08: +0,1714892400
4.485,1,May 05 2024 10: +0,1714899600
4.485,3,May 05 2024 13: +0,1714910400
4.327,1,May 05 2024 19: +0,1714932000
4.865,1,May 06 2024 10: +0,1714986000
4.759,1,May 07 2024 00: +0,1715036400
4.316,1,May 07 2024 13: +0,1715083200
4.925,1,May 08 2024 08: +0,1715151600
4.909,1,May 08 2024 21: +0,1715198400
4.225,2,May 09 2024 17: +0,1715270400
4.804,1,May 10 2024 17: +0,1715356800
4.226,1,May 11 2024 06: +0,1715403600
4.07,1,May 11 2024 12: +0,1715425200
4.07,1,May 11 2024 17: +0,1715443200
4.221,1,May 11 2024 22: +0,1715461200
4.221,1,May 12 2024 08: +0,1715497200
4.791,1,May 12 2024 20: +0,1715540400
4.188,1,May 15 2024 00: +0,1715727600
4.474,1,May 15 2024 01: +0,1715731200
4.46,1,May 16 2024 00: +0,1715814000
3.927,1,May 16 2024 17: +0,1715875200
4.01,1,May 17 2024 01: +0,1715904000
4.074,1,May 17 2024 07: +0,1715925600
4.075,1,May 17 2024 13: +0,1715947200
3.951,1,May 17 2024 22: +0,1715979600
4.339,1,May 18 2024 23: +0,1716069600
3.992,1,May 19 2024 19: +0,1716141600
4.204,1,May 20 2024 06: +0,1716181200
4.339,2,May 20 2024 23: +0,1716242400
3.864,2,May 22 2024 12: +0,1716375600
3.581,3,May 23 2024 15: +0,1716472800
3.48,1,May 23 2024 19: +0,1716487200
3.472,1,May 23 2024 21: +0,1716494400
3.464,1,May 24 2024 01: +0,1716508800
3.706,4,May 24 2024 02: +0,1716512400
4.241,3,May 24 2024 16: +0,1716562800
4.213,1,May 25 2024 19: +0,1716660000
4.213,1,May 26 2024 19: +0,1716746400
4.213,1,May 26 2024 20: +0,1716750000
3.574,3,May 27 2024 10: +0,1716800400
3.467,1,May 27 2024 12: +0,1716807600
3.574,1,May 27 2024 15: +0,1716818400
4.171,5,May 29 2024 13: +0,1716984000
4.239,1,May 30 2024 03: +0,1717034400
3.833,1,May 30 2024 12: +0,1717066800
3.898,1,Jun 01 2024 21: +0,1717272000
3.968,1,Jun 02 2024 04: +0,1717297200
4.234,1,Jun 03 2024 20: +0,1717441200
4.47,4,Jun 04 2024 20: +0,1717527600
4.881,1,Jun 05 2024 00: +0,1717542000
4.273,1,Jun 05 2024 07: +0,1717567200
3.996,1,Jun 05 2024 10: +0,1717578000
4.044,1,Jun 07 2024 11: +0,1717754400
4.733,1,Jun 07 2024 21: +0,1717790400
4.042,1,Jun 07 2024 23: +0,1717797600
4.046,1,Jun 08 2024 06: +0,1717822800
4.032,1,Jun 08 2024 07: +0,1717826400
3.607,2,Jun 08 2024 11: +0,1717840800
3.605,1,Jun 08 2024 12: +0,1717844400
3.607,2,Jun 08 2024 14: +0,1717851600
3.673,1,Jun 08 2024 18: +0,1717866000
4.329,1,Jun 09 2024 05: +0,1717905600
3.61,1,Jun 09 2024 17: +0,1717948800
3.4,3,Jun 10 2024 10: +0,1718010000
3.608,1,Jun 11 2024 19: +0,1718128800
4.188,1,Jun 12 2024 17: +0,1718208000
4.195,1,Jun 13 2024 01: +0,1718236800
3.601,1,Jun 13 2024 18: +0,1718298000
3.649,1,Jun 14 2024 18: +0,1718384400
3.657,1,Jun 14 2024 22: +0,1718398800
3.661,2,Jun 15 2024 12: +0,1718449200
