price,quantity,date,unix timestamp
3.22,1,Aug 19 2023 23: +0,1692482400
3.22,1,Aug 20 2023 02: +0,1692493200
3.22,1,Aug 20 2023 04: +0,1692500400
2.773,1,Aug 20 2023 08: +0,1692514800
3.13,2,Aug 20 2023 14: +0,1692536400
2.78,1,Aug 20 2023 15: +0,1692540000
3.232,1,Aug 20 2023 18: +0,1692550800
3.385,1,Aug 20 2023 20: +0,1692558000
3.385,1,Aug 20 2023 21: +0,1692561600
3.414,2,Aug 20 2023 22: +0,1692565200
3.437,1,Aug 21 2023 00: +0,1692572400
0.773,2,Aug 21 2023 04: +0,1692586800
3.241,1,Aug 21 2023 20: +0,1692644400
2.136,2,Aug 21 2023 21: +0,1692648000
3.407,1,Aug 22 2023 05: +0,1692676800
3.44,1,Aug 22 2023 13: +0,1692705600
3.436,1,Aug 22 2023 17: +0,1692720000
2.897,1,Aug 22 2023 19: +0,1692727200
3.411,1,Aug 24 2023 06: +0,1692853200
3.392,1,Aug 24 2023 08: +0,1692860400
2.897,1,Aug 24 2023 19: +0,1692900000
2.77,1,Aug 24 2023 20: +0,1692903600
2.889,1,Aug 25 2023 06: +0,1692939600
2.897,1,Aug 25 2023 12: +0,1692961200
2.933,1,Aug 25 2023 17: +0,1692979200
3.317,1,Aug 26 2023 03: +0,1693015200
3.313,1,Aug 26 2023 07: +0,1693029600
3.318,1,Aug 26 2023 11: +0,1693044000
0.849,1,Aug 27 2023 00: +0,1693090800
0.89,4,Aug 27 2023 08: +0,1693119600
3.258,1,Aug 27 2023 12: +0,1693134000
3.341,1,Aug 27 2023 16: +0,1693148400
3.37,2,Aug 27 2023 22: +0,1693170000
3.389,1,Aug 28 2023 04: +0,1693191600
0.844,1,Aug 29 2023 00: +0,1693263600
3.129,2,Aug 29 2023 16: +0,1693321200
3.355,1,Aug 29 2023 18: +0,1693328400
3.338,1,Aug 30 2023 08: +0,1693378800
0.859,1,Aug 30 2023 10: +0,1693386000
0.778,1,Aug 30 2023 13: +0,1693396800
3.333,1,Aug 30 2023 14: +0,1693400400
3.33,1,Aug 30 2023 15: +0,1693404000
2.718,1,Aug 30 2023 17: +0,1693411200
2.768,1,Aug 30 2023 23: +0,1693432800
2.744,1,Aug 31 2023 07: +0,1693461600
2.768,1,Sep 01 2023 02: +0,1693530000
2.917,1,Sep 01 2023 03: +0,1693533600
3.186,1,Sep 01 2023 06: +0,1693544400
3.244,1,Sep 01 2023 09: +0,1693555200
3.312,1,Sep 01 2023 11: +0,1693562400
3.355,3,Sep 01 2023 17: +0,1693584000
3.363,1,Sep 01 2023 20: +0,1693594800
3.374,1,Sep 02 2023 06: +0,1693630800
2.847,1,Sep 02 2023 11: +0,1693648800
3.229,1,Sep 02 2023 18: +0,1693674000
3.233,1,Sep 03 2023 01: +0,1693699200
3.233,1,Sep 03 2023 03: +0,1693706400
3.258,1,Sep 03 2023 05: +0,1693713600
3.359,3,Sep 03 2023 10: +0,1693731600
3.36,1,Sep 03 2023 16: +0,1693753200
3.246,1,Sep 03 2023 23: +0,1693778400
3.359,1,Sep 04 2023 07: +0,1693807200
3.359,2,Sep 04 2023 08: +0,1693810800
3.436,1,Sep 04 2023 11: +0,1693821600
3.438,1,Sep 04 2023 13: +0,1693828800
3.444,1,Sep 04 2023 16: +0,1693839600
3.234,1,Sep 04 2023 20: +0,1693854000
3.225,1,Sep 05 2023 02: +0,1693875600
3.436,1,Sep 05 2023 03: +0,1693879200
3.428,1,Sep 05 2023 10: +0,1693904400
3.439,1,Sep 05 2023 11: +0,1693908000
3.436,1,Sep 05 2023 14: +0,1693918800
3.479,3,Sep 05 2023 15: +0,1693922400
3.074,1,Sep 05 2023 16: +0,1693926000
3.42,4,Sep 06 2023 03: +0,1693965600
3.48,1,Sep 06 2023 20: +0,1694026800
3.396,1,Sep 07 2023 14: +0,1694091600
3.122,1,Sep 07 2023 20: +0,1694113200
3.323,1,Sep 07 2023 23: +0,1694124000
3.416,1,Sep 08 2023 00: +0,1694127600
3.444,1,Sep 08 2023 02: +0,1694134800
3.446,1,Sep 08 2023 06: +0,1694149200
3.44,1,Sep 08 2023 15: +0,1694181600
3.453,2,Sep 08 2023 20: +0,1694199600
3.512,1,Sep 08 2023 23: +0,1694210400
3.67,1,Sep 09 2023 10: +0,1694250000
3.668,1,Sep 09 2023 17: +0,1694275200
3.654,1,Sep 10 2023 03: +0,1694311200
3.646,2,Sep 10 2023 06: +0,1694322000
3.706,1,Sep 10 2023 13: +0,1694347200
0.894,4,Sep 10 2023 19: +0,1694368800
3.734,6,Sep 10 2023 20: +0,1694372400
3.962,2,Sep 10 2023 23: +0,1694383200
3.701,1,Sep 11 2023 09: +0,1694419200
3.447,1,Sep 11 2023 14: +0,1694437200
0.889,1,Sep 11 2023 17: +0,1694448000
3.219,2,Sep 11 2023 19: +0,1694455200
3.69,2,Sep 12 2023 00: +0,1694473200
4.008,1,Sep 12 2023 04: +0,1694487600
3.308,1,Sep 12 2023 05: +0,1694491200
3.998,1,Sep 12 2023 07: +0,1694498400
3.308,1,Sep 12 2023 11: +0,1694512800
3.99,1,Sep 12 2023 18: +0,1694538000
4.0,4,Sep 13 2023 08: +0,1694588400
1.113,1,Sep 13 2023 09: +0,1694592000
4.016,1,Sep 13 2023 19: +0,1694628000
3.75,1,Sep 14 2023 00: +0,1694646000
3.983,3,Sep 14 2023 01: +0,1694649600
4.213,10,Sep 14 2023 06: +0,1694667600
4.58,4,Sep 14 2023 14: +0,1694696400
4.471,1,Sep 14 2023 21: +0,1694721600
3.71,1,Sep 15 2023 00: +0,1694732400
4.346,1,Sep 15 2023 01: +0,1694736000
4.354,1,Sep 15 2023 08: +0,1694761200
3.678,1,Sep 15 2023 16: +0,1694790000
4.308,1,Sep 15 2023 18: +0,1694797200
3.866,1,Sep 15 2023 22: +0,1694811600
3.692,1,Sep 16 2023 00: +0,1694818800
3.789,4,Sep 16 2023 02: +0,1694826000
3.692,1,Sep 16 2023 05: +0,1694836800
3.791,1,Sep 16 2023 08: +0,1694847600
3.788,1,Sep 16 2023 13: +0,1694865600
3.805,1,Sep 16 2023 21: +0,1694894400
4.104,3,Sep 16 2023 22: +0,1694898000
4.225,1,Sep 17 2023 03: +0,1694916000
3.692,1,Sep 17 2023 05: +0,1694923200
4.282,1,Sep 17 2023 08: +0,1694934000
3.692,1,Sep 17 2023 12: +0,1694948400
4.132,2,Sep 17 2023 13: +0,1694952000
4.217,1,Sep 17 2023 15: +0,1694959200
4.132,4,Sep 17 2023 16: +0,1694962800
4.27,5,Sep 17 2023 17: +0,1694966400
3.692,1,Sep 17 2023 19: +0,1694973600
3.995,2,Sep 18 2023 04: +0,1695006000
3.692,1,Sep 18 2023 06: +0,1695013200
4.306,3,Sep 18 2023 07: +0,1695016800
4.132,2,Sep 18 2023 11: +0,1695031200
4.209,1,Sep 18 2023 13: +0,1695038400
4.214,2,Sep 18 2023 16: +0,1695049200
4.032,1,Sep 19 2023 04: +0,1695092400
3.758,3,Sep 19 2023 09: +0,1695110400
4.357,2,Sep 19 2023 10: +0,1695114000
4.361,2,Sep 19 2023 11: +0,1695117600
4.379,1,Sep 19 2023 13: +0,1695124800
4.384,2,Sep 19 2023 18: +0,1695142800
3.758,1,Sep 19 2023 20: +0,1695150000
4.51,1,Sep 20 2023 00: +0,1695164400
3.766,1,Sep 20 2023 16: +0,1695222000
3.774,1,Sep 20 2023 21: +0,1695240000
3.774,1,Sep 20 2023 22: +0,1695243600
3.774,1,Sep 21 2023 06: +0,1695272400
3.878,1,Sep 21 2023 12: +0,1695294000
3.879,1,Sep 21 2023 18: +0,1695315600
4.07,2,Sep 21 2023 19: +0,1695319200
4.376,1,Sep 22 2023 02: +0,1695344400
4.36,1,Sep 23 2023 01: +0,1695427200
3.748,2,Sep 23 2023 06: +0,1695445200
4.361,4,Sep 23 2023 09: +0,1695456000
4.288,1,Sep 23 2023 10: +0,1695459600
4.288,2,Sep 23 2023 14: +0,1695474000
3.75,1,Sep 23 2023 16: +0,1695481200
4.176,1,Sep 24 2023 05: +0,1695528000
4.334,1,Sep 24 2023 10: +0,1695546000
4.343,1,Sep 24 2023 11: +0,1695549600
4.012,1,Sep 24 2023 15: +0,1695564000
4.343,1,Sep 24 2023 17: +0,1695571200
3.621,1,Sep 24 2023 18: +0,1695574800
4.342,1,Sep 24 2023 22: +0,1695589200
4.352,1,Sep 25 2023 00: +0,1695596400
4.237,1,Sep 25 2023 08: +0,1695625200
4.343,1,Sep 25 2023 15: +0,1695650400
4.338,1,Sep 26 2023 03: +0,1695693600
4.347,1,Sep 26 2023 11: +0,1695722400
4.491,1,Sep 26 2023 19: +0,1695751200
3.915,1,Sep 27 2023 00: +0,1695769200
4.567,2,Sep 27 2023 02: +0,1695776400
4.575,1,Sep 27 2023 11: +0,1695808800
4.657,1,Sep 27 2023 14: +0,1695819600
4.653,1,Sep 27 2023 17: +0,1695830400
4.092,1,Sep 27 2023 18: +0,1695834000
4.628,6,Sep 27 2023 23: +0,1695852000
4.113,2,Sep 28 2023 07: +0,1695880800
4.215,2,Sep 28 2023 12: +0,1695898800
4.331,1,Sep 28 2023 16: +0,1695913200
4.469,1,Sep 28 2023 22: +0,1695934800
4.486,1,Sep 29 2023 03: +0,1695952800
4.493,1,Sep 29 2023 04: +0,1695956400
4.583,1,Sep 29 2023 05: +0,1695960000
4.185,1,Sep 29 2023 11: +0,1695981600
4.445,1,Sep 29 2023 14: +0,1695992400
4.256,1,Sep 29 2023 18: +0,1696006800
4.432,2,Sep 29 2023 19: +0,1696010400
4.681,4,Sep 29 2023 22: +0,1696021200
5.009,4,Sep 30 2023 02: +0,1696035600
4.493,1,Sep 30 2023 06: +0,1696050000
5.426,1,Sep 30 2023 10: +0,1696064400
4.765,1,Sep 30 2023 11: +0,1696068000
4.493,20,Sep 30 2023 12: +0,1696071600
4.493,1,Sep 30 2023 13: +0,1696075200
4.681,3,Sep 30 2023 15: +0,1696082400
5.156,1,Sep 30 2023 17: +0,1696089600
5.136,1,Sep 30 2023 21: +0,1696104000
5.153,1,Sep 30 2023 22: +0,1696107600
4.215,3,Sep 30 2023 23: +0,1696111200
5.14,1,Oct 01 2023 02: +0,1696122000
5.155,1,Oct 01 2023 05: +0,1696132800
4.305,1,Oct 01 2023 11: +0,1696154400
5.023,2,Oct 01 2023 17: +0,1696176000
5.03,1,Oct 01 2023 20: +0,1696186800
4.98,2,Oct 01 2023 23: +0,1696197600
4.98,2,Oct 02 2023 00: +0,1696201200
5.033,3,Oct 02 2023 01: +0,1696204800
4.483,2,Oct 02 2023 14: +0,1696251600
4.733,1,Oct 02 2023 20: +0,1696273200
4.784,1,Oct 02 2023 21: +0,1696276800
4.777,1,Oct 02 2023 22: +0,1696280400
4.975,1,Oct 02 2023 23: +0,1696284000
5.074,1,Oct 03 2023 03: +0,1696298400
5.129,1,Oct 03 2023 05: +0,1696305600
5.062,1,Oct 03 2023 08: +0,1696316400
5.06,1,Oct 03 2023 14: +0,1696338000
5.025,1,Oct 03 2023 16: +0,1696345200
4.332,1,Oct 03 2023 17: +0,1696348800
4.982,1,Oct 03 2023 20: +0,1696359600
5.022,2,Oct 03 2023 22: +0,1696366800
5.131,2,Oct 03 2023 23: +0,1696370400
5.135,2,Oct 04 2023 13: +0,1696420800
4.357,1,Oct 04 2023 17: +0,1696435200
5.081,1,Oct 04 2023 19: +0,1696442400
4.349,1,Oct 04 2023 21: +0,1696449600
4.319,1,Oct 04 2023 23: +0,1696456800
4.464,1,Oct 05 2023 00: +0,1696460400
4.876,2,Oct 05 2023 14: +0,1696510800
4.31,1,Oct 05 2023 16: +0,1696518000
5.035,1,Oct 05 2023 18: +0,1696525200
5.035,1,Oct 05 2023 19: +0,1696528800
4.201,1,Oct 05 2023 22: +0,1696539600
4.926,1,Oct 06 2023 05: +0,1696564800
4.928,1,Oct 06 2023 08: +0,1696575600
4.931,2,Oct 06 2023 15: +0,1696600800
4.934,1,Oct 06 2023 16: +0,1696604400
5.035,5,Oct 06 2023 19: +0,1696615200
5.134,1,Oct 06 2023 20: +0,1696618800
5.07,1,Oct 07 2023 01: +0,1696636800
4.233,2,Oct 07 2023 05: +0,1696651200
5.056,4,Oct 07 2023 07: +0,1696658400
5.188,3,Oct 07 2023 10: +0,1696669200
5.155,2,Oct 07 2023 15: +0,1696687200
5.257,1,Oct 07 2023 18: +0,1696698000
5.416,2,Oct 07 2023 21: +0,1696708800
5.534,1,Oct 07 2023 23: +0,1696716000
5.518,1,Oct 08 2023 02: +0,1696726800
5.469,3,Oct 08 2023 05: +0,1696737600
5.518,1,Oct 08 2023 06: +0,1696741200
5.532,1,Oct 08 2023 08: +0,1696748400
4.603,3,Oct 08 2023 16: +0,1696777200
4.603,1,Oct 08 2023 17: +0,1696780800
5.349,1,Oct 08 2023 19: +0,1696788000
5.353,2,Oct 08 2023 20: +0,1696791600
5.346,1,Oct 08 2023 21: +0,1696795200
5.136,3,Oct 09 2023 17: +0,1696867200
4.829,3,Oct 10 2023 03: +0,1696903200
5.044,2,Oct 10 2023 04: +0,1696906800
4.293,1,Oct 10 2023 11: +0,1696932000
5.29,1,Oct 10 2023 13: +0,1696939200
4.293,5,Oct 10 2023 18: +0,1696957200
5.093,1,Oct 10 2023 22: +0,1696971600
5.094,1,Oct 10 2023 23: +0,1696975200
4.447,2,Oct 11 2023 00: +0,1696978800
4.728,2,Oct 11 2023 03: +0,1696989600
5.093,1,Oct 11 2023 05: +0,1696996800
5.232,6,Oct 11 2023 16: +0,1697036400
5.376,1,Oct 11 2023 21: +0,1697054400
5.336,1,Oct 11 2023 22: +0,1697058000
5.32,1,Oct 12 2023 08: +0,1697094000
5.327,1,Oct 12 2023 14: +0,1697115600
5.27,1,Oct 12 2023 15: +0,1697119200
5.254,1,Oct 12 2023 22: +0,1697144400
5.283,2,Oct 13 2023 01: +0,1697155200
5.229,1,Oct 13 2023 08: +0,1697180400
5.213,1,Oct 13 2023 09: +0,1697184000
5.214,1,Oct 13 2023 10: +0,1697187600
5.196,1,Oct 14 2023 04: +0,1697252400
5.196,1,Oct 14 2023 07: +0,1697263200
5.189,5,Oct 14 2023 13: +0,1697284800
5.172,1,Oct 14 2023 14: +0,1697288400
4.964,1,Oct 14 2023 15: +0,1697292000
4.967,2,Oct 14 2023 17: +0,1697299200
4.983,1,Oct 14 2023 18: +0,1697302800
5.191,2,Oct 14 2023 23: +0,1697320800
5.224,1,Oct 15 2023 02: +0,1697331600
5.303,3,Oct 15 2023 07: +0,1697349600
4.966,1,Oct 15 2023 12: +0,1697367600
5.122,2,Oct 15 2023 17: +0,1697385600
5.305,1,Oct 15 2023 18: +0,1697389200
5.319,1,Oct 15 2023 21: +0,1697400000
5.32,2,Oct 15 2023 22: +0,1697403600
4.964,1,Oct 16 2023 02: +0,1697418000
5.129,1,Oct 16 2023 15: +0,1697464800
4.466,1,Oct 16 2023 20: +0,1697482800
4.979,1,Oct 17 2023 00: +0,1697497200
4.749,2,Oct 17 2023 02: +0,1697504400
4.941,1,Oct 17 2023 03: +0,1697508000
4.652,1,Oct 17 2023 05: +0,1697515200
5.034,1,Oct 18 2023 10: +0,1697619600
4.725,1,Oct 18 2023 12: +0,1697626800
4.618,1,Oct 18 2023 15: +0,1697637600
5.08,2,Oct 18 2023 16: +0,1697641200
5.048,1,Oct 19 2023 02: +0,1697677200
5.079,1,Oct 19 2023 05: +0,1697688000
5.087,1,Oct 19 2023 13: +0,1697716800
5.192,1,Oct 19 2023 16: +0,1697727600
4.618,1,Oct 19 2023 17: +0,1697731200
4.61,1,Oct 19 2023 18: +0,1697734800
5.071,1,Oct 20 2023 12: +0,1697799600
4.998,1,Oct 20 2023 22: +0,1697835600
5.169,1,Oct 21 2023 03: +0,1697853600
5.177,1,Oct 21 2023 19: +0,1697911200
5.18,1,Oct 21 2023 23: +0,1697925600
5.176,2,Oct 22 2023 00: +0,1697929200
5.18,1,Oct 22 2023 01: +0,1697932800
5.175,3,Oct 22 2023 06: +0,1697950800
4.995,2,Oct 22 2023 10: +0,1697965200
4.724,1,Oct 22 2023 13: +0,1697976000
4.828,2,Oct 22 2023 19: +0,1697997600
5.373,2,Oct 23 2023 03: +0,1698026400
5.411,2,Oct 23 2023 05: +0,1698033600
5.152,1,Oct 23 2023 21: +0,1698091200
4.94,1,Oct 24 2023 15: +0,1698156000
4.627,1,Oct 24 2023 21: +0,1698177600
5.186,1,Oct 24 2023 22: +0,1698181200
4.982,2,Oct 25 2023 04: +0,1698202800
4.982,1,Oct 25 2023 05: +0,1698206400
5.183,1,Oct 25 2023 13: +0,1698235200
4.396,2,Oct 25 2023 14: +0,1698238800
4.641,1,Oct 25 2023 19: +0,1698256800
4.38,1,Oct 25 2023 20: +0,1698260400
5.042,1,Oct 25 2023 22: +0,1698267600
4.322,1,Oct 26 2023 00: +0,1698274800
5.143,1,Oct 26 2023 11: +0,1698314400
4.789,1,Oct 26 2023 17: +0,1698336000
5.095,1,Oct 26 2023 19: +0,1698343200
4.39,1,Oct 26 2023 21: +0,1698350400
5.104,1,Oct 27 2023 15: +0,1698415200
5.097,1,Oct 27 2023 23: +0,1698444000
5.105,2,Oct 28 2023 05: +0,1698465600
5.108,1,Oct 28 2023 08: +0,1698476400
4.228,1,Oct 28 2023 11: +0,1698487200
4.246,1,Oct 28 2023 15: +0,1698501600
5.04,1,Oct 28 2023 22: +0,1698526800
5.0,1,Oct 29 2023 12: +0,1698580800
5.056,1,Oct 29 2023 13: +0,1698584400
4.869,1,Oct 30 2023 14: +0,1698674400
4.966,1,Oct 30 2023 18: +0,1698688800
4.144,1,Oct 31 2023 06: +0,1698732000
5.093,1,Oct 31 2023 12: +0,1698753600
5.094,2,Oct 31 2023 20: +0,1698782400
4.35,1,Nov 01 2023 07: +0,1698822000
4.25,1,Nov 01 2023 12: +0,1698840000
4.353,1,Nov 01 2023 14: +0,1698847200
5.091,1,Nov 01 2023 19: +0,1698865200
5.059,1,Nov 01 2023 21: +0,1698872400
5.089,6,Nov 02 2023 03: +0,1698894000
4.237,2,Nov 02 2023 04: +0,1698897600
4.442,2,Nov 02 2023 18: +0,1698948000
4.683,1,Nov 02 2023 22: +0,1698962400
4.683,1,Nov 03 2023 04: +0,1698984000
4.677,1,Nov 03 2023 05: +0,1698987600
4.46,2,Nov 03 2023 07: +0,1698994800
4.19,1,Nov 03 2023 20: +0,1699041600
4.615,1,Nov 03 2023 22: +0,1699048800
4.611,1,Nov 04 2023 01: +0,1699059600
4.21,1,Nov 04 2023 05: +0,1699074000
4.232,1,Nov 04 2023 16: +0,1699113600
4.232,1,Nov 04 2023 18: +0,1699120800
4.298,1,Nov 04 2023 22: +0,1699135200
4.699,1,Nov 05 2023 01: +0,1699146000
4.697,1,Nov 05 2023 08: +0,1699171200
4.659,5,Nov 05 2023 14: +0,1699192800
4.942,2,Nov 05 2023 16: +0,1699200000
4.383,1,Nov 05 2023 17: +0,1699203600
5.119,1,Nov 05 2023 19: +0,1699210800
5.137,1,Nov 05 2023 20: +0,1699214400
5.146,1,Nov 05 2023 23: +0,1699225200
5.163,3,Nov 06 2023 14: +0,1699279200
4.672,2,Nov 06 2023 20: +0,1699300800
5.169,1,Nov 06 2023 22: +0,1699308000
5.141,1,Nov 07 2023 06: +0,1699336800
5.153,2,Nov 07 2023 08: +0,1699344000
5.078,1,Nov 08 2023 11: +0,1699441200
5.056,1,Nov 08 2023 17: +0,1699462800
4.19,1,Nov 08 2023 20: +0,1699473600
4.253,1,Nov 08 2023 23: +0,1699484400
5.018,4,Nov 09 2023 08: +0,1699516800
4.035,1,Nov 09 2023 12: +0,1699531200
4.22,1,Nov 09 2023 13: +0,1699534800
4.278,1,Nov 09 2023 17: +0,1699549200
4.926,1,Nov 09 2023 23: +0,1699570800
4.91,1,Nov 10 2023 05: +0,1699592400
4.714,1,Nov 10 2023 08: +0,1699603200
4.837,1,Nov 10 2023 09: +0,1699606800
4.637,1,Nov 10 2023 17: +0,1699635600
4.632,1,Nov 10 2023 23: +0,1699657200
4.669,1,Nov 11 2023 07: +0,1699686000
4.639,2,Nov 11 2023 11: +0,1699700400
4.404,1,Nov 12 2023 01: +0,1699750800
4.461,1,Nov 12 2023 09: +0,1699779600
4.509,1,Nov 12 2023 14: +0,1699797600
4.489,1,Nov 12 2023 23: +0,1699830000
4.498,1,Nov 13 2023 20: +0,1699905600
4.491,1,Nov 13 2023 22: +0,1699912800
4.541,1,Nov 14 2023 00: +0,1699920000
4.709,1,Nov 14 2023 04: +0,1699934400
4.821,1,Nov 14 2023 07: +0,1699945200
4.889,1,Nov 14 2023 11: +0,1699959600
4.22,1,Nov 14 2023 20: +0,1699992000
4.653,1,Nov 14 2023 23: +0,1700002800
4.767,1,Nov 15 2023 00: +0,1700006400
4.255,1,Nov 15 2023 02: +0,1700013600
4.76,1,Nov 15 2023 09: +0,1700038800
3.61,1,Nov 15 2023 13: +0,1700053200
4.18,1,Nov 15 2023 17: +0,1700067600
4.288,2,Nov 16 2023 01: +0,1700096400
4.204,1,Nov 16 2023 12: +0,1700136000
3.933,1,Nov 16 2023 13: +0,1700139600
3.746,1,Nov 16 2023 17: +0,1700154000
4.221,1,Nov 16 2023 21: +0,1700168400
4.613,1,Nov 17 2023 08: +0,1700208000
4.621,1,Nov 17 2023 09: +0,1700211600
4.477,2,Nov 18 2023 02: +0,1700272800
4.535,1,Nov 18 2023 05: +0,1700283600
4.568,1,Nov 18 2023 11: +0,1700305200
3.931,1,Nov 18 2023 12: +0,1700308800
4.601,6,Nov 18 2023 15: +0,1700319600
4.525,1,Nov 18 2023 16: +0,1700323200
4.926,1,Nov 19 2023 02: +0,1700359200
4.95,1,Nov 19 2023 04: +0,1700366400
4.996,1,Nov 19 2023 05: +0,1700370000
4.805,1,Nov 19 2023 18: +0,1700416800
4.902,1,Nov 19 2023 23: +0,1700434800
4.998,1,Nov 20 2023 03: +0,1700449200
4.099,1,Nov 20 2023 09: +0,1700470800
4.808,1,Nov 20 2023 10: +0,1700474400
4.78,1,Nov 20 2023 22: +0,1700517600
4.131,1,Nov 21 2023 03: +0,1700535600
4.756,1,Nov 21 2023 04: +0,1700539200
4.822,2,Nov 21 2023 15: +0,1700578800
4.559,1,Nov 22 2023 00: +0,1700611200
4.33,1,Nov 23 2023 20: +0,1700769600
4.658,1,Nov 24 2023 00: +0,1700784000
4.221,1,Nov 25 2023 14: +0,1700920800
4.24,1,Nov 25 2023 21: +0,1700946000
4.299,1,Nov 25 2023 22: +0,1700949600
4.362,1,Nov 26 2023 01: +0,1700960400
3.795,1,Nov 27 2023 12: +0,1701086400
3.644,1,Nov 27 2023 17: +0,1701104400
4.087,1,Nov 27 2023 23: +0,1701126000
4.539,1,Nov 28 2023 02: +0,1701136800
4.547,1,Nov 28 2023 03: +0,1701140400
4.483,1,Nov 28 2023 07: +0,1701154800
4.467,1,Nov 29 2023 01: +0,1701219600
4.492,1,Nov 29 2023 17: +0,1701277200
4.555,1,Nov 30 2023 05: +0,1701320400
4.641,1,Nov 30 2023 15: +0,1701356400
4.641,1,Nov 30 2023 18: +0,1701367200
4.586,3,Dec 02 2023 05: +0,1701493200
4.457,1,Dec 03 2023 00: +0,1701561600
3.972,1,Dec 03 2023 07: +0,1701586800
4.359,1,Dec 03 2023 14: +0,1701612000
4.356,1,Dec 03 2023 23: +0,1701644400
4.367,1,Dec 04 2023 00: +0,1701648000
4.387,1,Dec 04 2023 19: +0,1701716400
4.46,1,Dec 04 2023 21: +0,1701723600
4.067,2,Dec 05 2023 11: +0,1701774000
4.04,1,Dec 05 2023 18: +0,1701799200
3.828,1,Dec 06 2023 04: +0,1701835200
4.205,1,Dec 07 2023 08: +0,1701936000
4.322,1,Dec 07 2023 21: +0,1701982800
4.305,1,Dec 08 2023 08: +0,1702022400
4.404,1,Dec 08 2023 15: +0,1702047600
4.404,1,Dec 08 2023 20: +0,1702065600
4.39,3,Dec 09 2023 14: +0,1702130400
3.807,2,Dec 10 2023 10: +0,1702202400
4.184,1,Dec 11 2023 05: +0,1702270800
4.07,1,Dec 12 2023 01: +0,1702342800
4.22,1,Dec 12 2023 02: +0,1702346400
4.325,1,Dec 12 2023 15: +0,1702393200
4.374,1,Dec 14 2023 05: +0,1702530000
4.113,1,Dec 15 2023 20: +0,1702670400
4.058,1,Dec 16 2023 05: +0,1702702800
4.125,2,Dec 16 2023 07: +0,1702710000
3.883,1,Dec 17 2023 16: +0,1702828800
4.203,1,Dec 17 2023 17: +0,1702832400
3.371,1,Dec 17 2023 18: +0,1702836000
4.229,1,Dec 18 2023 21: +0,1702933200
3.6,1,Dec 19 2023 15: +0,1702998000
4.267,1,Dec 20 2023 01: +0,1703034000
4.263,1,Dec 20 2023 03: +0,1703041200
4.263,1,Dec 20 2023 07: +0,1703055600
3.916,1,Dec 21 2023 16: +0,1703174400
3.692,1,Dec 22 2023 17: +0,1703264400
3.888,1,Dec 22 2023 19: +0,1703271600
4.235,1,Dec 22 2023 23: +0,1703286000
4.267,1,Dec 23 2023 00: +0,1703289600
4.183,1,Dec 23 2023 09: +0,1703322000
3.849,1,Dec 24 2023 00: +0,1703376000
3.889,1,Dec 24 2023 02: +0,1703383200
3.81,1,Dec 24 2023 14: +0,1703426400
3.684,1,Dec 25 2023 02: +0,1703469600
3.684,1,Dec 25 2023 06: +0,1703484000
4.14,5,Dec 25 2023 08: +0,1703491200
4.245,1,Dec 25 2023 17: +0,1703523600
3.668,1,Dec 26 2023 04: +0,1703563200
4.282,1,Dec 26 2023 07: +0,1703574000
4.299,1,Dec 26 2023 14: +0,1703599200
4.314,1,Dec 26 2023 21: +0,1703624400
3.567,1,Dec 26 2023 22: +0,1703628000
3.995,2,Dec 27 2023 13: +0,1703682000
3.44,1,Dec 27 2023 21: +0,1703710800
4.381,1,Dec 27 2023 22: +0,1703714400
4.369,1,Dec 28 2023 01: +0,1703725200
4.357,1,Dec 28 2023 20: +0,1703793600
4.441,1,Dec 29 2023 09: +0,1703840400
4.437,1,Dec 29 2023 17: +0,1703869200
3.653,1,Dec 30 2023 16: +0,1703952000
3.99,1,Dec 30 2023 18: +0,1703959200
4.297,1,Dec 30 2023 19: +0,1703962800
4.169,1,Dec 31 2023 17: +0,1704042000
4.167,1,Dec 31 2023 18: +0,1704045600
3.615,1,Jan 01 2024 15: +0,1704121200
3.605,1,Jan 01 2024 21: +0,1704142800
3.732,1,Jan 02 2024 19: +0,1704222000
3.849,3,Jan 03 2024 09: +0,1704272400
3.941,1,Jan 04 2024 01: +0,1704330000
3.57,1,Jan 04 2024 12: +0,1704369600
3.54,1,Jan 04 2024 20: +0,1704398400
3.57,3,Jan 04 2024 21: +0,1704402000
3.909,1,Jan 05 2024 01: +0,1704416400
3.909,1,Jan 05 2024 17: +0,1704474000
3.917,4,Jan 06 2024 06: +0,1704520800
3.917,1,Jan 06 2024 11: +0,1704538800
3.54,1,Jan 06 2024 13: +0,1704546000
3.934,1,Jan 06 2024 17: +0,1704560400
3.96,1,Jan 06 2024 22: +0,1704578400
3.925,1,Jan 06 2024 23: +0,1704582000
4.396,1,Jan 07 2024 05: +0,1704603600
3.595,1,Jan 07 2024 23: +0,1704668400
4.122,2,Jan 08 2024 23: +0,1704754800
4.381,1,Jan 09 2024 01: +0,1704762000
4.389,1,Jan 09 2024 03: +0,1704769200
4.389,1,Jan 09 2024 12: +0,1704801600
3.591,2,Jan 09 2024 18: +0,1704823200
3.57,3,Jan 09 2024 19: +0,1704826800
1.491,1,Jan 09 2024 20: +0,1704830400
3.721,1,Jan 10 2024 07: +0,1704870000
3.453,1,Jan 10 2024 10: +0,1704880800
4.259,1,Jan 10 2024 21: +0,1704920400
4.199,2,Jan 11 2024 01: +0,1704934800
4.343,1,Jan 11 2024 03: +0,1704942000
