price,quantity,date,unix timestamp
3.472,1,Oct 15 2023 23: +0,1697407200
3.601,1,Oct 16 2023 22: +0,1697490000
3.603,2,Oct 19 2023 23: +0,1697752800
2.962,1,Oct 26 2023 15: +0,1698328800
2.913,1,Oct 29 2023 16: +0,1698595200
2.914,3,Oct 30 2023 03: +0,1698634800
2.436,1,Nov 02 2023 17: +0,1698944400
3.453,1,Nov 03 2023 14: +0,1699020000
3.449,3,Nov 04 2023 01: +0,1699059600
2.912,1,Nov 05 2023 14: +0,1699192800
2.094,1,Nov 06 2023 17: +0,1699290000
3.434,18,Nov 07 2023 17: +0,1699376400
3.538,1,Nov 08 2023 07: +0,1699426800
3.546,1,Nov 09 2023 08: +0,1699516800
3.024,1,Nov 14 2023 04: +0,1699934400
2.407,1,Nov 16 2023 01: +0,1700096400
2.768,1,Nov 17 2023 02: +0,1700186400
2.888,1,Nov 17 2023 20: +0,1700251200
3.208,1,Nov 17 2023 23: +0,1700262000
3.0,2,Nov 19 2023 12: +0,1700395200
2.597,1,Nov 28 2023 02: +0,1701136800
2.611,1,Nov 28 2023 17: +0,1701190800
2.813,1,Dec 03 2023 01: +0,1701565200
2.821,1,Dec 03 2023 05: +0,1701579600
2.869,1,Dec 04 2023 05: +0,1701666000
2.957,2,Dec 04 2023 14: +0,1701698400
3.284,1,Dec 05 2023 12: +0,1701777600
3.596,1,Dec 05 2023 17: +0,1701795600
3.636,1,Dec 06 2023 06: +0,1701842400
0.77,2,Dec 16 2023 22: +0,1702764000
2.787,1,Dec 19 2023 10: +0,1702980000
2.776,1,Dec 20 2023 17: +0,1703091600
2.995,1,Dec 26 2023 14: +0,1703599200
3.198,1,Dec 31 2023 17: +0,1704042000
0.896,2,Jan 20 2024 23: +0,1705791600
2.865,1,Jan 22 2024 07: +0,1705906800
2.481,1,Feb 08 2024 01: +0,1707354000
2.489,1,Feb 08 2024 12: +0,1707393600
2.503,1,Feb 08 2024 23: +0,1707433200
2.081,6,Feb 09 2024 17: +0,1707498000
2.087,3,Feb 09 2024 18: +0,1707501600
2.535,1,Feb 09 2024 19: +0,1707505200
3.228,1,Feb 10 2024 16: +0,1707580800
2.492,4,Feb 10 2024 22: +0,1707602400
2.968,1,Feb 13 2024 02: +0,1707789600
2.517,2,Feb 13 2024 23: +0,1707865200
2.56,1,Feb 14 2024 04: +0,1707883200
3.071,1,Feb 14 2024 23: +0,1707951600
2.542,1,Feb 18 2024 23: +0,1708297200
3.127,1,Feb 19 2024 20: +0,1708372800
3.072,1,Feb 21 2024 07: +0,1708498800
2.848,1,Feb 22 2024 04: +0,1708574400
3.086,1,Feb 23 2024 21: +0,1708722000
3.052,7,Feb 26 2024 19: +0,1708974000
2.554,1,Mar 08 2024 16: +0,1709913600
2.948,1,Mar 10 2024 00: +0,1710028800
3.09,1,Mar 16 2024 14: +0,1710597600
2.822,2,Mar 17 2024 02: +0,1710640800
3.07,1,Mar 17 2024 13: +0,1710680400
0.794,1,Mar 18 2024 21: +0,1710795600
0.849,1,Mar 18 2024 23: +0,1710802800
3.088,1,Mar 20 2024 17: +0,1710954000
3.032,1,Mar 23 2024 19: +0,1711220400
3.072,1,Mar 24 2024 23: +0,1711321200
3.095,1,Mar 25 2024 03: +0,1711335600
3.111,2,Mar 25 2024 04: +0,1711339200
3.112,1,Mar 25 2024 20: +0,1711396800
1.292,6,Mar 27 2024 00: +0,1711497600
2.597,1,Mar 27 2024 12: +0,1711540800
3.101,1,Mar 28 2024 17: +0,1711645200
3.096,1,Mar 28 2024 21: +0,1711659600
3.09,1,Mar 31 2024 01: +0,1711846800
3.095,1,Apr 02 2024 00: +0,1712012400
3.094,6,Apr 02 2024 08: +0,1712041200
3.771,7,Apr 03 2024 14: +0,1712149200
3.116,1,Apr 06 2024 10: +0,1712394000
4.176,1,Apr 15 2024 21: +0,1713211200
4.087,1,Apr 22 2024 10: +0,1713776400
3.851,1,Apr 26 2024 17: +0,1714147200
3.315,1,May 05 2024 15: +0,1714917600
3.747,1,May 07 2024 17: +0,1715097600
3.781,1,May 07 2024 19: +0,1715104800
3.227,1,May 09 2024 23: +0,1715292000
2.591,1,May 18 2024 13: +0,1716033600
2.645,1,May 19 2024 14: +0,1716123600
3.597,1,May 23 2024 09: +0,1716451200
2.867,1,May 25 2024 10: +0,1716627600
2.03,2,May 31 2024 03: +0,1717120800
3.368,1,Jun 04 2024 17: +0,1717516800
2.849,2,Jun 06 2024 15: +0,1717682400
2.68,1,Jun 09 2024 00: +0,1717887600
2.959,1,Jun 09 2024 09: +0,1717920000
2.701,1,Jun 13 2024 06: +0,1718254800
