price,quantity,date,unix timestamp
262.154,2,May 14 2022 01: +0,1652486400
241.534,1,May 15 2022 01: +0,1652572800
259.104,4,May 16 2022 01: +0,1652659200
239.884,1,May 17 2022 01: +0,1652745600
239.963,1,May 18 2022 01: +0,1652832000
234.934,1,May 20 2022 01: +0,1653004800
270.676,1,May 21 2022 01: +0,1653091200
261.658,2,May 22 2022 01: +0,1653177600
246.678,2,May 24 2022 01: +0,1653350400
236.685,3,May 25 2022 01: +0,1653436800
259.559,2,May 26 2022 01: +0,1653523200
254.03,3,May 29 2022 01: +0,1653782400
232.866,1,May 30 2022 01: +0,1653868800
283.676,1,May 31 2022 01: +0,1653955200
283.407,2,Jun 01 2022 01: +0,1654041600
264.682,1,Jun 03 2022 01: +0,1654214400
263.329,3,Jun 04 2022 01: +0,1654300800
224.47,1,Jun 05 2022 01: +0,1654387200
241.531,1,Jun 06 2022 01: +0,1654473600
251.699,2,Jun 07 2022 01: +0,1654560000
282.228,2,Jun 08 2022 01: +0,1654646400
271.184,2,Jun 09 2022 01: +0,1654732800
239.563,1,Jun 12 2022 01: +0,1654992000
276.821,1,Jun 13 2022 01: +0,1655078400
268.095,2,Jun 14 2022 01: +0,1655164800
275.489,1,Jun 15 2022 01: +0,1655251200
249.674,1,Jun 16 2022 01: +0,1655337600
240.659,3,Jun 17 2022 01: +0,1655424000
229.22,1,Jun 18 2022 01: +0,1655510400
242.109,2,Jun 19 2022 01: +0,1655596800
268.643,1,Jun 20 2022 01: +0,1655683200
229.896,1,Jun 21 2022 01: +0,1655769600
243.396,1,Jun 22 2022 01: +0,1655856000
240.293,2,Jun 23 2022 01: +0,1655942400
262.693,2,Jun 25 2022 01: +0,1656115200
264.136,1,Jun 27 2022 01: +0,1656288000
222.475,4,Jun 28 2022 01: +0,1656374400
234.69,3,Jun 29 2022 01: +0,1656460800
223.328,1,Jul 01 2022 01: +0,1656633600
215.015,1,Jul 02 2022 01: +0,1656720000
264.221,2,Jul 05 2022 01: +0,1656979200
227.139,3,Jul 06 2022 01: +0,1657065600
237.026,3,Jul 08 2022 01: +0,1657238400
260.559,1,Jul 09 2022 01: +0,1657324800
227.473,1,Jul 13 2022 01: +0,1657670400
252.24,5,Jul 14 2022 01: +0,1657756800
266.778,2,Jul 15 2022 01: +0,1657843200
232.684,1,Jul 16 2022 01: +0,1657929600
274.754,1,Jul 17 2022 01: +0,1658016000
237.801,1,Jul 18 2022 01: +0,1658102400
279.307,1,Jul 20 2022 01: +0,1658275200
234.503,1,Jul 24 2022 01: +0,1658620800
234.318,2,Jul 25 2022 01: +0,1658707200
234.993,2,Jul 26 2022 01: +0,1658793600
234.057,1,Jul 27 2022 01: +0,1658880000
271.333,3,Jul 29 2022 01: +0,1659052800
256.835,1,Jul 31 2022 01: +0,1659225600
238.217,2,Aug 03 2022 01: +0,1659484800
243.652,1,Aug 05 2022 01: +0,1659657600
262.127,2,Aug 06 2022 01: +0,1659744000
245.753,1,Aug 07 2022 01: +0,1659830400
237.763,1,Aug 09 2022 01: +0,1660003200
289.666,1,Aug 10 2022 01: +0,1660089600
264.067,2,Aug 11 2022 01: +0,1660176000
295.074,1,Aug 12 2022 01: +0,1660262400
292.098,2,Aug 13 2022 01: +0,1660348800
282.219,2,Aug 14 2022 01: +0,1660435200
246.539,1,Aug 16 2022 01: +0,1660608000
243.305,2,Aug 17 2022 01: +0,1660694400
258.691,1,Aug 18 2022 01: +0,1660780800
287.819,3,Aug 19 2022 01: +0,1660867200
270.092,2,Aug 20 2022 01: +0,1660953600
267.422,2,Aug 21 2022 01: +0,1661040000
242.453,1,Aug 22 2022 01: +0,1661126400
297.714,2,Aug 23 2022 01: +0,1661212800
283.218,1,Aug 26 2022 01: +0,1661472000
267.283,2,Aug 28 2022 01: +0,1661644800
261.048,2,Aug 30 2022 01: +0,1661817600
246.828,1,Aug 31 2022 01: +0,1661904000
183.951,4,Sep 01 2022 01: +0,1661990400
262.148,2,Sep 02 2022 01: +0,1662076800
272.411,3,Sep 03 2022 01: +0,1662163200
267.308,2,Sep 04 2022 01: +0,1662249600
270.713,1,Sep 05 2022 01: +0,1662336000
275.603,1,Sep 06 2022 01: +0,1662422400
250.236,1,Sep 09 2022 01: +0,1662681600
264.701,2,Sep 11 2022 01: +0,1662854400
282.877,1,Sep 14 2022 01: +0,1663113600
281.857,1,Sep 15 2022 01: +0,1663200000
265.35,4,Sep 16 2022 01: +0,1663286400
263.306,2,Sep 17 2022 01: +0,1663372800
256.609,4,Sep 18 2022 01: +0,1663459200
237.407,1,Sep 19 2022 01: +0,1663545600
237.399,1,Sep 21 2022 01: +0,1663718400
276.011,2,Sep 22 2022 01: +0,1663804800
238.809,2,Sep 24 2022 01: +0,1663977600
249.776,2,Sep 27 2022 01: +0,1664236800
266.126,2,Sep 28 2022 01: +0,1664323200
232.634,1,Sep 30 2022 01: +0,1664496000
270.409,1,Oct 02 2022 01: +0,1664668800
251.473,2,Oct 03 2022 01: +0,1664755200
199.597,1,Oct 04 2022 01: +0,1664841600
266.79,3,Oct 05 2022 01: +0,1664928000
258.905,2,Oct 06 2022 01: +0,1665014400
270.742,2,Oct 07 2022 01: +0,1665100800
287.931,1,Oct 08 2022 01: +0,1665187200
258.93,1,Oct 09 2022 01: +0,1665273600
278.27,1,Oct 11 2022 01: +0,1665446400
293.197,1,Oct 14 2022 01: +0,1665705600
263.314,1,Oct 15 2022 01: +0,1665792000
263.244,2,Oct 16 2022 01: +0,1665878400
266.651,3,Oct 17 2022 01: +0,1665964800
263.281,1,Oct 18 2022 01: +0,1666051200
289.52,1,Oct 19 2022 01: +0,1666137600
252.974,1,Oct 20 2022 01: +0,1666224000
263.281,1,Oct 21 2022 01: +0,1666310400
251.386,1,Oct 22 2022 01: +0,1666396800
248.69,1,Oct 29 2022 01: +0,1667001600
248.422,3,Oct 30 2022 01: +0,1667088000
268.114,2,Oct 31 2022 01: +0,1667178000
282.599,1,Nov 01 2022 01: +0,1667264400
249.475,1,Nov 04 2022 01: +0,1667523600
285.497,2,Nov 05 2022 01: +0,1667610000
285.366,1,Nov 06 2022 01: +0,1667696400
267.959,2,Nov 08 2022 01: +0,1667869200
232.427,1,Nov 09 2022 01: +0,1667955600
251.543,1,Nov 14 2022 01: +0,1668387600
274.91,1,Nov 15 2022 01: +0,1668474000
248.471,3,Nov 16 2022 01: +0,1668560400
297.299,1,Nov 17 2022 01: +0,1668646800
237.341,1,Nov 18 2022 01: +0,1668733200
231.079,1,Nov 23 2022 01: +0,1669165200
266.35,1,Nov 28 2022 01: +0,1669597200
265.041,2,Nov 29 2022 01: +0,1669683600
272.758,2,Dec 01 2022 01: +0,1669856400
274.678,3,Dec 03 2022 01: +0,1670029200
290.746,3,Dec 04 2022 01: +0,1670115600
273.364,1,Dec 06 2022 01: +0,1670288400
290.222,1,Dec 07 2022 01: +0,1670374800
291.977,1,Dec 09 2022 01: +0,1670547600
318.416,1,Dec 15 2022 01: +0,1671066000
330.869,1,Dec 17 2022 01: +0,1671238800
318.468,1,Dec 18 2022 01: +0,1671325200
280.337,1,Dec 20 2022 01: +0,1671498000
316.779,1,Dec 21 2022 01: +0,1671584400
280.337,1,Dec 22 2022 01: +0,1671670800
340.068,1,Dec 23 2022 01: +0,1671757200
294.095,2,Dec 25 2022 01: +0,1671930000
319.219,1,Dec 26 2022 01: +0,1672016400
261.978,2,Dec 27 2022 01: +0,1672102800
305.61,2,Dec 31 2022 01: +0,1672448400
280.552,1,Jan 01 2023 01: +0,1672534800
301.053,2,Jan 04 2023 01: +0,1672794000
280.875,1,Jan 05 2023 01: +0,1672880400
271.16,2,Jan 06 2023 01: +0,1672966800
297.782,1,Jan 07 2023 01: +0,1673053200
286.772,2,Jan 08 2023 01: +0,1673139600
286.301,2,Jan 09 2023 01: +0,1673226000
319.33,1,Jan 12 2023 01: +0,1673485200
277.268,1,Jan 14 2023 01: +0,1673658000
315.272,1,Jan 15 2023 01: +0,1673744400
318.017,2,Jan 16 2023 01: +0,1673830800
282.901,1,Jan 20 2023 01: +0,1674176400
327.669,2,Jan 23 2023 01: +0,1674435600
333.036,1,Jan 28 2023 01: +0,1674867600
296.651,3,Jan 29 2023 01: +0,1674954000
280.635,1,Feb 01 2023 01: +0,1675213200
279.427,1,Feb 02 2023 01: +0,1675299600
304.316,3,Feb 03 2023 01: +0,1675386000
326.749,1,Feb 04 2023 01: +0,1675472400
327.638,2,Feb 05 2023 01: +0,1675558800
339.355,1,Feb 06 2023 01: +0,1675645200
339.348,1,Feb 07 2023 01: +0,1675731600
288.683,1,Feb 08 2023 01: +0,1675818000
299.758,4,Feb 09 2023 01: +0,1675904400
288.658,2,Feb 10 2023 01: +0,1675990800
344.542,3,Feb 13 2023 01: +0,1676250000
294.474,1,Feb 16 2023 06: +0,1676527200
297.79,1,Feb 17 2023 20: +0,1676664000
325.676,1,Feb 18 2023 15: +0,1676732400
333.269,1,Feb 18 2023 16: +0,1676736000
317.049,1,Feb 22 2023 15: +0,1677078000
299.04,1,Feb 23 2023 11: +0,1677150000
376.866,1,Feb 24 2023 19: +0,1677265200
301.289,1,Feb 25 2023 21: +0,1677358800
320.203,1,Feb 26 2023 21: +0,1677445200
301.902,1,Feb 27 2023 01: +0,1677459600
334.244,1,Mar 01 2023 02: +0,1677636000
304.284,1,Mar 02 2023 06: +0,1677736800
317.37,1,Mar 04 2023 00: +0,1677888000
317.543,1,Mar 04 2023 23: +0,1677970800
368.429,1,Mar 06 2023 05: +0,1678078800
344.007,2,Mar 06 2023 10: +0,1678096800
323.011,1,Mar 07 2023 02: +0,1678154400
357.967,1,Mar 07 2023 05: +0,1678165200
370.424,1,Mar 08 2023 14: +0,1678284000
333.351,1,Mar 09 2023 23: +0,1678402800
372.233,1,Mar 10 2023 21: +0,1678482000
372.228,1,Mar 11 2023 05: +0,1678510800
365.903,1,Mar 13 2023 04: +0,1678680000
336.006,1,Mar 14 2023 16: +0,1678809600
314.996,1,Mar 18 2023 22: +0,1679176800
382.879,1,Mar 19 2023 12: +0,1679227200
384.89,1,Mar 19 2023 17: +0,1679245200
350.792,1,Mar 21 2023 20: +0,1679428800
367.012,1,Mar 22 2023 19: +0,1679511600
382.904,1,Mar 23 2023 06: +0,1679551200
332.226,1,Mar 23 2023 15: +0,1679583600
387.215,1,Mar 23 2023 23: +0,1679612400
382.412,1,Mar 24 2023 04: +0,1679630400
382.443,1,Mar 24 2023 09: +0,1679648400
336.497,1,Mar 25 2023 09: +0,1679734800
442.677,1,Mar 26 2023 22: +0,1679864400
432.335,1,Mar 27 2023 00: +0,1679871600
432.316,1,Mar 27 2023 03: +0,1679882400
424.153,1,Mar 27 2023 22: +0,1679950800
473.109,1,Mar 28 2023 02: +0,1679965200
420.081,1,Mar 28 2023 15: +0,1680012000
430.66,1,Mar 30 2023 15: +0,1680184800
435.11,1,Apr 01 2023 16: +0,1680361200
436.927,1,Apr 02 2023 00: +0,1680390000
399.934,1,Apr 02 2023 23: +0,1680472800
439.505,1,Apr 03 2023 00: +0,1680476400
428.446,1,Apr 03 2023 08: +0,1680505200
448.485,1,Apr 03 2023 13: +0,1680523200
415.152,1,Apr 05 2023 02: +0,1680656400
473.091,1,Apr 06 2023 03: +0,1680746400
398.251,1,Apr 10 2023 04: +0,1681095600
387.634,1,Apr 10 2023 08: +0,1681110000
472.341,1,Apr 10 2023 20: +0,1681153200
381.722,1,Apr 11 2023 16: +0,1681225200
469.895,1,Apr 11 2023 20: +0,1681239600
479.96,1,Apr 12 2023 22: +0,1681333200
549.415,1,Apr 14 2023 12: +0,1681470000
538.146,1,Apr 15 2023 09: +0,1681545600
491.132,1,Apr 18 2023 07: +0,1681797600
536.922,1,Apr 18 2023 21: +0,1681848000
551.94,1,Apr 21 2023 14: +0,1682082000
536.002,1,Apr 21 2023 19: +0,1682100000
519.948,1,Apr 24 2023 09: +0,1682323200
475.284,1,Apr 24 2023 19: +0,1682359200
559.944,1,Apr 25 2023 21: +0,1682452800
511.941,1,Apr 27 2023 08: +0,1682578800
509.522,1,Apr 27 2023 17: +0,1682611200
424.462,1,Apr 27 2023 18: +0,1682614800
511.149,1,Apr 27 2023 22: +0,1682629200
507.964,1,Apr 29 2023 05: +0,1682740800
479.168,1,Apr 29 2023 15: +0,1682776800
479.96,1,Apr 29 2023 16: +0,1682780400
507.834,1,Apr 29 2023 18: +0,1682787600
499.95,1,Apr 30 2023 07: +0,1682834400
415.798,1,Apr 30 2023 15: +0,1682863200
494.967,1,May 01 2023 07: +0,1682920800
386.724,1,May 01 2023 20: +0,1682967600
405.472,1,May 04 2023 00: +0,1683154800
479.875,1,May 04 2023 14: +0,1683205200
492.365,1,May 04 2023 21: +0,1683230400
457.94,1,May 04 2023 22: +0,1683234000
404.564,1,May 04 2023 23: +0,1683237600
488.128,1,May 06 2023 04: +0,1683342000
489.222,1,May 06 2023 08: +0,1683356400
480.273,1,May 06 2023 18: +0,1683392400
498.337,1,May 07 2023 01: +0,1683417600
496.93,1,May 07 2023 18: +0,1683478800
397.74,1,May 07 2023 19: +0,1683482400
496.782,1,May 09 2023 22: +0,1683666000
455.991,1,May 11 2023 08: +0,1683788400
508.398,1,May 13 2023 08: +0,1683961200
407.82,1,May 13 2023 20: +0,1684004400
460.249,1,May 13 2023 22: +0,1684011600
459.77,1,May 15 2023 15: +0,1684159200
451.774,1,May 15 2023 18: +0,1684170000
452.08,1,May 15 2023 21: +0,1684180800
481.623,2,May 16 2023 02: +0,1684198800
447.256,1,May 17 2023 19: +0,1684346400
392.988,1,May 17 2023 22: +0,1684357200
444.519,1,May 19 2023 09: +0,1684483200
415.921,1,May 21 2023 12: +0,1684666800
442.275,1,May 21 2023 21: +0,1684699200
463.943,1,May 22 2023 01: +0,1684713600
396.336,1,May 23 2023 02: +0,1684803600
442.572,1,May 24 2023 01: +0,1684886400
443.103,1,May 24 2023 09: +0,1684915200
383.539,1,May 25 2023 19: +0,1685037600
453.457,1,May 26 2023 14: +0,1685106000
436.989,1,May 27 2023 09: +0,1685174400
485.553,1,May 27 2023 17: +0,1685203200
427.833,2,May 28 2023 16: +0,1685286000
389.284,1,May 28 2023 17: +0,1685289600
435.201,1,May 30 2023 03: +0,1685412000
400.541,1,May 31 2023 13: +0,1685534400
399.497,1,Jun 01 2023 09: +0,1685606400
399.849,1,Jun 03 2023 14: +0,1685797200
399.313,1,Jun 03 2023 18: +0,1685811600
403.268,1,Jun 04 2023 02: +0,1685840400
482.125,1,Jun 04 2023 03: +0,1685844000
497.203,1,Jun 04 2023 17: +0,1685894400
498.96,1,Jun 05 2023 17: +0,1685980800
495.63,1,Jun 05 2023 23: +0,1686002400
413.998,1,Jun 06 2023 17: +0,1686067200
414.953,1,Jun 06 2023 19: +0,1686074400
413.996,1,Jun 06 2023 21: +0,1686081600
411.638,1,Jun 10 2023 03: +0,1686362400
408.852,1,Jun 11 2023 12: +0,1686481200
409.948,1,Jun 12 2023 18: +0,1686589200
410.942,1,Jun 13 2023 06: +0,1686632400
539.722,1,Jun 14 2023 12: +0,1686740400
529.393,1,Jun 18 2023 04: +0,1687057200
396.329,1,Jun 19 2023 18: +0,1687194000
407.619,1,Jun 21 2023 22: +0,1687381200
398.248,1,Jun 23 2023 03: +0,1687485600
541.792,1,Jun 23 2023 18: +0,1687539600
444.95,1,Jun 25 2023 19: +0,1687716000
316.551,1,Jun 25 2023 22: +0,1687726800
428.904,1,Jun 29 2023 16: +0,1688050800
416.268,1,Jun 30 2023 09: +0,1688112000
336.895,1,Jul 01 2023 01: +0,1688169600
425.459,1,Jul 01 2023 20: +0,1688238000
444.691,1,Jul 02 2023 03: +0,1688263200
359.814,1,Jul 02 2023 12: +0,1688295600
512.218,1,Jul 04 2023 08: +0,1688454000
385.691,1,Jul 05 2023 15: +0,1688565600
370.172,1,Jul 08 2023 01: +0,1688774400
362.797,1,Jul 12 2023 21: +0,1689192000
464.332,1,Jul 13 2023 20: +0,1689274800
412.068,1,Jul 15 2023 02: +0,1689382800
411.145,1,Jul 15 2023 20: +0,1689447600
411.139,1,Jul 17 2023 10: +0,1689584400
389.628,1,Jul 17 2023 12: +0,1689591600
343.888,1,Jul 18 2023 09: +0,1689667200
330.235,1,Jul 18 2023 20: +0,1689706800
351.403,1,Jul 19 2023 13: +0,1689768000
339.184,1,Jul 20 2023 01: +0,1689811200
382.052,1,Jul 20 2023 02: +0,1689814800
339.269,1,Jul 20 2023 07: +0,1689832800
394.135,1,Jul 20 2023 15: +0,1689861600
412.415,1,Jul 21 2023 03: +0,1689904800
414.747,1,Jul 21 2023 13: +0,1689940800
356.576,1,Jul 24 2023 21: +0,1690228800
407.227,1,Jul 26 2023 07: +0,1690351200
364.05,1,Jul 28 2023 16: +0,1690556400
356.963,1,Jul 28 2023 22: +0,1690578000
425.517,1,Jul 29 2023 07: +0,1690610400
436.255,1,Jul 31 2023 15: +0,1690812000
462.03,1,Aug 01 2023 08: +0,1690873200
358.682,1,Aug 01 2023 18: +0,1690909200
396.445,1,Aug 03 2023 04: +0,1691031600
357.727,1,Aug 06 2023 03: +0,1691287200
413.155,1,Aug 06 2023 22: +0,1691355600
462.966,1,Aug 08 2023 11: +0,1691488800
397.863,1,Aug 08 2023 16: +0,1691506800
379.967,1,Aug 11 2023 12: +0,1691751600
339.529,1,Aug 14 2023 05: +0,1691985600
336.817,1,Aug 14 2023 07: +0,1691992800
342.49,2,Aug 14 2023 19: +0,1692036000
342.145,1,Aug 14 2023 20: +0,1692039600
392.698,1,Aug 16 2023 02: +0,1692147600
408.461,1,Aug 16 2023 22: +0,1692219600
424.136,1,Aug 18 2023 00: +0,1692313200
342.141,1,Aug 18 2023 02: +0,1692320400
365.807,1,Aug 18 2023 20: +0,1692385200
402.076,1,Aug 21 2023 01: +0,1692576000
447.994,1,Aug 22 2023 03: +0,1692669600
429.1,1,Aug 24 2023 01: +0,1692835200
362.323,1,Aug 25 2023 11: +0,1692957600
414.128,1,Aug 26 2023 15: +0,1693058400
354.01,2,Aug 27 2023 03: +0,1693101600
353.97,1,Aug 27 2023 07: +0,1693116000
360.11,1,Aug 27 2023 10: +0,1693126800
370.598,1,Sep 01 2023 11: +0,1693562400
418.605,1,Sep 04 2023 16: +0,1693839600
414.308,1,Sep 07 2023 06: +0,1694062800
423.611,1,Sep 07 2023 11: +0,1694080800
365.75,1,Sep 09 2023 00: +0,1694214000
418.468,1,Sep 09 2023 02: +0,1694221200
362.876,1,Sep 09 2023 05: +0,1694232000
419.297,1,Sep 09 2023 23: +0,1694296800
439.593,1,Sep 14 2023 01: +0,1694649600
426.516,1,Sep 14 2023 05: +0,1694664000
424.834,1,Sep 15 2023 06: +0,1694754000
373.943,1,Sep 15 2023 20: +0,1694804400
370.17,1,Sep 16 2023 04: +0,1694833200
384.089,1,Sep 18 2023 08: +0,1695020400
459.853,1,Sep 18 2023 23: +0,1695074400
482.695,1,Sep 19 2023 21: +0,1695153600
394.143,1,Sep 22 2023 10: +0,1695373200
388.564,1,Sep 22 2023 20: +0,1695409200
436.047,1,Sep 23 2023 19: +0,1695492000
468.955,1,Sep 23 2023 23: +0,1695506400
483.161,1,Sep 24 2023 07: +0,1695535200
486.81,1,Sep 24 2023 19: +0,1695578400
396.916,1,Sep 25 2023 03: +0,1695607200
487.055,1,Sep 30 2023 03: +0,1696039200
447.07,1,Sep 30 2023 20: +0,1696100400
380.486,1,Oct 01 2023 02: +0,1696122000
439.298,1,Oct 02 2023 21: +0,1696276800
384.98,1,Oct 04 2023 03: +0,1696384800
411.841,1,Oct 04 2023 22: +0,1696453200
459.047,1,Oct 06 2023 12: +0,1696590000
396.656,1,Oct 06 2023 22: +0,1696626000
393.304,1,Oct 07 2023 15: +0,1696687200
420.363,1,Oct 07 2023 16: +0,1696690800
439.428,1,Oct 07 2023 19: +0,1696701600
456.351,1,Oct 08 2023 00: +0,1696719600
470.912,1,Oct 08 2023 01: +0,1696723200
424.46,1,Oct 10 2023 15: +0,1696946400
444.567,1,Oct 10 2023 21: +0,1696968000
397.9,1,Oct 11 2023 00: +0,1696978800
434.834,1,Oct 14 2023 04: +0,1697252400
428.115,1,Oct 14 2023 16: +0,1697295600
397.84,1,Oct 14 2023 22: +0,1697317200
439.652,1,Oct 15 2023 00: +0,1697324400
434.9,1,Oct 17 2023 22: +0,1697576400
388.118,1,Oct 18 2023 22: +0,1697662800
403.339,1,Oct 19 2023 01: +0,1697673600
428.042,1,Oct 19 2023 03: +0,1697680800
392.579,1,Oct 19 2023 10: +0,1697706000
379.327,1,Oct 19 2023 14: +0,1697720400
430.057,1,Oct 19 2023 18: +0,1697734800
432.165,1,Oct 20 2023 11: +0,1697796000
385.41,2,Oct 21 2023 00: +0,1697842800
384.54,1,Oct 21 2023 14: +0,1697893200
432.128,1,Oct 21 2023 17: +0,1697904000
448.849,1,Oct 22 2023 02: +0,1697936400
418.566,2,Oct 22 2023 03: +0,1697940000
451.015,1,Oct 22 2023 09: +0,1697961600
451.879,1,Oct 23 2023 06: +0,1698037200
392.748,1,Oct 23 2023 20: +0,1698087600
448.642,1,Oct 24 2023 22: +0,1698181200
378.577,1,Oct 26 2023 01: +0,1698278400
413.917,1,Oct 26 2023 15: +0,1698328800
405.81,1,Oct 28 2023 12: +0,1698490800
353.875,1,Oct 29 2023 04: +0,1698552000
395.693,1,Nov 01 2023 06: +0,1698818400
404.292,1,Nov 01 2023 15: +0,1698850800
353.944,1,Nov 01 2023 22: +0,1698876000
407.124,1,Nov 03 2023 02: +0,1698976800
415.012,1,Nov 04 2023 13: +0,1699102800
413.922,1,Nov 04 2023 17: +0,1699117200
432.797,1,Nov 05 2023 08: +0,1699171200
356.358,1,Nov 05 2023 21: +0,1699218000
336.936,1,Nov 07 2023 03: +0,1699326000
357.521,1,Nov 07 2023 17: +0,1699376400
425.182,1,Nov 07 2023 21: +0,1699390800
349.884,1,Nov 09 2023 09: +0,1699520400
369.025,1,Nov 10 2023 09: +0,1699606800
385.073,1,Nov 11 2023 01: +0,1699664400
394.119,1,Nov 11 2023 03: +0,1699671600
338.669,1,Nov 14 2023 10: +0,1699956000
373.045,1,Nov 15 2023 20: +0,1700078400
322.552,1,Nov 17 2023 08: +0,1700208000
320.226,1,Nov 18 2023 10: +0,1700301600
309.668,1,Nov 19 2023 09: +0,1700384400
356.038,1,Nov 19 2023 19: +0,1700420400
300.959,1,Nov 25 2023 13: +0,1700917200
296.597,1,Nov 25 2023 21: +0,1700946000
287.672,1,Nov 26 2023 02: +0,1700964000
339.608,1,Nov 27 2023 17: +0,1701104400
299.243,1,Dec 01 2023 05: +0,1701406800
311.062,1,Dec 01 2023 07: +0,1701414000
350.96,1,Dec 01 2023 13: +0,1701435600
323.631,1,Dec 02 2023 09: +0,1701507600
314.394,1,Dec 04 2023 12: +0,1701691200
310.51,1,Dec 05 2023 13: +0,1701781200
311.797,1,Dec 07 2023 00: +0,1701907200
328.474,1,Dec 07 2023 18: +0,1701972000
341.227,1,Dec 09 2023 00: +0,1702080000
342.455,1,Dec 09 2023 03: +0,1702090800
306.307,1,Dec 10 2023 06: +0,1702188000
312.762,1,Dec 11 2023 08: +0,1702281600
312.762,1,Dec 11 2023 17: +0,1702314000
358.632,1,Dec 13 2023 17: +0,1702486800
362.003,1,Dec 14 2023 00: +0,1702512000
307.796,1,Dec 15 2023 20: +0,1702670400
300.347,1,Dec 16 2023 05: +0,1702702800
278.584,1,Dec 21 2023 10: +0,1703152800
275.521,1,Dec 23 2023 03: +0,1703300400
301.916,1,Dec 23 2023 06: +0,1703311200
307.01,1,Dec 25 2023 03: +0,1703473200
336.671,1,Dec 25 2023 20: +0,1703534400
299.568,1,Dec 28 2023 17: +0,1703782800
306.768,1,Dec 31 2023 19: +0,1704049200
309.852,1,Jan 01 2024 05: +0,1704085200
306.777,1,Jan 02 2024 10: +0,1704189600
282.384,1,Jan 03 2024 08: +0,1704268800
282.337,1,Jan 03 2024 16: +0,1704297600
378.888,1,Jan 06 2024 10: +0,1704535200
349.88,1,Jan 10 2024 00: +0,1704844800
315.188,1,Jan 10 2024 19: +0,1704913200
322.897,2,Jan 12 2024 18: +0,1705082400
298.019,1,Jan 15 2024 02: +0,1705284000
341.418,1,Jan 19 2024 01: +0,1705626000
338.498,1,Jan 20 2024 17: +0,1705770000
291.701,1,Jan 22 2024 09: +0,1705914000
262.353,1,Jan 28 2024 14: +0,1706450400
327.413,1,Jan 28 2024 15: +0,1706454000
327.77,1,Jan 30 2024 14: +0,1706623200
326.519,1,Feb 01 2024 20: +0,1706817600
272.451,1,Feb 02 2024 03: +0,1706842800
353.231,1,Feb 05 2024 00: +0,1707091200
273.929,1,Feb 08 2024 00: +0,1707350400
263.164,1,Feb 14 2024 06: +0,1707890400
263.156,1,Feb 14 2024 10: +0,1707904800
262.973,1,Feb 15 2024 02: +0,1707962400
305.222,1,Feb 16 2024 10: +0,1708077600
265.69,1,Feb 17 2024 16: +0,1708185600
275.608,1,Feb 17 2024 21: +0,1708203600
288.676,1,Feb 19 2024 01: +0,1708304400
286.451,1,Feb 20 2024 08: +0,1708416000
281.19,1,Feb 21 2024 00: +0,1708473600
281.229,1,Feb 21 2024 08: +0,1708502400
286.159,1,Feb 21 2024 10: +0,1708509600
269.074,1,Feb 23 2024 11: +0,1708686000
275.503,1,Feb 25 2024 03: +0,1708830000
339.887,1,Feb 25 2024 22: +0,1708898400
315.976,1,Feb 27 2024 02: +0,1708999200
281.218,1,Feb 27 2024 08: +0,1709020800
287.538,1,Mar 01 2024 17: +0,1709312400
345.596,1,Mar 02 2024 21: +0,1709413200
340.923,1,Mar 03 2024 03: +0,1709434800
285.01,1,Mar 05 2024 19: +0,1709665200
284.737,1,Mar 06 2024 01: +0,1709686800
296.194,1,Mar 06 2024 17: +0,1709744400
289.558,1,Mar 08 2024 09: +0,1709888400
289.308,1,Mar 08 2024 12: +0,1709899200
289.691,1,Mar 09 2024 01: +0,1709946000
278.675,1,Mar 10 2024 19: +0,1710097200
308.166,1,Mar 11 2024 12: +0,1710158400
312.038,1,Mar 11 2024 17: +0,1710176400
240.154,1,Mar 17 2024 18: +0,1710698400
311.4,1,Mar 19 2024 10: +0,1710842400
306.99,2,Mar 20 2024 21: +0,1710968400
281.376,1,Mar 21 2024 00: +0,1710979200
276.405,1,Mar 21 2024 14: +0,1711029600
265.947,1,Mar 23 2024 13: +0,1711198800
277.07,1,Mar 25 2024 03: +0,1711335600
303.407,1,Mar 25 2024 04: +0,1711339200
258.094,1,Mar 25 2024 10: +0,1711360800
350.604,1,Mar 26 2024 14: +0,1711461600
280.529,1,Mar 26 2024 17: +0,1711472400
316.31,1,Mar 27 2024 00: +0,1711497600
281.756,1,Mar 27 2024 05: +0,1711515600
296.858,1,Mar 27 2024 07: +0,1711522800
295.687,1,Apr 02 2024 21: +0,1712088000
337.776,1,Apr 05 2024 12: +0,1712314800
331.811,1,Apr 07 2024 16: +0,1712502000
337.315,1,Apr 08 2024 15: +0,1712584800
353.377,1,Apr 08 2024 19: +0,1712599200
355.233,1,Apr 09 2024 14: +0,1712667600
307.888,1,Apr 11 2024 01: +0,1712793600
353.323,1,Apr 12 2024 04: +0,1712890800
306.571,1,Apr 15 2024 22: +0,1713214800
305.294,1,Apr 19 2024 16: +0,1713538800
348.543,1,Apr 20 2024 01: +0,1713571200
340.372,1,Apr 22 2024 17: +0,1713801600
299.427,1,Apr 23 2024 02: +0,1713834000
301.032,1,Apr 25 2024 06: +0,1714021200
335.272,1,Apr 25 2024 15: +0,1714053600
342.231,1,Apr 25 2024 18: +0,1714064400
304.249,1,Apr 25 2024 19: +0,1714068000
296.554,1,Apr 29 2024 11: +0,1714384800
347.243,1,May 01 2024 01: +0,1714521600
339.193,1,May 03 2024 14: +0,1714741200
