price,quantity,date,unix timestamp
0.287,113,Jan 23 2016 01: +0,1453510800
0.288,102,Jan 24 2016 01: +0,1453597200
0.287,127,Jan 25 2016 01: +0,1453683600
0.326,64,Jan 26 2016 01: +0,1453770000
0.318,79,Jan 27 2016 01: +0,1453856400
0.286,83,Jan 28 2016 01: +0,1453942800
0.3,121,Jan 29 2016 01: +0,1454029200
0.301,99,Jan 30 2016 01: +0,1454115600
0.308,100,Jan 31 2016 01: +0,1454202000
0.299,100,Feb 01 2016 01: +0,1454288400
0.328,76,Feb 02 2016 01: +0,1454374800
0.311,90,Feb 03 2016 01: +0,1454461200
0.348,108,Feb 04 2016 01: +0,1454547600
0.335,110,Feb 05 2016 01: +0,1454634000
0.29,114,Feb 06 2016 01: +0,1454720400
0.255,134,Feb 07 2016 01: +0,1454806800
0.229,87,Feb 08 2016 01: +0,1454893200
0.245,84,Feb 09 2016 01: +0,1454979600
0.247,117,Feb 10 2016 01: +0,1455066000
0.241,92,Feb 11 2016 01: +0,1455152400
0.225,110,Feb 12 2016 01: +0,1455238800
0.263,97,Feb 13 2016 01: +0,1455325200
0.283,103,Feb 14 2016 01: +0,1455411600
0.325,106,Feb 15 2016 01: +0,1455498000
0.316,73,Feb 16 2016 01: +0,1455584400
0.307,107,Feb 17 2016 01: +0,1455670800
0.254,111,Feb 18 2016 01: +0,1455757200
0.265,116,Feb 19 2016 01: +0,1455843600
0.286,106,Feb 20 2016 01: +0,1455930000
0.284,124,Feb 21 2016 01: +0,1456016400
0.286,95,Feb 22 2016 01: +0,1456102800
0.279,91,Feb 23 2016 01: +0,1456189200
0.287,100,Feb 24 2016 01: +0,1456275600
0.29,99,Feb 25 2016 01: +0,1456362000
0.283,94,Feb 26 2016 01: +0,1456448400
0.271,109,Feb 27 2016 01: +0,1456534800
0.268,93,Feb 28 2016 01: +0,1456621200
0.294,158,Feb 29 2016 01: +0,1456707600
0.289,76,Mar 01 2016 01: +0,1456794000
0.35,82,Mar 02 2016 01: +0,1456880400
0.363,76,Mar 03 2016 01: +0,1456966800
0.33,76,Mar 04 2016 01: +0,1457053200
0.315,116,Mar 05 2016 01: +0,1457139600
0.292,95,Mar 06 2016 01: +0,1457226000
0.264,97,Mar 07 2016 01: +0,1457312400
0.271,73,Mar 08 2016 01: +0,1457398800
0.289,96,Mar 09 2016 01: +0,1457485200
0.349,68,Mar 10 2016 01: +0,1457571600
0.364,46,Mar 11 2016 01: +0,1457658000
0.373,51,Mar 12 2016 01: +0,1457744400
0.359,64,Mar 13 2016 01: +0,1457830800
0.343,52,Mar 14 2016 01: +0,1457917200
0.343,59,Mar 15 2016 01: +0,1458003600
0.364,47,Mar 16 2016 01: +0,1458090000
0.37,61,Mar 17 2016 01: +0,1458176400
0.376,46,Mar 18 2016 01: +0,1458262800
0.388,49,Mar 19 2016 01: +0,1458349200
0.353,70,Mar 20 2016 01: +0,1458435600
0.357,47,Mar 21 2016 01: +0,1458522000
0.342,53,Mar 22 2016 01: +0,1458608400
0.317,49,Mar 23 2016 01: +0,1458694800
0.297,60,Mar 24 2016 01: +0,1458781200
0.353,54,Mar 25 2016 01: +0,1458867600
0.347,64,Mar 26 2016 01: +0,1458954000
0.357,54,Mar 27 2016 01: +0,1459040400
0.317,49,Mar 28 2016 01: +0,1459123200
0.308,56,Mar 29 2016 01: +0,1459209600
0.342,78,Mar 30 2016 01: +0,1459296000
0.31,53,Mar 31 2016 01: +0,1459382400
0.326,76,Apr 01 2016 01: +0,1459468800
0.337,66,Apr 02 2016 01: +0,1459555200
0.302,72,Apr 03 2016 01: +0,1459641600
0.291,65,Apr 04 2016 01: +0,1459728000
0.346,54,Apr 05 2016 01: +0,1459814400
0.331,63,Apr 06 2016 01: +0,1459900800
0.362,46,Apr 07 2016 01: +0,1459987200
0.351,59,Apr 08 2016 01: +0,1460073600
0.331,83,Apr 09 2016 01: +0,1460160000
0.367,85,Apr 10 2016 01: +0,1460246400
0.33,54,Apr 11 2016 01: +0,1460332800
0.333,54,Apr 12 2016 01: +0,1460419200
0.344,43,Apr 13 2016 01: +0,1460505600
0.315,65,Apr 14 2016 01: +0,1460592000
0.327,74,Apr 15 2016 01: +0,1460678400
0.377,81,Apr 16 2016 01: +0,1460764800
0.367,57,Apr 17 2016 01: +0,1460851200
0.349,52,Apr 18 2016 01: +0,1460937600
0.332,65,Apr 19 2016 01: +0,1461024000
0.338,53,Apr 20 2016 01: +0,1461110400
0.346,59,Apr 21 2016 01: +0,1461196800
0.347,65,Apr 22 2016 01: +0,1461283200
0.375,51,Apr 23 2016 01: +0,1461369600
0.356,59,Apr 24 2016 01: +0,1461456000
0.346,59,Apr 25 2016 01: +0,1461542400
0.342,64,Apr 26 2016 01: +0,1461628800
0.358,61,Apr 27 2016 01: +0,1461715200
0.331,51,Apr 28 2016 01: +0,1461801600
0.338,74,Apr 29 2016 01: +0,1461888000
0.32,80,Apr 30 2016 01: +0,1461974400
0.349,82,May 01 2016 01: +0,1462060800
0.326,76,May 02 2016 01: +0,1462147200
0.383,70,May 03 2016 01: +0,1462233600
0.353,53,May 04 2016 01: +0,1462320000
0.348,78,May 05 2016 01: +0,1462406400
0.344,83,May 06 2016 01: +0,1462492800
0.367,79,May 07 2016 01: +0,1462579200
0.369,50,May 08 2016 01: +0,1462665600
0.338,41,May 09 2016 01: +0,1462752000
0.331,58,May 10 2016 01: +0,1462838400
0.331,46,May 11 2016 01: +0,1462924800
0.309,76,May 12 2016 01: +0,1463011200
0.339,59,May 13 2016 01: +0,1463097600
0.486,71,May 14 2016 01: +0,1463184000
0.349,61,May 15 2016 01: +0,1463270400
0.34,61,May 16 2016 01: +0,1463356800
0.309,49,May 17 2016 01: +0,1463443200
0.318,45,May 18 2016 01: +0,1463529600
0.282,64,May 19 2016 01: +0,1463616000
0.265,70,May 20 2016 01: +0,1463702400
0.29,95,May 21 2016 01: +0,1463788800
0.329,98,May 22 2016 01: +0,1463875200
0.369,59,May 23 2016 01: +0,1463961600
0.349,38,May 24 2016 01: +0,1464048000
0.368,56,May 25 2016 01: +0,1464134400
0.339,37,May 26 2016 01: +0,1464220800
0.341,53,May 27 2016 01: +0,1464307200
0.339,61,May 28 2016 01: +0,1464393600
0.346,63,May 29 2016 01: +0,1464480000
0.318,44,May 30 2016 01: +0,1464566400
0.324,45,May 31 2016 01: +0,1464652800
0.324,54,Jun 01 2016 01: +0,1464739200
0.363,51,Jun 02 2016 01: +0,1464825600
0.293,50,Jun 03 2016 01: +0,1464912000
0.255,72,Jun 04 2016 01: +0,1464998400
0.276,75,Jun 05 2016 01: +0,1465084800
0.278,37,Jun 06 2016 01: +0,1465171200
0.274,55,Jun 07 2016 01: +0,1465257600
0.294,82,Jun 08 2016 01: +0,1465344000
0.268,44,Jun 09 2016 01: +0,1465430400
0.28,69,Jun 10 2016 01: +0,1465516800
0.291,58,Jun 11 2016 01: +0,1465603200
0.292,54,Jun 12 2016 01: +0,1465689600
0.299,47,Jun 13 2016 01: +0,1465776000
0.316,54,Jun 14 2016 01: +0,1465862400
0.305,44,Jun 15 2016 01: +0,1465948800
0.317,35,Jun 16 2016 01: +0,1466035200
0.307,46,Jun 17 2016 01: +0,1466121600
0.3,61,Jun 18 2016 01: +0,1466208000
0.321,77,Jun 19 2016 01: +0,1466294400
0.298,45,Jun 20 2016 01: +0,1466380800
0.281,52,Jun 21 2016 01: +0,1466467200
0.284,38,Jun 22 2016 01: +0,1466553600
0.237,56,Jun 23 2016 01: +0,1466640000
0.197,65,Jun 24 2016 01: +0,1466726400
0.248,99,Jun 25 2016 01: +0,1466812800
0.227,79,Jun 26 2016 01: +0,1466899200
0.267,51,Jun 27 2016 01: +0,1466985600
0.238,82,Jun 28 2016 01: +0,1467072000
0.249,61,Jun 29 2016 01: +0,1467158400
0.269,74,Jun 30 2016 01: +0,1467244800
0.284,61,Jul 01 2016 01: +0,1467331200
0.284,82,Jul 02 2016 01: +0,1467417600
0.316,59,Jul 03 2016 01: +0,1467504000
0.268,65,Jul 04 2016 01: +0,1467590400
0.289,70,Jul 05 2016 01: +0,1467676800
0.34,65,Jul 06 2016 01: +0,1467763200
0.356,61,Jul 07 2016 01: +0,1467849600
0.336,67,Jul 08 2016 01: +0,1467936000
0.363,65,Jul 09 2016 01: +0,1468022400
0.401,74,Jul 10 2016 01: +0,1468108800
0.352,61,Jul 11 2016 01: +0,1468195200
0.38,48,Jul 12 2016 01: +0,1468281600
0.36,53,Jul 13 2016 01: +0,1468368000
0.339,50,Jul 14 2016 01: +0,1468454400
0.348,42,Jul 15 2016 01: +0,1468540800
0.348,51,Jul 16 2016 01: +0,1468627200
0.361,51,Jul 17 2016 01: +0,1468713600
0.361,70,Jul 18 2016 01: +0,1468800000
0.375,67,Jul 19 2016 01: +0,1468886400
0.392,26,Jul 20 2016 01: +0,1468972800
0.396,45,Jul 21 2016 01: +0,1469059200
0.369,39,Jul 22 2016 01: +0,1469145600
0.349,47,Jul 23 2016 01: +0,1469232000
0.372,35,Jul 24 2016 01: +0,1469318400
0.371,51,Jul 25 2016 01: +0,1469404800
0.372,48,Jul 26 2016 01: +0,1469491200
0.407,58,Jul 27 2016 01: +0,1469577600
0.376,45,Jul 28 2016 01: +0,1469664000
0.351,52,Jul 29 2016 01: +0,1469750400
0.345,63,Jul 30 2016 01: +0,1469836800
0.384,44,Jul 31 2016 01: +0,1469923200
0.368,46,Aug 01 2016 01: +0,1470009600
0.367,49,Aug 02 2016 01: +0,1470096000
0.387,41,Aug 03 2016 01: +0,1470182400
0.377,44,Aug 04 2016 01: +0,1470268800
0.365,31,Aug 05 2016 01: +0,1470355200
0.401,58,Aug 06 2016 01: +0,1470441600
0.346,42,Aug 07 2016 01: +0,1470528000
0.35,42,Aug 08 2016 01: +0,1470614400
0.357,26,Aug 09 2016 01: +0,1470700800
0.366,32,Aug 10 2016 01: +0,1470787200
0.346,40,Aug 11 2016 01: +0,1470873600
0.35,36,Aug 12 2016 01: +0,1470960000
0.369,29,Aug 13 2016 01: +0,1471046400
0.373,33,Aug 14 2016 01: +0,1471132800
0.375,37,Aug 15 2016 01: +0,1471219200
0.369,33,Aug 16 2016 01: +0,1471305600
0.391,41,Aug 17 2016 01: +0,1471392000
0.36,29,Aug 18 2016 01: +0,1471478400
0.336,54,Aug 19 2016 01: +0,1471564800
0.324,48,Aug 20 2016 01: +0,1471651200
0.344,52,Aug 21 2016 01: +0,1471737600
0.333,35,Aug 22 2016 01: +0,1471824000
0.332,57,Aug 23 2016 01: +0,1471910400
0.345,31,Aug 24 2016 01: +0,1471996800
0.335,31,Aug 25 2016 01: +0,1472083200
0.352,49,Aug 26 2016 01: +0,1472169600
0.317,47,Aug 27 2016 01: +0,1472256000
0.388,66,Aug 28 2016 01: +0,1472342400
0.354,39,Aug 29 2016 01: +0,1472428800
0.343,35,Aug 30 2016 01: +0,1472515200
0.34,37,Aug 31 2016 01: +0,1472601600
0.351,35,Sep 01 2016 01: +0,1472688000
0.325,38,Sep 02 2016 01: +0,1472774400
0.34,49,Sep 03 2016 01: +0,1472860800
0.34,40,Sep 04 2016 01: +0,1472947200
0.323,37,Sep 05 2016 01: +0,1473033600
0.317,20,Sep 06 2016 01: +0,1473120000
0.296,41,Sep 07 2016 01: +0,1473206400
0.294,34,Sep 08 2016 01: +0,1473292800
0.313,47,Sep 09 2016 01: +0,1473379200
0.297,53,Sep 10 2016 01: +0,1473465600
0.291,48,Sep 11 2016 01: +0,1473552000
0.291,52,Sep 12 2016 01: +0,1473638400
0.368,20,Sep 13 2016 01: +0,1473724800
0.348,44,Sep 14 2016 01: +0,1473811200
0.365,38,Sep 15 2016 01: +0,1473897600
0.407,53,Sep 16 2016 01: +0,1473984000
0.33,67,Sep 17 2016 01: +0,1474070400
0.332,45,Sep 18 2016 01: +0,1474156800
0.296,40,Sep 19 2016 01: +0,1474243200
0.283,27,Sep 20 2016 01: +0,1474329600
0.312,26,Sep 21 2016 01: +0,1474416000
0.286,24,Sep 22 2016 01: +0,1474502400
0.3,36,Sep 23 2016 01: +0,1474588800
0.276,52,Sep 24 2016 01: +0,1474675200
0.358,49,Sep 25 2016 01: +0,1474761600
0.288,35,Sep 26 2016 01: +0,1474848000
0.307,31,Sep 27 2016 01: +0,1474934400
0.304,27,Sep 28 2016 01: +0,1475020800
0.955,25,Sep 29 2016 01: +0,1475107200
0.276,33,Sep 30 2016 01: +0,1475193600
0.307,40,Oct 01 2016 01: +0,1475280000
0.29,36,Oct 02 2016 01: +0,1475366400
0.318,24,Oct 03 2016 01: +0,1475452800
0.275,22,Oct 04 2016 01: +0,1475539200
0.274,27,Oct 05 2016 01: +0,1475625600
0.247,34,Oct 06 2016 01: +0,1475712000
0.267,48,Oct 07 2016 01: +0,1475798400
0.273,58,Oct 08 2016 01: +0,1475884800
0.253,39,Oct 09 2016 01: +0,1475971200
0.267,40,Oct 10 2016 01: +0,1476057600
0.253,21,Oct 11 2016 01: +0,1476144000
0.249,51,Oct 12 2016 01: +0,1476230400
0.235,24,Oct 13 2016 01: +0,1476316800
0.246,26,Oct 14 2016 01: +0,1476403200
0.242,39,Oct 15 2016 01: +0,1476489600
0.267,27,Oct 16 2016 01: +0,1476576000
0.232,56,Oct 17 2016 01: +0,1476662400
0.252,30,Oct 18 2016 01: +0,1476748800
0.242,26,Oct 19 2016 01: +0,1476835200
0.258,19,Oct 20 2016 01: +0,1476921600
0.233,31,Oct 21 2016 01: +0,1477008000
0.223,41,Oct 22 2016 01: +0,1477094400
0.236,33,Oct 23 2016 01: +0,1477180800
0.237,45,Oct 24 2016 01: +0,1477267200
0.25,25,Oct 25 2016 01: +0,1477353600
0.229,27,Oct 26 2016 01: +0,1477440000
0.213,37,Oct 27 2016 01: +0,1477526400
0.203,38,Oct 28 2016 01: +0,1477612800
0.222,39,Oct 29 2016 01: +0,1477699200
0.219,38,Oct 30 2016 01: +0,1477785600
0.241,28,Oct 31 2016 01: +0,1477875600
0.293,72,Nov 01 2016 01: +0,1477962000
0.314,20,Nov 02 2016 01: +0,1478048400
0.279,22,Nov 03 2016 01: +0,1478134800
0.29,27,Nov 04 2016 01: +0,1478221200
0.258,37,Nov 05 2016 01: +0,1478307600
0.286,41,Nov 06 2016 01: +0,1478394000
0.256,27,Nov 07 2016 01: +0,1478480400
0.249,25,Nov 08 2016 01: +0,1478566800
0.235,37,Nov 09 2016 01: +0,1478653200
0.233,23,Nov 10 2016 01: +0,1478739600
0.245,24,Nov 11 2016 01: +0,1478826000
0.274,53,Nov 12 2016 01: +0,1478912400
0.27,66,Nov 13 2016 01: +0,1478998800
0.298,31,Nov 14 2016 01: +0,1479085200
0.301,34,Nov 15 2016 01: +0,1479171600
0.267,23,Nov 16 2016 01: +0,1479258000
0.275,30,Nov 17 2016 01: +0,1479344400
0.27,35,Nov 18 2016 01: +0,1479430800
0.243,39,Nov 19 2016 01: +0,1479517200
0.284,37,Nov 20 2016 01: +0,1479603600
0.27,24,Nov 21 2016 01: +0,1479690000
0.29,27,Nov 22 2016 01: +0,1479776400
0.241,20,Nov 23 2016 01: +0,1479862800
0.246,50,Nov 24 2016 01: +0,1479949200
0.22,62,Nov 25 2016 01: +0,1480035600
0.211,42,Nov 26 2016 01: +0,1480122000
0.221,58,Nov 27 2016 01: +0,1480208400
0.205,39,Nov 28 2016 01: +0,1480294800
0.23,33,Nov 29 2016 01: +0,1480381200
0.249,28,Nov 30 2016 01: +0,1480467600
0.239,26,Dec 01 2016 01: +0,1480554000
0.234,48,Dec 02 2016 01: +0,1480640400
0.23,28,Dec 03 2016 01: +0,1480726800
0.225,49,Dec 04 2016 01: +0,1480813200
0.254,51,Dec 05 2016 01: +0,1480899600
0.238,32,Dec 06 2016 01: +0,1480986000
0.283,47,Dec 07 2016 01: +0,1481072400
0.256,32,Dec 08 2016 01: +0,1481158800
0.258,23,Dec 09 2016 01: +0,1481245200
0.241,36,Dec 10 2016 01: +0,1481331600
0.307,71,Dec 11 2016 01: +0,1481418000
0.304,49,Dec 12 2016 01: +0,1481504400
0.265,22,Dec 13 2016 01: +0,1481590800
0.311,40,Dec 14 2016 01: +0,1481677200
0.287,20,Dec 15 2016 01: +0,1481763600
0.24,19,Dec 16 2016 01: +0,1481850000
0.302,84,Dec 17 2016 01: +0,1481936400
0.297,25,Dec 18 2016 01: +0,1482022800
0.266,21,Dec 19 2016 01: +0,1482109200
0.26,34,Dec 20 2016 01: +0,1482195600
0.249,28,Dec 21 2016 01: +0,1482282000
0.242,40,Dec 22 2016 01: +0,1482368400
0.216,44,Dec 23 2016 01: +0,1482454800
0.231,90,Dec 24 2016 01: +0,1482541200
0.254,56,Dec 25 2016 01: +0,1482627600
0.289,86,Dec 26 2016 01: +0,1482714000
0.299,51,Dec 27 2016 01: +0,1482800400
0.272,52,Dec 28 2016 01: +0,1482886800
0.268,46,Dec 29 2016 01: +0,1482973200
0.32,64,Dec 30 2016 01: +0,1483059600
0.319,51,Dec 31 2016 01: +0,1483146000
0.287,28,Jan 01 2017 01: +0,1483232400
0.279,78,Jan 02 2017 01: +0,1483318800
0.285,39,Jan 03 2017 01: +0,1483405200
0.297,35,Jan 04 2017 01: +0,1483491600
0.262,36,Jan 05 2017 01: +0,1483578000
0.294,43,Jan 06 2017 01: +0,1483664400
0.31,32,Jan 07 2017 01: +0,1483750800
0.293,47,Jan 08 2017 01: +0,1483837200
0.306,19,Jan 09 2017 01: +0,1483923600
0.299,47,Jan 10 2017 01: +0,1484010000
0.313,35,Jan 11 2017 01: +0,1484096400
0.29,29,Jan 12 2017 01: +0,1484182800
0.282,31,Jan 13 2017 01: +0,1484269200
0.283,39,Jan 14 2017 01: +0,1484355600
0.321,41,Jan 15 2017 01: +0,1484442000
0.31,17,Jan 16 2017 01: +0,1484528400
0.282,29,Jan 17 2017 01: +0,1484614800
0.283,32,Jan 18 2017 01: +0,1484701200
0.284,33,Jan 19 2017 01: +0,1484787600
0.279,55,Jan 20 2017 01: +0,1484874000
0.278,50,Jan 21 2017 01: +0,1484960400
0.273,44,Jan 22 2017 01: +0,1485046800
0.303,42,Jan 23 2017 01: +0,1485133200
0.307,28,Jan 24 2017 01: +0,1485219600
0.308,33,Jan 25 2017 01: +0,1485306000
0.299,35,Jan 26 2017 01: +0,1485392400
0.279,39,Jan 27 2017 01: +0,1485478800
0.268,58,Jan 28 2017 01: +0,1485565200
0.34,40,Jan 29 2017 01: +0,1485651600
0.345,29,Jan 30 2017 01: +0,1485738000
0.329,28,Jan 31 2017 01: +0,1485824400
0.32,25,Feb 01 2017 01: +0,1485910800
0.314,27,Feb 02 2017 01: +0,1485997200
0.275,33,Feb 03 2017 01: +0,1486083600
0.335,38,Feb 04 2017 01: +0,1486170000
0.324,33,Feb 05 2017 01: +0,1486256400
0.321,31,Feb 06 2017 01: +0,1486342800
0.35,78,Feb 07 2017 01: +0,1486429200
0.457,31,Feb 08 2017 01: +0,1486515600
0.384,25,Feb 09 2017 01: +0,1486602000
0.397,21,Feb 10 2017 01: +0,1486688400
0.35,35,Feb 11 2017 01: +0,1486774800
0.353,38,Feb 12 2017 01: +0,1486861200
0.349,35,Feb 13 2017 01: +0,1486947600
0.344,33,Feb 14 2017 01: +0,1487034000
0.318,27,Feb 15 2017 01: +0,1487120400
0.332,35,Feb 16 2017 01: +0,1487206800
0.322,34,Feb 17 2017 01: +0,1487293200
0.3,38,Feb 18 2017 01: +0,1487379600
0.283,53,Feb 19 2017 01: +0,1487466000
0.306,56,Feb 20 2017 01: +0,1487552400
0.278,35,Feb 21 2017 01: +0,1487638800
0.298,38,Feb 22 2017 01: +0,1487725200
0.327,29,Feb 23 2017 01: +0,1487811600
0.317,39,Feb 24 2017 01: +0,1487898000
0.309,44,Feb 25 2017 01: +0,1487984400
0.307,48,Feb 26 2017 01: +0,1488070800
0.323,28,Feb 27 2017 01: +0,1488157200
0.321,29,Feb 28 2017 01: +0,1488243600
0.318,28,Mar 01 2017 01: +0,1488330000
0.332,30,Mar 02 2017 01: +0,1488416400
0.338,35,Mar 03 2017 01: +0,1488502800
0.347,35,Mar 04 2017 01: +0,1488589200
0.387,49,Mar 05 2017 01: +0,1488675600
0.331,35,Mar 06 2017 01: +0,1488762000
0.324,28,Mar 07 2017 01: +0,1488848400
0.323,25,Mar 08 2017 01: +0,1488934800
0.308,30,Mar 09 2017 01: +0,1489021200
0.327,33,Mar 10 2017 01: +0,1489107600
0.334,54,Mar 11 2017 01: +0,1489194000
0.32,42,Mar 12 2017 01: +0,1489280400
0.326,38,Mar 13 2017 01: +0,1489366800
0.301,25,Mar 14 2017 01: +0,1489453200
0.306,27,Mar 15 2017 01: +0,1489539600
0.312,34,Mar 16 2017 01: +0,1489626000
0.309,29,Mar 17 2017 01: +0,1489712400
0.306,45,Mar 18 2017 01: +0,1489798800
0.313,47,Mar 19 2017 01: +0,1489885200
0.323,27,Mar 20 2017 01: +0,1489971600
0.356,32,Mar 21 2017 01: +0,1490058000
0.35,18,Mar 22 2017 01: +0,1490144400
0.312,26,Mar 23 2017 01: +0,1490230800
0.324,34,Mar 24 2017 01: +0,1490317200
0.313,39,Mar 25 2017 01: +0,1490403600
0.325,32,Mar 26 2017 01: +0,1490490000
0.305,35,Mar 27 2017 01: +0,1490572800
0.306,25,Mar 28 2017 01: +0,1490659200
0.318,38,Mar 29 2017 01: +0,1490745600
0.296,20,Mar 30 2017 01: +0,1490832000
0.3,48,Mar 31 2017 01: +0,1490918400
0.286,37,Apr 01 2017 01: +0,1491004800
0.3,49,Apr 02 2017 01: +0,1491091200
0.287,35,Apr 03 2017 01: +0,1491177600
0.29,26,Apr 04 2017 01: +0,1491264000
0.279,30,Apr 05 2017 01: +0,1491350400
0.277,28,Apr 06 2017 01: +0,1491436800
0.274,33,Apr 07 2017 01: +0,1491523200
0.29,35,Apr 08 2017 01: +0,1491609600
0.283,38,Apr 09 2017 01: +0,1491696000
0.285,37,Apr 10 2017 01: +0,1491782400
0.292,40,Apr 11 2017 01: +0,1491868800
0.284,32,Apr 12 2017 01: +0,1491955200
0.282,33,Apr 13 2017 01: +0,1492041600
0.331,37,Apr 14 2017 01: +0,1492128000
0.371,41,Apr 15 2017 01: +0,1492214400
0.291,39,Apr 16 2017 01: +0,1492300800
0.296,54,Apr 17 2017 01: +0,1492387200
0.324,35,Apr 18 2017 01: +0,1492473600
0.317,22,Apr 19 2017 01: +0,1492560000
0.318,22,Apr 20 2017 01: +0,1492646400
0.305,29,Apr 21 2017 01: +0,1492732800
0.349,44,Apr 22 2017 01: +0,1492819200
0.284,27,Apr 23 2017 01: +0,1492905600
0.266,26,Apr 24 2017 01: +0,1492992000
0.28,32,Apr 25 2017 01: +0,1493078400
0.31,42,Apr 26 2017 01: +0,1493164800
0.303,43,Apr 27 2017 01: +0,1493251200
0.323,50,Apr 28 2017 01: +0,1493337600
0.334,30,Apr 29 2017 01: +0,1493424000
0.334,25,Apr 30 2017 01: +0,1493510400
0.325,36,May 01 2017 01: +0,1493596800
0.303,35,May 02 2017 01: +0,1493683200
0.295,32,May 03 2017 01: +0,1493769600
0.298,25,May 04 2017 01: +0,1493856000
0.308,44,May 05 2017 01: +0,1493942400
0.323,32,May 06 2017 01: +0,1494028800
0.293,38,May 07 2017 01: +0,1494115200
0.284,37,May 08 2017 01: +0,1494201600
0.293,28,May 09 2017 01: +0,1494288000
0.278,37,May 10 2017 01: +0,1494374400
0.29,30,May 11 2017 01: +0,1494460800
0.303,42,May 12 2017 01: +0,1494547200
0.325,30,May 13 2017 01: +0,1494633600
0.32,28,May 14 2017 01: +0,1494720000
0.326,27,May 15 2017 01: +0,1494806400
0.334,30,May 16 2017 01: +0,1494892800
0.328,29,May 17 2017 01: +0,1494979200
0.38,28,May 18 2017 01: +0,1495065600
0.367,22,May 19 2017 01: +0,1495152000
0.337,38,May 20 2017 01: +0,1495238400
0.313,28,May 21 2017 01: +0,1495324800
0.375,38,May 22 2017 01: +0,1495411200
0.316,22,May 23 2017 01: +0,1495497600
0.272,51,May 24 2017 01: +0,1495584000
0.263,31,May 25 2017 01: +0,1495670400
0.272,33,May 26 2017 01: +0,1495756800
0.312,66,May 27 2017 01: +0,1495843200
0.31,29,May 28 2017 01: +0,1495929600
0.299,26,May 29 2017 01: +0,1496016000
0.306,35,May 30 2017 01: +0,1496102400
0.305,23,May 31 2017 01: +0,1496188800
0.321,30,Jun 01 2017 01: +0,1496275200
0.32,50,Jun 02 2017 01: +0,1496361600
0.322,32,Jun 03 2017 01: +0,1496448000
0.37,41,Jun 04 2017 01: +0,1496534400
0.327,31,Jun 05 2017 01: +0,1496620800
0.313,50,Jun 06 2017 01: +0,1496707200
0.337,34,Jun 07 2017 01: +0,1496793600
0.339,39,Jun 08 2017 01: +0,1496880000
0.396,38,Jun 09 2017 01: +0,1496966400
0.364,22,Jun 10 2017 01: +0,1497052800
0.377,24,Jun 11 2017 01: +0,1497139200
0.382,22,Jun 12 2017 01: +0,1497225600
0.333,17,Jun 13 2017 01: +0,1497312000
0.376,26,Jun 14 2017 01: +0,1497398400
0.351,22,Jun 15 2017 01: +0,1497484800
0.325,24,Jun 16 2017 01: +0,1497571200
0.308,43,Jun 17 2017 01: +0,1497657600
0.342,30,Jun 18 2017 01: +0,1497744000
0.333,23,Jun 19 2017 01: +0,1497830400
0.332,31,Jun 20 2017 01: +0,1497916800
0.321,42,Jun 21 2017 01: +0,1498003200
0.315,26,Jun 22 2017 01: +0,1498089600
0.275,62,Jun 23 2017 01: +0,1498176000
0.259,39,Jun 24 2017 01: +0,1498262400
0.275,40,Jun 25 2017 01: +0,1498348800
0.276,48,Jun 26 2017 01: +0,1498435200
0.283,41,Jun 27 2017 01: +0,1498521600
0.255,47,Jun 28 2017 01: +0,1498608000
0.281,33,Jun 29 2017 01: +0,1498694400
0.289,27,Jun 30 2017 01: +0,1498780800
0.278,38,Jul 01 2017 01: +0,1498867200
0.308,34,Jul 02 2017 01: +0,1498953600
0.266,40,Jul 03 2017 01: +0,1499040000
0.307,72,Jul 04 2017 01: +0,1499126400
0.296,26,Jul 05 2017 01: +0,1499212800
0.287,24,Jul 06 2017 01: +0,1499299200
0.336,22,Jul 07 2017 01: +0,1499385600
0.313,25,Jul 08 2017 01: +0,1499472000
0.302,26,Jul 09 2017 01: +0,1499558400
0.292,40,Jul 10 2017 01: +0,1499644800
0.373,31,Jul 11 2017 01: +0,1499731200
0.359,25,Jul 12 2017 01: +0,1499817600
0.326,17,Jul 13 2017 01: +0,1499904000
0.326,29,Jul 14 2017 01: +0,1499990400
0.298,25,Jul 15 2017 01: +0,1500076800
0.31,31,Jul 16 2017 01: +0,1500163200
0.303,32,Jul 17 2017 01: +0,1500249600
0.295,25,Jul 18 2017 01: +0,1500336000
0.341,25,Jul 19 2017 01: +0,1500422400
0.311,29,Jul 20 2017 01: +0,1500508800
0.322,32,Jul 21 2017 01: +0,1500595200
0.376,24,Jul 22 2017 01: +0,1500681600
0.322,20,Jul 23 2017 01: +0,1500768000
0.313,22,Jul 24 2017 01: +0,1500854400
0.329,21,Jul 25 2017 01: +0,1500940800
0.352,31,Jul 26 2017 01: +0,1501027200
0.323,21,Jul 27 2017 01: +0,1501113600
0.297,39,Jul 28 2017 01: +0,1501200000
0.404,20,Jul 29 2017 01: +0,1501286400
0.389,21,Jul 30 2017 01: +0,1501372800
0.388,23,Jul 31 2017 01: +0,1501459200
0.351,31,Aug 01 2017 01: +0,1501545600
0.369,28,Aug 02 2017 01: +0,1501632000
0.349,38,Aug 03 2017 01: +0,1501718400
0.345,40,Aug 04 2017 01: +0,1501804800
0.352,28,Aug 05 2017 01: +0,1501891200
0.326,21,Aug 06 2017 01: +0,1501977600
0.331,53,Aug 07 2017 01: +0,1502064000
0.338,28,Aug 08 2017 01: +0,1502150400
