price,quantity,date,unix timestamp
60.936,6,May 15 2018 01: +0,1526342400
58.748,1,May 16 2018 01: +0,1526428800
62.351,2,May 17 2018 01: +0,1526515200
60.529,4,May 18 2018 01: +0,1526601600
59.437,4,May 19 2018 01: +0,1526688000
57.945,5,May 20 2018 01: +0,1526774400
56.727,5,May 21 2018 01: +0,1526860800
56.469,4,May 22 2018 01: +0,1526947200
56.728,9,May 23 2018 01: +0,1527033600
59.137,3,May 24 2018 01: +0,1527120000
52.823,3,May 25 2018 01: +0,1527206400
58.375,3,May 26 2018 01: +0,1527292800
55.514,3,May 27 2018 01: +0,1527379200
56.354,7,May 28 2018 01: +0,1527465600
56.785,3,May 29 2018 01: +0,1527552000
59.226,2,May 30 2018 01: +0,1527638400
59.452,1,May 31 2018 01: +0,1527724800
53.569,10,Jun 01 2018 01: +0,1527811200
52.738,7,Jun 02 2018 01: +0,1527897600
56.892,3,Jun 03 2018 01: +0,1527984000
55.377,4,Jun 04 2018 01: +0,1528070400
52.916,2,Jun 05 2018 01: +0,1528156800
59.97,1,Jun 06 2018 01: +0,1528243200
58.257,2,Jun 07 2018 01: +0,1528329600
58.098,3,Jun 08 2018 01: +0,1528416000
54.042,10,Jun 09 2018 01: +0,1528502400
54.953,5,Jun 10 2018 01: +0,1528588800
55.24,4,Jun 11 2018 01: +0,1528675200
53.085,6,Jun 12 2018 01: +0,1528761600
51.57,10,Jun 13 2018 01: +0,1528848000
52.5,4,Jun 14 2018 01: +0,1528934400
54.767,3,Jun 15 2018 01: +0,1529020800
51.02,7,Jun 16 2018 01: +0,1529107200
53.786,3,Jun 17 2018 01: +0,1529193600
49.495,4,Jun 18 2018 01: +0,1529280000
50.331,14,Jun 19 2018 01: +0,1529366400
49.496,5,Jun 20 2018 01: +0,1529452800
46.647,3,Jun 21 2018 01: +0,1529539200
45.448,3,Jun 22 2018 01: +0,1529625600
48.185,12,Jun 23 2018 01: +0,1529712000
49.987,6,Jun 24 2018 01: +0,1529798400
47.182,6,Jun 25 2018 01: +0,1529884800
48.338,8,Jun 26 2018 01: +0,1529971200
47.707,5,Jun 27 2018 01: +0,1530057600
46.409,3,Jun 28 2018 01: +0,1530144000
48.869,9,Jun 29 2018 01: +0,1530230400
48.322,9,Jun 30 2018 01: +0,1530316800
50.377,5,Jul 01 2018 01: +0,1530403200
47.578,6,Jul 02 2018 01: +0,1530489600
49.643,6,Jul 03 2018 01: +0,1530576000
49.5,5,Jul 04 2018 01: +0,1530662400
50.163,4,Jul 05 2018 01: +0,1530748800
49.933,4,Jul 06 2018 01: +0,1530835200
52.561,5,Jul 07 2018 01: +0,1530921600
54.372,3,Jul 08 2018 01: +0,1531008000
55.325,6,Jul 09 2018 01: +0,1531094400
55.493,8,Jul 10 2018 01: +0,1531180800
54.736,8,Jul 11 2018 01: +0,1531267200
57.043,3,Jul 12 2018 01: +0,1531353600
56.069,5,Jul 13 2018 01: +0,1531440000
60.442,1,Jul 14 2018 01: +0,1531526400
56.949,5,Jul 15 2018 01: +0,1531612800
56.587,6,Jul 16 2018 01: +0,1531699200
57.189,6,Jul 17 2018 01: +0,1531785600
56.559,2,Jul 18 2018 01: +0,1531872000
57.233,11,Jul 19 2018 01: +0,1531958400
54.542,6,Jul 20 2018 01: +0,1532044800
56.054,8,Jul 21 2018 01: +0,1532131200
59.116,8,Jul 22 2018 01: +0,1532217600
57.275,7,Jul 23 2018 01: +0,1532304000
56.637,8,Jul 24 2018 01: +0,1532390400
59.102,4,Jul 25 2018 01: +0,1532476800
53.502,2,Jul 26 2018 01: +0,1532563200
57.915,8,Jul 27 2018 01: +0,1532649600
62.121,4,Jul 28 2018 01: +0,1532736000
58.888,10,Jul 29 2018 01: +0,1532822400
56.913,8,Jul 30 2018 01: +0,1532908800
58.442,7,Jul 31 2018 01: +0,1532995200
57.856,6,Aug 01 2018 01: +0,1533081600
62.259,6,Aug 02 2018 01: +0,1533168000
61.876,5,Aug 03 2018 01: +0,1533254400
58.633,8,Aug 04 2018 01: +0,1533340800
60.217,9,Aug 05 2018 01: +0,1533427200
58.754,8,Aug 06 2018 01: +0,1533513600
60.069,5,Aug 07 2018 01: +0,1533600000
59.328,9,Aug 08 2018 01: +0,1533686400
62.7,5,Aug 09 2018 01: +0,1533772800
60.097,3,Aug 10 2018 01: +0,1533859200
60.104,12,Aug 11 2018 01: +0,1533945600
55.458,6,Aug 12 2018 01: +0,1534032000
59.443,2,Aug 13 2018 01: +0,1534118400
61.426,6,Aug 14 2018 01: +0,1534204800
58.213,3,Aug 15 2018 01: +0,1534291200
56.14,5,Aug 16 2018 01: +0,1534377600
58.605,12,Aug 17 2018 01: +0,1534464000
60.994,8,Aug 18 2018 01: +0,1534550400
59.294,9,Aug 19 2018 01: +0,1534636800
60.061,8,Aug 20 2018 01: +0,1534723200
59.799,6,Aug 21 2018 01: +0,1534809600
59.849,4,Aug 22 2018 01: +0,1534896000
61.646,3,Aug 23 2018 01: +0,1534982400
58.194,8,Aug 24 2018 01: +0,1535068800
60.625,5,Aug 25 2018 01: +0,1535155200
59.838,4,Aug 27 2018 01: +0,1535328000
57.575,4,Aug 28 2018 01: +0,1535414400
56.981,8,Aug 29 2018 01: +0,1535500800
60.443,8,Aug 30 2018 01: +0,1535587200
60.444,4,Aug 31 2018 01: +0,1535673600
60.293,6,Sep 01 2018 01: +0,1535760000
62.742,5,Sep 02 2018 01: +0,1535846400
49.282,7,Sep 03 2018 01: +0,1535932800
57.534,8,Sep 04 2018 01: +0,1536019200
62.165,3,Sep 05 2018 01: +0,1536105600
61.427,5,Sep 06 2018 01: +0,1536192000
60.97,6,Sep 07 2018 01: +0,1536278400
57.841,6,Sep 08 2018 01: +0,1536364800
63.456,6,Sep 09 2018 01: +0,1536451200
62.05,4,Sep 10 2018 01: +0,1536537600
63.015,4,Sep 11 2018 01: +0,1536624000
61.949,7,Sep 12 2018 01: +0,1536710400
64.076,2,Sep 13 2018 01: +0,1536796800
64.905,5,Sep 14 2018 01: +0,1536883200
66.675,4,Sep 15 2018 01: +0,1536969600
63.301,3,Sep 16 2018 01: +0,1537056000
64.278,4,Sep 17 2018 01: +0,1537142400
62.39,3,Sep 18 2018 01: +0,1537228800
67.9,4,Sep 19 2018 01: +0,1537315200
64.16,4,Sep 20 2018 01: +0,1537401600
69.089,2,Sep 21 2018 01: +0,1537488000
63.433,4,Sep 22 2018 01: +0,1537574400
63.433,7,Sep 23 2018 01: +0,1537660800
65.748,6,Sep 24 2018 01: +0,1537747200
68.401,3,Sep 25 2018 01: +0,1537833600
65.339,7,Sep 26 2018 01: +0,1537920000
70.011,2,Sep 27 2018 01: +0,1538006400
67.31,3,Sep 28 2018 01: +0,1538092800
66.712,5,Sep 29 2018 01: +0,1538179200
70.805,2,Sep 30 2018 01: +0,1538265600
72.703,2,Oct 01 2018 01: +0,1538352000
68.63,5,Oct 02 2018 01: +0,1538438400
69.596,1,Oct 03 2018 01: +0,1538524800
70.4,5,Oct 04 2018 01: +0,1538611200
70.64,7,Oct 05 2018 01: +0,1538697600
71.197,2,Oct 06 2018 01: +0,1538784000
68.953,2,Oct 07 2018 01: +0,1538870400
63.675,3,Oct 08 2018 01: +0,1538956800
69.842,4,Oct 09 2018 01: +0,1539043200
72.207,2,Oct 10 2018 01: +0,1539129600
69.958,3,Oct 11 2018 01: +0,1539216000
70.316,1,Oct 12 2018 01: +0,1539302400
71.786,7,Oct 13 2018 01: +0,1539388800
71.414,3,Oct 14 2018 01: +0,1539475200
66.826,2,Oct 15 2018 01: +0,1539561600
65.9,4,Oct 16 2018 01: +0,1539648000
72.417,4,Oct 17 2018 01: +0,1539734400
74.607,2,Oct 18 2018 01: +0,1539820800
57.017,1,Oct 19 2018 01: +0,1539907200
68.592,6,Oct 20 2018 01: +0,1539993600
68.685,4,Oct 21 2018 01: +0,1540080000
72.79,1,Oct 22 2018 01: +0,1540166400
72.296,1,Oct 23 2018 01: +0,1540252800
72.853,2,Oct 24 2018 01: +0,1540339200
71.786,2,Oct 25 2018 01: +0,1540425600
71.401,4,Oct 26 2018 01: +0,1540512000
67.748,6,Oct 27 2018 01: +0,1540598400
57.195,4,Oct 28 2018 01: +0,1540684800
67.772,5,Oct 29 2018 01: +0,1540774800
65.076,4,Oct 30 2018 01: +0,1540861200
65.299,8,Oct 31 2018 01: +0,1540947600
66.116,4,Nov 01 2018 01: +0,1541034000
69.934,2,Nov 02 2018 01: +0,1541120400
65.889,3,Nov 03 2018 01: +0,1541206800
63.469,5,Nov 04 2018 01: +0,1541293200
67.114,4,Nov 05 2018 01: +0,1541379600
66.947,4,Nov 06 2018 01: +0,1541466000
67.959,4,Nov 07 2018 01: +0,1541552400
69.883,4,Nov 08 2018 01: +0,1541638800
66.376,6,Nov 09 2018 01: +0,1541725200
68.986,5,Nov 10 2018 01: +0,1541811600
67.644,6,Nov 11 2018 01: +0,1541898000
70.706,6,Nov 12 2018 01: +0,1541984400
73.974,1,Nov 13 2018 01: +0,1542070800
63.562,1,Nov 14 2018 01: +0,1542157200
68.458,2,Nov 15 2018 01: +0,1542243600
69.049,6,Nov 16 2018 01: +0,1542330000
71.921,3,Nov 17 2018 01: +0,1542416400
64.632,8,Nov 19 2018 01: +0,1542589200
69.797,4,Nov 20 2018 01: +0,1542675600
71.386,3,Nov 21 2018 01: +0,1542762000
65.959,1,Nov 22 2018 01: +0,1542848400
66.737,2,Nov 23 2018 01: +0,1542934800
66.521,3,Nov 24 2018 01: +0,1543021200
64.933,3,Nov 25 2018 01: +0,1543107600
63.005,5,Nov 26 2018 01: +0,1543194000
65.848,5,Nov 27 2018 01: +0,1543280400
67.656,4,Nov 28 2018 01: +0,1543366800
62.82,4,Nov 29 2018 01: +0,1543453200
63.046,9,Nov 30 2018 01: +0,1543539600
65.741,4,Dec 01 2018 01: +0,1543626000
60.367,6,Dec 02 2018 01: +0,1543712400
66.525,5,Dec 03 2018 01: +0,1543798800
64.547,2,Dec 04 2018 01: +0,1543885200
66.345,2,Dec 05 2018 01: +0,1543971600
65.942,5,Dec 06 2018 01: +0,1544058000
66.096,5,Dec 07 2018 01: +0,1544144400
69.414,4,Dec 08 2018 01: +0,1544230800
66.822,4,Dec 09 2018 01: +0,1544317200
64.231,2,Dec 10 2018 01: +0,1544403600
64.669,6,Dec 11 2018 01: +0,1544490000
66.513,4,Dec 12 2018 01: +0,1544576400
65.906,3,Dec 13 2018 01: +0,1544662800
64.42,4,Dec 14 2018 01: +0,1544749200
58.977,1,Dec 15 2018 01: +0,1544835600
63.066,8,Dec 16 2018 01: +0,1544922000
63.003,3,Dec 17 2018 01: +0,1545008400
66.395,8,Dec 18 2018 01: +0,1545094800
65.164,5,Dec 19 2018 01: +0,1545181200
60.304,6,Dec 20 2018 01: +0,1545267600
65.671,6,Dec 21 2018 01: +0,1545354000
63.617,4,Dec 22 2018 01: +0,1545440400
62.433,7,Dec 23 2018 01: +0,1545526800
65.7,5,Dec 24 2018 01: +0,1545613200
67.42,10,Dec 25 2018 01: +0,1545699600
65.136,8,Dec 26 2018 01: +0,1545786000
68.429,10,Dec 27 2018 01: +0,1545872400
74.966,6,Dec 28 2018 01: +0,1545958800
73.055,10,Dec 29 2018 01: +0,1546045200
73.825,6,Dec 30 2018 01: +0,1546131600
72.093,7,Dec 31 2018 01: +0,1546218000
65.214,1,Jan 01 2019 01: +0,1546304400
78.474,1,Jan 02 2019 01: +0,1546390800
71.417,7,Jan 03 2019 01: +0,1546477200
74.046,8,Jan 04 2019 01: +0,1546563600
73.635,4,Jan 05 2019 01: +0,1546650000
68.618,2,Jan 06 2019 01: +0,1546736400
73.367,6,Jan 07 2019 01: +0,1546822800
74.819,4,Jan 08 2019 01: +0,1546909200
75.892,5,Jan 09 2019 01: +0,1546995600
73.821,3,Jan 10 2019 01: +0,1547082000
74.98,4,Jan 11 2019 01: +0,1547168400
75.701,8,Jan 12 2019 01: +0,1547254800
70.16,3,Jan 13 2019 01: +0,1547341200
74.965,5,Jan 14 2019 01: +0,1547427600
74.705,7,Jan 15 2019 01: +0,1547514000
76.371,1,Jan 16 2019 01: +0,1547600400
73.396,7,Jan 17 2019 01: +0,1547686800
72.556,4,Jan 18 2019 01: +0,1547773200
74.807,9,Jan 19 2019 01: +0,1547859600
76.152,3,Jan 20 2019 01: +0,1547946000
74.746,3,Jan 21 2019 01: +0,1548032400
67.729,4,Jan 22 2019 01: +0,1548118800
72.205,4,Jan 23 2019 01: +0,1548205200
74.426,6,Jan 24 2019 01: +0,1548291600
75.433,7,Jan 25 2019 01: +0,1548378000
75.088,5,Jan 26 2019 01: +0,1548464400
75.207,1,Jan 27 2019 01: +0,1548550800
74.427,7,Jan 28 2019 01: +0,1548637200
77.084,1,Jan 29 2019 01: +0,1548723600
74.75,4,Jan 30 2019 01: +0,1548810000
76.588,4,Jan 31 2019 01: +0,1548896400
74.319,6,Feb 01 2019 01: +0,1548982800
78.374,4,Feb 02 2019 01: +0,1549069200
80.041,2,Feb 03 2019 01: +0,1549155600
77.518,7,Feb 04 2019 01: +0,1549242000
77.794,8,Feb 05 2019 01: +0,1549328400
73.705,2,Feb 06 2019 01: +0,1549414800
73.792,2,Feb 07 2019 01: +0,1549501200
74.395,6,Feb 08 2019 01: +0,1549587600
79.736,3,Feb 09 2019 01: +0,1549674000
80.855,1,Feb 10 2019 01: +0,1549760400
75.35,7,Feb 11 2019 01: +0,1549846800
77.248,1,Feb 12 2019 01: +0,1549933200
78.653,4,Feb 13 2019 01: +0,1550019600
78.836,2,Feb 14 2019 01: +0,1550106000
75.729,6,Feb 15 2019 01: +0,1550192400
73.322,4,Feb 16 2019 01: +0,1550278800
75.891,3,Feb 17 2019 01: +0,1550365200
76.088,1,Feb 18 2019 01: +0,1550451600
76.87,2,Feb 19 2019 01: +0,1550538000
76.07,6,Feb 20 2019 01: +0,1550624400
79.618,4,Feb 21 2019 01: +0,1550710800
79.684,6,Feb 22 2019 01: +0,1550797200
81.294,3,Feb 23 2019 01: +0,1550883600
81.045,3,Feb 25 2019 01: +0,1551056400
81.866,4,Feb 26 2019 01: +0,1551142800
81.366,4,Feb 27 2019 01: +0,1551229200
80.518,3,Feb 28 2019 01: +0,1551315600
71.909,4,Mar 01 2019 01: +0,1551402000
75.44,8,Mar 02 2019 01: +0,1551488400
73.635,5,Mar 03 2019 01: +0,1551574800
53.388,3,Mar 04 2019 01: +0,1551661200
76.481,6,Mar 05 2019 01: +0,1551747600
70.426,9,Mar 06 2019 01: +0,1551834000
77.137,4,Mar 07 2019 01: +0,1551920400
79.55,8,Mar 08 2019 01: +0,1552006800
44.781,2,Mar 09 2019 01: +0,1552093200
77.32,6,Mar 10 2019 01: +0,1552179600
80.889,5,Mar 11 2019 01: +0,1552266000
82.393,3,Mar 12 2019 01: +0,1552352400
77.983,1,Mar 13 2019 01: +0,1552438800
79.952,5,Mar 14 2019 01: +0,1552525200
75.792,2,Mar 15 2019 01: +0,1552611600
76.396,11,Mar 16 2019 01: +0,1552698000
79.139,8,Mar 17 2019 01: +0,1552784400
82.29,1,Mar 18 2019 01: +0,1552870800
70.021,4,Mar 19 2019 01: +0,1552957200
79.917,2,Mar 20 2019 01: +0,1553043600
82.214,3,Mar 21 2019 01: +0,1553130000
82.24,4,Mar 22 2019 01: +0,1553216400
81.558,2,Mar 23 2019 01: +0,1553302800
79.461,6,Mar 24 2019 01: +0,1553389200
78.105,5,Mar 25 2019 01: +0,1553475600
80.143,3,Mar 26 2019 01: +0,1553562000
80.958,2,Mar 27 2019 01: +0,1553648400
75.925,2,Mar 28 2019 01: +0,1553734800
72.476,5,Mar 29 2019 01: +0,1553821200
79.427,6,Mar 30 2019 01: +0,1553907600
80.073,3,Mar 31 2019 01: +0,1553994000
72.847,4,Apr 01 2019 01: +0,1554076800
78.9,7,Apr 02 2019 01: +0,1554163200
81.037,2,Apr 03 2019 01: +0,1554249600
81.348,4,Apr 04 2019 01: +0,1554336000
75.46,4,Apr 05 2019 01: +0,1554422400
74.844,4,Apr 06 2019 01: +0,1554508800
76.286,6,Apr 07 2019 01: +0,1554595200
78.059,4,Apr 08 2019 01: +0,1554681600
77.472,5,Apr 09 2019 01: +0,1554768000
80.292,3,Apr 10 2019 01: +0,1554854400
76.926,6,Apr 11 2019 01: +0,1554940800
80.788,2,Apr 12 2019 01: +0,1555027200
82.197,3,Apr 13 2019 01: +0,1555113600
79.776,4,Apr 14 2019 01: +0,1555200000
79.673,6,Apr 15 2019 01: +0,1555286400
82.693,7,Apr 16 2019 01: +0,1555372800
80.006,6,Apr 17 2019 01: +0,1555459200
82.749,5,Apr 18 2019 01: +0,1555545600
78.85,10,Apr 19 2019 01: +0,1555632000
79.761,2,Apr 20 2019 01: +0,1555718400
82.778,9,Apr 21 2019 01: +0,1555804800
86.673,2,Apr 22 2019 01: +0,1555891200
84.284,2,Apr 23 2019 01: +0,1555977600
83.558,2,Apr 24 2019 01: +0,1556064000
83.507,7,Apr 25 2019 01: +0,1556150400
85.764,3,Apr 26 2019 01: +0,1556236800
82.462,7,Apr 27 2019 01: +0,1556323200
79.929,7,Apr 29 2019 01: +0,1556496000
75.105,5,Apr 30 2019 01: +0,1556582400
77.874,7,May 01 2019 01: +0,1556668800
80.567,4,May 02 2019 01: +0,1556755200
79.728,2,May 03 2019 01: +0,1556841600
80.131,5,May 04 2019 01: +0,1556928000
72.871,1,May 05 2019 01: +0,1557014400
77.985,3,May 06 2019 01: +0,1557100800
83.36,4,May 07 2019 01: +0,1557187200
75.532,8,May 08 2019 01: +0,1557273600
80.416,2,May 09 2019 01: +0,1557360000
76.316,7,May 10 2019 01: +0,1557446400
80.899,2,May 11 2019 01: +0,1557532800
75.512,9,May 12 2019 01: +0,1557619200
77.764,5,May 13 2019 01: +0,1557705600
78.328,4,May 14 2019 01: +0,1557792000
74.828,5,May 15 2019 01: +0,1557878400
78.414,6,May 16 2019 01: +0,1557964800
75.821,3,May 17 2019 01: +0,1558051200
78.2,3,May 18 2019 01: +0,1558137600
80.861,1,May 19 2019 01: +0,1558224000
81.003,4,May 20 2019 01: +0,1558310400
76.218,1,May 21 2019 01: +0,1558396800
82.777,9,May 22 2019 01: +0,1558483200
78.188,1,May 23 2019 01: +0,1558569600
83.407,2,May 24 2019 01: +0,1558656000
82.618,1,May 25 2019 01: +0,1558742400
87.374,4,May 26 2019 01: +0,1558828800
81.688,5,May 27 2019 01: +0,1558915200
85.96,1,May 28 2019 01: +0,1559001600
83.488,8,May 29 2019 01: +0,1559088000
81.042,4,May 30 2019 01: +0,1559174400
84.625,4,May 31 2019 01: +0,1559260800
80.231,6,Jun 02 2019 01: +0,1559433600
84.085,3,Jun 03 2019 01: +0,1559520000
87.143,4,Jun 04 2019 01: +0,1559606400
78.86,3,Jun 05 2019 01: +0,1559692800
82.52,3,Jun 06 2019 01: +0,1559779200
86.198,4,Jun 07 2019 01: +0,1559865600
86.385,5,Jun 08 2019 01: +0,1559952000
83.506,4,Jun 09 2019 01: +0,1560038400
86.93,3,Jun 10 2019 01: +0,1560124800
82.755,4,Jun 11 2019 01: +0,1560211200
85.742,4,Jun 12 2019 01: +0,1560297600
88.551,4,Jun 13 2019 01: +0,1560384000
85.726,4,Jun 14 2019 01: +0,1560470400
88.818,3,Jun 15 2019 01: +0,1560556800
89.341,2,Jun 16 2019 01: +0,1560643200
88.976,2,Jun 17 2019 01: +0,1560729600
84.001,1,Jun 18 2019 01: +0,1560816000
86.917,5,Jun 19 2019 01: +0,1560902400
85.88,4,Jun 20 2019 01: +0,1560988800
88.909,1,Jun 21 2019 01: +0,1561075200
87.99,2,Jun 22 2019 01: +0,1561161600
83.071,3,Jun 23 2019 01: +0,1561248000
84.342,2,Jun 24 2019 01: +0,1561334400
87.174,5,Jun 25 2019 01: +0,1561420800
86.86,5,Jun 26 2019 01: +0,1561507200
81.736,5,Jun 27 2019 01: +0,1561593600
81.826,7,Jun 28 2019 01: +0,1561680000
83.011,5,Jun 29 2019 01: +0,1561766400
86.179,5,Jun 30 2019 01: +0,1561852800
86.285,3,Jul 01 2019 01: +0,1561939200
86.537,1,Jul 02 2019 01: +0,1562025600
88.292,2,Jul 03 2019 01: +0,1562112000
80.382,3,Jul 04 2019 01: +0,1562198400
90.732,1,Jul 05 2019 01: +0,1562284800
92.734,2,Jul 06 2019 01: +0,1562371200
94.808,2,Jul 08 2019 01: +0,1562544000
87.9,4,Jul 09 2019 01: +0,1562630400
86.086,4,Jul 10 2019 01: +0,1562716800
92.146,2,Jul 11 2019 01: +0,1562803200
91.352,3,Jul 12 2019 01: +0,1562889600
90.183,5,Jul 13 2019 01: +0,1562976000
86.498,3,Jul 14 2019 01: +0,1563062400
95.862,5,Jul 15 2019 01: +0,1563148800
96.137,1,Jul 16 2019 01: +0,1563235200
89.274,1,Jul 17 2019 01: +0,1563321600
91.499,5,Jul 18 2019 01: +0,1563408000
88.965,5,Jul 19 2019 01: +0,1563494400
93.718,7,Jul 20 2019 01: +0,1563580800
0.939,1,Jul 21 2019 01: +0,1563667200
85.171,1,Jul 22 2019 01: +0,1563753600
90.192,3,Jul 23 2019 01: +0,1563840000
93.09,1,Jul 24 2019 01: +0,1563926400
91.867,5,Jul 25 2019 01: +0,1564012800
91.622,5,Jul 27 2019 01: +0,1564185600
96.911,2,Jul 28 2019 01: +0,1564272000
98.076,3,Jul 29 2019 01: +0,1564358400
88.274,2,Jul 30 2019 01: +0,1564444800
90.477,5,Jul 31 2019 01: +0,1564531200
92.012,5,Aug 01 2019 01: +0,1564617600
93.252,5,Aug 02 2019 01: +0,1564704000
91.772,6,Aug 03 2019 01: +0,1564790400
89.36,5,Aug 04 2019 01: +0,1564876800
96.195,3,Aug 05 2019 01: +0,1564963200
93.488,7,Aug 06 2019 01: +0,1565049600
91.266,5,Aug 07 2019 01: +0,1565136000
94.124,6,Aug 08 2019 01: +0,1565222400
99.589,4,Aug 09 2019 01: +0,1565308800
95.217,4,Aug 10 2019 01: +0,1565395200
94.966,3,Aug 11 2019 01: +0,1565481600
87.943,3,Aug 12 2019 01: +0,1565568000
88.508,1,Aug 13 2019 01: +0,1565654400
94.011,4,Aug 14 2019 01: +0,1565740800
92.784,2,Aug 15 2019 01: +0,1565827200
92.172,1,Aug 16 2019 01: +0,1565913600
91.652,7,Aug 17 2019 01: +0,1566000000
89.104,3,Aug 18 2019 01: +0,1566086400
87.409,1,Aug 19 2019 01: +0,1566172800
92.377,4,Aug 20 2019 01: +0,1566259200
90.235,5,Aug 21 2019 01: +0,1566345600
85.652,1,Aug 22 2019 01: +0,1566432000
93.584,5,Aug 23 2019 01: +0,1566518400
85.231,2,Aug 24 2019 01: +0,1566604800
93.613,3,Aug 25 2019 01: +0,1566691200
93.584,3,Aug 26 2019 01: +0,1566777600
97.909,6,Aug 27 2019 01: +0,1566864000
97.242,3,Aug 28 2019 01: +0,1566950400
88.198,2,Aug 29 2019 01: +0,1567036800
93.863,3,Aug 30 2019 01: +0,1567123200
95.17,4,Aug 31 2019 01: +0,1567209600
96.394,5,Sep 01 2019 01: +0,1567296000
97.789,5,Sep 02 2019 01: +0,1567382400
99.676,2,Sep 03 2019 01: +0,1567468800
96.352,2,Sep 04 2019 01: +0,1567555200
97.883,5,Sep 05 2019 01: +0,1567641600
98.102,6,Sep 06 2019 01: +0,1567728000
101.497,5,Sep 07 2019 01: +0,1567814400
94.765,5,Sep 08 2019 01: +0,1567900800
107.597,2,Sep 09 2019 01: +0,1567987200
85.612,1,Sep 10 2019 01: +0,1568073600
99.791,6,Sep 11 2019 01: +0,1568160000
105.876,3,Sep 12 2019 01: +0,1568246400
105.333,1,Sep 13 2019 01: +0,1568332800
99.592,7,Sep 14 2019 01: +0,1568419200
87.854,7,Sep 15 2019 01: +0,1568505600
97.037,3,Sep 16 2019 01: +0,1568592000
110.98,1,Sep 17 2019 01: +0,1568678400
101.214,3,Sep 18 2019 01: +0,1568764800
100.726,2,Sep 19 2019 01: +0,1568851200
101.206,4,Sep 20 2019 01: +0,1568937600
103.671,5,Sep 21 2019 01: +0,1569024000
102.77,2,Sep 22 2019 01: +0,1569110400
115.017,1,Sep 25 2019 01: +0,1569369600
102.153,2,Sep 26 2019 01: +0,1569456000
103.265,2,Sep 28 2019 01: +0,1569628800
104.38,4,Sep 29 2019 01: +0,1569715200
108.415,4,Sep 30 2019 01: +0,1569801600
104.45,4,Oct 01 2019 01: +0,1569888000
104.212,2,Oct 02 2019 01: +0,1569974400
111.468,1,Oct 03 2019 01: +0,1570060800
104.37,4,Oct 04 2019 01: +0,1570147200
105.393,2,Oct 05 2019 01: +0,1570233600
107.002,3,Oct 06 2019 01: +0,1570320000
104.613,7,Oct 07 2019 01: +0,1570406400
106.219,3,Oct 08 2019 01: +0,1570492800
98.9,2,Oct 10 2019 01: +0,1570665600
101.116,3,Oct 11 2019 01: +0,1570752000
104.365,3,Oct 12 2019 01: +0,1570838400
100.12,3,Oct 13 2019 01: +0,1570924800
102.336,3,Oct 14 2019 01: +0,1571011200
101.252,3,Oct 15 2019 01: +0,1571097600
109.538,4,Oct 16 2019 01: +0,1571184000
102.734,2,Oct 18 2019 01: +0,1571356800
101.79,4,Oct 19 2019 01: +0,1571443200
97.82,5,Oct 20 2019 01: +0,1571529600
104.936,3,Oct 21 2019 01: +0,1571616000
93.872,2,Oct 22 2019 01: +0,1571702400
95.409,4,Oct 23 2019 01: +0,1571788800
93.959,2,Oct 24 2019 01: +0,1571875200
95.342,2,Oct 25 2019 01: +0,1571961600
94.882,2,Oct 26 2019 01: +0,1572048000
92.656,6,Oct 27 2019 01: +0,1572134400
97.039,1,Oct 29 2019 01: +0,1572310800
95.835,5,Oct 30 2019 01: +0,1572397200
100.116,5,Oct 31 2019 01: +0,1572483600
95.693,9,Nov 01 2019 01: +0,1572570000
97.378,6,Nov 02 2019 01: +0,1572656400
99.669,5,Nov 03 2019 01: +0,1572742800
96.343,4,Nov 04 2019 01: +0,1572829200
102.509,3,Nov 05 2019 01: +0,1572915600
106.319,1,Nov 06 2019 01: +0,1573002000
99.042,6,Nov 07 2019 01: +0,1573088400
100.727,5,Nov 08 2019 01: +0,1573174800
95.305,4,Nov 09 2019 01: +0,1573261200
98.063,5,Nov 10 2019 01: +0,1573347600
95.904,2,Nov 11 2019 01: +0,1573434000
98.732,6,Nov 12 2019 01: +0,1573520400
94.729,1,Nov 13 2019 01: +0,1573606800
106.936,1,Nov 14 2019 01: +0,1573693200
105.961,1,Nov 15 2019 01: +0,1573779600
103.107,4,Nov 16 2019 01: +0,1573866000
102.405,3,Nov 17 2019 01: +0,1573952400
111.699,2,Nov 18 2019 01: +0,1574038800
88.346,5,Nov 19 2019 01: +0,1574125200
86.961,4,Nov 20 2019 01: +0,1574211600
86.818,2,Nov 21 2019 01: +0,1574298000
97.032,1,Nov 22 2019 01: +0,1574384400
90.138,3,Nov 23 2019 01: +0,1574470800
90.358,3,Nov 24 2019 01: +0,1574557200
108.852,2,Nov 25 2019 01: +0,1574643600
85.465,2,Nov 26 2019 01: +0,1574730000
91.044,1,Nov 27 2019 01: +0,1574816400
94.016,1,Nov 28 2019 01: +0,1574902800
96.897,7,Nov 29 2019 01: +0,1574989200
91.584,5,Nov 30 2019 01: +0,1575075600
92.58,2,Dec 01 2019 01: +0,1575162000
93.044,3,Dec 02 2019 01: +0,1575248400
91.718,2,Dec 03 2019 01: +0,1575334800
91.89,4,Dec 04 2019 01: +0,1575421200
91.598,3,Dec 05 2019 01: +0,1575507600
90.364,7,Dec 06 2019 01: +0,1575594000
100.908,3,Dec 07 2019 01: +0,1575680400
90.727,7,Dec 08 2019 01: +0,1575766800
94.982,1,Dec 09 2019 01: +0,1575853200
97.97,3,Dec 10 2019 01: +0,1575939600
97.843,2,Dec 11 2019 01: +0,1576026000
