price,quantity,date,unix timestamp
42.592,1,Jul 31 2020 01: +0,1596153600
45.495,1,Aug 02 2020 01: +0,1596326400
48.98,2,Aug 06 2020 01: +0,1596672000
42.235,1,Aug 07 2020 01: +0,1596758400
49.572,1,Aug 11 2020 01: +0,1597104000
42.255,2,Aug 12 2020 01: +0,1597190400
50.252,1,Aug 13 2020 01: +0,1597276800
49.637,1,Aug 14 2020 01: +0,1597363200
43.058,1,Aug 16 2020 01: +0,1597536000
44.909,3,Aug 20 2020 01: +0,1597881600
45.109,1,Aug 25 2020 01: +0,1598313600
42.642,2,Aug 27 2020 01: +0,1598486400
42.856,1,Aug 28 2020 01: +0,1598572800
46.809,2,Aug 29 2020 01: +0,1598659200
50.089,1,Sep 02 2020 01: +0,1599004800
54.742,1,Sep 03 2020 01: +0,1599091200
43.752,1,Sep 06 2020 01: +0,1599350400
36.768,1,Sep 07 2020 01: +0,1599436800
47.966,1,Sep 09 2020 01: +0,1599609600
72.56,1,Sep 11 2020 01: +0,1599782400
57.902,1,Sep 16 2020 01: +0,1600214400
56.992,1,Sep 17 2020 01: +0,1600300800
50.33,2,Sep 18 2020 01: +0,1600387200
48.191,1,Sep 20 2020 01: +0,1600560000
47.562,1,Sep 21 2020 01: +0,1600646400
42.895,1,Sep 22 2020 01: +0,1600732800
57.298,1,Sep 25 2020 01: +0,1600992000
45.738,1,Sep 26 2020 01: +0,1601078400
54.49,1,Oct 03 2020 01: +0,1601683200
54.647,2,Oct 04 2020 01: +0,1601769600
47.562,1,Oct 08 2020 01: +0,1602115200
54.789,1,Oct 11 2020 01: +0,1602374400
50.462,2,Oct 13 2020 01: +0,1602547200
55.026,2,Oct 15 2020 01: +0,1602720000
53.849,1,Oct 16 2020 01: +0,1602806400
45.848,1,Oct 19 2020 01: +0,1603065600
47.782,2,Oct 26 2020 01: +0,1603674000
49.63,1,Oct 28 2020 01: +0,1603846800
40.991,2,Oct 29 2020 01: +0,1603933200
46.986,2,Oct 31 2020 01: +0,1604106000
49.275,1,Nov 02 2020 01: +0,1604278800
49.048,1,Nov 03 2020 01: +0,1604365200
53.32,1,Nov 06 2020 01: +0,1604624400
81.41,2,Nov 07 2020 01: +0,1604710800
49.835,2,Nov 19 2020 01: +0,1605747600
55.198,3,Nov 28 2020 01: +0,1606525200
54.053,1,Nov 30 2020 01: +0,1606698000
53.501,1,Dec 01 2020 01: +0,1606784400
40.404,1,Dec 03 2020 01: +0,1606957200
41.338,2,Dec 04 2020 01: +0,1607043600
38.666,1,Dec 06 2020 01: +0,1607216400
38.356,1,Dec 07 2020 01: +0,1607302800
39.459,2,Dec 09 2020 01: +0,1607475600
38.877,1,Dec 10 2020 01: +0,1607562000
45.098,1,Dec 12 2020 01: +0,1607734800
38.885,1,Dec 13 2020 01: +0,1607821200
38.885,1,Dec 14 2020 01: +0,1607907600
38.877,1,Dec 15 2020 01: +0,1607994000
40.248,3,Dec 16 2020 01: +0,1608080400
58.076,1,Dec 17 2020 01: +0,1608166800
43.187,2,Dec 20 2020 01: +0,1608426000
43.026,1,Dec 21 2020 01: +0,1608512400
39.982,3,Dec 22 2020 01: +0,1608598800
41.272,3,Dec 24 2020 01: +0,1608771600
45.767,1,Dec 26 2020 01: +0,1608944400
78.391,2,Dec 27 2020 01: +0,1609030800
57.952,2,Dec 28 2020 01: +0,1609117200
54.128,1,Dec 29 2020 01: +0,1609203600
54.084,1,Dec 31 2020 01: +0,1609376400
47.112,2,Jan 03 2021 01: +0,1609635600
48.514,1,Jan 05 2021 01: +0,1609808400
42.823,2,Jan 06 2021 01: +0,1609894800
44.168,2,Jan 07 2021 01: +0,1609981200
48.332,6,Jan 10 2021 01: +0,1610240400
58.043,1,Jan 11 2021 01: +0,1610326800
47.18,7,Jan 12 2021 01: +0,1610413200
55.258,1,Jan 13 2021 01: +0,1610499600
58.928,1,Jan 14 2021 01: +0,1610586000
48.696,1,Jan 16 2021 01: +0,1610758800
48.84,2,Jan 17 2021 01: +0,1610845200
51.814,1,Jan 18 2021 01: +0,1610931600
47.562,1,Jan 23 2021 01: +0,1611363600
53.292,1,Jan 24 2021 01: +0,1611450000
58.212,2,Jan 27 2021 01: +0,1611709200
48.1,2,Jan 28 2021 01: +0,1611795600
48.191,1,Jan 29 2021 01: +0,1611882000
40.333,2,Jan 30 2021 01: +0,1611968400
44.609,2,Feb 02 2021 01: +0,1612227600
44.419,1,Feb 04 2021 01: +0,1612400400
46.52,1,Feb 08 2021 01: +0,1612746000
42.761,2,Feb 10 2021 01: +0,1612918800
54.767,1,Feb 13 2021 01: +0,1613178000
41.375,1,Feb 14 2021 01: +0,1613264400
39.928,1,Feb 15 2021 01: +0,1613350800
46.515,2,Feb 17 2021 01: +0,1613523600
54.842,1,Feb 18 2021 01: +0,1613610000
39.808,2,Feb 19 2021 01: +0,1613696400
34.824,1,Feb 20 2021 01: +0,1613782800
47.033,1,Feb 21 2021 01: +0,1613869200
47.036,3,Feb 23 2021 01: +0,1614042000
45.499,1,Feb 25 2021 01: +0,1614214800
41.719,2,Feb 26 2021 01: +0,1614301200
45.861,2,Feb 27 2021 01: +0,1614387600
49.473,1,Feb 28 2021 01: +0,1614474000
43.144,3,Mar 01 2021 01: +0,1614560400
45.496,1,Mar 02 2021 01: +0,1614646800
42.111,1,Mar 04 2021 01: +0,1614819600
55.002,2,Mar 05 2021 01: +0,1614906000
49.777,3,Mar 06 2021 01: +0,1614992400
49.332,2,Mar 07 2021 01: +0,1615078800
43.97,3,Mar 08 2021 01: +0,1615165200
42.418,2,Mar 10 2021 01: +0,1615338000
47.065,1,Mar 11 2021 01: +0,1615424400
47.314,1,Mar 12 2021 01: +0,1615510800
47.372,1,Mar 13 2021 01: +0,1615597200
53.822,2,Mar 14 2021 01: +0,1615683600
53.871,1,Mar 15 2021 01: +0,1615770000
58.843,3,Mar 18 2021 01: +0,1616029200
55.172,1,Mar 19 2021 01: +0,1616115600
48.969,1,Mar 20 2021 01: +0,1616202000
51.231,2,Mar 21 2021 01: +0,1616288400
52.834,3,Mar 22 2021 01: +0,1616374800
53.518,1,Mar 24 2021 01: +0,1616547600
49.498,1,Mar 26 2021 01: +0,1616720400
51.092,3,Mar 28 2021 01: +0,1616893200
55.478,1,Apr 01 2021 01: +0,1617235200
48.422,2,Apr 03 2021 01: +0,1617408000
51.207,2,Apr 04 2021 01: +0,1617494400
78.441,2,Apr 06 2021 01: +0,1617667200
57.003,1,Apr 07 2021 01: +0,1617753600
57.075,1,Apr 09 2021 01: +0,1617926400
56.688,1,Apr 10 2021 01: +0,1618012800
47.521,1,Apr 12 2021 01: +0,1618185600
65.618,2,Apr 13 2021 01: +0,1618272000
45.66,1,Apr 15 2021 01: +0,1618444800
46.586,1,Apr 18 2021 01: +0,1618704000
46.272,1,Apr 19 2021 01: +0,1618790400
54.61,1,Apr 21 2021 01: +0,1618963200
49.673,2,Apr 22 2021 01: +0,1619049600
47.033,1,Apr 23 2021 01: +0,1619136000
160.604,1,Apr 24 2021 01: +0,1619222400
56.978,1,Apr 25 2021 01: +0,1619308800
47.289,2,Apr 26 2021 01: +0,1619395200
57.025,1,Apr 27 2021 01: +0,1619481600
57.455,3,Apr 29 2021 01: +0,1619654400
59.483,2,Apr 30 2021 01: +0,1619740800
71.601,1,May 01 2021 01: +0,1619827200
72.21,1,May 02 2021 01: +0,1619913600
48.803,1,May 03 2021 01: +0,1620000000
62.014,1,May 04 2021 01: +0,1620086400
51.281,1,May 06 2021 01: +0,1620259200
48.985,3,May 07 2021 01: +0,1620345600
50.615,1,May 09 2021 01: +0,1620518400
61.172,2,May 10 2021 01: +0,1620604800
62.567,1,May 14 2021 01: +0,1620950400
54.238,1,May 19 2021 01: +0,1621382400
57.737,2,May 21 2021 01: +0,1621555200
58.026,1,May 23 2021 01: +0,1621728000
61.624,1,May 24 2021 01: +0,1621814400
57.125,2,May 26 2021 01: +0,1621987200
49.337,2,May 27 2021 01: +0,1622073600
51.086,1,May 30 2021 01: +0,1622332800
55.262,2,Jun 01 2021 01: +0,1622505600
60.699,2,Jun 03 2021 01: +0,1622678400
50.712,1,Jun 06 2021 01: +0,1622937600
66.348,1,Jun 07 2021 01: +0,1623024000
190.25,1,Jun 12 2021 01: +0,1623456000
51.144,1,Jun 14 2021 01: +0,1623628800
64.298,2,Jun 15 2021 01: +0,1623715200
63.005,1,Jun 16 2021 01: +0,1623801600
49.788,2,Jun 19 2021 01: +0,1624060800
102.897,1,Jun 21 2021 01: +0,1624233600
50.544,2,Jun 22 2021 01: +0,1624320000
50.797,1,Jun 23 2021 01: +0,1624406400
46.782,2,Jun 26 2021 01: +0,1624665600
49.442,1,Jun 27 2021 01: +0,1624752000
45.379,2,Jun 28 2021 01: +0,1624838400
48.239,2,Jul 02 2021 01: +0,1625184000
53.154,1,Jul 04 2021 01: +0,1625356800
42.67,1,Jul 07 2021 01: +0,1625616000
52.139,2,Jul 08 2021 01: +0,1625702400
50.774,1,Jul 10 2021 01: +0,1625875200
47.108,2,Jul 13 2021 01: +0,1626134400
45.854,2,Jul 14 2021 01: +0,1626220800
53.74,1,Jul 15 2021 01: +0,1626307200
49.553,1,Jul 16 2021 01: +0,1626393600
45.759,1,Jul 17 2021 01: +0,1626480000
43.038,1,Jul 18 2021 01: +0,1626566400
97.304,1,Jul 19 2021 01: +0,1626652800
48.737,1,Jul 20 2021 01: +0,1626739200
44.461,1,Jul 22 2021 01: +0,1626912000
43.145,1,Jul 24 2021 01: +0,1627084800
40.469,1,Jul 28 2021 01: +0,1627430400
43.779,3,Jul 29 2021 01: +0,1627516800
37.794,1,Jul 30 2021 01: +0,1627603200
66.462,2,Jul 31 2021 01: +0,1627689600
49.688,1,Aug 01 2021 01: +0,1627776000
53.485,1,Aug 02 2021 01: +0,1627862400
47.976,1,Aug 03 2021 01: +0,1627948800
49.026,1,Aug 04 2021 01: +0,1628035200
49.655,1,Aug 07 2021 01: +0,1628294400
44.941,2,Aug 08 2021 01: +0,1628380800
49.614,1,Aug 09 2021 01: +0,1628467200
47.949,2,Aug 10 2021 01: +0,1628553600
54.914,2,Aug 11 2021 01: +0,1628640000
48.011,2,Aug 12 2021 01: +0,1628726400
54.562,2,Aug 13 2021 01: +0,1628812800
54.618,1,Aug 14 2021 01: +0,1628899200
54.449,1,Aug 17 2021 01: +0,1629158400
40.556,2,Aug 21 2021 01: +0,1629504000
47.359,3,Aug 22 2021 01: +0,1629590400
54.229,1,Aug 25 2021 01: +0,1629849600
46.099,3,Aug 27 2021 01: +0,1630022400
54.251,1,Aug 29 2021 01: +0,1630195200
43.129,1,Sep 03 2021 01: +0,1630627200
44.24,1,Sep 04 2021 01: +0,1630713600
43.824,2,Sep 05 2021 01: +0,1630800000
45.397,2,Sep 06 2021 01: +0,1630886400
45.902,2,Sep 07 2021 01: +0,1630972800
50.248,1,Sep 08 2021 01: +0,1631059200
50.441,1,Sep 11 2021 01: +0,1631318400
53.221,3,Sep 13 2021 01: +0,1631491200
44.636,3,Sep 17 2021 01: +0,1631836800
53.417,1,Sep 18 2021 01: +0,1631923200
46.74,3,Sep 19 2021 01: +0,1632009600
49.589,1,Sep 21 2021 01: +0,1632182400
53.286,3,Sep 22 2021 01: +0,1632268800
68.527,1,Sep 23 2021 01: +0,1632355200
48.243,1,Sep 25 2021 01: +0,1632528000
38.777,1,Sep 27 2021 01: +0,1632700800
43.441,1,Sep 29 2021 01: +0,1632873600
40.68,1,Oct 04 2021 01: +0,1633305600
46.217,4,Oct 05 2021 01: +0,1633392000
40.978,1,Oct 06 2021 01: +0,1633478400
38.648,2,Oct 07 2021 01: +0,1633564800
38.269,2,Oct 08 2021 01: +0,1633651200
47.174,3,Oct 15 2021 01: +0,1634256000
46.938,2,Oct 17 2021 01: +0,1634428800
42.047,1,Oct 18 2021 01: +0,1634515200
41.599,1,Oct 21 2021 01: +0,1634774400
40.767,1,Oct 22 2021 01: +0,1634860800
47.562,1,Oct 23 2021 01: +0,1634947200
49.237,3,Oct 24 2021 01: +0,1635033600
40.49,1,Oct 29 2021 01: +0,1635465600
41.027,3,Oct 30 2021 01: +0,1635552000
46.465,2,Nov 04 2021 01: +0,1635987600
46.33,2,Nov 06 2021 01: +0,1636160400
37.336,1,Nov 09 2021 01: +0,1636419600
53.175,1,Nov 10 2021 01: +0,1636506000
40.897,3,Nov 14 2021 01: +0,1636851600
37.984,1,Nov 15 2021 01: +0,1636938000
46.915,1,Nov 16 2021 01: +0,1637024400
46.208,1,Nov 19 2021 01: +0,1637283600
60.761,1,Nov 20 2021 01: +0,1637370000
44.765,2,Nov 24 2021 01: +0,1637715600
43.152,3,Nov 28 2021 01: +0,1638061200
38.166,1,Nov 29 2021 01: +0,1638147600
34.468,1,Nov 30 2021 01: +0,1638234000
37.115,1,Dec 02 2021 01: +0,1638406800
40.747,1,Dec 03 2021 01: +0,1638493200
42.913,1,Dec 05 2021 01: +0,1638666000
43.256,2,Dec 06 2021 01: +0,1638752400
38.952,2,Dec 07 2021 01: +0,1638838800
51.505,1,Dec 08 2021 01: +0,1638925200
43.13,1,Dec 09 2021 01: +0,1639011600
45.492,1,Dec 10 2021 01: +0,1639098000
44.763,3,Dec 11 2021 01: +0,1639184400
39.352,1,Dec 13 2021 01: +0,1639357200
43.451,2,Dec 15 2021 01: +0,1639530000
40.64,2,Dec 21 2021 01: +0,1640048400
39.468,4,Dec 23 2021 01: +0,1640221200
49.581,2,Dec 25 2021 01: +0,1640394000
46.867,2,Dec 29 2021 01: +0,1640739600
39.243,2,Jan 01 2022 01: +0,1640998800
83.508,1,Jan 03 2022 01: +0,1641171600
43.683,3,Jan 05 2022 01: +0,1641344400
53.89,1,Jan 06 2022 01: +0,1641430800
40.523,1,Jan 09 2022 01: +0,1641690000
40.53,1,Jan 10 2022 01: +0,1641776400
49.144,1,Jan 13 2022 01: +0,1642035600
50.661,1,Jan 14 2022 01: +0,1642122000
42.914,1,Jan 16 2022 01: +0,1642294800
47.92,1,Jan 19 2022 01: +0,1642554000
43.248,2,Jan 22 2022 01: +0,1642813200
67.89,1,Jan 25 2022 01: +0,1643072400
37.314,2,Jan 26 2022 01: +0,1643158800
38.703,2,Jan 27 2022 01: +0,1643245200
42.442,3,Jan 28 2022 01: +0,1643331600
46.32,1,Jan 29 2022 01: +0,1643418000
45.51,3,Jan 30 2022 01: +0,1643504400
39.266,1,Feb 02 2022 01: +0,1643763600
46.33,2,Feb 04 2022 01: +0,1643936400
46.934,2,Feb 07 2022 01: +0,1644195600
37.802,1,Feb 08 2022 01: +0,1644282000
40.407,1,Feb 09 2022 01: +0,1644368400
46.749,1,Feb 10 2022 01: +0,1644454800
43.909,4,Feb 12 2022 01: +0,1644627600
39.28,1,Feb 14 2022 01: +0,1644800400
59.851,1,Feb 15 2022 01: +0,1644886800
39.463,1,Feb 18 2022 01: +0,1645146000
46.682,1,Feb 20 2022 01: +0,1645318800
42.115,2,Feb 22 2022 01: +0,1645491600
38.596,1,Feb 23 2022 01: +0,1645578000
38.963,2,Feb 25 2022 01: +0,1645750800
38.29,1,Feb 28 2022 01: +0,1646010000
44.902,1,Mar 02 2022 01: +0,1646182800
40.874,1,Mar 03 2022 01: +0,1646269200
42.029,2,Mar 04 2022 01: +0,1646355600
43.923,1,Mar 05 2022 01: +0,1646442000
43.015,1,Mar 06 2022 01: +0,1646528400
32.893,2,Mar 07 2022 01: +0,1646614800
43.023,2,Mar 08 2022 01: +0,1646701200
63.048,2,Mar 10 2022 01: +0,1646874000
52.956,1,Mar 11 2022 01: +0,1646960400
43.195,1,Mar 13 2022 01: +0,1647133200
54.728,2,Mar 14 2022 01: +0,1647219600
43.542,1,Mar 16 2022 01: +0,1647392400
48.858,3,Mar 19 2022 01: +0,1647651600
51.192,1,Mar 20 2022 01: +0,1647738000
45.585,2,Mar 22 2022 01: +0,1647910800
44.827,2,Mar 23 2022 01: +0,1647997200
52.221,3,Mar 25 2022 01: +0,1648170000
54.747,1,Mar 26 2022 01: +0,1648256400
44.824,1,Mar 27 2022 01: +0,1648342800
163.61,1,Mar 31 2022 01: +0,1648684800
52.253,1,Apr 02 2022 01: +0,1648857600
52.846,1,Apr 05 2022 01: +0,1649116800
43.365,1,Apr 06 2022 01: +0,1649203200
46.528,1,Apr 07 2022 01: +0,1649289600
47.562,1,Apr 08 2022 01: +0,1649376000
105.33,2,Apr 09 2022 01: +0,1649462400
46.422,3,Apr 11 2022 01: +0,1649635200
41.342,1,Apr 12 2022 01: +0,1649721600
51.905,1,Apr 14 2022 01: +0,1649894400
60.421,1,Apr 15 2022 01: +0,1649980800
42.554,2,Apr 20 2022 01: +0,1650412800
49.458,1,Apr 22 2022 01: +0,1650585600
45.493,1,Apr 25 2022 01: +0,1650844800
41.37,2,Apr 26 2022 01: +0,1650931200
49.005,1,Apr 28 2022 01: +0,1651104000
41.739,1,Apr 30 2022 01: +0,1651276800
45.711,2,May 03 2022 01: +0,1651536000
47.794,1,May 04 2022 01: +0,1651622400
42.045,1,May 06 2022 01: +0,1651795200
36.511,2,May 07 2022 01: +0,1651881600
49.74,3,May 08 2022 01: +0,1651968000
50.815,1,May 10 2022 01: +0,1652140800
38.712,1,May 14 2022 01: +0,1652486400
35.159,2,May 17 2022 01: +0,1652745600
42.12,1,May 19 2022 01: +0,1652918400
50.023,2,May 20 2022 01: +0,1653004800
51.289,1,May 23 2022 01: +0,1653264000
51.45,1,May 29 2022 01: +0,1653782400
48.091,3,May 30 2022 01: +0,1653868800
41.16,1,May 31 2022 01: +0,1653955200
50.141,2,Jun 03 2022 01: +0,1654214400
54.577,2,Jun 04 2022 01: +0,1654300800
52.311,1,Jun 05 2022 01: +0,1654387200
37.744,1,Jun 06 2022 01: +0,1654473600
43.154,3,Jun 07 2022 01: +0,1654560000
41.789,1,Jun 08 2022 01: +0,1654646400
44.188,1,Jun 11 2022 01: +0,1654905600
41.259,1,Jun 12 2022 01: +0,1654992000
57.322,3,Jun 14 2022 01: +0,1655164800
46.76,1,Jun 19 2022 01: +0,1655596800
49.692,1,Jun 20 2022 01: +0,1655683200
41.939,4,Jun 22 2022 01: +0,1655856000
49.515,1,Jun 23 2022 01: +0,1655942400
43.514,1,Jun 24 2022 01: +0,1656028800
39.357,1,Jun 25 2022 01: +0,1656115200
43.203,1,Jun 27 2022 01: +0,1656288000
38.96,1,Jun 30 2022 01: +0,1656547200
38.952,1,Jul 01 2022 01: +0,1656633600
38.985,2,Jul 02 2022 01: +0,1656720000
45.484,2,Jul 03 2022 01: +0,1656806400
39.531,1,Jul 05 2022 01: +0,1656979200
44.319,3,Jul 06 2022 01: +0,1657065600
45.928,2,Jul 07 2022 01: +0,1657152000
46.799,1,Jul 09 2022 01: +0,1657324800
37.62,1,Jul 10 2022 01: +0,1657411200
49.645,1,Jul 12 2022 01: +0,1657584000
38.108,1,Jul 14 2022 01: +0,1657756800
43.369,2,Jul 16 2022 01: +0,1657929600
39.729,1,Jul 17 2022 01: +0,1658016000
36.99,2,Jul 19 2022 01: +0,1658188800
44.884,1,Jul 20 2022 01: +0,1658275200
39.282,2,Jul 24 2022 01: +0,1658620800
44.626,1,Jul 25 2022 01: +0,1658707200
42.161,1,Jul 27 2022 01: +0,1658880000
45.351,3,Jul 30 2022 01: +0,1659139200
45.267,2,Aug 06 2022 01: +0,1659744000
46.248,2,Aug 07 2022 01: +0,1659830400
48.803,1,Aug 09 2022 01: +0,1660003200
49.646,1,Aug 11 2022 01: +0,1660176000
42.823,1,Aug 12 2022 01: +0,1660262400
43.501,1,Aug 13 2022 01: +0,1660348800
43.691,1,Aug 15 2022 01: +0,1660521600
48.72,1,Aug 18 2022 01: +0,1660780800
48.208,1,Aug 20 2022 01: +0,1660953600
53.769,1,Aug 22 2022 01: +0,1661126400
40.631,2,Aug 24 2022 01: +0,1661299200
42.121,1,Aug 25 2022 01: +0,1661385600
49.01,1,Aug 26 2022 01: +0,1661472000
41.073,1,Aug 28 2022 01: +0,1661644800
42.802,2,Aug 31 2022 01: +0,1661904000
38.261,2,Sep 01 2022 01: +0,1661990400
43.269,2,Sep 02 2022 01: +0,1662076800
33.177,3,Sep 06 2022 01: +0,1662422400
48.962,1,Sep 08 2022 01: +0,1662595200
45.176,2,Sep 09 2022 01: +0,1662681600
48.944,1,Sep 10 2022 01: +0,1662768000
49.432,1,Sep 12 2022 01: +0,1662940800
67.27,1,Sep 13 2022 01: +0,1663027200
47.397,2,Sep 14 2022 01: +0,1663113600
39.919,1,Sep 16 2022 01: +0,1663286400
44.797,2,Sep 17 2022 01: +0,1663372800
49.626,1,Sep 21 2022 01: +0,1663718400
40.622,1,Sep 26 2022 01: +0,1664150400
44.432,3,Sep 27 2022 01: +0,1664236800
48.017,1,Sep 28 2022 01: +0,1664323200
43.642,2,Sep 30 2022 01: +0,1664496000
47.587,5,Oct 01 2022 01: +0,1664582400
50.847,1,Oct 02 2022 01: +0,1664668800
46.779,2,Oct 03 2022 01: +0,1664755200
47.846,2,Oct 05 2022 01: +0,1664928000
41.954,1,Oct 07 2022 01: +0,1665100800
53.13,1,Oct 08 2022 01: +0,1665187200
43.22,1,Oct 09 2022 01: +0,1665273600
44.362,1,Oct 11 2022 01: +0,1665446400
43.112,2,Oct 12 2022 01: +0,1665532800
50.9,1,Oct 14 2022 01: +0,1665705600
42.707,1,Oct 16 2022 01: +0,1665878400
51.88,1,Oct 18 2022 01: +0,1666051200
51.015,1,Oct 19 2022 01: +0,1666137600
59.106,6,Oct 20 2022 01: +0,1666224000
45.142,3,Oct 22 2022 01: +0,1666396800
45.031,1,Oct 23 2022 01: +0,1666483200
50.06,1,Oct 25 2022 01: +0,1666656000
49.592,1,Oct 26 2022 01: +0,1666742400
40.747,3,Oct 28 2022 01: +0,1666915200
44.259,2,Oct 30 2022 01: +0,1667088000
41.351,2,Nov 04 2022 01: +0,1667523600
50.001,1,Nov 07 2022 01: +0,1667782800
40.879,1,Nov 08 2022 01: +0,1667869200
40.012,4,Nov 09 2022 01: +0,1667955600
47.996,1,Nov 10 2022 01: +0,1668042000
41.359,1,Nov 12 2022 01: +0,1668214800
42.759,2,Nov 14 2022 01: +0,1668387600
48.375,1,Nov 16 2022 01: +0,1668560400
41.237,2,Nov 18 2022 01: +0,1668733200
34.824,2,Nov 20 2022 01: +0,1668906000
34.819,3,Nov 22 2022 01: +0,1669078800
48.8,1,Nov 23 2022 01: +0,1669165200
36.999,1,Nov 25 2022 01: +0,1669338000
38.157,1,Nov 28 2022 01: +0,1669597200
37.81,1,Nov 29 2022 01: +0,1669683600
38.444,5,Nov 30 2022 01: +0,1669770000
43.456,1,Dec 02 2022 01: +0,1669942800
36.95,1,Dec 04 2022 01: +0,1670115600
40.259,3,Dec 05 2022 01: +0,1670202000
40.532,1,Dec 06 2022 01: +0,1670288400
39.456,1,Dec 10 2022 01: +0,1670634000
38.187,3,Dec 11 2022 01: +0,1670720400
41.541,2,Dec 12 2022 01: +0,1670806800
49.035,1,Dec 15 2022 01: +0,1671066000
37.231,1,Dec 17 2022 01: +0,1671238800
38.112,2,Dec 19 2022 01: +0,1671411600
43.439,2,Dec 20 2022 01: +0,1671498000
38.168,3,Dec 21 2022 01: +0,1671584400
42.754,3,Dec 22 2022 01: +0,1671670800
40.841,5,Dec 23 2022 01: +0,1671757200
43.695,2,Dec 25 2022 01: +0,1671930000
41.276,2,Dec 26 2022 01: +0,1672016400
37.148,1,Dec 30 2022 01: +0,1672362000
38.504,1,Dec 31 2022 01: +0,1672448400
37.43,1,Jan 01 2023 01: +0,1672534800
47.858,1,Jan 02 2023 01: +0,1672621200
47.54,1,Jan 03 2023 01: +0,1672707600
48.266,1,Jan 04 2023 01: +0,1672794000
47.207,1,Jan 05 2023 01: +0,1672880400
47.549,5,Jan 06 2023 01: +0,1672966800
45.097,2,Jan 07 2023 01: +0,1673053200
47.893,1,Jan 08 2023 01: +0,1673139600
42.401,1,Jan 09 2023 01: +0,1673226000
42.972,1,Jan 10 2023 01: +0,1673312400
42.632,1,Jan 11 2023 01: +0,1673398800
52.107,2,Jan 12 2023 01: +0,1673485200
45.071,1,Jan 15 2023 01: +0,1673744400
43.286,1,Jan 18 2023 01: +0,1674003600
49.382,1,Jan 19 2023 01: +0,1674090000
42.347,1,Jan 20 2023 01: +0,1674176400
49.009,1,Jan 21 2023 01: +0,1674262800
43.514,2,Jan 24 2023 01: +0,1674522000
48.222,1,Jan 25 2023 01: +0,1674608400
44.555,2,Jan 28 2023 01: +0,1674867600
41.814,1,Jan 30 2023 01: +0,1675040400
42.775,2,Jan 31 2023 01: +0,1675126800
38.471,1,Feb 01 2023 01: +0,1675213200
44.163,1,Feb 02 2023 01: +0,1675299600
41.64,1,Feb 03 2023 01: +0,1675386000
45.809,1,Feb 05 2023 01: +0,1675558800
44.427,2,Feb 08 2023 01: +0,1675818000
39.911,1,Feb 09 2023 01: +0,1675904400
44.871,2,Feb 11 2023 01: +0,1676077200
39.076,1,Feb 13 2023 01: +0,1676250000
45.282,3,Feb 14 2023 01: +0,1676336400
39.919,1,Feb 15 2023 23: +0,1676502000
40.118,1,Feb 18 2023 17: +0,1676739600
32.185,1,Feb 18 2023 18: +0,1676743200
44.709,1,Feb 20 2023 01: +0,1676854800
44.699,1,Feb 20 2023 11: +0,1676890800
47.53,1,Feb 20 2023 23: +0,1676934000
40.118,1,Feb 22 2023 05: +0,1677042000
35.213,1,Feb 22 2023 22: +0,1677103200
44.517,1,Feb 24 2023 13: +0,1677243600
52.36,1,Feb 24 2023 21: +0,1677272400
46.909,1,Feb 25 2023 00: +0,1677283200
38.05,1,Feb 27 2023 09: +0,1677488400
44.644,1,Feb 28 2023 05: +0,1677560400
46.493,1,Mar 02 2023 05: +0,1677733200
42.326,1,Mar 04 2023 21: +0,1677963600
48.19,1,Mar 05 2023 22: +0,1678053600
46.557,1,Mar 06 2023 13: +0,1678107600
46.548,1,Mar 06 2023 22: +0,1678140000
51.69,1,Mar 07 2023 07: +0,1678172400
52.343,1,Mar 09 2023 01: +0,1678323600
150.132,1,Mar 10 2023 00: +0,1678406400
44.014,1,Mar 10 2023 07: +0,1678431600
43.261,1,Mar 11 2023 21: +0,1678568400
38.833,1,Mar 13 2023 08: +0,1678694400
47.298,1,Mar 13 2023 20: +0,1678737600
44.374,2,Mar 14 2023 02: +0,1678759200
41.725,1,Mar 15 2023 15: +0,1678892400
41.741,1,Mar 16 2023 01: +0,1678928400
41.725,1,Mar 16 2023 10: +0,1678960800
40.039,1,Mar 17 2023 09: +0,1679043600
51.216,1,Mar 17 2023 21: +0,1679086800
51.072,1,Mar 19 2023 01: +0,1679187600
48.974,1,Mar 19 2023 04: +0,1679198400
44.896,1,Mar 20 2023 17: +0,1679331600
45.865,1,Mar 21 2023 04: +0,1679371200
49.046,1,Mar 22 2023 03: +0,1679454000
47.231,1,Mar 22 2023 13: +0,1679490000
48.956,1,Mar 23 2023 04: +0,1679544000
48.87,1,Mar 25 2023 19: +0,1679770800
48.778,1,Mar 25 2023 21: +0,1679778000
43.108,2,Mar 26 2023 06: +0,1679806800
46.96,1,Mar 27 2023 05: +0,1679889600
48.631,1,Mar 27 2023 08: +0,1679900400
42.474,1,Mar 27 2023 15: +0,1679925600
48.722,1,Mar 27 2023 17: +0,1679932800
42.474,1,Mar 28 2023 10: +0,1679994000
48.512,1,Mar 28 2023 17: +0,1680019200
42.157,1,Mar 28 2023 23: +0,1680040800
40.43,1,Mar 29 2023 00: +0,1680044400
52.4,1,Mar 30 2023 07: +0,1680156000
48.513,1,Mar 30 2023 17: +0,1680192000
42.052,1,Mar 30 2023 23: +0,1680213600
48.503,1,Mar 31 2023 08: +0,1680246000
50.698,1,Mar 31 2023 10: +0,1680253200
52.552,1,Mar 31 2023 17: +0,1680278400
