price,quantity,date,unix timestamp
2.084,4,Jul 01 2023 11: +0,1688205600
2.452,1,Jul 01 2023 12: +0,1688209200
2.13,2,Jul 01 2023 13: +0,1688212800
2.428,1,Jul 01 2023 14: +0,1688216400
1.963,1,Jul 01 2023 15: +0,1688220000
2.436,2,Jul 01 2023 16: +0,1688223600
2.31,1,Jul 01 2023 17: +0,1688227200
2.444,3,Jul 01 2023 19: +0,1688234400
2.429,2,Jul 01 2023 20: +0,1688238000
2.133,1,Jul 01 2023 21: +0,1688241600
2.519,4,Jul 01 2023 22: +0,1688245200
2.423,3,Jul 01 2023 23: +0,1688248800
2.083,1,Jul 02 2023 00: +0,1688252400
3.036,3,Jul 02 2023 01: +0,1688256000
2.101,1,Jul 02 2023 05: +0,1688270400
2.221,2,Jul 02 2023 12: +0,1688295600
2.164,1,Jul 02 2023 15: +0,1688306400
2.286,3,Jul 02 2023 18: +0,1688317200
1.813,1,Jul 02 2023 19: +0,1688320800
2.381,2,Jul 02 2023 20: +0,1688324400
2.238,1,Jul 02 2023 21: +0,1688328000
2.46,5,Jul 02 2023 22: +0,1688331600
2.62,1,Jul 02 2023 23: +0,1688335200
2.476,1,Jul 03 2023 04: +0,1688353200
2.613,2,Jul 03 2023 06: +0,1688360400
2.641,1,Jul 03 2023 07: +0,1688364000
2.31,1,Jul 03 2023 13: +0,1688385600
2.372,1,Jul 03 2023 14: +0,1688389200
2.027,1,Jul 03 2023 18: +0,1688403600
2.318,1,Jul 03 2023 19: +0,1688407200
2.526,1,Jul 03 2023 20: +0,1688410800
2.317,1,Jul 03 2023 21: +0,1688414400
2.317,1,Jul 03 2023 23: +0,1688421600
2.317,1,Jul 04 2023 01: +0,1688428800
2.51,1,Jul 04 2023 03: +0,1688436000
2.333,1,Jul 04 2023 05: +0,1688443200
2.333,1,Jul 04 2023 06: +0,1688446800
0.875,21,Jul 04 2023 09: +0,1688457600
2.272,2,Jul 04 2023 13: +0,1688472000
2.326,1,Jul 04 2023 14: +0,1688475600
2.439,2,Jul 04 2023 17: +0,1688486400
2.219,1,Jul 04 2023 18: +0,1688490000
2.326,1,Jul 04 2023 20: +0,1688497200
2.318,2,Jul 04 2023 22: +0,1688504400
2.474,6,Jul 04 2023 23: +0,1688508000
2.349,1,Jul 05 2023 08: +0,1688540400
2.318,1,Jul 05 2023 10: +0,1688547600
2.326,2,Jul 05 2023 11: +0,1688551200
2.413,1,Jul 05 2023 13: +0,1688558400
2.463,1,Jul 05 2023 14: +0,1688562000
2.326,1,Jul 05 2023 19: +0,1688580000
2.318,1,Jul 05 2023 20: +0,1688583600
2.326,1,Jul 05 2023 21: +0,1688587200
2.457,3,Jul 05 2023 22: +0,1688590800
2.468,1,Jul 06 2023 01: +0,1688601600
2.483,2,Jul 06 2023 06: +0,1688619600
2.543,1,Jul 06 2023 08: +0,1688626800
2.778,2,Jul 06 2023 09: +0,1688630400
3.1,4,Jul 06 2023 10: +0,1688634000
1.609,2,Jul 06 2023 13: +0,1688644800
2.485,1,Jul 06 2023 15: +0,1688652000
2.347,1,Jul 06 2023 16: +0,1688655600
2.453,1,Jul 06 2023 18: +0,1688662800
2.153,1,Jul 06 2023 19: +0,1688666400
2.377,1,Jul 06 2023 20: +0,1688670000
2.496,3,Jul 06 2023 21: +0,1688673600
3.088,2,Jul 07 2023 00: +0,1688684400
2.621,1,Jul 07 2023 01: +0,1688688000
2.488,4,Jul 07 2023 03: +0,1688695200
2.796,4,Jul 07 2023 05: +0,1688702400
3.108,5,Jul 07 2023 06: +0,1688706000
2.496,1,Jul 07 2023 08: +0,1688713200
2.48,2,Jul 07 2023 11: +0,1688724000
2.186,3,Jul 07 2023 12: +0,1688727600
2.433,3,Jul 07 2023 13: +0,1688731200
0.651,34,Jul 07 2023 15: +0,1688738400
2.464,1,Jul 07 2023 16: +0,1688742000
2.464,1,Jul 07 2023 18: +0,1688749200
2.48,1,Jul 07 2023 19: +0,1688752800
2.464,1,Jul 07 2023 20: +0,1688756400
3.028,5,Jul 07 2023 22: +0,1688763600
0.861,2,Jul 07 2023 23: +0,1688767200
2.48,1,Jul 08 2023 03: +0,1688781600
2.102,1,Jul 08 2023 04: +0,1688785200
3.184,1,Jul 08 2023 06: +0,1688792400
2.301,2,Jul 08 2023 08: +0,1688799600
2.449,25,Jul 08 2023 09: +0,1688803200
2.394,1,Jul 08 2023 10: +0,1688806800
1.909,1,Jul 08 2023 13: +0,1688817600
2.437,2,Jul 08 2023 14: +0,1688821200
2.192,1,Jul 08 2023 15: +0,1688824800
3.239,9,Jul 08 2023 17: +0,1688832000
2.316,1,Jul 08 2023 19: +0,1688839200
3.423,4,Jul 08 2023 20: +0,1688842800
3.427,2,Jul 09 2023 07: +0,1688882400
2.488,1,Jul 09 2023 08: +0,1688886000
3.309,1,Jul 09 2023 09: +0,1688889600
2.707,1,Jul 09 2023 10: +0,1688893200
0.853,27,Jul 09 2023 11: +0,1688896800
3.262,1,Jul 09 2023 13: +0,1688904000
2.996,1,Jul 09 2023 14: +0,1688907600
2.457,1,Jul 09 2023 15: +0,1688911200
0.845,15,Jul 09 2023 16: +0,1688914800
2.394,1,Jul 09 2023 17: +0,1688918400
2.05,2,Jul 09 2023 18: +0,1688922000
2.707,2,Jul 09 2023 19: +0,1688925600
3.442,3,Jul 09 2023 20: +0,1688929200
1.643,2,Jul 09 2023 22: +0,1688936400
2.249,1,Jul 09 2023 23: +0,1688940000
2.665,1,Jul 10 2023 01: +0,1688947200
2.665,1,Jul 10 2023 02: +0,1688950800
2.565,6,Jul 10 2023 05: +0,1688961600
3.528,5,Jul 10 2023 06: +0,1688965200
3.536,5,Jul 10 2023 09: +0,1688976000
2.696,1,Jul 10 2023 11: +0,1688983200
2.526,1,Jul 10 2023 13: +0,1688990400
2.704,1,Jul 10 2023 14: +0,1688994000
2.434,1,Jul 10 2023 15: +0,1688997600
2.704,1,Jul 10 2023 16: +0,1689001200
2.442,1,Jul 10 2023 18: +0,1689008400
2.441,1,Jul 10 2023 19: +0,1689012000
2.42,1,Jul 10 2023 20: +0,1689015600
2.392,1,Jul 10 2023 21: +0,1689019200
3.428,3,Jul 10 2023 22: +0,1689022800
3.46,3,Jul 10 2023 23: +0,1689026400
2.312,1,Jul 11 2023 02: +0,1689037200
3.558,3,Jul 11 2023 05: +0,1689048000
3.027,2,Jul 11 2023 06: +0,1689051600
2.713,2,Jul 11 2023 08: +0,1689058800
0.852,3,Jul 11 2023 10: +0,1689066000
2.704,1,Jul 11 2023 11: +0,1689069600
2.754,4,Jul 11 2023 13: +0,1689076800
2.272,1,Jul 11 2023 14: +0,1689080400
3.393,2,Jul 11 2023 16: +0,1689087600
2.592,2,Jul 11 2023 17: +0,1689091200
2.684,2,Jul 11 2023 21: +0,1689105600
2.763,1,Jul 11 2023 23: +0,1689112800
2.8,2,Jul 12 2023 00: +0,1689116400
2.765,1,Jul 12 2023 01: +0,1689120000
2.507,1,Jul 12 2023 04: +0,1689130800
3.312,1,Jul 12 2023 08: +0,1689145200
2.714,1,Jul 12 2023 15: +0,1689170400
2.765,1,Jul 12 2023 16: +0,1689174000
2.669,1,Jul 12 2023 17: +0,1689177600
2.765,1,Jul 12 2023 18: +0,1689181200
2.734,5,Jul 12 2023 23: +0,1689199200
2.734,1,Jul 13 2023 04: +0,1689217200
2.69,5,Jul 13 2023 08: +0,1689231600
2.726,1,Jul 13 2023 09: +0,1689235200
2.348,1,Jul 13 2023 11: +0,1689242400
2.178,1,Jul 13 2023 12: +0,1689246000
2.36,2,Jul 13 2023 13: +0,1689249600
2.398,3,Jul 13 2023 15: +0,1689256800
2.383,2,Jul 13 2023 16: +0,1689260400
2.238,2,Jul 13 2023 17: +0,1689264000
2.228,1,Jul 13 2023 18: +0,1689267600
2.394,1,Jul 13 2023 20: +0,1689274800
2.398,5,Jul 13 2023 21: +0,1689278400
2.608,2,Jul 13 2023 22: +0,1689282000
1.984,1,Jul 14 2023 00: +0,1689289200
1.95,1,Jul 14 2023 03: +0,1689300000
2.429,1,Jul 14 2023 06: +0,1689310800
2.458,1,Jul 14 2023 10: +0,1689325200
2.453,1,Jul 14 2023 11: +0,1689328800
2.406,1,Jul 14 2023 12: +0,1689332400
2.622,3,Jul 14 2023 14: +0,1689339600
2.534,1,Jul 14 2023 15: +0,1689343200
2.553,2,Jul 14 2023 16: +0,1689346800
2.585,1,Jul 14 2023 17: +0,1689350400
2.415,2,Jul 14 2023 22: +0,1689368400
2.587,1,Jul 15 2023 00: +0,1689375600
2.652,2,Jul 15 2023 02: +0,1689382800
2.111,1,Jul 15 2023 03: +0,1689386400
2.61,1,Jul 15 2023 06: +0,1689397200
2.783,4,Jul 15 2023 08: +0,1689404400
2.61,1,Jul 15 2023 11: +0,1689415200
2.526,1,Jul 15 2023 13: +0,1689422400
2.602,1,Jul 15 2023 16: +0,1689433200
2.633,4,Jul 15 2023 17: +0,1689436800
2.617,2,Jul 15 2023 19: +0,1689444000
2.659,1,Jul 16 2023 04: +0,1689476400
2.518,1,Jul 16 2023 09: +0,1689494400
2.48,2,Jul 16 2023 15: +0,1689516000
2.491,2,Jul 16 2023 16: +0,1689519600
2.724,1,Jul 16 2023 18: +0,1689526800
2.587,4,Jul 16 2023 19: +0,1689530400
2.48,1,Jul 16 2023 20: +0,1689534000
2.64,3,Jul 16 2023 21: +0,1689537600
2.686,2,Jul 16 2023 22: +0,1689541200
2.419,1,Jul 17 2023 03: +0,1689559200
2.839,3,Jul 17 2023 04: +0,1689562800
2.945,3,Jul 17 2023 05: +0,1689566400
2.663,1,Jul 17 2023 10: +0,1689584400
2.619,1,Jul 17 2023 12: +0,1689591600
2.672,1,Jul 17 2023 14: +0,1689598800
2.372,2,Jul 17 2023 15: +0,1689602400
2.534,1,Jul 17 2023 16: +0,1689606000
2.749,3,Jul 17 2023 19: +0,1689616800
2.297,1,Jul 17 2023 20: +0,1689620400
2.297,1,Jul 17 2023 21: +0,1689624000
2.672,1,Jul 17 2023 22: +0,1689627600
2.842,5,Jul 17 2023 23: +0,1689631200
2.565,1,Jul 18 2023 00: +0,1689634800
2.734,3,Jul 18 2023 01: +0,1689638400
2.672,1,Jul 18 2023 05: +0,1689652800
3.202,5,Jul 18 2023 06: +0,1689656400
2.68,1,Jul 18 2023 08: +0,1689663600
3.511,4,Jul 18 2023 09: +0,1689667200
2.721,1,Jul 18 2023 14: +0,1689685200
3.124,1,Jul 18 2023 15: +0,1689688800
0.77,1,Jul 18 2023 18: +0,1689699600
2.612,2,Jul 18 2023 21: +0,1689710400
2.527,1,Jul 18 2023 22: +0,1689714000
2.726,1,Jul 19 2023 00: +0,1689721200
2.868,1,Jul 19 2023 03: +0,1689732000
2.558,3,Jul 19 2023 11: +0,1689760800
2.705,1,Jul 19 2023 13: +0,1689768000
2.002,1,Jul 19 2023 14: +0,1689771600
2.674,1,Jul 19 2023 16: +0,1689778800
2.55,1,Jul 19 2023 17: +0,1689782400
2.434,3,Jul 19 2023 20: +0,1689793200
2.256,1,Jul 19 2023 22: +0,1689800400
2.31,3,Jul 20 2023 01: +0,1689811200
2.203,1,Jul 20 2023 02: +0,1689814800
2.513,4,Jul 20 2023 03: +0,1689818400
2.53,1,Jul 20 2023 08: +0,1689836400
2.443,1,Jul 20 2023 09: +0,1689840000
2.412,1,Jul 20 2023 10: +0,1689843600
2.537,1,Jul 20 2023 11: +0,1689847200
1.496,2,Jul 20 2023 12: +0,1689850800
2.706,1,Jul 20 2023 13: +0,1689854400
2.642,2,Jul 20 2023 14: +0,1689858000
3.019,4,Jul 20 2023 15: +0,1689861600
3.551,3,Jul 20 2023 18: +0,1689872400
2.576,1,Jul 21 2023 03: +0,1689904800
2.747,4,Jul 21 2023 07: +0,1689919200
2.576,3,Jul 21 2023 08: +0,1689922800
2.869,1,Jul 21 2023 09: +0,1689926400
2.607,2,Jul 21 2023 11: +0,1689933600
2.494,2,Jul 21 2023 13: +0,1689940800
2.653,2,Jul 21 2023 18: +0,1689958800
2.599,1,Jul 21 2023 19: +0,1689962400
2.615,1,Jul 21 2023 20: +0,1689966000
2.599,1,Jul 21 2023 23: +0,1689976800
2.957,4,Jul 22 2023 04: +0,1689994800
2.692,1,Jul 22 2023 10: +0,1690016400
2.747,1,Jul 22 2023 11: +0,1690020000
2.607,1,Jul 22 2023 12: +0,1690023600
2.963,4,Jul 22 2023 13: +0,1690027200
3.013,1,Jul 22 2023 14: +0,1690030800
2.778,3,Jul 22 2023 16: +0,1690038000
2.154,3,Jul 22 2023 17: +0,1690041600
2.913,1,Jul 22 2023 18: +0,1690045200
2.972,2,Jul 22 2023 19: +0,1690048800
3.151,1,Jul 22 2023 20: +0,1690052400
2.935,1,Jul 22 2023 21: +0,1690056000
2.793,1,Jul 22 2023 22: +0,1690059600
2.8,1,Jul 23 2023 07: +0,1690092000
1.997,1,Jul 23 2023 09: +0,1690099200
2.73,1,Jul 23 2023 10: +0,1690102800
2.808,1,Jul 23 2023 12: +0,1690110000
2.746,1,Jul 23 2023 13: +0,1690113600
2.916,1,Jul 23 2023 14: +0,1690117200
3.038,3,Jul 23 2023 15: +0,1690120800
2.713,2,Jul 23 2023 18: +0,1690131600
2.951,3,Jul 23 2023 19: +0,1690135200
3.038,1,Jul 23 2023 20: +0,1690138800
2.738,2,Jul 23 2023 21: +0,1690142400
2.746,1,Jul 24 2023 01: +0,1690156800
2.465,1,Jul 24 2023 03: +0,1690164000
2.808,1,Jul 24 2023 04: +0,1690167600
2.8,1,Jul 24 2023 09: +0,1690185600
2.791,4,Jul 24 2023 11: +0,1690192800
2.857,1,Jul 24 2023 12: +0,1690196400
0.878,1,Jul 24 2023 13: +0,1690200000
2.793,3,Jul 24 2023 14: +0,1690203600
2.605,3,Jul 24 2023 15: +0,1690207200
2.862,3,Jul 24 2023 16: +0,1690210800
2.785,1,Jul 24 2023 17: +0,1690214400
2.833,2,Jul 24 2023 18: +0,1690218000
2.57,2,Jul 24 2023 20: +0,1690225200
2.785,1,Jul 24 2023 21: +0,1690228800
2.879,6,Jul 24 2023 23: +0,1690236000
2.761,2,Jul 25 2023 01: +0,1690243200
2.535,1,Jul 25 2023 14: +0,1690290000
2.605,1,Jul 25 2023 15: +0,1690293600
2.543,1,Jul 25 2023 16: +0,1690297200
2.659,2,Jul 25 2023 18: +0,1690304400
2.671,2,Jul 25 2023 19: +0,1690308000
0.841,1,Jul 25 2023 20: +0,1690311600
2.884,1,Jul 25 2023 22: +0,1690318800
2.795,1,Jul 25 2023 23: +0,1690322400
2.431,2,Jul 26 2023 00: +0,1690326000
2.617,2,Jul 26 2023 02: +0,1690333200
2.818,1,Jul 26 2023 03: +0,1690336800
2.717,2,Jul 26 2023 07: +0,1690351200
2.795,1,Jul 26 2023 12: +0,1690369200
2.315,1,Jul 26 2023 13: +0,1690372800
2.892,2,Jul 26 2023 15: +0,1690380000
2.795,1,Jul 26 2023 16: +0,1690383600
2.787,1,Jul 26 2023 17: +0,1690387200
2.795,2,Jul 26 2023 18: +0,1690390800
2.648,2,Jul 26 2023 19: +0,1690394400
2.71,3,Jul 26 2023 22: +0,1690405200
2.737,4,Jul 26 2023 23: +0,1690408800
2.841,2,Jul 27 2023 00: +0,1690412400
2.779,2,Jul 27 2023 02: +0,1690419600
2.795,3,Jul 27 2023 03: +0,1690423200
2.778,1,Jul 27 2023 11: +0,1690452000
2.791,1,Jul 27 2023 13: +0,1690459200
0.871,2,Jul 27 2023 15: +0,1690466400
2.524,1,Jul 27 2023 16: +0,1690470000
2.572,2,Jul 27 2023 17: +0,1690473600
2.515,2,Jul 27 2023 18: +0,1690477200
2.218,1,Jul 27 2023 20: +0,1690484400
2.5,1,Jul 27 2023 23: +0,1690495200
2.505,1,Jul 28 2023 01: +0,1690502400
2.545,1,Jul 28 2023 04: +0,1690513200
1.685,2,Jul 28 2023 08: +0,1690527600
2.514,4,Jul 28 2023 09: +0,1690531200
2.553,1,Jul 28 2023 10: +0,1690534800
2.56,1,Jul 28 2023 11: +0,1690538400
1.74,2,Jul 28 2023 16: +0,1690556400
2.605,1,Jul 28 2023 17: +0,1690560000
2.605,3,Jul 28 2023 18: +0,1690563600
2.447,3,Jul 28 2023 19: +0,1690567200
2.597,3,Jul 28 2023 20: +0,1690570800
2.628,3,Jul 28 2023 21: +0,1690574400
2.384,1,Jul 28 2023 22: +0,1690578000
2.628,1,Jul 29 2023 00: +0,1690585200
2.263,1,Jul 29 2023 02: +0,1690592400
2.668,1,Jul 29 2023 04: +0,1690599600
2.362,1,Jul 29 2023 07: +0,1690610400
2.668,1,Jul 29 2023 09: +0,1690617600
2.668,1,Jul 29 2023 10: +0,1690621200
0.796,11,Jul 29 2023 12: +0,1690628400
2.652,1,Jul 29 2023 14: +0,1690635600
2.605,2,Jul 29 2023 15: +0,1690639200
2.66,3,Jul 29 2023 16: +0,1690642800
2.676,4,Jul 29 2023 17: +0,1690646400
2.684,1,Jul 29 2023 18: +0,1690650000
2.573,1,Jul 29 2023 19: +0,1690653600
2.597,1,Jul 29 2023 20: +0,1690657200
2.77,3,Jul 29 2023 22: +0,1690664400
2.558,1,Jul 29 2023 23: +0,1690668000
2.652,1,Jul 30 2023 01: +0,1690675200
2.691,4,Jul 30 2023 02: +0,1690678800
2.76,2,Jul 30 2023 07: +0,1690696800
2.775,1,Jul 30 2023 08: +0,1690700400
2.652,1,Jul 30 2023 09: +0,1690704000
2.691,1,Jul 30 2023 10: +0,1690707600
0.857,5,Jul 30 2023 12: +0,1690714800
2.691,1,Jul 30 2023 13: +0,1690718400
2.51,1,Jul 30 2023 14: +0,1690722000
1.674,2,Jul 30 2023 15: +0,1690725600
2.628,2,Jul 30 2023 16: +0,1690729200
2.424,3,Jul 30 2023 20: +0,1690743600
2.668,1,Jul 30 2023 22: +0,1690750800
2.77,1,Jul 30 2023 23: +0,1690754400
2.573,1,Jul 31 2023 02: +0,1690765200
2.772,4,Jul 31 2023 04: +0,1690772400
2.96,6,Jul 31 2023 05: +0,1690776000
2.981,1,Jul 31 2023 08: +0,1690786800
2.691,1,Jul 31 2023 11: +0,1690797600
2.82,2,Jul 31 2023 13: +0,1690804800
2.691,1,Jul 31 2023 15: +0,1690812000
2.621,1,Jul 31 2023 16: +0,1690815600
2.664,2,Jul 31 2023 17: +0,1690819200
2.589,2,Jul 31 2023 18: +0,1690822800
2.581,1,Jul 31 2023 19: +0,1690826400
2.676,7,Jul 31 2023 21: +0,1690833600
2.644,1,Jul 31 2023 22: +0,1690837200
2.652,1,Jul 31 2023 23: +0,1690840800
2.573,1,Aug 01 2023 00: +0,1690844400
2.652,1,Aug 01 2023 05: +0,1690862400
2.636,1,Aug 01 2023 09: +0,1690876800
2.66,3,Aug 01 2023 11: +0,1690884000
2.597,1,Aug 01 2023 14: +0,1690894800
2.616,3,Aug 01 2023 16: +0,1690902000
2.605,1,Aug 01 2023 19: +0,1690912800
2.605,1,Aug 01 2023 21: +0,1690920000
2.534,3,Aug 01 2023 22: +0,1690923600
2.605,1,Aug 01 2023 23: +0,1690927200
2.605,1,Aug 02 2023 02: +0,1690938000
2.621,1,Aug 02 2023 06: +0,1690952400
2.909,1,Aug 02 2023 09: +0,1690963200
2.927,2,Aug 02 2023 10: +0,1690966800
2.51,1,Aug 02 2023 12: +0,1690974000
2.684,1,Aug 02 2023 14: +0,1690981200
2.447,1,Aug 02 2023 15: +0,1690984800
2.644,1,Aug 02 2023 16: +0,1690988400
2.676,1,Aug 02 2023 18: +0,1690995600
2.691,1,Aug 02 2023 19: +0,1690999200
2.691,1,Aug 02 2023 21: +0,1691006400
2.684,1,Aug 02 2023 22: +0,1691010000
2.51,1,Aug 02 2023 23: +0,1691013600
2.676,1,Aug 03 2023 00: +0,1691017200
2.741,2,Aug 03 2023 07: +0,1691042400
2.723,1,Aug 03 2023 08: +0,1691046000
2.684,1,Aug 03 2023 11: +0,1691056800
2.802,3,Aug 03 2023 15: +0,1691071200
2.913,4,Aug 03 2023 18: +0,1691082000
2.861,2,Aug 03 2023 20: +0,1691089200
2.703,2,Aug 03 2023 21: +0,1691092800
2.593,2,Aug 03 2023 22: +0,1691096400
2.754,3,Aug 03 2023 23: +0,1691100000
2.987,1,Aug 04 2023 03: +0,1691114400
2.935,1,Aug 04 2023 06: +0,1691125200
2.912,2,Aug 04 2023 10: +0,1691139600
3.043,1,Aug 04 2023 11: +0,1691143200
3.046,1,Aug 04 2023 15: +0,1691157600
2.77,2,Aug 04 2023 18: +0,1691168400
2.746,2,Aug 04 2023 20: +0,1691175600
2.782,2,Aug 04 2023 22: +0,1691182800
2.754,1,Aug 05 2023 00: +0,1691190000
2.77,1,Aug 05 2023 01: +0,1691193600
2.827,4,Aug 05 2023 02: +0,1691197200
2.842,3,Aug 05 2023 03: +0,1691200800
2.895,3,Aug 05 2023 05: +0,1691208000
3.087,1,Aug 05 2023 09: +0,1691222400
3.013,6,Aug 05 2023 17: +0,1691251200
2.817,1,Aug 05 2023 18: +0,1691254800
2.817,1,Aug 05 2023 21: +0,1691265600
2.837,2,Aug 05 2023 22: +0,1691269200
2.849,1,Aug 05 2023 23: +0,1691272800
2.865,2,Aug 06 2023 00: +0,1691276400
3.085,1,Aug 06 2023 03: +0,1691287200
2.713,2,Aug 06 2023 11: +0,1691316000
3.03,1,Aug 06 2023 12: +0,1691319600
2.849,1,Aug 06 2023 13: +0,1691323200
2.965,1,Aug 06 2023 15: +0,1691330400
2.825,2,Aug 06 2023 18: +0,1691341200
2.957,1,Aug 06 2023 19: +0,1691344800
2.817,1,Aug 06 2023 20: +0,1691348400
2.872,1,Aug 06 2023 22: +0,1691355600
3.06,1,Aug 06 2023 23: +0,1691359200
2.872,2,Aug 07 2023 02: +0,1691370000
2.861,2,Aug 07 2023 09: +0,1691395200
2.861,2,Aug 07 2023 14: +0,1691413200
2.872,1,Aug 07 2023 15: +0,1691416800
2.872,1,Aug 07 2023 16: +0,1691420400
3.046,1,Aug 07 2023 17: +0,1691424000
3.053,2,Aug 07 2023 18: +0,1691427600
2.872,1,Aug 07 2023 19: +0,1691431200
2.684,1,Aug 07 2023 21: +0,1691438400
2.99,3,Aug 07 2023 22: +0,1691442000
2.935,2,Aug 07 2023 23: +0,1691445600
2.774,2,Aug 08 2023 00: +0,1691449200
3.135,4,Aug 08 2023 02: +0,1691456400
3.054,1,Aug 08 2023 06: +0,1691470800
2.92,3,Aug 08 2023 08: +0,1691478000
0.855,1,Aug 08 2023 10: +0,1691485200
1.903,2,Aug 08 2023 11: +0,1691488800
2.053,3,Aug 08 2023 12: +0,1691492400
2.99,1,Aug 08 2023 13: +0,1691496000
3.141,2,Aug 08 2023 17: +0,1691510400
2.595,1,Aug 08 2023 19: +0,1691517600
3.141,1,Aug 08 2023 22: +0,1691528400
3.255,1,Aug 09 2023 00: +0,1691535600
3.049,3,Aug 09 2023 01: +0,1691539200
3.046,1,Aug 09 2023 02: +0,1691542800
2.99,2,Aug 09 2023 04: +0,1691550000
2.99,1,Aug 09 2023 06: +0,1691557200
3.019,1,Aug 09 2023 09: +0,1691568000
2.927,3,Aug 09 2023 12: +0,1691578800
3.313,1,Aug 09 2023 13: +0,1691582400
3.011,2,Aug 09 2023 15: +0,1691589600
2.865,3,Aug 09 2023 16: +0,1691593200
3.053,1,Aug 09 2023 18: +0,1691600400
2.821,2,Aug 09 2023 22: +0,1691614800
2.77,1,Aug 09 2023 23: +0,1691618400
2.865,2,Aug 10 2023 00: +0,1691622000
3.076,1,Aug 10 2023 01: +0,1691625600
0.811,1,Aug 10 2023 02: +0,1691629200
3.05,1,Aug 10 2023 07: +0,1691647200
2.849,3,Aug 10 2023 11: +0,1691661600
2.912,1,Aug 10 2023 15: +0,1691676000
2.416,3,Aug 10 2023 18: +0,1691686800
2.912,1,Aug 10 2023 21: +0,1691697600
2.896,1,Aug 10 2023 22: +0,1691701200
2.912,1,Aug 11 2023 05: +0,1691726400
2.676,1,Aug 11 2023 09: +0,1691740800
0.787,1,Aug 11 2023 12: +0,1691751600
2.668,1,Aug 11 2023 13: +0,1691755200
2.597,1,Aug 11 2023 14: +0,1691758800
2.762,1,Aug 11 2023 16: +0,1691766000
2.731,1,Aug 11 2023 18: +0,1691773200
2.44,1,Aug 11 2023 19: +0,1691776800
2.872,4,Aug 11 2023 20: +0,1691780400
2.577,2,Aug 11 2023 21: +0,1691784000
2.872,1,Aug 11 2023 22: +0,1691787600
2.905,1,Aug 12 2023 01: +0,1691798400
2.849,1,Aug 12 2023 04: +0,1691809200
2.849,1,Aug 12 2023 05: +0,1691812800
2.896,3,Aug 12 2023 06: +0,1691816400
2.912,1,Aug 12 2023 07: +0,1691820000
2.904,1,Aug 12 2023 10: +0,1691830800
2.637,1,Aug 12 2023 11: +0,1691834400
2.596,2,Aug 12 2023 14: +0,1691845200
2.661,1,Aug 12 2023 15: +0,1691848800
2.678,1,Aug 12 2023 16: +0,1691852400
1.726,1,Aug 12 2023 17: +0,1691856000
2.718,1,Aug 12 2023 19: +0,1691863200
2.912,4,Aug 12 2023 20: +0,1691866800
2.906,1,Aug 13 2023 01: +0,1691884800
2.922,1,Aug 13 2023 04: +0,1691895600
2.691,1,Aug 13 2023 05: +0,1691899200
2.841,1,Aug 13 2023 07: +0,1691906400
2.723,1,Aug 13 2023 13: +0,1691928000
2.709,1,Aug 13 2023 14: +0,1691931600
2.916,9,Aug 13 2023 15: +0,1691935200
2.916,1,Aug 13 2023 16: +0,1691938800
2.927,7,Aug 13 2023 18: +0,1691946000
2.925,4,Aug 13 2023 20: +0,1691953200
2.664,2,Aug 13 2023 21: +0,1691956800
2.916,5,Aug 13 2023 22: +0,1691960400
3.085,3,Aug 14 2023 01: +0,1691971200
3.526,3,Aug 14 2023 07: +0,1691992800
0.761,1,Aug 14 2023 11: +0,1692007200
2.848,1,Aug 14 2023 12: +0,1692010800
2.813,1,Aug 14 2023 13: +0,1692014400
2.731,1,Aug 14 2023 14: +0,1692018000
2.83,2,Aug 14 2023 15: +0,1692021600
3.537,1,Aug 14 2023 17: +0,1692028800
2.835,1,Aug 14 2023 20: +0,1692039600
2.78,3,Aug 14 2023 21: +0,1692043200
0.896,1,Aug 14 2023 22: +0,1692046800
2.843,1,Aug 15 2023 05: +0,1692072000
2.827,2,Aug 15 2023 07: +0,1692079200
2.124,1,Aug 15 2023 14: +0,1692104400
2.835,1,Aug 15 2023 15: +0,1692108000
3.102,1,Aug 15 2023 16: +0,1692111600
2.463,2,Aug 15 2023 17: +0,1692115200
2.843,1,Aug 15 2023 18: +0,1692118800
2.974,2,Aug 15 2023 20: +0,1692126000
2.062,1,Aug 15 2023 22: +0,1692133200
3.181,4,Aug 16 2023 02: +0,1692147600
3.299,1,Aug 16 2023 04: +0,1692154800
3.338,1,Aug 16 2023 06: +0,1692162000
2.867,1,Aug 16 2023 08: +0,1692169200
2.835,1,Aug 16 2023 11: +0,1692180000
2.863,2,Aug 16 2023 15: +0,1692194400
2.749,2,Aug 16 2023 16: +0,1692198000
2.738,1,Aug 16 2023 18: +0,1692205200
2.867,1,Aug 16 2023 19: +0,1692208800
2.912,2,Aug 16 2023 21: +0,1692216000
2.902,2,Aug 17 2023 00: +0,1692226800
2.961,3,Aug 17 2023 01: +0,1692230400
2.961,1,Aug 17 2023 02: +0,1692234000
2.835,1,Aug 17 2023 04: +0,1692241200
2.82,1,Aug 17 2023 07: +0,1692252000
2.89,1,Aug 17 2023 08: +0,1692255600
2.867,1,Aug 17 2023 12: +0,1692270000
2.867,1,Aug 17 2023 13: +0,1692273600
2.867,1,Aug 17 2023 14: +0,1692277200
2.961,7,Aug 17 2023 17: +0,1692288000
2.458,1,Aug 17 2023 18: +0,1692291600
2.867,1,Aug 17 2023 19: +0,1692295200
2.905,1,Aug 17 2023 23: +0,1692309600
