price,quantity,date,unix timestamp
136.067,1,Apr 25 2019 01: +0,1556150400
121.595,2,Apr 26 2019 01: +0,1556236800
137.832,2,Apr 27 2019 01: +0,1556323200
144.27,1,Apr 28 2019 01: +0,1556409600
143.319,2,Apr 29 2019 01: +0,1556496000
124.614,2,Apr 30 2019 01: +0,1556582400
123.401,5,May 01 2019 01: +0,1556668800
136.338,3,May 03 2019 01: +0,1556841600
137.314,2,May 04 2019 01: +0,1556928000
128.664,4,May 05 2019 01: +0,1557014400
119.246,3,May 06 2019 01: +0,1557100800
131.878,4,May 07 2019 01: +0,1557187200
139.618,1,May 09 2019 01: +0,1557360000
139.501,3,May 10 2019 01: +0,1557446400
133.065,2,May 12 2019 01: +0,1557619200
114.909,2,May 13 2019 01: +0,1557705600
151.658,1,May 14 2019 01: +0,1557792000
143.352,1,May 16 2019 01: +0,1557964800
140.955,1,May 17 2019 01: +0,1558051200
133.698,3,May 18 2019 01: +0,1558137600
157.138,1,May 19 2019 01: +0,1558224000
133.347,3,May 21 2019 01: +0,1558396800
123.651,1,May 22 2019 01: +0,1558483200
138.244,2,May 25 2019 01: +0,1558742400
123.909,2,May 26 2019 01: +0,1558828800
136.855,2,May 27 2019 01: +0,1558915200
141.172,1,May 28 2019 01: +0,1559001600
153.02,1,May 29 2019 01: +0,1559088000
147.651,1,May 31 2019 01: +0,1559260800
147.137,1,Jun 01 2019 01: +0,1559347200
134.543,4,Jun 02 2019 01: +0,1559433600
142.132,1,Jun 04 2019 01: +0,1559606400
150.93,3,Jun 06 2019 01: +0,1559779200
148.907,1,Jun 07 2019 01: +0,1559865600
159.702,2,Jun 09 2019 01: +0,1560038400
159.62,1,Jun 10 2019 01: +0,1560124800
168.878,1,Jun 11 2019 01: +0,1560211200
141.688,1,Jun 14 2019 01: +0,1560470400
149.686,1,Jun 15 2019 01: +0,1560556800
167.082,1,Jun 16 2019 01: +0,1560643200
170.29,1,Jun 18 2019 01: +0,1560816000
154.036,1,Jun 22 2019 01: +0,1561161600
166.518,1,Jun 24 2019 01: +0,1561334400
136.587,1,Jun 25 2019 01: +0,1561420800
165.131,2,Jun 27 2019 01: +0,1561593600
171.904,1,Jun 28 2019 01: +0,1561680000
165.438,1,Jun 30 2019 01: +0,1561852800
161.104,1,Jul 03 2019 01: +0,1562112000
141.744,1,Jul 04 2019 01: +0,1562198400
147.417,1,Jul 05 2019 01: +0,1562284800
156.805,4,Jul 06 2019 01: +0,1562371200
160.033,1,Jul 07 2019 01: +0,1562457600
168.744,2,Jul 08 2019 01: +0,1562544000
171.099,1,Jul 11 2019 01: +0,1562803200
158.353,1,Jul 14 2019 01: +0,1563062400
165.441,1,Jul 16 2019 01: +0,1563235200
166.917,1,Jul 17 2019 01: +0,1563321600
142.416,1,Jul 18 2019 01: +0,1563408000
165.608,2,Jul 19 2019 01: +0,1563494400
152.753,2,Jul 20 2019 01: +0,1563580800
139.165,1,Jul 21 2019 01: +0,1563667200
168.852,1,Jul 22 2019 01: +0,1563753600
157.631,1,Jul 23 2019 01: +0,1563840000
162.55,2,Jul 25 2019 01: +0,1564012800
184.881,1,Jul 26 2019 01: +0,1564099200
179.007,1,Jul 29 2019 01: +0,1564358400
176.4,2,Jul 31 2019 01: +0,1564531200
184.225,1,Aug 01 2019 01: +0,1564617600
150.914,2,Aug 03 2019 01: +0,1564790400
152.655,2,Aug 04 2019 01: +0,1564876800
183.259,1,Aug 05 2019 01: +0,1564963200
161.807,2,Aug 08 2019 01: +0,1565222400
150.632,2,Aug 09 2019 01: +0,1565308800
167.552,1,Aug 10 2019 01: +0,1565395200
159.685,2,Aug 11 2019 01: +0,1565481600
165.013,1,Aug 12 2019 01: +0,1565568000
144.202,1,Aug 13 2019 01: +0,1565654400
163.658,3,Aug 14 2019 01: +0,1565740800
173.897,1,Aug 15 2019 01: +0,1565827200
142.599,1,Aug 16 2019 01: +0,1565913600
142.533,1,Aug 17 2019 01: +0,1566000000
157.501,2,Aug 18 2019 01: +0,1566086400
171.313,1,Aug 19 2019 01: +0,1566172800
144.771,1,Aug 22 2019 01: +0,1566432000
158.958,2,Aug 23 2019 01: +0,1566518400
151.168,1,Aug 24 2019 01: +0,1566604800
167.926,1,Aug 25 2019 01: +0,1566691200
173.599,1,Aug 28 2019 01: +0,1566950400
156.202,4,Aug 29 2019 01: +0,1567036800
160.508,3,Aug 30 2019 01: +0,1567123200
170.153,1,Aug 31 2019 01: +0,1567209600
168.292,2,Sep 01 2019 01: +0,1567296000
181.548,1,Sep 02 2019 01: +0,1567382400
171.145,4,Sep 03 2019 01: +0,1567468800
188.988,1,Sep 05 2019 01: +0,1567641600
164.479,6,Sep 08 2019 01: +0,1567900800
147.708,1,Sep 10 2019 01: +0,1568073600
177.779,2,Sep 12 2019 01: +0,1568246400
177.531,1,Sep 13 2019 01: +0,1568332800
180.709,1,Sep 18 2019 01: +0,1568764800
152.512,1,Sep 20 2019 01: +0,1568937600
162.535,1,Sep 21 2019 01: +0,1569024000
153.841,1,Sep 22 2019 01: +0,1569110400
165.1,2,Sep 23 2019 01: +0,1569196800
177.852,1,Sep 24 2019 01: +0,1569283200
170.012,3,Sep 25 2019 01: +0,1569369600
181.606,1,Sep 26 2019 01: +0,1569456000
176.219,1,Sep 30 2019 01: +0,1569801600
173.531,2,Oct 01 2019 01: +0,1569888000
179.163,1,Oct 02 2019 01: +0,1569974400
192.089,1,Oct 04 2019 01: +0,1570147200
190.073,4,Oct 06 2019 01: +0,1570320000
191.3,1,Oct 08 2019 01: +0,1570492800
155.884,1,Oct 09 2019 01: +0,1570579200
157.489,4,Oct 10 2019 01: +0,1570665600
184.38,2,Oct 11 2019 01: +0,1570752000
173.706,1,Oct 12 2019 01: +0,1570838400
155.328,1,Oct 13 2019 01: +0,1570924800
159.858,3,Oct 14 2019 01: +0,1571011200
172.391,2,Oct 15 2019 01: +0,1571097600
182.638,1,Oct 16 2019 01: +0,1571184000
165.435,1,Oct 17 2019 01: +0,1571270400
187.548,3,Oct 18 2019 01: +0,1571356800
154.726,1,Oct 19 2019 01: +0,1571443200
160.891,3,Oct 20 2019 01: +0,1571529600
184.228,1,Oct 21 2019 01: +0,1571616000
172.63,2,Oct 27 2019 01: +0,1572134400
183.947,1,Oct 28 2019 01: +0,1572224400
183.075,2,Oct 29 2019 01: +0,1572310800
153.166,1,Oct 30 2019 01: +0,1572397200
153.344,1,Nov 02 2019 01: +0,1572656400
171.207,1,Nov 03 2019 01: +0,1572742800
171.241,3,Nov 05 2019 01: +0,1572915600
149.693,1,Nov 06 2019 01: +0,1573002000
188.685,1,Nov 08 2019 01: +0,1573174800
179.625,1,Nov 09 2019 01: +0,1573261200
171.898,2,Nov 10 2019 01: +0,1573347600
178.618,1,Nov 11 2019 01: +0,1573434000
187.206,2,Nov 12 2019 01: +0,1573520400
192.179,1,Nov 13 2019 01: +0,1573606800
180.985,1,Nov 18 2019 01: +0,1574038800
154.499,4,Nov 19 2019 01: +0,1574125200
182.999,1,Nov 20 2019 01: +0,1574211600
141.783,4,Nov 28 2019 01: +0,1574902800
119.933,1,Nov 29 2019 01: +0,1574989200
156.321,1,Nov 30 2019 01: +0,1575075600
156.956,1,Dec 01 2019 01: +0,1575162000
162.174,1,Dec 02 2019 01: +0,1575248400
227.619,2,Dec 03 2019 01: +0,1575334800
161.313,1,Dec 05 2019 01: +0,1575507600
175.924,1,Dec 06 2019 01: +0,1575594000
174.096,1,Dec 07 2019 01: +0,1575680400
170.34,1,Dec 08 2019 01: +0,1575766800
156.888,2,Dec 09 2019 01: +0,1575853200
159.55,2,Dec 10 2019 01: +0,1575939600
176.118,2,Dec 13 2019 01: +0,1576198800
146.462,2,Dec 14 2019 01: +0,1576285200
178.123,2,Dec 15 2019 01: +0,1576371600
142.105,1,Dec 16 2019 01: +0,1576458000
162.025,2,Dec 17 2019 01: +0,1576544400
143.912,2,Dec 20 2019 01: +0,1576803600
175.98,1,Dec 21 2019 01: +0,1576890000
146.129,1,Dec 24 2019 01: +0,1577149200
173.765,1,Dec 25 2019 01: +0,1577235600
171.251,3,Dec 26 2019 01: +0,1577322000
172.874,4,Dec 27 2019 01: +0,1577408400
230.47,1,Dec 28 2019 01: +0,1577494800
175.191,3,Dec 31 2019 01: +0,1577754000
216.599,2,Jan 03 2020 01: +0,1578013200
193.715,1,Jan 05 2020 01: +0,1578186000
193.708,1,Jan 06 2020 01: +0,1578272400
175.759,2,Jan 07 2020 01: +0,1578358800
190.25,3,Jan 08 2020 01: +0,1578445200
189.886,1,Jan 09 2020 01: +0,1578531600
189.985,1,Jan 10 2020 01: +0,1578618000
160.811,1,Jan 12 2020 01: +0,1578790800
192.44,1,Jan 13 2020 01: +0,1578877200
185.025,1,Jan 16 2020 01: +0,1579136400
192.781,1,Jan 17 2020 01: +0,1579222800
192.656,1,Jan 18 2020 01: +0,1579309200
196.124,1,Jan 19 2020 01: +0,1579395600
160.678,1,Jan 23 2020 01: +0,1579741200
164.607,1,Jan 24 2020 01: +0,1579827600
190.658,2,Jan 25 2020 01: +0,1579914000
197.694,1,Jan 26 2020 01: +0,1580000400
188.612,1,Jan 28 2020 01: +0,1580173200
158.817,1,Jan 30 2020 01: +0,1580346000
192.611,2,Jan 31 2020 01: +0,1580432400
181.107,2,Feb 01 2020 01: +0,1580518800
183.057,4,Feb 06 2020 01: +0,1580950800
194.685,2,Feb 07 2020 01: +0,1581037200
190.353,2,Feb 09 2020 01: +0,1581210000
210.085,1,Feb 10 2020 01: +0,1581296400
206.291,1,Feb 13 2020 01: +0,1581555600
168.461,1,Feb 14 2020 01: +0,1581642000
205.82,1,Feb 15 2020 01: +0,1581728400
188.595,1,Feb 23 2020 01: +0,1582419600
183.116,2,Feb 24 2020 01: +0,1582506000
194.386,1,Feb 25 2020 01: +0,1582592400
162.697,1,Feb 26 2020 01: +0,1582678800
193.271,2,Feb 28 2020 01: +0,1582851600
183.465,2,Feb 29 2020 01: +0,1582938000
195.006,1,Mar 01 2020 01: +0,1583024400
179.252,1,Mar 04 2020 01: +0,1583283600
175.864,1,Mar 05 2020 01: +0,1583370000
192.227,1,Mar 07 2020 01: +0,1583542800
192.219,1,Mar 08 2020 01: +0,1583629200
163.143,1,Mar 11 2020 01: +0,1583888400
176.906,2,Mar 14 2020 01: +0,1584147600
178.094,1,Mar 15 2020 01: +0,1584234000
169.387,2,Mar 18 2020 01: +0,1584493200
175.438,1,Mar 19 2020 01: +0,1584579600
172.388,1,Mar 20 2020 01: +0,1584666000
164.647,2,Mar 21 2020 01: +0,1584752400
175.115,2,Mar 22 2020 01: +0,1584838800
150.814,2,Mar 23 2020 01: +0,1584925200
175.171,1,Mar 24 2020 01: +0,1585011600
170.04,2,Mar 28 2020 01: +0,1585357200
177.994,1,Mar 29 2020 01: +0,1585443600
172.882,1,Mar 30 2020 01: +0,1585526400
173.137,2,Mar 31 2020 01: +0,1585612800
186.114,1,Apr 01 2020 01: +0,1585699200
171.576,1,Apr 02 2020 01: +0,1585785600
169.398,2,Apr 03 2020 01: +0,1585872000
173.069,1,Apr 04 2020 01: +0,1585958400
151.704,2,Apr 05 2020 01: +0,1586044800
161.977,2,Apr 06 2020 01: +0,1586131200
174.896,1,Apr 07 2020 01: +0,1586217600
161.114,2,Apr 08 2020 01: +0,1586304000
188.53,3,Apr 09 2020 01: +0,1586390400
180.838,2,Apr 10 2020 01: +0,1586476800
166.958,3,Apr 11 2020 01: +0,1586563200
165.464,4,Apr 12 2020 01: +0,1586649600
201.102,1,Apr 13 2020 01: +0,1586736000
164.056,2,Apr 14 2020 01: +0,1586822400
170.38,1,Apr 17 2020 01: +0,1587081600
186.885,2,Apr 18 2020 01: +0,1587168000
187.752,1,Apr 20 2020 01: +0,1587340800
161.732,2,Apr 22 2020 01: +0,1587513600
156.377,2,Apr 23 2020 01: +0,1587600000
166.285,2,Apr 24 2020 01: +0,1587686400
181.804,1,Apr 26 2020 01: +0,1587859200
183.751,2,Apr 28 2020 01: +0,1588032000
183.173,1,Apr 30 2020 01: +0,1588204800
180.641,1,May 01 2020 01: +0,1588291200
187.084,5,May 03 2020 01: +0,1588464000
171.444,2,May 04 2020 01: +0,1588550400
171.362,2,May 05 2020 01: +0,1588636800
178.024,1,May 06 2020 01: +0,1588723200
183.806,2,May 08 2020 01: +0,1588896000
157.163,1,May 09 2020 01: +0,1588982400
162.427,2,May 10 2020 01: +0,1589068800
203.4,2,May 11 2020 01: +0,1589155200
183.752,3,May 12 2020 01: +0,1589241600
106.016,2,May 13 2020 01: +0,1589328000
163.487,1,May 14 2020 01: +0,1589414400
180.737,2,May 16 2020 01: +0,1589587200
178.227,4,May 17 2020 01: +0,1589673600
167.138,2,May 18 2020 01: +0,1589760000
175.061,1,May 21 2020 01: +0,1590019200
185.828,2,May 23 2020 01: +0,1590192000
190.347,3,May 24 2020 01: +0,1590278400
184.901,3,May 25 2020 01: +0,1590364800
181.288,1,May 27 2020 01: +0,1590537600
160.472,1,May 28 2020 01: +0,1590624000
171.681,2,May 29 2020 01: +0,1590710400
165.639,2,May 30 2020 01: +0,1590796800
157.37,3,May 31 2020 01: +0,1590883200
179.662,4,Jun 01 2020 01: +0,1590969600
155.933,2,Jun 02 2020 01: +0,1591056000
164.964,2,Jun 03 2020 01: +0,1591142400
162.813,4,Jun 04 2020 01: +0,1591228800
174.943,2,Jun 05 2020 01: +0,1591315200
188.283,3,Jun 06 2020 01: +0,1591401600
190.25,1,Jun 07 2020 01: +0,1591488000
182.399,1,Jun 08 2020 01: +0,1591574400
164.166,2,Jun 09 2020 01: +0,1591660800
191.081,1,Jun 10 2020 01: +0,1591747200
156.404,2,Jun 13 2020 01: +0,1592006400
173.611,4,Jun 14 2020 01: +0,1592092800
165.794,5,Jun 15 2020 01: +0,1592179200
153.963,1,Jun 17 2020 01: +0,1592352000
171.508,1,Jun 19 2020 01: +0,1592524800
171.605,1,Jun 20 2020 01: +0,1592611200
162.535,2,Jun 21 2020 01: +0,1592697600
169.821,4,Jun 23 2020 01: +0,1592870400
156.304,3,Jun 28 2020 01: +0,1593302400
175.094,1,Jun 29 2020 01: +0,1593388800
179.336,2,Jun 30 2020 01: +0,1593475200
188.769,1,Jul 01 2020 01: +0,1593561600
192.764,1,Jul 02 2020 01: +0,1593648000
173.288,2,Jul 05 2020 01: +0,1593907200
175.81,2,Jul 06 2020 01: +0,1593993600
179.79,3,Jul 07 2020 01: +0,1594080000
158.801,1,Jul 08 2020 01: +0,1594166400
164.452,1,Jul 11 2020 01: +0,1594425600
192.822,1,Jul 12 2020 01: +0,1594512000
174.889,1,Jul 13 2020 01: +0,1594598400
177.047,1,Jul 14 2020 01: +0,1594684800
188.809,2,Jul 15 2020 01: +0,1594771200
193.853,4,Jul 16 2020 01: +0,1594857600
165.141,2,Jul 18 2020 01: +0,1595030400
188.802,1,Jul 20 2020 01: +0,1595203200
188.794,1,Jul 21 2020 01: +0,1595289600
181.98,1,Jul 23 2020 01: +0,1595462400
178.106,3,Jul 25 2020 01: +0,1595635200
168.873,1,Jul 26 2020 01: +0,1595721600
185.576,2,Jul 27 2020 01: +0,1595808000
187.831,2,Jul 28 2020 01: +0,1595894400
191.317,1,Jul 29 2020 01: +0,1595980800
167.229,1,Jul 30 2020 01: +0,1596067200
166.577,1,Jul 31 2020 01: +0,1596153600
190.457,2,Aug 01 2020 01: +0,1596240000
195.262,1,Aug 02 2020 01: +0,1596326400
194.448,2,Aug 03 2020 01: +0,1596412800
203.586,3,Aug 06 2020 01: +0,1596672000
179.968,2,Aug 08 2020 01: +0,1596844800
173.23,1,Aug 09 2020 01: +0,1596931200
177.527,4,Aug 10 2020 01: +0,1597017600
214.809,1,Aug 12 2020 01: +0,1597190400
189.423,1,Aug 15 2020 01: +0,1597449600
165.995,2,Aug 16 2020 01: +0,1597536000
188.854,1,Aug 18 2020 01: +0,1597708800
173.177,2,Aug 20 2020 01: +0,1597881600
185.388,1,Aug 21 2020 01: +0,1597968000
166.138,3,Aug 22 2020 01: +0,1598054400
185.081,1,Aug 25 2020 01: +0,1598313600
172.762,4,Aug 28 2020 01: +0,1598572800
154.026,3,Aug 31 2020 01: +0,1598832000
180.36,1,Sep 01 2020 01: +0,1598918400
182.678,1,Sep 02 2020 01: +0,1599004800
162.33,2,Sep 04 2020 01: +0,1599177600
170.115,1,Sep 05 2020 01: +0,1599264000
175.97,2,Sep 06 2020 01: +0,1599350400
190.439,2,Sep 08 2020 01: +0,1599523200
192.93,2,Sep 09 2020 01: +0,1599609600
193.079,1,Sep 10 2020 01: +0,1599696000
193.459,1,Sep 12 2020 01: +0,1599868800
166.128,3,Sep 14 2020 01: +0,1600041600
188.662,1,Sep 15 2020 01: +0,1600128000
197.827,2,Sep 18 2020 01: +0,1600387200
158.725,1,Sep 20 2020 01: +0,1600560000
198.201,1,Sep 22 2020 01: +0,1600732800
191.162,1,Sep 24 2020 01: +0,1600905600
191.449,1,Sep 25 2020 01: +0,1600992000
191.211,1,Sep 27 2020 01: +0,1601164800
181.155,1,Sep 28 2020 01: +0,1601251200
209.281,1,Sep 29 2020 01: +0,1601337600
174.059,2,Oct 01 2020 01: +0,1601510400
192.357,1,Oct 03 2020 01: +0,1601683200
166.687,1,Oct 06 2020 01: +0,1601942400
180.583,2,Oct 07 2020 01: +0,1602028800
187.043,1,Oct 09 2020 01: +0,1602201600
164.922,1,Oct 10 2020 01: +0,1602288000
178.646,4,Oct 11 2020 01: +0,1602374400
164.847,1,Oct 12 2020 01: +0,1602460800
173.807,2,Oct 13 2020 01: +0,1602547200
174.435,4,Oct 15 2020 01: +0,1602720000
191.347,2,Oct 16 2020 01: +0,1602806400
164.409,1,Oct 17 2020 01: +0,1602892800
185.367,3,Oct 21 2020 01: +0,1603238400
191.756,2,Oct 22 2020 01: +0,1603324800
210.091,2,Oct 23 2020 01: +0,1603411200
158.817,1,Oct 30 2020 01: +0,1604019600
160.0,1,Oct 31 2020 01: +0,1604106000
164.09,2,Nov 04 2020 01: +0,1604451600
159.065,1,Nov 05 2020 01: +0,1604538000
175.096,2,Nov 06 2020 01: +0,1604624400
193.724,1,Nov 07 2020 01: +0,1604710800
161.671,1,Nov 08 2020 01: +0,1604797200
171.473,1,Nov 10 2020 01: +0,1604970000
166.475,1,Nov 12 2020 01: +0,1605142800
207.359,1,Nov 13 2020 01: +0,1605229200
213.533,1,Nov 14 2020 01: +0,1605315600
158.191,1,Nov 16 2020 01: +0,1605488400
191.049,3,Nov 17 2020 01: +0,1605574800
157.105,1,Nov 18 2020 01: +0,1605661200
194.38,2,Nov 20 2020 01: +0,1605834000
160.372,2,Nov 21 2020 01: +0,1605920400
178.128,2,Nov 23 2020 01: +0,1606093200
215.37,1,Nov 24 2020 01: +0,1606179600
160.391,1,Nov 25 2020 01: +0,1606266000
190.237,2,Nov 26 2020 01: +0,1606352400
191.888,2,Nov 29 2020 01: +0,1606611600
186.691,1,Nov 30 2020 01: +0,1606698000
174.059,3,Dec 03 2020 01: +0,1606957200
188.745,2,Dec 04 2020 01: +0,1607043600
156.921,1,Dec 05 2020 01: +0,1607130000
152.158,3,Dec 06 2020 01: +0,1607216400
197.919,1,Dec 07 2020 01: +0,1607302800
183.265,2,Dec 08 2020 01: +0,1607389200
156.376,1,Dec 09 2020 01: +0,1607475600
155.484,1,Dec 10 2020 01: +0,1607562000
179.265,1,Dec 11 2020 01: +0,1607648400
169.273,4,Dec 12 2020 01: +0,1607734800
161.149,2,Dec 15 2020 01: +0,1607994000
171.979,1,Dec 17 2020 01: +0,1608166800
176.857,2,Dec 18 2020 01: +0,1608253200
197.317,2,Dec 20 2020 01: +0,1608426000
155.069,1,Dec 22 2020 01: +0,1608598800
165.674,2,Dec 24 2020 01: +0,1608771600
194.924,1,Dec 25 2020 01: +0,1608858000
197.711,2,Dec 26 2020 01: +0,1608944400
181.812,1,Dec 28 2020 01: +0,1609117200
186.514,1,Dec 29 2020 01: +0,1609203600
198.953,2,Dec 31 2020 01: +0,1609376400
183.727,1,Jan 02 2021 01: +0,1609549200
213.965,1,Jan 03 2021 01: +0,1609635600
214.668,1,Jan 04 2021 01: +0,1609722000
208.256,1,Jan 07 2021 01: +0,1609981200
200.279,2,Jan 08 2021 01: +0,1610067600
208.495,1,Jan 09 2021 01: +0,1610154000
196.077,2,Jan 10 2021 01: +0,1610240400
202.661,1,Jan 11 2021 01: +0,1610326800
208.807,3,Jan 12 2021 01: +0,1610413200
206.777,1,Jan 13 2021 01: +0,1610499600
197.739,1,Jan 14 2021 01: +0,1610586000
214.028,1,Jan 15 2021 01: +0,1610672400
210.436,2,Jan 16 2021 01: +0,1610758800
214.278,3,Jan 17 2021 01: +0,1610845200
230.304,1,Jan 18 2021 01: +0,1610931600
222.935,1,Jan 20 2021 01: +0,1611104400
230.835,1,Jan 21 2021 01: +0,1611190800
254.582,2,Jan 22 2021 01: +0,1611277200
231.608,1,Jan 23 2021 01: +0,1611363600
236.289,1,Jan 24 2021 01: +0,1611450000
247.325,1,Jan 27 2021 01: +0,1611709200
206.14,1,Jan 28 2021 01: +0,1611795600
210.317,2,Jan 29 2021 01: +0,1611882000
215.056,1,Jan 31 2021 01: +0,1612054800
180.803,1,Feb 01 2021 01: +0,1612141200
220.091,1,Feb 02 2021 01: +0,1612227600
182.259,1,Feb 03 2021 01: +0,1612314000
226.719,1,Feb 04 2021 01: +0,1612400400
231.167,1,Feb 05 2021 01: +0,1612486800
235.492,1,Feb 06 2021 01: +0,1612573200
187.834,1,Feb 08 2021 01: +0,1612746000
192.169,1,Feb 09 2021 01: +0,1612832400
221.779,1,Feb 10 2021 01: +0,1612918800
181.184,1,Feb 11 2021 01: +0,1613005200
207.628,4,Feb 12 2021 01: +0,1613091600
181.983,1,Feb 13 2021 01: +0,1613178000
198.843,2,Feb 15 2021 01: +0,1613350800
187.949,4,Feb 16 2021 01: +0,1613437200
179.505,1,Feb 18 2021 01: +0,1613610000
217.981,2,Feb 19 2021 01: +0,1613696400
220.437,1,Feb 20 2021 01: +0,1613782800
201.758,2,Feb 22 2021 01: +0,1613955600
195.939,2,Feb 23 2021 01: +0,1614042000
201.29,4,Feb 25 2021 01: +0,1614214800
214.39,1,Feb 26 2021 01: +0,1614301200
200.104,3,Feb 27 2021 01: +0,1614387600
203.049,2,Feb 28 2021 01: +0,1614474000
183.401,1,Mar 02 2021 01: +0,1614646800
240.233,1,Mar 03 2021 01: +0,1614733200
211.818,2,Mar 04 2021 01: +0,1614819600
206.028,3,Mar 05 2021 01: +0,1614906000
217.182,1,Mar 06 2021 01: +0,1614992400
190.754,1,Mar 07 2021 01: +0,1615078800
198.521,1,Mar 08 2021 01: +0,1615165200
234.38,1,Mar 09 2021 01: +0,1615251600
237.799,1,Mar 10 2021 01: +0,1615338000
235.63,1,Mar 11 2021 01: +0,1615424400
226.248,1,Mar 12 2021 01: +0,1615510800
228.275,1,Mar 13 2021 01: +0,1615597200
203.277,2,Mar 14 2021 01: +0,1615683600
209.618,2,Mar 15 2021 01: +0,1615770000
234.545,1,Mar 16 2021 01: +0,1615856400
237.373,1,Mar 18 2021 01: +0,1616029200
205.323,2,Mar 19 2021 01: +0,1616115600
240.222,2,Mar 20 2021 01: +0,1616202000
221.746,1,Mar 22 2021 01: +0,1616374800
227.482,1,Mar 24 2021 01: +0,1616547600
207.025,3,Mar 26 2021 01: +0,1616720400
226.99,1,Mar 27 2021 01: +0,1616806800
252.493,1,Mar 28 2021 01: +0,1616893200
227.895,1,Mar 29 2021 01: +0,1616976000
208.555,2,Mar 30 2021 01: +0,1617062400
228.703,2,Mar 31 2021 01: +0,1617148800
226.674,2,Apr 02 2021 01: +0,1617321600
234.669,1,Apr 05 2021 01: +0,1617580800
285.375,1,Apr 06 2021 01: +0,1617667200
218.974,3,Apr 08 2021 01: +0,1617840000
220.663,6,Apr 11 2021 01: +0,1618099200
233.164,3,Apr 16 2021 01: +0,1618531200
232.648,2,Apr 24 2021 01: +0,1619222400
209.399,1,Apr 25 2021 01: +0,1619308800
204.562,1,Apr 26 2021 01: +0,1619395200
241.18,1,Apr 27 2021 01: +0,1619481600
194.27,1,Apr 28 2021 01: +0,1619568000
222.977,2,Apr 29 2021 01: +0,1619654400
246.915,2,May 01 2021 01: +0,1619827200
240.699,1,May 07 2021 01: +0,1620345600
203.137,2,May 08 2021 01: +0,1620432000
243.814,3,May 09 2021 01: +0,1620518400
230.832,2,May 10 2021 01: +0,1620604800
229.38,2,May 11 2021 01: +0,1620691200
205.412,1,May 12 2021 01: +0,1620777600
209.046,3,May 14 2021 01: +0,1620950400
253.07,2,May 15 2021 01: +0,1621036800
207.748,1,May 17 2021 01: +0,1621209600
246.73,2,May 20 2021 01: +0,1621468800
212.997,1,May 21 2021 01: +0,1621555200
236.233,3,May 22 2021 01: +0,1621641600
254.679,1,May 23 2021 01: +0,1621728000
226.869,1,May 24 2021 01: +0,1621814400
222.852,3,May 25 2021 01: +0,1621900800
255.208,2,May 27 2021 01: +0,1622073600
245.27,2,May 28 2021 01: +0,1622160000
226.078,2,May 29 2021 01: +0,1622246400
215.066,1,May 30 2021 01: +0,1622332800
235.826,2,Jun 01 2021 01: +0,1622505600
223.634,1,Jun 02 2021 01: +0,1622592000
208.404,1,Jun 05 2021 01: +0,1622851200
248.507,2,Jun 07 2021 01: +0,1623024000
204.362,1,Jun 08 2021 01: +0,1623110400
250.898,1,Jun 09 2021 01: +0,1623196800
243.966,2,Jun 10 2021 01: +0,1623283200
205.317,2,Jun 11 2021 01: +0,1623369600
245.521,1,Jun 12 2021 01: +0,1623456000
245.669,1,Jun 13 2021 01: +0,1623542400
244.666,1,Jun 14 2021 01: +0,1623628800
204.348,1,Jun 15 2021 01: +0,1623715200
224.015,2,Jun 16 2021 01: +0,1623801600
221.305,3,Jun 17 2021 01: +0,1623888000
212.3,2,Jun 18 2021 01: +0,1623974400
240.004,1,Jun 19 2021 01: +0,1624060800
243.21,1,Jun 20 2021 01: +0,1624147200
239.88,1,Jun 22 2021 01: +0,1624320000
241.739,1,Jun 23 2021 01: +0,1624406400
230.0,2,Jun 25 2021 01: +0,1624579200
247.98,2,Jun 26 2021 01: +0,1624665600
199.219,1,Jun 28 2021 01: +0,1624838400
226.4,1,Jun 29 2021 01: +0,1624924800
199.026,1,Jul 01 2021 01: +0,1625097600
245.409,1,Jul 02 2021 01: +0,1625184000
227.688,1,Jul 03 2021 01: +0,1625270400
229.69,1,Jul 04 2021 01: +0,1625356800
194.444,1,Jul 06 2021 01: +0,1625529600
221.715,2,Jul 08 2021 01: +0,1625702400
199.15,1,Jul 09 2021 01: +0,1625788800
199.076,1,Jul 11 2021 01: +0,1625961600
200.619,2,Jul 12 2021 01: +0,1626048000
220.632,1,Jul 13 2021 01: +0,1626134400
189.05,1,Jul 14 2021 01: +0,1626220800
197.923,3,Jul 17 2021 01: +0,1626480000
211.38,1,Jul 18 2021 01: +0,1626566400
209.663,1,Jul 20 2021 01: +0,1626739200
194.452,1,Jul 21 2021 01: +0,1626825600
205.056,2,Jul 24 2021 01: +0,1627084800
203.418,1,Jul 25 2021 01: +0,1627171200
196.867,1,Jul 27 2021 01: +0,1627344000
214.582,1,Jul 29 2021 01: +0,1627516800
191.077,1,Jul 30 2021 01: +0,1627603200
191.306,1,Jul 31 2021 01: +0,1627689600
187.802,1,Aug 01 2021 01: +0,1627776000
201.009,3,Aug 02 2021 01: +0,1627862400
191.904,1,Aug 03 2021 01: +0,1627948800
191.311,1,Aug 06 2021 01: +0,1628208000
192.115,1,Aug 08 2021 01: +0,1628380800
210.813,1,Aug 11 2021 01: +0,1628640000
173.474,1,Aug 14 2021 01: +0,1628899200
222.037,2,Aug 15 2021 01: +0,1628985600
232.851,1,Aug 17 2021 01: +0,1629158400
