price,quantity,date,unix timestamp
0.03,1,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 08: +0,1702713600
0.03,10,Dec 16 2023 10: +0,1702720800
0.03,2,Dec 16 2023 16: +0,1702742400
0.03,2,Dec 16 2023 18: +0,1702749600
0.03,2,Dec 16 2023 19: +0,1702753200
0.03,2,Dec 17 2023 00: +0,1702771200
0.03,1,Dec 17 2023 05: +0,1702789200
0.03,1,Dec 17 2023 10: +0,1702807200
0.03,1,Dec 17 2023 21: +0,1702846800
0.03,6,Dec 18 2023 00: +0,1702857600
0.03,1,Dec 18 2023 07: +0,1702882800
0.03,2,Dec 18 2023 11: +0,1702897200
0.03,1,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 18 2023 17: +0,1702918800
0.03,3,Dec 18 2023 20: +0,1702929600
0.03,4,Dec 18 2023 22: +0,1702936800
0.03,1,Dec 19 2023 02: +0,1702951200
0.03,1,Dec 19 2023 11: +0,1702983600
0.03,1,Dec 19 2023 16: +0,1703001600
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 21: +0,1703019600
0.03,1,Dec 20 2023 02: +0,1703037600
0.03,2,Dec 20 2023 03: +0,1703041200
0.03,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 20 2023 11: +0,1703070000
0.03,1,Dec 20 2023 17: +0,1703091600
0.03,5,Dec 20 2023 18: +0,1703095200
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,3,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 05: +0,1703134800
0.03,2,Dec 21 2023 07: +0,1703142000
0.03,2,Dec 21 2023 11: +0,1703156400
0.03,4,Dec 21 2023 13: +0,1703163600
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,2,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 04: +0,1703217600
0.03,1,Dec 22 2023 05: +0,1703221200
0.03,1,Dec 22 2023 11: +0,1703242800
0.03,15,Dec 22 2023 21: +0,1703278800
0.03,544,Dec 22 2023 22: +0,1703282400
0.03,358,Dec 22 2023 23: +0,1703286000
0.03,3,Dec 23 2023 07: +0,1703314800
0.03,1,Dec 23 2023 11: +0,1703329200
0.03,2,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 14: +0,1703340000
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 24 2023 14: +0,1703426400
0.03,5,Dec 24 2023 15: +0,1703430000
0.03,2,Dec 24 2023 17: +0,1703437200
0.03,1,Dec 24 2023 18: +0,1703440800
0.03,1,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,6,Dec 24 2023 22: +0,1703455200
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 09: +0,1703494800
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,1,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 10: +0,1703584800
0.03,1,Dec 26 2023 11: +0,1703588400
0.03,4,Dec 26 2023 17: +0,1703610000
0.03,8,Dec 27 2023 16: +0,1703692800
0.03,2,Dec 27 2023 17: +0,1703696400
0.03,2,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 21: +0,1703710800
0.03,1,Dec 27 2023 22: +0,1703714400
0.03,2,Dec 27 2023 23: +0,1703718000
0.03,4,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 02: +0,1703728800
0.03,3,Dec 28 2023 04: +0,1703736000
0.03,8,Dec 28 2023 08: +0,1703750400
0.03,1,Dec 28 2023 10: +0,1703757600
0.03,1,Dec 28 2023 12: +0,1703764800
0.03,9,Dec 28 2023 16: +0,1703779200
0.03,2,Dec 28 2023 19: +0,1703790000
0.03,6,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 09: +0,1703840400
0.03,3,Dec 29 2023 10: +0,1703844000
0.03,1,Dec 29 2023 19: +0,1703876400
0.03,4,Dec 29 2023 20: +0,1703880000
0.03,1,Dec 30 2023 07: +0,1703919600
0.03,1,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 11: +0,1703934000
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 19: +0,1703962800
0.03,8,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 22: +0,1703973600
0.03,3,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 13: +0,1704027600
0.03,10,Dec 31 2023 15: +0,1704034800
0.03,1,Dec 31 2023 18: +0,1704045600
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,2,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 02: +0,1704074400
0.03,2,Jan 01 2024 12: +0,1704110400
0.03,1,Jan 01 2024 13: +0,1704114000
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,1,Jan 01 2024 21: +0,1704142800
0.03,7,Jan 01 2024 23: +0,1704150000
0.03,11,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,3,Jan 02 2024 15: +0,1704207600
0.03,5,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 03 2024 04: +0,1704254400
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 11: +0,1704279600
0.03,1,Jan 03 2024 12: +0,1704283200
0.03,3,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,4,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,3,Jan 04 2024 05: +0,1704344400
0.03,2,Jan 04 2024 19: +0,1704394800
0.03,4,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 02: +0,1704420000
0.03,6,Jan 05 2024 06: +0,1704434400
0.03,2,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,2,Jan 05 2024 19: +0,1704481200
0.03,2,Jan 05 2024 21: +0,1704488400
0.03,5,Jan 06 2024 01: +0,1704502800
0.03,1,Jan 06 2024 12: +0,1704542400
0.03,5,Jan 06 2024 13: +0,1704546000
0.03,4,Jan 06 2024 14: +0,1704549600
0.03,8,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,11,Jan 06 2024 20: +0,1704571200
0.03,2,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,31,Jan 07 2024 09: +0,1704618000
0.03,2,Jan 07 2024 11: +0,1704625200
0.03,2,Jan 07 2024 13: +0,1704632400
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,2,Jan 07 2024 20: +0,1704657600
0.03,2,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,1,Jan 09 2024 00: +0,1704758400
0.03,1,Jan 09 2024 08: +0,1704787200
0.03,7,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 20: +0,1704830400
0.03,1,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,100,Jan 10 2024 10: +0,1704880800
0.03,6,Jan 10 2024 12: +0,1704888000
0.03,4,Jan 10 2024 16: +0,1704902400
0.03,1,Jan 10 2024 18: +0,1704909600
0.03,3,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 12: +0,1704974400
0.03,1,Jan 11 2024 17: +0,1704992400
0.03,2,Jan 11 2024 22: +0,1705010400
0.03,4,Jan 12 2024 09: +0,1705050000
0.03,1,Jan 12 2024 12: +0,1705060800
0.03,1,Jan 12 2024 15: +0,1705071600
0.03,1,Jan 12 2024 17: +0,1705078800
0.03,2,Jan 12 2024 18: +0,1705082400
0.03,1,Jan 13 2024 10: +0,1705140000
0.03,2,Jan 13 2024 14: +0,1705154400
0.03,2,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 16: +0,1705161600
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,2,Jan 13 2024 23: +0,1705186800
0.03,1,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,3,Jan 14 2024 13: +0,1705237200
0.03,7,Jan 15 2024 01: +0,1705280400
0.03,4,Jan 15 2024 09: +0,1705309200
0.03,3,Jan 15 2024 16: +0,1705334400
0.03,12,Jan 15 2024 19: +0,1705345200
0.03,1,Jan 15 2024 23: +0,1705359600
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 06: +0,1705384800
0.03,2,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 13: +0,1705410000
0.03,1,Jan 16 2024 15: +0,1705417200
0.03,1,Jan 16 2024 17: +0,1705424400
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,1,Jan 16 2024 20: +0,1705435200
0.03,1,Jan 16 2024 23: +0,1705446000
0.03,8,Jan 17 2024 00: +0,1705449600
0.03,1,Jan 17 2024 11: +0,1705489200
0.03,8,Jan 17 2024 15: +0,1705503600
0.03,1,Jan 17 2024 16: +0,1705507200
0.03,8,Jan 18 2024 04: +0,1705550400
0.03,3,Jan 18 2024 07: +0,1705561200
0.03,5,Jan 18 2024 08: +0,1705564800
0.03,1,Jan 18 2024 12: +0,1705579200
0.03,1,Jan 18 2024 13: +0,1705582800
0.03,2,Jan 18 2024 14: +0,1705586400
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 18: +0,1705600800
0.03,2,Jan 18 2024 19: +0,1705604400
0.03,4,Jan 18 2024 21: +0,1705611600
0.03,2,Jan 18 2024 22: +0,1705615200
0.03,5,Jan 19 2024 02: +0,1705629600
0.03,2,Jan 19 2024 04: +0,1705636800
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,3,Jan 19 2024 20: +0,1705694400
0.03,3,Jan 19 2024 22: +0,1705701600
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,2,Jan 20 2024 11: +0,1705748400
0.03,2,Jan 20 2024 14: +0,1705759200
0.03,4,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 21 2024 02: +0,1705802400
0.03,1,Jan 21 2024 06: +0,1705816800
0.03,1,Jan 21 2024 09: +0,1705827600
0.03,2,Jan 21 2024 10: +0,1705831200
0.03,1,Jan 21 2024 12: +0,1705838400
0.03,3,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,3,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,1,Jan 21 2024 17: +0,1705856400
0.03,1,Jan 21 2024 20: +0,1705867200
0.03,3,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,42,Jan 22 2024 14: +0,1705932000
0.03,3,Jan 22 2024 15: +0,1705935600
0.03,2,Jan 22 2024 23: +0,1705964400
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,3,Jan 23 2024 12: +0,1706011200
0.03,4,Jan 23 2024 15: +0,1706022000
0.03,2,Jan 23 2024 21: +0,1706043600
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,4,Jan 24 2024 10: +0,1706090400
0.03,2,Jan 24 2024 13: +0,1706101200
0.03,2,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 16: +0,1706112000
0.03,4,Jan 25 2024 04: +0,1706155200
0.03,2,Jan 25 2024 07: +0,1706166000
0.03,2,Jan 25 2024 10: +0,1706176800
0.03,4,Jan 25 2024 19: +0,1706209200
0.03,3,Jan 25 2024 20: +0,1706212800
0.03,10,Jan 25 2024 22: +0,1706220000
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,2,Jan 26 2024 05: +0,1706245200
0.03,1,Jan 26 2024 13: +0,1706274000
0.03,1,Jan 26 2024 17: +0,1706288400
0.03,14,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 26 2024 23: +0,1706310000
0.03,3,Jan 27 2024 06: +0,1706335200
0.03,4,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 12: +0,1706356800
0.03,1,Jan 27 2024 18: +0,1706378400
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,2,Jan 27 2024 23: +0,1706396400
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,4,Jan 28 2024 11: +0,1706439600
0.03,3,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 29 2024 03: +0,1706497200
0.03,1,Jan 29 2024 08: +0,1706515200
0.03,130,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 21: +0,1706562000
0.03,3,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 14: +0,1706623200
0.03,3,Jan 30 2024 16: +0,1706630400
0.03,2,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 30 2024 22: +0,1706652000
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,180,Jan 31 2024 19: +0,1706727600
0.03,3,Feb 01 2024 04: +0,1706760000
0.03,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,2,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,2,Feb 01 2024 16: +0,1706803200
0.03,2,Feb 01 2024 17: +0,1706806800
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 19: +0,1706814000
0.03,2,Feb 02 2024 11: +0,1706871600
0.03,1,Feb 02 2024 13: +0,1706878800
0.03,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,2,Feb 03 2024 11: +0,1706958000
0.03,1,Feb 03 2024 16: +0,1706976000
0.03,2,Feb 03 2024 22: +0,1706997600
0.03,2,Feb 04 2024 01: +0,1707008400
0.03,5,Feb 04 2024 05: +0,1707022800
0.03,1,Feb 04 2024 07: +0,1707030000
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,4,Feb 04 2024 22: +0,1707084000
0.03,3,Feb 05 2024 15: +0,1707145200
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 07: +0,1707202800
0.03,1,Feb 06 2024 08: +0,1707206400
0.03,1,Feb 06 2024 09: +0,1707210000
0.03,6,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,6,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,2,Feb 07 2024 18: +0,1707328800
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,2,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,1,Feb 08 2024 10: +0,1707386400
0.03,4,Feb 08 2024 12: +0,1707393600
0.03,2,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,5,Feb 08 2024 17: +0,1707411600
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 23: +0,1707433200
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 14: +0,1707487200
0.03,5,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,12,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,2,Feb 10 2024 10: +0,1707559200
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 13: +0,1707570000
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,5,Feb 10 2024 18: +0,1707588000
0.03,6,Feb 10 2024 19: +0,1707591600
0.03,3,Feb 10 2024 21: +0,1707598800
0.03,5,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 08: +0,1707638400
0.03,3,Feb 11 2024 09: +0,1707642000
0.03,4,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 17: +0,1707670800
0.03,2,Feb 11 2024 19: +0,1707678000
0.03,5,Feb 11 2024 21: +0,1707685200
0.03,51,Feb 11 2024 23: +0,1707692400
0.03,5,Feb 12 2024 02: +0,1707703200
0.03,2,Feb 12 2024 09: +0,1707728400
0.03,5,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,5,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.03,8,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 03: +0,1707793200
0.03,1,Feb 13 2024 15: +0,1707836400
0.03,1,Feb 13 2024 16: +0,1707840000
0.03,7,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 14 2024 03: +0,1707879600
0.03,12,Feb 14 2024 10: +0,1707904800
0.03,1,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,3,Feb 14 2024 16: +0,1707926400
0.03,8,Feb 14 2024 18: +0,1707933600
0.03,2,Feb 14 2024 19: +0,1707937200
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 15 2024 01: +0,1707958800
0.03,4,Feb 15 2024 03: +0,1707966000
0.03,2,Feb 15 2024 04: +0,1707969600
0.03,2,Feb 15 2024 10: +0,1707991200
0.03,5,Feb 15 2024 13: +0,1708002000
0.03,43,Feb 15 2024 14: +0,1708005600
0.03,4,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 04: +0,1708056000
0.03,2,Feb 16 2024 05: +0,1708059600
0.03,1,Feb 16 2024 09: +0,1708074000
0.03,1,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 16: +0,1708099200
0.03,2,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,5,Feb 16 2024 19: +0,1708110000
0.03,4,Feb 16 2024 20: +0,1708113600
0.03,2,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 16 2024 22: +0,1708120800
0.03,3,Feb 16 2024 23: +0,1708124400
0.03,11,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 04: +0,1708142400
0.03,1,Feb 17 2024 05: +0,1708146000
0.03,6,Feb 17 2024 09: +0,1708160400
0.03,2,Feb 17 2024 11: +0,1708167600
0.03,6,Feb 17 2024 13: +0,1708174800
0.03,3,Feb 17 2024 14: +0,1708178400
0.03,4,Feb 17 2024 15: +0,1708182000
0.03,5,Feb 17 2024 16: +0,1708185600
0.03,4,Feb 17 2024 17: +0,1708189200
0.03,6,Feb 17 2024 19: +0,1708196400
0.03,5,Feb 17 2024 20: +0,1708200000
0.03,1,Feb 17 2024 21: +0,1708203600
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,1,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 03: +0,1708225200
0.03,1,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 09: +0,1708246800
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,2,Feb 18 2024 12: +0,1708257600
0.03,10,Feb 18 2024 13: +0,1708261200
0.03,2,Feb 18 2024 16: +0,1708272000
0.03,3,Feb 18 2024 18: +0,1708279200
0.03,2,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,4,Feb 19 2024 13: +0,1708347600
0.03,1,Feb 19 2024 16: +0,1708358400
0.03,13,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 20 2024 00: +0,1708387200
0.03,2,Feb 20 2024 05: +0,1708405200
0.03,10,Feb 20 2024 11: +0,1708426800
0.03,2,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,4,Feb 20 2024 18: +0,1708452000
0.03,4,Feb 20 2024 19: +0,1708455600
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,4,Feb 20 2024 23: +0,1708470000
0.03,3,Feb 21 2024 00: +0,1708473600
0.03,1,Feb 21 2024 05: +0,1708491600
0.03,1,Feb 21 2024 06: +0,1708495200
0.03,3,Feb 21 2024 08: +0,1708502400
0.03,5,Feb 21 2024 09: +0,1708506000
0.03,3,Feb 21 2024 13: +0,1708520400
0.03,3,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,1,Feb 21 2024 20: +0,1708545600
0.03,4,Feb 21 2024 22: +0,1708552800
0.03,1,Feb 22 2024 00: +0,1708560000
0.03,4,Feb 22 2024 01: +0,1708563600
0.03,1,Feb 22 2024 02: +0,1708567200
0.03,2,Feb 22 2024 04: +0,1708574400
0.03,11,Feb 22 2024 05: +0,1708578000
0.03,1,Feb 22 2024 13: +0,1708606800
0.03,1,Feb 22 2024 14: +0,1708610400
0.03,3,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,6,Feb 22 2024 17: +0,1708621200
0.03,10,Feb 22 2024 22: +0,1708639200
0.03,4,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 09: +0,1708678800
0.03,4,Feb 23 2024 12: +0,1708689600
0.03,1,Feb 23 2024 13: +0,1708693200
0.03,2,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 16: +0,1708704000
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,1,Feb 23 2024 18: +0,1708711200
0.03,1,Feb 23 2024 20: +0,1708718400
0.03,5,Feb 23 2024 21: +0,1708722000
0.03,3,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 00: +0,1708732800
0.03,4,Feb 24 2024 11: +0,1708772400
0.03,5,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,2,Feb 24 2024 21: +0,1708808400
0.03,3,Feb 24 2024 22: +0,1708812000
0.03,6,Feb 24 2024 23: +0,1708815600
0.03,1,Feb 25 2024 01: +0,1708822800
0.03,5,Feb 25 2024 02: +0,1708826400
0.03,3,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 16: +0,1708876800
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 08: +0,1708934400
0.03,2,Feb 26 2024 09: +0,1708938000
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,2,Feb 26 2024 19: +0,1708974000
0.03,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 01: +0,1708995600
0.03,1,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 11: +0,1709031600
0.03,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 17: +0,1709053200
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,2,Feb 27 2024 21: +0,1709067600
0.03,1,Feb 27 2024 22: +0,1709071200
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,4,Feb 28 2024 09: +0,1709110800
0.03,3,Feb 28 2024 11: +0,1709118000
0.03,4,Feb 28 2024 12: +0,1709121600
0.03,1,Feb 28 2024 13: +0,1709125200
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,5,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,5,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 00: +0,1709164800
0.03,1,Feb 29 2024 06: +0,1709186400
0.03,1,Feb 29 2024 10: +0,1709200800
0.03,2,Feb 29 2024 11: +0,1709204400
0.03,1,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 15: +0,1709218800
0.03,1,Feb 29 2024 16: +0,1709222400
0.03,1,Feb 29 2024 19: +0,1709233200
0.03,3,Feb 29 2024 21: +0,1709240400
0.03,2,Mar 01 2024 06: +0,1709272800
0.03,2,Mar 01 2024 08: +0,1709280000
0.03,9,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 15: +0,1709305200
0.03,11,Mar 01 2024 16: +0,1709308800
0.03,4,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,50,Mar 02 2024 11: +0,1709377200
0.03,4,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 13: +0,1709384400
0.03,1,Mar 02 2024 16: +0,1709395200
0.03,1,Mar 02 2024 18: +0,1709402400
0.03,5,Mar 02 2024 19: +0,1709406000
0.03,4,Mar 02 2024 20: +0,1709409600
0.03,6,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 03: +0,1709434800
0.03,1,Mar 03 2024 05: +0,1709442000
0.03,1,Mar 03 2024 06: +0,1709445600
0.03,1,Mar 03 2024 11: +0,1709463600
0.03,1,Mar 03 2024 13: +0,1709470800
0.03,5,Mar 03 2024 15: +0,1709478000
0.03,9,Mar 03 2024 17: +0,1709485200
0.03,2,Mar 03 2024 18: +0,1709488800
0.03,30,Mar 03 2024 19: +0,1709492400
0.03,1,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 04 2024 03: +0,1709521200
0.03,1,Mar 04 2024 08: +0,1709539200
0.03,1,Mar 04 2024 09: +0,1709542800
0.03,8,Mar 04 2024 11: +0,1709550000
0.03,1,Mar 04 2024 13: +0,1709557200
0.03,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 17: +0,1709571600
0.03,1,Mar 05 2024 09: +0,1709629200
