price,quantity,date,unix timestamp
1.723,1,Oct 14 2023 07: +0,1697263200
1.488,1,Oct 14 2023 08: +0,1697266800
1.738,11,Oct 14 2023 11: +0,1697277600
1.772,3,Oct 14 2023 14: +0,1697288400
1.48,1,Oct 14 2023 15: +0,1697292000
1.48,2,Oct 14 2023 16: +0,1697295600
1.513,1,Oct 14 2023 17: +0,1697299200
1.766,8,Oct 14 2023 18: +0,1697302800
0.83,3,Oct 14 2023 19: +0,1697306400
1.708,4,Oct 14 2023 20: +0,1697310000
1.776,1,Oct 14 2023 21: +0,1697313600
1.747,2,Oct 14 2023 23: +0,1697320800
1.764,1,Oct 15 2023 00: +0,1697324400
1.778,7,Oct 15 2023 07: +0,1697349600
1.815,10,Oct 15 2023 08: +0,1697353200
1.809,6,Oct 15 2023 09: +0,1697356800
1.799,1,Oct 15 2023 11: +0,1697364000
1.809,4,Oct 15 2023 12: +0,1697367600
1.665,4,Oct 15 2023 15: +0,1697378400
1.796,1,Oct 15 2023 19: +0,1697392800
1.796,1,Oct 15 2023 20: +0,1697396400
1.814,20,Oct 15 2023 21: +0,1697400000
1.776,3,Oct 15 2023 23: +0,1697407200
1.786,1,Oct 16 2023 00: +0,1697410800
1.721,1,Oct 16 2023 10: +0,1697446800
1.776,4,Oct 16 2023 11: +0,1697450400
1.587,1,Oct 16 2023 13: +0,1697457600
1.596,1,Oct 16 2023 18: +0,1697475600
0.878,1,Oct 16 2023 19: +0,1697479200
1.734,2,Oct 16 2023 20: +0,1697482800
1.85,1,Oct 16 2023 23: +0,1697493600
1.877,1,Oct 17 2023 08: +0,1697526000
1.818,1,Oct 17 2023 09: +0,1697529600
1.685,1,Oct 17 2023 14: +0,1697547600
1.742,1,Oct 17 2023 17: +0,1697558400
1.762,1,Oct 18 2023 00: +0,1697583600
1.559,1,Oct 18 2023 14: +0,1697634000
1.561,1,Oct 18 2023 16: +0,1697641200
1.561,1,Oct 18 2023 17: +0,1697644800
1.768,1,Oct 18 2023 20: +0,1697655600
1.771,1,Oct 18 2023 23: +0,1697666400
1.782,10,Oct 19 2023 11: +0,1697709600
1.556,1,Oct 19 2023 13: +0,1697716800
1.421,1,Oct 19 2023 15: +0,1697724000
1.325,1,Oct 19 2023 16: +0,1697727600
1.715,1,Oct 20 2023 01: +0,1697760000
1.708,1,Oct 20 2023 03: +0,1697767200
1.715,1,Oct 20 2023 06: +0,1697778000
1.7,1,Oct 20 2023 08: +0,1697785200
1.719,1,Oct 20 2023 11: +0,1697796000
1.77,1,Oct 20 2023 16: +0,1697814000
1.779,1,Oct 20 2023 19: +0,1697824800
1.77,1,Oct 20 2023 20: +0,1697828400
1.527,1,Oct 20 2023 22: +0,1697835600
1.753,1,Oct 21 2023 02: +0,1697850000
1.536,4,Oct 21 2023 09: +0,1697875200
1.529,2,Oct 21 2023 17: +0,1697904000
1.66,1,Oct 21 2023 18: +0,1697907600
1.66,5,Oct 21 2023 20: +0,1697914800
1.641,2,Oct 22 2023 07: +0,1697954400
1.65,1,Oct 22 2023 12: +0,1697972400
1.502,1,Oct 22 2023 18: +0,1697994000
1.405,1,Oct 22 2023 20: +0,1698001200
1.501,7,Oct 22 2023 21: +0,1698004800
1.527,2,Oct 22 2023 23: +0,1698012000
1.534,1,Oct 23 2023 00: +0,1698015600
1.554,3,Oct 23 2023 13: +0,1698062400
1.479,1,Oct 23 2023 14: +0,1698066000
1.441,1,Oct 23 2023 17: +0,1698076800
1.641,3,Oct 23 2023 19: +0,1698084000
1.386,3,Oct 23 2023 21: +0,1698091200
1.386,1,Oct 23 2023 22: +0,1698094800
1.052,1,Oct 24 2023 02: +0,1698109200
1.421,1,Oct 24 2023 11: +0,1698141600
1.353,1,Oct 24 2023 12: +0,1698145200
1.353,3,Oct 24 2023 13: +0,1698148800
1.519,2,Oct 24 2023 14: +0,1698152400
1.524,3,Oct 24 2023 16: +0,1698159600
1.655,3,Oct 24 2023 17: +0,1698163200
1.419,1,Oct 24 2023 19: +0,1698170400
1.658,3,Oct 24 2023 21: +0,1698177600
1.357,1,Oct 24 2023 22: +0,1698181200
1.61,6,Oct 24 2023 23: +0,1698184800
1.65,4,Oct 25 2023 00: +0,1698188400
1.657,5,Oct 25 2023 01: +0,1698192000
1.663,2,Oct 25 2023 02: +0,1698195600
1.65,1,Oct 25 2023 03: +0,1698199200
1.645,1,Oct 25 2023 14: +0,1698238800
1.646,1,Oct 25 2023 15: +0,1698242400
1.369,3,Oct 25 2023 16: +0,1698246000
1.568,1,Oct 25 2023 18: +0,1698253200
1.374,1,Oct 25 2023 19: +0,1698256800
1.465,2,Oct 25 2023 23: +0,1698271200
1.223,1,Oct 26 2023 15: +0,1698328800
1.287,1,Oct 26 2023 16: +0,1698332400
1.295,1,Oct 26 2023 17: +0,1698336000
1.433,1,Oct 26 2023 19: +0,1698343200
1.352,2,Oct 26 2023 22: +0,1698354000
0.866,1,Oct 27 2023 01: +0,1698364800
1.344,2,Oct 27 2023 04: +0,1698375600
1.431,3,Oct 27 2023 08: +0,1698390000
1.358,1,Oct 27 2023 12: +0,1698404400
1.292,1,Oct 27 2023 14: +0,1698411600
1.431,4,Oct 27 2023 16: +0,1698418800
1.431,2,Oct 27 2023 17: +0,1698422400
1.546,1,Oct 27 2023 22: +0,1698440400
1.607,2,Oct 28 2023 01: +0,1698451200
1.599,1,Oct 28 2023 02: +0,1698454800
1.615,3,Oct 28 2023 06: +0,1698469200
1.331,1,Oct 28 2023 13: +0,1698494400
1.441,1,Oct 28 2023 16: +0,1698505200
1.46,1,Oct 28 2023 17: +0,1698508800
1.46,3,Oct 28 2023 18: +0,1698512400
1.479,2,Oct 28 2023 22: +0,1698526800
1.508,1,Oct 28 2023 23: +0,1698530400
1.512,1,Oct 29 2023 02: +0,1698544800
1.432,1,Oct 29 2023 05: +0,1698555600
1.507,6,Oct 29 2023 12: +0,1698580800
1.606,4,Oct 29 2023 18: +0,1698602400
1.372,1,Oct 30 2023 02: +0,1698631200
1.525,6,Oct 30 2023 23: +0,1698706800
1.549,2,Oct 31 2023 00: +0,1698710400
1.542,1,Oct 31 2023 02: +0,1698717600
1.299,1,Oct 31 2023 12: +0,1698753600
1.54,5,Oct 31 2023 14: +0,1698760800
1.487,2,Oct 31 2023 17: +0,1698771600
1.531,1,Oct 31 2023 20: +0,1698782400
1.534,3,Nov 01 2023 00: +0,1698796800
1.534,3,Nov 01 2023 03: +0,1698807600
1.54,1,Nov 01 2023 07: +0,1698822000
1.531,3,Nov 01 2023 10: +0,1698832800
1.561,2,Nov 01 2023 15: +0,1698850800
1.505,2,Nov 01 2023 19: +0,1698865200
1.6,1,Nov 01 2023 20: +0,1698868800
1.316,1,Nov 01 2023 23: +0,1698879600
1.601,2,Nov 02 2023 00: +0,1698883200
1.443,1,Nov 02 2023 05: +0,1698901200
1.607,1,Nov 02 2023 16: +0,1698940800
1.607,1,Nov 02 2023 18: +0,1698948000
1.607,1,Nov 02 2023 20: +0,1698955200
1.623,1,Nov 02 2023 21: +0,1698958800
1.455,2,Nov 02 2023 22: +0,1698962400
1.615,1,Nov 02 2023 23: +0,1698966000
1.624,7,Nov 03 2023 00: +0,1698969600
1.636,2,Nov 03 2023 01: +0,1698973200
1.389,1,Nov 03 2023 04: +0,1698984000
1.54,1,Nov 03 2023 13: +0,1699016400
1.632,3,Nov 03 2023 15: +0,1699023600
1.674,3,Nov 03 2023 17: +0,1699030800
1.458,1,Nov 03 2023 20: +0,1699041600
1.709,1,Nov 03 2023 23: +0,1699052400
0.821,3,Nov 04 2023 00: +0,1699056000
1.66,1,Nov 04 2023 11: +0,1699095600
1.681,1,Nov 04 2023 13: +0,1699102800
1.461,1,Nov 04 2023 14: +0,1699106400
1.709,4,Nov 04 2023 15: +0,1699110000
1.695,5,Nov 04 2023 23: +0,1699138800
1.001,1,Nov 05 2023 02: +0,1699149600
1.461,1,Nov 05 2023 04: +0,1699156800
1.453,1,Nov 05 2023 09: +0,1699174800
1.453,1,Nov 05 2023 10: +0,1699178400
1.468,1,Nov 05 2023 13: +0,1699189200
1.42,5,Nov 05 2023 14: +0,1699192800
1.712,1,Nov 05 2023 20: +0,1699214400
0.777,1,Nov 06 2023 00: +0,1699228800
1.696,1,Nov 06 2023 01: +0,1699232400
1.437,1,Nov 06 2023 16: +0,1699286400
1.703,1,Nov 06 2023 18: +0,1699293600
1.693,7,Nov 06 2023 22: +0,1699308000
1.436,1,Nov 07 2023 15: +0,1699369200
0.816,1,Nov 07 2023 18: +0,1699380000
1.714,13,Nov 07 2023 19: +0,1699383600
1.776,3,Nov 07 2023 21: +0,1699390800
1.765,1,Nov 07 2023 22: +0,1699394400
1.817,1,Nov 08 2023 00: +0,1699401600
1.524,1,Nov 08 2023 04: +0,1699416000
1.817,1,Nov 08 2023 05: +0,1699419600
1.436,1,Nov 08 2023 11: +0,1699441200
1.668,6,Nov 08 2023 12: +0,1699444800
1.73,1,Nov 08 2023 15: +0,1699455600
1.745,1,Nov 08 2023 17: +0,1699462800
1.747,4,Nov 09 2023 00: +0,1699488000
1.808,3,Nov 09 2023 04: +0,1699502400
1.799,1,Nov 09 2023 13: +0,1699534800
1.777,1,Nov 09 2023 22: +0,1699567200
1.456,1,Nov 10 2023 11: +0,1699614000
1.749,1,Nov 10 2023 15: +0,1699628400
1.444,1,Nov 10 2023 21: +0,1699650000
1.696,4,Nov 10 2023 22: +0,1699653600
1.439,1,Nov 10 2023 23: +0,1699657200
1.727,3,Nov 11 2023 00: +0,1699660800
1.732,3,Nov 11 2023 13: +0,1699707600
1.264,1,Nov 11 2023 15: +0,1699714800
1.769,5,Nov 11 2023 16: +0,1699718400
1.785,4,Nov 12 2023 02: +0,1699754400
1.821,8,Nov 12 2023 03: +0,1699758000
1.908,1,Nov 12 2023 05: +0,1699765200
1.76,3,Nov 12 2023 10: +0,1699783200
1.816,1,Nov 12 2023 11: +0,1699786800
1.751,4,Nov 12 2023 19: +0,1699815600
1.748,1,Nov 12 2023 20: +0,1699819200
1.757,3,Nov 12 2023 21: +0,1699822800
1.799,1,Nov 12 2023 23: +0,1699830000
1.637,2,Nov 13 2023 04: +0,1699848000
1.741,3,Nov 13 2023 06: +0,1699855200
1.795,2,Nov 13 2023 13: +0,1699880400
1.782,4,Nov 13 2023 15: +0,1699887600
1.517,1,Nov 13 2023 21: +0,1699909200
1.771,3,Nov 14 2023 01: +0,1699923600
1.79,1,Nov 14 2023 09: +0,1699952400
1.8,2,Nov 14 2023 10: +0,1699956000
1.508,1,Nov 14 2023 11: +0,1699959600
1.771,1,Nov 14 2023 15: +0,1699974000
1.745,1,Nov 14 2023 20: +0,1699992000
1.714,1,Nov 14 2023 22: +0,1699999200
1.737,1,Nov 15 2023 01: +0,1700010000
1.762,1,Nov 15 2023 02: +0,1700013600
1.641,1,Nov 15 2023 04: +0,1700020800
1.65,1,Nov 15 2023 08: +0,1700035200
1.54,1,Nov 15 2023 10: +0,1700042400
1.489,9,Nov 15 2023 12: +0,1700049600
1.587,1,Nov 15 2023 13: +0,1700053200
1.725,1,Nov 15 2023 14: +0,1700056800
1.727,1,Nov 15 2023 16: +0,1700064000
1.725,4,Nov 15 2023 17: +0,1700067600
1.732,2,Nov 15 2023 18: +0,1700071200
1.728,1,Nov 15 2023 20: +0,1700078400
1.565,1,Nov 16 2023 15: +0,1700146800
1.725,2,Nov 16 2023 17: +0,1700154000
1.521,1,Nov 16 2023 18: +0,1700157600
1.725,2,Nov 16 2023 20: +0,1700164800
1.725,3,Nov 17 2023 01: +0,1700182800
1.725,9,Nov 17 2023 05: +0,1700197200
1.557,1,Nov 17 2023 07: +0,1700204400
1.805,1,Nov 17 2023 10: +0,1700215200
1.805,4,Nov 17 2023 11: +0,1700218800
1.778,3,Nov 17 2023 17: +0,1700240400
1.784,3,Nov 17 2023 19: +0,1700247600
1.797,2,Nov 17 2023 21: +0,1700254800
1.797,1,Nov 17 2023 22: +0,1700258400
1.812,10,Nov 18 2023 01: +0,1700269200
1.805,1,Nov 18 2023 05: +0,1700283600
1.811,1,Nov 18 2023 08: +0,1700294400
1.42,1,Nov 18 2023 13: +0,1700312400
1.687,8,Nov 19 2023 13: +0,1700398800
1.683,3,Nov 19 2023 15: +0,1700406000
1.461,2,Nov 19 2023 20: +0,1700424000
1.474,1,Nov 20 2023 04: +0,1700452800
1.452,1,Nov 20 2023 13: +0,1700485200
1.452,1,Nov 20 2023 15: +0,1700492400
1.452,1,Nov 20 2023 18: +0,1700503200
1.664,2,Nov 21 2023 00: +0,1700524800
0.825,1,Nov 21 2023 02: +0,1700532000
0.827,17,Nov 21 2023 14: +0,1700575200
1.33,1,Nov 21 2023 22: +0,1700604000
1.553,3,Nov 22 2023 12: +0,1700654400
1.448,1,Nov 22 2023 17: +0,1700672400
1.658,3,Nov 22 2023 23: +0,1700694000
1.659,1,Nov 23 2023 09: +0,1700730000
1.386,1,Nov 23 2023 15: +0,1700751600
1.482,1,Nov 23 2023 21: +0,1700773200
1.435,1,Nov 24 2023 04: +0,1700798400
1.483,5,Nov 24 2023 05: +0,1700802000
1.57,1,Nov 24 2023 07: +0,1700809200
0.809,3,Nov 24 2023 09: +0,1700816400
1.57,3,Nov 24 2023 10: +0,1700820000
1.581,1,Nov 24 2023 12: +0,1700827200
1.581,1,Nov 24 2023 16: +0,1700841600
1.584,1,Nov 24 2023 22: +0,1700863200
1.5,1,Nov 24 2023 23: +0,1700866800
1.579,1,Nov 25 2023 08: +0,1700899200
1.318,1,Nov 25 2023 23: +0,1700953200
1.342,1,Nov 26 2023 07: +0,1700982000
1.475,2,Nov 26 2023 09: +0,1700989200
1.61,2,Nov 26 2023 13: +0,1701003600
1.362,2,Nov 26 2023 23: +0,1701039600
1.666,2,Nov 27 2023 02: +0,1701050400
1.522,2,Nov 27 2023 03: +0,1701054000
1.662,4,Nov 27 2023 07: +0,1701068400
1.64,4,Nov 27 2023 19: +0,1701111600
1.358,1,Nov 27 2023 22: +0,1701122400
1.614,1,Nov 28 2023 01: +0,1701133200
1.67,3,Nov 28 2023 02: +0,1701136800
1.669,2,Nov 28 2023 14: +0,1701180000
1.682,1,Nov 28 2023 15: +0,1701183600
0.76,3,Nov 28 2023 19: +0,1701198000
1.358,1,Nov 28 2023 21: +0,1701205200
1.691,4,Nov 29 2023 04: +0,1701230400
1.688,4,Nov 29 2023 12: +0,1701259200
1.414,1,Nov 29 2023 19: +0,1701284400
1.678,1,Nov 29 2023 20: +0,1701288000
1.39,1,Nov 29 2023 21: +0,1701291600
1.397,1,Nov 29 2023 23: +0,1701298800
1.665,5,Dec 01 2023 00: +0,1701388800
1.683,5,Dec 01 2023 01: +0,1701392400
1.7,3,Dec 01 2023 10: +0,1701424800
1.726,1,Dec 01 2023 11: +0,1701428400
0.762,5,Dec 01 2023 15: +0,1701442800
1.782,1,Dec 01 2023 16: +0,1701446400
1.394,1,Dec 01 2023 20: +0,1701460800
1.774,1,Dec 02 2023 12: +0,1701518400
1.766,1,Dec 02 2023 14: +0,1701525600
1.761,1,Dec 02 2023 16: +0,1701532800
1.768,2,Dec 03 2023 09: +0,1701594000
1.47,1,Dec 03 2023 17: +0,1701622800
1.772,1,Dec 04 2023 04: +0,1701662400
1.782,3,Dec 04 2023 10: +0,1701684000
1.77,1,Dec 04 2023 11: +0,1701687600
1.486,1,Dec 04 2023 14: +0,1701698400
1.748,4,Dec 05 2023 05: +0,1701752400
1.777,4,Dec 05 2023 13: +0,1701781200
1.791,3,Dec 05 2023 17: +0,1701795600
1.609,3,Dec 05 2023 21: +0,1701810000
1.799,10,Dec 05 2023 22: +0,1701813600
1.714,4,Dec 06 2023 00: +0,1701820800
1.878,1,Dec 06 2023 01: +0,1701824400
1.869,1,Dec 06 2023 04: +0,1701835200
1.542,1,Dec 06 2023 08: +0,1701849600
1.878,5,Dec 06 2023 09: +0,1701853200
1.774,1,Dec 06 2023 17: +0,1701882000
1.613,2,Dec 06 2023 19: +0,1701889200
1.645,1,Dec 07 2023 08: +0,1701936000
1.649,5,Dec 07 2023 11: +0,1701946800
1.391,1,Dec 08 2023 00: +0,1701993600
1.642,1,Dec 08 2023 01: +0,1701997200
1.653,3,Dec 08 2023 12: +0,1702036800
1.837,4,Dec 08 2023 20: +0,1702065600
1.809,1,Dec 09 2023 05: +0,1702098000
1.587,1,Dec 09 2023 08: +0,1702108800
1.82,3,Dec 09 2023 12: +0,1702123200
1.814,1,Dec 09 2023 21: +0,1702155600
1.814,4,Dec 10 2023 03: +0,1702177200
1.806,1,Dec 10 2023 05: +0,1702184400
1.757,1,Dec 10 2023 15: +0,1702220400
1.764,2,Dec 11 2023 01: +0,1702256400
1.743,1,Dec 11 2023 13: +0,1702299600
1.742,4,Dec 11 2023 14: +0,1702303200
1.461,1,Dec 11 2023 18: +0,1702317600
1.461,1,Dec 12 2023 07: +0,1702364400
1.461,1,Dec 12 2023 09: +0,1702371600
1.358,1,Dec 12 2023 12: +0,1702382400
1.461,1,Dec 12 2023 17: +0,1702400400
1.679,1,Dec 12 2023 19: +0,1702407600
1.705,4,Dec 13 2023 03: +0,1702436400
1.421,1,Dec 13 2023 09: +0,1702458000
1.429,1,Dec 13 2023 10: +0,1702461600
1.726,1,Dec 13 2023 16: +0,1702483200
1.351,1,Dec 13 2023 17: +0,1702486800
1.492,1,Dec 13 2023 22: +0,1702504800
1.699,1,Dec 14 2023 04: +0,1702526400
1.729,5,Dec 14 2023 14: +0,1702562400
1.734,1,Dec 14 2023 19: +0,1702580400
1.738,1,Dec 14 2023 22: +0,1702591200
1.74,1,Dec 15 2023 03: +0,1702609200
1.737,4,Dec 15 2023 07: +0,1702623600
1.682,1,Dec 15 2023 10: +0,1702634400
1.682,1,Dec 15 2023 13: +0,1702645200
1.721,3,Dec 16 2023 05: +0,1702702800
1.374,1,Dec 16 2023 08: +0,1702713600
1.512,1,Dec 16 2023 14: +0,1702735200
1.579,1,Dec 16 2023 16: +0,1702742400
1.721,1,Dec 16 2023 18: +0,1702749600
1.721,2,Dec 16 2023 20: +0,1702756800
1.468,1,Dec 17 2023 01: +0,1702774800
1.481,1,Dec 17 2023 14: +0,1702821600
1.654,1,Dec 17 2023 15: +0,1702825200
1.682,2,Dec 17 2023 17: +0,1702832400
1.666,1,Dec 17 2023 19: +0,1702839600
1.697,4,Dec 18 2023 07: +0,1702882800
1.696,2,Dec 18 2023 12: +0,1702900800
1.705,1,Dec 18 2023 14: +0,1702908000
1.722,4,Dec 18 2023 16: +0,1702915200
1.697,2,Dec 18 2023 19: +0,1702926000
1.721,1,Dec 18 2023 20: +0,1702929600
1.735,1,Dec 19 2023 00: +0,1702944000
1.734,2,Dec 19 2023 05: +0,1702962000
1.705,1,Dec 19 2023 06: +0,1702965600
1.737,1,Dec 19 2023 08: +0,1702972800
1.75,2,Dec 19 2023 18: +0,1703008800
1.785,2,Dec 19 2023 20: +0,1703016000
1.705,1,Dec 19 2023 21: +0,1703019600
1.675,1,Dec 19 2023 23: +0,1703026800
1.729,1,Dec 20 2023 08: +0,1703059200
1.768,4,Dec 20 2023 11: +0,1703070000
1.819,3,Dec 20 2023 12: +0,1703073600
1.768,1,Dec 20 2023 13: +0,1703077200
1.762,2,Dec 20 2023 14: +0,1703080800
1.761,6,Dec 20 2023 15: +0,1703084400
1.745,4,Dec 20 2023 17: +0,1703091600
1.824,5,Dec 20 2023 20: +0,1703102400
1.749,1,Dec 20 2023 21: +0,1703106000
1.799,2,Dec 21 2023 02: +0,1703124000
1.818,7,Dec 21 2023 03: +0,1703127600
1.787,1,Dec 22 2023 05: +0,1703221200
1.787,4,Dec 22 2023 07: +0,1703228400
0.708,14,Dec 22 2023 17: +0,1703264400
1.839,4,Dec 22 2023 18: +0,1703268000
1.905,4,Dec 22 2023 23: +0,1703286000
1.869,1,Dec 23 2023 05: +0,1703307600
1.771,2,Dec 23 2023 19: +0,1703358000
1.966,3,Dec 23 2023 22: +0,1703368800
1.779,1,Dec 24 2023 01: +0,1703379600
1.776,3,Dec 25 2023 14: +0,1703512800
1.762,1,Dec 25 2023 15: +0,1703516400
1.776,1,Dec 25 2023 22: +0,1703541600
1.866,1,Dec 25 2023 23: +0,1703545200
1.974,2,Dec 26 2023 09: +0,1703581200
1.976,4,Dec 26 2023 10: +0,1703584800
2.095,3,Dec 26 2023 11: +0,1703588400
2.095,2,Dec 26 2023 12: +0,1703592000
2.077,3,Dec 26 2023 13: +0,1703595600
1.811,1,Dec 26 2023 14: +0,1703599200
2.04,1,Dec 26 2023 20: +0,1703620800
2.038,1,Dec 26 2023 22: +0,1703628000
2.03,1,Dec 26 2023 23: +0,1703631600
2.562,23,Dec 27 2023 01: +0,1703638800
1.799,2,Dec 27 2023 02: +0,1703642400
1.74,1,Dec 27 2023 13: +0,1703682000
2.015,1,Dec 27 2023 14: +0,1703685600
1.74,1,Dec 27 2023 17: +0,1703696400
1.969,1,Dec 27 2023 19: +0,1703703600
0.799,1,Dec 27 2023 23: +0,1703718000
1.748,1,Dec 28 2023 08: +0,1703750400
1.748,2,Dec 28 2023 11: +0,1703761200
1.85,5,Dec 28 2023 22: +0,1703800800
1.85,5,Dec 29 2023 16: +0,1703865600
2.033,6,Dec 29 2023 20: +0,1703880000
1.794,2,Dec 30 2023 00: +0,1703894400
1.78,2,Dec 30 2023 02: +0,1703901600
1.722,1,Dec 30 2023 08: +0,1703923200
1.722,3,Dec 30 2023 09: +0,1703926800
1.649,2,Dec 30 2023 13: +0,1703941200
1.598,1,Dec 30 2023 14: +0,1703944800
1.59,1,Dec 30 2023 15: +0,1703948400
0.73,1,Dec 30 2023 16: +0,1703952000
1.59,1,Dec 30 2023 20: +0,1703966400
1.574,1,Dec 31 2023 03: +0,1703991600
1.557,4,Dec 31 2023 19: +0,1704049200
1.556,1,Jan 01 2024 03: +0,1704078000
1.377,1,Jan 01 2024 10: +0,1704103200
1.416,1,Jan 01 2024 19: +0,1704135600
1.416,1,Jan 01 2024 22: +0,1704146400
1.542,1,Jan 01 2024 23: +0,1704150000
1.416,1,Jan 02 2024 00: +0,1704153600
1.408,1,Jan 02 2024 16: +0,1704211200
1.304,1,Jan 02 2024 18: +0,1704218400
0.914,1,Jan 02 2024 20: +0,1704225600
1.416,1,Jan 02 2024 21: +0,1704229200
1.31,1,Jan 02 2024 22: +0,1704232800
1.529,2,Jan 03 2024 00: +0,1704240000
1.536,1,Jan 03 2024 10: +0,1704276000
1.546,1,Jan 03 2024 11: +0,1704279600
1.408,1,Jan 03 2024 12: +0,1704283200
1.416,1,Jan 03 2024 13: +0,1704286800
1.43,2,Jan 03 2024 19: +0,1704308400
1.43,1,Jan 03 2024 21: +0,1704315600
1.475,2,Jan 04 2024 00: +0,1704326400
1.542,1,Jan 04 2024 04: +0,1704340800
1.581,1,Jan 04 2024 05: +0,1704344400
1.587,1,Jan 04 2024 13: +0,1704373200
1.793,5,Jan 04 2024 14: +0,1704376800
1.777,2,Jan 04 2024 21: +0,1704402000
1.729,2,Jan 05 2024 10: +0,1704448800
1.712,1,Jan 05 2024 11: +0,1704452400
1.786,6,Jan 05 2024 15: +0,1704466800
1.815,5,Jan 05 2024 17: +0,1704474000
1.806,3,Jan 05 2024 18: +0,1704477600
1.841,1,Jan 05 2024 19: +0,1704481200
1.841,6,Jan 05 2024 21: +0,1704488400
1.636,1,Jan 06 2024 09: +0,1704531600
1.542,1,Jan 06 2024 13: +0,1704546000
1.625,1,Jan 06 2024 15: +0,1704553200
1.652,1,Jan 06 2024 21: +0,1704574800
1.479,1,Jan 06 2024 22: +0,1704578400
1.593,1,Jan 07 2024 03: +0,1704596400
1.79,3,Jan 07 2024 06: +0,1704607200
1.573,1,Jan 07 2024 14: +0,1704636000
1.573,1,Jan 07 2024 15: +0,1704639600
1.386,2,Jan 07 2024 23: +0,1704668400
1.702,4,Jan 08 2024 01: +0,1704675600
1.77,7,Jan 08 2024 04: +0,1704686400
1.517,1,Jan 09 2024 05: +0,1704776400
1.794,4,Jan 10 2024 01: +0,1704848400
1.574,2,Jan 10 2024 11: +0,1704884400
1.652,1,Jan 10 2024 23: +0,1704927600
1.503,1,Jan 11 2024 09: +0,1704963600
1.384,1,Jan 11 2024 16: +0,1704988800
1.559,1,Jan 12 2024 04: +0,1705032000
1.521,1,Jan 12 2024 11: +0,1705057200
1.521,1,Jan 12 2024 14: +0,1705068000
1.677,1,Jan 12 2024 17: +0,1705078800
1.684,1,Jan 12 2024 18: +0,1705082400
1.675,1,Jan 12 2024 22: +0,1705096800
1.68,1,Jan 13 2024 05: +0,1705122000
1.515,1,Jan 13 2024 08: +0,1705132800
1.682,6,Jan 13 2024 11: +0,1705143600
1.649,2,Jan 14 2024 14: +0,1705240800
1.675,1,Jan 15 2024 00: +0,1705276800
0.731,1,Jan 16 2024 00: +0,1705363200
1.7,3,Jan 16 2024 05: +0,1705381200
1.64,1,Jan 17 2024 05: +0,1705467600
1.64,1,Jan 17 2024 11: +0,1705489200
0.844,1,Jan 17 2024 20: +0,1705521600
1.668,3,Jan 18 2024 12: +0,1705579200
1.278,2,Jan 18 2024 20: +0,1705608000
1.692,2,Jan 19 2024 00: +0,1705622400
1.655,1,Jan 19 2024 22: +0,1705701600
1.591,2,Jan 20 2024 11: +0,1705748400
1.423,2,Jan 20 2024 15: +0,1705762800
1.354,1,Jan 21 2024 13: +0,1705842000
1.452,1,Jan 21 2024 15: +0,1705849200
1.452,1,Jan 21 2024 19: +0,1705863600
1.563,4,Jan 21 2024 21: +0,1705870800
1.669,1,Jan 22 2024 04: +0,1705896000
1.677,1,Jan 22 2024 07: +0,1705906800
1.673,1,Jan 22 2024 14: +0,1705932000
1.677,1,Jan 22 2024 20: +0,1705953600
1.412,2,Jan 23 2024 08: +0,1705996800
1.637,3,Jan 23 2024 23: +0,1706050800
1.574,1,Jan 24 2024 05: +0,1706072400
1.642,1,Jan 24 2024 10: +0,1706090400
1.331,1,Jan 24 2024 19: +0,1706122800
1.535,5,Jan 24 2024 20: +0,1706126400
1.567,1,Jan 25 2024 03: +0,1706151600
1.633,2,Jan 25 2024 21: +0,1706216400
1.361,1,Jan 25 2024 22: +0,1706220000
1.612,2,Jan 26 2024 04: +0,1706241600
0.85,3,Jan 26 2024 17: +0,1706288400
1.601,1,Jan 26 2024 21: +0,1706302800
1.606,1,Jan 26 2024 22: +0,1706306400
1.605,5,Jan 27 2024 09: +0,1706346000
1.562,1,Jan 28 2024 00: +0,1706400000
1.573,1,Jan 28 2024 07: +0,1706425200
1.471,2,Jan 28 2024 13: +0,1706446800
1.359,1,Jan 28 2024 14: +0,1706450400
1.553,1,Jan 28 2024 21: +0,1706475600
1.652,9,Jan 29 2024 00: +0,1706486400
1.66,2,Jan 29 2024 02: +0,1706493600
1.668,1,Jan 29 2024 03: +0,1706497200
1.323,1,Jan 29 2024 09: +0,1706518800
0.858,4,Jan 30 2024 00: +0,1706572800
1.66,1,Jan 30 2024 02: +0,1706580000
1.673,3,Jan 30 2024 08: +0,1706601600
1.302,1,Jan 30 2024 16: +0,1706630400
1.54,1,Jan 30 2024 23: +0,1706655600
1.437,1,Jan 31 2024 16: +0,1706716800
1.319,1,Jan 31 2024 17: +0,1706720400
0.865,4,Feb 01 2024 09: +0,1706778000
1.327,1,Feb 01 2024 11: +0,1706785200
1.519,3,Feb 01 2024 16: +0,1706803200
1.502,1,Feb 01 2024 18: +0,1706810400
1.327,1,Feb 01 2024 19: +0,1706814000
1.327,2,Feb 01 2024 22: +0,1706824800
1.538,7,Feb 02 2024 02: +0,1706839200
1.65,3,Feb 02 2024 03: +0,1706842800
1.65,6,Feb 02 2024 14: +0,1706882400
1.676,2,Feb 02 2024 18: +0,1706896800
1.693,1,Feb 02 2024 20: +0,1706904000
1.382,1,Feb 03 2024 09: +0,1706950800
