price,quantity,date,unix timestamp
0.387,1,Apr 27 2023 11: +0,1682589600
0.386,1,Apr 27 2023 16: +0,1682607600
0.392,1,Apr 27 2023 19: +0,1682618400
0.372,1,Apr 28 2023 01: +0,1682640000
0.304,4,Apr 28 2023 15: +0,1682690400
0.293,1,Apr 28 2023 18: +0,1682701200
0.378,1,Apr 28 2023 21: +0,1682712000
0.396,4,Apr 29 2023 02: +0,1682730000
0.399,1,Apr 29 2023 15: +0,1682776800
0.231,1,Apr 29 2023 20: +0,1682794800
0.306,4,Apr 30 2023 03: +0,1682820000
0.421,1,Apr 30 2023 14: +0,1682859600
0.287,1,Apr 30 2023 17: +0,1682870400
0.305,2,Apr 30 2023 22: +0,1682888400
0.404,1,May 01 2023 16: +0,1682953200
0.414,2,May 01 2023 19: +0,1682964000
0.287,1,May 02 2023 00: +0,1682982000
0.404,1,May 02 2023 13: +0,1683028800
0.342,2,May 02 2023 18: +0,1683046800
0.377,1,May 03 2023 11: +0,1683108000
0.345,1,May 04 2023 03: +0,1683165600
0.384,1,May 04 2023 04: +0,1683169200
0.292,1,May 04 2023 13: +0,1683201600
0.371,1,May 04 2023 15: +0,1683208800
0.369,1,May 04 2023 17: +0,1683216000
0.369,1,May 05 2023 01: +0,1683244800
0.285,1,May 05 2023 02: +0,1683248400
0.313,1,May 05 2023 13: +0,1683288000
0.31,1,May 05 2023 18: +0,1683306000
0.307,1,May 06 2023 04: +0,1683342000
0.265,1,May 06 2023 18: +0,1683392400
0.27,1,May 06 2023 21: +0,1683403200
0.289,1,May 07 2023 04: +0,1683428400
0.297,1,May 07 2023 08: +0,1683442800
0.298,2,May 07 2023 13: +0,1683460800
0.354,1,May 07 2023 17: +0,1683475200
0.271,1,May 07 2023 19: +0,1683482400
0.36,1,May 07 2023 20: +0,1683486000
0.327,2,May 07 2023 23: +0,1683496800
0.35,1,May 08 2023 10: +0,1683536400
0.367,1,May 08 2023 22: +0,1683579600
0.38,3,May 09 2023 01: +0,1683590400
0.386,1,May 09 2023 20: +0,1683658800
0.389,3,May 10 2023 05: +0,1683691200
0.397,1,May 10 2023 06: +0,1683694800
0.42,1,May 10 2023 11: +0,1683712800
0.32,2,May 10 2023 17: +0,1683734400
0.287,6,May 10 2023 18: +0,1683738000
0.417,1,May 10 2023 21: +0,1683748800
0.39,1,May 11 2023 15: +0,1683813600
0.4,1,May 11 2023 17: +0,1683820800
0.4,1,May 12 2023 05: +0,1683864000
0.387,1,May 12 2023 14: +0,1683896400
0.345,1,May 13 2023 10: +0,1683968400
0.374,3,May 13 2023 14: +0,1683982800
0.213,1,May 13 2023 21: +0,1684008000
0.408,1,May 14 2023 04: +0,1684033200
0.416,2,May 14 2023 05: +0,1684036800
0.419,1,May 14 2023 11: +0,1684058400
0.417,1,May 14 2023 16: +0,1684076400
0.357,2,May 15 2023 15: +0,1684159200
0.256,1,May 15 2023 20: +0,1684177200
0.304,1,May 15 2023 21: +0,1684180800
0.328,2,May 16 2023 11: +0,1684231200
0.304,1,May 16 2023 17: +0,1684252800
0.368,1,May 16 2023 23: +0,1684274400
0.375,2,May 18 2023 02: +0,1684371600
0.395,3,May 18 2023 11: +0,1684404000
0.258,1,May 18 2023 15: +0,1684418400
0.364,1,May 19 2023 18: +0,1684515600
0.322,1,May 20 2023 16: +0,1684594800
0.322,1,May 21 2023 09: +0,1684656000
0.278,9,May 21 2023 10: +0,1684659600
0.277,1,May 21 2023 12: +0,1684666800
0.243,1,May 21 2023 22: +0,1684702800
0.323,1,May 21 2023 23: +0,1684706400
0.323,1,May 22 2023 04: +0,1684724400
0.323,1,May 22 2023 09: +0,1684742400
0.323,1,May 22 2023 15: +0,1684764000
0.32,1,May 23 2023 05: +0,1684814400
0.313,1,May 23 2023 08: +0,1684825200
0.321,1,May 23 2023 15: +0,1684850400
0.322,1,May 23 2023 17: +0,1684857600
0.28,6,May 24 2023 09: +0,1684915200
0.295,1,May 24 2023 16: +0,1684940400
0.301,1,May 24 2023 18: +0,1684947600
0.31,1,May 25 2023 06: +0,1684990800
0.205,1,May 25 2023 11: +0,1685008800
0.231,1,May 25 2023 17: +0,1685030400
0.321,2,May 25 2023 21: +0,1685044800
0.326,1,May 26 2023 02: +0,1685062800
0.33,1,May 26 2023 07: +0,1685080800
0.327,1,May 26 2023 17: +0,1685116800
0.303,2,May 26 2023 19: +0,1685124000
0.243,1,May 27 2023 04: +0,1685156400
0.256,1,May 27 2023 07: +0,1685167200
0.278,1,May 27 2023 08: +0,1685170800
0.252,1,May 27 2023 11: +0,1685181600
0.312,1,May 28 2023 00: +0,1685228400
0.254,2,May 28 2023 08: +0,1685257200
0.324,1,May 28 2023 19: +0,1685296800
0.332,3,May 28 2023 21: +0,1685304000
0.278,1,May 29 2023 22: +0,1685394000
0.319,2,May 30 2023 17: +0,1685462400
0.321,1,May 30 2023 19: +0,1685469600
0.318,1,May 30 2023 20: +0,1685473200
0.295,2,May 31 2023 09: +0,1685520000
0.301,1,May 31 2023 15: +0,1685541600
0.321,1,May 31 2023 18: +0,1685552400
0.242,1,Jun 01 2023 03: +0,1685584800
0.272,1,Jun 01 2023 10: +0,1685610000
0.283,1,Jun 01 2023 15: +0,1685628000
0.232,1,Jun 01 2023 17: +0,1685635200
0.293,2,Jun 01 2023 20: +0,1685646000
0.324,1,Jun 01 2023 22: +0,1685653200
0.325,2,Jun 02 2023 10: +0,1685696400
0.274,2,Jun 02 2023 20: +0,1685732400
0.337,1,Jun 02 2023 22: +0,1685739600
0.327,1,Jun 03 2023 00: +0,1685746800
0.337,1,Jun 03 2023 10: +0,1685782800
0.327,11,Jun 03 2023 11: +0,1685786400
0.349,1,Jun 03 2023 13: +0,1685793600
0.33,2,Jun 04 2023 15: +0,1685887200
0.327,1,Jun 04 2023 17: +0,1685894400
0.327,1,Jun 04 2023 18: +0,1685898000
0.334,2,Jun 04 2023 20: +0,1685905200
0.344,1,Jun 04 2023 23: +0,1685916000
0.366,1,Jun 05 2023 00: +0,1685919600
0.368,1,Jun 05 2023 07: +0,1685944800
0.368,1,Jun 05 2023 09: +0,1685952000
0.362,1,Jun 05 2023 13: +0,1685966400
0.37,3,Jun 05 2023 17: +0,1685980800
0.344,1,Jun 05 2023 18: +0,1685984400
0.368,1,Jun 06 2023 21: +0,1686081600
0.359,1,Jun 07 2023 00: +0,1686092400
0.336,1,Jun 07 2023 09: +0,1686124800
0.324,1,Jun 07 2023 11: +0,1686132000
0.304,1,Jun 08 2023 03: +0,1686189600
0.264,1,Jun 08 2023 08: +0,1686207600
0.326,1,Jun 08 2023 15: +0,1686232800
0.344,1,Jun 08 2023 16: +0,1686236400
0.205,2,Jun 08 2023 17: +0,1686240000
0.335,4,Jun 08 2023 22: +0,1686258000
0.342,1,Jun 09 2023 22: +0,1686344400
0.304,2,Jun 10 2023 21: +0,1686427200
0.353,1,Jun 10 2023 23: +0,1686434400
0.348,1,Jun 11 2023 00: +0,1686438000
0.281,1,Jun 11 2023 08: +0,1686466800
0.345,1,Jun 11 2023 15: +0,1686492000
0.287,1,Jun 11 2023 16: +0,1686495600
0.353,1,Jun 11 2023 20: +0,1686510000
0.371,1,Jun 12 2023 01: +0,1686528000
0.281,2,Jun 12 2023 05: +0,1686542400
0.354,1,Jun 12 2023 16: +0,1686582000
0.361,1,Jun 12 2023 22: +0,1686603600
0.363,2,Jun 13 2023 14: +0,1686661200
0.386,1,Jun 14 2023 13: +0,1686744000
0.308,1,Jun 15 2023 01: +0,1686787200
0.331,1,Jun 15 2023 14: +0,1686834000
0.376,1,Jun 15 2023 15: +0,1686837600
0.378,1,Jun 15 2023 20: +0,1686855600
0.381,3,Jun 16 2023 05: +0,1686888000
0.312,1,Jun 16 2023 16: +0,1686927600
0.382,1,Jun 16 2023 20: +0,1686942000
0.384,1,Jun 17 2023 13: +0,1687003200
0.393,1,Jun 18 2023 11: +0,1687082400
0.401,1,Jun 18 2023 17: +0,1687104000
0.37,1,Jun 19 2023 23: +0,1687212000
0.421,2,Jun 21 2023 01: +0,1687305600
0.422,1,Jun 21 2023 02: +0,1687309200
0.405,1,Jun 21 2023 11: +0,1687341600
0.425,1,Jun 21 2023 17: +0,1687363200
0.427,1,Jun 21 2023 23: +0,1687384800
0.428,1,Jun 22 2023 02: +0,1687395600
0.307,1,Jun 23 2023 15: +0,1687528800
0.327,1,Jun 23 2023 19: +0,1687543200
0.348,1,Jun 24 2023 05: +0,1687579200
0.181,1,Jun 24 2023 07: +0,1687586400
0.275,1,Jun 24 2023 10: +0,1687597200
0.307,2,Jun 24 2023 11: +0,1687600800
0.363,1,Jun 24 2023 17: +0,1687622400
0.325,1,Jun 24 2023 20: +0,1687633200
0.325,1,Jun 24 2023 22: +0,1687640400
0.215,1,Jun 25 2023 15: +0,1687701600
0.291,10,Jun 26 2023 01: +0,1687737600
0.267,1,Jun 27 2023 08: +0,1687849200
0.246,1,Jun 27 2023 14: +0,1687870800
0.243,1,Jun 27 2023 16: +0,1687878000
0.318,3,Jun 28 2023 09: +0,1687939200
0.314,1,Jun 28 2023 16: +0,1687964400
0.252,1,Jun 28 2023 20: +0,1687978800
0.31,1,Jun 28 2023 23: +0,1687989600
0.246,1,Jun 29 2023 05: +0,1688011200
0.315,1,Jun 29 2023 21: +0,1688068800
0.308,1,Jun 30 2023 18: +0,1688144400
0.237,1,Jun 30 2023 20: +0,1688151600
0.229,1,Jul 01 2023 11: +0,1688205600
0.271,2,Jul 01 2023 18: +0,1688230800
0.228,2,Jul 01 2023 21: +0,1688241600
0.221,1,Jul 02 2023 02: +0,1688259600
0.181,2,Jul 02 2023 12: +0,1688295600
0.236,1,Jul 03 2023 00: +0,1688338800
0.214,1,Jul 03 2023 09: +0,1688371200
0.203,1,Jul 03 2023 18: +0,1688403600
0.184,1,Jul 03 2023 22: +0,1688418000
0.221,1,Jul 04 2023 06: +0,1688446800
0.257,1,Jul 04 2023 17: +0,1688486400
0.251,1,Jul 04 2023 21: +0,1688500800
0.223,2,Jul 05 2023 09: +0,1688544000
0.196,1,Jul 05 2023 16: +0,1688569200
0.269,1,Jul 05 2023 17: +0,1688572800
0.272,1,Jul 06 2023 04: +0,1688612400
0.268,1,Jul 07 2023 01: +0,1688688000
0.185,2,Jul 08 2023 09: +0,1688803200
0.196,1,Jul 09 2023 09: +0,1688889600
0.188,1,Jul 09 2023 19: +0,1688925600
0.193,1,Jul 09 2023 22: +0,1688936400
0.193,1,Jul 10 2023 06: +0,1688965200
0.181,2,Jul 10 2023 16: +0,1689001200
0.18,1,Jul 10 2023 23: +0,1689026400
0.266,1,Jul 11 2023 00: +0,1689030000
0.201,2,Jul 11 2023 11: +0,1689069600
0.262,1,Jul 11 2023 23: +0,1689112800
0.261,1,Jul 12 2023 19: +0,1689184800
0.18,2,Jul 13 2023 10: +0,1689238800
0.269,1,Jul 13 2023 11: +0,1689242400
0.265,1,Jul 14 2023 18: +0,1689354000
0.27,1,Jul 15 2023 07: +0,1689400800
0.172,1,Jul 15 2023 10: +0,1689411600
0.183,1,Jul 15 2023 12: +0,1689418800
0.24,1,Jul 16 2023 13: +0,1689508800
0.183,1,Jul 16 2023 19: +0,1689530400
0.182,2,Jul 17 2023 14: +0,1689598800
0.233,1,Jul 18 2023 18: +0,1689699600
0.25,1,Jul 19 2023 12: +0,1689764400
0.274,1,Jul 19 2023 19: +0,1689789600
0.272,1,Jul 20 2023 07: +0,1689832800
0.276,4,Jul 20 2023 13: +0,1689854400
0.281,1,Jul 20 2023 16: +0,1689865200
0.202,1,Jul 20 2023 22: +0,1689886800
0.206,1,Jul 21 2023 02: +0,1689901200
0.28,1,Jul 21 2023 22: +0,1689973200
0.286,1,Jul 22 2023 13: +0,1690027200
0.285,1,Jul 22 2023 15: +0,1690034400
0.209,2,Jul 22 2023 18: +0,1690045200
0.286,1,Jul 22 2023 21: +0,1690056000
0.286,1,Jul 22 2023 22: +0,1690059600
0.273,1,Jul 22 2023 23: +0,1690063200
0.281,1,Jul 23 2023 03: +0,1690077600
0.195,2,Jul 23 2023 19: +0,1690135200
0.29,3,Jul 23 2023 20: +0,1690138800
0.289,1,Jul 24 2023 12: +0,1690196400
0.281,1,Jul 24 2023 20: +0,1690225200
0.281,1,Jul 25 2023 18: +0,1690304400
0.274,1,Jul 25 2023 20: +0,1690311600
0.299,6,Jul 25 2023 21: +0,1690315200
0.381,1,Jul 26 2023 11: +0,1690365600
0.418,1,Jul 26 2023 12: +0,1690369200
0.295,1,Jul 26 2023 20: +0,1690398000
0.379,1,Jul 27 2023 03: +0,1690423200
0.39,1,Jul 27 2023 12: +0,1690455600
0.39,1,Jul 27 2023 16: +0,1690470000
0.342,1,Jul 27 2023 23: +0,1690495200
0.342,1,Jul 28 2023 07: +0,1690524000
0.294,1,Jul 29 2023 00: +0,1690585200
0.433,7,Jul 29 2023 04: +0,1690599600
0.294,1,Jul 29 2023 11: +0,1690624800
0.386,1,Jul 29 2023 19: +0,1690653600
0.229,3,Jul 29 2023 20: +0,1690657200
0.234,1,Jul 30 2023 10: +0,1690707600
0.229,1,Jul 30 2023 11: +0,1690711200
0.33,1,Jul 30 2023 12: +0,1690714800
0.338,1,Jul 30 2023 19: +0,1690740000
0.311,1,Jul 30 2023 21: +0,1690747200
0.234,4,Jul 31 2023 11: +0,1690797600
0.243,1,Jul 31 2023 13: +0,1690804800
0.33,1,Aug 01 2023 19: +0,1690912800
0.333,1,Aug 01 2023 21: +0,1690920000
0.242,1,Aug 02 2023 08: +0,1690959600
0.278,1,Aug 03 2023 01: +0,1691020800
0.278,1,Aug 03 2023 04: +0,1691031600
0.241,1,Aug 03 2023 18: +0,1691082000
0.267,1,Aug 04 2023 00: +0,1691103600
0.275,1,Aug 04 2023 23: +0,1691186400
0.234,1,Aug 05 2023 01: +0,1691193600
0.181,3,Aug 05 2023 03: +0,1691200800
0.264,2,Aug 05 2023 16: +0,1691247600
0.277,4,Aug 05 2023 19: +0,1691258400
0.242,2,Aug 05 2023 21: +0,1691265600
0.234,1,Aug 06 2023 01: +0,1691280000
0.275,10,Aug 06 2023 10: +0,1691312400
0.281,1,Aug 06 2023 14: +0,1691326800
0.186,4,Aug 06 2023 18: +0,1691341200
0.242,1,Aug 06 2023 20: +0,1691348400
0.283,1,Aug 07 2023 02: +0,1691370000
0.234,1,Aug 07 2023 17: +0,1691424000
0.287,3,Aug 07 2023 19: +0,1691431200
0.288,2,Aug 08 2023 02: +0,1691456400
0.225,1,Aug 08 2023 05: +0,1691467200
0.277,1,Aug 08 2023 12: +0,1691492400
0.288,9,Aug 08 2023 14: +0,1691499600
0.275,1,Aug 09 2023 10: +0,1691571600
0.287,1,Aug 09 2023 16: +0,1691593200
0.293,4,Aug 09 2023 17: +0,1691596800
0.297,3,Aug 10 2023 00: +0,1691622000
0.294,1,Aug 10 2023 13: +0,1691668800
0.225,1,Aug 10 2023 17: +0,1691683200
0.269,1,Aug 11 2023 14: +0,1691758800
0.271,1,Aug 11 2023 15: +0,1691762400
0.269,1,Aug 11 2023 17: +0,1691769600
0.252,2,Aug 11 2023 18: +0,1691773200
0.268,1,Aug 12 2023 03: +0,1691805600
0.27,1,Aug 12 2023 14: +0,1691845200
0.224,1,Aug 14 2023 18: +0,1692032400
0.206,1,Aug 14 2023 21: +0,1692043200
0.222,1,Aug 14 2023 23: +0,1692050400
0.225,2,Aug 15 2023 03: +0,1692064800
0.445,84,Aug 15 2023 14: +0,1692104400
0.888,35,Aug 15 2023 15: +0,1692108000
1.059,8,Aug 15 2023 16: +0,1692111600
1.056,5,Aug 15 2023 17: +0,1692115200
1.031,12,Aug 15 2023 18: +0,1692118800
1.051,28,Aug 15 2023 19: +0,1692122400
1.018,20,Aug 15 2023 20: +0,1692126000
1.064,3,Aug 15 2023 21: +0,1692129600
1.047,3,Aug 15 2023 23: +0,1692136800
1.056,3,Aug 16 2023 02: +0,1692147600
1.055,8,Aug 16 2023 03: +0,1692151200
1.072,34,Aug 16 2023 04: +0,1692154800
1.115,6,Aug 16 2023 05: +0,1692158400
1.104,2,Aug 16 2023 06: +0,1692162000
1.184,3,Aug 16 2023 07: +0,1692165600
0.788,1,Aug 16 2023 08: +0,1692169200
1.256,4,Aug 16 2023 09: +0,1692172800
0.776,1,Aug 16 2023 11: +0,1692180000
0.765,14,Aug 16 2023 12: +0,1692183600
0.755,9,Aug 16 2023 13: +0,1692187200
0.975,2,Aug 16 2023 14: +0,1692190800
0.742,1,Aug 16 2023 15: +0,1692194400
0.867,3,Aug 16 2023 16: +0,1692198000
0.879,1,Aug 16 2023 19: +0,1692208800
0.814,3,Aug 16 2023 20: +0,1692212400
0.825,1,Aug 16 2023 21: +0,1692216000
0.542,3,Aug 17 2023 00: +0,1692226800
0.55,4,Aug 17 2023 01: +0,1692230400
0.59,2,Aug 17 2023 02: +0,1692234000
0.613,7,Aug 17 2023 05: +0,1692244800
0.883,3,Aug 17 2023 10: +0,1692262800
0.896,1,Aug 17 2023 13: +0,1692273600
0.797,3,Aug 17 2023 15: +0,1692280800
0.78,1,Aug 17 2023 16: +0,1692284400
0.613,1,Aug 17 2023 19: +0,1692295200
0.795,2,Aug 17 2023 20: +0,1692298800
0.864,1,Aug 18 2023 00: +0,1692313200
0.623,1,Aug 18 2023 01: +0,1692316800
0.782,1,Aug 18 2023 04: +0,1692327600
0.785,1,Aug 18 2023 12: +0,1692356400
0.786,1,Aug 18 2023 14: +0,1692363600
0.778,2,Aug 18 2023 15: +0,1692367200
0.622,1,Aug 18 2023 17: +0,1692374400
0.78,1,Aug 18 2023 21: +0,1692388800
0.782,1,Aug 19 2023 02: +0,1692406800
0.779,1,Aug 19 2023 04: +0,1692414000
0.636,1,Aug 19 2023 07: +0,1692424800
0.613,1,Aug 19 2023 10: +0,1692435600
0.53,1,Aug 19 2023 11: +0,1692439200
0.77,1,Aug 19 2023 20: +0,1692471600
0.771,1,Aug 20 2023 02: +0,1692493200
0.654,3,Aug 21 2023 09: +0,1692604800
0.636,2,Aug 21 2023 11: +0,1692612000
0.613,5,Aug 21 2023 12: +0,1692615600
0.613,3,Aug 21 2023 18: +0,1692637200
0.52,1,Aug 21 2023 20: +0,1692644400
0.636,1,Aug 21 2023 21: +0,1692648000
0.572,1,Aug 22 2023 04: +0,1692673200
0.642,1,Aug 22 2023 06: +0,1692680400
0.655,1,Aug 22 2023 12: +0,1692702000
0.655,1,Aug 22 2023 13: +0,1692705600
0.656,6,Aug 22 2023 15: +0,1692712800
0.651,1,Aug 22 2023 20: +0,1692730800
0.687,1,Aug 23 2023 02: +0,1692752400
0.619,1,Aug 23 2023 03: +0,1692756000
0.619,2,Aug 23 2023 04: +0,1692759600
0.624,4,Aug 23 2023 09: +0,1692777600
0.619,1,Aug 23 2023 13: +0,1692792000
0.581,5,Aug 23 2023 15: +0,1692799200
0.432,1,Aug 23 2023 17: +0,1692806400
0.406,1,Aug 23 2023 23: +0,1692828000
0.544,1,Aug 24 2023 13: +0,1692878400
0.562,2,Aug 24 2023 16: +0,1692889200
0.457,1,Aug 26 2023 07: +0,1693029600
0.549,1,Aug 26 2023 13: +0,1693051200
0.198,1,Aug 27 2023 10: +0,1693126800
0.46,1,Aug 27 2023 15: +0,1693144800
0.437,1,Aug 27 2023 18: +0,1693155600
0.448,2,Aug 27 2023 22: +0,1693170000
0.5,4,Aug 28 2023 03: +0,1693188000
0.437,1,Aug 28 2023 06: +0,1693198800
0.437,1,Aug 28 2023 07: +0,1693202400
0.434,2,Aug 28 2023 13: +0,1693224000
0.481,1,Aug 28 2023 16: +0,1693234800
0.426,1,Aug 28 2023 20: +0,1693249200
0.457,1,Aug 28 2023 23: +0,1693260000
0.48,1,Aug 29 2023 12: +0,1693306800
0.485,3,Aug 29 2023 13: +0,1693310400
0.442,1,Aug 30 2023 13: +0,1693396800
0.447,1,Aug 30 2023 17: +0,1693411200
0.459,1,Aug 30 2023 19: +0,1693418400
0.434,1,Aug 31 2023 05: +0,1693454400
0.457,1,Aug 31 2023 15: +0,1693490400
0.426,2,Aug 31 2023 16: +0,1693494000
0.456,2,Aug 31 2023 17: +0,1693497600
0.434,1,Aug 31 2023 23: +0,1693519200
0.426,2,Sep 01 2023 09: +0,1693555200
0.408,1,Sep 02 2023 07: +0,1693634400
0.394,1,Sep 02 2023 08: +0,1693638000
0.445,1,Sep 02 2023 11: +0,1693648800
0.434,2,Sep 02 2023 21: +0,1693684800
0.454,7,Sep 03 2023 19: +0,1693764000
0.418,1,Sep 04 2023 09: +0,1693814400
0.454,2,Sep 05 2023 05: +0,1693886400
0.427,1,Sep 05 2023 13: +0,1693915200
0.466,3,Sep 05 2023 14: +0,1693918800
0.491,10,Sep 05 2023 15: +0,1693922400
0.528,7,Sep 06 2023 06: +0,1693976400
0.579,2,Sep 06 2023 16: +0,1694012400
0.59,1,Sep 07 2023 14: +0,1694091600
0.596,1,Sep 07 2023 17: +0,1694102400
0.494,1,Sep 09 2023 19: +0,1694282400
0.467,1,Sep 10 2023 14: +0,1694350800
0.582,3,Sep 12 2023 23: +0,1694556000
0.523,1,Sep 13 2023 09: +0,1694592000
0.605,1,Sep 13 2023 20: +0,1694631600
0.515,1,Sep 13 2023 23: +0,1694642400
0.483,1,Sep 14 2023 15: +0,1694700000
0.492,1,Sep 15 2023 18: +0,1694797200
0.58,1,Sep 16 2023 10: +0,1694854800
0.578,6,Sep 16 2023 13: +0,1694865600
0.592,1,Sep 16 2023 14: +0,1694869200
0.593,5,Sep 17 2023 01: +0,1694908800
0.598,1,Sep 17 2023 09: +0,1694937600
0.592,2,Sep 17 2023 15: +0,1694959200
0.594,4,Sep 17 2023 19: +0,1694973600
0.592,3,Sep 17 2023 22: +0,1694984400
0.602,1,Sep 19 2023 03: +0,1695088800
0.514,5,Sep 19 2023 13: +0,1695124800
0.591,1,Sep 19 2023 18: +0,1695142800
0.591,1,Sep 20 2023 06: +0,1695186000
0.517,1,Sep 20 2023 12: +0,1695207600
0.555,1,Sep 20 2023 13: +0,1695211200
0.426,1,Sep 20 2023 15: +0,1695218400
0.491,2,Sep 20 2023 16: +0,1695222000
0.464,3,Sep 21 2023 06: +0,1695272400
0.418,1,Sep 23 2023 06: +0,1695445200
0.506,1,Sep 24 2023 21: +0,1695585600
0.462,1,Sep 24 2023 23: +0,1695592800
0.462,1,Sep 25 2023 10: +0,1695632400
0.498,1,Sep 27 2023 00: +0,1695769200
0.565,1,Sep 27 2023 05: +0,1695787200
0.45,1,Sep 27 2023 19: +0,1695837600
0.514,1,Sep 28 2023 02: +0,1695862800
0.492,1,Sep 29 2023 00: +0,1695942000
0.461,1,Sep 29 2023 17: +0,1696003200
0.483,1,Sep 29 2023 21: +0,1696017600
0.515,1,Sep 30 2023 04: +0,1696042800
0.45,1,Sep 30 2023 16: +0,1696086000
0.472,4,Sep 30 2023 19: +0,1696096800
0.52,1,Oct 01 2023 23: +0,1696197600
0.527,1,Oct 02 2023 19: +0,1696269600
0.54,1,Oct 03 2023 12: +0,1696330800
0.61,1,Oct 03 2023 19: +0,1696356000
0.664,1,Oct 04 2023 09: +0,1696406400
0.673,1,Oct 04 2023 17: +0,1696435200
0.675,1,Oct 04 2023 20: +0,1696446000
0.468,1,Oct 05 2023 09: +0,1696492800
0.464,1,Oct 05 2023 21: +0,1696536000
0.459,1,Oct 05 2023 22: +0,1696539600
0.635,1,Oct 06 2023 01: +0,1696550400
0.468,1,Oct 06 2023 16: +0,1696604400
0.594,1,Oct 07 2023 05: +0,1696651200
0.473,1,Oct 07 2023 17: +0,1696694400
0.478,1,Oct 07 2023 19: +0,1696701600
0.549,7,Oct 07 2023 22: +0,1696712400
0.637,2,Oct 07 2023 23: +0,1696716000
0.58,1,Oct 08 2023 06: +0,1696741200
0.643,6,Oct 08 2023 08: +0,1696748400
0.582,1,Oct 08 2023 19: +0,1696788000
0.581,1,Oct 08 2023 20: +0,1696791600
0.449,1,Oct 08 2023 21: +0,1696795200
0.661,1,Oct 09 2023 00: +0,1696806000
0.643,6,Oct 10 2023 00: +0,1696892400
0.439,1,Oct 10 2023 08: +0,1696921200
0.585,1,Oct 10 2023 20: +0,1696964400
0.416,2,Oct 10 2023 21: +0,1696968000
0.416,3,Oct 11 2023 14: +0,1697029200
0.491,1,Oct 11 2023 20: +0,1697050800
0.468,2,Oct 12 2023 04: +0,1697079600
0.531,1,Oct 12 2023 06: +0,1697086800
0.529,1,Oct 12 2023 22: +0,1697144400
0.513,2,Oct 13 2023 08: +0,1697180400
0.53,1,Oct 13 2023 20: +0,1697223600
0.436,2,Oct 13 2023 22: +0,1697230800
0.428,1,Oct 13 2023 23: +0,1697234400
0.51,1,Oct 14 2023 22: +0,1697317200
0.528,4,Oct 15 2023 01: +0,1697328000
0.518,1,Oct 15 2023 05: +0,1697342400
0.562,1,Oct 15 2023 14: +0,1697374800
0.502,1,Oct 16 2023 06: +0,1697432400
0.517,1,Oct 16 2023 11: +0,1697450400
0.444,1,Oct 16 2023 15: +0,1697464800
0.592,1,Oct 16 2023 16: +0,1697468400
0.483,2,Oct 18 2023 01: +0,1697587200
0.598,1,Oct 18 2023 16: +0,1697641200
0.41,1,Oct 18 2023 19: +0,1697652000
0.596,1,Oct 19 2023 13: +0,1697716800
0.608,1,Oct 19 2023 16: +0,1697727600
0.614,1,Oct 19 2023 17: +0,1697731200
0.283,1,Oct 20 2023 03: +0,1697767200
0.576,1,Oct 20 2023 20: +0,1697828400
0.599,2,Oct 20 2023 21: +0,1697832000
0.635,1,Oct 20 2023 22: +0,1697835600
0.495,1,Oct 21 2023 07: +0,1697868000
0.682,3,Oct 21 2023 12: +0,1697886000
0.474,2,Oct 22 2023 16: +0,1697986800
0.428,2,Oct 22 2023 18: +0,1697994000
0.507,1,Oct 22 2023 20: +0,1698001200
0.453,1,Oct 23 2023 01: +0,1698019200
0.454,1,Oct 23 2023 09: +0,1698048000
0.452,1,Oct 23 2023 17: +0,1698076800
0.453,3,Oct 23 2023 18: +0,1698080400
0.515,1,Oct 23 2023 20: +0,1698087600
0.422,2,Oct 23 2023 23: +0,1698098400
0.522,1,Oct 24 2023 00: +0,1698102000
0.52,1,Oct 24 2023 15: +0,1698156000
0.511,2,Oct 25 2023 23: +0,1698271200
0.424,1,Oct 26 2023 18: +0,1698339600
0.514,1,Oct 27 2023 10: +0,1698397200
0.432,1,Oct 28 2023 12: +0,1698490800
0.51,1,Oct 29 2023 23: +0,1698620400
0.503,1,Oct 30 2023 03: +0,1698634800
0.424,2,Oct 30 2023 08: +0,1698652800
0.503,1,Oct 30 2023 09: +0,1698656400
0.415,1,Oct 31 2023 10: +0,1698746400
0.424,1,Nov 01 2023 12: +0,1698840000
0.345,1,Nov 01 2023 17: +0,1698858000
0.404,2,Nov 03 2023 23: +0,1699052400
0.408,3,Nov 04 2023 18: +0,1699120800
0.426,1,Nov 05 2023 21: +0,1699218000
0.364,1,Nov 05 2023 23: +0,1699225200
0.448,1,Nov 06 2023 00: +0,1699228800
0.513,25,Nov 06 2023 10: +0,1699264800
0.446,1,Nov 06 2023 14: +0,1699279200
0.381,1,Nov 06 2023 20: +0,1699300800
0.358,1,Nov 08 2023 10: +0,1699437600
0.478,1,Nov 08 2023 12: +0,1699444800
0.473,1,Nov 08 2023 15: +0,1699455600
0.525,1,Nov 09 2023 00: +0,1699488000
0.53,2,Nov 09 2023 05: +0,1699506000
0.562,1,Nov 09 2023 10: +0,1699524000
0.612,2,Nov 09 2023 17: +0,1699549200
0.578,3,Nov 09 2023 18: +0,1699552800
0.557,8,Nov 09 2023 19: +0,1699556400
0.563,3,Nov 09 2023 23: +0,1699570800
0.562,1,Nov 10 2023 08: +0,1699603200
0.563,1,Nov 10 2023 18: +0,1699639200
0.425,1,Nov 10 2023 21: +0,1699650000
0.557,2,Nov 11 2023 01: +0,1699664400
