price,quantity,date,unix timestamp
0.479,2,Apr 13 2023 12: +0,1681383600
0.526,1,Apr 13 2023 17: +0,1681401600
0.517,1,Apr 13 2023 19: +0,1681408800
0.507,4,Apr 13 2023 23: +0,1681423200
0.433,2,Apr 14 2023 02: +0,1681434000
0.498,1,Apr 14 2023 11: +0,1681466400
0.455,1,Apr 14 2023 20: +0,1681498800
0.49,2,Apr 14 2023 21: +0,1681502400
0.425,1,Apr 15 2023 02: +0,1681520400
0.489,1,Apr 15 2023 08: +0,1681542000
0.489,1,Apr 15 2023 10: +0,1681549200
0.49,1,Apr 15 2023 18: +0,1681578000
0.49,1,Apr 16 2023 11: +0,1681639200
0.497,1,Apr 16 2023 19: +0,1681668000
0.504,2,Apr 16 2023 21: +0,1681675200
0.517,2,Apr 17 2023 00: +0,1681686000
0.424,1,Apr 17 2023 08: +0,1681714800
0.517,1,Apr 17 2023 10: +0,1681722000
0.542,4,Apr 17 2023 19: +0,1681754400
0.508,1,Apr 17 2023 23: +0,1681768800
0.601,1,Apr 18 2023 04: +0,1681786800
0.5,1,Apr 18 2023 07: +0,1681797600
0.602,1,Apr 18 2023 10: +0,1681808400
0.609,1,Apr 18 2023 15: +0,1681826400
0.607,1,Apr 18 2023 17: +0,1681833600
0.604,2,Apr 18 2023 22: +0,1681851600
0.613,2,Apr 18 2023 23: +0,1681855200
0.351,1,Apr 19 2023 09: +0,1681891200
0.587,1,Apr 19 2023 15: +0,1681912800
0.595,2,Apr 19 2023 19: +0,1681927200
0.617,3,Apr 19 2023 20: +0,1681930800
0.617,1,Apr 20 2023 00: +0,1681945200
0.51,1,Apr 20 2023 10: +0,1681981200
0.552,4,Apr 20 2023 21: +0,1682020800
0.596,1,Apr 21 2023 00: +0,1682031600
0.644,1,Apr 21 2023 03: +0,1682042400
0.51,1,Apr 21 2023 08: +0,1682060400
0.492,1,Apr 21 2023 09: +0,1682064000
0.597,1,Apr 21 2023 13: +0,1682078400
0.594,1,Apr 21 2023 14: +0,1682082000
0.602,1,Apr 21 2023 15: +0,1682085600
0.602,5,Apr 21 2023 16: +0,1682089200
0.484,1,Apr 21 2023 18: +0,1682096400
0.459,1,Apr 22 2023 04: +0,1682132400
0.415,1,Apr 22 2023 15: +0,1682172000
0.415,1,Apr 22 2023 17: +0,1682179200
0.541,1,Apr 22 2023 22: +0,1682197200
0.53,1,Apr 23 2023 18: +0,1682269200
0.523,1,Apr 23 2023 19: +0,1682272800
0.532,1,Apr 23 2023 21: +0,1682280000
0.539,3,Apr 24 2023 01: +0,1682294400
0.491,3,Apr 24 2023 06: +0,1682312400
0.492,2,Apr 24 2023 09: +0,1682323200
0.524,2,Apr 25 2023 06: +0,1682398800
0.442,1,Apr 25 2023 08: +0,1682406000
0.555,1,Apr 25 2023 09: +0,1682409600
0.546,1,Apr 25 2023 12: +0,1682420400
0.555,1,Apr 25 2023 21: +0,1682452800
0.556,1,Apr 25 2023 23: +0,1682460000
0.443,1,Apr 26 2023 02: +0,1682470800
0.538,1,Apr 26 2023 13: +0,1682510400
0.519,1,Apr 26 2023 19: +0,1682532000
0.45,2,Apr 26 2023 20: +0,1682535600
0.496,2,Apr 27 2023 03: +0,1682560800
0.515,2,Apr 27 2023 15: +0,1682604000
0.497,1,Apr 28 2023 11: +0,1682676000
0.625,7,Apr 29 2023 14: +0,1682773200
0.432,1,Apr 29 2023 15: +0,1682776800
0.56,1,Apr 30 2023 03: +0,1682820000
0.565,1,Apr 30 2023 12: +0,1682852400
0.554,1,Apr 30 2023 17: +0,1682870400
0.634,1,Apr 30 2023 19: +0,1682877600
0.486,2,May 01 2023 04: +0,1682910000
0.519,1,May 01 2023 16: +0,1682953200
0.521,1,May 01 2023 18: +0,1682960400
0.518,2,May 02 2023 04: +0,1682996400
0.589,2,May 02 2023 13: +0,1683028800
0.558,1,May 02 2023 15: +0,1683036000
0.565,1,May 02 2023 22: +0,1683061200
0.568,2,May 03 2023 14: +0,1683118800
0.568,2,May 03 2023 18: +0,1683133200
0.568,1,May 04 2023 11: +0,1683194400
0.568,1,May 04 2023 13: +0,1683201600
0.578,13,May 04 2023 15: +0,1683208800
0.454,2,May 04 2023 16: +0,1683212400
0.469,1,May 05 2023 08: +0,1683270000
0.559,1,May 05 2023 10: +0,1683277200
0.499,1,May 05 2023 19: +0,1683309600
0.525,1,May 06 2023 01: +0,1683331200
0.54,3,May 06 2023 10: +0,1683363600
0.566,1,May 06 2023 11: +0,1683367200
0.375,1,May 06 2023 12: +0,1683370800
0.566,1,May 06 2023 16: +0,1683385200
0.559,4,May 06 2023 21: +0,1683403200
0.461,1,May 07 2023 05: +0,1683432000
0.525,1,May 07 2023 16: +0,1683471600
0.437,1,May 08 2023 05: +0,1683518400
0.517,1,May 08 2023 07: +0,1683525600
0.435,1,May 08 2023 12: +0,1683543600
0.518,1,May 08 2023 13: +0,1683547200
0.44,1,May 10 2023 08: +0,1683702000
0.518,1,May 11 2023 13: +0,1683806400
0.506,1,May 11 2023 22: +0,1683838800
0.506,1,May 11 2023 23: +0,1683842400
0.488,1,May 12 2023 11: +0,1683885600
0.523,15,May 12 2023 13: +0,1683892800
0.702,1,May 12 2023 16: +0,1683903600
0.701,1,May 12 2023 22: +0,1683925200
0.69,1,May 13 2023 13: +0,1683979200
0.502,1,May 13 2023 19: +0,1684000800
0.52,1,May 14 2023 07: +0,1684044000
0.61,1,May 14 2023 18: +0,1684083600
0.504,1,May 15 2023 08: +0,1684134000
0.507,2,May 15 2023 10: +0,1684141200
0.576,1,May 15 2023 15: +0,1684159200
0.552,1,May 16 2023 10: +0,1684227600
0.552,1,May 16 2023 15: +0,1684245600
0.407,1,May 16 2023 18: +0,1684256400
0.557,2,May 16 2023 22: +0,1684270800
0.486,1,May 17 2023 11: +0,1684317600
0.458,1,May 17 2023 19: +0,1684346400
0.471,1,May 17 2023 23: +0,1684360800
0.477,1,May 18 2023 20: +0,1684436400
0.467,2,May 18 2023 22: +0,1684443600
0.439,1,May 19 2023 13: +0,1684497600
0.417,1,May 19 2023 14: +0,1684501200
0.439,3,May 19 2023 16: +0,1684508400
0.422,1,May 20 2023 09: +0,1684569600
0.508,2,May 20 2023 10: +0,1684573200
0.508,1,May 20 2023 11: +0,1684576800
0.507,2,May 20 2023 12: +0,1684580400
0.499,1,May 21 2023 07: +0,1684648800
0.497,1,May 24 2023 19: +0,1684951200
0.486,1,May 25 2023 11: +0,1685008800
0.428,2,May 25 2023 17: +0,1685030400
0.433,1,May 25 2023 22: +0,1685048400
0.45,2,May 25 2023 23: +0,1685052000
0.434,4,May 26 2023 11: +0,1685095200
0.498,1,May 26 2023 13: +0,1685102400
0.43,1,May 26 2023 18: +0,1685120400
0.429,1,May 26 2023 21: +0,1685131200
0.429,1,May 27 2023 07: +0,1685167200
0.498,3,May 27 2023 08: +0,1685170800
0.516,2,May 27 2023 10: +0,1685178000
0.529,1,May 27 2023 20: +0,1685214000
0.437,1,May 28 2023 12: +0,1685271600
0.437,1,May 28 2023 14: +0,1685278800
0.429,2,May 30 2023 02: +0,1685408400
0.475,2,May 30 2023 19: +0,1685469600
0.428,1,May 30 2023 23: +0,1685484000
0.473,1,May 31 2023 09: +0,1685520000
0.419,1,May 31 2023 15: +0,1685541600
0.475,5,May 31 2023 23: +0,1685570400
0.514,1,Jun 01 2023 17: +0,1685635200
0.497,1,Jun 03 2023 15: +0,1685800800
0.513,1,Jun 04 2023 14: +0,1685883600
0.515,1,Jun 04 2023 22: +0,1685912400
0.517,1,Jun 05 2023 03: +0,1685930400
0.534,1,Jun 05 2023 14: +0,1685970000
0.534,3,Jun 05 2023 15: +0,1685973600
0.524,1,Jun 06 2023 20: +0,1686078000
0.555,1,Jun 07 2023 08: +0,1686121200
0.557,1,Jun 07 2023 10: +0,1686128400
0.384,1,Jun 07 2023 14: +0,1686142800
0.684,1,Jun 07 2023 20: +0,1686164400
0.5,1,Jun 08 2023 01: +0,1686182400
0.496,1,Jun 08 2023 06: +0,1686200400
0.639,1,Jun 08 2023 14: +0,1686229200
0.643,1,Jun 09 2023 10: +0,1686301200
0.643,1,Jun 09 2023 17: +0,1686326400
0.643,3,Jun 09 2023 18: +0,1686330000
0.501,1,Jun 10 2023 00: +0,1686351600
0.608,1,Jun 10 2023 16: +0,1686409200
0.561,1,Jun 11 2023 12: +0,1686481200
0.561,1,Jun 12 2023 06: +0,1686546000
0.561,1,Jun 12 2023 11: +0,1686564000
0.562,1,Jun 12 2023 13: +0,1686571200
0.497,1,Jun 13 2023 05: +0,1686628800
0.526,1,Jun 13 2023 19: +0,1686679200
0.532,1,Jun 13 2023 20: +0,1686682800
0.434,3,Jun 13 2023 23: +0,1686693600
0.535,5,Jun 14 2023 18: +0,1686762000
0.554,1,Jun 14 2023 21: +0,1686772800
0.594,2,Jun 15 2023 05: +0,1686801600
0.633,1,Jun 16 2023 16: +0,1686927600
0.638,4,Jun 16 2023 17: +0,1686931200
0.515,1,Jun 17 2023 07: +0,1686981600
0.532,2,Jun 17 2023 18: +0,1687021200
0.628,1,Jun 17 2023 19: +0,1687024800
0.515,2,Jun 18 2023 01: +0,1687046400
0.628,1,Jun 18 2023 06: +0,1687064400
0.619,1,Jun 18 2023 13: +0,1687089600
0.434,1,Jun 18 2023 18: +0,1687107600
0.39,1,Jun 19 2023 03: +0,1687140000
0.519,1,Jun 20 2023 09: +0,1687248000
0.517,1,Jun 20 2023 15: +0,1687269600
0.417,1,Jun 20 2023 18: +0,1687280400
0.48,2,Jun 21 2023 16: +0,1687359600
0.579,1,Jun 22 2023 00: +0,1687388400
0.609,1,Jun 22 2023 06: +0,1687410000
0.512,1,Jun 22 2023 20: +0,1687460400
0.478,1,Jun 22 2023 22: +0,1687467600
0.487,2,Jun 23 2023 13: +0,1687521600
0.483,1,Jun 23 2023 22: +0,1687554000
0.516,2,Jun 24 2023 01: +0,1687564800
0.638,1,Jun 24 2023 02: +0,1687568400
0.482,1,Jun 25 2023 15: +0,1687701600
0.619,1,Jun 26 2023 17: +0,1687795200
0.619,1,Jun 26 2023 18: +0,1687798800
0.62,5,Jun 27 2023 01: +0,1687824000
0.62,2,Jun 27 2023 02: +0,1687827600
0.62,1,Jun 27 2023 04: +0,1687834800
0.498,1,Jun 27 2023 05: +0,1687838400
0.48,1,Jun 27 2023 07: +0,1687845600
0.473,1,Jun 27 2023 09: +0,1687852800
0.551,1,Jun 28 2023 13: +0,1687953600
0.27,1,Jun 28 2023 20: +0,1687978800
0.547,1,Jun 28 2023 21: +0,1687982400
0.546,1,Jun 28 2023 22: +0,1687986000
0.57,1,Jun 28 2023 23: +0,1687989600
0.566,1,Jun 29 2023 10: +0,1688029200
0.457,1,Jun 29 2023 18: +0,1688058000
0.328,1,Jun 29 2023 22: +0,1688072400
0.43,1,Jun 30 2023 11: +0,1688119200
0.421,1,Jun 30 2023 12: +0,1688122800
0.502,1,Jul 01 2023 00: +0,1688166000
0.506,1,Jul 01 2023 21: +0,1688241600
0.411,1,Jul 03 2023 09: +0,1688371200
0.471,1,Jul 03 2023 16: +0,1688396400
0.413,1,Jul 05 2023 01: +0,1688515200
0.489,5,Jul 05 2023 13: +0,1688558400
0.583,6,Jul 05 2023 16: +0,1688569200
0.422,1,Jul 05 2023 20: +0,1688583600
0.542,2,Jul 06 2023 03: +0,1688608800
0.543,1,Jul 06 2023 09: +0,1688630400
0.539,1,Jul 06 2023 14: +0,1688648400
0.471,1,Jul 07 2023 09: +0,1688716800
0.546,1,Jul 07 2023 12: +0,1688727600
0.42,1,Jul 08 2023 03: +0,1688781600
0.544,1,Jul 08 2023 17: +0,1688832000
0.471,1,Jul 10 2023 20: +0,1689015600
0.383,1,Jul 11 2023 15: +0,1689084000
0.385,1,Jul 12 2023 01: +0,1689120000
0.452,1,Jul 12 2023 09: +0,1689148800
0.64,10,Jul 14 2023 14: +0,1689339600
0.54,2,Jul 16 2023 15: +0,1689516000
0.584,1,Jul 17 2023 11: +0,1689588000
0.395,2,Jul 17 2023 17: +0,1689609600
0.526,1,Jul 19 2023 12: +0,1689764400
0.453,1,Jul 20 2023 18: +0,1689872400
0.5,4,Jul 21 2023 19: +0,1689962400
0.54,1,Jul 22 2023 03: +0,1689991200
0.646,1,Jul 23 2023 04: +0,1690081200
0.507,1,Jul 24 2023 10: +0,1690189200
0.51,1,Jul 24 2023 18: +0,1690218000
0.614,1,Jul 24 2023 19: +0,1690221600
0.601,1,Jul 25 2023 09: +0,1690272000
0.605,3,Jul 26 2023 17: +0,1690387200
0.605,1,Jul 26 2023 18: +0,1690390800
0.495,1,Jul 27 2023 10: +0,1690448400
0.6,1,Jul 27 2023 13: +0,1690459200
0.553,4,Jul 28 2023 13: +0,1690545600
0.536,1,Jul 29 2023 08: +0,1690614000
0.528,1,Jul 30 2023 10: +0,1690707600
0.534,1,Jul 30 2023 21: +0,1690747200
0.519,1,Jul 31 2023 09: +0,1690790400
0.519,1,Jul 31 2023 13: +0,1690804800
0.547,1,Aug 04 2023 06: +0,1691125200
0.636,7,Aug 04 2023 10: +0,1691139600
0.446,1,Aug 04 2023 11: +0,1691143200
0.449,1,Aug 05 2023 16: +0,1691247600
0.624,1,Aug 05 2023 23: +0,1691272800
0.445,2,Aug 06 2023 15: +0,1691330400
0.628,1,Aug 06 2023 21: +0,1691352000
0.628,1,Aug 07 2023 05: +0,1691380800
0.638,2,Aug 07 2023 22: +0,1691442000
0.472,1,Aug 09 2023 11: +0,1691575200
0.404,1,Aug 09 2023 14: +0,1691586000
0.537,1,Aug 10 2023 15: +0,1691676000
0.543,1,Aug 10 2023 16: +0,1691679600
0.556,1,Aug 10 2023 21: +0,1691697600
0.492,1,Aug 11 2023 06: +0,1691730000
0.659,4,Aug 11 2023 18: +0,1691773200
0.587,1,Aug 12 2023 07: +0,1691820000
0.542,1,Aug 12 2023 11: +0,1691834400
0.535,1,Aug 13 2023 12: +0,1691924400
0.65,1,Aug 14 2023 15: +0,1692021600
0.528,1,Aug 15 2023 09: +0,1692086400
0.616,1,Aug 15 2023 22: +0,1692133200
0.529,1,Aug 16 2023 05: +0,1692158400
0.523,1,Aug 16 2023 12: +0,1692183600
0.529,1,Aug 16 2023 16: +0,1692198000
0.591,1,Aug 17 2023 10: +0,1692262800
0.589,3,Aug 17 2023 14: +0,1692277200
0.671,4,Aug 17 2023 22: +0,1692306000
0.503,1,Aug 18 2023 06: +0,1692334800
0.605,3,Aug 19 2023 04: +0,1692414000
0.604,1,Aug 19 2023 10: +0,1692435600
0.435,2,Aug 19 2023 11: +0,1692439200
0.503,1,Aug 19 2023 20: +0,1692471600
0.463,1,Aug 20 2023 02: +0,1692493200
0.503,1,Aug 20 2023 14: +0,1692536400
0.592,2,Aug 20 2023 18: +0,1692550800
0.604,2,Aug 20 2023 19: +0,1692554400
0.515,1,Aug 21 2023 12: +0,1692615600
0.626,4,Aug 22 2023 19: +0,1692727200
0.637,1,Aug 24 2023 12: +0,1692874800
0.629,3,Aug 24 2023 20: +0,1692903600
0.55,1,Aug 26 2023 09: +0,1693036800
0.63,1,Aug 26 2023 17: +0,1693065600
0.573,1,Aug 27 2023 16: +0,1693148400
0.489,1,Aug 28 2023 19: +0,1693245600
0.492,1,Aug 29 2023 10: +0,1693299600
0.508,1,Aug 29 2023 15: +0,1693317600
0.552,4,Aug 31 2023 11: +0,1693476000
0.604,1,Aug 31 2023 15: +0,1693490400
0.568,1,Sep 01 2023 09: +0,1693555200
0.6,1,Sep 01 2023 23: +0,1693605600
0.587,1,Sep 02 2023 06: +0,1693630800
0.6,1,Sep 02 2023 12: +0,1693652400
0.602,1,Sep 02 2023 22: +0,1693688400
0.617,1,Sep 04 2023 08: +0,1693810800
0.413,2,Sep 04 2023 10: +0,1693818000
0.479,1,Sep 04 2023 16: +0,1693839600
0.488,1,Sep 06 2023 12: +0,1693998000
0.555,5,Sep 06 2023 16: +0,1694012400
0.563,1,Sep 08 2023 05: +0,1694145600
0.392,3,Sep 08 2023 11: +0,1694167200
0.46,1,Sep 08 2023 15: +0,1694181600
0.533,1,Sep 08 2023 17: +0,1694188800
0.516,1,Sep 08 2023 18: +0,1694192400
0.568,5,Sep 08 2023 19: +0,1694196000
0.608,1,Sep 08 2023 21: +0,1694203200
0.602,1,Sep 09 2023 14: +0,1694264400
0.614,2,Sep 09 2023 20: +0,1694286000
0.49,1,Sep 09 2023 21: +0,1694289600
0.617,1,Sep 09 2023 23: +0,1694296800
0.638,2,Sep 10 2023 15: +0,1694354400
0.664,3,Sep 10 2023 16: +0,1694358000
0.583,1,Sep 12 2023 08: +0,1694502000
0.572,4,Sep 13 2023 13: +0,1694606400
0.589,1,Sep 13 2023 15: +0,1694613600
0.614,1,Sep 14 2023 05: +0,1694664000
0.554,1,Sep 14 2023 07: +0,1694671200
0.676,1,Sep 14 2023 20: +0,1694718000
0.681,1,Sep 15 2023 16: +0,1694790000
0.694,1,Sep 15 2023 19: +0,1694800800
0.706,1,Sep 15 2023 22: +0,1694811600
0.76,1,Sep 16 2023 11: +0,1694858400
0.76,1,Sep 17 2023 13: +0,1694952000
0.76,1,Sep 17 2023 16: +0,1694962800
0.702,1,Sep 17 2023 20: +0,1694977200
0.702,1,Sep 17 2023 23: +0,1694988000
0.661,1,Sep 18 2023 01: +0,1694995200
0.723,1,Sep 18 2023 14: +0,1695042000
0.675,1,Sep 19 2023 17: +0,1695139200
0.617,1,Sep 19 2023 18: +0,1695142800
0.771,1,Sep 20 2023 13: +0,1695211200
0.77,1,Sep 21 2023 12: +0,1695294000
0.764,3,Sep 21 2023 16: +0,1695308400
0.622,1,Sep 21 2023 20: +0,1695322800
0.677,1,Sep 22 2023 19: +0,1695405600
0.678,2,Sep 23 2023 09: +0,1695456000
0.741,1,Sep 24 2023 19: +0,1695578400
0.606,1,Sep 25 2023 09: +0,1695628800
0.539,1,Sep 25 2023 11: +0,1695636000
0.742,1,Sep 27 2023 07: +0,1695794400
0.466,1,Sep 28 2023 09: +0,1695888000
0.733,1,Sep 28 2023 11: +0,1695895200
0.584,1,Sep 28 2023 12: +0,1695898800
0.732,1,Sep 28 2023 20: +0,1695927600
0.505,3,Sep 29 2023 06: +0,1695963600
0.725,1,Sep 29 2023 20: +0,1696014000
0.727,1,Sep 29 2023 23: +0,1696024800
0.72,1,Sep 30 2023 02: +0,1696035600
0.73,1,Sep 30 2023 13: +0,1696075200
0.726,2,Oct 03 2023 10: +0,1696323600
0.741,2,Oct 04 2023 03: +0,1696384800
0.751,3,Oct 04 2023 15: +0,1696428000
0.751,1,Oct 04 2023 16: +0,1696431600
0.745,1,Oct 05 2023 02: +0,1696467600
0.733,1,Oct 06 2023 00: +0,1696546800
0.758,1,Oct 06 2023 17: +0,1696608000
0.757,3,Oct 06 2023 18: +0,1696611600
0.533,1,Oct 07 2023 18: +0,1696698000
0.62,1,Oct 07 2023 20: +0,1696705200
0.738,3,Oct 07 2023 22: +0,1696712400
0.745,1,Oct 08 2023 01: +0,1696723200
0.744,1,Oct 08 2023 09: +0,1696752000
0.738,1,Oct 08 2023 23: +0,1696802400
0.745,1,Oct 09 2023 16: +0,1696863600
0.738,2,Oct 10 2023 19: +0,1696960800
0.533,1,Oct 11 2023 14: +0,1697029200
0.697,1,Oct 11 2023 17: +0,1697040000
0.747,1,Oct 12 2023 00: +0,1697065200
0.647,1,Oct 12 2023 19: +0,1697133600
0.643,1,Oct 12 2023 21: +0,1697140800
0.749,1,Oct 13 2023 18: +0,1697216400
0.605,2,Oct 13 2023 23: +0,1697234400
0.744,1,Oct 14 2023 21: +0,1697313600
0.752,4,Oct 14 2023 23: +0,1697320800
0.775,1,Oct 15 2023 21: +0,1697400000
0.738,1,Oct 16 2023 19: +0,1697479200
0.536,1,Oct 17 2023 13: +0,1697544000
0.762,3,Oct 17 2023 15: +0,1697551200
0.774,3,Oct 19 2023 11: +0,1697709600
0.773,1,Oct 20 2023 19: +0,1697824800
0.778,1,Oct 20 2023 22: +0,1697835600
0.668,1,Oct 21 2023 20: +0,1697914800
0.753,1,Oct 22 2023 23: +0,1698012000
0.788,4,Oct 23 2023 19: +0,1698084000
0.801,1,Oct 23 2023 23: +0,1698098400
0.8,1,Oct 24 2023 13: +0,1698148800
0.798,2,Oct 24 2023 18: +0,1698166800
0.805,1,Oct 25 2023 00: +0,1698188400
0.734,1,Oct 25 2023 20: +0,1698260400
0.807,1,Oct 26 2023 04: +0,1698289200
0.692,2,Oct 26 2023 10: +0,1698310800
0.84,1,Oct 26 2023 18: +0,1698339600
0.857,1,Oct 27 2023 07: +0,1698386400
0.858,2,Oct 28 2023 13: +0,1698494400
0.859,2,Oct 28 2023 21: +0,1698523200
0.86,1,Oct 29 2023 01: +0,1698537600
0.86,1,Oct 29 2023 03: +0,1698548400
0.909,1,Oct 29 2023 04: +0,1698552000
0.99,1,Oct 29 2023 06: +0,1698559200
0.99,1,Oct 29 2023 07: +0,1698562800
0.844,1,Oct 29 2023 14: +0,1698588000
0.997,1,Oct 29 2023 16: +0,1698595200
1.031,2,Oct 30 2023 18: +0,1698688800
0.896,2,Oct 31 2023 05: +0,1698728400
0.852,1,Oct 31 2023 23: +0,1698793200
1.031,1,Nov 01 2023 04: +0,1698811200
1.039,1,Nov 01 2023 05: +0,1698814800
0.722,1,Nov 01 2023 13: +0,1698843600
0.697,1,Nov 02 2023 12: +0,1698926400
0.991,1,Nov 04 2023 13: +0,1699102800
0.995,2,Nov 04 2023 14: +0,1699106400
1.0,1,Nov 04 2023 17: +0,1699117200
1.089,4,Nov 04 2023 19: +0,1699124400
0.7,2,Nov 05 2023 16: +0,1699200000
0.529,1,Nov 05 2023 18: +0,1699207200
0.947,1,Nov 05 2023 19: +0,1699210800
0.976,1,Nov 05 2023 20: +0,1699214400
0.803,1,Nov 06 2023 10: +0,1699264800
0.95,1,Nov 07 2023 00: +0,1699315200
0.526,1,Nov 07 2023 13: +0,1699362000
0.784,1,Nov 07 2023 15: +0,1699369200
0.948,1,Nov 08 2023 11: +0,1699441200
0.786,2,Nov 08 2023 20: +0,1699473600
0.791,1,Nov 09 2023 02: +0,1699495200
0.784,1,Nov 10 2023 08: +0,1699603200
0.927,1,Nov 10 2023 10: +0,1699610400
0.925,4,Nov 13 2023 12: +0,1699876800
0.778,1,Nov 14 2023 16: +0,1699977600
0.741,1,Nov 14 2023 17: +0,1699981200
0.758,1,Nov 16 2023 22: +0,1700172000
0.681,2,Nov 16 2023 23: +0,1700175600
0.672,1,Nov 17 2023 03: +0,1700190000
0.757,1,Nov 18 2023 05: +0,1700283600
0.894,1,Nov 18 2023 07: +0,1700290800
0.672,2,Nov 18 2023 09: +0,1700298000
0.895,1,Nov 18 2023 17: +0,1700326800
0.746,1,Nov 19 2023 14: +0,1700402400
0.863,1,Nov 19 2023 20: +0,1700424000
0.866,1,Nov 20 2023 21: +0,1700514000
0.714,1,Nov 20 2023 22: +0,1700517600
0.829,2,Nov 22 2023 14: +0,1700661600
0.736,1,Nov 22 2023 15: +0,1700665200
0.912,1,Nov 22 2023 16: +0,1700668800
0.732,1,Nov 22 2023 20: +0,1700683200
0.91,1,Nov 23 2023 12: +0,1700740800
0.91,7,Nov 23 2023 14: +0,1700748000
0.915,1,Nov 23 2023 22: +0,1700776800
0.713,1,Nov 24 2023 21: +0,1700859600
0.682,1,Nov 25 2023 04: +0,1700884800
0.647,1,Nov 25 2023 05: +0,1700888400
0.872,1,Nov 25 2023 07: +0,1700895600
0.872,1,Nov 25 2023 16: +0,1700928000
0.89,1,Nov 25 2023 20: +0,1700942400
0.873,2,Nov 28 2023 02: +0,1701136800
0.883,1,Nov 28 2023 03: +0,1701140400
0.856,1,Nov 28 2023 23: +0,1701212400
0.859,1,Nov 29 2023 19: +0,1701284400
0.864,1,Nov 30 2023 15: +0,1701356400
0.867,3,Nov 30 2023 19: +0,1701370800
0.708,1,Dec 01 2023 11: +0,1701428400
0.881,1,Dec 01 2023 19: +0,1701457200
0.879,1,Dec 02 2023 17: +0,1701536400
0.894,1,Dec 02 2023 20: +0,1701547200
0.934,1,Dec 03 2023 00: +0,1701561600
0.894,1,Dec 03 2023 04: +0,1701576000
0.765,1,Dec 03 2023 09: +0,1701594000
1.05,1,Dec 03 2023 16: +0,1701619200
1.059,1,Dec 03 2023 18: +0,1701626400
0.799,1,Dec 03 2023 23: +0,1701644400
0.759,1,Dec 04 2023 02: +0,1701655200
1.038,2,Dec 05 2023 05: +0,1701752400
1.049,2,Dec 07 2023 14: +0,1701957600
0.937,1,Dec 07 2023 15: +0,1701961200
0.847,1,Dec 07 2023 16: +0,1701964800
0.942,2,Dec 07 2023 18: +0,1701972000
1.116,3,Dec 07 2023 19: +0,1701975600
1.118,1,Dec 07 2023 22: +0,1701986400
0.879,2,Dec 08 2023 03: +0,1702004400
0.847,1,Dec 08 2023 07: +0,1702018800
1.093,1,Dec 08 2023 11: +0,1702033200
1.101,1,Dec 08 2023 21: +0,1702069200
0.871,1,Dec 09 2023 04: +0,1702094400
1.094,1,Dec 09 2023 08: +0,1702108800
1.032,2,Dec 09 2023 16: +0,1702137600
1.089,11,Dec 10 2023 16: +0,1702224000
1.682,1,Dec 10 2023 21: +0,1702242000
1.967,1,Dec 11 2023 02: +0,1702260000
1.581,2,Dec 11 2023 03: +0,1702263600
1.289,1,Dec 12 2023 01: +0,1702342800
1.281,1,Dec 12 2023 02: +0,1702346400
1.303,4,Dec 12 2023 13: +0,1702386000
1.303,1,Dec 13 2023 03: +0,1702436400
0.876,1,Dec 13 2023 19: +0,1702494000
1.39,2,Dec 14 2023 23: +0,1702594800
1.447,1,Dec 15 2023 17: +0,1702659600
1.397,1,Dec 16 2023 03: +0,1702695600
1.421,1,Dec 16 2023 15: +0,1702738800
1.441,2,Dec 16 2023 20: +0,1702756800
0.734,1,Dec 18 2023 05: +0,1702875600
1.342,11,Dec 18 2023 18: +0,1702922400
1.287,1,Dec 19 2023 07: +0,1702969200
1.436,1,Dec 19 2023 11: +0,1702983600
1.453,1,Dec 19 2023 12: +0,1702987200
1.247,1,Dec 19 2023 16: +0,1703001600
0.821,2,Dec 20 2023 21: +0,1703106000
1.247,1,Dec 21 2023 03: +0,1703127600
1.113,3,Dec 21 2023 09: +0,1703149200
1.058,3,Dec 21 2023 10: +0,1703152800
0.887,2,Dec 21 2023 15: +0,1703170800
1.26,1,Dec 23 2023 22: +0,1703368800
0.818,1,Dec 25 2023 05: +0,1703480400
0.988,1,Dec 25 2023 11: +0,1703502000
0.822,2,Dec 27 2023 23: +0,1703718000
1.104,1,Dec 28 2023 08: +0,1703750400
1.11,1,Dec 28 2023 16: +0,1703779200
1.117,1,Dec 29 2023 17: +0,1703869200
1.122,1,Dec 30 2023 05: +0,1703912400
1.143,1,Dec 30 2023 14: +0,1703944800
0.732,1,Dec 31 2023 22: +0,1704060000
1.225,1,Dec 31 2023 23: +0,1704063600
0.826,2,Jan 01 2024 00: +0,1704067200
0.827,1,Jan 01 2024 03: +0,1704078000
0.758,1,Jan 01 2024 05: +0,1704085200
0.826,1,Jan 01 2024 12: +0,1704110400
0.965,1,Jan 01 2024 14: +0,1704117600
0.841,1,Jan 04 2024 03: +0,1704337200
0.873,3,Jan 04 2024 20: +0,1704398400
1.096,1,Jan 05 2024 07: +0,1704438000
0.975,1,Jan 06 2024 19: +0,1704567600
0.971,1,Jan 08 2024 10: +0,1704708000
0.715,1,Jan 09 2024 07: +0,1704783600
0.977,1,Jan 10 2024 16: +0,1704902400
0.977,1,Jan 10 2024 17: +0,1704906000
0.998,1,Jan 10 2024 19: +0,1704913200
1.101,2,Jan 10 2024 22: +0,1704924000
1.149,1,Jan 10 2024 23: +0,1704927600
0.906,1,Jan 12 2024 13: +0,1705064400
0.885,1,Jan 12 2024 21: +0,1705093200
