price,quantity,date,unix timestamp
2.705,1,Feb 12 2024 17: +0,1707757200
2.71,1,Feb 12 2024 18: +0,1707760800
1.996,2,Feb 12 2024 19: +0,1707764400
1.843,2,Feb 12 2024 20: +0,1707768000
0.865,1,Feb 12 2024 21: +0,1707771600
2.581,1,Feb 13 2024 01: +0,1707786000
2.494,2,Feb 13 2024 03: +0,1707793200
3.072,2,Feb 13 2024 04: +0,1707796800
2.637,1,Feb 13 2024 07: +0,1707807600
2.916,3,Feb 13 2024 09: +0,1707814800
2.414,1,Feb 13 2024 12: +0,1707825600
2.802,2,Feb 13 2024 13: +0,1707829200
3.075,1,Feb 13 2024 14: +0,1707832800
3.074,5,Feb 13 2024 15: +0,1707836400
3.147,1,Feb 13 2024 16: +0,1707840000
2.77,1,Feb 13 2024 17: +0,1707843600
2.637,1,Feb 13 2024 18: +0,1707847200
1.719,2,Feb 13 2024 19: +0,1707850800
2.888,4,Feb 13 2024 20: +0,1707854400
2.858,1,Feb 13 2024 23: +0,1707865200
3.001,3,Feb 14 2024 04: +0,1707883200
2.932,1,Feb 14 2024 05: +0,1707886800
3.021,1,Feb 14 2024 11: +0,1707908400
1.776,2,Feb 14 2024 14: +0,1707919200
2.398,3,Feb 14 2024 16: +0,1707926400
2.875,1,Feb 14 2024 17: +0,1707930000
2.143,1,Feb 14 2024 20: +0,1707940800
2.119,3,Feb 14 2024 23: +0,1707951600
2.885,4,Feb 15 2024 00: +0,1707955200
2.589,1,Feb 15 2024 01: +0,1707958800
1.87,2,Feb 15 2024 02: +0,1707962400
2.987,3,Feb 15 2024 03: +0,1707966000
3.23,1,Feb 15 2024 04: +0,1707969600
2.629,1,Feb 15 2024 06: +0,1707976800
2.624,4,Feb 15 2024 12: +0,1707998400
2.533,1,Feb 15 2024 13: +0,1708002000
2.842,2,Feb 15 2024 14: +0,1708005600
3.051,27,Feb 15 2024 16: +0,1708012800
3.073,1,Feb 15 2024 17: +0,1708016400
0.865,1,Feb 15 2024 18: +0,1708020000
3.064,8,Feb 15 2024 19: +0,1708023600
2.991,2,Feb 15 2024 20: +0,1708027200
2.621,1,Feb 15 2024 21: +0,1708030800
3.08,1,Feb 15 2024 22: +0,1708034400
2.913,1,Feb 15 2024 23: +0,1708038000
2.868,1,Feb 16 2024 00: +0,1708041600
2.93,4,Feb 16 2024 01: +0,1708045200
2.932,1,Feb 16 2024 02: +0,1708048800
2.621,3,Feb 16 2024 03: +0,1708052400
2.948,1,Feb 16 2024 04: +0,1708056000
3.02,2,Feb 16 2024 06: +0,1708063200
3.014,1,Feb 16 2024 09: +0,1708074000
2.99,2,Feb 16 2024 12: +0,1708084800
2.677,2,Feb 16 2024 15: +0,1708095600
3.2,1,Feb 16 2024 16: +0,1708099200
2.875,1,Feb 16 2024 17: +0,1708102800
2.955,2,Feb 16 2024 18: +0,1708106400
0.865,3,Feb 16 2024 19: +0,1708110000
1.746,2,Feb 16 2024 22: +0,1708120800
1.995,2,Feb 17 2024 00: +0,1708128000
3.075,1,Feb 17 2024 02: +0,1708135200
3.075,1,Feb 17 2024 04: +0,1708142400
2.669,1,Feb 17 2024 05: +0,1708146000
2.001,1,Feb 17 2024 07: +0,1708153200
3.09,3,Feb 17 2024 13: +0,1708174800
2.685,1,Feb 17 2024 14: +0,1708178400
3.035,4,Feb 17 2024 16: +0,1708185600
2.701,1,Feb 17 2024 18: +0,1708192800
2.521,4,Feb 17 2024 20: +0,1708200000
2.701,1,Feb 17 2024 21: +0,1708203600
2.956,1,Feb 17 2024 22: +0,1708207200
2.946,3,Feb 18 2024 00: +0,1708214400
2.701,3,Feb 18 2024 03: +0,1708225200
2.597,3,Feb 18 2024 04: +0,1708228800
0.865,1,Feb 18 2024 09: +0,1708246800
3.083,1,Feb 18 2024 10: +0,1708250400
2.939,2,Feb 18 2024 11: +0,1708254000
2.94,1,Feb 18 2024 12: +0,1708257600
1.765,2,Feb 18 2024 14: +0,1708264800
2.745,1,Feb 18 2024 16: +0,1708272000
3.195,1,Feb 18 2024 17: +0,1708275600
2.739,1,Feb 18 2024 18: +0,1708279200
0.856,1,Feb 18 2024 19: +0,1708282800
2.746,2,Feb 18 2024 20: +0,1708286400
3.102,12,Feb 18 2024 21: +0,1708290000
2.635,1,Feb 19 2024 01: +0,1708304400
2.674,1,Feb 19 2024 03: +0,1708311600
2.685,3,Feb 19 2024 04: +0,1708315200
2.681,1,Feb 19 2024 05: +0,1708318800
2.445,1,Feb 19 2024 06: +0,1708322400
3.408,1,Feb 19 2024 07: +0,1708326000
1.741,2,Feb 19 2024 09: +0,1708333200
3.171,1,Feb 19 2024 13: +0,1708347600
2.684,1,Feb 19 2024 14: +0,1708351200
3.068,1,Feb 19 2024 17: +0,1708362000
3.083,1,Feb 19 2024 18: +0,1708365600
3.085,3,Feb 19 2024 21: +0,1708376400
2.679,3,Feb 19 2024 22: +0,1708380000
2.68,1,Feb 19 2024 23: +0,1708383600
2.998,1,Feb 20 2024 05: +0,1708405200
0.882,1,Feb 20 2024 08: +0,1708416000
2.635,1,Feb 20 2024 09: +0,1708419600
2.747,1,Feb 20 2024 10: +0,1708423200
2.627,1,Feb 20 2024 14: +0,1708437600
3.045,1,Feb 20 2024 15: +0,1708441200
2.785,1,Feb 20 2024 18: +0,1708452000
3.168,1,Feb 20 2024 19: +0,1708455600
2.785,1,Feb 20 2024 20: +0,1708459200
3.832,1,Feb 20 2024 22: +0,1708466400
2.901,2,Feb 21 2024 00: +0,1708473600
3.047,3,Feb 21 2024 01: +0,1708477200
3.057,4,Feb 21 2024 04: +0,1708488000
3.774,4,Feb 21 2024 05: +0,1708491600
0.857,1,Feb 21 2024 07: +0,1708498800
2.604,1,Feb 21 2024 11: +0,1708513200
2.949,2,Feb 21 2024 12: +0,1708516800
3.781,1,Feb 21 2024 13: +0,1708520400
2.792,1,Feb 21 2024 14: +0,1708524000
2.945,1,Feb 21 2024 17: +0,1708534800
2.935,1,Feb 21 2024 20: +0,1708545600
0.857,1,Feb 21 2024 21: +0,1708549200
3.069,3,Feb 21 2024 22: +0,1708552800
2.773,4,Feb 21 2024 23: +0,1708556400
3.045,1,Feb 22 2024 01: +0,1708563600
2.848,1,Feb 22 2024 05: +0,1708578000
0.882,1,Feb 22 2024 09: +0,1708592400
2.865,2,Feb 22 2024 12: +0,1708603200
2.892,1,Feb 22 2024 13: +0,1708606800
0.857,1,Feb 22 2024 14: +0,1708610400
2.792,1,Feb 22 2024 17: +0,1708621200
1.848,2,Feb 22 2024 19: +0,1708628400
1.825,2,Feb 22 2024 20: +0,1708632000
2.868,4,Feb 22 2024 21: +0,1708635600
3.078,2,Feb 22 2024 22: +0,1708639200
3.053,4,Feb 22 2024 23: +0,1708642800
3.057,3,Feb 23 2024 00: +0,1708646400
3.069,1,Feb 23 2024 07: +0,1708671600
2.895,2,Feb 23 2024 11: +0,1708686000
2.753,1,Feb 23 2024 12: +0,1708689600
2.907,2,Feb 23 2024 14: +0,1708696800
2.93,2,Feb 23 2024 19: +0,1708714800
3.063,1,Feb 23 2024 22: +0,1708725600
2.561,1,Feb 23 2024 23: +0,1708729200
2.816,3,Feb 24 2024 02: +0,1708740000
2.499,2,Feb 24 2024 03: +0,1708743600
2.745,1,Feb 24 2024 04: +0,1708747200
2.729,1,Feb 24 2024 06: +0,1708754400
2.67,2,Feb 24 2024 09: +0,1708765200
2.803,4,Feb 24 2024 12: +0,1708776000
3.022,1,Feb 24 2024 13: +0,1708779600
2.658,1,Feb 24 2024 14: +0,1708783200
2.737,1,Feb 24 2024 15: +0,1708786800
3.058,1,Feb 24 2024 17: +0,1708794000
2.734,1,Feb 24 2024 18: +0,1708797600
2.903,2,Feb 24 2024 19: +0,1708801200
2.79,1,Feb 24 2024 20: +0,1708804800
3.059,1,Feb 24 2024 21: +0,1708808400
3.159,3,Feb 24 2024 23: +0,1708815600
2.729,1,Feb 25 2024 00: +0,1708819200
2.756,1,Feb 25 2024 01: +0,1708822800
2.966,3,Feb 25 2024 04: +0,1708833600
3.053,1,Feb 25 2024 07: +0,1708844400
2.745,1,Feb 25 2024 08: +0,1708848000
2.801,2,Feb 25 2024 11: +0,1708858800
0.881,1,Feb 25 2024 12: +0,1708862400
2.561,1,Feb 25 2024 13: +0,1708866000
3.108,3,Feb 25 2024 14: +0,1708869600
2.916,2,Feb 25 2024 15: +0,1708873200
2.773,1,Feb 25 2024 17: +0,1708880400
3.11,1,Feb 25 2024 18: +0,1708884000
1.815,2,Feb 25 2024 19: +0,1708887600
3.05,2,Feb 25 2024 20: +0,1708891200
0.857,1,Feb 25 2024 22: +0,1708898400
2.769,2,Feb 25 2024 23: +0,1708902000
3.16,1,Feb 26 2024 01: +0,1708909200
3.057,1,Feb 26 2024 02: +0,1708912800
3.102,4,Feb 26 2024 06: +0,1708927200
2.564,1,Feb 26 2024 09: +0,1708938000
3.059,1,Feb 26 2024 10: +0,1708941600
3.123,1,Feb 26 2024 14: +0,1708956000
2.136,1,Feb 26 2024 15: +0,1708959600
2.911,2,Feb 26 2024 16: +0,1708963200
2.781,1,Feb 26 2024 17: +0,1708966800
3.068,1,Feb 26 2024 18: +0,1708970400
2.781,1,Feb 26 2024 20: +0,1708977600
2.932,2,Feb 26 2024 22: +0,1708984800
3.12,1,Feb 26 2024 23: +0,1708988400
3.097,1,Feb 27 2024 00: +0,1708992000
3.106,1,Feb 27 2024 01: +0,1708995600
3.094,4,Feb 27 2024 03: +0,1709002800
2.433,1,Feb 27 2024 05: +0,1709010000
2.893,2,Feb 27 2024 07: +0,1709017200
3.193,2,Feb 27 2024 08: +0,1709020800
3.27,1,Feb 27 2024 10: +0,1709028000
3.247,1,Feb 27 2024 12: +0,1709035200
0.857,1,Feb 27 2024 16: +0,1709049600
3.05,1,Feb 27 2024 17: +0,1709053200
2.706,2,Feb 27 2024 18: +0,1709056800
2.96,1,Feb 27 2024 19: +0,1709060400
2.97,1,Feb 27 2024 20: +0,1709064000
3.16,1,Feb 27 2024 21: +0,1709067600
2.97,1,Feb 28 2024 02: +0,1709085600
3.159,1,Feb 28 2024 03: +0,1709089200
3.098,1,Feb 28 2024 04: +0,1709092800
0.883,1,Feb 28 2024 06: +0,1709100000
2.781,1,Feb 28 2024 15: +0,1709132400
3.115,1,Feb 28 2024 16: +0,1709136000
2.9,1,Feb 28 2024 18: +0,1709143200
2.807,2,Feb 28 2024 19: +0,1709146800
2.019,2,Feb 28 2024 20: +0,1709150400
3.192,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 28 2024 22: +0,1709157600
1.93,2,Feb 28 2024 23: +0,1709161200
3.155,1,Feb 29 2024 03: +0,1709175600
3.057,1,Feb 29 2024 04: +0,1709179200
2.86,3,Feb 29 2024 05: +0,1709182800
2.725,1,Feb 29 2024 07: +0,1709190000
3.041,1,Feb 29 2024 09: +0,1709197200
0.882,1,Feb 29 2024 11: +0,1709204400
3.065,2,Feb 29 2024 12: +0,1709208000
3.069,1,Feb 29 2024 13: +0,1709211600
3.067,1,Feb 29 2024 14: +0,1709215200
2.702,4,Feb 29 2024 18: +0,1709229600
2.749,1,Feb 29 2024 20: +0,1709236800
2.757,1,Feb 29 2024 22: +0,1709244000
2.335,1,Feb 29 2024 23: +0,1709247600
2.332,1,Mar 01 2024 01: +0,1709254800
2.547,1,Mar 01 2024 03: +0,1709262000
2.753,3,Mar 01 2024 05: +0,1709269200
2.719,2,Mar 01 2024 07: +0,1709276400
2.943,2,Mar 01 2024 08: +0,1709280000
2.783,2,Mar 01 2024 11: +0,1709290800
2.881,1,Mar 01 2024 12: +0,1709294400
2.566,1,Mar 01 2024 13: +0,1709298000
2.898,2,Mar 01 2024 15: +0,1709305200
2.578,1,Mar 01 2024 16: +0,1709308800
1.866,2,Mar 01 2024 17: +0,1709312400
2.702,3,Mar 01 2024 20: +0,1709323200
2.899,1,Mar 01 2024 21: +0,1709326800
3.112,3,Mar 01 2024 22: +0,1709330400
2.907,1,Mar 01 2024 23: +0,1709334000
2.81,3,Mar 02 2024 00: +0,1709337600
2.939,2,Mar 02 2024 01: +0,1709341200
2.983,2,Mar 02 2024 02: +0,1709344800
3.057,7,Mar 02 2024 04: +0,1709352000
3.19,1,Mar 02 2024 07: +0,1709362800
3.008,1,Mar 02 2024 09: +0,1709370000
2.967,1,Mar 02 2024 16: +0,1709395200
2.761,1,Mar 02 2024 18: +0,1709402400
2.887,1,Mar 02 2024 20: +0,1709409600
0.847,1,Mar 02 2024 23: +0,1709420400
2.239,3,Mar 03 2024 01: +0,1709427600
2.887,1,Mar 03 2024 04: +0,1709438400
2.668,1,Mar 03 2024 05: +0,1709442000
3.058,3,Mar 03 2024 06: +0,1709445600
2.645,2,Mar 03 2024 10: +0,1709460000
2.988,1,Mar 03 2024 11: +0,1709463600
2.668,1,Mar 03 2024 12: +0,1709467200
2.668,1,Mar 03 2024 13: +0,1709470800
2.668,1,Mar 03 2024 14: +0,1709474400
3.002,1,Mar 03 2024 15: +0,1709478000
2.879,1,Mar 03 2024 16: +0,1709481600
2.996,1,Mar 03 2024 17: +0,1709485200
2.668,1,Mar 03 2024 18: +0,1709488800
2.915,1,Mar 03 2024 19: +0,1709492400
2.892,1,Mar 03 2024 21: +0,1709499600
2.916,1,Mar 03 2024 22: +0,1709503200
2.559,3,Mar 03 2024 23: +0,1709506800
3.002,1,Mar 04 2024 02: +0,1709517600
2.606,1,Mar 04 2024 04: +0,1709524800
2.996,2,Mar 04 2024 07: +0,1709535600
2.997,2,Mar 04 2024 08: +0,1709539200
2.548,1,Mar 04 2024 09: +0,1709542800
0.847,1,Mar 04 2024 12: +0,1709553600
1.789,2,Mar 04 2024 13: +0,1709557200
2.996,1,Mar 04 2024 14: +0,1709560800
2.98,1,Mar 04 2024 15: +0,1709564400
2.996,1,Mar 04 2024 16: +0,1709568000
1.905,2,Mar 04 2024 18: +0,1709575200
2.998,3,Mar 04 2024 19: +0,1709578800
2.887,1,Mar 04 2024 21: +0,1709586000
1.566,1,Mar 04 2024 22: +0,1709589600
2.958,1,Mar 05 2024 06: +0,1709618400
2.98,1,Mar 05 2024 13: +0,1709643600
3.402,1,Mar 05 2024 14: +0,1709647200
0.789,1,Mar 05 2024 20: +0,1709668800
2.668,1,Mar 05 2024 21: +0,1709672400
2.918,1,Mar 06 2024 01: +0,1709686800
2.98,1,Mar 06 2024 02: +0,1709690400
2.98,1,Mar 06 2024 05: +0,1709701200
3.011,3,Mar 06 2024 06: +0,1709704800
3.059,2,Mar 06 2024 07: +0,1709708400
2.976,1,Mar 06 2024 09: +0,1709715600
2.996,3,Mar 06 2024 10: +0,1709719200
2.85,2,Mar 06 2024 12: +0,1709726400
1.816,2,Mar 06 2024 13: +0,1709730000
2.994,1,Mar 06 2024 16: +0,1709740800
3.004,3,Mar 06 2024 17: +0,1709744400
2.494,1,Mar 06 2024 19: +0,1709751600
2.161,1,Mar 06 2024 20: +0,1709755200
2.972,1,Mar 06 2024 21: +0,1709758800
2.715,2,Mar 06 2024 22: +0,1709762400
2.744,2,Mar 07 2024 00: +0,1709769600
2.629,1,Mar 07 2024 01: +0,1709773200
2.691,1,Mar 07 2024 05: +0,1709787600
2.762,1,Mar 07 2024 07: +0,1709794800
2.668,2,Mar 07 2024 08: +0,1709798400
2.776,1,Mar 07 2024 09: +0,1709802000
2.777,3,Mar 07 2024 10: +0,1709805600
2.801,2,Mar 07 2024 14: +0,1709820000
2.754,1,Mar 07 2024 15: +0,1709823600
0.846,1,Mar 07 2024 17: +0,1709830800
2.867,2,Mar 07 2024 18: +0,1709834400
2.963,1,Mar 07 2024 20: +0,1709841600
2.901,2,Mar 07 2024 21: +0,1709845200
2.754,3,Mar 07 2024 22: +0,1709848800
3.417,1,Mar 07 2024 23: +0,1709852400
2.555,1,Mar 08 2024 00: +0,1709856000
3.13,1,Mar 08 2024 01: +0,1709859600
2.98,2,Mar 08 2024 04: +0,1709870400
2.754,1,Mar 08 2024 07: +0,1709881200
2.962,2,Mar 08 2024 08: +0,1709884800
3.023,9,Mar 08 2024 10: +0,1709892000
3.112,1,Mar 08 2024 11: +0,1709895600
0.891,1,Mar 08 2024 12: +0,1709899200
3.064,5,Mar 08 2024 17: +0,1709917200
3.249,2,Mar 08 2024 18: +0,1709920800
3.121,3,Mar 08 2024 21: +0,1709931600
3.038,1,Mar 09 2024 02: +0,1709949600
3.14,2,Mar 09 2024 04: +0,1709956800
3.08,2,Mar 09 2024 05: +0,1709960400
3.03,2,Mar 09 2024 10: +0,1709978400
3.528,1,Mar 09 2024 11: +0,1709982000
1.959,1,Mar 09 2024 14: +0,1709992800
2.559,3,Mar 09 2024 16: +0,1710000000
1.898,2,Mar 09 2024 17: +0,1710003600
2.968,2,Mar 09 2024 19: +0,1710010800
2.996,1,Mar 09 2024 20: +0,1710014400
3.027,2,Mar 09 2024 22: +0,1710021600
3.069,3,Mar 10 2024 00: +0,1710028800
2.988,1,Mar 10 2024 02: +0,1710036000
2.988,1,Mar 10 2024 03: +0,1710039600
3.074,3,Mar 10 2024 05: +0,1710046800
3.074,1,Mar 10 2024 07: +0,1710054000
3.107,3,Mar 10 2024 13: +0,1710075600
3.274,1,Mar 10 2024 14: +0,1710079200
3.043,6,Mar 10 2024 15: +0,1710082800
3.111,1,Mar 10 2024 17: +0,1710090000
3.171,1,Mar 10 2024 18: +0,1710093600
3.121,3,Mar 10 2024 21: +0,1710104400
2.762,1,Mar 10 2024 23: +0,1710111600
3.09,2,Mar 11 2024 01: +0,1710118800
3.238,1,Mar 11 2024 02: +0,1710122400
3.241,3,Mar 11 2024 03: +0,1710126000
2.481,3,Mar 11 2024 06: +0,1710136800
3.251,1,Mar 11 2024 10: +0,1710151200
3.013,4,Mar 11 2024 11: +0,1710154800
2.935,2,Mar 11 2024 13: +0,1710162000
3.215,1,Mar 11 2024 14: +0,1710165600
3.27,8,Mar 11 2024 15: +0,1710169200
3.139,1,Mar 11 2024 16: +0,1710172800
5.383,1,Mar 11 2024 18: +0,1710180000
3.136,1,Mar 11 2024 19: +0,1710183600
3.12,3,Mar 11 2024 20: +0,1710187200
0.847,1,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 12 2024 00: +0,1710201600
2.805,1,Mar 12 2024 01: +0,1710205200
2.646,1,Mar 12 2024 05: +0,1710219600
0.882,1,Mar 12 2024 07: +0,1710226800
0.857,1,Mar 12 2024 14: +0,1710252000
2.927,1,Mar 12 2024 19: +0,1710270000
2.925,1,Mar 12 2024 20: +0,1710273600
2.805,1,Mar 12 2024 22: +0,1710280800
0.845,1,Mar 13 2024 02: +0,1710295200
3.079,2,Mar 13 2024 03: +0,1710298800
2.269,1,Mar 13 2024 09: +0,1710320400
2.451,1,Mar 13 2024 10: +0,1710324000
2.086,1,Mar 13 2024 11: +0,1710327600
3.077,1,Mar 13 2024 15: +0,1710342000
0.881,1,Mar 13 2024 17: +0,1710349200
2.79,1,Mar 13 2024 18: +0,1710352800
3.041,3,Mar 14 2024 00: +0,1710374400
3.068,3,Mar 14 2024 03: +0,1710385200
3.05,1,Mar 14 2024 09: +0,1710406800
2.79,1,Mar 14 2024 10: +0,1710410400
3.067,2,Mar 14 2024 13: +0,1710421200
3.01,6,Mar 14 2024 15: +0,1710428400
3.01,3,Mar 14 2024 17: +0,1710435600
2.717,4,Mar 14 2024 21: +0,1710450000
2.946,4,Mar 14 2024 22: +0,1710453600
1.87,2,Mar 14 2024 23: +0,1710457200
1.869,1,Mar 15 2024 00: +0,1710460800
2.695,1,Mar 15 2024 01: +0,1710464400
2.684,1,Mar 15 2024 02: +0,1710468000
3.002,1,Mar 15 2024 05: +0,1710478800
2.842,2,Mar 15 2024 06: +0,1710482400
2.845,2,Mar 15 2024 09: +0,1710493200
2.838,2,Mar 15 2024 11: +0,1710500400
2.765,1,Mar 15 2024 14: +0,1710511200
2.577,1,Mar 15 2024 15: +0,1710514800
2.705,1,Mar 15 2024 16: +0,1710518400
12.456,1,Mar 15 2024 18: +0,1710525600
2.706,1,Mar 15 2024 19: +0,1710529200
2.7,1,Mar 15 2024 20: +0,1710532800
2.667,4,Mar 15 2024 21: +0,1710536400
2.853,1,Mar 16 2024 00: +0,1710547200
2.45,1,Mar 16 2024 04: +0,1710561600
2.829,1,Mar 16 2024 05: +0,1710565200
2.764,2,Mar 16 2024 08: +0,1710576000
2.701,1,Mar 16 2024 10: +0,1710583200
2.645,4,Mar 16 2024 11: +0,1710586800
2.627,1,Mar 16 2024 16: +0,1710604800
2.75,1,Mar 16 2024 17: +0,1710608400
2.832,1,Mar 16 2024 18: +0,1710612000
2.853,3,Mar 16 2024 21: +0,1710622800
0.855,2,Mar 16 2024 22: +0,1710626400
2.614,3,Mar 16 2024 23: +0,1710630000
2.86,1,Mar 17 2024 00: +0,1710633600
0.855,1,Mar 17 2024 02: +0,1710640800
2.86,1,Mar 17 2024 03: +0,1710644400
2.868,1,Mar 17 2024 04: +0,1710648000
2.742,1,Mar 17 2024 06: +0,1710655200
2.752,1,Mar 17 2024 07: +0,1710658800
2.663,1,Mar 17 2024 09: +0,1710666000
2.993,1,Mar 17 2024 11: +0,1710673200
2.994,1,Mar 17 2024 12: +0,1710676800
2.994,1,Mar 17 2024 14: +0,1710684000
2.764,1,Mar 17 2024 15: +0,1710687600
2.765,1,Mar 17 2024 17: +0,1710694800
0.873,1,Mar 17 2024 19: +0,1710702000
2.865,1,Mar 17 2024 21: +0,1710709200
2.656,1,Mar 17 2024 22: +0,1710712800
2.127,1,Mar 17 2024 23: +0,1710716400
2.656,1,Mar 18 2024 01: +0,1710723600
1.07,1,Mar 18 2024 02: +0,1710727200
2.853,2,Mar 18 2024 06: +0,1710741600
2.671,1,Mar 18 2024 08: +0,1710748800
0.881,1,Mar 18 2024 09: +0,1710752400
2.719,1,Mar 18 2024 13: +0,1710766800
2.928,2,Mar 18 2024 15: +0,1710774000
2.786,4,Mar 18 2024 17: +0,1710781200
2.994,5,Mar 18 2024 19: +0,1710788400
2.845,1,Mar 18 2024 20: +0,1710792000
2.838,1,Mar 18 2024 21: +0,1710795600
2.883,1,Mar 18 2024 23: +0,1710802800
0.851,1,Mar 19 2024 00: +0,1710806400
1.735,2,Mar 19 2024 01: +0,1710810000
2.837,1,Mar 19 2024 04: +0,1710820800
2.837,1,Mar 19 2024 06: +0,1710828000
2.711,2,Mar 19 2024 10: +0,1710842400
2.679,1,Mar 19 2024 18: +0,1710871200
2.688,2,Mar 19 2024 21: +0,1710882000
1.799,2,Mar 19 2024 23: +0,1710889200
2.714,3,Mar 20 2024 01: +0,1710896400
0.859,3,Mar 20 2024 03: +0,1710903600
2.791,1,Mar 20 2024 05: +0,1710910800
2.794,1,Mar 20 2024 07: +0,1710918000
2.804,1,Mar 20 2024 12: +0,1710936000
2.779,1,Mar 20 2024 13: +0,1710939600
2.279,2,Mar 20 2024 15: +0,1710946800
2.173,1,Mar 20 2024 17: +0,1710954000
3.075,1,Mar 20 2024 19: +0,1710961200
1.807,2,Mar 20 2024 20: +0,1710964800
2.62,1,Mar 20 2024 22: +0,1710972000
2.676,2,Mar 20 2024 23: +0,1710975600
3.681,1,Mar 21 2024 00: +0,1710979200
2.376,1,Mar 21 2024 01: +0,1710982800
2.731,1,Mar 21 2024 04: +0,1710993600
2.692,1,Mar 21 2024 07: +0,1711004400
2.636,1,Mar 21 2024 08: +0,1711008000
2.367,1,Mar 21 2024 09: +0,1711011600
2.328,3,Mar 21 2024 16: +0,1711036800
2.632,2,Mar 21 2024 18: +0,1711044000
2.822,1,Mar 21 2024 19: +0,1711047600
2.602,2,Mar 22 2024 01: +0,1711069200
2.638,3,Mar 22 2024 03: +0,1711076400
2.731,1,Mar 22 2024 07: +0,1711090800
2.62,1,Mar 22 2024 08: +0,1711094400
2.73,1,Mar 22 2024 09: +0,1711098000
2.777,1,Mar 22 2024 10: +0,1711101600
2.62,1,Mar 22 2024 14: +0,1711116000
2.692,1,Mar 22 2024 15: +0,1711119600
2.836,1,Mar 22 2024 16: +0,1711123200
2.731,2,Mar 22 2024 17: +0,1711126800
2.767,1,Mar 22 2024 20: +0,1711137600
2.831,1,Mar 22 2024 23: +0,1711148400
2.834,5,Mar 23 2024 01: +0,1711155600
3.077,1,Mar 23 2024 14: +0,1711202400
2.899,8,Mar 23 2024 15: +0,1711206000
3.095,1,Mar 23 2024 17: +0,1711213200
2.98,1,Mar 23 2024 22: +0,1711231200
3.016,1,Mar 23 2024 23: +0,1711234800
3.008,1,Mar 24 2024 01: +0,1711242000
2.893,1,Mar 24 2024 04: +0,1711252800
2.969,1,Mar 24 2024 06: +0,1711260000
2.738,2,Mar 24 2024 12: +0,1711281600
2.382,1,Mar 24 2024 13: +0,1711285200
2.735,1,Mar 24 2024 14: +0,1711288800
2.341,1,Mar 24 2024 15: +0,1711292400
4.854,2,Mar 24 2024 17: +0,1711299600
2.516,2,Mar 24 2024 19: +0,1711306800
2.692,1,Mar 24 2024 20: +0,1711310400
2.955,1,Mar 24 2024 21: +0,1711314000
4.71,1,Mar 25 2024 00: +0,1711324800
2.668,1,Mar 25 2024 02: +0,1711332000
2.276,1,Mar 25 2024 03: +0,1711335600
2.578,1,Mar 25 2024 09: +0,1711357200
2.774,1,Mar 25 2024 12: +0,1711368000
2.732,1,Mar 25 2024 13: +0,1711371600
2.66,3,Mar 25 2024 14: +0,1711375200
2.672,2,Mar 25 2024 16: +0,1711382400
2.535,1,Mar 25 2024 17: +0,1711386000
2.97,3,Mar 25 2024 18: +0,1711389600
2.673,4,Mar 25 2024 20: +0,1711396800
2.76,1,Mar 25 2024 21: +0,1711400400
2.923,3,Mar 25 2024 22: +0,1711404000
2.573,1,Mar 25 2024 23: +0,1711407600
2.66,1,Mar 26 2024 00: +0,1711411200
2.901,2,Mar 26 2024 03: +0,1711422000
2.525,1,Mar 26 2024 04: +0,1711425600
2.76,1,Mar 26 2024 05: +0,1711429200
2.776,1,Mar 26 2024 07: +0,1711436400
2.581,1,Mar 26 2024 12: +0,1711454400
2.487,2,Mar 26 2024 13: +0,1711458000
2.66,5,Mar 26 2024 14: +0,1711461600
2.763,2,Mar 26 2024 17: +0,1711472400
2.771,2,Mar 26 2024 18: +0,1711476000
2.73,1,Mar 26 2024 19: +0,1711479600
2.86,2,Mar 26 2024 21: +0,1711486800
2.787,1,Mar 26 2024 23: +0,1711494000
2.376,1,Mar 27 2024 00: +0,1711497600
2.924,1,Mar 27 2024 02: +0,1711504800
2.914,1,Mar 27 2024 06: +0,1711519200
2.367,1,Mar 27 2024 07: +0,1711522800
2.834,4,Mar 27 2024 11: +0,1711537200
2.794,2,Mar 27 2024 13: +0,1711544400
2.927,1,Mar 27 2024 14: +0,1711548000
2.922,1,Mar 27 2024 16: +0,1711555200
2.969,1,Mar 27 2024 18: +0,1711562400
2.787,1,Mar 27 2024 19: +0,1711566000
2.62,1,Mar 27 2024 20: +0,1711569600
2.934,1,Mar 27 2024 21: +0,1711573200
2.826,1,Mar 27 2024 22: +0,1711576800
2.605,2,Mar 27 2024 23: +0,1711580400
2.842,1,Mar 28 2024 03: +0,1711594800
2.73,1,Mar 28 2024 05: +0,1711602000
2.919,2,Mar 28 2024 19: +0,1711652400
2.872,3,Mar 28 2024 20: +0,1711656000
2.874,1,Mar 28 2024 21: +0,1711659600
2.938,3,Mar 28 2024 22: +0,1711663200
2.834,1,Mar 28 2024 23: +0,1711666800
2.907,2,Mar 29 2024 01: +0,1711674000
2.891,2,Mar 29 2024 04: +0,1711684800
2.937,1,Mar 29 2024 05: +0,1711688400
2.85,3,Mar 29 2024 09: +0,1711702800
2.834,1,Mar 29 2024 10: +0,1711706400
2.85,1,Mar 29 2024 11: +0,1711710000
2.959,1,Mar 29 2024 13: +0,1711717200
