price,quantity,date,unix timestamp
6.572,1,Jun 22 2022 01: +0,1655856000
7.863,1,Jun 26 2022 01: +0,1656201600
8.346,2,Jun 30 2022 01: +0,1656547200
9.661,1,Jul 03 2022 01: +0,1656806400
8.584,1,Jul 07 2022 01: +0,1657152000
8.482,1,Jul 14 2022 01: +0,1657756800
7.436,1,Jul 19 2022 01: +0,1658188800
7.966,1,Jul 21 2022 01: +0,1658361600
8.479,1,Jul 23 2022 01: +0,1658534400
8.479,1,Jul 28 2022 01: +0,1658966400
9.373,4,Jul 29 2022 01: +0,1659052800
8.873,1,Jul 30 2022 01: +0,1659139200
9.444,1,Jul 31 2022 01: +0,1659225600
10.352,1,Aug 05 2022 01: +0,1659657600
11.267,4,Aug 09 2022 01: +0,1660003200
9.196,1,Aug 12 2022 01: +0,1660262400
10.405,2,Aug 16 2022 01: +0,1660608000
10.739,1,Aug 24 2022 01: +0,1661299200
11.351,2,Aug 26 2022 01: +0,1661472000
14.42,1,Aug 27 2022 01: +0,1661558400
8.909,1,Aug 28 2022 01: +0,1661644800
9.269,1,Sep 07 2022 01: +0,1662508800
11.282,1,Sep 11 2022 01: +0,1662854400
13.099,3,Sep 13 2022 01: +0,1663027200
9.587,1,Sep 18 2022 01: +0,1663459200
13.579,3,Sep 22 2022 01: +0,1663804800
13.272,1,Sep 27 2022 01: +0,1664236800
13.507,1,Sep 28 2022 01: +0,1664323200
9.868,1,Oct 01 2022 01: +0,1664582400
9.92,2,Oct 04 2022 01: +0,1664841600
13.555,1,Oct 06 2022 01: +0,1665014400
13.784,4,Oct 09 2022 01: +0,1665273600
11.365,1,Oct 15 2022 01: +0,1665792000
13.306,1,Oct 20 2022 01: +0,1666224000
11.01,1,Oct 21 2022 01: +0,1666310400
10.068,1,Oct 22 2022 01: +0,1666396800
13.946,4,Oct 27 2022 01: +0,1666828800
10.745,1,Oct 30 2022 01: +0,1667088000
15.77,4,Oct 31 2022 01: +0,1667178000
15.957,1,Nov 01 2022 01: +0,1667264400
10.581,2,Nov 03 2022 01: +0,1667437200
13.946,1,Nov 06 2022 01: +0,1667696400
10.497,1,Nov 07 2022 01: +0,1667782800
13.244,1,Nov 09 2022 01: +0,1667955600
15.898,5,Nov 13 2022 01: +0,1668301200
14.682,2,Nov 15 2022 01: +0,1668474000
26.821,4,Nov 22 2022 01: +0,1669078800
13.235,1,Nov 26 2022 01: +0,1669424400
13.235,1,Dec 01 2022 01: +0,1669856400
17.998,1,Dec 04 2022 01: +0,1670115600
13.006,1,Dec 12 2022 01: +0,1670806800
13.059,1,Dec 13 2022 01: +0,1670893200
13.193,2,Dec 17 2022 01: +0,1671238800
17.031,1,Dec 19 2022 01: +0,1671411600
13.193,1,Dec 22 2022 01: +0,1671670800
13.002,1,Dec 25 2022 01: +0,1671930000
12.797,1,Jan 02 2023 01: +0,1672621200
15.354,1,Jan 05 2023 01: +0,1672880400
15.359,1,Jan 09 2023 01: +0,1673226000
15.282,1,Jan 11 2023 01: +0,1673398800
14.186,2,Jan 14 2023 01: +0,1673658000
13.025,1,Jan 15 2023 01: +0,1673744400
13.979,2,Jan 20 2023 01: +0,1674176400
12.56,1,Jan 28 2023 01: +0,1674867600
10.985,1,Jan 31 2023 01: +0,1675126800
15.385,3,Feb 01 2023 01: +0,1675213200
14.898,1,Feb 08 2023 01: +0,1675818000
12.126,3,Feb 10 2023 01: +0,1675990800
12.416,1,Feb 15 2023 00: +0,1676419200
10.778,1,Feb 16 2023 14: +0,1676556000
12.408,1,Feb 18 2023 03: +0,1676689200
10.753,4,Feb 21 2023 18: +0,1677002400
8.42,1,Feb 22 2023 11: +0,1677063600
11.544,1,Feb 23 2023 18: +0,1677175200
13.178,2,Feb 24 2023 02: +0,1677204000
9.852,1,Feb 26 2023 14: +0,1677420000
14.343,1,Feb 27 2023 23: +0,1677538800
14.55,4,Mar 01 2023 02: +0,1677636000
14.794,4,Mar 01 2023 03: +0,1677639600
14.863,1,Mar 03 2023 21: +0,1677877200
12.581,1,Mar 10 2023 19: +0,1678474800
13.648,1,Mar 17 2023 01: +0,1679014800
10.884,1,Mar 22 2023 20: +0,1679515200
10.884,1,Mar 23 2023 00: +0,1679529600
10.581,2,Mar 26 2023 10: +0,1679821200
10.591,1,Mar 27 2023 18: +0,1679936400
12.202,1,Mar 29 2023 01: +0,1680048000
10.546,1,Mar 29 2023 17: +0,1680105600
9.862,13,Mar 31 2023 12: +0,1680260400
12.297,1,Apr 03 2023 14: +0,1680526800
12.189,1,Apr 06 2023 08: +0,1680764400
12.198,1,Apr 06 2023 17: +0,1680796800
12.298,1,Apr 08 2023 13: +0,1680955200
11.179,2,Apr 09 2023 10: +0,1681030800
12.356,1,Apr 10 2023 20: +0,1681153200
11.629,1,Apr 12 2023 04: +0,1681268400
12.432,3,Apr 12 2023 17: +0,1681315200
13.359,1,Apr 12 2023 19: +0,1681322400
13.772,4,Apr 14 2023 13: +0,1681473600
11.774,1,Apr 20 2023 05: +0,1681963200
13.282,5,Apr 20 2023 13: +0,1681992000
11.766,1,Apr 21 2023 18: +0,1682096400
13.239,1,Apr 25 2023 03: +0,1682388000
13.725,4,Apr 25 2023 13: +0,1682424000
14.577,1,Apr 26 2023 21: +0,1682539200
14.452,1,May 02 2023 14: +0,1683032400
14.86,4,May 04 2023 14: +0,1683205200
10.373,1,May 05 2023 01: +0,1683244800
14.766,1,May 05 2023 12: +0,1683284400
14.707,1,May 06 2023 01: +0,1683331200
12.984,1,May 07 2023 12: +0,1683457200
13.85,1,May 07 2023 20: +0,1683486000
13.45,1,May 11 2023 13: +0,1683806400
13.514,1,May 12 2023 00: +0,1683846000
10.93,2,May 19 2023 17: +0,1684512000
10.943,1,May 20 2023 07: +0,1684562400
11.013,1,May 21 2023 20: +0,1684695600
10.681,1,May 22 2023 17: +0,1684771200
14.444,8,Jun 01 2023 05: +0,1685592000
14.343,4,Jun 03 2023 14: +0,1685797200
11.916,1,Jun 03 2023 15: +0,1685800800
9.505,1,Jun 06 2023 10: +0,1686042000
13.884,1,Jun 06 2023 16: +0,1686063600
13.244,1,Jun 11 2023 19: +0,1686506400
13.748,1,Jun 12 2023 00: +0,1686524400
13.795,1,Jun 12 2023 02: +0,1686531600
10.622,4,Jun 12 2023 04: +0,1686538800
13.143,1,Jun 15 2023 22: +0,1686862800
13.986,4,Jun 16 2023 22: +0,1686949200
14.118,2,Jun 18 2023 01: +0,1687046400
14.196,2,Jun 18 2023 20: +0,1687114800
14.03,4,Jun 21 2023 00: +0,1687302000
14.163,3,Jun 24 2023 09: +0,1687593600
14.188,1,Jun 29 2023 17: +0,1688054400
14.038,1,Jul 02 2023 17: +0,1688313600
11.851,1,Jul 04 2023 14: +0,1688475600
10.688,1,Jul 07 2023 22: +0,1688763600
12.887,1,Jul 08 2023 13: +0,1688817600
10.344,1,Jul 10 2023 01: +0,1688947200
10.408,1,Jul 11 2023 02: +0,1689037200
11.463,1,Jul 13 2023 16: +0,1689260400
11.522,1,Jul 14 2023 20: +0,1689361200
11.562,1,Jul 17 2023 21: +0,1689624000
11.991,1,Jul 18 2023 15: +0,1689688800
14.259,15,Jul 19 2023 08: +0,1689750000
14.703,1,Jul 20 2023 18: +0,1689872400
14.585,1,Jul 22 2023 19: +0,1690048800
11.883,1,Jul 26 2023 03: +0,1690336800
14.392,4,Jul 30 2023 14: +0,1690722000
14.404,1,Jul 30 2023 20: +0,1690743600
14.404,1,Jul 30 2023 21: +0,1690747200
14.404,1,Jul 31 2023 19: +0,1690826400
14.633,5,Aug 01 2023 09: +0,1690876800
14.379,1,Aug 01 2023 18: +0,1690909200
14.541,3,Aug 02 2023 13: +0,1690977600
14.591,4,Aug 03 2023 08: +0,1691046000
14.657,1,Aug 03 2023 09: +0,1691049600
16.412,1,Aug 03 2023 15: +0,1691071200
17.821,2,Aug 04 2023 12: +0,1691146800
14.024,1,Aug 07 2023 16: +0,1691420400
15.074,1,Aug 11 2023 07: +0,1691733600
16.002,2,Aug 21 2023 12: +0,1692615600
13.357,1,Aug 24 2023 20: +0,1692903600
18.126,1,Sep 01 2023 17: +0,1693584000
18.252,2,Sep 07 2023 17: +0,1694102400
16.482,1,Sep 15 2023 19: +0,1694800800
18.095,1,Sep 17 2023 16: +0,1694962800
16.606,1,Sep 19 2023 19: +0,1695146400
18.51,4,Oct 03 2023 23: +0,1696370400
18.64,4,Oct 04 2023 02: +0,1696381200
16.458,1,Oct 06 2023 01: +0,1696550400
16.323,2,Oct 09 2023 22: +0,1696885200
16.461,1,Oct 11 2023 20: +0,1697050800
17.418,1,Oct 12 2023 17: +0,1697126400
17.418,1,Oct 13 2023 16: +0,1697209200
15.934,1,Oct 14 2023 16: +0,1697295600
17.773,1,Oct 15 2023 08: +0,1697353200
17.362,1,Oct 19 2023 10: +0,1697706000
17.454,1,Oct 23 2023 00: +0,1698015600
16.678,1,Nov 04 2023 16: +0,1699113600
15.136,1,Nov 09 2023 15: +0,1699542000
16.767,1,Nov 10 2023 04: +0,1699588800
