price,quantity,date,unix timestamp
1.904,5,Feb 14 2024 15: +0,1707922800
1.715,1,Feb 14 2024 18: +0,1707933600
0.981,2,Feb 14 2024 20: +0,1707940800
1.635,4,Feb 14 2024 21: +0,1707944400
1.605,3,Feb 14 2024 23: +0,1707951600
1.719,1,Feb 15 2024 01: +0,1707958800
1.638,5,Feb 15 2024 04: +0,1707969600
1.634,2,Feb 15 2024 05: +0,1707973200
1.617,5,Feb 15 2024 06: +0,1707976800
1.721,1,Feb 15 2024 07: +0,1707980400
1.474,1,Feb 15 2024 08: +0,1707984000
1.724,2,Feb 15 2024 09: +0,1707987600
1.718,3,Feb 15 2024 10: +0,1707991200
1.561,1,Feb 15 2024 16: +0,1708012800
1.668,1,Feb 15 2024 17: +0,1708016400
1.633,2,Feb 15 2024 18: +0,1708020000
1.667,8,Feb 15 2024 20: +0,1708027200
1.697,8,Feb 15 2024 21: +0,1708030800
1.713,1,Feb 15 2024 23: +0,1708038000
1.673,1,Feb 16 2024 04: +0,1708056000
1.665,1,Feb 16 2024 08: +0,1708070400
1.498,1,Feb 16 2024 10: +0,1708077600
1.628,1,Feb 16 2024 11: +0,1708081200
1.721,16,Feb 16 2024 12: +0,1708084800
1.658,1,Feb 16 2024 14: +0,1708092000
0.86,3,Feb 16 2024 16: +0,1708099200
1.663,4,Feb 16 2024 17: +0,1708102800
1.656,2,Feb 16 2024 18: +0,1708106400
1.679,2,Feb 16 2024 19: +0,1708110000
1.745,3,Feb 16 2024 20: +0,1708113600
1.845,3,Feb 16 2024 21: +0,1708117200
1.879,6,Feb 16 2024 22: +0,1708120800
1.569,2,Feb 17 2024 00: +0,1708128000
1.569,5,Feb 17 2024 02: +0,1708135200
1.561,2,Feb 17 2024 03: +0,1708138800
1.604,1,Feb 17 2024 04: +0,1708142400
1.601,2,Feb 17 2024 06: +0,1708149600
1.54,1,Feb 17 2024 08: +0,1708156800
1.53,1,Feb 17 2024 10: +0,1708164000
1.526,2,Feb 17 2024 11: +0,1708167600
1.536,2,Feb 17 2024 12: +0,1708171200
1.506,1,Feb 17 2024 13: +0,1708174800
1.554,8,Feb 17 2024 14: +0,1708178400
1.551,3,Feb 17 2024 16: +0,1708185600
1.594,2,Feb 17 2024 18: +0,1708192800
1.601,1,Feb 17 2024 19: +0,1708196400
1.636,2,Feb 17 2024 20: +0,1708200000
2.036,5,Feb 17 2024 21: +0,1708203600
1.601,1,Feb 17 2024 23: +0,1708210800
1.603,1,Feb 18 2024 00: +0,1708214400
1.682,2,Feb 18 2024 02: +0,1708221600
1.871,3,Feb 18 2024 03: +0,1708225200
1.96,2,Feb 18 2024 05: +0,1708232400
1.928,1,Feb 18 2024 06: +0,1708236000
1.925,1,Feb 18 2024 07: +0,1708239600
0.86,1,Feb 18 2024 09: +0,1708246800
1.594,1,Feb 18 2024 11: +0,1708254000
1.84,1,Feb 18 2024 12: +0,1708257600
1.891,1,Feb 18 2024 13: +0,1708261200
1.587,1,Feb 18 2024 14: +0,1708264800
1.66,4,Feb 18 2024 17: +0,1708275600
1.864,7,Feb 18 2024 18: +0,1708279200
1.878,2,Feb 18 2024 20: +0,1708286400
1.825,2,Feb 18 2024 22: +0,1708293600
1.848,1,Feb 18 2024 23: +0,1708297200
1.902,5,Feb 19 2024 00: +0,1708300800
1.898,1,Feb 19 2024 01: +0,1708304400
1.909,2,Feb 19 2024 02: +0,1708308000
2.399,38,Feb 19 2024 03: +0,1708311600
1.739,6,Feb 19 2024 04: +0,1708315200
1.697,1,Feb 19 2024 05: +0,1708318800
1.7,1,Feb 19 2024 07: +0,1708326000
1.66,5,Feb 19 2024 08: +0,1708329600
1.632,4,Feb 19 2024 09: +0,1708333200
1.632,3,Feb 19 2024 10: +0,1708336800
1.627,5,Feb 19 2024 14: +0,1708351200
1.459,1,Feb 19 2024 16: +0,1708358400
1.504,4,Feb 19 2024 17: +0,1708362000
1.518,2,Feb 19 2024 18: +0,1708365600
1.588,1,Feb 19 2024 19: +0,1708369200
1.643,3,Feb 19 2024 20: +0,1708372800
0.797,3,Feb 19 2024 22: +0,1708380000
1.499,1,Feb 20 2024 00: +0,1708387200
1.499,1,Feb 20 2024 01: +0,1708390800
1.672,2,Feb 20 2024 02: +0,1708394400
1.697,4,Feb 20 2024 07: +0,1708412400
1.505,1,Feb 20 2024 10: +0,1708423200
1.467,1,Feb 20 2024 12: +0,1708430400
1.496,1,Feb 20 2024 14: +0,1708437600
1.636,7,Feb 20 2024 18: +0,1708452000
1.462,2,Feb 20 2024 19: +0,1708455600
1.642,1,Feb 20 2024 20: +0,1708459200
1.676,1,Feb 20 2024 21: +0,1708462800
1.698,6,Feb 20 2024 22: +0,1708466400
0.876,1,Feb 20 2024 23: +0,1708470000
1.698,4,Feb 21 2024 00: +0,1708473600
0.947,1,Feb 21 2024 02: +0,1708480800
1.467,1,Feb 21 2024 03: +0,1708484400
1.469,2,Feb 21 2024 06: +0,1708495200
0.852,1,Feb 21 2024 08: +0,1708502400
1.521,6,Feb 21 2024 09: +0,1708506000
1.478,1,Feb 21 2024 10: +0,1708509600
1.566,6,Feb 21 2024 11: +0,1708513200
1.246,1,Feb 21 2024 13: +0,1708520400
1.696,5,Feb 21 2024 14: +0,1708524000
1.673,1,Feb 21 2024 16: +0,1708531200
1.551,1,Feb 21 2024 18: +0,1708538400
1.522,1,Feb 21 2024 19: +0,1708542000
1.528,1,Feb 21 2024 20: +0,1708545600
1.53,4,Feb 21 2024 22: +0,1708552800
1.535,3,Feb 21 2024 23: +0,1708556400
1.341,1,Feb 22 2024 02: +0,1708567200
1.428,1,Feb 22 2024 03: +0,1708570800
1.246,1,Feb 22 2024 04: +0,1708574400
1.655,5,Feb 22 2024 06: +0,1708581600
1.451,3,Feb 22 2024 08: +0,1708588800
1.709,6,Feb 22 2024 09: +0,1708592400
1.723,5,Feb 22 2024 12: +0,1708603200
1.765,1,Feb 22 2024 13: +0,1708606800
0.852,1,Feb 22 2024 15: +0,1708614000
1.507,1,Feb 22 2024 19: +0,1708628400
1.765,9,Feb 22 2024 20: +0,1708632000
1.778,4,Feb 22 2024 22: +0,1708639200
1.862,1,Feb 23 2024 00: +0,1708646400
1.578,1,Feb 23 2024 03: +0,1708657200
2.014,7,Feb 23 2024 04: +0,1708660800
1.775,3,Feb 23 2024 18: +0,1708711200
1.966,3,Feb 23 2024 20: +0,1708718400
1.767,1,Feb 23 2024 21: +0,1708722000
1.982,1,Feb 23 2024 22: +0,1708725600
0.789,1,Feb 23 2024 23: +0,1708729200
1.775,1,Feb 24 2024 01: +0,1708736400
1.578,1,Feb 24 2024 06: +0,1708754400
1.846,1,Feb 24 2024 07: +0,1708758000
1.85,2,Feb 24 2024 08: +0,1708761600
1.87,2,Feb 24 2024 09: +0,1708765200
1.868,2,Feb 24 2024 10: +0,1708768800
1.956,5,Feb 24 2024 11: +0,1708772400
1.969,5,Feb 24 2024 12: +0,1708776000
2.103,3,Feb 24 2024 13: +0,1708779600
2.098,1,Feb 24 2024 15: +0,1708786800
1.846,1,Feb 24 2024 17: +0,1708794000
0.852,1,Feb 24 2024 18: +0,1708797600
2.039,1,Feb 24 2024 19: +0,1708801200
1.775,3,Feb 24 2024 20: +0,1708804800
2.009,6,Feb 24 2024 21: +0,1708808400
2.091,3,Feb 24 2024 22: +0,1708812000
1.814,1,Feb 25 2024 01: +0,1708822800
1.975,4,Feb 25 2024 02: +0,1708826400
1.949,1,Feb 25 2024 04: +0,1708833600
1.89,2,Feb 25 2024 06: +0,1708840800
2.019,2,Feb 25 2024 07: +0,1708844400
2.082,1,Feb 25 2024 09: +0,1708851600
0.876,1,Feb 25 2024 11: +0,1708858800
2.03,3,Feb 25 2024 18: +0,1708884000
1.945,2,Feb 25 2024 19: +0,1708887600
2.046,6,Feb 25 2024 20: +0,1708891200
2.093,1,Feb 25 2024 21: +0,1708894800
1.846,1,Feb 26 2024 00: +0,1708905600
1.975,5,Feb 26 2024 02: +0,1708912800
1.846,1,Feb 26 2024 03: +0,1708916400
1.846,1,Feb 26 2024 04: +0,1708920000
1.846,1,Feb 26 2024 07: +0,1708930800
2.089,4,Feb 26 2024 13: +0,1708952400
1.967,2,Feb 26 2024 14: +0,1708956000
2.038,2,Feb 26 2024 16: +0,1708963200
2.094,1,Feb 26 2024 17: +0,1708966800
1.846,1,Feb 26 2024 18: +0,1708970400
1.913,2,Feb 26 2024 19: +0,1708974000
1.993,1,Feb 26 2024 20: +0,1708977600
1.777,5,Feb 26 2024 22: +0,1708984800
2.065,1,Feb 26 2024 23: +0,1708988400
1.777,1,Feb 27 2024 01: +0,1708995600
2.062,1,Feb 27 2024 03: +0,1709002800
1.762,1,Feb 27 2024 08: +0,1709020800
1.911,1,Feb 27 2024 12: +0,1709035200
1.913,3,Feb 27 2024 13: +0,1709038800
0.822,1,Feb 27 2024 14: +0,1709042400
1.954,1,Feb 27 2024 15: +0,1709046000
1.964,7,Feb 27 2024 16: +0,1709049600
0.853,1,Feb 27 2024 17: +0,1709053200
1.979,1,Feb 27 2024 18: +0,1709056800
1.856,1,Feb 27 2024 19: +0,1709060400
1.724,1,Feb 27 2024 20: +0,1709064000
1.947,10,Feb 27 2024 22: +0,1709071200
2.041,1,Feb 28 2024 00: +0,1709078400
2.046,1,Feb 28 2024 01: +0,1709082000
1.856,1,Feb 28 2024 08: +0,1709107200
1.807,1,Feb 28 2024 12: +0,1709121600
1.842,2,Feb 28 2024 13: +0,1709125200
1.78,4,Feb 28 2024 14: +0,1709128800
1.769,2,Feb 28 2024 16: +0,1709136000
0.857,5,Feb 28 2024 17: +0,1709139600
1.912,6,Feb 28 2024 18: +0,1709143200
1.888,1,Feb 28 2024 21: +0,1709154000
1.84,2,Feb 28 2024 23: +0,1709161200
1.754,4,Feb 29 2024 04: +0,1709179200
1.858,3,Feb 29 2024 05: +0,1709182800
1.817,1,Feb 29 2024 09: +0,1709197200
1.817,1,Feb 29 2024 11: +0,1709204400
1.864,1,Feb 29 2024 15: +0,1709218800
1.785,2,Feb 29 2024 17: +0,1709226000
1.825,7,Feb 29 2024 20: +0,1709236800
1.706,1,Feb 29 2024 21: +0,1709240400
1.817,1,Feb 29 2024 22: +0,1709244000
1.777,1,Feb 29 2024 23: +0,1709247600
1.746,1,Mar 01 2024 00: +0,1709251200
1.836,1,Mar 01 2024 01: +0,1709254800
1.833,1,Mar 01 2024 05: +0,1709269200
1.754,1,Mar 01 2024 12: +0,1709294400
1.841,1,Mar 01 2024 13: +0,1709298000
1.848,2,Mar 01 2024 14: +0,1709301600
1.785,2,Mar 01 2024 15: +0,1709305200
1.738,1,Mar 01 2024 16: +0,1709308800
1.848,1,Mar 01 2024 17: +0,1709312400
1.848,1,Mar 01 2024 18: +0,1709316000
1.856,7,Mar 01 2024 19: +0,1709319600
1.864,3,Mar 01 2024 20: +0,1709323200
1.924,4,Mar 01 2024 21: +0,1709326800
2.055,3,Mar 01 2024 22: +0,1709330400
1.848,1,Mar 02 2024 04: +0,1709352000
2.093,1,Mar 02 2024 06: +0,1709359200
2.109,4,Mar 02 2024 07: +0,1709362800
2.16,3,Mar 02 2024 08: +0,1709366400
2.07,2,Mar 02 2024 09: +0,1709370000
1.864,1,Mar 02 2024 13: +0,1709384400
1.841,1,Mar 02 2024 14: +0,1709388000
1.953,5,Mar 02 2024 15: +0,1709391600
1.899,2,Mar 02 2024 16: +0,1709395200
1.983,2,Mar 02 2024 17: +0,1709398800
1.986,2,Mar 02 2024 18: +0,1709402400
2.153,5,Mar 02 2024 21: +0,1709413200
2.277,3,Mar 02 2024 22: +0,1709416800
2.275,1,Mar 03 2024 08: +0,1709452800
2.085,2,Mar 03 2024 11: +0,1709463600
1.945,1,Mar 03 2024 13: +0,1709470800
1.945,1,Mar 03 2024 14: +0,1709474400
2.081,1,Mar 03 2024 15: +0,1709478000
1.945,1,Mar 03 2024 20: +0,1709496000
1.865,1,Mar 03 2024 22: +0,1709503200
2.035,1,Mar 03 2024 23: +0,1709506800
2.035,1,Mar 04 2024 00: +0,1709510400
1.997,6,Mar 04 2024 03: +0,1709521200
1.841,1,Mar 04 2024 04: +0,1709524800
2.061,1,Mar 04 2024 08: +0,1709539200
0.871,1,Mar 04 2024 12: +0,1709553600
2.072,1,Mar 04 2024 13: +0,1709557200
1.974,2,Mar 04 2024 14: +0,1709560800
2.089,11,Mar 04 2024 15: +0,1709564400
2.115,1,Mar 04 2024 19: +0,1709578800
1.853,4,Mar 04 2024 20: +0,1709582400
1.865,1,Mar 04 2024 22: +0,1709589600
2.18,5,Mar 05 2024 02: +0,1709604000
1.896,1,Mar 05 2024 09: +0,1709629200
1.896,1,Mar 05 2024 10: +0,1709632800
1.865,1,Mar 05 2024 14: +0,1709647200
2.192,5,Mar 05 2024 15: +0,1709650800
1.884,2,Mar 05 2024 20: +0,1709668800
2.219,4,Mar 05 2024 21: +0,1709672400
2.352,7,Mar 05 2024 22: +0,1709676000
0.847,1,Mar 06 2024 00: +0,1709683200
2.246,1,Mar 06 2024 02: +0,1709690400
2.379,5,Mar 06 2024 03: +0,1709694000
1.755,1,Mar 06 2024 12: +0,1709726400
1.919,3,Mar 06 2024 15: +0,1709737200
1.92,1,Mar 06 2024 17: +0,1709744400
1.903,2,Mar 06 2024 18: +0,1709748000
1.874,2,Mar 06 2024 19: +0,1709751600
1.9,2,Mar 06 2024 20: +0,1709755200
1.709,1,Mar 06 2024 21: +0,1709758800
1.935,3,Mar 06 2024 23: +0,1709766000
1.947,1,Mar 07 2024 00: +0,1709769600
1.919,1,Mar 07 2024 03: +0,1709780400
1.947,1,Mar 07 2024 04: +0,1709784000
2.206,4,Mar 07 2024 05: +0,1709787600
1.896,1,Mar 07 2024 12: +0,1709812800
2.206,1,Mar 07 2024 13: +0,1709816400
2.115,1,Mar 07 2024 16: +0,1709827200
1.953,2,Mar 07 2024 17: +0,1709830800
0.847,4,Mar 07 2024 18: +0,1709834400
2.109,3,Mar 07 2024 19: +0,1709838000
2.117,1,Mar 07 2024 21: +0,1709845200
2.171,7,Mar 07 2024 22: +0,1709848800
2.122,1,Mar 08 2024 00: +0,1709856000
2.191,1,Mar 08 2024 01: +0,1709859600
2.179,1,Mar 08 2024 05: +0,1709874000
2.196,1,Mar 08 2024 06: +0,1709877600
2.171,1,Mar 08 2024 08: +0,1709884800
0.847,3,Mar 08 2024 10: +0,1709892000
1.915,1,Mar 08 2024 11: +0,1709895600
1.81,3,Mar 08 2024 13: +0,1709902800
1.881,1,Mar 08 2024 14: +0,1709906400
1.881,1,Mar 08 2024 19: +0,1709924400
1.911,3,Mar 08 2024 20: +0,1709928000
1.911,1,Mar 08 2024 21: +0,1709931600
2.009,5,Mar 08 2024 22: +0,1709935200
1.896,2,Mar 08 2024 23: +0,1709938800
1.865,2,Mar 09 2024 04: +0,1709956800
2.036,1,Mar 09 2024 06: +0,1709964000
2.036,1,Mar 09 2024 07: +0,1709967600
1.74,1,Mar 09 2024 08: +0,1709971200
1.911,1,Mar 09 2024 09: +0,1709974800
1.986,6,Mar 09 2024 12: +0,1709985600
1.889,1,Mar 09 2024 14: +0,1709992800
1.966,2,Mar 09 2024 15: +0,1709996400
1.945,6,Mar 09 2024 16: +0,1710000000
1.881,1,Mar 09 2024 17: +0,1710003600
2.083,1,Mar 09 2024 18: +0,1710007200
2.133,3,Mar 09 2024 19: +0,1710010800
2.188,4,Mar 09 2024 20: +0,1710014400
1.927,1,Mar 10 2024 01: +0,1710032400
1.907,2,Mar 10 2024 09: +0,1710061200
1.802,1,Mar 10 2024 12: +0,1710072000
1.919,2,Mar 10 2024 14: +0,1710079200
1.943,1,Mar 10 2024 18: +0,1710093600
1.95,3,Mar 10 2024 21: +0,1710104400
1.947,1,Mar 10 2024 22: +0,1710108000
1.946,4,Mar 11 2024 00: +0,1710115200
1.919,1,Mar 11 2024 02: +0,1710122400
1.982,6,Mar 11 2024 06: +0,1710136800
1.95,1,Mar 11 2024 08: +0,1710144000
2.077,5,Mar 11 2024 09: +0,1710147600
1.911,1,Mar 11 2024 10: +0,1710151200
2.27,5,Mar 11 2024 11: +0,1710154800
1.876,3,Mar 11 2024 17: +0,1710176400
2.0,1,Mar 11 2024 18: +0,1710180000
0.848,1,Mar 11 2024 21: +0,1710190800
2.12,2,Mar 12 2024 04: +0,1710216000
2.112,2,Mar 12 2024 05: +0,1710219600
2.137,1,Mar 12 2024 12: +0,1710244800
2.079,3,Mar 12 2024 13: +0,1710248400
2.086,2,Mar 12 2024 14: +0,1710252000
1.994,3,Mar 12 2024 18: +0,1710266400
2.002,6,Mar 12 2024 20: +0,1710273600
2.029,1,Mar 12 2024 21: +0,1710277200
1.868,1,Mar 12 2024 22: +0,1710280800
1.883,1,Mar 13 2024 02: +0,1710295200
1.883,1,Mar 13 2024 03: +0,1710298800
1.811,1,Mar 13 2024 04: +0,1710302400
1.883,1,Mar 13 2024 10: +0,1710324000
1.974,1,Mar 13 2024 12: +0,1710331200
1.986,1,Mar 13 2024 13: +0,1710334800
1.972,1,Mar 13 2024 14: +0,1710338400
1.977,2,Mar 13 2024 16: +0,1710345600
0.857,1,Mar 13 2024 17: +0,1710349200
1.967,1,Mar 13 2024 20: +0,1710360000
1.908,2,Mar 13 2024 22: +0,1710367200
1.915,2,Mar 14 2024 00: +0,1710374400
1.879,4,Mar 14 2024 01: +0,1710378000
1.962,2,Mar 14 2024 02: +0,1710381600
1.883,1,Mar 14 2024 03: +0,1710385200
1.883,3,Mar 14 2024 04: +0,1710388800
1.888,2,Mar 14 2024 07: +0,1710399600
1.883,2,Mar 14 2024 08: +0,1710403200
1.913,1,Mar 14 2024 11: +0,1710414000
1.868,1,Mar 14 2024 13: +0,1710421200
1.899,1,Mar 14 2024 14: +0,1710424800
1.868,3,Mar 14 2024 15: +0,1710428400
1.742,3,Mar 14 2024 16: +0,1710432000
1.888,3,Mar 14 2024 18: +0,1710439200
1.914,4,Mar 14 2024 19: +0,1710442800
1.868,1,Mar 14 2024 20: +0,1710446400
1.916,1,Mar 14 2024 23: +0,1710457200
1.86,1,Mar 15 2024 00: +0,1710460800
1.915,1,Mar 15 2024 01: +0,1710464400
1.918,2,Mar 15 2024 04: +0,1710475200
1.971,5,Mar 15 2024 07: +0,1710486000
1.903,1,Mar 15 2024 09: +0,1710493200
1.971,2,Mar 15 2024 12: +0,1710504000
1.883,1,Mar 15 2024 16: +0,1710518400
1.976,6,Mar 15 2024 17: +0,1710522000
1.973,2,Mar 15 2024 18: +0,1710525600
1.988,4,Mar 15 2024 19: +0,1710529200
1.631,1,Mar 15 2024 23: +0,1710543600
1.96,2,Mar 16 2024 02: +0,1710554400
1.868,1,Mar 16 2024 05: +0,1710565200
1.888,1,Mar 16 2024 08: +0,1710576000
1.862,2,Mar 16 2024 09: +0,1710579600
1.878,3,Mar 16 2024 11: +0,1710586800
1.794,1,Mar 16 2024 13: +0,1710594000
1.686,1,Mar 16 2024 16: +0,1710604800
1.694,3,Mar 16 2024 17: +0,1710608400
1.584,4,Mar 16 2024 18: +0,1710612000
1.663,2,Mar 16 2024 19: +0,1710615600
1.658,1,Mar 16 2024 21: +0,1710622800
1.686,5,Mar 17 2024 00: +0,1710633600
1.702,2,Mar 17 2024 01: +0,1710637200
1.698,2,Mar 17 2024 02: +0,1710640800
1.715,1,Mar 17 2024 03: +0,1710644400
1.694,2,Mar 17 2024 04: +0,1710648000
1.694,1,Mar 17 2024 07: +0,1710658800
1.716,2,Mar 17 2024 09: +0,1710666000
1.639,3,Mar 17 2024 10: +0,1710669600
1.631,1,Mar 17 2024 11: +0,1710673200
1.479,1,Mar 17 2024 13: +0,1710680400
1.679,2,Mar 17 2024 15: +0,1710687600
1.726,4,Mar 17 2024 16: +0,1710691200
1.852,2,Mar 17 2024 17: +0,1710694800
1.639,1,Mar 17 2024 18: +0,1710698400
1.864,1,Mar 17 2024 20: +0,1710705600
1.876,2,Mar 17 2024 21: +0,1710709200
1.845,1,Mar 17 2024 23: +0,1710716400
1.883,1,Mar 18 2024 00: +0,1710720000
1.892,1,Mar 18 2024 01: +0,1710723600
1.86,3,Mar 18 2024 08: +0,1710748800
1.749,1,Mar 18 2024 10: +0,1710756000
1.749,1,Mar 18 2024 12: +0,1710763200
1.805,1,Mar 18 2024 14: +0,1710770400
1.757,1,Mar 18 2024 15: +0,1710774000
1.835,1,Mar 18 2024 19: +0,1710788400
1.833,2,Mar 18 2024 20: +0,1710792000
1.816,2,Mar 18 2024 23: +0,1710802800
0.855,1,Mar 19 2024 01: +0,1710810000
1.812,1,Mar 19 2024 02: +0,1710813600
1.899,3,Mar 19 2024 03: +0,1710817200
1.907,1,Mar 19 2024 05: +0,1710824400
1.912,1,Mar 19 2024 10: +0,1710842400
1.789,1,Mar 19 2024 14: +0,1710856800
1.904,1,Mar 19 2024 16: +0,1710864000
1.808,2,Mar 19 2024 18: +0,1710871200
1.882,2,Mar 19 2024 19: +0,1710874800
1.852,3,Mar 19 2024 20: +0,1710878400
1.82,3,Mar 19 2024 21: +0,1710882000
1.868,1,Mar 19 2024 22: +0,1710885600
1.544,1,Mar 19 2024 23: +0,1710889200
0.859,1,Mar 20 2024 00: +0,1710892800
1.929,8,Mar 20 2024 06: +0,1710914400
0.841,1,Mar 20 2024 08: +0,1710921600
1.932,1,Mar 20 2024 10: +0,1710928800
1.884,1,Mar 20 2024 12: +0,1710936000
1.947,3,Mar 20 2024 13: +0,1710939600
1.951,2,Mar 20 2024 16: +0,1710950400
1.975,1,Mar 20 2024 17: +0,1710954000
1.894,1,Mar 20 2024 19: +0,1710961200
1.876,3,Mar 20 2024 20: +0,1710964800
1.876,1,Mar 20 2024 21: +0,1710968400
1.93,3,Mar 20 2024 22: +0,1710972000
1.974,2,Mar 21 2024 05: +0,1710997200
2.09,1,Mar 21 2024 06: +0,1711000800
1.876,2,Mar 21 2024 09: +0,1711011600
1.844,2,Mar 21 2024 10: +0,1711015200
1.837,1,Mar 21 2024 12: +0,1711022400
1.868,1,Mar 21 2024 13: +0,1711026000
1.884,3,Mar 21 2024 15: +0,1711033200
1.958,6,Mar 21 2024 16: +0,1711036800
1.884,1,Mar 21 2024 17: +0,1711040400
1.868,2,Mar 21 2024 18: +0,1711044000
1.921,2,Mar 21 2024 19: +0,1711047600
1.981,1,Mar 21 2024 20: +0,1711051200
1.932,1,Mar 21 2024 21: +0,1711054800
2.087,1,Mar 21 2024 22: +0,1711058400
1.723,1,Mar 21 2024 23: +0,1711062000
2.09,1,Mar 22 2024 00: +0,1711065600
2.098,3,Mar 22 2024 05: +0,1711083600
1.932,1,Mar 22 2024 07: +0,1711090800
2.137,1,Mar 22 2024 08: +0,1711094400
2.182,1,Mar 22 2024 11: +0,1711105200
1.894,1,Mar 22 2024 12: +0,1711108800
1.86,1,Mar 22 2024 14: +0,1711116000
2.153,1,Mar 22 2024 15: +0,1711119600
1.742,2,Mar 22 2024 17: +0,1711126800
1.798,2,Mar 22 2024 22: +0,1711144800
1.916,3,Mar 23 2024 01: +0,1711155600
1.799,1,Mar 23 2024 10: +0,1711188000
1.696,1,Mar 23 2024 20: +0,1711224000
1.852,3,Mar 23 2024 22: +0,1711231200
1.932,1,Mar 23 2024 23: +0,1711234800
1.807,2,Mar 24 2024 02: +0,1711245600
1.892,2,Mar 24 2024 03: +0,1711249200
1.97,1,Mar 24 2024 09: +0,1711270800
2.044,1,Mar 24 2024 11: +0,1711278000
1.762,2,Mar 24 2024 12: +0,1711281600
2.086,1,Mar 24 2024 13: +0,1711285200
1.934,1,Mar 24 2024 14: +0,1711288800
1.694,1,Mar 24 2024 19: +0,1711306800
1.802,2,Mar 24 2024 20: +0,1711310400
1.789,1,Mar 25 2024 05: +0,1711342800
2.073,1,Mar 25 2024 07: +0,1711350000
1.797,1,Mar 25 2024 12: +0,1711368000
1.97,1,Mar 25 2024 16: +0,1711382400
1.869,2,Mar 25 2024 20: +0,1711396800
1.797,1,Mar 25 2024 21: +0,1711400400
1.765,1,Mar 25 2024 22: +0,1711404000
1.864,2,Mar 25 2024 23: +0,1711407600
1.797,1,Mar 26 2024 01: +0,1711414800
1.868,1,Mar 26 2024 02: +0,1711418400
1.899,4,Mar 26 2024 03: +0,1711422000
1.797,3,Mar 26 2024 07: +0,1711436400
1.797,1,Mar 26 2024 09: +0,1711443600
1.974,5,Mar 26 2024 15: +0,1711465200
1.749,1,Mar 26 2024 16: +0,1711468800
1.971,2,Mar 26 2024 17: +0,1711472400
2.026,4,Mar 26 2024 18: +0,1711476000
1.944,1,Mar 26 2024 21: +0,1711486800
1.892,1,Mar 26 2024 23: +0,1711494000
2.129,5,Mar 27 2024 01: +0,1711501200
2.14,3,Mar 27 2024 02: +0,1711504800
2.151,4,Mar 27 2024 06: +0,1711519200
2.14,1,Mar 27 2024 07: +0,1711522800
1.868,1,Mar 27 2024 19: +0,1711566000
1.757,1,Mar 27 2024 21: +0,1711573200
2.0,4,Mar 28 2024 03: +0,1711594800
1.908,1,Mar 28 2024 05: +0,1711602000
2.055,6,Mar 28 2024 07: +0,1711609200
1.797,1,Mar 28 2024 12: +0,1711627200
2.129,5,Mar 28 2024 14: +0,1711634400
1.892,1,Mar 28 2024 17: +0,1711645200
2.009,2,Mar 28 2024 19: +0,1711652400
1.89,1,Mar 28 2024 21: +0,1711659600
2.003,1,Mar 29 2024 01: +0,1711674000
1.998,1,Mar 29 2024 04: +0,1711684800
1.892,1,Mar 29 2024 16: +0,1711728000
1.892,1,Mar 29 2024 18: +0,1711735200
1.892,1,Mar 29 2024 19: +0,1711738800
1.892,3,Mar 29 2024 20: +0,1711742400
1.884,1,Mar 29 2024 22: +0,1711749600
1.797,3,Mar 30 2024 02: +0,1711764000
1.924,1,Mar 30 2024 03: +0,1711767600
1.789,1,Mar 30 2024 04: +0,1711771200
1.583,1,Mar 30 2024 06: +0,1711778400
1.757,1,Mar 30 2024 10: +0,1711792800
1.797,1,Mar 30 2024 12: +0,1711800000
1.791,1,Mar 30 2024 14: +0,1711807200
1.779,2,Mar 30 2024 18: +0,1711821600
1.752,1,Mar 30 2024 19: +0,1711825200
1.72,1,Mar 30 2024 21: +0,1711832400
1.791,5,Mar 30 2024 22: +0,1711836000
1.794,1,Mar 31 2024 00: +0,1711843200
1.783,1,Mar 31 2024 05: +0,1711857600
1.791,1,Mar 31 2024 06: +0,1711861200
1.695,1,Mar 31 2024 07: +0,1711864800
1.801,1,Mar 31 2024 09: +0,1711872000
1.752,2,Mar 31 2024 13: +0,1711886400
1.791,2,Mar 31 2024 15: +0,1711893600
1.791,3,Mar 31 2024 16: +0,1711897200
1.857,1,Mar 31 2024 17: +0,1711900800
1.752,1,Mar 31 2024 18: +0,1711904400
1.852,1,Mar 31 2024 19: +0,1711908000
1.857,1,Mar 31 2024 21: +0,1711915200
1.869,6,Mar 31 2024 22: +0,1711918800
1.804,3,Apr 01 2024 00: +0,1711926000
1.744,1,Apr 01 2024 02: +0,1711933200
1.76,2,Apr 01 2024 03: +0,1711936800
1.791,1,Apr 01 2024 06: +0,1711947600
1.895,6,Apr 01 2024 08: +0,1711954800
1.917,2,Apr 01 2024 09: +0,1711958400
1.864,1,Apr 01 2024 16: +0,1711983600
1.944,2,Apr 01 2024 17: +0,1711987200
1.87,1,Apr 01 2024 18: +0,1711990800
1.846,1,Apr 01 2024 22: +0,1712005200
1.895,1,Apr 01 2024 23: +0,1712008800
1.886,1,Apr 02 2024 00: +0,1712012400
1.921,4,Apr 02 2024 02: +0,1712019600
1.886,1,Apr 02 2024 04: +0,1712026800
2.012,1,Apr 02 2024 05: +0,1712030400
1.998,1,Apr 02 2024 17: +0,1712073600
1.886,1,Apr 02 2024 19: +0,1712080800
1.85,2,Apr 02 2024 22: +0,1712091600
1.886,1,Apr 02 2024 23: +0,1712095200
