price,quantity,date,unix timestamp
1.266,2,Apr 30 2022 01: +0,1651276800
1.323,2,May 01 2022 01: +0,1651363200
1.299,1,May 02 2022 01: +0,1651449600
1.327,4,May 03 2022 01: +0,1651536000
1.295,4,May 04 2022 01: +0,1651622400
1.002,1,May 05 2022 01: +0,1651708800
1.255,6,May 06 2022 01: +0,1651795200
1.241,1,May 07 2022 01: +0,1651881600
1.295,3,May 09 2022 01: +0,1652054400
1.299,1,May 10 2022 01: +0,1652140800
1.233,2,May 11 2022 01: +0,1652227200
1.163,2,May 12 2022 01: +0,1652313600
1.076,15,May 14 2022 01: +0,1652486400
1.084,1,May 15 2022 01: +0,1652572800
1.075,1,May 16 2022 01: +0,1652659200
0.977,2,May 22 2022 01: +0,1653177600
1.17,1,May 23 2022 01: +0,1653264000
1.058,3,May 24 2022 01: +0,1653350400
0.986,1,May 25 2022 01: +0,1653436800
0.973,1,May 26 2022 01: +0,1653523200
0.958,2,May 27 2022 01: +0,1653609600
0.926,1,May 29 2022 01: +0,1653782400
0.957,2,May 30 2022 01: +0,1653868800
0.87,6,May 31 2022 01: +0,1653955200
0.846,5,Jun 01 2022 01: +0,1654041600
0.869,2,Jun 02 2022 01: +0,1654128000
0.85,3,Jun 03 2022 01: +0,1654214400
0.829,3,Jun 04 2022 01: +0,1654300800
0.91,4,Jun 05 2022 01: +0,1654387200
0.937,3,Jun 06 2022 01: +0,1654473600
0.956,8,Jun 07 2022 01: +0,1654560000
0.94,1,Jun 08 2022 01: +0,1654646400
0.936,2,Jun 09 2022 01: +0,1654732800
0.885,1,Jun 10 2022 01: +0,1654819200
0.918,4,Jun 11 2022 01: +0,1654905600
0.926,1,Jun 12 2022 01: +0,1654992000
0.899,5,Jun 13 2022 01: +0,1655078400
0.951,1,Jun 14 2022 01: +0,1655164800
0.95,1,Jun 15 2022 01: +0,1655251200
0.87,1,Jun 16 2022 01: +0,1655337600
0.954,1,Jun 17 2022 01: +0,1655424000
0.898,7,Jun 18 2022 01: +0,1655510400
0.916,4,Jun 19 2022 01: +0,1655596800
0.924,3,Jun 21 2022 01: +0,1655769600
0.906,2,Jun 22 2022 01: +0,1655856000
0.793,2,Jun 23 2022 01: +0,1655942400
0.769,4,Jun 24 2022 01: +0,1656028800
0.703,2,Jun 25 2022 01: +0,1656115200
0.76,2,Jun 26 2022 01: +0,1656201600
0.784,2,Jun 27 2022 01: +0,1656288000
0.708,4,Jun 29 2022 01: +0,1656460800
0.752,5,Jun 30 2022 01: +0,1656547200
0.736,1,Jul 01 2022 01: +0,1656633600
0.771,8,Jul 02 2022 01: +0,1656720000
0.822,2,Jul 04 2022 01: +0,1656892800
0.659,1,Jul 05 2022 01: +0,1656979200
0.793,3,Jul 06 2022 01: +0,1657065600
0.892,1,Jul 07 2022 01: +0,1657152000
0.877,4,Jul 08 2022 01: +0,1657238400
0.856,12,Jul 09 2022 01: +0,1657324800
0.885,1,Jul 10 2022 01: +0,1657411200
0.911,2,Jul 12 2022 01: +0,1657584000
0.942,2,Jul 13 2022 01: +0,1657670400
0.852,1,Jul 14 2022 01: +0,1657756800
0.91,1,Jul 17 2022 01: +0,1658016000
0.943,1,Jul 18 2022 01: +0,1658102400
0.935,5,Jul 19 2022 01: +0,1658188800
0.948,3,Jul 20 2022 01: +0,1658275200
0.867,7,Jul 21 2022 01: +0,1658361600
0.919,3,Jul 22 2022 01: +0,1658448000
0.959,2,Jul 23 2022 01: +0,1658534400
0.693,1,Jul 24 2022 01: +0,1658620800
0.971,1,Jul 25 2022 01: +0,1658707200
0.973,1,Jul 26 2022 01: +0,1658793600
0.931,2,Jul 27 2022 01: +0,1658880000
0.84,2,Jul 28 2022 01: +0,1658966400
0.937,2,Jul 29 2022 01: +0,1659052800
0.819,5,Jul 31 2022 01: +0,1659225600
0.926,1,Aug 02 2022 01: +0,1659398400
0.704,1,Aug 03 2022 01: +0,1659484800
0.928,46,Aug 04 2022 01: +0,1659571200
0.956,6,Aug 05 2022 01: +0,1659657600
0.926,23,Aug 06 2022 01: +0,1659744000
0.993,3,Aug 07 2022 01: +0,1659830400
0.926,1,Aug 08 2022 01: +0,1659916800
0.978,1,Aug 09 2022 01: +0,1660003200
0.981,1,Aug 11 2022 01: +0,1660176000
1.026,5,Aug 12 2022 01: +0,1660262400
1.014,3,Aug 13 2022 01: +0,1660348800
1.06,3,Aug 14 2022 01: +0,1660435200
1.015,3,Aug 16 2022 01: +0,1660608000
1.013,2,Aug 17 2022 01: +0,1660694400
1.074,1,Aug 19 2022 01: +0,1660867200
0.958,2,Aug 21 2022 01: +0,1661040000
1.081,1,Aug 22 2022 01: +0,1661126400
1.053,3,Aug 23 2022 01: +0,1661212800
1.003,5,Aug 24 2022 01: +0,1661299200
0.896,3,Aug 25 2022 01: +0,1661385600
1.026,1,Aug 26 2022 01: +0,1661472000
0.993,1,Aug 28 2022 01: +0,1661644800
1.026,1,Aug 29 2022 01: +0,1661731200
1.084,2,Aug 30 2022 01: +0,1661817600
1.086,3,Aug 31 2022 01: +0,1661904000
1.114,9,Sep 01 2022 01: +0,1661990400
1.071,3,Sep 05 2022 01: +0,1662336000
1.051,2,Sep 07 2022 01: +0,1662508800
1.07,1,Sep 09 2022 01: +0,1662681600
1.179,1,Sep 10 2022 01: +0,1662768000
1.174,2,Sep 11 2022 01: +0,1662854400
1.186,7,Sep 12 2022 01: +0,1662940800
1.076,1,Sep 13 2022 01: +0,1663027200
1.183,2,Sep 14 2022 01: +0,1663113600
1.172,2,Sep 15 2022 01: +0,1663200000
1.175,5,Sep 16 2022 01: +0,1663286400
1.076,2,Sep 17 2022 01: +0,1663372800
1.202,8,Sep 18 2022 01: +0,1663459200
1.215,2,Sep 19 2022 01: +0,1663545600
1.247,1,Sep 21 2022 01: +0,1663718400
1.249,5,Sep 22 2022 01: +0,1663804800
1.21,4,Sep 23 2022 01: +0,1663891200
1.207,3,Sep 24 2022 01: +0,1663977600
1.253,2,Sep 25 2022 01: +0,1664064000
1.216,1,Sep 26 2022 01: +0,1664150400
1.252,6,Sep 27 2022 01: +0,1664236800
0.556,2,Sep 28 2022 01: +0,1664323200
1.299,1,Sep 29 2022 01: +0,1664409600
1.261,3,Sep 30 2022 01: +0,1664496000
1.216,1,Oct 01 2022 01: +0,1664582400
1.292,4,Oct 02 2022 01: +0,1664668800
1.249,1,Oct 03 2022 01: +0,1664755200
1.216,1,Oct 05 2022 01: +0,1664928000
1.332,1,Oct 06 2022 01: +0,1665014400
1.282,4,Oct 07 2022 01: +0,1665100800
1.325,4,Oct 08 2022 01: +0,1665187200
1.389,1,Oct 10 2022 01: +0,1665360000
1.155,2,Oct 11 2022 01: +0,1665446400
1.216,1,Oct 12 2022 01: +0,1665532800
1.257,3,Oct 13 2022 01: +0,1665619200
1.37,1,Oct 14 2022 01: +0,1665705600
1.409,4,Oct 16 2022 01: +0,1665878400
1.541,12,Oct 17 2022 01: +0,1665964800
1.868,4,Oct 18 2022 01: +0,1666051200
1.785,4,Oct 19 2022 01: +0,1666137600
1.829,1,Oct 20 2022 01: +0,1666224000
1.787,10,Oct 21 2022 01: +0,1666310400
1.216,1,Oct 23 2022 01: +0,1666483200
1.831,1,Oct 24 2022 01: +0,1666569600
1.878,1,Oct 25 2022 01: +0,1666656000
1.869,1,Oct 26 2022 01: +0,1666742400
1.737,1,Oct 27 2022 01: +0,1666828800
1.861,1,Oct 28 2022 01: +0,1666915200
1.758,2,Oct 29 2022 01: +0,1667001600
1.825,4,Oct 30 2022 01: +0,1667088000
1.874,2,Oct 31 2022 01: +0,1667178000
1.58,1,Nov 01 2022 01: +0,1667264400
1.58,1,Nov 02 2022 01: +0,1667350800
1.816,1,Nov 03 2022 01: +0,1667437200
1.683,3,Nov 05 2022 01: +0,1667610000
1.739,4,Nov 06 2022 01: +0,1667696400
1.545,3,Nov 07 2022 01: +0,1667782800
1.74,4,Nov 09 2022 01: +0,1667955600
1.737,1,Nov 12 2022 01: +0,1668214800
1.642,4,Nov 13 2022 01: +0,1668301200
1.768,3,Nov 14 2022 01: +0,1668387600
1.698,4,Nov 16 2022 01: +0,1668560400
1.679,1,Nov 18 2022 01: +0,1668733200
1.74,1,Nov 19 2022 01: +0,1668819600
1.671,3,Nov 20 2022 01: +0,1668906000
1.245,3,Nov 22 2022 01: +0,1669078800
1.402,4,Nov 23 2022 01: +0,1669165200
1.357,1,Nov 26 2022 01: +0,1669424400
1.404,5,Nov 27 2022 01: +0,1669510800
1.31,2,Nov 28 2022 01: +0,1669597200
1.349,3,Nov 30 2022 01: +0,1669770000
1.448,3,Dec 01 2022 01: +0,1669856400
1.489,1,Dec 02 2022 01: +0,1669942800
1.208,1,Dec 03 2022 01: +0,1670029200
1.563,4,Dec 04 2022 01: +0,1670115600
1.652,4,Dec 05 2022 01: +0,1670202000
1.737,1,Dec 07 2022 01: +0,1670374800
1.896,14,Dec 08 2022 01: +0,1670461200
1.687,3,Dec 09 2022 01: +0,1670547600
1.439,2,Dec 10 2022 01: +0,1670634000
1.687,1,Dec 13 2022 01: +0,1670893200
1.528,1,Dec 18 2022 01: +0,1671325200
1.406,1,Dec 19 2022 01: +0,1671411600
1.313,2,Dec 22 2022 01: +0,1671670800
1.311,3,Dec 24 2022 01: +0,1671843600
1.293,2,Dec 25 2022 01: +0,1671930000
1.418,4,Dec 26 2022 01: +0,1672016400
1.329,5,Dec 27 2022 01: +0,1672102800
1.382,1,Dec 28 2022 01: +0,1672189200
1.464,3,Dec 29 2022 01: +0,1672275600
0.875,2,Dec 30 2022 01: +0,1672362000
1.161,2,Dec 31 2022 01: +0,1672448400
1.354,6,Jan 01 2023 01: +0,1672534800
1.348,1,Jan 02 2023 01: +0,1672621200
1.464,6,Jan 03 2023 01: +0,1672707600
1.373,1,Jan 04 2023 01: +0,1672794000
1.398,6,Jan 05 2023 01: +0,1672880400
1.67,4,Jan 06 2023 01: +0,1672966800
0.86,1,Jan 09 2023 01: +0,1673226000
1.707,3,Jan 10 2023 01: +0,1673312400
1.767,6,Jan 11 2023 01: +0,1673398800
1.605,3,Jan 12 2023 01: +0,1673485200
1.82,1,Jan 13 2023 01: +0,1673571600
1.59,3,Jan 14 2023 01: +0,1673658000
1.927,3,Jan 15 2023 01: +0,1673744400
1.98,2,Jan 17 2023 01: +0,1673917200
1.89,3,Jan 18 2023 01: +0,1674003600
1.762,2,Jan 19 2023 01: +0,1674090000
1.883,11,Jan 20 2023 01: +0,1674176400
1.966,1,Jan 21 2023 01: +0,1674262800
1.902,2,Jan 22 2023 01: +0,1674349200
1.935,3,Jan 23 2023 01: +0,1674435600
1.918,4,Jan 24 2023 01: +0,1674522000
1.98,3,Jan 25 2023 01: +0,1674608400
1.989,3,Jan 27 2023 01: +0,1674781200
1.787,19,Jan 28 2023 01: +0,1674867600
2.025,3,Jan 29 2023 01: +0,1674954000
2.042,6,Jan 30 2023 01: +0,1675040400
2.025,4,Jan 31 2023 01: +0,1675126800
2.098,6,Feb 01 2023 01: +0,1675213200
2.106,1,Feb 02 2023 01: +0,1675299600
2.045,5,Feb 03 2023 01: +0,1675386000
2.124,10,Feb 05 2023 01: +0,1675558800
2.076,4,Feb 06 2023 01: +0,1675645200
2.096,10,Feb 07 2023 01: +0,1675731600
2.064,2,Feb 09 2023 01: +0,1675904400
2.035,1,Feb 10 2023 01: +0,1675990800
2.068,1,Feb 11 2023 01: +0,1676077200
2.83,21,Feb 12 2023 01: +0,1676163600
1.931,8,Feb 13 2023 01: +0,1676250000
2.562,6,Feb 14 2023 01: +0,1676336400
2.804,2,Feb 15 2023 17: +0,1676480400
2.821,1,Feb 16 2023 04: +0,1676520000
2.829,1,Feb 16 2023 14: +0,1676556000
2.829,1,Feb 16 2023 19: +0,1676574000
3.225,5,Feb 17 2023 10: +0,1676628000
2.829,1,Feb 17 2023 16: +0,1676649600
2.705,1,Feb 18 2023 02: +0,1676685600
2.854,1,Feb 18 2023 06: +0,1676700000
2.862,1,Feb 18 2023 07: +0,1676703600
0.893,2,Feb 18 2023 21: +0,1676754000
3.356,2,Feb 19 2023 06: +0,1676786400
2.903,1,Feb 19 2023 19: +0,1676833200
3.574,14,Feb 20 2023 03: +0,1676862000
7.378,1,Feb 20 2023 06: +0,1676872800
3.616,1,Feb 21 2023 02: +0,1676944800
5.523,2,Feb 21 2023 13: +0,1676984400
5.647,8,Feb 22 2023 17: +0,1677085200
4.812,1,Feb 22 2023 22: +0,1677103200
4.814,1,Feb 23 2023 00: +0,1677110400
4.872,1,Feb 23 2023 21: +0,1677186000
4.275,1,Feb 24 2023 01: +0,1677200400
4.479,2,Feb 24 2023 04: +0,1677211200
4.111,85,Feb 24 2023 09: +0,1677229200
2.196,3,Feb 24 2023 10: +0,1677232800
2.721,1,Feb 25 2023 10: +0,1677319200
2.701,2,Feb 25 2023 11: +0,1677322800
2.738,1,Feb 26 2023 02: +0,1677376800
2.754,1,Feb 26 2023 09: +0,1677402000
2.73,1,Feb 26 2023 10: +0,1677405600
2.738,1,Feb 26 2023 22: +0,1677448800
2.796,3,Feb 27 2023 03: +0,1677466800
2.49,1,Feb 27 2023 14: +0,1677506400
2.374,1,Feb 27 2023 19: +0,1677524400
0.936,1,Feb 27 2023 23: +0,1677538800
2.738,1,Feb 28 2023 00: +0,1677542400
2.539,1,Feb 28 2023 13: +0,1677589200
2.225,1,Mar 01 2023 06: +0,1677650400
2.788,7,Mar 01 2023 17: +0,1677690000
2.101,27,Mar 02 2023 04: +0,1677729600
2.506,5,Mar 02 2023 17: +0,1677776400
2.388,1,Mar 03 2023 07: +0,1677826800
2.399,1,Mar 04 2023 07: +0,1677913200
2.316,1,Mar 05 2023 07: +0,1677999600
2.2,1,Mar 05 2023 11: +0,1678014000
2.316,1,Mar 06 2023 03: +0,1678071600
2.357,1,Mar 06 2023 12: +0,1678104000
2.316,1,Mar 06 2023 16: +0,1678118400
2.093,11,Mar 06 2023 17: +0,1678122000
1.712,1,Mar 07 2023 19: +0,1678215600
1.869,2,Mar 08 2023 12: +0,1678276800
1.845,2,Mar 08 2023 20: +0,1678305600
2.137,6,Mar 09 2023 05: +0,1678338000
1.927,13,Mar 09 2023 08: +0,1678348800
1.853,1,Mar 09 2023 09: +0,1678352400
1.915,2,Mar 09 2023 22: +0,1678399200
1.911,1,Mar 12 2023 06: +0,1678600800
2.068,10,Mar 12 2023 13: +0,1678626000
1.902,1,Mar 13 2023 02: +0,1678672800
2.027,2,Mar 13 2023 13: +0,1678712400
2.043,2,Mar 14 2023 05: +0,1678770000
2.068,1,Mar 14 2023 07: +0,1678777200
2.051,1,Mar 14 2023 13: +0,1678798800
2.068,2,Mar 14 2023 14: +0,1678802400
2.043,1,Mar 14 2023 18: +0,1678816800
2.077,1,Mar 15 2023 00: +0,1678838400
2.077,1,Mar 15 2023 05: +0,1678856400
1.869,1,Mar 15 2023 15: +0,1678892400
2.043,1,Mar 15 2023 19: +0,1678906800
0.94,1,Mar 16 2023 16: +0,1678982400
1.911,1,Mar 16 2023 18: +0,1678989600
1.935,1,Mar 16 2023 21: +0,1679000400
0.94,1,Mar 17 2023 10: +0,1679047200
2.019,2,Mar 17 2023 19: +0,1679079600
2.002,1,Mar 17 2023 21: +0,1679086800
1.755,1,Mar 18 2023 22: +0,1679176800
1.755,1,Mar 19 2023 04: +0,1679198400
0.926,2,Mar 19 2023 05: +0,1679202000
1.735,2,Mar 19 2023 06: +0,1679205600
1.796,1,Mar 19 2023 15: +0,1679238000
1.694,2,Mar 19 2023 18: +0,1679248800
1.788,1,Mar 19 2023 19: +0,1679252400
1.804,1,Mar 20 2023 07: +0,1679295600
1.821,1,Mar 20 2023 13: +0,1679317200
1.872,4,Mar 20 2023 14: +0,1679320800
2.016,1,Mar 20 2023 19: +0,1679338800
1.799,1,Mar 21 2023 16: +0,1679414400
1.645,1,Mar 22 2023 04: +0,1679457600
1.778,1,Mar 22 2023 18: +0,1679508000
1.9,1,Mar 22 2023 19: +0,1679511600
1.645,1,Mar 23 2023 02: +0,1679536800
1.701,1,Mar 23 2023 06: +0,1679551200
1.851,1,Mar 23 2023 12: +0,1679572800
2.025,3,Mar 23 2023 13: +0,1679576400
1.856,1,Mar 23 2023 18: +0,1679594400
1.858,1,Mar 24 2023 04: +0,1679630400
2.02,1,Mar 24 2023 06: +0,1679637600
1.509,1,Mar 24 2023 13: +0,1679662800
2.046,1,Mar 24 2023 18: +0,1679680800
1.898,2,Mar 25 2023 08: +0,1679731200
1.858,1,Mar 25 2023 12: +0,1679745600
2.041,2,Mar 25 2023 22: +0,1679781600
2.156,4,Mar 25 2023 23: +0,1679785200
2.223,2,Mar 26 2023 01: +0,1679792400
1.948,1,Mar 26 2023 02: +0,1679792400
2.266,6,Mar 27 2023 00: +0,1679871600
1.843,1,Mar 27 2023 11: +0,1679911200
2.007,1,Mar 27 2023 23: +0,1679954400
1.933,1,Mar 28 2023 00: +0,1679958000
2.137,3,Mar 28 2023 06: +0,1679979600
2.031,1,Mar 28 2023 10: +0,1679994000
1.997,1,Mar 28 2023 19: +0,1680026400
2.126,4,Mar 29 2023 07: +0,1680069600
2.247,3,Mar 30 2023 08: +0,1680159600
0.822,2,Mar 30 2023 09: +0,1680163200
2.263,1,Mar 30 2023 15: +0,1680184800
2.255,2,Mar 30 2023 16: +0,1680188400
2.305,4,Mar 30 2023 18: +0,1680195600
2.414,1,Mar 31 2023 01: +0,1680220800
2.304,2,Mar 31 2023 03: +0,1680228000
2.425,1,Mar 31 2023 08: +0,1680246000
2.166,1,Mar 31 2023 13: +0,1680264000
2.555,1,Mar 31 2023 17: +0,1680278400
2.563,5,Mar 31 2023 18: +0,1680282000
2.263,1,Mar 31 2023 20: +0,1680289200
2.466,1,Apr 01 2023 07: +0,1680328800
2.466,1,Apr 01 2023 08: +0,1680332400
2.629,2,Apr 01 2023 13: +0,1680350400
2.579,1,Apr 01 2023 17: +0,1680364800
2.63,1,Apr 02 2023 05: +0,1680408000
2.651,5,Apr 02 2023 06: +0,1680411600
2.584,1,Apr 03 2023 05: +0,1680494400
2.576,1,Apr 03 2023 17: +0,1680537600
2.581,2,Apr 04 2023 07: +0,1680588000
2.222,1,Apr 04 2023 19: +0,1680631200
2.386,1,Apr 04 2023 21: +0,1680638400
0.895,1,Apr 05 2023 04: +0,1680663600
2.57,1,Apr 05 2023 05: +0,1680667200
2.535,1,Apr 05 2023 16: +0,1680706800
2.561,1,Apr 05 2023 19: +0,1680717600
2.58,1,Apr 06 2023 00: +0,1680735600
2.396,2,Apr 06 2023 06: +0,1680757200
2.58,1,Apr 06 2023 07: +0,1680760800
2.448,1,Apr 06 2023 11: +0,1680775200
0.878,1,Apr 07 2023 04: +0,1680836400
1.615,2,Apr 07 2023 05: +0,1680840000
2.198,1,Apr 07 2023 11: +0,1680861600
0.708,1,Apr 08 2023 22: +0,1680987600
2.177,1,Apr 09 2023 05: +0,1681012800
2.202,1,Apr 09 2023 21: +0,1681070400
2.202,1,Apr 09 2023 22: +0,1681074000
2.113,1,Apr 10 2023 09: +0,1681113600
2.21,2,Apr 10 2023 21: +0,1681156800
0.709,1,Apr 10 2023 22: +0,1681160400
1.908,1,Apr 11 2023 05: +0,1681185600
1.845,1,Apr 12 2023 00: +0,1681254000
1.502,1,Apr 12 2023 20: +0,1681326000
2.103,1,Apr 13 2023 00: +0,1681340400
1.885,1,Apr 14 2023 03: +0,1681437600
1.907,1,Apr 14 2023 04: +0,1681441200
1.909,1,Apr 14 2023 22: +0,1681506000
1.91,1,Apr 15 2023 09: +0,1681545600
1.926,1,Apr 15 2023 17: +0,1681574400
2.037,2,Apr 16 2023 06: +0,1681621200
2.093,5,Apr 16 2023 07: +0,1681624800
2.005,1,Apr 16 2023 21: +0,1681675200
1.925,2,Apr 16 2023 22: +0,1681678800
2.122,2,Apr 17 2023 02: +0,1681693200
2.118,1,Apr 17 2023 06: +0,1681707600
2.214,5,Apr 17 2023 12: +0,1681729200
2.238,1,Apr 17 2023 15: +0,1681740000
2.385,1,Apr 17 2023 22: +0,1681765200
2.443,3,Apr 18 2023 00: +0,1681772400
2.461,5,Apr 18 2023 01: +0,1681776000
2.377,1,Apr 18 2023 09: +0,1681804800
2.385,1,Apr 18 2023 18: +0,1681837200
2.45,1,Apr 19 2023 18: +0,1681923600
2.015,1,Apr 20 2023 00: +0,1681945200
2.34,1,Apr 20 2023 09: +0,1681977600
0.918,1,Apr 21 2023 01: +0,1682035200
2.41,1,Apr 21 2023 05: +0,1682049600
2.418,1,Apr 21 2023 09: +0,1682064000
2.335,2,Apr 21 2023 13: +0,1682078400
2.452,1,Apr 21 2023 21: +0,1682107200
2.003,3,Apr 23 2023 15: +0,1682258400
2.139,2,Apr 24 2023 09: +0,1682323200
1.938,1,Apr 25 2023 00: +0,1682377200
0.894,10,Apr 25 2023 03: +0,1682388000
1.922,1,Apr 25 2023 10: +0,1682413200
0.886,1,Apr 26 2023 01: +0,1682467200
1.282,2,Apr 26 2023 09: +0,1682496000
2.003,4,Apr 26 2023 11: +0,1682503200
1.734,1,Apr 26 2023 13: +0,1682510400
1.68,1,Apr 27 2023 08: +0,1682578800
1.517,1,Apr 27 2023 13: +0,1682596800
1.577,1,Apr 27 2023 19: +0,1682618400
1.52,1,Apr 28 2023 21: +0,1682712000
1.579,1,Apr 29 2023 11: +0,1682762400
1.536,1,Apr 29 2023 12: +0,1682766000
1.581,1,Apr 29 2023 13: +0,1682769600
1.616,2,Apr 30 2023 03: +0,1682820000
1.628,2,Apr 30 2023 13: +0,1682856000
1.596,2,May 01 2023 11: +0,1682935200
1.408,2,May 01 2023 17: +0,1682956800
1.531,2,May 02 2023 00: +0,1682982000
1.656,1,May 03 2023 14: +0,1683118800
1.651,1,May 04 2023 04: +0,1683169200
1.193,1,May 05 2023 01: +0,1683244800
1.625,1,May 05 2023 04: +0,1683255600
1.625,1,May 05 2023 05: +0,1683259200
0.898,5,May 05 2023 11: +0,1683280800
0.897,1,May 05 2023 19: +0,1683309600
1.184,1,May 06 2023 23: +0,1683410400
1.38,1,May 07 2023 08: +0,1683442800
1.24,1,May 07 2023 10: +0,1683450000
1.256,1,May 07 2023 19: +0,1683482400
1.469,1,May 08 2023 04: +0,1683514800
1.313,1,May 08 2023 19: +0,1683568800
1.344,1,May 09 2023 02: +0,1683594000
1.344,2,May 09 2023 16: +0,1683644400
1.36,1,May 09 2023 22: +0,1683666000
0.817,1,May 10 2023 00: +0,1683673200
1.344,2,May 10 2023 01: +0,1683676800
0.877,1,May 10 2023 20: +0,1683745200
1.326,2,May 11 2023 01: +0,1683763200
1.464,2,May 11 2023 08: +0,1683788400
1.472,2,May 11 2023 17: +0,1683820800
1.449,1,May 12 2023 08: +0,1683874800
1.505,1,May 12 2023 10: +0,1683882000
1.561,1,May 13 2023 23: +0,1684015200
1.521,2,May 14 2023 06: +0,1684040400
1.497,6,May 14 2023 09: +0,1684051200
1.481,1,May 14 2023 10: +0,1684054800
1.487,2,May 14 2023 21: +0,1684094400
1.495,2,May 15 2023 02: +0,1684112400
1.489,1,May 15 2023 04: +0,1684119600
1.495,2,May 15 2023 08: +0,1684134000
0.863,1,May 15 2023 10: +0,1684141200
1.311,1,May 15 2023 21: +0,1684180800
1.495,1,May 16 2023 15: +0,1684245600
0.634,1,May 18 2023 18: +0,1684429200
0.647,1,May 19 2023 00: +0,1684450800
1.455,1,May 20 2023 06: +0,1684558800
1.536,1,May 20 2023 07: +0,1684562400
1.399,1,May 20 2023 11: +0,1684576800
0.901,1,May 23 2023 22: +0,1684875600
1.31,3,May 24 2023 01: +0,1684886400
1.173,3,May 24 2023 02: +0,1684890000
1.414,1,May 25 2023 04: +0,1684983600
1.414,2,May 26 2023 16: +0,1685113200
0.878,1,May 26 2023 18: +0,1685120400
1.311,1,May 27 2023 19: +0,1685210400
1.463,1,May 28 2023 07: +0,1685253600
1.275,2,May 28 2023 08: +0,1685257200
1.432,5,May 29 2023 06: +0,1685336400
1.424,1,May 29 2023 08: +0,1685343600
1.424,1,May 29 2023 12: +0,1685358000
0.691,1,May 29 2023 13: +0,1685361600
1.566,1,May 29 2023 16: +0,1685372400
1.521,1,May 31 2023 03: +0,1685498400
1.578,1,May 31 2023 04: +0,1685502000
1.457,1,Jun 01 2023 03: +0,1685584800
1.562,3,Jun 01 2023 06: +0,1685595600
1.607,1,Jun 01 2023 11: +0,1685613600
0.632,1,Jun 01 2023 20: +0,1685646000
1.574,3,Jun 01 2023 22: +0,1685653200
1.527,1,Jun 02 2023 07: +0,1685685600
1.573,1,Jun 03 2023 02: +0,1685754000
1.575,3,Jun 03 2023 11: +0,1685786400
0.869,2,Jun 03 2023 15: +0,1685800800
1.56,1,Jun 05 2023 07: +0,1685944800
1.62,6,Jun 05 2023 09: +0,1685952000
1.641,1,Jun 05 2023 14: +0,1685970000
1.656,1,Jun 05 2023 15: +0,1685973600
1.704,1,Jun 05 2023 17: +0,1685980800
1.52,1,Jun 06 2023 08: +0,1686034800
1.48,1,Jun 07 2023 10: +0,1686128400
0.743,1,Jun 07 2023 14: +0,1686142800
1.462,2,Jun 07 2023 22: +0,1686171600
1.632,1,Jun 08 2023 14: +0,1686229200
1.608,1,Jun 08 2023 17: +0,1686240000
1.76,1,Jun 09 2023 07: +0,1686290400
0.667,1,Jun 12 2023 13: +0,1686571200
1.609,1,Jun 14 2023 06: +0,1686718800
1.609,1,Jun 15 2023 12: +0,1686826800
1.609,3,Jun 15 2023 13: +0,1686830400
1.544,1,Jun 17 2023 21: +0,1687032000
1.591,1,Jun 18 2023 19: +0,1687111200
1.63,1,Jun 19 2023 03: +0,1687140000
1.614,2,Jun 19 2023 10: +0,1687165200
0.758,1,Jun 19 2023 13: +0,1687176000
1.63,1,Jun 19 2023 16: +0,1687186800
1.605,1,Jun 20 2023 22: +0,1687294800
1.605,1,Jun 21 2023 13: +0,1687348800
1.645,2,Jun 22 2023 08: +0,1687417200
1.628,2,Jun 22 2023 21: +0,1687464000
1.565,1,Jun 22 2023 23: +0,1687471200
1.604,1,Jun 23 2023 13: +0,1687521600
1.314,1,Jun 24 2023 03: +0,1687572000
1.628,1,Jun 24 2023 08: +0,1687590000
1.628,1,Jun 24 2023 14: +0,1687611600
1.644,1,Jun 24 2023 16: +0,1687618800
1.557,1,Jun 25 2023 00: +0,1687647600
1.51,8,Jun 26 2023 03: +0,1687744800
1.525,1,Jun 26 2023 20: +0,1687806000
1.529,1,Jun 26 2023 21: +0,1687809600
1.398,1,Jun 28 2023 18: +0,1687971600
0.85,1,Jun 28 2023 21: +0,1687982400
1.43,2,Jun 29 2023 20: +0,1688065200
1.47,1,Jun 30 2023 09: +0,1688112000
1.022,2,Jun 30 2023 14: +0,1688130000
0.61,2,Jun 30 2023 22: +0,1688158800
0.851,1,Jul 01 2023 02: +0,1688173200
1.403,1,Jul 01 2023 04: +0,1688180400
1.419,1,Jul 01 2023 07: +0,1688191200
1.4,1,Jul 01 2023 12: +0,1688209200
0.851,1,Jul 02 2023 04: +0,1688266800
1.4,1,Jul 02 2023 07: +0,1688277600
1.238,1,Jul 02 2023 22: +0,1688331600
1.401,1,Jul 03 2023 23: +0,1688421600
0.808,1,Jul 04 2023 05: +0,1688443200
1.085,1,Jul 05 2023 17: +0,1688572800
1.155,1,Jul 05 2023 20: +0,1688583600
1.146,1,Jul 06 2023 20: +0,1688670000
1.316,2,Jul 08 2023 17: +0,1688832000
1.343,1,Jul 09 2023 06: +0,1688878800
1.331,1,Jul 09 2023 08: +0,1688886000
1.294,1,Jul 10 2023 06: +0,1688965200
1.302,5,Jul 10 2023 10: +0,1688979600
1.352,2,Jul 11 2023 01: +0,1689033600
1.378,1,Jul 11 2023 14: +0,1689080400
1.155,1,Jul 12 2023 00: +0,1689116400
