price,quantity,date,unix timestamp
0.574,1,Dec 24 2023 15: +0,1703430000
0.459,1,Dec 24 2023 20: +0,1703448000
0.331,1,Dec 24 2023 23: +0,1703458800
0.469,1,Dec 25 2023 04: +0,1703476800
0.446,1,Dec 25 2023 06: +0,1703484000
0.472,1,Dec 25 2023 09: +0,1703494800
0.474,2,Dec 25 2023 14: +0,1703512800
0.453,2,Dec 25 2023 17: +0,1703523600
0.512,1,Dec 25 2023 18: +0,1703527200
0.504,2,Dec 25 2023 19: +0,1703530800
0.511,3,Dec 25 2023 22: +0,1703541600
0.529,1,Dec 26 2023 14: +0,1703599200
0.417,1,Dec 26 2023 18: +0,1703613600
0.472,1,Dec 26 2023 21: +0,1703624400
0.543,1,Dec 27 2023 02: +0,1703642400
0.362,1,Dec 27 2023 04: +0,1703649600
0.504,1,Dec 27 2023 07: +0,1703660400
0.506,1,Dec 27 2023 11: +0,1703674800
0.476,1,Dec 27 2023 17: +0,1703696400
0.453,1,Dec 27 2023 18: +0,1703700000
0.494,1,Dec 27 2023 20: +0,1703707200
0.449,1,Dec 28 2023 00: +0,1703721600
0.495,1,Dec 28 2023 08: +0,1703750400
0.506,3,Dec 28 2023 12: +0,1703764800
0.568,1,Dec 28 2023 13: +0,1703768400
0.566,2,Dec 28 2023 16: +0,1703779200
0.425,3,Dec 28 2023 17: +0,1703782800
0.433,1,Dec 28 2023 20: +0,1703793600
0.575,4,Dec 29 2023 01: +0,1703811600
0.497,1,Dec 29 2023 02: +0,1703815200
0.518,2,Dec 29 2023 05: +0,1703826000
0.481,1,Dec 29 2023 06: +0,1703829600
0.433,1,Dec 29 2023 13: +0,1703854800
0.444,1,Dec 29 2023 14: +0,1703858400
0.499,1,Dec 29 2023 15: +0,1703862000
0.433,1,Dec 29 2023 19: +0,1703876400
0.421,2,Dec 29 2023 21: +0,1703883600
0.449,2,Dec 29 2023 22: +0,1703887200
0.566,1,Dec 29 2023 23: +0,1703890800
0.488,1,Dec 30 2023 10: +0,1703930400
0.464,2,Dec 30 2023 14: +0,1703944800
0.48,1,Dec 30 2023 17: +0,1703955600
0.464,1,Dec 30 2023 19: +0,1703962800
0.464,1,Dec 30 2023 20: +0,1703966400
0.504,1,Dec 30 2023 21: +0,1703970000
0.516,2,Dec 30 2023 22: +0,1703973600
0.498,2,Dec 31 2023 01: +0,1703984400
0.541,2,Dec 31 2023 03: +0,1703991600
0.477,1,Dec 31 2023 08: +0,1704009600
0.522,1,Dec 31 2023 09: +0,1704013200
0.504,2,Dec 31 2023 16: +0,1704038400
0.521,2,Dec 31 2023 17: +0,1704042000
0.453,3,Dec 31 2023 19: +0,1704049200
0.47,1,Dec 31 2023 20: +0,1704052800
0.549,1,Dec 31 2023 21: +0,1704056400
0.453,1,Jan 01 2024 00: +0,1704067200
0.453,1,Jan 01 2024 02: +0,1704074400
0.551,2,Jan 01 2024 04: +0,1704081600
0.439,1,Jan 01 2024 07: +0,1704092400
0.547,4,Jan 01 2024 09: +0,1704099600
0.488,1,Jan 01 2024 13: +0,1704114000
0.549,1,Jan 01 2024 14: +0,1704117600
0.48,1,Jan 01 2024 15: +0,1704121200
0.539,1,Jan 01 2024 18: +0,1704132000
0.434,2,Jan 01 2024 19: +0,1704135600
0.548,6,Jan 02 2024 00: +0,1704153600
0.442,1,Jan 02 2024 01: +0,1704157200
0.565,1,Jan 02 2024 06: +0,1704175200
0.472,1,Jan 02 2024 09: +0,1704186000
0.382,1,Jan 02 2024 15: +0,1704207600
0.539,1,Jan 02 2024 18: +0,1704218400
0.511,2,Jan 02 2024 20: +0,1704225600
0.429,1,Jan 03 2024 00: +0,1704240000
0.465,1,Jan 03 2024 13: +0,1704286800
0.474,1,Jan 03 2024 15: +0,1704294000
0.454,1,Jan 03 2024 17: +0,1704301200
0.491,1,Jan 03 2024 19: +0,1704308400
0.462,1,Jan 03 2024 20: +0,1704312000
0.496,1,Jan 03 2024 23: +0,1704322800
0.459,1,Jan 04 2024 04: +0,1704340800
0.393,1,Jan 04 2024 10: +0,1704362400
0.516,1,Jan 04 2024 13: +0,1704373200
0.503,1,Jan 04 2024 15: +0,1704380400
0.467,1,Jan 04 2024 17: +0,1704387600
0.434,1,Jan 04 2024 18: +0,1704391200
0.426,1,Jan 04 2024 21: +0,1704402000
0.434,1,Jan 04 2024 22: +0,1704405600
0.415,2,Jan 04 2024 23: +0,1704409200
0.511,1,Jan 05 2024 00: +0,1704412800
0.503,1,Jan 05 2024 02: +0,1704420000
0.503,1,Jan 05 2024 11: +0,1704452400
0.474,2,Jan 05 2024 16: +0,1704470400
0.503,1,Jan 05 2024 18: +0,1704477600
0.426,5,Jan 05 2024 19: +0,1704481200
0.393,1,Jan 05 2024 21: +0,1704488400
0.488,1,Jan 05 2024 22: +0,1704492000
0.393,1,Jan 06 2024 13: +0,1704546000
0.481,5,Jan 06 2024 15: +0,1704553200
0.436,2,Jan 06 2024 16: +0,1704556800
0.445,5,Jan 06 2024 17: +0,1704560400
0.499,4,Jan 06 2024 21: +0,1704574800
0.449,1,Jan 07 2024 01: +0,1704589200
0.503,3,Jan 07 2024 04: +0,1704600000
0.525,1,Jan 07 2024 05: +0,1704603600
0.543,5,Jan 07 2024 06: +0,1704607200
0.566,5,Jan 07 2024 07: +0,1704610800
0.33,1,Jan 07 2024 08: +0,1704614400
0.428,1,Jan 07 2024 10: +0,1704621600
0.459,1,Jan 07 2024 12: +0,1704628800
0.507,1,Jan 07 2024 15: +0,1704639600
0.448,1,Jan 07 2024 16: +0,1704643200
0.574,2,Jan 07 2024 18: +0,1704650400
0.565,1,Jan 07 2024 19: +0,1704654000
0.56,1,Jan 08 2024 00: +0,1704672000
0.448,1,Jan 08 2024 15: +0,1704726000
0.56,5,Jan 08 2024 16: +0,1704729600
0.443,1,Jan 08 2024 18: +0,1704736800
0.574,2,Jan 08 2024 20: +0,1704744000
0.594,1,Jan 09 2024 00: +0,1704758400
0.534,1,Jan 09 2024 12: +0,1704801600
0.47,1,Jan 09 2024 15: +0,1704812400
0.433,2,Jan 09 2024 17: +0,1704819600
0.508,1,Jan 09 2024 20: +0,1704830400
0.511,1,Jan 10 2024 04: +0,1704859200
0.479,1,Jan 10 2024 05: +0,1704862800
0.543,1,Jan 10 2024 08: +0,1704873600
0.57,1,Jan 10 2024 10: +0,1704880800
0.561,1,Jan 10 2024 15: +0,1704898800
0.475,2,Jan 10 2024 17: +0,1704906000
0.479,2,Jan 10 2024 19: +0,1704913200
0.522,2,Jan 10 2024 21: +0,1704920400
0.55,1,Jan 10 2024 22: +0,1704924000
0.488,1,Jan 11 2024 03: +0,1704942000
0.476,2,Jan 11 2024 08: +0,1704960000
0.541,2,Jan 11 2024 15: +0,1704985200
0.467,1,Jan 11 2024 21: +0,1705006800
0.545,1,Jan 12 2024 01: +0,1705021200
0.554,1,Jan 12 2024 06: +0,1705039200
0.443,1,Jan 12 2024 10: +0,1705053600
0.443,1,Jan 12 2024 12: +0,1705060800
0.526,1,Jan 12 2024 15: +0,1705071600
0.52,1,Jan 12 2024 16: +0,1705075200
0.435,1,Jan 12 2024 18: +0,1705082400
0.514,5,Jan 12 2024 20: +0,1705089600
0.455,1,Jan 12 2024 23: +0,1705100400
0.445,1,Jan 13 2024 06: +0,1705125600
0.517,1,Jan 13 2024 14: +0,1705154400
0.446,2,Jan 13 2024 18: +0,1705168800
0.443,1,Jan 13 2024 22: +0,1705183200
0.422,1,Jan 14 2024 00: +0,1705190400
0.447,2,Jan 14 2024 06: +0,1705212000
0.477,2,Jan 14 2024 12: +0,1705233600
0.435,1,Jan 14 2024 17: +0,1705251600
0.485,1,Jan 14 2024 18: +0,1705255200
0.495,4,Jan 14 2024 23: +0,1705273200
0.512,1,Jan 15 2024 01: +0,1705280400
0.435,1,Jan 15 2024 03: +0,1705287600
0.4,1,Jan 15 2024 04: +0,1705291200
0.435,1,Jan 15 2024 12: +0,1705320000
0.435,1,Jan 15 2024 16: +0,1705334400
0.506,1,Jan 15 2024 18: +0,1705341600
0.514,1,Jan 15 2024 22: +0,1705356000
0.522,1,Jan 16 2024 01: +0,1705366800
0.53,4,Jan 16 2024 12: +0,1705406400
0.534,1,Jan 16 2024 17: +0,1705424400
0.555,1,Jan 16 2024 18: +0,1705428000
0.555,2,Jan 16 2024 20: +0,1705435200
0.569,2,Jan 17 2024 01: +0,1705453200
0.38,2,Jan 17 2024 18: +0,1705514400
0.458,1,Jan 17 2024 20: +0,1705521600
0.506,1,Jan 17 2024 21: +0,1705525200
0.523,1,Jan 17 2024 23: +0,1705532400
0.53,1,Jan 18 2024 01: +0,1705539600
0.536,1,Jan 18 2024 02: +0,1705543200
0.532,1,Jan 18 2024 03: +0,1705546800
0.548,1,Jan 18 2024 06: +0,1705557600
0.435,1,Jan 18 2024 08: +0,1705564800
0.458,1,Jan 18 2024 09: +0,1705568400
0.506,2,Jan 18 2024 11: +0,1705575600
0.549,3,Jan 18 2024 12: +0,1705579200
0.561,4,Jan 18 2024 13: +0,1705582800
0.56,1,Jan 18 2024 15: +0,1705590000
0.549,4,Jan 18 2024 21: +0,1705611600
0.482,1,Jan 18 2024 22: +0,1705615200
0.561,3,Jan 19 2024 01: +0,1705626000
0.482,1,Jan 19 2024 02: +0,1705629600
0.474,2,Jan 19 2024 07: +0,1705647600
0.523,1,Jan 19 2024 21: +0,1705698000
0.474,1,Jan 20 2024 01: +0,1705712400
0.531,1,Jan 20 2024 09: +0,1705741200
0.474,1,Jan 20 2024 10: +0,1705744800
0.474,6,Jan 20 2024 12: +0,1705752000
0.461,3,Jan 20 2024 13: +0,1705755600
0.442,1,Jan 20 2024 14: +0,1705759200
0.461,2,Jan 20 2024 15: +0,1705762800
0.495,2,Jan 20 2024 17: +0,1705770000
0.512,1,Jan 20 2024 20: +0,1705780800
0.472,2,Jan 20 2024 23: +0,1705791600
0.504,4,Jan 21 2024 02: +0,1705802400
0.525,1,Jan 21 2024 05: +0,1705813200
0.528,1,Jan 21 2024 07: +0,1705820400
0.473,1,Jan 21 2024 14: +0,1705845600
0.44,1,Jan 21 2024 16: +0,1705852800
0.458,1,Jan 21 2024 18: +0,1705860000
0.461,4,Jan 21 2024 19: +0,1705863600
0.453,2,Jan 21 2024 23: +0,1705878000
0.488,1,Jan 22 2024 03: +0,1705892400
0.503,1,Jan 22 2024 08: +0,1705910400
0.512,4,Jan 22 2024 11: +0,1705921200
0.461,1,Jan 22 2024 12: +0,1705924800
0.521,1,Jan 22 2024 15: +0,1705935600
0.458,2,Jan 23 2024 06: +0,1705989600
0.496,1,Jan 23 2024 08: +0,1705996800
0.508,2,Jan 23 2024 10: +0,1706004000
0.472,3,Jan 23 2024 12: +0,1706011200
0.472,3,Jan 23 2024 13: +0,1706014800
0.514,1,Jan 23 2024 14: +0,1706018400
0.51,1,Jan 23 2024 15: +0,1706022000
0.472,1,Jan 23 2024 17: +0,1706029200
0.506,1,Jan 23 2024 19: +0,1706036400
0.514,1,Jan 23 2024 20: +0,1706040000
0.523,2,Jan 24 2024 00: +0,1706054400
0.52,5,Jan 24 2024 01: +0,1706058000
0.48,1,Jan 24 2024 10: +0,1706090400
0.472,1,Jan 24 2024 11: +0,1706094000
0.51,1,Jan 24 2024 12: +0,1706097600
0.472,1,Jan 24 2024 13: +0,1706101200
0.472,1,Jan 24 2024 14: +0,1706104800
0.472,1,Jan 24 2024 16: +0,1706112000
0.433,2,Jan 24 2024 17: +0,1706115600
0.472,1,Jan 24 2024 19: +0,1706122800
0.472,1,Jan 24 2024 20: +0,1706126400
0.472,1,Jan 24 2024 21: +0,1706130000
0.499,1,Jan 25 2024 04: +0,1706155200
0.508,2,Jan 25 2024 06: +0,1706162400
0.445,1,Jan 25 2024 12: +0,1706184000
0.47,2,Jan 25 2024 13: +0,1706187600
0.443,1,Jan 25 2024 16: +0,1706198400
0.401,1,Jan 25 2024 17: +0,1706202000
0.445,3,Jan 25 2024 18: +0,1706205600
0.488,1,Jan 25 2024 19: +0,1706209200
0.467,2,Jan 25 2024 20: +0,1706212800
0.405,2,Jan 25 2024 21: +0,1706216400
0.539,8,Jan 25 2024 22: +0,1706220000
0.542,4,Jan 26 2024 00: +0,1706227200
0.514,2,Jan 26 2024 03: +0,1706238000
0.433,1,Jan 26 2024 16: +0,1706284800
0.433,1,Jan 26 2024 20: +0,1706299200
0.543,5,Jan 26 2024 23: +0,1706310000
0.544,1,Jan 27 2024 00: +0,1706313600
0.549,1,Jan 27 2024 02: +0,1706320800
0.496,4,Jan 27 2024 12: +0,1706356800
0.531,2,Jan 27 2024 13: +0,1706360400
0.526,2,Jan 27 2024 15: +0,1706367600
0.461,1,Jan 27 2024 19: +0,1706382000
0.477,1,Jan 27 2024 21: +0,1706389200
0.441,1,Jan 27 2024 23: +0,1706396400
0.526,1,Jan 28 2024 00: +0,1706400000
0.365,1,Jan 28 2024 01: +0,1706403600
0.524,3,Jan 28 2024 07: +0,1706425200
0.553,1,Jan 28 2024 12: +0,1706443200
0.441,1,Jan 28 2024 13: +0,1706446800
0.552,1,Jan 28 2024 16: +0,1706457600
0.544,1,Jan 28 2024 20: +0,1706472000
0.556,1,Jan 28 2024 21: +0,1706475600
0.469,1,Jan 28 2024 22: +0,1706479200
0.544,1,Jan 28 2024 23: +0,1706482800
0.544,1,Jan 29 2024 00: +0,1706486400
0.549,5,Jan 29 2024 06: +0,1706508000
0.556,1,Jan 29 2024 09: +0,1706518800
0.453,1,Jan 29 2024 17: +0,1706547600
0.539,1,Jan 30 2024 00: +0,1706572800
0.532,1,Jan 30 2024 01: +0,1706576400
0.548,1,Jan 30 2024 06: +0,1706594400
0.437,1,Jan 30 2024 07: +0,1706598000
0.421,1,Jan 30 2024 11: +0,1706612400
0.515,1,Jan 30 2024 12: +0,1706616000
0.542,3,Jan 30 2024 18: +0,1706637600
0.548,1,Jan 30 2024 20: +0,1706644800
0.516,1,Jan 31 2024 00: +0,1706659200
0.499,1,Jan 31 2024 05: +0,1706677200
0.396,1,Jan 31 2024 09: +0,1706691600
0.453,3,Jan 31 2024 12: +0,1706702400
0.437,1,Jan 31 2024 13: +0,1706706000
0.429,1,Jan 31 2024 16: +0,1706716800
0.437,1,Jan 31 2024 17: +0,1706720400
0.453,1,Jan 31 2024 18: +0,1706724000
0.473,1,Jan 31 2024 21: +0,1706734800
0.501,1,Jan 31 2024 23: +0,1706742000
0.516,1,Feb 01 2024 01: +0,1706749200
0.466,1,Feb 01 2024 04: +0,1706760000
0.525,2,Feb 01 2024 09: +0,1706778000
0.536,1,Feb 01 2024 11: +0,1706785200
0.446,2,Feb 01 2024 15: +0,1706799600
0.516,1,Feb 01 2024 16: +0,1706803200
0.482,2,Feb 01 2024 17: +0,1706806800
0.381,1,Feb 01 2024 19: +0,1706814000
0.516,1,Feb 02 2024 04: +0,1706846400
0.544,3,Feb 02 2024 07: +0,1706857200
0.437,1,Feb 02 2024 13: +0,1706878800
0.429,2,Feb 02 2024 20: +0,1706904000
0.497,2,Feb 03 2024 10: +0,1706954400
0.473,3,Feb 03 2024 15: +0,1706972400
0.429,1,Feb 03 2024 22: +0,1706997600
0.426,2,Feb 04 2024 00: +0,1707004800
0.437,1,Feb 04 2024 01: +0,1707008400
0.455,1,Feb 04 2024 02: +0,1707012000
0.477,1,Feb 04 2024 03: +0,1707015600
0.498,2,Feb 04 2024 07: +0,1707030000
0.489,2,Feb 04 2024 10: +0,1707040800
0.421,1,Feb 04 2024 17: +0,1707066000
0.405,1,Feb 04 2024 18: +0,1707069600
0.389,1,Feb 04 2024 20: +0,1707076800
0.397,1,Feb 04 2024 22: +0,1707084000
0.472,3,Feb 05 2024 00: +0,1707091200
0.45,1,Feb 05 2024 04: +0,1707105600
0.451,1,Feb 05 2024 09: +0,1707123600
0.519,1,Feb 05 2024 12: +0,1707134400
0.516,9,Feb 05 2024 15: +0,1707145200
0.46,1,Feb 05 2024 19: +0,1707159600
0.524,1,Feb 06 2024 00: +0,1707177600
0.401,2,Feb 06 2024 16: +0,1707235200
0.46,1,Feb 06 2024 17: +0,1707238800
0.449,2,Feb 06 2024 18: +0,1707242400
0.503,1,Feb 06 2024 20: +0,1707249600
0.45,1,Feb 07 2024 00: +0,1707264000
0.516,2,Feb 07 2024 03: +0,1707274800
0.495,2,Feb 07 2024 07: +0,1707289200
0.516,1,Feb 07 2024 08: +0,1707292800
0.493,1,Feb 07 2024 10: +0,1707300000
0.475,2,Feb 07 2024 12: +0,1707307200
0.462,2,Feb 07 2024 13: +0,1707310800
0.45,2,Feb 07 2024 15: +0,1707318000
0.495,1,Feb 07 2024 16: +0,1707321600
0.461,2,Feb 07 2024 17: +0,1707325200
0.473,4,Feb 07 2024 18: +0,1707328800
0.405,1,Feb 07 2024 19: +0,1707332400
0.495,1,Feb 07 2024 20: +0,1707336000
0.436,3,Feb 07 2024 21: +0,1707339600
0.448,1,Feb 07 2024 22: +0,1707343200
0.501,3,Feb 07 2024 23: +0,1707346800
0.524,5,Feb 08 2024 00: +0,1707350400
0.524,4,Feb 08 2024 01: +0,1707354000
0.531,1,Feb 08 2024 03: +0,1707361200
0.531,1,Feb 08 2024 04: +0,1707364800
0.502,1,Feb 08 2024 07: +0,1707375600
0.512,2,Feb 08 2024 08: +0,1707379200
0.521,1,Feb 08 2024 09: +0,1707382800
0.537,1,Feb 08 2024 10: +0,1707386400
0.433,1,Feb 08 2024 11: +0,1707390000
0.421,1,Feb 08 2024 12: +0,1707393600
0.445,2,Feb 08 2024 13: +0,1707397200
0.507,1,Feb 08 2024 14: +0,1707400800
0.477,7,Feb 08 2024 15: +0,1707404400
0.493,3,Feb 08 2024 16: +0,1707408000
0.501,4,Feb 08 2024 17: +0,1707411600
0.522,1,Feb 08 2024 18: +0,1707415200
0.382,4,Feb 08 2024 19: +0,1707418800
0.496,2,Feb 08 2024 20: +0,1707422400
0.53,2,Feb 08 2024 21: +0,1707426000
0.538,1,Feb 08 2024 22: +0,1707429600
0.538,1,Feb 08 2024 23: +0,1707433200
0.516,1,Feb 09 2024 04: +0,1707451200
0.477,2,Feb 09 2024 05: +0,1707454800
0.521,2,Feb 09 2024 07: +0,1707462000
0.53,1,Feb 09 2024 08: +0,1707465600
0.477,3,Feb 09 2024 11: +0,1707476400
0.529,1,Feb 09 2024 12: +0,1707480000
0.538,2,Feb 09 2024 13: +0,1707483600
0.477,1,Feb 09 2024 16: +0,1707494400
0.541,5,Feb 09 2024 17: +0,1707498000
0.552,8,Feb 09 2024 18: +0,1707501600
0.548,1,Feb 09 2024 19: +0,1707505200
0.464,1,Feb 09 2024 20: +0,1707508800
0.438,1,Feb 09 2024 21: +0,1707512400
0.437,1,Feb 09 2024 22: +0,1707516000
0.47,1,Feb 09 2024 23: +0,1707519600
0.47,1,Feb 10 2024 00: +0,1707523200
0.486,1,Feb 10 2024 01: +0,1707526800
0.442,2,Feb 10 2024 03: +0,1707534000
0.486,1,Feb 10 2024 05: +0,1707541200
0.479,2,Feb 10 2024 06: +0,1707544800
0.486,1,Feb 10 2024 08: +0,1707552000
0.49,2,Feb 10 2024 11: +0,1707562800
0.438,5,Feb 10 2024 12: +0,1707566400
0.472,1,Feb 10 2024 13: +0,1707570000
0.464,1,Feb 10 2024 14: +0,1707573600
0.472,1,Feb 10 2024 15: +0,1707577200
0.444,1,Feb 10 2024 17: +0,1707584400
0.42,2,Feb 10 2024 18: +0,1707588000
0.482,4,Feb 10 2024 19: +0,1707591600
0.515,1,Feb 10 2024 20: +0,1707595200
0.511,1,Feb 10 2024 23: +0,1707606000
0.51,1,Feb 11 2024 01: +0,1707613200
0.518,10,Feb 11 2024 03: +0,1707620400
0.558,1,Feb 11 2024 04: +0,1707624000
0.55,1,Feb 11 2024 09: +0,1707642000
0.553,1,Feb 11 2024 13: +0,1707656400
0.55,1,Feb 11 2024 14: +0,1707660000
0.524,1,Feb 11 2024 16: +0,1707667200
0.541,3,Feb 11 2024 17: +0,1707670800
0.55,4,Feb 11 2024 18: +0,1707674400
0.524,1,Feb 11 2024 19: +0,1707678000
0.518,2,Feb 11 2024 20: +0,1707681600
0.438,2,Feb 11 2024 22: +0,1707688800
0.484,1,Feb 12 2024 00: +0,1707696000
0.502,2,Feb 12 2024 02: +0,1707703200
0.504,5,Feb 12 2024 03: +0,1707706800
0.514,1,Feb 12 2024 04: +0,1707710400
0.486,1,Feb 12 2024 05: +0,1707714000
0.502,1,Feb 12 2024 06: +0,1707717600
0.509,2,Feb 12 2024 08: +0,1707724800
0.515,2,Feb 12 2024 10: +0,1707732000
0.456,2,Feb 12 2024 11: +0,1707735600
0.47,1,Feb 12 2024 12: +0,1707739200
0.494,1,Feb 12 2024 13: +0,1707742800
0.417,2,Feb 12 2024 14: +0,1707746400
0.495,3,Feb 12 2024 15: +0,1707750000
0.484,2,Feb 12 2024 16: +0,1707753600
0.487,2,Feb 12 2024 17: +0,1707757200
0.404,2,Feb 12 2024 21: +0,1707771600
0.434,2,Feb 12 2024 22: +0,1707775200
0.493,1,Feb 12 2024 23: +0,1707778800
0.494,1,Feb 13 2024 00: +0,1707782400
0.472,1,Feb 13 2024 01: +0,1707786000
0.309,1,Feb 13 2024 03: +0,1707793200
0.484,2,Feb 13 2024 04: +0,1707796800
0.48,2,Feb 13 2024 07: +0,1707807600
0.39,1,Feb 13 2024 09: +0,1707814800
0.494,1,Feb 13 2024 11: +0,1707822000
0.494,1,Feb 13 2024 12: +0,1707825600
0.458,2,Feb 13 2024 14: +0,1707832800
0.448,1,Feb 13 2024 16: +0,1707840000
0.507,1,Feb 13 2024 17: +0,1707843600
0.502,1,Feb 13 2024 18: +0,1707847200
0.482,2,Feb 13 2024 20: +0,1707854400
0.486,1,Feb 14 2024 01: +0,1707872400
0.476,1,Feb 14 2024 04: +0,1707883200
0.494,1,Feb 14 2024 05: +0,1707886800
0.438,1,Feb 14 2024 08: +0,1707897600
0.454,1,Feb 14 2024 09: +0,1707901200
0.382,1,Feb 14 2024 10: +0,1707904800
0.429,2,Feb 14 2024 12: +0,1707912000
0.443,3,Feb 14 2024 13: +0,1707915600
0.426,2,Feb 14 2024 14: +0,1707919200
0.494,1,Feb 14 2024 16: +0,1707926400
0.478,1,Feb 14 2024 20: +0,1707940800
0.494,3,Feb 14 2024 21: +0,1707944400
0.493,1,Feb 14 2024 22: +0,1707948000
0.502,1,Feb 14 2024 23: +0,1707951600
0.502,2,Feb 15 2024 01: +0,1707958800
0.502,3,Feb 15 2024 02: +0,1707962400
0.49,1,Feb 15 2024 04: +0,1707969600
0.505,1,Feb 15 2024 07: +0,1707980400
0.46,2,Feb 15 2024 08: +0,1707984000
0.476,2,Feb 15 2024 10: +0,1707991200
0.434,2,Feb 15 2024 13: +0,1708002000
0.512,1,Feb 15 2024 17: +0,1708016400
0.438,3,Feb 15 2024 18: +0,1708020000
0.43,2,Feb 15 2024 21: +0,1708030800
0.454,1,Feb 15 2024 22: +0,1708034400
0.451,2,Feb 15 2024 23: +0,1708038000
0.513,4,Feb 16 2024 00: +0,1708041600
0.513,3,Feb 16 2024 01: +0,1708045200
0.478,3,Feb 16 2024 07: +0,1708066800
0.43,1,Feb 16 2024 08: +0,1708070400
0.51,1,Feb 16 2024 13: +0,1708088400
0.43,3,Feb 16 2024 14: +0,1708092000
0.521,1,Feb 16 2024 15: +0,1708095600
0.522,2,Feb 16 2024 16: +0,1708099200
0.502,1,Feb 16 2024 18: +0,1708106400
0.515,1,Feb 16 2024 20: +0,1708113600
0.507,2,Feb 16 2024 21: +0,1708117200
0.447,1,Feb 16 2024 23: +0,1708124400
0.398,5,Feb 17 2024 00: +0,1708128000
0.494,1,Feb 17 2024 02: +0,1708135200
0.502,1,Feb 17 2024 05: +0,1708146000
0.502,1,Feb 17 2024 06: +0,1708149600
0.466,2,Feb 17 2024 11: +0,1708167600
0.505,3,Feb 17 2024 12: +0,1708171200
0.515,2,Feb 17 2024 13: +0,1708174800
0.512,2,Feb 17 2024 14: +0,1708178400
0.515,1,Feb 17 2024 15: +0,1708182000
0.453,2,Feb 17 2024 16: +0,1708185600
0.458,2,Feb 17 2024 17: +0,1708189200
0.438,3,Feb 17 2024 19: +0,1708196400
0.453,1,Feb 17 2024 23: +0,1708210800
0.496,1,Feb 18 2024 00: +0,1708214400
0.494,1,Feb 18 2024 01: +0,1708218000
0.422,1,Feb 18 2024 03: +0,1708225200
0.422,1,Feb 18 2024 09: +0,1708246800
0.495,1,Feb 18 2024 11: +0,1708254000
0.454,2,Feb 18 2024 14: +0,1708264800
0.491,1,Feb 18 2024 16: +0,1708272000
0.5,4,Feb 18 2024 18: +0,1708279200
0.434,1,Feb 18 2024 19: +0,1708282800
0.465,1,Feb 19 2024 01: +0,1708304400
0.465,1,Feb 19 2024 03: +0,1708311600
0.426,1,Feb 19 2024 08: +0,1708329600
0.449,3,Feb 19 2024 10: +0,1708336800
0.474,2,Feb 19 2024 11: +0,1708340400
0.508,1,Feb 19 2024 13: +0,1708347600
0.508,1,Feb 19 2024 14: +0,1708351200
0.459,2,Feb 19 2024 17: +0,1708362000
0.492,1,Feb 19 2024 18: +0,1708365600
0.5,1,Feb 19 2024 21: +0,1708376400
0.499,1,Feb 19 2024 22: +0,1708380000
0.434,1,Feb 19 2024 23: +0,1708383600
0.434,1,Feb 20 2024 01: +0,1708390800
0.489,1,Feb 20 2024 02: +0,1708394400
0.494,2,Feb 20 2024 04: +0,1708401600
0.468,1,Feb 20 2024 10: +0,1708423200
0.465,1,Feb 20 2024 11: +0,1708426800
0.493,4,Feb 20 2024 13: +0,1708434000
0.505,3,Feb 20 2024 14: +0,1708437600
0.508,6,Feb 20 2024 15: +0,1708441200
0.508,1,Feb 20 2024 16: +0,1708444800
0.507,5,Feb 20 2024 17: +0,1708448400
0.434,2,Feb 20 2024 18: +0,1708452000
0.481,1,Feb 20 2024 19: +0,1708455600
0.505,7,Feb 20 2024 20: +0,1708459200
0.387,1,Feb 20 2024 21: +0,1708462800
0.443,2,Feb 20 2024 22: +0,1708466400
0.446,2,Feb 20 2024 23: +0,1708470000
0.505,1,Feb 21 2024 01: +0,1708477200
0.434,1,Feb 21 2024 04: +0,1708488000
0.481,1,Feb 21 2024 07: +0,1708498800
0.517,2,Feb 21 2024 13: +0,1708520400
0.316,1,Feb 21 2024 18: +0,1708538400
0.435,3,Feb 21 2024 19: +0,1708542000
0.436,2,Feb 21 2024 21: +0,1708549200
0.363,3,Feb 21 2024 22: +0,1708552800
0.437,1,Feb 22 2024 00: +0,1708560000
0.434,1,Feb 22 2024 01: +0,1708563600
0.426,1,Feb 22 2024 03: +0,1708570800
0.437,1,Feb 22 2024 06: +0,1708581600
0.434,1,Feb 22 2024 07: +0,1708585200
0.437,6,Feb 22 2024 08: +0,1708588800
0.418,1,Feb 22 2024 09: +0,1708592400
0.434,3,Feb 22 2024 10: +0,1708596000
0.434,3,Feb 22 2024 11: +0,1708599600
0.469,1,Feb 22 2024 13: +0,1708606800
0.437,1,Feb 22 2024 16: +0,1708617600
0.469,1,Feb 22 2024 20: +0,1708632000
0.434,1,Feb 22 2024 21: +0,1708635600
0.47,1,Feb 22 2024 23: +0,1708642800
0.418,1,Feb 23 2024 00: +0,1708646400
0.367,1,Feb 23 2024 06: +0,1708668000
0.431,3,Feb 23 2024 09: +0,1708678800
0.469,1,Feb 23 2024 13: +0,1708693200
0.436,2,Feb 23 2024 14: +0,1708696800
0.367,1,Feb 23 2024 15: +0,1708700400
0.394,1,Feb 23 2024 17: +0,1708707600
0.426,1,Feb 23 2024 18: +0,1708711200
0.39,1,Feb 23 2024 21: +0,1708722000
0.456,1,Feb 23 2024 22: +0,1708725600
0.435,2,Feb 23 2024 23: +0,1708729200
0.461,3,Feb 24 2024 01: +0,1708736400
0.486,1,Feb 24 2024 02: +0,1708740000
