price,quantity,date,unix timestamp
0.276,1,Apr 22 2023 09: +0,1682150400
0.27,2,Apr 22 2023 11: +0,1682157600
0.235,3,Apr 22 2023 14: +0,1682168400
0.264,3,Apr 22 2023 15: +0,1682172000
0.238,1,Apr 22 2023 17: +0,1682179200
0.265,1,Apr 22 2023 18: +0,1682182800
0.279,4,Apr 22 2023 20: +0,1682190000
0.273,1,Apr 22 2023 22: +0,1682197200
0.277,1,Apr 23 2023 00: +0,1682204400
0.259,1,Apr 23 2023 02: +0,1682211600
0.203,1,Apr 23 2023 03: +0,1682215200
0.25,1,Apr 23 2023 07: +0,1682229600
0.284,2,Apr 23 2023 14: +0,1682254800
0.246,1,Apr 23 2023 15: +0,1682258400
0.246,2,Apr 23 2023 16: +0,1682262000
0.296,1,Apr 23 2023 17: +0,1682265600
0.254,1,Apr 23 2023 19: +0,1682272800
0.295,3,Apr 23 2023 21: +0,1682280000
0.259,1,Apr 23 2023 23: +0,1682287200
0.249,2,Apr 24 2023 12: +0,1682334000
0.257,2,Apr 24 2023 13: +0,1682337600
0.256,1,Apr 24 2023 14: +0,1682341200
0.274,1,Apr 24 2023 17: +0,1682352000
0.255,2,Apr 24 2023 18: +0,1682355600
0.171,1,Apr 24 2023 20: +0,1682362800
0.257,1,Apr 24 2023 22: +0,1682370000
0.266,1,Apr 25 2023 00: +0,1682377200
0.282,1,Apr 25 2023 01: +0,1682380800
0.235,7,Apr 25 2023 05: +0,1682395200
0.222,2,Apr 25 2023 06: +0,1682398800
0.253,1,Apr 25 2023 07: +0,1682402400
0.253,1,Apr 25 2023 09: +0,1682409600
0.277,3,Apr 25 2023 13: +0,1682424000
0.235,1,Apr 25 2023 15: +0,1682431200
0.183,1,Apr 26 2023 02: +0,1682470800
0.253,1,Apr 26 2023 04: +0,1682478000
0.234,1,Apr 26 2023 11: +0,1682503200
0.226,1,Apr 26 2023 15: +0,1682517600
0.225,1,Apr 26 2023 17: +0,1682524800
0.264,3,Apr 26 2023 18: +0,1682528400
0.276,1,Apr 26 2023 21: +0,1682539200
0.223,1,Apr 27 2023 10: +0,1682586000
0.23,1,Apr 27 2023 15: +0,1682604000
0.224,1,Apr 27 2023 17: +0,1682611200
0.273,7,Apr 27 2023 22: +0,1682629200
0.161,1,Apr 28 2023 05: +0,1682654400
0.224,1,Apr 28 2023 09: +0,1682668800
0.267,3,Apr 28 2023 19: +0,1682704800
0.206,1,Apr 28 2023 21: +0,1682712000
0.265,1,Apr 28 2023 22: +0,1682715600
0.2,1,Apr 29 2023 06: +0,1682744400
0.231,1,Apr 29 2023 10: +0,1682758800
0.231,4,Apr 29 2023 12: +0,1682766000
0.231,4,Apr 29 2023 14: +0,1682773200
0.231,1,Apr 29 2023 20: +0,1682794800
0.186,1,Apr 29 2023 21: +0,1682798400
0.223,1,Apr 29 2023 22: +0,1682802000
0.231,1,Apr 30 2023 12: +0,1682852400
0.206,2,Apr 30 2023 15: +0,1682863200
0.23,2,Apr 30 2023 22: +0,1682888400
0.231,3,Apr 30 2023 23: +0,1682892000
0.252,1,May 01 2023 04: +0,1682910000
0.2,1,May 01 2023 09: +0,1682928000
0.226,1,May 01 2023 10: +0,1682931600
0.2,1,May 01 2023 16: +0,1682953200
0.2,1,May 01 2023 19: +0,1682964000
0.21,2,May 01 2023 20: +0,1682967600
0.246,1,May 01 2023 21: +0,1682971200
0.249,1,May 01 2023 22: +0,1682974800
0.255,1,May 02 2023 00: +0,1682982000
0.23,1,May 02 2023 12: +0,1683025200
0.184,1,May 02 2023 18: +0,1683046800
0.224,1,May 02 2023 22: +0,1683061200
0.224,1,May 03 2023 05: +0,1683086400
0.249,1,May 03 2023 15: +0,1683122400
0.174,1,May 03 2023 17: +0,1683129600
0.08,1,May 03 2023 20: +0,1683140400
0.233,1,May 04 2023 02: +0,1683162000
0.236,1,May 04 2023 12: +0,1683198000
0.247,1,May 04 2023 13: +0,1683201600
0.221,1,May 04 2023 17: +0,1683216000
0.242,1,May 04 2023 20: +0,1683226800
0.243,2,May 04 2023 22: +0,1683234000
0.231,4,May 05 2023 09: +0,1683273600
0.231,1,May 05 2023 13: +0,1683288000
0.254,1,May 05 2023 14: +0,1683291600
0.222,1,May 05 2023 16: +0,1683298800
0.234,8,May 05 2023 19: +0,1683309600
0.216,3,May 06 2023 09: +0,1683360000
0.226,1,May 06 2023 15: +0,1683381600
0.225,4,May 06 2023 16: +0,1683385200
0.184,2,May 06 2023 17: +0,1683388800
0.206,1,May 06 2023 23: +0,1683410400
0.165,1,May 07 2023 01: +0,1683417600
0.239,1,May 07 2023 04: +0,1683428400
0.207,3,May 07 2023 10: +0,1683450000
0.22,2,May 07 2023 16: +0,1683471600
0.193,1,May 07 2023 18: +0,1683478800
0.216,3,May 07 2023 21: +0,1683489600
0.231,1,May 08 2023 03: +0,1683511200
0.235,1,May 08 2023 07: +0,1683525600
0.236,1,May 08 2023 08: +0,1683529200
0.197,1,May 08 2023 10: +0,1683536400
0.23,1,May 08 2023 12: +0,1683543600
0.22,1,May 08 2023 13: +0,1683547200
0.175,1,May 08 2023 22: +0,1683579600
0.175,1,May 09 2023 15: +0,1683640800
0.226,1,May 09 2023 22: +0,1683666000
0.184,1,May 10 2023 00: +0,1683673200
0.161,2,May 10 2023 20: +0,1683745200
0.156,1,May 10 2023 23: +0,1683756000
0.166,1,May 11 2023 03: +0,1683770400
0.119,1,May 11 2023 04: +0,1683774000
0.166,1,May 11 2023 05: +0,1683777600
0.166,1,May 11 2023 08: +0,1683788400
0.13,1,May 11 2023 16: +0,1683817200
0.21,1,May 11 2023 17: +0,1683820800
0.148,1,May 11 2023 22: +0,1683838800
0.184,1,May 12 2023 08: +0,1683874800
0.173,1,May 13 2023 08: +0,1683961200
0.184,1,May 14 2023 07: +0,1684044000
0.16,4,May 14 2023 11: +0,1684058400
0.136,1,May 14 2023 13: +0,1684065600
0.18,1,May 14 2023 18: +0,1684083600
0.144,1,May 15 2023 01: +0,1684108800
0.152,1,May 15 2023 15: +0,1684159200
0.18,1,May 15 2023 16: +0,1684162800
0.183,1,May 15 2023 17: +0,1684166400
0.184,1,May 15 2023 18: +0,1684170000
0.192,4,May 15 2023 21: +0,1684180800
0.186,1,May 15 2023 22: +0,1684184400
0.168,1,May 15 2023 23: +0,1684188000
0.19,2,May 16 2023 13: +0,1684238400
0.16,1,May 16 2023 18: +0,1684256400
0.152,1,May 16 2023 20: +0,1684263600
0.203,1,May 17 2023 08: +0,1684306800
0.169,1,May 18 2023 05: +0,1684382400
0.185,1,May 18 2023 17: +0,1684425600
0.187,1,May 18 2023 21: +0,1684440000
0.113,1,May 19 2023 03: +0,1684461600
0.076,2,May 19 2023 04: +0,1684465200
0.153,1,May 19 2023 09: +0,1684483200
0.137,1,May 19 2023 12: +0,1684494000
0.166,2,May 19 2023 14: +0,1684501200
0.157,1,May 19 2023 16: +0,1684508400
0.113,2,May 19 2023 17: +0,1684512000
0.178,1,May 19 2023 22: +0,1684530000
0.178,1,May 19 2023 23: +0,1684533600
0.129,1,May 20 2023 10: +0,1684573200
0.156,2,May 20 2023 18: +0,1684602000
0.129,2,May 20 2023 20: +0,1684609200
0.139,1,May 20 2023 21: +0,1684612800
0.13,1,May 20 2023 23: +0,1684620000
0.129,1,May 21 2023 01: +0,1684627200
0.137,1,May 21 2023 02: +0,1684630800
0.13,1,May 21 2023 05: +0,1684641600
0.132,1,May 21 2023 06: +0,1684645200
0.129,4,May 21 2023 08: +0,1684652400
0.139,2,May 21 2023 12: +0,1684666800
0.129,1,May 21 2023 13: +0,1684670400
0.135,1,May 21 2023 15: +0,1684677600
0.132,1,May 21 2023 16: +0,1684681200
0.137,1,May 21 2023 17: +0,1684684800
0.147,1,May 21 2023 20: +0,1684695600
0.129,1,May 21 2023 21: +0,1684699200
0.129,1,May 22 2023 03: +0,1684720800
0.121,1,May 22 2023 10: +0,1684746000
0.156,1,May 22 2023 13: +0,1684756800
0.157,1,May 22 2023 17: +0,1684771200
0.113,1,May 22 2023 20: +0,1684782000
0.156,2,May 23 2023 03: +0,1684807200
0.156,1,May 23 2023 08: +0,1684825200
0.161,1,May 23 2023 13: +0,1684843200
0.13,1,May 23 2023 22: +0,1684875600
0.146,1,May 23 2023 23: +0,1684879200
0.133,3,May 24 2023 07: +0,1684908000
0.162,5,May 24 2023 16: +0,1684940400
0.162,1,May 24 2023 20: +0,1684954800
0.134,1,May 25 2023 07: +0,1684994400
0.162,6,May 25 2023 15: +0,1685023200
0.168,3,May 25 2023 21: +0,1685044800
0.121,1,May 26 2023 02: +0,1685062800
0.121,2,May 26 2023 03: +0,1685066400
0.161,2,May 26 2023 04: +0,1685070000
0.139,1,May 26 2023 09: +0,1685088000
0.191,4,May 26 2023 11: +0,1685095200
0.137,1,May 26 2023 16: +0,1685113200
0.097,1,May 26 2023 20: +0,1685127600
0.129,1,May 26 2023 23: +0,1685138400
0.179,1,May 27 2023 05: +0,1685160000
0.113,1,May 27 2023 17: +0,1685203200
0.18,1,May 27 2023 22: +0,1685221200
0.18,2,May 28 2023 11: +0,1685268000
0.151,1,May 28 2023 18: +0,1685293200
0.172,2,May 28 2023 19: +0,1685296800
0.195,1,May 28 2023 20: +0,1685300400
0.121,1,May 29 2023 01: +0,1685318400
0.206,1,May 29 2023 09: +0,1685347200
0.139,1,May 29 2023 14: +0,1685365200
0.14,1,May 29 2023 17: +0,1685376000
0.138,1,May 29 2023 21: +0,1685390400
0.132,1,May 29 2023 22: +0,1685394000
0.129,1,May 29 2023 23: +0,1685397600
0.145,2,May 30 2023 04: +0,1685415600
0.132,1,May 30 2023 12: +0,1685444400
0.129,1,May 30 2023 16: +0,1685458800
0.129,1,May 30 2023 18: +0,1685466000
0.129,1,May 30 2023 21: +0,1685476800
0.186,1,May 31 2023 00: +0,1685487600
0.129,1,May 31 2023 01: +0,1685491200
0.129,1,May 31 2023 04: +0,1685502000
0.129,1,May 31 2023 10: +0,1685523600
0.131,1,May 31 2023 11: +0,1685527200
0.14,2,May 31 2023 12: +0,1685530800
0.182,3,May 31 2023 19: +0,1685556000
0.182,1,May 31 2023 20: +0,1685559600
0.131,1,May 31 2023 21: +0,1685563200
0.129,1,May 31 2023 22: +0,1685566800
0.155,1,Jun 01 2023 08: +0,1685602800
0.166,2,Jun 01 2023 12: +0,1685617200
0.124,1,Jun 01 2023 15: +0,1685628000
0.127,1,Jun 01 2023 21: +0,1685649600
0.112,1,Jun 02 2023 01: +0,1685664000
0.192,1,Jun 02 2023 08: +0,1685689200
0.197,1,Jun 02 2023 11: +0,1685700000
0.165,1,Jun 02 2023 15: +0,1685714400
0.184,2,Jun 02 2023 22: +0,1685739600
0.138,1,Jun 03 2023 14: +0,1685797200
0.124,2,Jun 03 2023 21: +0,1685822400
0.158,1,Jun 04 2023 11: +0,1685872800
0.136,1,Jun 04 2023 14: +0,1685883600
0.147,2,Jun 04 2023 21: +0,1685908800
0.13,1,Jun 04 2023 22: +0,1685912400
0.112,1,Jun 05 2023 07: +0,1685944800
0.157,1,Jun 05 2023 09: +0,1685952000
0.126,5,Jun 05 2023 16: +0,1685977200
0.126,1,Jun 05 2023 17: +0,1685980800
0.145,1,Jun 05 2023 20: +0,1685991600
0.12,1,Jun 05 2023 23: +0,1686002400
0.16,1,Jun 06 2023 09: +0,1686038400
0.068,1,Jun 06 2023 15: +0,1686060000
0.163,2,Jun 06 2023 16: +0,1686063600
0.168,1,Jun 06 2023 20: +0,1686078000
0.179,1,Jun 07 2023 13: +0,1686139200
0.166,2,Jun 08 2023 02: +0,1686186000
0.143,1,Jun 10 2023 10: +0,1686387600
0.142,1,Jun 10 2023 13: +0,1686398400
0.142,3,Jun 10 2023 22: +0,1686430800
0.176,1,Jun 11 2023 00: +0,1686438000
0.134,1,Jun 11 2023 09: +0,1686470400
0.158,2,Jun 11 2023 17: +0,1686499200
0.165,1,Jun 11 2023 21: +0,1686513600
0.184,1,Jun 11 2023 22: +0,1686517200
0.15,1,Jun 11 2023 23: +0,1686520800
0.142,1,Jun 12 2023 07: +0,1686549600
0.185,1,Jun 12 2023 15: +0,1686578400
0.186,1,Jun 12 2023 18: +0,1686589200
0.11,1,Jun 12 2023 20: +0,1686596400
0.198,4,Jun 13 2023 08: +0,1686639600
0.205,4,Jun 13 2023 14: +0,1686661200
0.165,1,Jun 13 2023 17: +0,1686672000
0.134,1,Jun 13 2023 19: +0,1686679200
0.158,1,Jun 13 2023 22: +0,1686690000
0.205,1,Jun 14 2023 04: +0,1686711600
0.166,1,Jun 14 2023 15: +0,1686751200
0.213,2,Jun 14 2023 22: +0,1686776400
0.166,1,Jun 15 2023 07: +0,1686808800
0.148,3,Jun 15 2023 16: +0,1686841200
0.214,1,Jun 15 2023 18: +0,1686848400
0.14,1,Jun 15 2023 21: +0,1686859200
0.214,1,Jun 15 2023 23: +0,1686866400
0.148,1,Jun 16 2023 03: +0,1686880800
0.18,1,Jun 16 2023 11: +0,1686909600
0.14,1,Jun 16 2023 12: +0,1686913200
0.18,3,Jun 16 2023 14: +0,1686920400
0.14,2,Jun 17 2023 14: +0,1687006800
0.164,1,Jun 18 2023 01: +0,1687046400
0.164,4,Jun 18 2023 10: +0,1687078800
0.148,1,Jun 18 2023 14: +0,1687093200
0.14,1,Jun 18 2023 15: +0,1687096800
0.208,1,Jun 18 2023 22: +0,1687122000
0.145,1,Jun 19 2023 06: +0,1687150800
0.163,1,Jun 20 2023 16: +0,1687273200
0.15,4,Jun 20 2023 18: +0,1687280400
0.158,1,Jun 21 2023 01: +0,1687305600
0.163,1,Jun 21 2023 06: +0,1687323600
0.191,1,Jun 21 2023 15: +0,1687356000
0.162,1,Jun 21 2023 16: +0,1687359600
0.171,1,Jun 21 2023 17: +0,1687363200
0.161,1,Jun 22 2023 11: +0,1687428000
0.206,1,Jun 22 2023 14: +0,1687438800
0.19,1,Jun 23 2023 06: +0,1687496400
0.154,1,Jun 23 2023 10: +0,1687510800
0.173,1,Jun 23 2023 15: +0,1687528800
0.151,1,Jun 23 2023 18: +0,1687539600
0.176,1,Jun 23 2023 22: +0,1687554000
0.158,1,Jun 24 2023 11: +0,1687600800
0.151,2,Jun 24 2023 12: +0,1687604400
0.151,2,Jun 24 2023 17: +0,1687622400
0.145,1,Jun 24 2023 20: +0,1687633200
0.165,1,Jun 25 2023 02: +0,1687654800
0.177,1,Jun 25 2023 05: +0,1687665600
0.121,1,Jun 25 2023 12: +0,1687690800
0.118,1,Jun 25 2023 15: +0,1687701600
0.145,1,Jun 25 2023 17: +0,1687708800
0.146,1,Jun 26 2023 01: +0,1687737600
0.161,2,Jun 26 2023 06: +0,1687755600
0.145,1,Jun 26 2023 10: +0,1687770000
0.153,1,Jun 26 2023 20: +0,1687806000
0.128,2,Jun 26 2023 21: +0,1687809600
0.145,1,Jun 27 2023 11: +0,1687860000
0.159,2,Jun 27 2023 15: +0,1687874400
0.173,2,Jun 27 2023 20: +0,1687892400
0.165,1,Jun 28 2023 15: +0,1687960800
0.139,2,Jun 28 2023 17: +0,1687968000
0.143,1,Jun 28 2023 18: +0,1687971600
0.143,1,Jun 28 2023 19: +0,1687975200
0.184,3,Jun 28 2023 22: +0,1687986000
0.165,2,Jun 30 2023 11: +0,1688119200
0.142,1,Jun 30 2023 18: +0,1688144400
0.173,4,Jun 30 2023 21: +0,1688155200
0.142,1,Jul 01 2023 11: +0,1688205600
0.146,1,Jul 01 2023 13: +0,1688212800
0.039,1,Jul 01 2023 15: +0,1688220000
0.142,1,Jul 01 2023 23: +0,1688248800
0.172,1,Jul 02 2023 01: +0,1688256000
0.126,2,Jul 02 2023 13: +0,1688299200
0.154,1,Jul 02 2023 18: +0,1688317200
0.146,1,Jul 02 2023 22: +0,1688331600
0.158,1,Jul 03 2023 01: +0,1688342400
0.146,1,Jul 03 2023 04: +0,1688353200
0.146,1,Jul 03 2023 05: +0,1688356800
0.142,1,Jul 03 2023 15: +0,1688392800
0.154,1,Jul 03 2023 16: +0,1688396400
0.138,1,Jul 03 2023 18: +0,1688403600
0.136,1,Jul 03 2023 19: +0,1688407200
0.124,1,Jul 03 2023 22: +0,1688418000
0.158,1,Jul 04 2023 02: +0,1688432400
0.134,3,Jul 04 2023 12: +0,1688468400
0.152,1,Jul 04 2023 21: +0,1688500800
0.141,1,Jul 05 2023 13: +0,1688558400
0.141,1,Jul 05 2023 18: +0,1688576400
0.146,1,Jul 05 2023 20: +0,1688583600
0.148,5,Jul 05 2023 23: +0,1688594400
0.133,2,Jul 06 2023 05: +0,1688616000
0.173,1,Jul 06 2023 13: +0,1688644800
0.141,1,Jul 06 2023 15: +0,1688652000
0.135,3,Jul 06 2023 19: +0,1688666400
0.11,1,Jul 07 2023 06: +0,1688706000
0.141,1,Jul 07 2023 19: +0,1688752800
0.139,1,Jul 07 2023 20: +0,1688756400
0.154,1,Jul 07 2023 23: +0,1688767200
0.154,1,Jul 08 2023 03: +0,1688781600
0.14,1,Jul 08 2023 09: +0,1688803200
0.155,1,Jul 08 2023 23: +0,1688853600
0.121,2,Jul 09 2023 03: +0,1688868000
0.116,1,Jul 10 2023 02: +0,1688950800
0.1,1,Jul 10 2023 08: +0,1688972400
0.116,1,Jul 11 2023 10: +0,1689066000
0.116,1,Jul 11 2023 16: +0,1689087600
0.134,1,Jul 11 2023 21: +0,1689105600
0.139,1,Jul 12 2023 01: +0,1689120000
0.136,2,Jul 12 2023 03: +0,1689127200
0.14,1,Jul 12 2023 04: +0,1689130800
0.141,1,Jul 12 2023 06: +0,1689138000
0.1,2,Jul 12 2023 14: +0,1689166800
0.108,1,Jul 12 2023 15: +0,1689170400
0.142,1,Jul 12 2023 19: +0,1689184800
0.147,1,Jul 13 2023 00: +0,1689202800
0.146,1,Jul 13 2023 07: +0,1689228000
0.115,1,Jul 13 2023 10: +0,1689238800
0.143,2,Jul 14 2023 16: +0,1689346800
0.137,1,Jul 15 2023 08: +0,1689404400
0.144,1,Jul 15 2023 12: +0,1689418800
0.136,1,Jul 15 2023 14: +0,1689426000
0.132,2,Jul 15 2023 18: +0,1689440400
0.128,1,Jul 16 2023 09: +0,1689494400
0.135,1,Jul 16 2023 14: +0,1689512400
0.137,3,Jul 16 2023 18: +0,1689526800
0.144,1,Jul 16 2023 19: +0,1689530400
0.145,1,Jul 16 2023 22: +0,1689541200
0.148,4,Jul 17 2023 01: +0,1689552000
0.149,1,Jul 17 2023 14: +0,1689598800
0.146,1,Jul 17 2023 17: +0,1689609600
0.128,1,Jul 17 2023 21: +0,1689624000
0.153,1,Jul 18 2023 00: +0,1689634800
0.155,2,Jul 18 2023 17: +0,1689696000
0.155,1,Jul 18 2023 21: +0,1689710400
0.155,1,Jul 19 2023 02: +0,1689728400
0.155,1,Jul 19 2023 14: +0,1689771600
0.168,1,Jul 19 2023 15: +0,1689775200
0.13,1,Jul 20 2023 04: +0,1689822000
0.165,1,Jul 20 2023 16: +0,1689865200
0.133,2,Jul 20 2023 17: +0,1689868800
0.165,1,Jul 20 2023 18: +0,1689872400
0.163,1,Jul 20 2023 19: +0,1689876000
0.134,1,Jul 20 2023 21: +0,1689883200
0.164,1,Jul 21 2023 07: +0,1689919200
0.165,2,Jul 21 2023 12: +0,1689937200
0.163,1,Jul 21 2023 19: +0,1689962400
0.133,1,Jul 21 2023 21: +0,1689969600
0.164,1,Jul 22 2023 12: +0,1690023600
0.129,1,Jul 22 2023 20: +0,1690052400
0.16,1,Jul 22 2023 22: +0,1690059600
0.137,1,Jul 23 2023 04: +0,1690081200
0.137,1,Jul 23 2023 10: +0,1690102800
0.165,1,Jul 23 2023 11: +0,1690106400
0.165,2,Jul 23 2023 12: +0,1690110000
0.119,1,Jul 23 2023 21: +0,1690142400
0.165,5,Jul 24 2023 09: +0,1690185600
0.148,1,Jul 24 2023 10: +0,1690189200
0.156,1,Jul 24 2023 12: +0,1690196400
0.156,1,Jul 24 2023 14: +0,1690203600
0.165,3,Jul 24 2023 15: +0,1690207200
0.165,2,Jul 24 2023 16: +0,1690210800
0.147,1,Jul 24 2023 22: +0,1690232400
0.129,1,Jul 25 2023 01: +0,1690243200
0.149,2,Jul 25 2023 05: +0,1690257600
0.138,1,Jul 25 2023 10: +0,1690275600
0.138,1,Jul 25 2023 15: +0,1690293600
0.137,2,Jul 25 2023 21: +0,1690315200
0.138,1,Jul 26 2023 00: +0,1690326000
0.171,1,Jul 26 2023 01: +0,1690329600
0.137,1,Jul 26 2023 11: +0,1690365600
0.146,1,Jul 27 2023 06: +0,1690434000
0.147,1,Jul 27 2023 13: +0,1690459200
0.154,1,Jul 27 2023 14: +0,1690462800
0.146,1,Jul 27 2023 22: +0,1690491600
0.137,3,Jul 28 2023 07: +0,1690524000
0.14,1,Jul 28 2023 11: +0,1690538400
0.128,1,Jul 28 2023 13: +0,1690545600
0.142,3,Jul 28 2023 16: +0,1690556400
0.117,1,Jul 28 2023 17: +0,1690560000
0.171,1,Jul 29 2023 15: +0,1690639200
0.144,1,Jul 29 2023 21: +0,1690660800
0.164,2,Jul 31 2023 18: +0,1690822800
0.15,1,Jul 31 2023 22: +0,1690837200
0.118,1,Aug 01 2023 04: +0,1690858800
0.153,1,Aug 02 2023 12: +0,1690974000
0.155,4,Aug 02 2023 15: +0,1690984800
0.164,1,Aug 03 2023 08: +0,1691046000
0.138,2,Aug 03 2023 11: +0,1691056800
0.142,1,Aug 03 2023 14: +0,1691067600
0.138,1,Aug 03 2023 22: +0,1691096400
0.142,1,Aug 04 2023 00: +0,1691103600
0.164,1,Aug 04 2023 05: +0,1691121600
0.14,1,Aug 05 2023 22: +0,1691269200
0.165,1,Aug 06 2023 09: +0,1691308800
0.159,1,Aug 06 2023 16: +0,1691334000
0.13,4,Aug 07 2023 10: +0,1691398800
0.16,1,Aug 07 2023 12: +0,1691406000
0.15,1,Aug 07 2023 16: +0,1691420400
0.16,3,Aug 07 2023 21: +0,1691438400
0.163,1,Aug 08 2023 19: +0,1691517600
0.134,1,Aug 09 2023 04: +0,1691550000
0.127,1,Aug 09 2023 17: +0,1691596800
0.102,1,Aug 09 2023 18: +0,1691600400
0.099,1,Aug 10 2023 05: +0,1691640000
0.142,1,Aug 10 2023 12: +0,1691665200
0.147,1,Aug 10 2023 13: +0,1691668800
0.147,1,Aug 10 2023 18: +0,1691686800
0.139,1,Aug 10 2023 20: +0,1691694000
0.15,4,Aug 11 2023 07: +0,1691733600
0.118,1,Aug 11 2023 13: +0,1691755200
0.165,1,Aug 11 2023 16: +0,1691766000
0.128,1,Aug 11 2023 17: +0,1691769600
0.126,1,Aug 12 2023 08: +0,1691823600
0.164,1,Aug 12 2023 09: +0,1691827200
0.164,1,Aug 12 2023 14: +0,1691845200
0.128,1,Aug 12 2023 18: +0,1691859600
0.117,1,Aug 13 2023 15: +0,1691935200
0.131,1,Aug 13 2023 18: +0,1691946000
0.164,2,Aug 13 2023 19: +0,1691949600
0.113,1,Aug 13 2023 22: +0,1691960400
0.158,1,Aug 14 2023 16: +0,1692025200
0.116,1,Aug 15 2023 01: +0,1692057600
0.156,2,Aug 15 2023 09: +0,1692086400
0.117,4,Aug 15 2023 20: +0,1692126000
0.117,1,Aug 15 2023 22: +0,1692133200
0.155,2,Aug 16 2023 19: +0,1692208800
0.115,1,Aug 16 2023 21: +0,1692216000
0.155,1,Aug 17 2023 02: +0,1692234000
0.154,1,Aug 17 2023 16: +0,1692284400
0.118,1,Aug 17 2023 20: +0,1692298800
0.154,1,Aug 17 2023 21: +0,1692302400
0.149,1,Aug 18 2023 10: +0,1692349200
0.146,1,Aug 18 2023 13: +0,1692360000
0.115,1,Aug 18 2023 16: +0,1692370800
0.134,1,Aug 18 2023 19: +0,1692381600
0.132,3,Aug 18 2023 23: +0,1692396000
0.145,1,Aug 19 2023 00: +0,1692399600
0.151,1,Aug 19 2023 11: +0,1692439200
0.115,1,Aug 19 2023 14: +0,1692450000
0.157,1,Aug 19 2023 21: +0,1692475200
0.157,1,Aug 20 2023 02: +0,1692493200
0.126,1,Aug 20 2023 10: +0,1692522000
0.117,2,Aug 20 2023 17: +0,1692547200
0.157,1,Aug 20 2023 20: +0,1692558000
0.157,1,Aug 21 2023 14: +0,1692622800
0.128,1,Aug 21 2023 23: +0,1692655200
0.113,1,Aug 22 2023 18: +0,1692723600
0.127,1,Aug 23 2023 03: +0,1692756000
0.159,1,Aug 23 2023 13: +0,1692792000
0.127,2,Aug 23 2023 20: +0,1692817200
0.163,5,Aug 24 2023 15: +0,1692885600
0.164,2,Aug 24 2023 16: +0,1692889200
0.165,1,Aug 24 2023 18: +0,1692896400
0.128,2,Aug 25 2023 12: +0,1692961200
0.164,1,Aug 25 2023 18: +0,1692982800
0.167,2,Aug 25 2023 19: +0,1692986400
0.164,1,Aug 26 2023 11: +0,1693044000
0.127,1,Aug 26 2023 17: +0,1693065600
0.167,1,Aug 26 2023 21: +0,1693080000
0.108,1,Aug 26 2023 23: +0,1693087200
0.168,1,Aug 27 2023 10: +0,1693126800
0.115,1,Aug 27 2023 15: +0,1693144800
0.168,1,Aug 27 2023 21: +0,1693166400
0.134,4,Aug 27 2023 22: +0,1693170000
0.14,1,Aug 28 2023 01: +0,1693180800
0.127,1,Aug 28 2023 03: +0,1693188000
0.132,1,Aug 28 2023 12: +0,1693220400
0.102,1,Aug 28 2023 14: +0,1693227600
0.149,2,Aug 28 2023 15: +0,1693231200
0.168,1,Aug 28 2023 16: +0,1693234800
0.128,1,Aug 28 2023 20: +0,1693249200
0.167,1,Aug 28 2023 21: +0,1693252800
0.189,1,Aug 29 2023 13: +0,1693310400
0.13,1,Aug 30 2023 03: +0,1693360800
0.126,1,Aug 30 2023 07: +0,1693375200
0.129,1,Aug 30 2023 21: +0,1693425600
0.133,5,Aug 30 2023 22: +0,1693429200
0.126,1,Aug 31 2023 06: +0,1693458000
0.133,4,Aug 31 2023 10: +0,1693472400
0.132,1,Aug 31 2023 14: +0,1693486800
0.18,1,Aug 31 2023 18: +0,1693501200
0.169,2,Aug 31 2023 22: +0,1693515600
0.163,1,Sep 01 2023 13: +0,1693569600
0.178,4,Sep 01 2023 19: +0,1693591200
0.131,1,Sep 01 2023 20: +0,1693594800
0.147,1,Sep 02 2023 03: +0,1693620000
0.131,3,Sep 02 2023 05: +0,1693627200
0.2,1,Sep 02 2023 07: +0,1693634400
0.206,1,Sep 02 2023 17: +0,1693670400
0.209,1,Sep 02 2023 18: +0,1693674000
0.216,5,Sep 03 2023 01: +0,1693699200
0.149,1,Sep 03 2023 02: +0,1693702800
0.131,1,Sep 03 2023 06: +0,1693717200
0.149,1,Sep 03 2023 08: +0,1693724400
0.146,1,Sep 03 2023 21: +0,1693771200
0.149,1,Sep 04 2023 05: +0,1693800000
0.147,1,Sep 04 2023 08: +0,1693810800
0.218,1,Sep 04 2023 10: +0,1693818000
0.142,1,Sep 04 2023 23: +0,1693864800
0.15,1,Sep 05 2023 04: +0,1693882800
0.15,1,Sep 05 2023 13: +0,1693915200
0.141,10,Sep 05 2023 16: +0,1693926000
0.166,1,Sep 05 2023 19: +0,1693936800
0.218,31,Sep 06 2023 10: +0,1693990800
0.224,1,Sep 06 2023 13: +0,1694001600
0.139,2,Sep 06 2023 21: +0,1694030400
0.172,1,Sep 07 2023 02: +0,1694048400
0.189,1,Sep 07 2023 06: +0,1694062800
0.22,2,Sep 07 2023 08: +0,1694070000
0.151,1,Sep 07 2023 11: +0,1694080800
0.222,1,Sep 07 2023 13: +0,1694088000
0.224,5,Sep 07 2023 18: +0,1694106000
0.224,1,Sep 07 2023 20: +0,1694113200
0.149,1,Sep 07 2023 23: +0,1694124000
0.223,2,Sep 08 2023 01: +0,1694131200
0.178,1,Sep 08 2023 15: +0,1694181600
0.212,1,Sep 08 2023 22: +0,1694206800
