price,quantity,date,unix timestamp
2.168,1,Jun 27 2023 22: +0,1687899600
2.129,1,Jun 28 2023 01: +0,1687910400
2.994,1,Jun 28 2023 09: +0,1687939200
1.898,1,Jun 28 2023 10: +0,1687942800
1.891,1,Jun 28 2023 17: +0,1687968000
1.898,1,Jun 28 2023 20: +0,1687978800
1.922,1,Jun 29 2023 02: +0,1688000400
1.882,1,Jun 29 2023 23: +0,1688076000
1.925,1,Jun 30 2023 00: +0,1688079600
2.018,1,Jun 30 2023 02: +0,1688086800
1.991,2,Jun 30 2023 10: +0,1688115600
1.813,1,Jun 30 2023 15: +0,1688133600
1.719,1,Jun 30 2023 18: +0,1688144400
1.813,1,Jun 30 2023 22: +0,1688158800
1.669,1,Jul 01 2023 08: +0,1688194800
1.61,2,Jul 01 2023 12: +0,1688209200
1.719,2,Jul 02 2023 11: +0,1688292000
1.727,1,Jul 02 2023 14: +0,1688302800
1.56,1,Jul 02 2023 16: +0,1688310000
1.876,2,Jul 02 2023 17: +0,1688313600
1.813,1,Jul 02 2023 19: +0,1688320800
1.887,1,Jul 02 2023 20: +0,1688324400
1.727,1,Jul 02 2023 21: +0,1688328000
1.885,4,Jul 03 2023 01: +0,1688342400
1.829,1,Jul 03 2023 05: +0,1688356800
1.955,1,Jul 03 2023 17: +0,1688400000
2.979,1,Jul 04 2023 15: +0,1688479200
1.776,1,Jul 04 2023 16: +0,1688482800
1.768,1,Jul 04 2023 21: +0,1688500800
1.698,1,Jul 05 2023 01: +0,1688515200
1.698,1,Jul 05 2023 04: +0,1688526000
1.776,1,Jul 05 2023 12: +0,1688554800
4.202,2,Jul 05 2023 17: +0,1688572800
1.714,1,Jul 05 2023 18: +0,1688576400
1.753,1,Jul 05 2023 22: +0,1688590800
1.798,1,Jul 06 2023 06: +0,1688619600
2.018,3,Jul 06 2023 13: +0,1688644800
1.805,1,Jul 06 2023 18: +0,1688662800
1.971,1,Jul 06 2023 22: +0,1688677200
1.866,1,Jul 07 2023 07: +0,1688709600
1.724,2,Jul 07 2023 08: +0,1688713200
1.745,1,Jul 07 2023 13: +0,1688731200
1.614,1,Jul 07 2023 20: +0,1688756400
1.623,1,Jul 08 2023 00: +0,1688770800
1.541,1,Jul 08 2023 16: +0,1688828400
1.614,1,Jul 09 2023 03: +0,1688868000
2.15,1,Jul 09 2023 09: +0,1688889600
1.573,1,Jul 09 2023 17: +0,1688918400
1.594,1,Jul 10 2023 07: +0,1688968800
1.458,1,Jul 10 2023 11: +0,1688983200
0.835,1,Jul 11 2023 01: +0,1689033600
2.127,1,Jul 11 2023 09: +0,1689062400
1.585,2,Jul 11 2023 10: +0,1689066000
1.529,1,Jul 11 2023 18: +0,1689094800
1.543,1,Jul 11 2023 20: +0,1689102000
1.626,4,Jul 11 2023 23: +0,1689112800
1.427,1,Jul 12 2023 04: +0,1689130800
1.584,1,Jul 12 2023 10: +0,1689152400
1.558,1,Jul 12 2023 16: +0,1689174000
1.838,1,Jul 12 2023 18: +0,1689181200
1.543,1,Jul 12 2023 19: +0,1689184800
1.674,2,Jul 12 2023 21: +0,1689192000
1.805,1,Jul 13 2023 11: +0,1689242400
1.713,1,Jul 13 2023 15: +0,1689256800
1.695,1,Jul 13 2023 19: +0,1689271200
1.844,1,Jul 13 2023 20: +0,1689274800
1.726,1,Jul 13 2023 21: +0,1689278400
1.726,3,Jul 14 2023 00: +0,1689289200
1.772,1,Jul 14 2023 06: +0,1689310800
1.783,2,Jul 14 2023 08: +0,1689318000
1.787,1,Jul 14 2023 10: +0,1689325200
1.711,1,Jul 14 2023 15: +0,1689343200
1.686,1,Jul 15 2023 02: +0,1689382800
1.947,9,Jul 15 2023 04: +0,1689390000
2.107,3,Jul 15 2023 05: +0,1689393600
1.87,1,Jul 15 2023 15: +0,1689429600
1.824,1,Jul 15 2023 17: +0,1689436800
2.144,1,Jul 15 2023 19: +0,1689444000
1.87,1,Jul 16 2023 08: +0,1689490800
1.808,1,Jul 16 2023 13: +0,1689508800
1.824,1,Jul 16 2023 15: +0,1689516000
1.964,1,Jul 16 2023 16: +0,1689519600
0.844,1,Jul 16 2023 20: +0,1689534000
1.526,1,Jul 17 2023 00: +0,1689548400
1.938,1,Jul 17 2023 10: +0,1689584400
1.876,1,Jul 17 2023 15: +0,1689602400
1.845,1,Jul 17 2023 16: +0,1689606000
1.937,1,Jul 17 2023 18: +0,1689613200
1.945,3,Jul 17 2023 20: +0,1689620400
0.824,1,Jul 18 2023 15: +0,1689688800
1.911,2,Jul 18 2023 17: +0,1689696000
1.938,1,Jul 19 2023 09: +0,1689753600
2.134,1,Jul 19 2023 10: +0,1689757200
0.758,1,Jul 19 2023 17: +0,1689782400
2.029,1,Jul 20 2023 10: +0,1689843600
1.945,1,Jul 20 2023 11: +0,1689847200
1.972,2,Jul 20 2023 16: +0,1689865200
1.922,1,Jul 20 2023 18: +0,1689872400
1.945,2,Jul 20 2023 19: +0,1689876000
1.747,2,Jul 20 2023 20: +0,1689879600
1.945,1,Jul 20 2023 21: +0,1689883200
1.766,1,Jul 21 2023 01: +0,1689897600
1.836,1,Jul 21 2023 04: +0,1689908400
1.412,2,Jul 21 2023 06: +0,1689915600
1.899,1,Jul 21 2023 14: +0,1689944400
1.93,2,Jul 21 2023 18: +0,1689958800
1.938,1,Jul 21 2023 19: +0,1689962400
1.991,1,Jul 22 2023 17: +0,1690041600
2.192,1,Jul 23 2023 01: +0,1690070400
1.853,3,Jul 24 2023 00: +0,1690153200
1.732,1,Jul 25 2023 09: +0,1690272000
0.858,1,Jul 25 2023 10: +0,1690275600
1.855,1,Jul 26 2023 14: +0,1690376400
12.479,1,Jul 26 2023 15: +0,1690380000
1.861,1,Jul 26 2023 16: +0,1690383600
1.928,1,Jul 26 2023 23: +0,1690408800
1.361,1,Jul 27 2023 01: +0,1690416000
1.86,1,Jul 27 2023 14: +0,1690462800
0.778,1,Jul 27 2023 17: +0,1690473600
1.907,1,Jul 27 2023 20: +0,1690484400
1.91,2,Jul 27 2023 22: +0,1690491600
1.751,1,Jul 28 2023 14: +0,1690549200
1.944,6,Jul 28 2023 17: +0,1690560000
1.936,1,Jul 28 2023 19: +0,1690567200
1.96,1,Jul 28 2023 20: +0,1690570800
1.928,1,Jul 29 2023 22: +0,1690664400
1.904,1,Jul 30 2023 17: +0,1690732800
2.163,2,Jul 30 2023 21: +0,1690747200
1.904,1,Jul 31 2023 12: +0,1690801200
1.904,1,Jul 31 2023 21: +0,1690833600
1.786,1,Aug 01 2023 07: +0,1690869600
1.487,1,Aug 01 2023 12: +0,1690887600
3.62,1,Aug 02 2023 19: +0,1690999200
1.891,1,Aug 04 2023 01: +0,1691107200
2.072,1,Aug 04 2023 08: +0,1691132400
1.584,1,Aug 04 2023 10: +0,1691139600
1.786,1,Aug 04 2023 12: +0,1691146800
1.763,4,Aug 04 2023 18: +0,1691168400
1.763,1,Aug 05 2023 05: +0,1691208000
1.769,1,Aug 05 2023 10: +0,1691226000
1.874,2,Aug 05 2023 14: +0,1691240400
1.637,1,Aug 05 2023 20: +0,1691262000
1.779,1,Aug 06 2023 05: +0,1691294400
1.779,1,Aug 06 2023 08: +0,1691305200
1.968,1,Aug 06 2023 18: +0,1691341200
1.952,2,Aug 06 2023 19: +0,1691344800
2.089,1,Aug 06 2023 23: +0,1691359200
1.991,1,Aug 07 2023 06: +0,1691384400
1.979,2,Aug 07 2023 10: +0,1691398800
1.991,1,Aug 07 2023 13: +0,1691409600
2.046,3,Aug 07 2023 19: +0,1691431200
0.854,1,Aug 07 2023 23: +0,1691445600
2.125,3,Aug 08 2023 07: +0,1691474400
2.085,1,Aug 08 2023 08: +0,1691478000
2.015,1,Aug 08 2023 10: +0,1691485200
2.24,3,Aug 08 2023 18: +0,1691514000
2.07,2,Aug 08 2023 20: +0,1691521200
2.093,2,Aug 08 2023 21: +0,1691524800
2.117,1,Aug 09 2023 05: +0,1691553600
2.141,1,Aug 09 2023 07: +0,1691560800
0.725,1,Aug 09 2023 15: +0,1691589600
2.125,1,Aug 09 2023 19: +0,1691604000
2.125,1,Aug 09 2023 21: +0,1691611200
2.141,2,Aug 10 2023 06: +0,1691643600
2.196,1,Aug 10 2023 13: +0,1691668800
2.213,1,Aug 10 2023 23: +0,1691704800
2.117,1,Aug 11 2023 00: +0,1691708400
2.18,1,Aug 11 2023 02: +0,1691715600
2.219,1,Aug 11 2023 05: +0,1691726400
2.211,1,Aug 11 2023 14: +0,1691758800
2.358,2,Aug 11 2023 17: +0,1691769600
2.196,1,Aug 11 2023 18: +0,1691773200
2.211,1,Aug 11 2023 23: +0,1691791200
2.188,1,Aug 12 2023 00: +0,1691794800
2.384,1,Aug 12 2023 01: +0,1691798400
2.243,1,Aug 12 2023 16: +0,1691852400
2.243,1,Aug 12 2023 18: +0,1691859600
2.243,1,Aug 12 2023 20: +0,1691866800
2.172,1,Aug 13 2023 13: +0,1691928000
1.991,1,Aug 13 2023 17: +0,1691942400
1.464,2,Aug 13 2023 19: +0,1691949600
0.86,1,Aug 14 2023 05: +0,1691985600
2.286,1,Aug 14 2023 13: +0,1692014400
2.132,1,Aug 14 2023 14: +0,1692018000
2.203,2,Aug 14 2023 18: +0,1692032400
2.218,1,Aug 14 2023 22: +0,1692046800
2.387,1,Aug 15 2023 10: +0,1692090000
2.162,3,Aug 15 2023 19: +0,1692122400
2.231,1,Aug 15 2023 22: +0,1692133200
2.162,1,Aug 16 2023 02: +0,1692147600
2.359,1,Aug 16 2023 11: +0,1692180000
1.962,1,Aug 16 2023 15: +0,1692194400
2.349,1,Aug 16 2023 19: +0,1692208800
2.238,1,Aug 17 2023 00: +0,1692226800
2.268,1,Aug 17 2023 09: +0,1692259200
2.262,1,Aug 17 2023 16: +0,1692284400
2.262,1,Aug 17 2023 21: +0,1692302400
2.267,1,Aug 18 2023 01: +0,1692316800
2.199,1,Aug 18 2023 09: +0,1692345600
2.319,1,Aug 18 2023 10: +0,1692349200
0.849,1,Aug 18 2023 11: +0,1692352800
2.491,1,Aug 18 2023 12: +0,1692356400
2.309,1,Aug 18 2023 14: +0,1692363600
2.104,1,Aug 18 2023 17: +0,1692374400
2.3,1,Aug 18 2023 23: +0,1692396000
0.841,1,Aug 19 2023 03: +0,1692410400
2.317,1,Aug 19 2023 04: +0,1692414000
0.644,1,Aug 19 2023 12: +0,1692442800
2.243,1,Aug 19 2023 15: +0,1692453600
2.322,2,Aug 19 2023 16: +0,1692457200
2.207,1,Aug 20 2023 03: +0,1692496800
2.317,1,Aug 20 2023 04: +0,1692500400
2.323,1,Aug 20 2023 05: +0,1692504000
2.231,1,Aug 20 2023 09: +0,1692518400
2.262,1,Aug 20 2023 13: +0,1692532800
2.136,1,Aug 20 2023 15: +0,1692540000
2.003,1,Aug 20 2023 19: +0,1692554400
2.254,1,Aug 20 2023 23: +0,1692568800
3.208,2,Aug 21 2023 05: +0,1692590400
2.311,2,Aug 21 2023 12: +0,1692615600
2.309,2,Aug 21 2023 13: +0,1692619200
2.317,4,Aug 21 2023 14: +0,1692622800
0.683,1,Aug 21 2023 15: +0,1692626400
2.231,1,Aug 21 2023 16: +0,1692630000
1.912,1,Aug 21 2023 18: +0,1692637200
2.286,1,Aug 21 2023 22: +0,1692651600
2.403,1,Aug 22 2023 04: +0,1692673200
2.317,3,Aug 22 2023 07: +0,1692684000
2.317,1,Aug 22 2023 11: +0,1692698400
2.119,1,Aug 22 2023 20: +0,1692730800
0.802,1,Aug 23 2023 10: +0,1692781200
2.333,1,Aug 23 2023 12: +0,1692788400
3.06,1,Aug 24 2023 02: +0,1692838800
1.976,1,Aug 24 2023 16: +0,1692889200
1.913,1,Aug 24 2023 18: +0,1692896400
2.278,2,Aug 25 2023 03: +0,1692928800
2.159,1,Aug 25 2023 08: +0,1692946800
3.029,1,Aug 26 2023 00: +0,1693004400
2.341,2,Aug 26 2023 08: +0,1693033200
2.354,1,Aug 26 2023 16: +0,1693062000
2.336,1,Aug 26 2023 23: +0,1693087200
2.159,1,Aug 27 2023 14: +0,1693141200
2.008,1,Aug 28 2023 09: +0,1693209600
0.883,1,Aug 29 2023 08: +0,1693292400
1.963,1,Aug 29 2023 19: +0,1693332000
2.131,1,Aug 29 2023 20: +0,1693335600
1.963,1,Aug 29 2023 23: +0,1693346400
1.38,1,Aug 30 2023 11: +0,1693389600
1.966,2,Aug 30 2023 12: +0,1693393200
1.948,2,Aug 30 2023 13: +0,1693396800
1.955,1,Aug 30 2023 16: +0,1693407600
0.861,1,Aug 30 2023 18: +0,1693414800
2.127,1,Aug 30 2023 19: +0,1693418400
1.955,1,Aug 30 2023 20: +0,1693422000
1.963,1,Aug 31 2023 05: +0,1693454400
1.672,1,Aug 31 2023 13: +0,1693483200
1.64,1,Aug 31 2023 18: +0,1693501200
1.601,1,Aug 31 2023 19: +0,1693504800
1.931,1,Sep 01 2023 07: +0,1693548000
1.664,1,Sep 01 2023 19: +0,1693591200
1.695,1,Sep 01 2023 20: +0,1693594800
1.816,1,Sep 01 2023 22: +0,1693602000
1.738,2,Sep 02 2023 04: +0,1693623600
0.789,1,Sep 02 2023 09: +0,1693641600
1.913,1,Sep 02 2023 10: +0,1693645200
1.94,1,Sep 02 2023 18: +0,1693674000
4.163,1,Sep 03 2023 03: +0,1693706400
1.758,2,Sep 03 2023 07: +0,1693720800
1.758,1,Sep 03 2023 11: +0,1693735200
1.91,1,Sep 03 2023 13: +0,1693742400
0.773,1,Sep 03 2023 16: +0,1693753200
1.478,1,Sep 03 2023 17: +0,1693756800
1.869,1,Sep 03 2023 22: +0,1693774800
1.885,1,Sep 03 2023 23: +0,1693778400
4.527,1,Sep 04 2023 01: +0,1693785600
2.066,3,Sep 04 2023 04: +0,1693796400
2.124,2,Sep 04 2023 13: +0,1693828800
2.155,1,Sep 04 2023 16: +0,1693839600
2.052,1,Sep 04 2023 19: +0,1693850400
2.06,1,Sep 04 2023 21: +0,1693857600
2.159,3,Sep 05 2023 01: +0,1693872000
2.184,1,Sep 05 2023 08: +0,1693897200
2.184,1,Sep 05 2023 10: +0,1693904400
2.173,3,Sep 05 2023 15: +0,1693922400
2.368,1,Sep 05 2023 18: +0,1693933200
1.993,1,Sep 05 2023 21: +0,1693944000
2.289,2,Sep 06 2023 04: +0,1693969200
2.285,1,Sep 06 2023 10: +0,1693990800
2.229,1,Sep 06 2023 13: +0,1694001600
1.561,2,Sep 06 2023 16: +0,1694012400
2.379,12,Sep 06 2023 22: +0,1694034000
2.326,3,Sep 07 2023 04: +0,1694055600
2.374,3,Sep 07 2023 06: +0,1694062800
2.382,1,Sep 07 2023 10: +0,1694077200
2.546,3,Sep 07 2023 11: +0,1694080800
2.591,1,Sep 07 2023 16: +0,1694098800
2.594,1,Sep 07 2023 20: +0,1694113200
2.446,1,Sep 07 2023 21: +0,1694116800
2.535,1,Sep 08 2023 08: +0,1694156400
2.776,4,Sep 08 2023 09: +0,1694160000
0.701,1,Sep 08 2023 10: +0,1694163600
2.792,1,Sep 08 2023 11: +0,1694167200
2.921,1,Sep 08 2023 15: +0,1694181600
2.986,5,Sep 08 2023 16: +0,1694185200
2.587,1,Sep 08 2023 22: +0,1694206800
2.704,1,Sep 09 2023 02: +0,1694221200
2.986,1,Sep 09 2023 13: +0,1694260800
3.223,1,Sep 09 2023 16: +0,1694271600
2.986,1,Sep 09 2023 19: +0,1694282400
3.025,1,Sep 10 2023 04: +0,1694314800
2.849,1,Sep 10 2023 08: +0,1694329200
2.865,1,Sep 10 2023 11: +0,1694340000
2.97,1,Sep 10 2023 12: +0,1694343600
2.929,1,Sep 10 2023 19: +0,1694368800
3.01,2,Sep 10 2023 20: +0,1694372400
2.865,3,Sep 10 2023 21: +0,1694376000
3.002,4,Sep 10 2023 22: +0,1694379600
2.817,1,Sep 11 2023 03: +0,1694397600
3.066,3,Sep 11 2023 04: +0,1694401200
3.101,2,Sep 11 2023 07: +0,1694412000
3.074,1,Sep 11 2023 09: +0,1694419200
3.082,1,Sep 11 2023 11: +0,1694426400
3.098,1,Sep 11 2023 13: +0,1694433600
3.098,1,Sep 11 2023 19: +0,1694455200
3.217,1,Sep 11 2023 20: +0,1694458800
3.219,1,Sep 12 2023 02: +0,1694480400
3.219,1,Sep 12 2023 06: +0,1694494800
0.87,1,Sep 12 2023 07: +0,1694498400
3.235,1,Sep 12 2023 10: +0,1694509200
3.187,1,Sep 12 2023 11: +0,1694512800
3.251,2,Sep 12 2023 15: +0,1694527200
3.195,1,Sep 13 2023 22: +0,1694638800
3.353,1,Sep 14 2023 12: +0,1694689200
3.259,1,Sep 14 2023 15: +0,1694700000
3.308,1,Sep 15 2023 02: +0,1694739600
3.308,1,Sep 15 2023 06: +0,1694754000
3.163,1,Sep 15 2023 08: +0,1694761200
3.559,2,Sep 15 2023 12: +0,1694775600
3.187,3,Sep 15 2023 15: +0,1694786400
2.787,1,Sep 15 2023 18: +0,1694797200
3.272,1,Sep 16 2023 03: +0,1694829600
3.264,4,Sep 16 2023 06: +0,1694840400
3.256,1,Sep 16 2023 09: +0,1694851200
2.61,3,Sep 17 2023 08: +0,1694934000
3.168,1,Sep 18 2023 04: +0,1695006000
0.813,1,Sep 18 2023 09: +0,1695024000
1.971,2,Sep 18 2023 21: +0,1695067200
3.491,1,Sep 18 2023 22: +0,1695070800
2.837,2,Sep 19 2023 03: +0,1695088800
2.757,2,Sep 19 2023 06: +0,1695099600
2.745,1,Sep 19 2023 07: +0,1695103200
2.782,2,Sep 19 2023 09: +0,1695110400
2.781,1,Sep 19 2023 10: +0,1695114000
2.713,1,Sep 19 2023 11: +0,1695117600
2.164,1,Sep 19 2023 15: +0,1695132000
2.704,1,Sep 20 2023 02: +0,1695171600
3.065,1,Sep 20 2023 07: +0,1695189600
3.062,1,Sep 20 2023 12: +0,1695207600
3.062,1,Sep 20 2023 14: +0,1695214800
3.072,2,Sep 20 2023 15: +0,1695218400
3.072,1,Sep 20 2023 16: +0,1695222000
2.762,1,Sep 21 2023 11: +0,1695290400
2.737,1,Sep 21 2023 15: +0,1695304800
2.696,2,Sep 21 2023 20: +0,1695322800
2.748,1,Sep 21 2023 21: +0,1695326400
2.704,1,Sep 22 2023 07: +0,1695362400
2.54,3,Sep 22 2023 09: +0,1695369600
2.864,1,Sep 22 2023 10: +0,1695373200
2.565,1,Sep 22 2023 15: +0,1695391200
0.787,1,Sep 22 2023 18: +0,1695402000
2.54,1,Sep 22 2023 20: +0,1695409200
2.569,1,Sep 23 2023 05: +0,1695441600
2.606,1,Sep 23 2023 08: +0,1695452400
2.606,1,Sep 23 2023 14: +0,1695474000
2.713,4,Sep 23 2023 15: +0,1695477600
3.066,3,Sep 23 2023 16: +0,1695481200
3.77,1,Sep 23 2023 17: +0,1695484800
2.836,1,Sep 24 2023 03: +0,1695520800
2.893,1,Sep 24 2023 14: +0,1695560400
2.885,1,Sep 24 2023 16: +0,1695567600
2.942,1,Sep 25 2023 00: +0,1695596400
2.729,1,Sep 25 2023 06: +0,1695618000
2.934,1,Sep 25 2023 07: +0,1695621600
2.77,2,Sep 25 2023 08: +0,1695625200
2.86,1,Sep 25 2023 10: +0,1695632400
2.827,1,Sep 25 2023 11: +0,1695636000
2.729,1,Sep 25 2023 13: +0,1695643200
2.95,1,Sep 25 2023 15: +0,1695650400
3.016,3,Sep 25 2023 18: +0,1695661200
3.049,1,Sep 25 2023 23: +0,1695679200
2.827,1,Sep 26 2023 02: +0,1695690000
3.114,1,Sep 26 2023 10: +0,1695718800
3.11,1,Sep 27 2023 14: +0,1695819600
3.045,1,Sep 27 2023 15: +0,1695823200
3.086,2,Sep 27 2023 22: +0,1695848400
3.108,1,Sep 28 2023 08: +0,1695884400
3.045,1,Sep 28 2023 16: +0,1695913200
3.086,1,Sep 28 2023 17: +0,1695916800
3.069,1,Sep 28 2023 18: +0,1695920400
3.257,1,Sep 28 2023 19: +0,1695924000
3.069,1,Sep 28 2023 22: +0,1695934800
3.077,1,Sep 28 2023 23: +0,1695938400
3.135,1,Sep 29 2023 16: +0,1695999600
3.228,1,Sep 29 2023 17: +0,1696003200
3.061,1,Sep 29 2023 19: +0,1696010400
3.274,1,Sep 30 2023 02: +0,1696035600
3.356,1,Sep 30 2023 03: +0,1696039200
3.086,1,Sep 30 2023 05: +0,1696046400
3.478,1,Sep 30 2023 08: +0,1696057200
3.265,1,Sep 30 2023 09: +0,1696060800
2.504,1,Sep 30 2023 12: +0,1696071600
3.163,2,Sep 30 2023 13: +0,1696075200
2.504,1,Sep 30 2023 15: +0,1696082400
2.562,2,Sep 30 2023 17: +0,1696089600
2.57,1,Oct 01 2023 08: +0,1696143600
3.204,1,Oct 01 2023 10: +0,1696150800
2.955,1,Oct 01 2023 14: +0,1696165200
2.611,1,Oct 02 2023 01: +0,1696204800
2.946,1,Oct 02 2023 03: +0,1696212000
2.885,2,Oct 02 2023 13: +0,1696248000
2.832,2,Oct 02 2023 17: +0,1696262400
2.553,1,Oct 03 2023 12: +0,1696330800
2.792,2,Oct 04 2023 06: +0,1696395600
2.891,1,Oct 04 2023 13: +0,1696420800
2.718,1,Oct 05 2023 00: +0,1696460400
2.957,1,Oct 05 2023 06: +0,1696482000
2.899,1,Oct 05 2023 11: +0,1696500000
2.945,1,Oct 05 2023 16: +0,1696518000
2.908,1,Oct 05 2023 22: +0,1696539600
2.957,1,Oct 06 2023 05: +0,1696564800
2.836,1,Oct 06 2023 13: +0,1696593600
0.834,1,Oct 06 2023 14: +0,1696597200
2.727,2,Oct 06 2023 20: +0,1696618800
2.913,1,Oct 06 2023 21: +0,1696622400
2.973,1,Oct 06 2023 23: +0,1696629600
2.913,1,Oct 07 2023 00: +0,1696633200
2.925,1,Oct 07 2023 03: +0,1696644000
2.751,1,Oct 07 2023 18: +0,1696698000
2.922,3,Oct 07 2023 19: +0,1696701600
2.926,1,Oct 08 2023 01: +0,1696723200
2.865,2,Oct 08 2023 09: +0,1696752000
2.751,1,Oct 08 2023 11: +0,1696759200
2.841,1,Oct 08 2023 16: +0,1696777200
2.751,3,Oct 08 2023 18: +0,1696784400
3.065,2,Oct 09 2023 05: +0,1696824000
2.783,1,Oct 09 2023 11: +0,1696845600
2.841,1,Oct 10 2023 07: +0,1696917600
2.811,1,Oct 10 2023 12: +0,1696935600
2.714,2,Oct 10 2023 20: +0,1696964400
2.959,2,Oct 11 2023 05: +0,1696996800
2.871,1,Oct 11 2023 13: +0,1697025600
0.791,1,Oct 11 2023 15: +0,1697032800
2.881,1,Oct 11 2023 18: +0,1697043600
2.919,2,Oct 12 2023 08: +0,1697094000
2.423,2,Oct 12 2023 21: +0,1697140800
2.902,1,Oct 12 2023 22: +0,1697144400
2.953,1,Oct 13 2023 00: +0,1697151600
2.787,1,Oct 13 2023 03: +0,1697162400
2.953,1,Oct 13 2023 07: +0,1697176800
3.015,1,Oct 13 2023 14: +0,1697202000
2.689,1,Oct 13 2023 22: +0,1697230800
2.991,1,Oct 13 2023 23: +0,1697234400
2.857,1,Oct 14 2023 00: +0,1697238000
2.932,1,Oct 14 2023 02: +0,1697245200
2.865,1,Oct 14 2023 12: +0,1697281200
2.815,1,Oct 14 2023 16: +0,1697295600
2.867,1,Oct 15 2023 08: +0,1697353200
2.984,1,Oct 15 2023 09: +0,1697356800
2.59,1,Oct 15 2023 14: +0,1697374800
2.855,1,Oct 15 2023 15: +0,1697378400
2.813,1,Oct 15 2023 16: +0,1697382000
2.865,1,Oct 15 2023 17: +0,1697385600
2.865,1,Oct 15 2023 18: +0,1697389200
2.902,1,Oct 15 2023 19: +0,1697392800
2.689,2,Oct 15 2023 20: +0,1697396400
2.59,1,Oct 15 2023 21: +0,1697400000
2.964,1,Oct 16 2023 11: +0,1697450400
2.565,1,Oct 16 2023 19: +0,1697479200
2.902,1,Oct 16 2023 21: +0,1697486400
2.878,1,Oct 16 2023 23: +0,1697493600
2.837,1,Oct 17 2023 08: +0,1697526000
2.774,1,Oct 17 2023 22: +0,1697576400
2.914,1,Oct 18 2023 00: +0,1697583600
2.906,2,Oct 18 2023 09: +0,1697616000
2.881,1,Oct 18 2023 23: +0,1697666400
3.044,1,Oct 19 2023 01: +0,1697673600
3.062,1,Oct 20 2023 10: +0,1697792400
2.972,1,Oct 20 2023 11: +0,1697796000
3.493,1,Oct 20 2023 12: +0,1697799600
2.92,1,Oct 20 2023 20: +0,1697828400
3.015,2,Oct 20 2023 21: +0,1697832000
3.073,1,Oct 21 2023 00: +0,1697842800
3.006,2,Oct 21 2023 01: +0,1697846400
3.052,1,Oct 21 2023 02: +0,1697850000
2.889,1,Oct 21 2023 03: +0,1697853600
3.14,1,Oct 21 2023 10: +0,1697878800
3.109,1,Oct 21 2023 11: +0,1697882400
3.109,1,Oct 21 2023 17: +0,1697904000
3.109,1,Oct 21 2023 19: +0,1697911200
2.573,1,Oct 21 2023 20: +0,1697914800
3.178,1,Oct 21 2023 21: +0,1697918400
2.705,1,Oct 22 2023 01: +0,1697932800
2.598,1,Oct 22 2023 04: +0,1697943600
3.109,1,Oct 22 2023 08: +0,1697958000
3.109,1,Oct 22 2023 14: +0,1697979600
3.175,1,Oct 22 2023 22: +0,1698008400
3.155,1,Oct 23 2023 00: +0,1698015600
3.052,1,Oct 23 2023 01: +0,1698019200
3.151,1,Oct 23 2023 02: +0,1698022800
3.159,1,Oct 23 2023 05: +0,1698033600
3.163,2,Oct 23 2023 09: +0,1698048000
2.951,1,Oct 23 2023 10: +0,1698051600
3.175,3,Oct 23 2023 17: +0,1698076800
3.175,1,Oct 23 2023 19: +0,1698084000
3.23,1,Oct 24 2023 06: +0,1698123600
3.2,1,Oct 24 2023 08: +0,1698130800
2.714,1,Oct 24 2023 12: +0,1698145200
3.2,1,Oct 24 2023 18: +0,1698166800
3.2,2,Oct 24 2023 20: +0,1698174000
3.2,1,Oct 25 2023 01: +0,1698192000
3.325,1,Oct 25 2023 05: +0,1698206400
3.06,1,Oct 25 2023 18: +0,1698253200
3.468,1,Oct 25 2023 19: +0,1698256800
3.2,1,Oct 25 2023 20: +0,1698260400
3.068,1,Oct 25 2023 21: +0,1698264000
2.963,2,Oct 26 2023 00: +0,1698274800
2.807,1,Oct 26 2023 10: +0,1698310800
3.276,1,Oct 26 2023 15: +0,1698328800
3.172,1,Oct 26 2023 18: +0,1698339600
3.149,1,Oct 26 2023 22: +0,1698354000
3.133,1,Oct 27 2023 12: +0,1698404400
3.181,1,Oct 27 2023 17: +0,1698422400
2.751,1,Oct 27 2023 20: +0,1698433200
3.209,1,Oct 27 2023 21: +0,1698436800
3.284,1,Oct 28 2023 03: +0,1698458400
3.168,1,Oct 28 2023 13: +0,1698494400
3.173,1,Oct 28 2023 20: +0,1698519600
2.954,1,Oct 28 2023 23: +0,1698530400
3.149,1,Oct 29 2023 14: +0,1698588000
3.19,1,Oct 29 2023 15: +0,1698591600
3.198,1,Oct 29 2023 17: +0,1698598800
3.198,1,Oct 29 2023 19: +0,1698606000
3.198,1,Oct 29 2023 21: +0,1698613200
2.922,1,Oct 29 2023 23: +0,1698620400
3.198,1,Oct 30 2023 07: +0,1698649200
3.259,1,Oct 30 2023 11: +0,1698663600
3.219,1,Oct 30 2023 20: +0,1698696000
3.203,1,Oct 30 2023 22: +0,1698703200
0.803,1,Oct 31 2023 07: +0,1698735600
3.149,1,Oct 31 2023 15: +0,1698764400
3.084,1,Oct 31 2023 16: +0,1698768000
2.93,1,Oct 31 2023 17: +0,1698771600
3.052,1,Oct 31 2023 19: +0,1698778800
2.922,1,Nov 01 2023 05: +0,1698814800
2.764,1,Nov 01 2023 12: +0,1698840000
2.914,1,Nov 01 2023 16: +0,1698854400
2.985,1,Nov 01 2023 20: +0,1698868800
3.011,1,Nov 01 2023 22: +0,1698876000
2.904,1,Nov 02 2023 20: +0,1698955200
