price,quantity,date,unix timestamp
2.732,11,Nov 16 2020 01: +0,1605488400
2.682,7,Nov 17 2020 01: +0,1605574800
2.687,2,Nov 18 2020 01: +0,1605661200
2.698,9,Nov 19 2020 01: +0,1605747600
2.659,4,Nov 20 2020 01: +0,1605834000
2.73,2,Nov 22 2020 01: +0,1606006800
2.655,1,Nov 24 2020 01: +0,1606179600
2.54,4,Nov 25 2020 01: +0,1606266000
2.651,1,Nov 26 2020 01: +0,1606352400
2.55,3,Nov 27 2020 01: +0,1606438800
2.406,6,Nov 28 2020 01: +0,1606525200
2.246,4,Nov 29 2020 01: +0,1606611600
2.249,4,Nov 30 2020 01: +0,1606698000
2.249,6,Dec 01 2020 01: +0,1606784400
2.282,4,Dec 02 2020 01: +0,1606870800
2.315,8,Dec 03 2020 01: +0,1606957200
2.003,7,Dec 04 2020 01: +0,1607043600
1.784,6,Dec 05 2020 01: +0,1607130000
1.902,13,Dec 06 2020 01: +0,1607216400
2.12,5,Dec 07 2020 01: +0,1607302800
1.893,3,Dec 08 2020 01: +0,1607389200
1.859,4,Dec 09 2020 01: +0,1607475600
1.506,3,Dec 10 2020 01: +0,1607562000
1.85,12,Dec 11 2020 01: +0,1607648400
1.921,1,Dec 13 2020 01: +0,1607821200
2.051,6,Dec 14 2020 01: +0,1607907600
1.952,7,Dec 15 2020 01: +0,1607994000
2.08,5,Dec 16 2020 01: +0,1608080400
2.183,1,Dec 17 2020 01: +0,1608166800
2.2,1,Dec 18 2020 01: +0,1608253200
2.294,1,Dec 19 2020 01: +0,1608339600
2.117,5,Dec 20 2020 01: +0,1608426000
2.101,3,Dec 21 2020 01: +0,1608512400
2.072,3,Dec 22 2020 01: +0,1608598800
2.022,2,Dec 23 2020 01: +0,1608685200
2.136,2,Dec 24 2020 01: +0,1608771600
2.235,4,Dec 25 2020 01: +0,1608858000
1.977,6,Dec 26 2020 01: +0,1608944400
2.246,2,Dec 27 2020 01: +0,1609030800
2.211,7,Dec 28 2020 01: +0,1609117200
2.246,10,Dec 29 2020 01: +0,1609203600
2.301,7,Dec 30 2020 01: +0,1609290000
2.505,2,Dec 31 2020 01: +0,1609376400
2.232,5,Jan 01 2021 01: +0,1609462800
2.328,2,Jan 02 2021 01: +0,1609549200
2.406,7,Jan 04 2021 01: +0,1609722000
2.337,2,Jan 05 2021 01: +0,1609808400
2.483,2,Jan 06 2021 01: +0,1609894800
2.379,10,Jan 07 2021 01: +0,1609981200
2.492,3,Jan 08 2021 01: +0,1610067600
2.399,4,Jan 09 2021 01: +0,1610154000
2.411,5,Jan 11 2021 01: +0,1610326800
2.491,4,Jan 12 2021 01: +0,1610413200
2.528,1,Jan 13 2021 01: +0,1610499600
2.49,5,Jan 14 2021 01: +0,1610586000
2.494,1,Jan 15 2021 01: +0,1610672400
2.452,3,Jan 16 2021 01: +0,1610758800
2.602,2,Jan 17 2021 01: +0,1610845200
2.559,8,Jan 18 2021 01: +0,1610931600
2.403,4,Jan 19 2021 01: +0,1611018000
2.525,8,Jan 20 2021 01: +0,1611104400
2.523,5,Jan 21 2021 01: +0,1611190800
2.659,3,Jan 22 2021 01: +0,1611277200
2.634,3,Jan 23 2021 01: +0,1611363600
2.659,5,Jan 24 2021 01: +0,1611450000
2.567,14,Jan 25 2021 01: +0,1611536400
2.694,1,Jan 26 2021 01: +0,1611622800
2.747,6,Jan 27 2021 01: +0,1611709200
2.56,5,Jan 28 2021 01: +0,1611795600
2.782,3,Jan 29 2021 01: +0,1611882000
2.283,2,Jan 30 2021 01: +0,1611968400
2.271,2,Jan 31 2021 01: +0,1612054800
2.319,4,Feb 01 2021 01: +0,1612141200
2.295,2,Feb 05 2021 01: +0,1612486800
2.049,2,Feb 06 2021 01: +0,1612573200
2.144,5,Feb 08 2021 01: +0,1612746000
2.29,6,Feb 09 2021 01: +0,1612832400
2.102,4,Feb 10 2021 01: +0,1612918800
2.333,1,Feb 11 2021 01: +0,1613005200
1.977,2,Feb 12 2021 01: +0,1613091600
2.01,1,Feb 13 2021 01: +0,1613178000
2.163,7,Feb 14 2021 01: +0,1613264400
1.911,2,Feb 15 2021 01: +0,1613350800
2.254,8,Feb 16 2021 01: +0,1613437200
2.12,4,Feb 17 2021 01: +0,1613523600
2.038,3,Feb 18 2021 01: +0,1613610000
2.057,3,Feb 19 2021 01: +0,1613696400
2.108,3,Feb 20 2021 01: +0,1613782800
2.136,5,Feb 21 2021 01: +0,1613869200
2.165,4,Feb 22 2021 01: +0,1613955600
2.171,18,Feb 23 2021 01: +0,1614042000
2.26,9,Feb 24 2021 01: +0,1614128400
2.252,3,Feb 25 2021 01: +0,1614214800
2.158,2,Feb 26 2021 01: +0,1614301200
2.335,5,Feb 27 2021 01: +0,1614387600
2.295,3,Mar 01 2021 01: +0,1614560400
2.234,3,Mar 02 2021 01: +0,1614646800
2.236,4,Mar 03 2021 01: +0,1614733200
2.252,14,Mar 04 2021 01: +0,1614819600
2.285,20,Mar 05 2021 01: +0,1614906000
2.291,4,Mar 06 2021 01: +0,1614992400
2.246,2,Mar 07 2021 01: +0,1615078800
2.311,5,Mar 08 2021 01: +0,1615165200
2.35,9,Mar 09 2021 01: +0,1615251600
2.269,4,Mar 10 2021 01: +0,1615338000
2.177,3,Mar 11 2021 01: +0,1615424400
2.265,2,Mar 12 2021 01: +0,1615510800
2.248,4,Mar 13 2021 01: +0,1615597200
2.201,6,Mar 14 2021 01: +0,1615683600
2.219,4,Mar 15 2021 01: +0,1615770000
2.262,5,Mar 16 2021 01: +0,1615856400
2.211,12,Mar 17 2021 01: +0,1615942800
2.421,7,Mar 18 2021 01: +0,1616029200
2.337,4,Mar 19 2021 01: +0,1616115600
2.357,1,Mar 20 2021 01: +0,1616202000
2.368,5,Mar 21 2021 01: +0,1616288400
2.394,9,Mar 22 2021 01: +0,1616374800
2.446,8,Mar 23 2021 01: +0,1616461200
2.625,6,Mar 24 2021 01: +0,1616547600
2.792,13,Mar 25 2021 01: +0,1616634000
2.877,15,Mar 26 2021 01: +0,1616720400
2.949,2,Mar 27 2021 01: +0,1616806800
2.904,6,Mar 28 2021 01: +0,1616893200
3.013,17,Mar 29 2021 01: +0,1616976000
3.126,10,Mar 30 2021 01: +0,1617062400
3.326,3,Mar 31 2021 01: +0,1617148800
3.16,1,Apr 01 2021 01: +0,1617235200
3.156,15,Apr 02 2021 01: +0,1617321600
3.177,16,Apr 03 2021 01: +0,1617408000
3.239,6,Apr 04 2021 01: +0,1617494400
3.225,3,Apr 05 2021 01: +0,1617580800
3.18,3,Apr 06 2021 01: +0,1617667200
3.019,1,Apr 07 2021 01: +0,1617753600
2.692,8,Apr 08 2021 01: +0,1617840000
2.962,5,Apr 09 2021 01: +0,1617926400
2.884,9,Apr 10 2021 01: +0,1618012800
2.871,5,Apr 11 2021 01: +0,1618099200
2.615,2,Apr 13 2021 01: +0,1618272000
2.754,1,Apr 14 2021 01: +0,1618358400
2.506,2,Apr 15 2021 01: +0,1618444800
2.57,6,Apr 16 2021 01: +0,1618531200
2.622,2,Apr 17 2021 01: +0,1618617600
2.601,5,Apr 18 2021 01: +0,1618704000
2.709,2,Apr 19 2021 01: +0,1618790400
2.726,2,Apr 20 2021 01: +0,1618876800
2.779,5,Apr 21 2021 01: +0,1618963200
2.752,11,Apr 22 2021 01: +0,1619049600
2.794,3,Apr 23 2021 01: +0,1619136000
2.778,2,Apr 24 2021 01: +0,1619222400
2.961,1,Apr 25 2021 01: +0,1619308800
2.734,2,Apr 26 2021 01: +0,1619395200
2.569,2,Apr 27 2021 01: +0,1619481600
2.548,1,Apr 28 2021 01: +0,1619568000
2.653,5,Apr 29 2021 01: +0,1619654400
2.639,1,Apr 30 2021 01: +0,1619740800
2.817,9,May 01 2021 01: +0,1619827200
2.581,3,May 02 2021 01: +0,1619913600
2.849,5,May 04 2021 01: +0,1620086400
2.614,2,May 05 2021 01: +0,1620172800
2.738,4,May 07 2021 01: +0,1620345600
2.721,1,May 08 2021 01: +0,1620432000
2.752,2,May 09 2021 01: +0,1620518400
2.868,4,May 10 2021 01: +0,1620604800
2.876,3,May 11 2021 01: +0,1620691200
2.92,4,May 12 2021 01: +0,1620777600
3.004,24,May 13 2021 01: +0,1620864000
2.928,2,May 14 2021 01: +0,1620950400
3.166,7,May 15 2021 01: +0,1621036800
3.089,2,May 16 2021 01: +0,1621123200
3.359,1,May 17 2021 01: +0,1621209600
3.172,6,May 18 2021 01: +0,1621296000
3.193,4,May 19 2021 01: +0,1621382400
3.414,6,May 20 2021 01: +0,1621468800
3.44,2,May 21 2021 01: +0,1621555200
3.014,14,May 22 2021 01: +0,1621641600
3.48,14,May 23 2021 01: +0,1621728000
3.972,22,May 24 2021 01: +0,1621814400
3.97,15,May 25 2021 01: +0,1621900800
3.784,6,May 26 2021 01: +0,1621987200
3.957,3,May 27 2021 01: +0,1622073600
3.97,1,May 28 2021 01: +0,1622160000
3.355,3,May 29 2021 01: +0,1622246400
3.887,1,May 31 2021 01: +0,1622419200
3.34,7,Jun 01 2021 01: +0,1622505600
3.321,5,Jun 02 2021 01: +0,1622592000
3.423,5,Jun 04 2021 01: +0,1622764800
3.098,2,Jun 05 2021 01: +0,1622851200
3.065,10,Jun 07 2021 01: +0,1623024000
3.213,3,Jun 08 2021 01: +0,1623110400
3.423,1,Jun 09 2021 01: +0,1623196800
3.32,1,Jun 12 2021 01: +0,1623456000
3.309,1,Jun 13 2021 01: +0,1623542400
3.176,1,Jun 14 2021 01: +0,1623628800
3.249,3,Jun 15 2021 01: +0,1623715200
3.007,1,Jun 16 2021 01: +0,1623801600
3.269,3,Jun 18 2021 01: +0,1623974400
3.16,5,Jun 19 2021 01: +0,1624060800
3.247,7,Jun 20 2021 01: +0,1624147200
3.237,4,Jun 21 2021 01: +0,1624233600
3.019,1,Jun 22 2021 01: +0,1624320000
3.258,1,Jun 23 2021 01: +0,1624406400
3.039,2,Jun 24 2021 01: +0,1624492800
2.581,1,Jun 25 2021 01: +0,1624579200
2.749,1,Jun 26 2021 01: +0,1624665600
2.704,2,Jun 27 2021 01: +0,1624752000
2.735,6,Jun 28 2021 01: +0,1624838400
3.215,27,Jun 30 2021 01: +0,1625011200
3.569,2,Jul 01 2021 01: +0,1625097600
2.71,3,Jul 03 2021 01: +0,1625270400
3.228,1,Jul 04 2021 01: +0,1625356800
3.03,8,Jul 07 2021 01: +0,1625616000
2.83,3,Jul 08 2021 01: +0,1625702400
2.945,2,Jul 11 2021 01: +0,1625961600
2.854,2,Jul 12 2021 01: +0,1626048000
3.105,5,Jul 13 2021 01: +0,1626134400
2.874,3,Jul 15 2021 01: +0,1626307200
2.848,5,Jul 16 2021 01: +0,1626393600
2.881,2,Jul 17 2021 01: +0,1626480000
2.9,3,Jul 18 2021 01: +0,1626566400
2.897,3,Jul 19 2021 01: +0,1626652800
3.09,3,Jul 20 2021 01: +0,1626739200
3.085,3,Jul 21 2021 01: +0,1626825600
2.992,3,Jul 22 2021 01: +0,1626912000
2.942,2,Jul 23 2021 01: +0,1626998400
3.106,7,Jul 24 2021 01: +0,1627084800
3.079,8,Jul 25 2021 01: +0,1627171200
3.176,3,Jul 26 2021 01: +0,1627257600
2.969,5,Jul 28 2021 01: +0,1627430400
3.058,4,Jul 29 2021 01: +0,1627516800
2.989,3,Jul 30 2021 01: +0,1627603200
3.115,2,Jul 31 2021 01: +0,1627689600
3.138,7,Aug 02 2021 01: +0,1627862400
3.127,4,Aug 03 2021 01: +0,1627948800
3.142,2,Aug 05 2021 01: +0,1628121600
3.205,2,Aug 06 2021 01: +0,1628208000
3.005,1,Aug 07 2021 01: +0,1628294400
3.466,4,Aug 10 2021 01: +0,1628553600
3.475,8,Aug 11 2021 01: +0,1628640000
3.46,8,Aug 12 2021 01: +0,1628726400
3.502,1,Aug 13 2021 01: +0,1628812800
2.581,2,Aug 15 2021 01: +0,1628985600
3.067,1,Aug 16 2021 01: +0,1629072000
2.46,3,Aug 17 2021 01: +0,1629158400
2.663,4,Aug 18 2021 01: +0,1629244800
2.866,1,Aug 19 2021 01: +0,1629331200
2.529,6,Aug 21 2021 01: +0,1629504000
2.629,8,Aug 22 2021 01: +0,1629590400
2.581,1,Aug 23 2021 01: +0,1629676800
2.777,5,Aug 24 2021 01: +0,1629763200
2.574,1,Aug 25 2021 01: +0,1629849600
2.665,4,Aug 26 2021 01: +0,1629936000
2.756,3,Aug 27 2021 01: +0,1630022400
2.834,11,Aug 28 2021 01: +0,1630108800
2.63,1,Aug 29 2021 01: +0,1630195200
2.842,3,Aug 30 2021 01: +0,1630281600
2.707,3,Aug 31 2021 01: +0,1630368000
2.845,1,Sep 01 2021 01: +0,1630454400
2.887,2,Sep 02 2021 01: +0,1630540800
2.857,4,Sep 03 2021 01: +0,1630627200
2.883,3,Sep 05 2021 01: +0,1630800000
2.779,2,Sep 06 2021 01: +0,1630886400
2.989,17,Sep 07 2021 01: +0,1630972800
3.11,2,Sep 09 2021 01: +0,1631145600
3.16,1,Sep 11 2021 01: +0,1631318400
2.953,1,Sep 12 2021 01: +0,1631404800
3.068,6,Sep 13 2021 01: +0,1631491200
1.77,2,Sep 14 2021 01: +0,1631577600
3.093,1,Sep 15 2021 01: +0,1631664000
3.017,2,Sep 16 2021 01: +0,1631750400
1.666,1,Sep 17 2021 01: +0,1631836800
2.721,2,Sep 18 2021 01: +0,1631923200
2.861,5,Sep 19 2021 01: +0,1632009600
2.972,6,Sep 20 2021 01: +0,1632096000
2.18,5,Sep 24 2021 01: +0,1632441600
2.559,5,Sep 30 2021 01: +0,1632960000
2.462,2,Oct 01 2021 01: +0,1633046400
2.613,2,Oct 03 2021 01: +0,1633219200
1.902,3,Oct 06 2021 01: +0,1633478400
2.455,2,Oct 07 2021 01: +0,1633564800
2.314,3,Oct 08 2021 01: +0,1633651200
2.342,8,Oct 10 2021 01: +0,1633824000
2.483,8,Oct 11 2021 01: +0,1633910400
2.607,18,Oct 12 2021 01: +0,1633996800
2.773,2,Oct 14 2021 01: +0,1634169600
2.68,4,Oct 15 2021 01: +0,1634256000
2.705,3,Oct 16 2021 01: +0,1634342400
2.866,1,Oct 17 2021 01: +0,1634428800
2.788,1,Oct 18 2021 01: +0,1634515200
2.87,4,Oct 19 2021 01: +0,1634601600
2.209,1,Oct 20 2021 01: +0,1634688000
2.742,2,Oct 21 2021 01: +0,1634774400
2.271,4,Oct 22 2021 01: +0,1634860800
2.086,5,Oct 23 2021 01: +0,1634947200
2.094,4,Oct 25 2021 01: +0,1635120000
2.101,2,Oct 26 2021 01: +0,1635206400
2.093,1,Oct 27 2021 01: +0,1635292800
2.105,3,Oct 28 2021 01: +0,1635379200
2.137,7,Oct 29 2021 01: +0,1635465600
1.933,1,Oct 30 2021 01: +0,1635552000
2.244,2,Nov 01 2021 01: +0,1635728400
2.324,3,Nov 02 2021 01: +0,1635814800
2.292,1,Nov 03 2021 01: +0,1635901200
2.184,2,Nov 04 2021 01: +0,1635987600
1.911,1,Nov 05 2021 01: +0,1636074000
2.247,8,Nov 06 2021 01: +0,1636160400
2.029,2,Nov 08 2021 01: +0,1636333200
1.909,5,Nov 10 2021 01: +0,1636506000
1.654,1,Nov 11 2021 01: +0,1636592400
2.113,7,Nov 12 2021 01: +0,1636678800
2.261,2,Nov 13 2021 01: +0,1636765200
2.309,13,Nov 14 2021 01: +0,1636851600
2.276,3,Nov 15 2021 01: +0,1636938000
2.223,4,Nov 16 2021 01: +0,1637024400
2.32,3,Nov 17 2021 01: +0,1637110800
2.367,4,Nov 18 2021 01: +0,1637197200
2.455,6,Nov 19 2021 01: +0,1637283600
2.495,1,Nov 20 2021 01: +0,1637370000
2.553,4,Nov 21 2021 01: +0,1637456400
2.247,1,Nov 22 2021 01: +0,1637542800
2.664,1,Nov 23 2021 01: +0,1637629200
2.258,1,Nov 24 2021 01: +0,1637715600
2.27,3,Nov 25 2021 01: +0,1637802000
2.219,8,Nov 27 2021 01: +0,1637974800
2.258,1,Nov 28 2021 01: +0,1638061200
2.622,4,Nov 29 2021 01: +0,1638147600
2.416,6,Nov 30 2021 01: +0,1638234000
2.204,1,Dec 01 2021 01: +0,1638320400
2.69,1,Dec 03 2021 01: +0,1638493200
2.415,1,Dec 04 2021 01: +0,1638579600
2.49,2,Dec 05 2021 01: +0,1638666000
2.467,1,Dec 06 2021 01: +0,1638752400
2.409,10,Dec 07 2021 01: +0,1638838800
2.52,4,Dec 08 2021 01: +0,1638925200
2.444,4,Dec 09 2021 01: +0,1639011600
2.49,2,Dec 10 2021 01: +0,1639098000
2.646,5,Dec 11 2021 01: +0,1639184400
2.589,2,Dec 13 2021 01: +0,1639357200
2.697,1,Dec 14 2021 01: +0,1639443600
2.611,4,Dec 15 2021 01: +0,1639530000
2.444,2,Dec 17 2021 01: +0,1639702800
2.505,1,Dec 18 2021 01: +0,1639789200
1.936,1,Dec 19 2021 01: +0,1639875600
2.497,7,Dec 21 2021 01: +0,1640048400
2.06,3,Dec 22 2021 01: +0,1640134800
2.151,1,Dec 23 2021 01: +0,1640221200
2.134,1,Dec 24 2021 01: +0,1640307600
2.431,3,Dec 26 2021 01: +0,1640480400
2.531,3,Dec 27 2021 01: +0,1640566800
2.329,3,Dec 28 2021 01: +0,1640653200
1.639,5,Dec 29 2021 01: +0,1640739600
2.167,2,Dec 30 2021 01: +0,1640826000
2.531,1,Dec 31 2021 01: +0,1640912400
2.502,2,Jan 01 2022 01: +0,1640998800
2.499,4,Jan 02 2022 01: +0,1641085200
2.25,2,Jan 03 2022 01: +0,1641171600
2.192,2,Jan 04 2022 01: +0,1641258000
2.363,3,Jan 05 2022 01: +0,1641344400
2.541,5,Jan 07 2022 01: +0,1641517200
2.429,4,Jan 09 2022 01: +0,1641690000
2.664,1,Jan 10 2022 01: +0,1641776400
2.462,6,Jan 14 2022 01: +0,1642122000
2.652,1,Jan 15 2022 01: +0,1642208400
2.613,5,Jan 17 2022 01: +0,1642381200
2.55,3,Jan 18 2022 01: +0,1642467600
2.399,1,Jan 19 2022 01: +0,1642554000
2.58,9,Jan 21 2022 01: +0,1642726800
2.615,4,Jan 23 2022 01: +0,1642899600
2.577,4,Jan 24 2022 01: +0,1642986000
2.258,2,Jan 25 2022 01: +0,1643072400
2.605,2,Jan 26 2022 01: +0,1643158800
2.093,1,Jan 27 2022 01: +0,1643245200
2.429,7,Jan 28 2022 01: +0,1643331600
2.423,5,Jan 29 2022 01: +0,1643418000
2.415,2,Jan 30 2022 01: +0,1643504400
2.254,2,Jan 31 2022 01: +0,1643590800
1.956,2,Feb 01 2022 01: +0,1643677200
2.33,1,Feb 02 2022 01: +0,1643763600
1.977,1,Feb 03 2022 01: +0,1643850000
2.337,6,Feb 04 2022 01: +0,1643936400
2.203,2,Feb 05 2022 01: +0,1644022800
2.167,1,Feb 06 2022 01: +0,1644109200
2.304,7,Feb 07 2022 01: +0,1644195600
2.411,3,Feb 08 2022 01: +0,1644282000
2.483,1,Feb 09 2022 01: +0,1644368400
2.282,3,Feb 10 2022 01: +0,1644454800
2.494,1,Feb 11 2022 01: +0,1644541200
2.473,1,Feb 12 2022 01: +0,1644627600
2.466,5,Feb 13 2022 01: +0,1644714000
2.382,1,Feb 14 2022 01: +0,1644800400
2.341,4,Feb 15 2022 01: +0,1644886800
2.475,10,Feb 16 2022 01: +0,1644973200
2.352,1,Feb 18 2022 01: +0,1645146000
2.289,3,Feb 19 2022 01: +0,1645232400
2.191,4,Feb 20 2022 01: +0,1645318800
2.625,1,Feb 21 2022 01: +0,1645405200
2.627,8,Feb 22 2022 01: +0,1645491600
2.58,3,Feb 23 2022 01: +0,1645578000
2.468,4,Feb 24 2022 01: +0,1645664400
2.587,17,Feb 25 2022 01: +0,1645750800
1.836,3,Feb 26 2022 01: +0,1645837200
2.476,3,Feb 27 2022 01: +0,1645923600
2.271,8,Mar 01 2022 01: +0,1646096400
2.39,7,Mar 02 2022 01: +0,1646182800
2.597,15,Mar 03 2022 01: +0,1646269200
2.735,15,Mar 04 2022 01: +0,1646355600
2.778,4,Mar 05 2022 01: +0,1646442000
2.734,3,Mar 06 2022 01: +0,1646528400
2.668,6,Mar 07 2022 01: +0,1646614800
2.737,3,Mar 08 2022 01: +0,1646701200
2.812,3,Mar 09 2022 01: +0,1646787600
2.891,2,Mar 11 2022 01: +0,1646960400
2.953,4,Mar 12 2022 01: +0,1647046800
2.866,13,Mar 13 2022 01: +0,1647133200
2.861,3,Mar 16 2022 01: +0,1647392400
2.901,3,Mar 17 2022 01: +0,1647478800
2.801,17,Mar 18 2022 01: +0,1647565200
2.907,8,Mar 19 2022 01: +0,1647651600
3.008,7,Mar 20 2022 01: +0,1647738000
2.938,4,Mar 21 2022 01: +0,1647824400
2.868,3,Mar 23 2022 01: +0,1647997200
3.006,9,Mar 24 2022 01: +0,1648083600
3.113,11,Mar 25 2022 01: +0,1648170000
3.193,5,Mar 26 2022 01: +0,1648256400
3.359,4,Mar 27 2022 01: +0,1648342800
3.385,10,Mar 28 2022 01: +0,1648425600
3.494,3,Mar 29 2022 01: +0,1648512000
3.607,4,Mar 30 2022 01: +0,1648598400
3.754,17,Mar 31 2022 01: +0,1648684800
3.698,2,Apr 05 2022 01: +0,1649116800
3.296,2,Apr 07 2022 01: +0,1649289600
3.482,1,Apr 09 2022 01: +0,1649462400
3.496,3,Apr 10 2022 01: +0,1649548800
3.574,1,Apr 11 2022 01: +0,1649635200
3.309,1,Apr 12 2022 01: +0,1649721600
3.36,3,Apr 13 2022 01: +0,1649808000
3.512,2,Apr 14 2022 01: +0,1649894400
3.435,7,Apr 15 2022 01: +0,1649980800
3.559,5,Apr 16 2022 01: +0,1650067200
3.714,8,Apr 17 2022 01: +0,1650153600
3.873,4,Apr 18 2022 01: +0,1650240000
3.801,2,Apr 20 2022 01: +0,1650412800
3.879,10,Apr 22 2022 01: +0,1650585600
3.4,1,Apr 23 2022 01: +0,1650672000
3.309,1,Apr 24 2022 01: +0,1650758400
3.342,12,Apr 25 2022 01: +0,1650844800
3.528,4,Apr 26 2022 01: +0,1650931200
3.774,2,Apr 28 2022 01: +0,1651104000
3.5,3,Apr 30 2022 01: +0,1651276800
3.792,2,May 01 2022 01: +0,1651363200
3.647,4,May 02 2022 01: +0,1651449600
3.309,4,May 03 2022 01: +0,1651536000
3.499,1,May 04 2022 01: +0,1651622400
3.511,3,May 05 2022 01: +0,1651708800
3.234,5,May 06 2022 01: +0,1651795200
3.63,2,May 07 2022 01: +0,1651881600
3.284,2,May 08 2022 01: +0,1651968000
3.067,3,May 09 2022 01: +0,1652054400
3.448,4,May 10 2022 01: +0,1652140800
2.994,1,May 11 2022 01: +0,1652227200
3.391,2,May 14 2022 01: +0,1652486400
3.415,3,May 15 2022 01: +0,1652572800
3.309,1,May 16 2022 01: +0,1652659200
3.49,1,May 17 2022 01: +0,1652745600
3.174,2,May 18 2022 01: +0,1652832000
3.396,2,May 19 2022 01: +0,1652918400
2.78,5,May 21 2022 01: +0,1653091200
2.862,2,May 23 2022 01: +0,1653264000
2.541,2,May 24 2022 01: +0,1653350400
2.759,2,May 25 2022 01: +0,1653436800
2.918,4,May 26 2022 01: +0,1653523200
2.516,2,May 27 2022 01: +0,1653609600
3.036,9,May 28 2022 01: +0,1653696000
2.961,2,May 29 2022 01: +0,1653782400
2.908,2,May 30 2022 01: +0,1653868800
2.768,4,May 31 2022 01: +0,1653955200
2.997,7,Jun 01 2022 01: +0,1654041600
3.019,1,Jun 02 2022 01: +0,1654128000
2.974,4,Jun 05 2022 01: +0,1654387200
3.229,2,Jun 06 2022 01: +0,1654473600
3.095,2,Jun 07 2022 01: +0,1654560000
3.128,3,Jun 08 2022 01: +0,1654646400
3.139,1,Jun 09 2022 01: +0,1654732800
2.544,2,Jun 10 2022 01: +0,1654819200
3.174,1,Jun 11 2022 01: +0,1654905600
3.318,9,Jun 12 2022 01: +0,1654992000
3.019,1,Jun 13 2022 01: +0,1655078400
3.171,2,Jun 16 2022 01: +0,1655337600
3.019,1,Jun 18 2022 01: +0,1655510400
3.142,4,Jun 19 2022 01: +0,1655596800
3.114,3,Jun 20 2022 01: +0,1655683200
3.173,3,Jun 21 2022 01: +0,1655769600
3.019,1,Jun 22 2022 01: +0,1655856000
2.87,3,Jun 25 2022 01: +0,1656115200
2.932,4,Jun 26 2022 01: +0,1656201600
2.762,4,Jun 29 2022 01: +0,1656460800
2.803,3,Jun 30 2022 01: +0,1656547200
2.579,6,Jul 02 2022 01: +0,1656720000
2.424,1,Jul 03 2022 01: +0,1656806400
2.722,6,Jul 04 2022 01: +0,1656892800
2.639,1,Jul 05 2022 01: +0,1656979200
2.745,3,Jul 06 2022 01: +0,1657065600
2.639,1,Jul 07 2022 01: +0,1657152000
2.743,2,Jul 08 2022 01: +0,1657238400
3.076,3,Jul 09 2022 01: +0,1657324800
2.901,1,Jul 10 2022 01: +0,1657411200
2.743,2,Jul 11 2022 01: +0,1657497600
3.002,5,Jul 12 2022 01: +0,1657584000
3.32,1,Jul 13 2022 01: +0,1657670400
2.854,1,Jul 14 2022 01: +0,1657756800
3.334,6,Jul 15 2022 01: +0,1657843200
3.129,2,Jul 17 2022 01: +0,1658016000
3.36,2,Jul 20 2022 01: +0,1658275200
2.819,4,Jul 21 2022 01: +0,1658361600
0.885,1,Jul 22 2022 01: +0,1658448000
3.115,12,Jul 24 2022 01: +0,1658620800
3.01,3,Jul 25 2022 01: +0,1658707200
2.965,1,Jul 26 2022 01: +0,1658793600
3.014,2,Jul 27 2022 01: +0,1658880000
3.193,6,Jul 28 2022 01: +0,1658966400
3.394,7,Jul 30 2022 01: +0,1659139200
3.47,2,Jul 31 2022 01: +0,1659225600
3.485,3,Aug 04 2022 01: +0,1659571200
2.657,1,Aug 09 2022 01: +0,1660003200
3.32,3,Aug 11 2022 01: +0,1660176000
3.209,1,Aug 12 2022 01: +0,1660262400
3.219,4,Aug 13 2022 01: +0,1660348800
3.073,4,Aug 14 2022 01: +0,1660435200
3.305,4,Aug 15 2022 01: +0,1660521600
3.285,2,Aug 16 2022 01: +0,1660608000
3.408,6,Aug 17 2022 01: +0,1660694400
3.458,1,Aug 18 2022 01: +0,1660780800
3.414,2,Aug 19 2022 01: +0,1660867200
3.457,5,Aug 20 2022 01: +0,1660953600
3.46,8,Aug 21 2022 01: +0,1661040000
3.541,4,Aug 22 2022 01: +0,1661126400
3.569,3,Aug 23 2022 01: +0,1661212800
3.372,3,Aug 24 2022 01: +0,1661299200
3.139,2,Aug 25 2022 01: +0,1661385600
3.209,1,Aug 26 2022 01: +0,1661472000
3.201,1,Aug 27 2022 01: +0,1661558400
3.108,2,Aug 28 2022 01: +0,1661644800
3.446,1,Aug 29 2022 01: +0,1661731200
3.301,6,Aug 30 2022 01: +0,1661817600
3.395,6,Aug 31 2022 01: +0,1661904000
3.474,2,Sep 04 2022 01: +0,1662249600
3.062,4,Sep 06 2022 01: +0,1662422400
3.688,11,Sep 07 2022 01: +0,1662508800
3.168,1,Sep 08 2022 01: +0,1662595200
3.262,6,Sep 10 2022 01: +0,1662768000
2.87,1,Sep 12 2022 01: +0,1662940800
2.538,1,Sep 13 2022 01: +0,1663027200
2.855,1,Sep 14 2022 01: +0,1663113600
2.854,1,Sep 15 2022 01: +0,1663200000
2.738,1,Sep 16 2022 01: +0,1663286400
3.147,4,Sep 17 2022 01: +0,1663372800
2.96,5,Sep 18 2022 01: +0,1663459200
3.3,1,Sep 21 2022 01: +0,1663718400
3.251,1,Sep 23 2022 01: +0,1663891200
3.224,4,Sep 24 2022 01: +0,1663977600
3.174,1,Sep 26 2022 01: +0,1664150400
3.025,1,Sep 27 2022 01: +0,1664236800
3.076,4,Sep 28 2022 01: +0,1664323200
2.95,3,Sep 30 2022 01: +0,1664496000
