price,quantity,date,unix timestamp
4.513,1,Jun 22 2023 21: +0,1687464000
3.506,1,Jun 23 2023 00: +0,1687474800
3.513,3,Jun 23 2023 09: +0,1687507200
3.463,1,Jun 23 2023 20: +0,1687546800
3.272,1,Jun 24 2023 07: +0,1687586400
3.484,1,Jun 24 2023 13: +0,1687608000
3.382,2,Jun 24 2023 18: +0,1687626000
3.489,1,Jun 25 2023 12: +0,1687690800
3.939,1,Jun 26 2023 11: +0,1687773600
3.932,1,Jun 26 2023 16: +0,1687791600
2.819,1,Jun 27 2023 18: +0,1687885200
3.987,1,Jun 27 2023 19: +0,1687888800
3.387,1,Jun 27 2023 21: +0,1687896000
3.481,2,Jun 28 2023 20: +0,1687978800
3.39,3,Jun 30 2023 12: +0,1688122800
3.255,1,Jun 30 2023 14: +0,1688130000
3.367,3,Jun 30 2023 18: +0,1688144400
3.326,2,Jun 30 2023 19: +0,1688148000
3.368,1,Jul 01 2023 19: +0,1688234400
3.334,1,Jul 01 2023 20: +0,1688238000
3.472,1,Jul 01 2023 23: +0,1688248800
3.368,1,Jul 02 2023 13: +0,1688299200
3.575,1,Jul 02 2023 15: +0,1688306400
3.583,1,Jul 03 2023 09: +0,1688371200
3.937,4,Jul 04 2023 06: +0,1688446800
2.895,1,Jul 04 2023 20: +0,1688497200
0.84,2,Jul 05 2023 09: +0,1688544000
3.557,1,Jul 05 2023 16: +0,1688569200
3.402,1,Jul 06 2023 20: +0,1688670000
4.098,5,Jul 07 2023 06: +0,1688706000
4.611,1,Jul 07 2023 11: +0,1688724000
4.608,1,Jul 07 2023 15: +0,1688738400
3.3,3,Jul 08 2023 00: +0,1688770800
3.491,1,Jul 08 2023 10: +0,1688806800
3.427,2,Jul 08 2023 21: +0,1688846400
4.811,1,Jul 08 2023 22: +0,1688850000
3.722,1,Jul 09 2023 17: +0,1688918400
4.825,1,Jul 09 2023 18: +0,1688922000
0.831,1,Jul 10 2023 05: +0,1688961600
4.893,1,Jul 10 2023 06: +0,1688965200
3.375,1,Jul 10 2023 11: +0,1688983200
3.434,2,Jul 11 2023 13: +0,1689076800
3.589,1,Jul 12 2023 04: +0,1689130800
4.267,1,Jul 12 2023 10: +0,1689152400
3.353,2,Jul 12 2023 14: +0,1689166800
3.832,1,Jul 12 2023 16: +0,1689174000
4.34,1,Jul 12 2023 22: +0,1689195600
3.49,1,Jul 13 2023 18: +0,1689267600
3.535,1,Jul 13 2023 21: +0,1689278400
3.644,1,Jul 13 2023 23: +0,1689285600
3.645,1,Jul 14 2023 15: +0,1689343200
4.386,3,Jul 14 2023 21: +0,1689364800
3.96,2,Jul 15 2023 22: +0,1689454800
3.487,1,Jul 16 2023 11: +0,1689501600
4.175,2,Jul 16 2023 13: +0,1689508800
3.415,1,Jul 17 2023 21: +0,1689624000
4.061,1,Jul 18 2023 06: +0,1689656400
4.119,3,Jul 18 2023 14: +0,1689685200
2.933,1,Jul 18 2023 23: +0,1689717600
4.121,1,Jul 19 2023 08: +0,1689750000
4.19,1,Jul 19 2023 16: +0,1689778800
4.2,1,Jul 19 2023 17: +0,1689782400
4.372,1,Jul 19 2023 18: +0,1689786000
3.666,3,Jul 19 2023 21: +0,1689796800
5.151,4,Jul 20 2023 00: +0,1689807600
4.11,1,Jul 20 2023 12: +0,1689850800
3.914,1,Jul 20 2023 13: +0,1689854400
3.93,1,Jul 21 2023 00: +0,1689894000
4.333,1,Jul 21 2023 10: +0,1689930000
4.322,1,Jul 21 2023 13: +0,1689940800
4.519,1,Jul 21 2023 14: +0,1689944400
4.529,1,Jul 21 2023 20: +0,1689966000
3.797,1,Jul 21 2023 22: +0,1689973200
4.078,1,Jul 22 2023 17: +0,1690041600
4.276,1,Jul 24 2023 03: +0,1690164000
4.281,1,Jul 24 2023 04: +0,1690167600
3.582,1,Jul 24 2023 23: +0,1690236000
4.073,1,Jul 25 2023 11: +0,1690279200
3.468,2,Jul 25 2023 20: +0,1690311600
3.516,1,Jul 27 2023 08: +0,1690441200
3.525,1,Jul 27 2023 16: +0,1690470000
4.758,4,Jul 27 2023 17: +0,1690473600
4.848,1,Jul 28 2023 17: +0,1690560000
4.848,1,Jul 28 2023 19: +0,1690567200
3.62,1,Jul 29 2023 08: +0,1690614000
3.528,1,Jul 29 2023 13: +0,1690632000
3.533,1,Jul 30 2023 20: +0,1690743600
3.541,1,Jul 31 2023 07: +0,1690783200
3.541,1,Jul 31 2023 13: +0,1690804800
3.52,2,Jul 31 2023 19: +0,1690826400
3.515,1,Aug 01 2023 10: +0,1690880400
3.676,1,Aug 01 2023 13: +0,1690891200
3.502,1,Aug 01 2023 21: +0,1690920000
3.541,1,Aug 03 2023 01: +0,1691020800
3.541,1,Aug 03 2023 03: +0,1691028000
3.55,1,Aug 03 2023 14: +0,1691067600
3.466,1,Aug 03 2023 23: +0,1691100000
4.076,3,Aug 04 2023 00: +0,1691103600
3.383,1,Aug 04 2023 16: +0,1691161200
3.714,1,Aug 04 2023 17: +0,1691164800
3.415,1,Aug 04 2023 18: +0,1691168400
4.198,2,Aug 05 2023 05: +0,1691208000
4.34,1,Aug 05 2023 09: +0,1691222400
4.234,1,Aug 05 2023 15: +0,1691244000
4.368,1,Aug 05 2023 22: +0,1691269200
4.85,2,Aug 05 2023 23: +0,1691272800
3.507,1,Aug 06 2023 05: +0,1691294400
3.398,1,Aug 07 2023 02: +0,1691370000
4.63,1,Aug 07 2023 17: +0,1691424000
4.639,1,Aug 07 2023 19: +0,1691431200
3.777,1,Aug 07 2023 23: +0,1691445600
3.801,1,Aug 08 2023 03: +0,1691460000
3.721,1,Aug 08 2023 09: +0,1691481600
4.77,12,Aug 08 2023 17: +0,1691510400
3.74,1,Aug 08 2023 22: +0,1691528400
4.725,1,Aug 09 2023 02: +0,1691542800
4.897,1,Aug 09 2023 14: +0,1691586000
4.57,1,Aug 11 2023 05: +0,1691726400
4.339,2,Aug 11 2023 12: +0,1691751600
4.958,1,Aug 11 2023 17: +0,1691769600
3.73,1,Aug 11 2023 19: +0,1691776800
4.935,4,Aug 11 2023 21: +0,1691784000
4.006,1,Aug 11 2023 23: +0,1691791200
4.893,3,Aug 13 2023 01: +0,1691884800
4.998,1,Aug 13 2023 05: +0,1691899200
4.053,1,Aug 13 2023 08: +0,1691910000
4.918,1,Aug 13 2023 18: +0,1691946000
4.927,4,Aug 14 2023 10: +0,1692003600
3.984,1,Aug 15 2023 01: +0,1692057600
3.989,1,Aug 15 2023 03: +0,1692064800
4.587,1,Aug 15 2023 15: +0,1692108000
3.856,1,Aug 15 2023 20: +0,1692126000
4.777,5,Aug 15 2023 21: +0,1692129600
3.856,1,Aug 16 2023 02: +0,1692147600
3.448,1,Aug 17 2023 09: +0,1692259200
3.448,1,Aug 17 2023 13: +0,1692273600
4.541,1,Aug 18 2023 01: +0,1692316800
4.548,1,Aug 18 2023 03: +0,1692324000
4.554,1,Aug 18 2023 16: +0,1692370800
3.746,1,Aug 19 2023 15: +0,1692453600
4.507,1,Aug 19 2023 19: +0,1692468000
4.548,3,Aug 20 2023 02: +0,1692493200
4.554,1,Aug 20 2023 05: +0,1692504000
4.594,4,Aug 20 2023 09: +0,1692518400
4.628,1,Aug 20 2023 10: +0,1692522000
3.838,4,Aug 20 2023 11: +0,1692525600
3.841,2,Aug 20 2023 15: +0,1692540000
3.362,2,Aug 21 2023 14: +0,1692622800
4.109,1,Aug 21 2023 20: +0,1692644400
3.322,1,Aug 21 2023 22: +0,1692651600
4.222,1,Aug 22 2023 19: +0,1692727200
3.5,1,Aug 23 2023 20: +0,1692817200
3.491,1,Aug 24 2023 08: +0,1692860400
3.803,1,Aug 24 2023 10: +0,1692867600
3.491,1,Aug 24 2023 13: +0,1692878400
2.911,1,Aug 24 2023 20: +0,1692903600
2.58,1,Aug 25 2023 19: +0,1692986400
4.011,1,Aug 26 2023 21: +0,1693080000
3.885,2,Aug 28 2023 04: +0,1693191600
3.903,1,Aug 28 2023 06: +0,1693198800
3.943,1,Aug 28 2023 08: +0,1693206000
3.874,3,Aug 29 2023 16: +0,1693321200
3.428,1,Aug 29 2023 22: +0,1693342800
3.659,1,Aug 30 2023 17: +0,1693411200
3.27,1,Aug 30 2023 21: +0,1693425600
3.677,1,Aug 31 2023 06: +0,1693458000
3.874,4,Aug 31 2023 16: +0,1693494000
4.066,4,Aug 31 2023 18: +0,1693501200
3.832,1,Aug 31 2023 20: +0,1693508400
4.297,1,Sep 01 2023 04: +0,1693537200
4.577,1,Sep 01 2023 09: +0,1693555200
4.7,1,Sep 01 2023 11: +0,1693562400
3.84,1,Sep 01 2023 12: +0,1693566000
4.715,3,Sep 01 2023 21: +0,1693598400
4.507,1,Sep 03 2023 00: +0,1693695600
3.95,1,Sep 03 2023 21: +0,1693771200
4.818,3,Sep 04 2023 01: +0,1693785600
3.864,1,Sep 04 2023 05: +0,1693800000
4.923,1,Sep 05 2023 06: +0,1693890000
4.824,1,Sep 05 2023 18: +0,1693933200
4.82,1,Sep 05 2023 23: +0,1693951200
4.941,1,Sep 06 2023 07: +0,1693980000
4.941,1,Sep 06 2023 17: +0,1694016000
4.929,1,Sep 06 2023 22: +0,1694034000
4.316,1,Sep 07 2023 01: +0,1694044800
4.229,1,Sep 07 2023 10: +0,1694077200
4.265,1,Sep 07 2023 23: +0,1694124000
4.917,1,Sep 08 2023 02: +0,1694134800
4.915,1,Sep 08 2023 09: +0,1694160000
4.265,1,Sep 08 2023 15: +0,1694181600
4.92,1,Sep 08 2023 17: +0,1694188800
4.905,2,Sep 09 2023 00: +0,1694214000
4.899,4,Sep 09 2023 13: +0,1694260800
4.912,1,Sep 09 2023 17: +0,1694275200
4.933,1,Sep 09 2023 18: +0,1694278800
4.291,1,Sep 09 2023 21: +0,1694289600
4.934,1,Sep 09 2023 23: +0,1694296800
4.171,1,Sep 10 2023 02: +0,1694307600
4.921,1,Sep 10 2023 14: +0,1694350800
4.921,1,Sep 10 2023 15: +0,1694354400
4.933,4,Sep 10 2023 19: +0,1694368800
5.024,3,Sep 10 2023 23: +0,1694383200
5.15,3,Sep 11 2023 01: +0,1694390400
5.303,1,Sep 11 2023 05: +0,1694404800
4.33,1,Sep 12 2023 13: +0,1694520000
5.233,4,Sep 12 2023 15: +0,1694527200
3.979,3,Sep 13 2023 12: +0,1694602800
4.144,1,Sep 13 2023 15: +0,1694613600
3.895,1,Sep 13 2023 21: +0,1694635200
3.895,1,Sep 14 2023 00: +0,1694646000
4.001,1,Sep 14 2023 08: +0,1694674800
4.008,1,Sep 14 2023 09: +0,1694678400
4.008,1,Sep 14 2023 11: +0,1694685600
4.114,1,Sep 14 2023 15: +0,1694700000
4.161,2,Sep 14 2023 17: +0,1694707200
4.217,1,Sep 15 2023 03: +0,1694743200
4.875,1,Sep 15 2023 11: +0,1694772000
4.885,1,Sep 15 2023 12: +0,1694775600
4.928,1,Sep 15 2023 17: +0,1694793600
4.92,2,Sep 16 2023 06: +0,1694840400
4.129,2,Sep 16 2023 07: +0,1694844000
4.907,1,Sep 16 2023 12: +0,1694862000
4.621,1,Sep 16 2023 14: +0,1694869200
4.907,2,Sep 17 2023 02: +0,1694912400
4.417,1,Sep 17 2023 10: +0,1694941200
4.912,2,Sep 17 2023 14: +0,1694955600
4.898,1,Sep 17 2023 21: +0,1694980800
3.762,1,Sep 18 2023 19: +0,1695060000
4.719,2,Sep 19 2023 12: +0,1695121200
4.655,1,Sep 20 2023 13: +0,1695211200
4.653,1,Sep 20 2023 15: +0,1695218400
4.702,2,Sep 21 2023 10: +0,1695286800
4.703,3,Sep 21 2023 12: +0,1695294000
4.718,3,Sep 21 2023 17: +0,1695312000
4.95,3,Sep 22 2023 02: +0,1695344400
5.13,2,Sep 22 2023 19: +0,1695405600
4.984,2,Sep 22 2023 20: +0,1695409200
4.927,1,Sep 23 2023 21: +0,1695499200
5.215,3,Sep 24 2023 09: +0,1695542400
5.215,3,Sep 24 2023 19: +0,1695578400
5.303,1,Sep 24 2023 23: +0,1695592800
5.311,1,Sep 25 2023 18: +0,1695661200
5.304,1,Sep 25 2023 20: +0,1695668400
5.286,1,Sep 26 2023 17: +0,1695744000
5.357,1,Sep 26 2023 22: +0,1695762000
5.52,1,Sep 27 2023 15: +0,1695823200
4.927,1,Sep 27 2023 16: +0,1695826800
5.458,1,Sep 28 2023 10: +0,1695891600
4.141,8,Sep 28 2023 19: +0,1695924000
5.308,2,Sep 29 2023 00: +0,1695942000
5.334,1,Sep 29 2023 16: +0,1695999600
4.199,1,Sep 29 2023 22: +0,1696021200
5.283,1,Sep 30 2023 01: +0,1696032000
5.296,1,Oct 01 2023 06: +0,1696136400
5.292,1,Oct 01 2023 16: +0,1696172400
5.292,3,Oct 01 2023 21: +0,1696190400
5.43,1,Oct 02 2023 14: +0,1696251600
4.351,1,Oct 02 2023 21: +0,1696276800
5.342,1,Oct 04 2023 11: +0,1696413600
4.796,1,Oct 04 2023 18: +0,1696438800
4.942,1,Oct 05 2023 02: +0,1696467600
4.727,1,Oct 05 2023 08: +0,1696489200
4.781,1,Oct 05 2023 14: +0,1696510800
5.188,3,Oct 06 2023 23: +0,1696629600
5.296,2,Oct 07 2023 07: +0,1696658400
5.258,1,Oct 07 2023 13: +0,1696680000
5.258,4,Oct 07 2023 18: +0,1696698000
5.258,1,Oct 08 2023 01: +0,1696723200
4.767,1,Oct 08 2023 13: +0,1696766400
5.044,1,Oct 08 2023 22: +0,1696798800
5.265,3,Oct 09 2023 06: +0,1696827600
4.761,1,Oct 09 2023 10: +0,1696842000
4.761,1,Oct 10 2023 15: +0,1696946400
5.172,1,Oct 10 2023 16: +0,1696950000
5.119,1,Oct 10 2023 17: +0,1696953600
5.264,1,Oct 11 2023 00: +0,1696978800
5.265,1,Oct 11 2023 04: +0,1696993200
5.274,6,Oct 11 2023 21: +0,1697054400
5.293,1,Oct 12 2023 02: +0,1697072400
5.293,1,Oct 12 2023 04: +0,1697079600
5.306,6,Oct 13 2023 11: +0,1697191200
5.16,1,Oct 13 2023 17: +0,1697212800
5.568,10,Oct 13 2023 19: +0,1697220000
5.442,2,Oct 13 2023 22: +0,1697230800
5.743,1,Oct 14 2023 07: +0,1697263200
6.032,1,Oct 14 2023 09: +0,1697270400
6.037,5,Oct 14 2023 21: +0,1697313600
4.941,1,Oct 15 2023 09: +0,1697356800
4.896,2,Oct 15 2023 17: +0,1697385600
4.843,1,Oct 15 2023 21: +0,1697400000
5.518,2,Oct 15 2023 23: +0,1697407200
5.682,1,Oct 16 2023 10: +0,1697446800
4.806,2,Oct 16 2023 13: +0,1697457600
4.109,1,Oct 16 2023 17: +0,1697472000
4.682,1,Oct 16 2023 22: +0,1697490000
4.821,1,Oct 17 2023 06: +0,1697518800
4.037,1,Oct 17 2023 11: +0,1697536800
4.936,1,Oct 17 2023 12: +0,1697540400
5.766,2,Oct 17 2023 15: +0,1697551200
5.942,2,Oct 18 2023 02: +0,1697590800
6.014,2,Oct 18 2023 15: +0,1697637600
5.96,4,Oct 19 2023 02: +0,1697677200
4.529,1,Oct 21 2023 07: +0,1697868000
4.784,1,Oct 21 2023 15: +0,1697896800
5.615,4,Oct 21 2023 23: +0,1697925600
4.466,1,Oct 23 2023 12: +0,1698058800
5.064,1,Oct 23 2023 23: +0,1698098400
4.398,1,Oct 24 2023 19: +0,1698170400
4.008,1,Oct 25 2023 18: +0,1698253200
4.557,4,Oct 26 2023 09: +0,1698307200
4.715,1,Oct 27 2023 10: +0,1698397200
4.714,1,Oct 27 2023 21: +0,1698436800
4.748,1,Oct 27 2023 22: +0,1698440400
4.796,3,Oct 27 2023 23: +0,1698444000
3.955,1,Oct 29 2023 10: +0,1698573600
4.74,1,Oct 29 2023 20: +0,1698609600
4.237,1,Oct 29 2023 23: +0,1698620400
4.204,1,Oct 30 2023 13: +0,1698670800
4.212,1,Oct 30 2023 17: +0,1698685200
4.585,4,Oct 30 2023 22: +0,1698703200
4.22,1,Oct 31 2023 17: +0,1698771600
4.766,1,Nov 01 2023 10: +0,1698832800
4.253,1,Nov 01 2023 16: +0,1698854400
4.76,4,Nov 01 2023 22: +0,1698876000
4.999,4,Nov 02 2023 00: +0,1698883200
5.103,1,Nov 03 2023 14: +0,1699020000
5.119,1,Nov 03 2023 22: +0,1699048800
5.119,3,Nov 04 2023 00: +0,1699056000
5.137,4,Nov 04 2023 21: +0,1699131600
4.528,1,Nov 05 2023 18: +0,1699207200
4.33,2,Nov 06 2023 07: +0,1699254000
4.663,2,Nov 06 2023 12: +0,1699272000
4.372,2,Nov 06 2023 19: +0,1699297200
5.228,4,Nov 06 2023 20: +0,1699300800
5.471,1,Nov 06 2023 21: +0,1699304400
4.501,1,Nov 06 2023 22: +0,1699308000
4.364,1,Nov 07 2023 06: +0,1699336800
4.164,1,Nov 07 2023 08: +0,1699344000
4.3,1,Nov 07 2023 13: +0,1699362000
4.376,1,Nov 07 2023 15: +0,1699369200
5.174,3,Nov 07 2023 19: +0,1699383600
4.404,1,Nov 07 2023 20: +0,1699387200
4.404,1,Nov 08 2023 19: +0,1699470000
5.447,2,Nov 08 2023 20: +0,1699473600
5.524,5,Nov 08 2023 23: +0,1699484400
5.88,4,Nov 09 2023 01: +0,1699491600
5.693,1,Nov 09 2023 22: +0,1699567200
4.937,1,Nov 10 2023 04: +0,1699588800
4.419,4,Nov 10 2023 12: +0,1699617600
5.144,2,Nov 10 2023 17: +0,1699635600
4.237,2,Nov 11 2023 14: +0,1699711200
4.825,1,Nov 11 2023 17: +0,1699722000
4.926,2,Nov 12 2023 18: +0,1699812000
5.195,1,Nov 13 2023 10: +0,1699869600
5.597,1,Nov 13 2023 18: +0,1699898400
4.581,1,Nov 14 2023 05: +0,1699938000
5.591,1,Nov 14 2023 10: +0,1699956000
5.633,2,Nov 14 2023 17: +0,1699981200
5.672,2,Nov 14 2023 18: +0,1699984800
4.697,1,Nov 14 2023 21: +0,1699995600
5.723,1,Nov 14 2023 23: +0,1700002800
4.993,1,Nov 15 2023 06: +0,1700028000
4.637,1,Nov 15 2023 15: +0,1700060400
4.512,2,Nov 15 2023 16: +0,1700064000
4.22,1,Nov 15 2023 22: +0,1700085600
4.805,1,Nov 17 2023 07: +0,1700204400
4.226,1,Nov 17 2023 14: +0,1700229600
4.769,1,Nov 18 2023 22: +0,1700344800
4.22,1,Nov 19 2023 13: +0,1700398800
4.821,1,Nov 19 2023 18: +0,1700416800
4.821,1,Nov 19 2023 20: +0,1700424000
5.07,1,Nov 20 2023 04: +0,1700452800
4.906,1,Nov 20 2023 22: +0,1700517600
4.299,1,Nov 21 2023 08: +0,1700553600
5.08,1,Nov 23 2023 01: +0,1700701200
5.176,1,Nov 23 2023 18: +0,1700762400
4.126,1,Nov 23 2023 20: +0,1700769600
5.176,1,Nov 23 2023 21: +0,1700773200
4.126,1,Nov 24 2023 10: +0,1700820000
4.772,1,Nov 25 2023 18: +0,1700935200
4.853,2,Nov 25 2023 20: +0,1700942400
4.127,1,Nov 26 2023 13: +0,1701003600
4.126,1,Nov 26 2023 21: +0,1701032400
4.671,2,Nov 26 2023 22: +0,1701036000
4.803,1,Nov 27 2023 07: +0,1701068400
4.747,1,Nov 28 2023 04: +0,1701144000
4.002,1,Nov 28 2023 19: +0,1701198000
3.968,2,Nov 28 2023 21: +0,1701205200
4.823,4,Nov 29 2023 01: +0,1701219600
5.045,1,Nov 29 2023 07: +0,1701241200
5.143,2,Nov 29 2023 20: +0,1701288000
4.003,1,Nov 30 2023 07: +0,1701327600
5.997,1,Nov 30 2023 12: +0,1701345600
4.019,1,Nov 30 2023 20: +0,1701374400
4.0,1,Dec 02 2023 09: +0,1701507600
3.908,1,Dec 02 2023 12: +0,1701518400
4.598,1,Dec 02 2023 15: +0,1701529200
4.624,1,Dec 02 2023 18: +0,1701540000
4.798,3,Dec 02 2023 20: +0,1701547200
3.943,1,Dec 03 2023 02: +0,1701568800
3.924,1,Dec 03 2023 16: +0,1701619200
4.72,3,Dec 04 2023 00: +0,1701648000
4.828,3,Dec 04 2023 06: +0,1701669600
4.826,1,Dec 04 2023 10: +0,1701684000
4.019,1,Dec 04 2023 13: +0,1701694800
4.911,2,Dec 04 2023 20: +0,1701720000
4.939,4,Dec 05 2023 11: +0,1701774000
5.017,3,Dec 05 2023 13: +0,1701781200
5.103,7,Dec 05 2023 14: +0,1701784800
4.466,3,Dec 05 2023 17: +0,1701795600
3.944,1,Dec 06 2023 17: +0,1701882000
4.743,4,Dec 07 2023 00: +0,1701907200
4.297,2,Dec 07 2023 20: +0,1701979200
4.075,1,Dec 08 2023 09: +0,1702026000
4.458,1,Dec 08 2023 19: +0,1702062000
4.086,1,Dec 08 2023 20: +0,1702065600
4.458,1,Dec 08 2023 21: +0,1702069200
4.075,1,Dec 08 2023 23: +0,1702076400
4.463,1,Dec 09 2023 04: +0,1702094400
4.463,1,Dec 09 2023 23: +0,1702162800
4.472,2,Dec 10 2023 00: +0,1702166400
4.489,1,Dec 10 2023 01: +0,1702170000
4.085,2,Dec 12 2023 15: +0,1702393200
4.939,3,Dec 12 2023 23: +0,1702422000
5.015,1,Dec 13 2023 01: +0,1702429200
4.981,4,Dec 15 2023 05: +0,1702616400
4.212,2,Dec 15 2023 20: +0,1702670400
3.916,1,Dec 16 2023 11: +0,1702724400
3.971,1,Dec 17 2023 11: +0,1702810800
3.457,1,Dec 17 2023 12: +0,1702814400
3.884,1,Dec 17 2023 14: +0,1702821600
3.955,1,Dec 17 2023 17: +0,1702832400
4.755,1,Dec 18 2023 17: +0,1702918800
3.932,1,Dec 19 2023 10: +0,1702980000
3.948,1,Dec 19 2023 13: +0,1702990800
3.997,1,Dec 20 2023 18: +0,1703095200
4.765,4,Dec 20 2023 23: +0,1703113200
5.016,1,Dec 21 2023 10: +0,1703152800
4.164,1,Dec 22 2023 15: +0,1703257200
4.141,1,Dec 22 2023 20: +0,1703275200
4.17,1,Dec 23 2023 12: +0,1703332800
4.618,1,Dec 23 2023 20: +0,1703361600
4.621,1,Dec 24 2023 04: +0,1703390400
4.133,1,Dec 24 2023 10: +0,1703412000
4.188,1,Dec 26 2023 04: +0,1703563200
4.645,1,Dec 26 2023 05: +0,1703566800
3.944,1,Dec 26 2023 15: +0,1703602800
4.458,1,Dec 26 2023 23: +0,1703631600
4.462,1,Dec 27 2023 06: +0,1703656800
3.936,1,Dec 27 2023 13: +0,1703682000
4.684,4,Dec 28 2023 13: +0,1703768400
4.358,1,Jan 02 2024 04: +0,1704168000
3.938,1,Jan 02 2024 09: +0,1704186000
3.898,1,Jan 02 2024 13: +0,1704200400
4.177,1,Jan 04 2024 05: +0,1704344400
3.452,1,Jan 05 2024 15: +0,1704466800
3.453,1,Jan 05 2024 23: +0,1704495600
3.469,1,Jan 06 2024 04: +0,1704513600
3.477,1,Jan 08 2024 16: +0,1704729600
3.891,4,Jan 08 2024 20: +0,1704744000
3.485,1,Jan 08 2024 22: +0,1704751200
4.153,2,Jan 09 2024 17: +0,1704819600
3.492,1,Jan 10 2024 08: +0,1704873600
3.166,1,Jan 10 2024 13: +0,1704891600
3.508,1,Jan 10 2024 14: +0,1704895200
3.955,3,Jan 10 2024 22: +0,1704924000
4.394,1,Jan 11 2024 20: +0,1705003200
4.427,1,Jan 13 2024 01: +0,1705107600
4.008,2,Jan 13 2024 11: +0,1705143600
4.603,4,Jan 16 2024 17: +0,1705424400
4.755,1,Jan 16 2024 20: +0,1705435200
4.941,1,Jan 17 2024 16: +0,1705507200
4.743,1,Jan 18 2024 03: +0,1705546800
3.867,1,Jan 18 2024 14: +0,1705586400
3.866,1,Jan 18 2024 23: +0,1705618800
3.858,1,Jan 19 2024 12: +0,1705665600
3.936,1,Jan 21 2024 08: +0,1705824000
3.936,1,Jan 21 2024 23: +0,1705878000
3.936,1,Jan 22 2024 13: +0,1705928400
3.932,2,Jan 22 2024 17: +0,1705942800
3.684,1,Jan 23 2024 05: +0,1705986000
4.561,1,Jan 23 2024 10: +0,1706004000
3.448,1,Jan 25 2024 11: +0,1706180400
3.527,1,Jan 25 2024 14: +0,1706191200
3.899,2,Jan 26 2024 15: +0,1706281200
4.297,2,Jan 27 2024 03: +0,1706324400
3.174,1,Jan 27 2024 08: +0,1706342400
3.955,2,Jan 27 2024 19: +0,1706382000
3.972,5,Jan 28 2024 09: +0,1706432400
4.298,1,Jan 29 2024 18: +0,1706551200
3.504,1,Jan 30 2024 15: +0,1706626800
4.311,4,Jan 31 2024 13: +0,1706706000
4.447,3,Jan 31 2024 14: +0,1706709600
4.413,1,Jan 31 2024 15: +0,1706713200
4.646,1,Jan 31 2024 17: +0,1706720400
4.646,4,Jan 31 2024 18: +0,1706724000
4.964,1,Feb 01 2024 18: +0,1706810400
3.877,1,Feb 02 2024 21: +0,1706907600
3.864,1,Feb 04 2024 16: +0,1707062400
4.385,1,Feb 04 2024 22: +0,1707084000
3.948,1,Feb 06 2024 00: +0,1707177600
3.948,1,Feb 06 2024 06: +0,1707199200
3.956,1,Feb 06 2024 17: +0,1707238800
3.956,1,Feb 06 2024 22: +0,1707256800
4.576,2,Feb 07 2024 03: +0,1707274800
3.996,1,Feb 07 2024 05: +0,1707282000
3.837,1,Feb 07 2024 14: +0,1707314400
4.35,1,Feb 07 2024 18: +0,1707328800
4.137,1,Feb 07 2024 21: +0,1707339600
4.368,1,Feb 08 2024 01: +0,1707354000
4.754,3,Feb 09 2024 02: +0,1707444000
3.893,1,Feb 09 2024 03: +0,1707447600
3.724,1,Feb 10 2024 04: +0,1707537600
4.379,1,Feb 10 2024 14: +0,1707573600
4.619,1,Feb 11 2024 11: +0,1707649200
3.76,2,Feb 11 2024 20: +0,1707681600
3.975,1,Feb 12 2024 05: +0,1707714000
3.993,1,Feb 12 2024 15: +0,1707750000
4.874,1,Feb 13 2024 02: +0,1707789600
4.863,1,Feb 13 2024 11: +0,1707822000
4.863,1,Feb 13 2024 12: +0,1707825600
3.652,1,Feb 15 2024 11: +0,1707994800
3.41,1,Feb 16 2024 09: +0,1708074000
4.09,1,Feb 17 2024 01: +0,1708131600
4.16,1,Feb 17 2024 14: +0,1708178400
4.318,1,Feb 17 2024 23: +0,1708210800
3.898,1,Feb 18 2024 20: +0,1708286400
3.881,1,Feb 19 2024 00: +0,1708300800
4.07,2,Feb 19 2024 11: +0,1708340400
4.273,1,Feb 20 2024 14: +0,1708437600
4.767,1,Feb 21 2024 21: +0,1708549200
4.774,2,Feb 22 2024 03: +0,1708570800
4.263,1,Feb 22 2024 09: +0,1708592400
3.905,1,Feb 22 2024 17: +0,1708621200
3.416,1,Feb 23 2024 01: +0,1708650000
4.381,1,Feb 23 2024 18: +0,1708711200
4.466,1,Feb 23 2024 20: +0,1708718400
4.526,1,Feb 23 2024 21: +0,1708722000
3.723,1,Feb 24 2024 11: +0,1708772400
4.545,1,Feb 24 2024 12: +0,1708776000
3.605,1,Feb 24 2024 13: +0,1708779600
4.565,3,Feb 24 2024 14: +0,1708783200
4.778,1,Feb 24 2024 17: +0,1708794000
4.779,1,Feb 26 2024 01: +0,1708909200
4.824,1,Feb 26 2024 02: +0,1708912800
4.842,1,Feb 26 2024 03: +0,1708916400
4.851,1,Feb 28 2024 11: +0,1709118000
4.865,1,Feb 28 2024 23: +0,1709161200
4.874,3,Feb 29 2024 23: +0,1709247600
5.285,1,Mar 01 2024 01: +0,1709254800
5.439,2,Mar 01 2024 03: +0,1709262000
4.373,1,Mar 01 2024 18: +0,1709316000
5.42,1,Mar 02 2024 03: +0,1709348400
4.274,2,Mar 02 2024 05: +0,1709355600
3.796,4,Mar 03 2024 01: +0,1709427600
3.753,2,Mar 03 2024 07: +0,1709449200
4.254,1,Mar 03 2024 16: +0,1709481600
3.55,1,Mar 04 2024 07: +0,1709535600
3.572,1,Mar 04 2024 10: +0,1709546400
