price,quantity,date,unix timestamp
0.088,1,Apr 06 2023 07: +0,1680760800
0.083,6,Apr 06 2023 08: +0,1680764400
0.082,4,Apr 06 2023 09: +0,1680768000
0.088,1,Apr 06 2023 11: +0,1680775200
0.074,2,Apr 06 2023 12: +0,1680778800
0.074,5,Apr 06 2023 13: +0,1680782400
0.088,1,Apr 06 2023 17: +0,1680796800
0.089,6,Apr 06 2023 22: +0,1680814800
0.09,1,Apr 06 2023 23: +0,1680818400
0.097,1,Apr 07 2023 01: +0,1680825600
0.1,2,Apr 07 2023 02: +0,1680829200
0.089,8,Apr 07 2023 04: +0,1680836400
0.075,1,Apr 07 2023 08: +0,1680850800
0.097,1,Apr 07 2023 09: +0,1680854400
0.087,7,Apr 07 2023 12: +0,1680865200
0.097,4,Apr 07 2023 18: +0,1680886800
0.097,2,Apr 07 2023 20: +0,1680894000
0.097,1,Apr 08 2023 00: +0,1680908400
0.097,1,Apr 08 2023 01: +0,1680912000
0.086,1,Apr 08 2023 02: +0,1680915600
0.081,8,Apr 08 2023 03: +0,1680919200
0.054,1,Apr 08 2023 06: +0,1680930000
0.075,1,Apr 08 2023 07: +0,1680933600
0.064,2,Apr 08 2023 08: +0,1680937200
0.077,5,Apr 08 2023 10: +0,1680944400
0.09,27,Apr 08 2023 12: +0,1680951600
0.097,1,Apr 08 2023 13: +0,1680955200
0.097,1,Apr 08 2023 18: +0,1680973200
0.097,17,Apr 08 2023 19: +0,1680976800
0.088,1,Apr 08 2023 21: +0,1680984000
0.089,1,Apr 08 2023 23: +0,1680991200
0.056,1,Apr 09 2023 01: +0,1680998400
0.089,1,Apr 09 2023 02: +0,1681002000
0.093,2,Apr 09 2023 04: +0,1681009200
0.058,1,Apr 09 2023 12: +0,1681038000
0.07,1,Apr 09 2023 17: +0,1681056000
0.078,10,Apr 09 2023 18: +0,1681059600
0.09,12,Apr 09 2023 23: +0,1681077600
0.097,1,Apr 10 2023 01: +0,1681084800
0.105,1,Apr 10 2023 02: +0,1681088400
0.093,1,Apr 10 2023 03: +0,1681092000
0.097,2,Apr 10 2023 05: +0,1681099200
0.105,4,Apr 10 2023 06: +0,1681102800
0.093,4,Apr 10 2023 10: +0,1681117200
0.092,2,Apr 10 2023 12: +0,1681124400
0.059,1,Apr 10 2023 13: +0,1681128000
0.105,1,Apr 10 2023 17: +0,1681142400
0.086,2,Apr 10 2023 18: +0,1681146000
0.098,114,Apr 10 2023 19: +0,1681149600
0.106,3,Apr 10 2023 20: +0,1681153200
0.081,3,Apr 10 2023 21: +0,1681156800
0.105,1,Apr 10 2023 23: +0,1681164000
0.105,3,Apr 11 2023 00: +0,1681167600
0.1,31,Apr 11 2023 02: +0,1681174800
0.091,2,Apr 11 2023 03: +0,1681178400
0.093,2,Apr 11 2023 06: +0,1681189200
0.091,6,Apr 11 2023 08: +0,1681196400
0.094,3,Apr 11 2023 10: +0,1681203600
0.11,2,Apr 11 2023 11: +0,1681207200
0.086,1,Apr 11 2023 12: +0,1681210800
0.08,1,Apr 11 2023 17: +0,1681228800
0.101,2,Apr 11 2023 18: +0,1681232400
0.068,1,Apr 11 2023 19: +0,1681236000
0.096,1,Apr 11 2023 21: +0,1681243200
0.112,6,Apr 11 2023 22: +0,1681246800
0.112,1,Apr 11 2023 23: +0,1681250400
0.082,1,Apr 12 2023 00: +0,1681254000
0.083,1,Apr 12 2023 01: +0,1681257600
0.11,6,Apr 12 2023 02: +0,1681261200
0.104,1,Apr 12 2023 05: +0,1681272000
0.07,1,Apr 12 2023 08: +0,1681282800
0.101,3,Apr 12 2023 09: +0,1681286400
0.083,2,Apr 12 2023 10: +0,1681290000
0.098,17,Apr 12 2023 11: +0,1681293600
0.091,1,Apr 12 2023 17: +0,1681315200
0.096,2,Apr 12 2023 18: +0,1681318800
0.098,1,Apr 12 2023 19: +0,1681322400
0.081,1,Apr 12 2023 20: +0,1681326000
0.101,1,Apr 12 2023 21: +0,1681329600
0.096,1,Apr 13 2023 00: +0,1681340400
0.081,1,Apr 13 2023 04: +0,1681354800
0.104,1,Apr 13 2023 06: +0,1681362000
0.092,1,Apr 13 2023 08: +0,1681369200
0.106,1,Apr 13 2023 10: +0,1681376400
0.107,1,Apr 13 2023 11: +0,1681380000
0.097,1,Apr 13 2023 17: +0,1681401600
0.107,3,Apr 13 2023 19: +0,1681408800
0.092,1,Apr 13 2023 20: +0,1681412400
0.092,2,Apr 13 2023 22: +0,1681419600
0.107,13,Apr 13 2023 23: +0,1681423200
0.115,11,Apr 14 2023 00: +0,1681426800
0.112,5,Apr 14 2023 02: +0,1681434000
0.112,172,Apr 14 2023 06: +0,1681448400
0.101,1,Apr 14 2023 07: +0,1681452000
0.09,1,Apr 14 2023 08: +0,1681455600
0.115,24,Apr 14 2023 11: +0,1681466400
0.098,2,Apr 14 2023 12: +0,1681470000
0.107,1,Apr 14 2023 14: +0,1681477200
0.082,1,Apr 14 2023 17: +0,1681488000
0.083,3,Apr 14 2023 21: +0,1681502400
0.07,1,Apr 14 2023 22: +0,1681506000
0.07,1,Apr 14 2023 23: +0,1681509600
0.078,2,Apr 15 2023 00: +0,1681513200
0.07,2,Apr 15 2023 02: +0,1681520400
0.112,1,Apr 15 2023 03: +0,1681524000
0.112,29,Apr 15 2023 05: +0,1681531200
0.102,1,Apr 15 2023 06: +0,1681534800
0.112,131,Apr 15 2023 07: +0,1681538400
0.265,1,Apr 15 2023 08: +0,1681542000
0.276,1,Apr 15 2023 09: +0,1681545600
0.112,1,Apr 15 2023 12: +0,1681556400
0.273,1,Apr 15 2023 21: +0,1681588800
0.068,1,Apr 15 2023 22: +0,1681592400
0.273,235,Apr 15 2023 23: +0,1681596000
0.61,11,Apr 16 2023 00: +0,1681599600
0.133,34,Apr 16 2023 01: +0,1681603200
0.117,1,Apr 16 2023 04: +0,1681614000
0.122,1,Apr 16 2023 05: +0,1681617600
0.115,8,Apr 16 2023 06: +0,1681621200
0.112,1,Apr 16 2023 07: +0,1681624800
0.104,6,Apr 16 2023 08: +0,1681628400
0.114,1,Apr 16 2023 09: +0,1681632000
0.122,2,Apr 16 2023 10: +0,1681635600
0.12,2,Apr 16 2023 11: +0,1681639200
0.122,1,Apr 16 2023 12: +0,1681642800
0.124,3,Apr 16 2023 16: +0,1681657200
0.122,8,Apr 16 2023 18: +0,1681664400
0.18,32,Apr 16 2023 22: +0,1681678800
0.108,1,Apr 16 2023 23: +0,1681682400
0.433,1,Apr 17 2023 01: +0,1681689600
0.444,1,Apr 17 2023 05: +0,1681704000
0.119,1,Apr 17 2023 09: +0,1681718400
0.109,4,Apr 17 2023 10: +0,1681722000
0.102,1,Apr 17 2023 11: +0,1681725600
0.234,2,Apr 17 2023 15: +0,1681740000
0.115,1,Apr 17 2023 18: +0,1681750800
0.223,2,Apr 17 2023 19: +0,1681754400
0.142,4,Apr 17 2023 20: +0,1681758000
0.226,1,Apr 17 2023 22: +0,1681765200
0.213,1,Apr 17 2023 23: +0,1681768800
0.411,33,Apr 18 2023 00: +0,1681772400
0.167,1,Apr 18 2023 08: +0,1681801200
0.167,1,Apr 18 2023 09: +0,1681804800
0.315,6,Apr 18 2023 13: +0,1681819200
0.304,1,Apr 18 2023 18: +0,1681837200
0.411,1,Apr 18 2023 19: +0,1681840800
0.264,1,Apr 18 2023 22: +0,1681851600
0.218,1,Apr 18 2023 23: +0,1681855200
0.338,3,Apr 19 2023 00: +0,1681858800
0.218,1,Apr 19 2023 01: +0,1681862400
0.177,1,Apr 19 2023 03: +0,1681869600
0.22,20,Apr 19 2023 07: +0,1681884000
0.332,1,Apr 19 2023 10: +0,1681894800
0.219,1,Apr 19 2023 15: +0,1681912800
0.314,1,Apr 19 2023 20: +0,1681930800
0.213,2,Apr 19 2023 21: +0,1681934400
0.307,2,Apr 19 2023 23: +0,1681941600
0.219,1,Apr 20 2023 05: +0,1681963200
0.179,7,Apr 20 2023 09: +0,1681977600
0.207,1,Apr 20 2023 13: +0,1681992000
0.22,1,Apr 20 2023 18: +0,1682010000
0.179,3,Apr 20 2023 22: +0,1682024400
0.106,1,Apr 21 2023 00: +0,1682031600
0.225,1,Apr 21 2023 02: +0,1682038800
0.222,5,Apr 21 2023 04: +0,1682046000
0.175,1,Apr 21 2023 12: +0,1682074800
0.18,2,Apr 21 2023 15: +0,1682085600
0.183,1,Apr 21 2023 16: +0,1682089200
0.177,1,Apr 21 2023 17: +0,1682092800
0.203,1,Apr 21 2023 19: +0,1682100000
0.193,2,Apr 21 2023 22: +0,1682110800
0.202,2,Apr 21 2023 23: +0,1682114400
0.183,1,Apr 22 2023 03: +0,1682128800
0.21,1,Apr 22 2023 08: +0,1682146800
0.23,5,Apr 22 2023 10: +0,1682154000
0.209,1,Apr 22 2023 11: +0,1682157600
0.209,1,Apr 22 2023 13: +0,1682164800
0.124,1,Apr 22 2023 14: +0,1682168400
0.182,1,Apr 22 2023 19: +0,1682186400
0.183,3,Apr 22 2023 20: +0,1682190000
0.181,2,Apr 22 2023 21: +0,1682193600
0.182,1,Apr 22 2023 23: +0,1682200800
0.214,6,Apr 23 2023 02: +0,1682211600
0.184,2,Apr 23 2023 08: +0,1682233200
0.184,1,Apr 23 2023 10: +0,1682240400
0.162,1,Apr 23 2023 11: +0,1682244000
0.182,1,Apr 23 2023 13: +0,1682251200
0.183,1,Apr 23 2023 14: +0,1682254800
0.212,4,Apr 23 2023 19: +0,1682272800
0.217,3,Apr 23 2023 23: +0,1682287200
0.164,4,Apr 24 2023 01: +0,1682294400
0.166,1,Apr 24 2023 02: +0,1682298000
0.177,1,Apr 24 2023 05: +0,1682308800
0.217,5,Apr 24 2023 06: +0,1682312400
0.202,2,Apr 24 2023 07: +0,1682316000
0.15,1,Apr 24 2023 11: +0,1682330400
0.222,1,Apr 24 2023 12: +0,1682334000
0.174,2,Apr 24 2023 19: +0,1682359200
0.14,2,Apr 24 2023 22: +0,1682370000
0.177,2,Apr 25 2023 00: +0,1682377200
0.185,6,Apr 25 2023 05: +0,1682395200
0.201,1,Apr 25 2023 08: +0,1682406000
0.172,1,Apr 25 2023 09: +0,1682409600
0.176,1,Apr 25 2023 10: +0,1682413200
0.176,3,Apr 25 2023 13: +0,1682424000
0.177,5,Apr 25 2023 14: +0,1682427600
0.193,4,Apr 25 2023 16: +0,1682434800
0.194,1,Apr 25 2023 18: +0,1682442000
0.153,1,Apr 25 2023 19: +0,1682445600
0.133,3,Apr 25 2023 20: +0,1682449200
0.122,1,Apr 25 2023 22: +0,1682456400
0.15,5,Apr 26 2023 03: +0,1682474400
0.194,2,Apr 26 2023 04: +0,1682478000
0.14,1,Apr 26 2023 06: +0,1682485200
0.15,2,Apr 26 2023 07: +0,1682488800
0.176,1,Apr 26 2023 08: +0,1682492400
0.13,1,Apr 26 2023 09: +0,1682496000
0.15,3,Apr 26 2023 14: +0,1682514000
0.152,5,Apr 26 2023 15: +0,1682517600
0.166,2,Apr 26 2023 17: +0,1682524800
0.149,1,Apr 26 2023 19: +0,1682532000
0.188,12,Apr 26 2023 20: +0,1682535600
0.182,1,Apr 27 2023 00: +0,1682550000
0.183,4,Apr 27 2023 03: +0,1682560800
0.183,1,Apr 27 2023 08: +0,1682578800
0.13,1,Apr 27 2023 11: +0,1682589600
0.173,1,Apr 27 2023 18: +0,1682614800
0.156,5,Apr 27 2023 22: +0,1682629200
0.16,1,Apr 28 2023 03: +0,1682647200
0.168,2,Apr 28 2023 04: +0,1682650800
0.151,1,Apr 28 2023 09: +0,1682668800
0.159,2,Apr 28 2023 10: +0,1682672400
0.159,2,Apr 28 2023 11: +0,1682676000
0.149,1,Apr 28 2023 13: +0,1682683200
0.158,1,Apr 28 2023 14: +0,1682686800
0.149,13,Apr 28 2023 15: +0,1682690400
0.149,1,Apr 28 2023 17: +0,1682697600
0.157,1,Apr 28 2023 19: +0,1682704800
0.15,1,Apr 29 2023 00: +0,1682722800
0.152,1,Apr 29 2023 01: +0,1682726400
0.152,1,Apr 29 2023 02: +0,1682730000
0.192,29,Apr 29 2023 03: +0,1682733600
0.15,1,Apr 29 2023 08: +0,1682751600
0.175,4,Apr 29 2023 14: +0,1682773200
0.15,1,Apr 29 2023 16: +0,1682780400
0.15,1,Apr 29 2023 18: +0,1682787600
0.149,2,Apr 29 2023 19: +0,1682791200
0.15,1,Apr 30 2023 05: +0,1682827200
0.14,2,Apr 30 2023 06: +0,1682830800
0.15,1,Apr 30 2023 07: +0,1682834400
0.14,3,Apr 30 2023 08: +0,1682838000
0.15,2,Apr 30 2023 12: +0,1682852400
0.15,1,Apr 30 2023 13: +0,1682856000
0.152,1,Apr 30 2023 16: +0,1682866800
0.15,1,Apr 30 2023 18: +0,1682874000
0.132,1,Apr 30 2023 20: +0,1682881200
0.141,1,Apr 30 2023 23: +0,1682892000
0.136,1,May 01 2023 01: +0,1682899200
0.141,1,May 01 2023 10: +0,1682931600
0.144,4,May 01 2023 14: +0,1682946000
0.146,2,May 01 2023 15: +0,1682949600
0.151,1,May 01 2023 19: +0,1682964000
0.097,1,May 01 2023 20: +0,1682967600
0.15,1,May 01 2023 21: +0,1682971200
0.147,1,May 01 2023 22: +0,1682974800
0.152,1,May 01 2023 23: +0,1682978400
0.152,7,May 02 2023 02: +0,1682989200
0.191,188,May 02 2023 03: +0,1682992800
0.266,1,May 02 2023 04: +0,1682996400
0.148,1,May 02 2023 05: +0,1683000000
0.153,1,May 02 2023 09: +0,1683014400
0.149,2,May 02 2023 13: +0,1683028800
0.111,4,May 02 2023 15: +0,1683036000
0.132,1,May 02 2023 16: +0,1683039600
0.22,2,May 02 2023 17: +0,1683043200
0.152,15,May 02 2023 22: +0,1683061200
0.175,1,May 02 2023 23: +0,1683064800
0.168,6,May 03 2023 00: +0,1683068400
0.12,2,May 03 2023 03: +0,1683079200
0.12,1,May 03 2023 05: +0,1683086400
0.135,4,May 03 2023 06: +0,1683090000
0.121,1,May 03 2023 08: +0,1683097200
0.115,1,May 03 2023 15: +0,1683122400
0.114,2,May 03 2023 19: +0,1683136800
0.124,1,May 03 2023 22: +0,1683147600
0.092,2,May 04 2023 00: +0,1683154800
0.132,3,May 04 2023 01: +0,1683158400
0.176,4,May 04 2023 03: +0,1683165600
0.113,1,May 04 2023 15: +0,1683208800
0.144,4,May 04 2023 16: +0,1683212400
0.101,3,May 04 2023 19: +0,1683223200
0.129,4,May 04 2023 22: +0,1683234000
0.146,1,May 04 2023 23: +0,1683237600
0.167,9,May 05 2023 01: +0,1683244800
0.114,1,May 05 2023 02: +0,1683248400
0.143,1,May 05 2023 03: +0,1683252000
0.167,2,May 05 2023 05: +0,1683259200
0.101,2,May 05 2023 07: +0,1683266400
0.127,1,May 05 2023 09: +0,1683273600
0.101,3,May 05 2023 10: +0,1683277200
0.089,2,May 05 2023 11: +0,1683280800
0.086,2,May 05 2023 12: +0,1683284400
0.14,1,May 05 2023 16: +0,1683298800
0.134,3,May 05 2023 18: +0,1683306000
0.13,1,May 05 2023 23: +0,1683324000
0.134,1,May 06 2023 00: +0,1683327600
0.128,1,May 06 2023 03: +0,1683338400
0.128,2,May 06 2023 04: +0,1683342000
0.135,4,May 06 2023 05: +0,1683345600
0.128,1,May 06 2023 08: +0,1683356400
0.128,3,May 06 2023 11: +0,1683367200
0.128,3,May 06 2023 12: +0,1683370800
0.128,1,May 06 2023 13: +0,1683374400
0.129,1,May 06 2023 15: +0,1683381600
0.097,1,May 06 2023 17: +0,1683388800
0.07,1,May 06 2023 19: +0,1683396000
0.082,1,May 06 2023 22: +0,1683406800
0.119,1,May 07 2023 00: +0,1683414000
0.095,1,May 07 2023 10: +0,1683450000
0.121,1,May 07 2023 14: +0,1683464400
0.08,1,May 07 2023 17: +0,1683475200
0.107,2,May 07 2023 18: +0,1683478800
0.097,2,May 07 2023 21: +0,1683489600
0.122,1,May 07 2023 22: +0,1683493200
0.111,1,May 08 2023 01: +0,1683504000
0.113,1,May 08 2023 11: +0,1683540000
0.064,1,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 16: +0,1683558000
0.113,1,May 08 2023 19: +0,1683568800
0.07,1,May 08 2023 20: +0,1683572400
0.1,1,May 09 2023 00: +0,1683586800
0.104,5,May 09 2023 01: +0,1683590400
0.109,1,May 09 2023 07: +0,1683612000
0.095,1,May 09 2023 13: +0,1683633600
0.088,2,May 09 2023 15: +0,1683640800
0.081,3,May 09 2023 19: +0,1683655200
0.073,1,May 09 2023 20: +0,1683658800
0.086,1,May 09 2023 22: +0,1683666000
0.095,1,May 09 2023 23: +0,1683669600
0.082,1,May 10 2023 00: +0,1683673200
0.092,1,May 10 2023 06: +0,1683694800
0.095,1,May 10 2023 09: +0,1683705600
0.071,1,May 10 2023 10: +0,1683709200
0.092,2,May 10 2023 11: +0,1683712800
0.098,1,May 10 2023 16: +0,1683730800
0.094,1,May 10 2023 20: +0,1683745200
0.091,1,May 11 2023 01: +0,1683763200
0.103,5,May 11 2023 03: +0,1683770400
0.082,1,May 11 2023 10: +0,1683795600
0.08,1,May 11 2023 12: +0,1683802800
0.06,1,May 11 2023 13: +0,1683806400
0.069,1,May 11 2023 14: +0,1683810000
0.08,2,May 11 2023 16: +0,1683817200
0.104,4,May 11 2023 20: +0,1683831600
0.06,1,May 11 2023 22: +0,1683838800
0.073,2,May 12 2023 14: +0,1683896400
0.074,2,May 12 2023 15: +0,1683900000
0.091,2,May 12 2023 17: +0,1683907200
0.082,1,May 13 2023 02: +0,1683939600
0.082,1,May 13 2023 03: +0,1683943200
0.088,1,May 13 2023 06: +0,1683954000
0.091,1,May 13 2023 16: +0,1683990000
0.087,2,May 13 2023 17: +0,1683993600
0.083,2,May 13 2023 18: +0,1683997200
0.092,1,May 13 2023 19: +0,1684000800
0.087,2,May 14 2023 02: +0,1684026000
0.086,2,May 14 2023 03: +0,1684029600
0.084,1,May 14 2023 04: +0,1684033200
0.088,1,May 14 2023 06: +0,1684040400
0.078,1,May 14 2023 10: +0,1684054800
0.078,2,May 14 2023 11: +0,1684058400
0.096,1,May 14 2023 13: +0,1684065600
0.087,1,May 15 2023 00: +0,1684105200
0.078,4,May 15 2023 08: +0,1684134000
0.079,1,May 15 2023 09: +0,1684137600
0.088,11,May 15 2023 12: +0,1684148400
0.08,1,May 15 2023 14: +0,1684155600
0.075,1,May 15 2023 16: +0,1684162800
0.06,1,May 15 2023 18: +0,1684170000
0.075,1,May 16 2023 13: +0,1684238400
0.068,2,May 16 2023 20: +0,1684263600
0.088,5,May 16 2023 21: +0,1684267200
0.075,2,May 16 2023 22: +0,1684270800
0.073,2,May 17 2023 01: +0,1684281600
0.08,3,May 17 2023 03: +0,1684288800
0.059,1,May 17 2023 07: +0,1684303200
0.056,1,May 17 2023 15: +0,1684332000
0.08,2,May 17 2023 16: +0,1684335600
0.069,3,May 17 2023 18: +0,1684342800
0.075,2,May 17 2023 19: +0,1684346400
0.07,1,May 18 2023 01: +0,1684368000
0.088,25,May 18 2023 02: +0,1684371600
0.077,1,May 18 2023 05: +0,1684382400
0.07,1,May 18 2023 12: +0,1684407600
0.06,1,May 18 2023 13: +0,1684411200
0.074,1,May 19 2023 10: +0,1684486800
0.09,1,May 19 2023 19: +0,1684519200
0.06,1,May 19 2023 20: +0,1684522800
0.07,1,May 19 2023 21: +0,1684526400
0.071,1,May 19 2023 22: +0,1684530000
0.06,1,May 19 2023 23: +0,1684533600
0.07,1,May 20 2023 02: +0,1684544400
0.072,1,May 20 2023 06: +0,1684558800
0.063,1,May 20 2023 11: +0,1684576800
0.07,3,May 20 2023 13: +0,1684584000
0.063,1,May 20 2023 15: +0,1684591200
0.063,1,May 20 2023 18: +0,1684602000
0.063,1,May 20 2023 19: +0,1684605600
0.08,111,May 20 2023 20: +0,1684609200
0.056,1,May 21 2023 04: +0,1684638000
0.08,1,May 21 2023 06: +0,1684645200
0.058,1,May 21 2023 12: +0,1684666800
0.071,3,May 21 2023 22: +0,1684702800
0.07,2,May 22 2023 07: +0,1684735200
0.123,6,May 22 2023 10: +0,1684746000
0.097,2,May 22 2023 14: +0,1684760400
0.06,1,May 22 2023 17: +0,1684771200
0.091,2,May 23 2023 00: +0,1684796400
0.074,2,May 23 2023 16: +0,1684854000
0.106,1,May 23 2023 20: +0,1684868400
0.079,1,May 24 2023 09: +0,1684915200
0.088,1,May 24 2023 12: +0,1684926000
0.08,1,May 24 2023 17: +0,1684944000
0.078,2,May 24 2023 21: +0,1684958400
0.08,1,May 24 2023 22: +0,1684962000
0.08,2,May 25 2023 08: +0,1684998000
0.071,1,May 25 2023 09: +0,1685001600
0.075,1,May 25 2023 12: +0,1685012400
0.07,1,May 25 2023 13: +0,1685016000
0.087,4,May 25 2023 15: +0,1685023200
0.078,3,May 25 2023 18: +0,1685034000
0.06,1,May 25 2023 22: +0,1685048400
0.074,1,May 26 2023 14: +0,1685106000
0.087,1,May 26 2023 21: +0,1685131200
0.072,1,May 27 2023 02: +0,1685149200
0.079,1,May 27 2023 04: +0,1685156400
0.077,1,May 27 2023 08: +0,1685170800
0.078,2,May 27 2023 10: +0,1685178000
0.072,1,May 27 2023 15: +0,1685196000
0.075,2,May 27 2023 16: +0,1685199600
0.07,1,May 28 2023 00: +0,1685228400
0.074,1,May 28 2023 07: +0,1685253600
0.079,12,May 28 2023 10: +0,1685264400
0.086,2,May 28 2023 14: +0,1685278800
0.07,2,May 28 2023 16: +0,1685286000
0.081,1,May 28 2023 17: +0,1685289600
0.113,1,May 28 2023 20: +0,1685300400
0.07,1,May 28 2023 23: +0,1685311200
0.07,1,May 29 2023 00: +0,1685314800
0.069,2,May 29 2023 08: +0,1685343600
0.059,1,May 29 2023 11: +0,1685354400
0.048,1,May 29 2023 13: +0,1685361600
0.095,2,May 29 2023 16: +0,1685372400
0.057,1,May 29 2023 18: +0,1685379600
0.06,1,May 29 2023 22: +0,1685394000
0.095,1,May 29 2023 23: +0,1685397600
0.064,1,May 30 2023 20: +0,1685473200
0.058,1,May 30 2023 22: +0,1685480400
0.083,3,May 31 2023 04: +0,1685502000
0.078,1,May 31 2023 08: +0,1685516400
0.07,1,May 31 2023 10: +0,1685523600
0.078,1,May 31 2023 14: +0,1685538000
0.068,1,May 31 2023 17: +0,1685548800
0.07,1,May 31 2023 21: +0,1685563200
0.081,16,May 31 2023 22: +0,1685566800
0.06,1,Jun 01 2023 02: +0,1685581200
0.085,1,Jun 01 2023 12: +0,1685617200
0.07,1,Jun 01 2023 17: +0,1685635200
0.128,273,Jun 02 2023 00: +0,1685660400
0.07,1,Jun 02 2023 09: +0,1685692800
0.077,1,Jun 02 2023 12: +0,1685703600
0.125,2,Jun 02 2023 15: +0,1685714400
0.216,1,Jun 02 2023 17: +0,1685721600
0.138,1,Jun 02 2023 19: +0,1685728800
0.18,1,Jun 03 2023 02: +0,1685754000
0.165,1,Jun 03 2023 10: +0,1685782800
0.073,1,Jun 03 2023 16: +0,1685804400
0.07,1,Jun 03 2023 19: +0,1685815200
0.108,2,Jun 03 2023 21: +0,1685822400
0.143,3,Jun 04 2023 00: +0,1685833200
0.092,1,Jun 04 2023 04: +0,1685847600
0.104,1,Jun 04 2023 06: +0,1685854800
0.101,2,Jun 04 2023 07: +0,1685858400
0.086,1,Jun 04 2023 08: +0,1685862000
0.101,5,Jun 04 2023 11: +0,1685872800
0.078,1,Jun 04 2023 15: +0,1685887200
0.083,1,Jun 04 2023 21: +0,1685908800
0.095,2,Jun 04 2023 22: +0,1685912400
0.138,1,Jun 05 2023 04: +0,1685934000
0.103,3,Jun 05 2023 14: +0,1685970000
0.137,1,Jun 05 2023 23: +0,1686002400
0.083,1,Jun 06 2023 09: +0,1686038400
0.079,1,Jun 06 2023 20: +0,1686078000
0.112,1,Jun 06 2023 21: +0,1686081600
0.112,2,Jun 07 2023 02: +0,1686099600
0.112,1,Jun 07 2023 04: +0,1686106800
0.081,1,Jun 07 2023 09: +0,1686124800
0.086,1,Jun 07 2023 10: +0,1686128400
0.072,1,Jun 07 2023 16: +0,1686150000
0.077,1,Jun 07 2023 19: +0,1686160800
0.12,3,Jun 07 2023 21: +0,1686168000
0.103,1,Jun 08 2023 12: +0,1686222000
0.082,1,Jun 08 2023 14: +0,1686229200
0.107,2,Jun 08 2023 18: +0,1686243600
0.077,1,Jun 08 2023 20: +0,1686250800
0.088,1,Jun 08 2023 22: +0,1686258000
0.077,1,Jun 09 2023 04: +0,1686279600
0.073,1,Jun 09 2023 06: +0,1686286800
0.12,1,Jun 09 2023 17: +0,1686326400
0.111,1,Jun 09 2023 22: +0,1686344400
0.097,2,Jun 10 2023 00: +0,1686351600
0.119,1,Jun 10 2023 03: +0,1686362400
0.083,1,Jun 10 2023 10: +0,1686387600
0.082,2,Jun 10 2023 12: +0,1686394800
0.082,1,Jun 10 2023 13: +0,1686398400
0.076,1,Jun 10 2023 17: +0,1686412800
0.076,1,Jun 10 2023 22: +0,1686430800
0.094,1,Jun 11 2023 07: +0,1686463200
0.095,1,Jun 11 2023 21: +0,1686513600
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,1,Jun 12 2023 07: +0,1686549600
0.082,1,Jun 12 2023 10: +0,1686560400
0.085,1,Jun 12 2023 12: +0,1686567600
0.079,1,Jun 12 2023 13: +0,1686571200
0.086,1,Jun 12 2023 17: +0,1686585600
0.095,1,Jun 12 2023 20: +0,1686596400
0.102,2,Jun 13 2023 03: +0,1686621600
0.08,4,Jun 13 2023 12: +0,1686654000
0.074,1,Jun 13 2023 13: +0,1686657600
0.076,1,Jun 13 2023 17: +0,1686672000
0.076,1,Jun 13 2023 19: +0,1686679200
0.076,1,Jun 13 2023 21: +0,1686686400
0.07,1,Jun 13 2023 23: +0,1686693600
0.095,4,Jun 14 2023 01: +0,1686700800
0.095,1,Jun 14 2023 02: +0,1686704400
0.084,1,Jun 14 2023 04: +0,1686711600
0.094,1,Jun 14 2023 14: +0,1686747600
0.085,1,Jun 14 2023 15: +0,1686751200
0.077,1,Jun 14 2023 20: +0,1686769200
0.077,1,Jun 15 2023 02: +0,1686790800
0.068,1,Jun 15 2023 08: +0,1686812400
0.084,1,Jun 15 2023 17: +0,1686844800
0.094,1,Jun 16 2023 04: +0,1686884400
0.093,3,Jun 16 2023 12: +0,1686913200
0.086,1,Jun 16 2023 16: +0,1686927600
0.069,1,Jun 16 2023 18: +0,1686934800
0.077,2,Jun 16 2023 21: +0,1686945600
0.078,1,Jun 17 2023 02: +0,1686963600
0.078,1,Jun 17 2023 08: +0,1686985200
0.077,1,Jun 17 2023 11: +0,1686996000
0.077,1,Jun 17 2023 14: +0,1687006800
0.073,3,Jun 17 2023 17: +0,1687017600
0.065,1,Jun 17 2023 21: +0,1687032000
0.094,15,Jun 18 2023 01: +0,1687046400
0.097,3,Jun 18 2023 09: +0,1687075200
0.09,4,Jun 19 2023 01: +0,1687132800
0.067,1,Jun 19 2023 10: +0,1687165200
0.102,3,Jun 19 2023 13: +0,1687176000
0.078,4,Jun 19 2023 14: +0,1687179600
0.079,1,Jun 20 2023 05: +0,1687233600
0.087,1,Jun 20 2023 06: +0,1687237200
0.079,1,Jun 20 2023 21: +0,1687291200
0.075,1,Jun 20 2023 22: +0,1687294800
0.102,6,Jun 21 2023 01: +0,1687305600
0.101,3,Jun 21 2023 13: +0,1687348800
0.067,2,Jun 21 2023 21: +0,1687377600
0.069,2,Jun 22 2023 04: +0,1687402800
0.077,1,Jun 22 2023 07: +0,1687413600
0.069,1,Jun 22 2023 09: +0,1687420800
0.098,1,Jun 22 2023 18: +0,1687453200
0.098,2,Jun 23 2023 00: +0,1687474800
0.085,2,Jun 23 2023 01: +0,1687478400
0.071,2,Jun 23 2023 02: +0,1687482000
0.102,1,Jun 23 2023 04: +0,1687489200
0.094,1,Jun 23 2023 10: +0,1687510800
0.069,2,Jun 23 2023 22: +0,1687554000
