price,quantity,date,unix timestamp
115.757,4,Feb 15 2019 01: +0,1550192400
109.405,8,Feb 16 2019 01: +0,1550278800
118.372,8,Feb 17 2019 01: +0,1550365200
110.331,9,Feb 18 2019 01: +0,1550451600
114.76,4,Feb 19 2019 01: +0,1550538000
116.687,2,Feb 20 2019 01: +0,1550624400
113.141,7,Feb 21 2019 01: +0,1550710800
119.98,7,Feb 22 2019 01: +0,1550797200
114.957,4,Feb 23 2019 01: +0,1550883600
115.751,10,Feb 24 2019 01: +0,1550970000
119.213,6,Feb 25 2019 01: +0,1551056400
123.347,4,Feb 26 2019 01: +0,1551142800
113.354,2,Feb 27 2019 01: +0,1551229200
118.71,8,Feb 28 2019 01: +0,1551315600
121.782,5,Mar 01 2019 01: +0,1551402000
114.009,5,Mar 02 2019 01: +0,1551488400
112.885,9,Mar 03 2019 01: +0,1551574800
114.347,8,Mar 04 2019 01: +0,1551661200
113.56,8,Mar 05 2019 01: +0,1551747600
124.061,3,Mar 06 2019 01: +0,1551834000
116.833,6,Mar 07 2019 01: +0,1551920400
119.271,3,Mar 08 2019 01: +0,1552006800
116.941,7,Mar 09 2019 01: +0,1552093200
118.996,3,Mar 10 2019 01: +0,1552179600
121.262,5,Mar 11 2019 01: +0,1552266000
126.63,3,Mar 12 2019 01: +0,1552352400
117.286,11,Mar 13 2019 01: +0,1552438800
111.249,7,Mar 14 2019 01: +0,1552525200
119.403,6,Mar 15 2019 01: +0,1552611600
116.652,11,Mar 16 2019 01: +0,1552698000
119.095,5,Mar 17 2019 01: +0,1552784400
116.079,8,Mar 18 2019 01: +0,1552870800
110.899,4,Mar 19 2019 01: +0,1552957200
118.66,4,Mar 20 2019 01: +0,1553043600
120.266,5,Mar 21 2019 01: +0,1553130000
115.608,5,Mar 22 2019 01: +0,1553216400
116.915,7,Mar 23 2019 01: +0,1553302800
116.123,7,Mar 24 2019 01: +0,1553389200
122.194,4,Mar 25 2019 01: +0,1553475600
121.165,6,Mar 26 2019 01: +0,1553562000
118.546,4,Mar 27 2019 01: +0,1553648400
114.805,9,Mar 28 2019 01: +0,1553734800
112.366,11,Mar 29 2019 01: +0,1553821200
116.308,5,Mar 30 2019 01: +0,1553907600
114.017,10,Mar 31 2019 01: +0,1553994000
115.303,9,Apr 01 2019 01: +0,1554076800
106.689,10,Apr 02 2019 01: +0,1554163200
113.612,9,Apr 03 2019 01: +0,1554249600
114.179,8,Apr 04 2019 01: +0,1554336000
120.315,2,Apr 05 2019 01: +0,1554422400
115.653,7,Apr 06 2019 01: +0,1554508800
116.639,7,Apr 07 2019 01: +0,1554595200
119.265,8,Apr 08 2019 01: +0,1554681600
117.901,8,Apr 09 2019 01: +0,1554768000
125.122,6,Apr 10 2019 01: +0,1554854400
127.152,4,Apr 11 2019 01: +0,1554940800
129.944,4,Apr 12 2019 01: +0,1555027200
124.096,11,Apr 13 2019 01: +0,1555113600
115.159,1,Apr 14 2019 01: +0,1555200000
120.637,6,Apr 15 2019 01: +0,1555286400
130.099,2,Apr 16 2019 01: +0,1555372800
127.131,4,Apr 17 2019 01: +0,1555459200
130.79,3,Apr 18 2019 01: +0,1555545600
122.532,2,Apr 19 2019 01: +0,1555632000
121.816,8,Apr 20 2019 01: +0,1555718400
126.684,10,Apr 21 2019 01: +0,1555804800
122.513,4,Apr 22 2019 01: +0,1555891200
125.332,4,Apr 23 2019 01: +0,1555977600
129.507,2,Apr 24 2019 01: +0,1556064000
122.513,6,Apr 25 2019 01: +0,1556150400
120.015,3,Apr 26 2019 01: +0,1556236800
118.679,6,Apr 27 2019 01: +0,1556323200
128.841,5,Apr 28 2019 01: +0,1556409600
121.832,5,Apr 29 2019 01: +0,1556496000
125.717,2,Apr 30 2019 01: +0,1556582400
129.089,4,May 01 2019 01: +0,1556668800
122.73,5,May 02 2019 01: +0,1556755200
122.261,8,May 03 2019 01: +0,1556841600
123.594,4,May 04 2019 01: +0,1556928000
121.866,7,May 05 2019 01: +0,1557014400
127.216,8,May 06 2019 01: +0,1557100800
122.934,6,May 07 2019 01: +0,1557187200
123.688,8,May 08 2019 01: +0,1557273600
123.669,5,May 09 2019 01: +0,1557360000
122.638,3,May 10 2019 01: +0,1557446400
129.0,2,May 11 2019 01: +0,1557532800
120.018,6,May 12 2019 01: +0,1557619200
123.594,3,May 13 2019 01: +0,1557705600
124.938,4,May 14 2019 01: +0,1557792000
118.82,4,May 15 2019 01: +0,1557878400
128.002,3,May 16 2019 01: +0,1557964800
120.805,7,May 17 2019 01: +0,1558051200
119.898,6,May 18 2019 01: +0,1558137600
123.049,4,May 19 2019 01: +0,1558224000
120.475,5,May 20 2019 01: +0,1558310400
123.148,5,May 21 2019 01: +0,1558396800
123.185,3,May 22 2019 01: +0,1558483200
125.421,6,May 23 2019 01: +0,1558569600
130.055,6,May 24 2019 01: +0,1558656000
135.159,4,May 25 2019 01: +0,1558742400
129.985,4,May 26 2019 01: +0,1558828800
122.37,5,May 27 2019 01: +0,1558915200
125.956,3,May 28 2019 01: +0,1559001600
126.636,10,May 29 2019 01: +0,1559088000
127.283,4,May 30 2019 01: +0,1559174400
129.719,4,May 31 2019 01: +0,1559260800
130.33,6,Jun 01 2019 01: +0,1559347200
130.904,4,Jun 02 2019 01: +0,1559433600
130.468,9,Jun 03 2019 01: +0,1559520000
137.206,4,Jun 04 2019 01: +0,1559606400
133.047,5,Jun 05 2019 01: +0,1559692800
129.938,7,Jun 06 2019 01: +0,1559779200
129.827,8,Jun 07 2019 01: +0,1559865600
136.656,8,Jun 08 2019 01: +0,1559952000
139.205,2,Jun 09 2019 01: +0,1560038400
138.14,1,Jun 10 2019 01: +0,1560124800
111.154,7,Jun 11 2019 01: +0,1560211200
131.976,6,Jun 12 2019 01: +0,1560297600
127.565,5,Jun 13 2019 01: +0,1560384000
141.673,3,Jun 14 2019 01: +0,1560470400
133.911,4,Jun 15 2019 01: +0,1560556800
138.093,5,Jun 16 2019 01: +0,1560643200
135.907,6,Jun 17 2019 01: +0,1560729600
134.469,2,Jun 18 2019 01: +0,1560816000
137.587,3,Jun 19 2019 01: +0,1560902400
140.799,7,Jun 20 2019 01: +0,1560988800
137.544,6,Jun 21 2019 01: +0,1561075200
143.823,5,Jun 22 2019 01: +0,1561161600
138.556,5,Jun 23 2019 01: +0,1561248000
138.502,8,Jun 24 2019 01: +0,1561334400
136.36,6,Jun 25 2019 01: +0,1561420800
129.934,9,Jun 26 2019 01: +0,1561507200
130.921,5,Jun 27 2019 01: +0,1561593600
126.945,6,Jun 28 2019 01: +0,1561680000
139.226,8,Jun 29 2019 01: +0,1561766400
131.081,3,Jun 30 2019 01: +0,1561852800
139.857,7,Jul 01 2019 01: +0,1561939200
132.739,12,Jul 02 2019 01: +0,1562025600
135.775,6,Jul 03 2019 01: +0,1562112000
136.884,3,Jul 04 2019 01: +0,1562198400
137.05,10,Jul 05 2019 01: +0,1562284800
138.142,7,Jul 06 2019 01: +0,1562371200
139.578,4,Jul 07 2019 01: +0,1562457600
144.734,3,Jul 08 2019 01: +0,1562544000
145.289,7,Jul 09 2019 01: +0,1562630400
137.458,5,Jul 10 2019 01: +0,1562716800
143.322,5,Jul 11 2019 01: +0,1562803200
149.431,4,Jul 12 2019 01: +0,1562889600
145.72,4,Jul 13 2019 01: +0,1562976000
139.774,3,Jul 14 2019 01: +0,1563062400
142.768,4,Jul 15 2019 01: +0,1563148800
138.286,4,Jul 16 2019 01: +0,1563235200
143.547,9,Jul 17 2019 01: +0,1563321600
147.389,6,Jul 18 2019 01: +0,1563408000
148.442,9,Jul 19 2019 01: +0,1563494400
148.164,6,Jul 20 2019 01: +0,1563580800
149.174,8,Jul 21 2019 01: +0,1563667200
146.985,5,Jul 22 2019 01: +0,1563753600
152.036,6,Jul 23 2019 01: +0,1563840000
147.728,2,Jul 24 2019 01: +0,1563926400
158.989,4,Jul 25 2019 01: +0,1564012800
155.016,4,Jul 26 2019 01: +0,1564099200
148.691,2,Jul 27 2019 01: +0,1564185600
165.031,4,Jul 28 2019 01: +0,1564272000
137.378,4,Jul 29 2019 01: +0,1564358400
147.012,4,Jul 30 2019 01: +0,1564444800
144.086,3,Jul 31 2019 01: +0,1564531200
152.864,5,Aug 01 2019 01: +0,1564617600
144.31,6,Aug 02 2019 01: +0,1564704000
142.771,3,Aug 03 2019 01: +0,1564790400
149.773,5,Aug 04 2019 01: +0,1564876800
149.985,9,Aug 05 2019 01: +0,1564963200
157.054,1,Aug 06 2019 01: +0,1565049600
161.73,6,Aug 07 2019 01: +0,1565136000
152.46,6,Aug 08 2019 01: +0,1565222400
156.402,3,Aug 09 2019 01: +0,1565308800
161.526,1,Aug 10 2019 01: +0,1565395200
146.626,5,Aug 11 2019 01: +0,1565481600
155.159,3,Aug 12 2019 01: +0,1565568000
148.894,1,Aug 13 2019 01: +0,1565654400
151.781,7,Aug 14 2019 01: +0,1565740800
161.7,2,Aug 15 2019 01: +0,1565827200
144.755,1,Aug 16 2019 01: +0,1565913600
153.955,6,Aug 17 2019 01: +0,1566000000
151.257,4,Aug 18 2019 01: +0,1566086400
151.811,7,Aug 19 2019 01: +0,1566172800
154.956,6,Aug 20 2019 01: +0,1566259200
148.504,4,Aug 21 2019 01: +0,1566345600
160.147,2,Aug 22 2019 01: +0,1566432000
156.53,5,Aug 23 2019 01: +0,1566518400
147.12,7,Aug 24 2019 01: +0,1566604800
154.269,6,Aug 25 2019 01: +0,1566691200
146.222,9,Aug 26 2019 01: +0,1566777600
152.118,8,Aug 27 2019 01: +0,1566864000
153.513,5,Aug 28 2019 01: +0,1566950400
153.156,5,Aug 29 2019 01: +0,1567036800
156.101,4,Aug 30 2019 01: +0,1567123200
158.824,8,Aug 31 2019 01: +0,1567209600
158.908,9,Sep 01 2019 01: +0,1567296000
157.3,5,Sep 02 2019 01: +0,1567382400
156.65,6,Sep 03 2019 01: +0,1567468800
160.21,4,Sep 04 2019 01: +0,1567555200
164.639,9,Sep 05 2019 01: +0,1567641600
166.329,10,Sep 06 2019 01: +0,1567728000
166.661,4,Sep 07 2019 01: +0,1567814400
160.037,9,Sep 08 2019 01: +0,1567900800
159.591,6,Sep 09 2019 01: +0,1567987200
157.601,7,Sep 10 2019 01: +0,1568073600
158.677,5,Sep 11 2019 01: +0,1568160000
153.936,3,Sep 12 2019 01: +0,1568246400
154.959,13,Sep 13 2019 01: +0,1568332800
163.849,7,Sep 14 2019 01: +0,1568419200
166.939,3,Sep 15 2019 01: +0,1568505600
167.201,3,Sep 16 2019 01: +0,1568592000
159.804,6,Sep 17 2019 01: +0,1568678400
170.552,2,Sep 18 2019 01: +0,1568764800
163.118,5,Sep 19 2019 01: +0,1568851200
167.014,4,Sep 21 2019 01: +0,1569024000
155.503,7,Sep 22 2019 01: +0,1569110400
166.035,5,Sep 23 2019 01: +0,1569196800
167.921,3,Sep 24 2019 01: +0,1569283200
164.409,5,Sep 25 2019 01: +0,1569369600
153.368,4,Sep 26 2019 01: +0,1569456000
164.712,4,Sep 27 2019 01: +0,1569542400
169.768,2,Sep 28 2019 01: +0,1569628800
163.814,5,Sep 29 2019 01: +0,1569715200
160.01,4,Sep 30 2019 01: +0,1569801600
153.972,6,Oct 01 2019 01: +0,1569888000
160.961,3,Oct 02 2019 01: +0,1569974400
161.518,4,Oct 03 2019 01: +0,1570060800
148.974,4,Oct 04 2019 01: +0,1570147200
155.23,10,Oct 05 2019 01: +0,1570233600
168.209,7,Oct 06 2019 01: +0,1570320000
158.471,4,Oct 07 2019 01: +0,1570406400
162.814,5,Oct 08 2019 01: +0,1570492800
172.606,6,Oct 09 2019 01: +0,1570579200
168.181,4,Oct 10 2019 01: +0,1570665600
168.325,8,Oct 11 2019 01: +0,1570752000
170.371,4,Oct 12 2019 01: +0,1570838400
166.405,9,Oct 13 2019 01: +0,1570924800
175.974,3,Oct 14 2019 01: +0,1571011200
171.957,1,Oct 15 2019 01: +0,1571097600
175.831,7,Oct 16 2019 01: +0,1571184000
187.708,2,Oct 17 2019 01: +0,1571270400
172.014,5,Oct 18 2019 01: +0,1571356800
158.392,2,Oct 19 2019 01: +0,1571443200
164.441,10,Oct 20 2019 01: +0,1571529600
169.714,4,Oct 21 2019 01: +0,1571616000
149.079,4,Oct 22 2019 01: +0,1571702400
158.52,5,Oct 23 2019 01: +0,1571788800
145.289,2,Oct 24 2019 01: +0,1571875200
158.853,2,Oct 25 2019 01: +0,1571961600
153.829,5,Oct 26 2019 01: +0,1572048000
161.036,4,Oct 27 2019 01: +0,1572134400
153.798,2,Oct 28 2019 01: +0,1572224400
160.619,7,Oct 29 2019 01: +0,1572310800
154.059,9,Oct 30 2019 01: +0,1572397200
145.155,10,Oct 31 2019 01: +0,1572483600
155.895,2,Nov 01 2019 01: +0,1572570000
162.117,7,Nov 02 2019 01: +0,1572656400
156.792,6,Nov 03 2019 01: +0,1572742800
165.897,4,Nov 04 2019 01: +0,1572829200
158.782,6,Nov 05 2019 01: +0,1572915600
166.404,6,Nov 06 2019 01: +0,1573002000
162.318,3,Nov 07 2019 01: +0,1573088400
168.463,3,Nov 08 2019 01: +0,1573174800
161.172,9,Nov 09 2019 01: +0,1573261200
154.793,4,Nov 10 2019 01: +0,1573347600
159.408,5,Nov 11 2019 01: +0,1573434000
167.505,1,Nov 12 2019 01: +0,1573520400
159.837,9,Nov 13 2019 01: +0,1573606800
157.132,11,Nov 14 2019 01: +0,1573693200
157.944,7,Nov 15 2019 01: +0,1573779600
156.82,5,Nov 16 2019 01: +0,1573866000
162.756,3,Nov 17 2019 01: +0,1573952400
164.62,11,Nov 18 2019 01: +0,1574038800
153.44,3,Nov 19 2019 01: +0,1574125200
149.399,3,Nov 20 2019 01: +0,1574211600
162.173,1,Nov 21 2019 01: +0,1574298000
152.363,7,Nov 22 2019 01: +0,1574384400
149.23,7,Nov 23 2019 01: +0,1574470800
136.841,2,Nov 24 2019 01: +0,1574557200
136.883,1,Nov 25 2019 01: +0,1574643600
139.679,4,Nov 26 2019 01: +0,1574730000
143.122,5,Nov 27 2019 01: +0,1574816400
144.451,5,Nov 28 2019 01: +0,1574902800
152.522,7,Nov 29 2019 01: +0,1574989200
144.839,2,Nov 30 2019 01: +0,1575075600
147.513,4,Dec 01 2019 01: +0,1575162000
147.498,10,Dec 02 2019 01: +0,1575248400
152.861,2,Dec 03 2019 01: +0,1575334800
148.656,5,Dec 04 2019 01: +0,1575421200
144.864,4,Dec 05 2019 01: +0,1575507600
152.384,5,Dec 06 2019 01: +0,1575594000
153.222,7,Dec 07 2019 01: +0,1575680400
150.367,6,Dec 08 2019 01: +0,1575766800
149.996,11,Dec 09 2019 01: +0,1575853200
156.837,10,Dec 10 2019 01: +0,1575939600
153.151,8,Dec 11 2019 01: +0,1576026000
156.852,6,Dec 12 2019 01: +0,1576112400
149.167,2,Dec 13 2019 01: +0,1576198800
143.316,8,Dec 14 2019 01: +0,1576285200
157.449,7,Dec 15 2019 01: +0,1576371600
159.688,6,Dec 16 2019 01: +0,1576458000
152.047,4,Dec 17 2019 01: +0,1576544400
162.791,4,Dec 18 2019 01: +0,1576630800
163.44,5,Dec 19 2019 01: +0,1576717200
155.735,7,Dec 20 2019 01: +0,1576803600
148.771,3,Dec 21 2019 01: +0,1576890000
165.506,1,Dec 22 2019 01: +0,1576976400
159.988,6,Dec 23 2019 01: +0,1577062800
155.555,7,Dec 24 2019 01: +0,1577149200
163.036,8,Dec 25 2019 01: +0,1577235600
161.758,9,Dec 26 2019 01: +0,1577322000
169.65,4,Dec 27 2019 01: +0,1577408400
173.638,8,Dec 28 2019 01: +0,1577494800
165.31,5,Dec 29 2019 01: +0,1577581200
174.641,2,Dec 30 2019 01: +0,1577667600
174.579,7,Dec 31 2019 01: +0,1577754000
172.598,7,Jan 01 2020 01: +0,1577840400
181.333,6,Jan 02 2020 01: +0,1577926800
177.021,5,Jan 03 2020 01: +0,1578013200
184.113,5,Jan 04 2020 01: +0,1578099600
177.462,6,Jan 05 2020 01: +0,1578186000
173.288,8,Jan 06 2020 01: +0,1578272400
177.417,5,Jan 07 2020 01: +0,1578358800
184.793,2,Jan 08 2020 01: +0,1578445200
174.689,10,Jan 09 2020 01: +0,1578531600
171.505,8,Jan 10 2020 01: +0,1578618000
181.372,5,Jan 11 2020 01: +0,1578704400
185.862,8,Jan 12 2020 01: +0,1578790800
182.381,6,Jan 13 2020 01: +0,1578877200
175.325,5,Jan 14 2020 01: +0,1578963600
166.814,7,Jan 15 2020 01: +0,1579050000
172.218,3,Jan 16 2020 01: +0,1579136400
172.372,4,Jan 17 2020 01: +0,1579222800
178.832,8,Jan 18 2020 01: +0,1579309200
163.586,5,Jan 19 2020 01: +0,1579395600
168.014,8,Jan 20 2020 01: +0,1579482000
169.337,7,Jan 21 2020 01: +0,1579568400
173.597,3,Jan 22 2020 01: +0,1579654800
173.478,14,Jan 23 2020 01: +0,1579741200
163.847,7,Jan 24 2020 01: +0,1579827600
172.258,11,Jan 25 2020 01: +0,1579914000
171.746,8,Jan 26 2020 01: +0,1580000400
170.366,6,Jan 27 2020 01: +0,1580086800
176.639,3,Jan 28 2020 01: +0,1580173200
170.486,10,Jan 29 2020 01: +0,1580259600
175.801,7,Jan 30 2020 01: +0,1580346000
178.797,8,Jan 31 2020 01: +0,1580432400
178.747,4,Feb 01 2020 01: +0,1580518800
178.649,6,Feb 02 2020 01: +0,1580605200
200.093,1,Feb 03 2020 01: +0,1580691600
165.413,2,Feb 04 2020 01: +0,1580778000
176.741,8,Feb 05 2020 01: +0,1580864400
182.482,8,Feb 06 2020 01: +0,1580950800
178.703,6,Feb 07 2020 01: +0,1581037200
181.092,7,Feb 08 2020 01: +0,1581123600
179.957,8,Feb 09 2020 01: +0,1581210000
173.38,4,Feb 10 2020 01: +0,1581296400
177.364,5,Feb 11 2020 01: +0,1581382800
179.644,6,Feb 12 2020 01: +0,1581469200
164.203,2,Feb 13 2020 01: +0,1581555600
180.488,9,Feb 14 2020 01: +0,1581642000
174.082,6,Feb 15 2020 01: +0,1581728400
175.626,6,Feb 16 2020 01: +0,1581814800
171.43,9,Feb 17 2020 01: +0,1581901200
177.035,1,Feb 18 2020 01: +0,1581987600
183.009,5,Feb 19 2020 01: +0,1582074000
178.46,6,Feb 20 2020 01: +0,1582160400
169.501,6,Feb 21 2020 01: +0,1582246800
174.363,4,Feb 22 2020 01: +0,1582333200
165.626,8,Feb 23 2020 01: +0,1582419600
166.049,10,Feb 24 2020 01: +0,1582506000
167.284,7,Feb 25 2020 01: +0,1582592400
166.088,7,Feb 26 2020 01: +0,1582678800
175.234,4,Feb 27 2020 01: +0,1582765200
170.946,7,Feb 28 2020 01: +0,1582851600
174.394,6,Feb 29 2020 01: +0,1582938000
166.468,8,Mar 01 2020 01: +0,1583024400
176.942,11,Mar 02 2020 01: +0,1583110800
183.779,2,Mar 03 2020 01: +0,1583197200
183.72,7,Mar 04 2020 01: +0,1583283600
175.234,5,Mar 05 2020 01: +0,1583370000
183.989,6,Mar 06 2020 01: +0,1583456400
184.05,6,Mar 07 2020 01: +0,1583542800
187.887,2,Mar 08 2020 01: +0,1583629200
181.848,8,Mar 09 2020 01: +0,1583715600
183.912,4,Mar 11 2020 01: +0,1583888400
175.298,5,Mar 12 2020 01: +0,1583974800
169.281,9,Mar 13 2020 01: +0,1584061200
175.844,5,Mar 14 2020 01: +0,1584147600
172.982,7,Mar 15 2020 01: +0,1584234000
177.248,8,Mar 16 2020 01: +0,1584320400
174.997,6,Mar 17 2020 01: +0,1584406800
176.475,4,Mar 18 2020 01: +0,1584493200
181.139,6,Mar 19 2020 01: +0,1584579600
169.618,4,Mar 20 2020 01: +0,1584666000
174.744,5,Mar 21 2020 01: +0,1584752400
168.108,5,Mar 22 2020 01: +0,1584838800
169.99,5,Mar 23 2020 01: +0,1584925200
175.87,3,Mar 24 2020 01: +0,1585011600
165.367,7,Mar 25 2020 01: +0,1585098000
172.924,7,Mar 26 2020 01: +0,1585184400
183.639,5,Mar 27 2020 01: +0,1585270800
179.796,6,Mar 28 2020 01: +0,1585357200
151.757,2,Mar 29 2020 01: +0,1585443600
167.845,8,Mar 30 2020 01: +0,1585526400
160.108,5,Mar 31 2020 01: +0,1585612800
161.961,6,Apr 01 2020 01: +0,1585699200
166.059,11,Apr 02 2020 01: +0,1585785600
169.981,4,Apr 03 2020 01: +0,1585872000
165.551,13,Apr 04 2020 01: +0,1585958400
166.617,8,Apr 05 2020 01: +0,1586044800
166.072,8,Apr 06 2020 01: +0,1586131200
160.902,6,Apr 07 2020 01: +0,1586217600
165.815,10,Apr 08 2020 01: +0,1586304000
167.951,12,Apr 09 2020 01: +0,1586390400
172.48,11,Apr 10 2020 01: +0,1586476800
169.705,12,Apr 11 2020 01: +0,1586563200
171.814,9,Apr 12 2020 01: +0,1586649600
173.666,11,Apr 13 2020 01: +0,1586736000
173.951,7,Apr 14 2020 01: +0,1586822400
173.946,12,Apr 15 2020 01: +0,1586908800
174.504,11,Apr 16 2020 01: +0,1586995200
180.54,6,Apr 17 2020 01: +0,1587081600
173.959,11,Apr 18 2020 01: +0,1587168000
170.297,8,Apr 19 2020 01: +0,1587254400
181.36,4,Apr 20 2020 01: +0,1587340800
175.992,9,Apr 21 2020 01: +0,1587427200
170.879,10,Apr 22 2020 01: +0,1587513600
169.339,7,Apr 23 2020 01: +0,1587600000
183.531,8,Apr 24 2020 01: +0,1587686400
182.473,7,Apr 25 2020 01: +0,1587772800
175.761,9,Apr 26 2020 01: +0,1587859200
174.483,7,Apr 27 2020 01: +0,1587945600
184.985,7,Apr 28 2020 01: +0,1588032000
187.904,2,Apr 29 2020 01: +0,1588118400
183.676,10,Apr 30 2020 01: +0,1588204800
179.675,13,May 01 2020 01: +0,1588291200
170.453,6,May 02 2020 01: +0,1588377600
180.536,10,May 03 2020 01: +0,1588464000
180.879,4,May 04 2020 01: +0,1588550400
185.863,11,May 05 2020 01: +0,1588636800
182.55,9,May 06 2020 01: +0,1588723200
182.277,6,May 07 2020 01: +0,1588809600
177.612,8,May 08 2020 01: +0,1588896000
188.828,5,May 09 2020 01: +0,1588982400
188.447,12,May 10 2020 01: +0,1589068800
186.625,9,May 11 2020 01: +0,1589155200
188.346,4,May 12 2020 01: +0,1589241600
187.25,5,May 13 2020 01: +0,1589328000
177.893,12,May 14 2020 01: +0,1589414400
192.165,2,May 15 2020 01: +0,1589500800
187.536,4,May 16 2020 01: +0,1589587200
178.904,9,May 17 2020 01: +0,1589673600
186.526,8,May 18 2020 01: +0,1589760000
192.956,3,May 19 2020 01: +0,1589846400
197.538,6,May 20 2020 01: +0,1589932800
190.457,5,May 21 2020 01: +0,1590019200
191.638,6,May 22 2020 01: +0,1590105600
181.122,8,May 23 2020 01: +0,1590192000
190.031,8,May 24 2020 01: +0,1590278400
182.759,7,May 25 2020 01: +0,1590364800
177.092,5,May 26 2020 01: +0,1590451200
175.518,8,May 27 2020 01: +0,1590537600
179.526,8,May 28 2020 01: +0,1590624000
175.577,12,May 29 2020 01: +0,1590710400
185.505,7,May 30 2020 01: +0,1590796800
181.709,6,May 31 2020 01: +0,1590883200
191.545,5,Jun 01 2020 01: +0,1590969600
191.363,5,Jun 02 2020 01: +0,1591056000
189.77,7,Jun 03 2020 01: +0,1591142400
194.065,4,Jun 04 2020 01: +0,1591228800
190.617,9,Jun 05 2020 01: +0,1591315200
177.315,4,Jun 06 2020 01: +0,1591401600
189.078,6,Jun 07 2020 01: +0,1591488000
187.472,3,Jun 08 2020 01: +0,1591574400
174.076,9,Jun 09 2020 01: +0,1591660800
186.333,7,Jun 10 2020 01: +0,1591747200
182.067,5,Jun 11 2020 01: +0,1591833600
188.694,11,Jun 12 2020 01: +0,1591920000
187.319,6,Jun 13 2020 01: +0,1592006400
185.845,3,Jun 14 2020 01: +0,1592092800
192.294,5,Jun 15 2020 01: +0,1592179200
185.024,6,Jun 16 2020 01: +0,1592265600
186.906,6,Jun 17 2020 01: +0,1592352000
190.444,3,Jun 18 2020 01: +0,1592438400
198.775,3,Jun 19 2020 01: +0,1592524800
185.901,4,Jun 20 2020 01: +0,1592611200
169.816,1,Jun 21 2020 01: +0,1592697600
177.992,7,Jun 22 2020 01: +0,1592784000
184.37,9,Jun 23 2020 01: +0,1592870400
184.437,7,Jun 24 2020 01: +0,1592956800
183.439,9,Jun 25 2020 01: +0,1593043200
178.197,7,Jun 26 2020 01: +0,1593129600
175.023,6,Jun 27 2020 01: +0,1593216000
175.38,11,Jun 28 2020 01: +0,1593302400
172.57,6,Jun 29 2020 01: +0,1593388800
184.686,9,Jun 30 2020 01: +0,1593475200
179.659,9,Jul 01 2020 01: +0,1593561600
186.733,6,Jul 02 2020 01: +0,1593648000
182.245,2,Jul 03 2020 01: +0,1593734400
184.392,5,Jul 04 2020 01: +0,1593820800
188.113,4,Jul 05 2020 01: +0,1593907200
188.438,4,Jul 06 2020 01: +0,1593993600
186.457,10,Jul 07 2020 01: +0,1594080000
186.98,8,Jul 08 2020 01: +0,1594166400
186.928,5,Jul 09 2020 01: +0,1594252800
188.43,4,Jul 10 2020 01: +0,1594339200
190.983,3,Jul 11 2020 01: +0,1594425600
186.634,11,Jul 12 2020 01: +0,1594512000
193.633,10,Jul 13 2020 01: +0,1594598400
191.324,6,Jul 14 2020 01: +0,1594684800
192.551,8,Jul 15 2020 01: +0,1594771200
197.701,7,Jul 16 2020 01: +0,1594857600
198.294,8,Jul 17 2020 01: +0,1594944000
196.614,8,Jul 18 2020 01: +0,1595030400
197.238,4,Jul 19 2020 01: +0,1595116800
202.97,5,Jul 20 2020 01: +0,1595203200
207.608,3,Jul 21 2020 01: +0,1595289600
197.007,9,Jul 22 2020 01: +0,1595376000
199.76,3,Jul 23 2020 01: +0,1595462400
205.632,9,Jul 24 2020 01: +0,1595548800
192.657,4,Jul 25 2020 01: +0,1595635200
205.369,6,Jul 26 2020 01: +0,1595721600
201.867,4,Jul 27 2020 01: +0,1595808000
196.716,5,Jul 28 2020 01: +0,1595894400
197.551,5,Jul 29 2020 01: +0,1595980800
205.169,4,Jul 30 2020 01: +0,1596067200
205.493,7,Jul 31 2020 01: +0,1596153600
205.152,1,Aug 01 2020 01: +0,1596240000
205.402,11,Aug 02 2020 01: +0,1596326400
210.732,2,Aug 03 2020 01: +0,1596412800
203.18,9,Aug 04 2020 01: +0,1596499200
206.202,3,Aug 05 2020 01: +0,1596585600
210.265,5,Aug 06 2020 01: +0,1596672000
207.499,11,Aug 07 2020 01: +0,1596758400
204.452,4,Aug 08 2020 01: +0,1596844800
205.308,3,Aug 09 2020 01: +0,1596931200
204.207,3,Aug 10 2020 01: +0,1597017600
198.783,2,Aug 11 2020 01: +0,1597104000
199.486,3,Aug 12 2020 01: +0,1597190400
207.206,9,Aug 13 2020 01: +0,1597276800
205.891,8,Aug 14 2020 01: +0,1597363200
204.121,7,Aug 15 2020 01: +0,1597449600
205.816,7,Aug 16 2020 01: +0,1597536000
201.983,7,Aug 17 2020 01: +0,1597622400
210.637,4,Aug 18 2020 01: +0,1597708800
207.664,7,Aug 19 2020 01: +0,1597795200
196.294,4,Aug 20 2020 01: +0,1597881600
206.384,5,Aug 21 2020 01: +0,1597968000
198.777,5,Aug 22 2020 01: +0,1598054400
194.38,4,Aug 23 2020 01: +0,1598140800
191.078,7,Aug 24 2020 01: +0,1598227200
186.02,3,Aug 25 2020 01: +0,1598313600
193.77,5,Aug 26 2020 01: +0,1598400000
195.195,2,Aug 27 2020 01: +0,1598486400
199.454,5,Aug 28 2020 01: +0,1598572800
198.592,5,Aug 29 2020 01: +0,1598659200
202.541,4,Aug 30 2020 01: +0,1598745600
187.101,3,Aug 31 2020 01: +0,1598832000
195.863,6,Sep 01 2020 01: +0,1598918400
205.821,2,Sep 02 2020 01: +0,1599004800
