price,quantity,date,unix timestamp
1.537,1,Jul 04 2023 07: +0,1688450400
1.439,1,Jul 08 2023 23: +0,1688853600
1.399,1,Jul 10 2023 02: +0,1688950800
1.633,1,Jul 15 2023 14: +0,1689426000
1.602,1,Jul 16 2023 13: +0,1689508800
1.442,1,Jul 16 2023 21: +0,1689537600
1.45,1,Jul 17 2023 09: +0,1689580800
1.408,1,Jul 17 2023 13: +0,1689595200
1.625,1,Jul 18 2023 15: +0,1689688800
1.686,1,Jul 23 2023 07: +0,1690092000
1.713,1,Jul 24 2023 07: +0,1690178400
1.713,1,Jul 25 2023 17: +0,1690300800
1.469,1,Jul 27 2023 12: +0,1690455600
1.605,1,Jul 30 2023 16: +0,1690729200
1.605,1,Aug 02 2023 04: +0,1690945200
1.605,1,Aug 03 2023 02: +0,1691024400
1.605,1,Aug 03 2023 16: +0,1691074800
1.503,1,Aug 03 2023 17: +0,1691078400
1.535,1,Aug 04 2023 05: +0,1691121600
1.448,1,Aug 04 2023 13: +0,1691150400
1.534,1,Aug 05 2023 10: +0,1691226000
1.611,1,Aug 05 2023 12: +0,1691233200
1.63,1,Aug 05 2023 23: +0,1691272800
1.421,1,Aug 06 2023 16: +0,1691334000
1.63,1,Aug 06 2023 20: +0,1691348400
1.361,1,Aug 07 2023 14: +0,1691413200
1.424,2,Aug 09 2023 14: +0,1691586000
1.437,1,Aug 09 2023 16: +0,1691593200
1.039,1,Aug 12 2023 14: +0,1691845200
1.691,1,Aug 12 2023 16: +0,1691852400
1.403,1,Aug 16 2023 14: +0,1692190800
1.557,1,Aug 17 2023 16: +0,1692284400
1.499,1,Aug 19 2023 18: +0,1692464400
1.084,1,Aug 19 2023 20: +0,1692471600
1.587,1,Aug 23 2023 06: +0,1692766800
1.667,1,Aug 24 2023 14: +0,1692882000
1.349,1,Aug 24 2023 15: +0,1692885600
0.886,1,Aug 25 2023 19: +0,1692986400
1.436,1,Aug 27 2023 00: +0,1693090800
1.38,1,Aug 28 2023 16: +0,1693234800
1.634,1,Aug 29 2023 21: +0,1693339200
1.394,1,Aug 29 2023 22: +0,1693342800
1.609,1,Sep 12 2023 21: +0,1694548800
1.655,2,Sep 13 2023 11: +0,1694599200
1.694,4,Sep 15 2023 04: +0,1694746800
1.584,1,Sep 16 2023 20: +0,1694890800
1.756,1,Sep 17 2023 17: +0,1694966400
1.745,1,Sep 18 2023 04: +0,1695006000
1.934,2,Sep 18 2023 12: +0,1695034800
2.01,1,Sep 19 2023 17: +0,1695139200
2.197,1,Sep 23 2023 14: +0,1695474000
1.803,1,Sep 24 2023 06: +0,1695531600
1.744,1,Sep 26 2023 21: +0,1695758400
2.212,1,Sep 28 2023 06: +0,1695877200
2.163,1,Oct 04 2023 06: +0,1696395600
1.889,2,Oct 07 2023 03: +0,1696644000
1.896,1,Oct 08 2023 08: +0,1696748400
1.896,1,Oct 08 2023 17: +0,1696780800
1.896,1,Oct 08 2023 23: +0,1696802400
1.751,1,Oct 13 2023 01: +0,1697155200
1.741,1,Oct 14 2023 03: +0,1697248800
2.002,1,Oct 18 2023 19: +0,1697652000
2.115,1,Oct 20 2023 12: +0,1697799600
2.138,1,Oct 22 2023 09: +0,1697961600
2.163,2,Oct 25 2023 18: +0,1698253200
2.118,1,Oct 26 2023 19: +0,1698343200
2.169,1,Oct 28 2023 09: +0,1698480000
2.165,1,Oct 29 2023 10: +0,1698573600
2.151,1,Oct 31 2023 03: +0,1698721200
2.177,1,Oct 31 2023 18: +0,1698775200
2.211,1,Oct 31 2023 19: +0,1698778800
1.907,1,Nov 01 2023 06: +0,1698818400
2.23,1,Nov 11 2023 06: +0,1699682400
2.233,1,Nov 19 2023 19: +0,1700420400
1.621,1,Nov 20 2023 11: +0,1700478000
2.229,1,Nov 22 2023 16: +0,1700668800
1.002,1,Nov 24 2023 18: +0,1700848800
2.23,4,Dec 09 2023 04: +0,1702094400
0.732,1,Dec 25 2023 12: +0,1703505600
1.52,1,Dec 25 2023 22: +0,1703541600
2.108,1,Dec 31 2023 21: +0,1704056400
1.485,2,Jan 07 2024 13: +0,1704632400
2.022,1,Jan 14 2024 22: +0,1705269600
2.017,1,Jan 18 2024 14: +0,1705586400
0.897,1,Jan 20 2024 23: +0,1705791600
2.047,1,Jan 22 2024 07: +0,1705906800
0.868,1,Jan 24 2024 22: +0,1706133600
1.641,1,Feb 02 2024 14: +0,1706882400
1.924,2,Feb 02 2024 23: +0,1706914800
1.303,1,Feb 03 2024 18: +0,1706983200
1.938,1,Feb 08 2024 21: +0,1707426000
2.024,1,Feb 09 2024 05: +0,1707454800
2.051,2,Feb 09 2024 18: +0,1707501600
2.119,1,Feb 10 2024 00: +0,1707523200
1.658,1,Feb 10 2024 03: +0,1707534000
2.119,1,Feb 11 2024 03: +0,1707620400
2.103,1,Feb 16 2024 14: +0,1708092000
0.847,1,Feb 18 2024 17: +0,1708275600
1.861,1,Feb 20 2024 18: +0,1708452000
1.885,1,Feb 21 2024 07: +0,1708498800
1.81,1,Feb 21 2024 19: +0,1708542000
1.807,1,Feb 22 2024 13: +0,1708606800
2.043,1,Feb 22 2024 15: +0,1708614000
2.017,1,Feb 25 2024 18: +0,1708884000
1.803,1,Feb 26 2024 10: +0,1708941600
1.99,1,Mar 02 2024 00: +0,1709337600
1.877,1,Mar 03 2024 22: +0,1709503200
2.054,1,Mar 07 2024 16: +0,1709827200
1.966,4,Mar 10 2024 17: +0,1710090000
2.044,1,Mar 11 2024 12: +0,1710158400
2.012,1,Mar 11 2024 21: +0,1710190800
0.806,1,Mar 18 2024 21: +0,1710795600
2.058,1,Mar 21 2024 23: +0,1711062000
2.066,3,Mar 23 2024 01: +0,1711155600
2.064,1,Mar 23 2024 19: +0,1711220400
2.066,1,Mar 25 2024 03: +0,1711335600
2.091,1,Mar 28 2024 17: +0,1711645200
2.078,1,Mar 28 2024 21: +0,1711659600
2.033,1,Mar 31 2024 01: +0,1711846800
2.048,1,Apr 02 2024 16: +0,1712070000
2.057,1,Apr 03 2024 21: +0,1712174400
2.078,1,Apr 07 2024 00: +0,1712444400
2.072,1,Apr 07 2024 18: +0,1712509200
2.078,1,Apr 08 2024 09: +0,1712563200
2.073,1,Apr 09 2024 16: +0,1712674800
1.71,1,Apr 19 2024 15: +0,1713535200
1.783,1,Apr 19 2024 16: +0,1713538800
2.052,1,Apr 22 2024 10: +0,1713776400
1.788,1,Apr 23 2024 19: +0,1713895200
1.772,1,Apr 25 2024 20: +0,1714071600
1.661,1,Apr 26 2024 22: +0,1714165200
1.753,1,Apr 27 2024 21: +0,1714248000
1.715,1,Apr 30 2024 17: +0,1714492800
1.684,1,May 01 2024 21: +0,1714593600
1.692,1,May 02 2024 08: +0,1714633200
1.716,1,May 03 2024 01: +0,1714694400
1.768,1,May 04 2024 11: +0,1714816800
1.985,1,May 06 2024 22: +0,1715029200
1.985,1,May 06 2024 23: +0,1715032800
2.044,1,May 07 2024 07: +0,1715061600
2.08,1,May 07 2024 17: +0,1715097600
1.991,1,May 12 2024 19: +0,1715536800
1.776,4,May 19 2024 14: +0,1716123600
2.022,1,May 19 2024 19: +0,1716141600
2.103,2,May 20 2024 14: +0,1716210000
2.117,1,May 23 2024 01: +0,1716422400
2.137,2,May 24 2024 13: +0,1716552000
2.13,1,May 30 2024 21: +0,1717099200
1.173,2,May 31 2024 03: +0,1717120800
1.843,1,Jun 01 2024 21: +0,1717272000
2.036,1,Jun 03 2024 12: +0,1717412400
2.134,1,Jun 04 2024 17: +0,1717516800
2.156,1,Jun 04 2024 19: +0,1717524000
1.708,1,Jun 08 2024 13: +0,1717848000
