price,quantity,date,unix timestamp
6.67,3,Jun 19 2018 01: +0,1529366400
8.774,3,Jun 20 2018 01: +0,1529452800
9.551,2,Jun 21 2018 01: +0,1529539200
9.408,4,Jun 23 2018 01: +0,1529712000
8.9,3,Jun 24 2018 01: +0,1529798400
9.599,1,Jun 25 2018 01: +0,1529884800
8.52,1,Jun 26 2018 01: +0,1529971200
9.478,14,Jun 27 2018 01: +0,1530057600
8.528,1,Jun 28 2018 01: +0,1530144000
13.988,3,Jun 30 2018 01: +0,1530316800
8.756,1,Jul 01 2018 01: +0,1530403200
10.006,3,Jul 02 2018 01: +0,1530489600
8.152,3,Jul 03 2018 01: +0,1530576000
9.777,1,Jul 04 2018 01: +0,1530662400
7.748,1,Jul 05 2018 01: +0,1530748800
9.225,2,Jul 06 2018 01: +0,1530835200
9.698,4,Jul 07 2018 01: +0,1530921600
10.895,5,Jul 08 2018 01: +0,1531008000
8.839,2,Jul 10 2018 01: +0,1531180800
9.924,4,Jul 11 2018 01: +0,1531267200
9.368,2,Jul 12 2018 01: +0,1531353600
10.632,2,Jul 13 2018 01: +0,1531440000
11.954,6,Jul 14 2018 01: +0,1531526400
11.936,1,Jul 16 2018 01: +0,1531699200
9.492,2,Jul 18 2018 01: +0,1531872000
13.044,2,Jul 19 2018 01: +0,1531958400
10.794,3,Jul 21 2018 01: +0,1532131200
10.712,5,Jul 22 2018 01: +0,1532217600
11.41,3,Jul 23 2018 01: +0,1532304000
10.927,3,Jul 25 2018 01: +0,1532476800
8.942,1,Jul 26 2018 01: +0,1532563200
10.613,2,Jul 27 2018 01: +0,1532649600
10.099,2,Jul 28 2018 01: +0,1532736000
11.115,3,Jul 29 2018 01: +0,1532822400
11.444,11,Jul 30 2018 01: +0,1532908800
10.593,1,Jul 31 2018 01: +0,1532995200
11.112,3,Aug 01 2018 01: +0,1533081600
13.475,1,Aug 02 2018 01: +0,1533168000
11.431,2,Aug 03 2018 01: +0,1533254400
10.174,1,Aug 04 2018 01: +0,1533340800
9.984,1,Aug 05 2018 01: +0,1533427200
16.159,3,Aug 06 2018 01: +0,1533513600
10.596,1,Aug 07 2018 01: +0,1533600000
10.621,1,Aug 08 2018 01: +0,1533686400
21.279,1,Aug 09 2018 01: +0,1533772800
10.777,3,Aug 10 2018 01: +0,1533859200
11.08,3,Aug 12 2018 01: +0,1534032000
11.061,4,Aug 14 2018 01: +0,1534204800
10.853,1,Aug 15 2018 01: +0,1534291200
10.443,3,Aug 16 2018 01: +0,1534377600
11.851,1,Aug 18 2018 01: +0,1534550400
11.415,1,Aug 19 2018 01: +0,1534636800
20.812,2,Aug 20 2018 01: +0,1534723200
11.429,2,Aug 23 2018 01: +0,1534982400
11.818,2,Aug 24 2018 01: +0,1535068800
12.718,4,Aug 25 2018 01: +0,1535155200
11.266,2,Aug 26 2018 01: +0,1535241600
13.025,2,Aug 27 2018 01: +0,1535328000
12.634,8,Aug 29 2018 01: +0,1535500800
14.422,1,Aug 30 2018 01: +0,1535587200
11.235,1,Aug 31 2018 01: +0,1535673600
14.452,4,Sep 01 2018 01: +0,1535760000
15.377,1,Sep 03 2018 01: +0,1535932800
12.984,2,Sep 06 2018 01: +0,1536192000
12.203,2,Sep 08 2018 01: +0,1536364800
11.815,3,Sep 09 2018 01: +0,1536451200
11.25,1,Sep 12 2018 01: +0,1536710400
11.27,3,Sep 13 2018 01: +0,1536796800
13.39,2,Sep 14 2018 01: +0,1536883200
13.509,2,Sep 15 2018 01: +0,1536969600
11.2,1,Sep 16 2018 01: +0,1537056000
12.647,1,Sep 17 2018 01: +0,1537142400
22.216,1,Sep 18 2018 01: +0,1537228800
11.522,4,Sep 19 2018 01: +0,1537315200
13.863,1,Sep 22 2018 01: +0,1537574400
12.135,1,Sep 23 2018 01: +0,1537660800
11.523,1,Sep 24 2018 01: +0,1537747200
11.539,1,Sep 26 2018 01: +0,1537920000
11.564,1,Sep 27 2018 01: +0,1538006400
12.19,4,Sep 29 2018 01: +0,1538179200
12.031,3,Sep 30 2018 01: +0,1538265600
13.413,1,Oct 01 2018 01: +0,1538352000
14.035,9,Oct 02 2018 01: +0,1538438400
15.993,3,Oct 03 2018 01: +0,1538524800
12.937,2,Oct 04 2018 01: +0,1538611200
16.539,2,Oct 05 2018 01: +0,1538697600
16.41,1,Oct 06 2018 01: +0,1538784000
16.805,2,Oct 07 2018 01: +0,1538870400
14.211,1,Oct 08 2018 01: +0,1538956800
14.633,2,Oct 09 2018 01: +0,1539043200
14.227,1,Oct 10 2018 01: +0,1539129600
14.724,3,Oct 11 2018 01: +0,1539216000
13.557,1,Oct 12 2018 01: +0,1539302400
14.274,2,Oct 13 2018 01: +0,1539388800
13.221,1,Oct 14 2018 01: +0,1539475200
15.35,1,Oct 15 2018 01: +0,1539561600
13.651,1,Oct 17 2018 01: +0,1539734400
15.836,11,Oct 18 2018 01: +0,1539820800
14.699,1,Oct 20 2018 01: +0,1539993600
13.996,2,Oct 21 2018 01: +0,1540080000
14.941,2,Oct 24 2018 01: +0,1540339200
13.334,1,Oct 25 2018 01: +0,1540425600
12.832,1,Oct 27 2018 01: +0,1540598400
13.127,1,Oct 30 2018 01: +0,1540861200
15.44,2,Oct 31 2018 01: +0,1540947600
14.964,3,Nov 01 2018 01: +0,1541034000
12.507,1,Nov 02 2018 01: +0,1541120400
13.013,5,Nov 04 2018 01: +0,1541293200
14.881,1,Nov 05 2018 01: +0,1541379600
15.104,1,Nov 06 2018 01: +0,1541466000
15.726,1,Nov 08 2018 01: +0,1541638800
14.222,2,Nov 09 2018 01: +0,1541725200
16.899,1,Nov 10 2018 01: +0,1541811600
14.408,1,Nov 11 2018 01: +0,1541898000
12.575,2,Nov 14 2018 01: +0,1542157200
13.474,3,Nov 15 2018 01: +0,1542243600
12.945,1,Nov 16 2018 01: +0,1542330000
13.284,2,Nov 17 2018 01: +0,1542416400
12.746,1,Nov 19 2018 01: +0,1542589200
13.967,1,Nov 20 2018 01: +0,1542675600
13.705,1,Nov 21 2018 01: +0,1542762000
12.404,2,Nov 26 2018 01: +0,1543194000
11.415,1,Nov 27 2018 01: +0,1543280400
10.602,2,Nov 29 2018 01: +0,1543453200
12.607,2,Nov 30 2018 01: +0,1543539600
13.541,1,Dec 03 2018 01: +0,1543798800
11.679,2,Dec 05 2018 01: +0,1543971600
10.811,1,Dec 07 2018 01: +0,1544144400
12.436,1,Dec 08 2018 01: +0,1544230800
12.328,2,Dec 09 2018 01: +0,1544317200
11.552,2,Dec 10 2018 01: +0,1544403600
10.72,1,Dec 11 2018 01: +0,1544490000
10.753,2,Dec 12 2018 01: +0,1544576400
12.538,3,Dec 13 2018 01: +0,1544662800
12.411,2,Dec 14 2018 01: +0,1544749200
11.248,2,Dec 15 2018 01: +0,1544835600
10.249,1,Dec 17 2018 01: +0,1545008400
11.314,4,Dec 18 2018 01: +0,1545094800
11.009,3,Dec 19 2018 01: +0,1545181200
11.642,4,Dec 20 2018 01: +0,1545267600
10.573,2,Dec 21 2018 01: +0,1545354000
12.375,1,Dec 22 2018 01: +0,1545440400
11.794,1,Dec 23 2018 01: +0,1545526800
11.511,1,Dec 24 2018 01: +0,1545613200
10.936,2,Dec 25 2018 01: +0,1545699600
10.464,1,Dec 26 2018 01: +0,1545786000
10.623,2,Dec 27 2018 01: +0,1545872400
10.36,2,Dec 28 2018 01: +0,1545958800
11.094,4,Dec 29 2018 01: +0,1546045200
11.886,1,Dec 30 2018 01: +0,1546131600
11.79,3,Jan 01 2019 01: +0,1546304400
11.366,2,Jan 02 2019 01: +0,1546390800
11.428,3,Jan 03 2019 01: +0,1546477200
10.975,1,Jan 04 2019 01: +0,1546563600
10.786,1,Jan 05 2019 01: +0,1546650000
11.867,2,Jan 06 2019 01: +0,1546736400
11.709,4,Jan 08 2019 01: +0,1546909200
12.324,2,Jan 09 2019 01: +0,1546995600
11.869,5,Jan 10 2019 01: +0,1547082000
10.44,2,Jan 11 2019 01: +0,1547168400
11.056,3,Jan 12 2019 01: +0,1547254800
11.298,2,Jan 13 2019 01: +0,1547341200
12.12,3,Jan 14 2019 01: +0,1547427600
12.06,3,Jan 15 2019 01: +0,1547514000
11.86,5,Jan 16 2019 01: +0,1547600400
12.687,3,Jan 17 2019 01: +0,1547686800
52.337,1,Jan 18 2019 01: +0,1547773200
13.459,2,Jan 19 2019 01: +0,1547859600
11.023,3,Jan 20 2019 01: +0,1547946000
13.963,2,Jan 21 2019 01: +0,1548032400
12.699,4,Jan 23 2019 01: +0,1548205200
12.195,4,Jan 24 2019 01: +0,1548291600
11.857,5,Jan 25 2019 01: +0,1548378000
13.913,1,Jan 26 2019 01: +0,1548464400
14.244,1,Jan 27 2019 01: +0,1548550800
14.261,1,Jan 28 2019 01: +0,1548637200
14.864,2,Jan 29 2019 01: +0,1548723600
12.284,1,Jan 30 2019 01: +0,1548810000
12.319,1,Feb 02 2019 01: +0,1549069200
13.63,2,Feb 03 2019 01: +0,1549155600
14.952,1,Feb 05 2019 01: +0,1549328400
12.218,4,Feb 06 2019 01: +0,1549414800
12.075,1,Feb 07 2019 01: +0,1549501200
12.346,5,Feb 08 2019 01: +0,1549587600
11.415,1,Feb 09 2019 01: +0,1549674000
10.943,1,Feb 10 2019 01: +0,1549760400
10.986,1,Feb 11 2019 01: +0,1549846800
13.561,7,Feb 12 2019 01: +0,1549933200
11.68,1,Feb 14 2019 01: +0,1550106000
12.126,2,Feb 15 2019 01: +0,1550192400
11.628,3,Feb 16 2019 01: +0,1550278800
12.684,3,Feb 18 2019 01: +0,1550451600
10.873,4,Feb 19 2019 01: +0,1550538000
13.134,1,Feb 20 2019 01: +0,1550624400
11.167,1,Feb 21 2019 01: +0,1550710800
13.157,2,Feb 22 2019 01: +0,1550797200
11.317,2,Feb 25 2019 01: +0,1551056400
12.41,14,Feb 26 2019 01: +0,1551142800
15.072,1,Feb 28 2019 01: +0,1551315600
12.242,1,Mar 02 2019 01: +0,1551488400
12.536,4,Mar 03 2019 01: +0,1551574800
12.598,1,Mar 05 2019 01: +0,1551747600
14.53,4,Mar 06 2019 01: +0,1551834000
15.713,1,Mar 08 2019 01: +0,1552006800
11.58,1,Mar 09 2019 01: +0,1552093200
15.093,1,Mar 10 2019 01: +0,1552179600
12.781,2,Mar 11 2019 01: +0,1552266000
12.999,3,Mar 12 2019 01: +0,1552352400
13.545,13,Mar 13 2019 01: +0,1552438800
13.722,5,Mar 14 2019 01: +0,1552525200
13.921,2,Mar 15 2019 01: +0,1552611600
10.974,2,Mar 16 2019 01: +0,1552698000
14.837,5,Mar 17 2019 01: +0,1552784400
12.698,3,Mar 18 2019 01: +0,1552870800
14.382,2,Mar 19 2019 01: +0,1552957200
15.059,8,Mar 21 2019 01: +0,1553130000
14.8,2,Mar 22 2019 01: +0,1553216400
14.947,2,Mar 23 2019 01: +0,1553302800
13.227,1,Mar 24 2019 01: +0,1553389200
13.061,1,Mar 25 2019 01: +0,1553475600
15.27,3,Mar 26 2019 01: +0,1553562000
13.21,2,Mar 27 2019 01: +0,1553648400
15.206,5,Mar 28 2019 01: +0,1553734800
15.87,9,Mar 29 2019 01: +0,1553821200
15.504,4,Mar 30 2019 01: +0,1553907600
14.78,4,Mar 31 2019 01: +0,1553994000
15.897,2,Apr 01 2019 01: +0,1554076800
13.685,3,Apr 03 2019 01: +0,1554249600
15.931,3,Apr 04 2019 01: +0,1554336000
16.648,1,Apr 07 2019 01: +0,1554595200
15.344,1,Apr 08 2019 01: +0,1554681600
15.385,1,Apr 09 2019 01: +0,1554768000
13.727,1,Apr 10 2019 01: +0,1554854400
16.324,6,Apr 11 2019 01: +0,1554940800
14.906,2,Apr 13 2019 01: +0,1555113600
15.29,5,Apr 14 2019 01: +0,1555200000
17.35,6,Apr 17 2019 01: +0,1555459200
16.399,2,Apr 19 2019 01: +0,1555632000
14.868,1,Apr 20 2019 01: +0,1555718400
13.317,1,Apr 21 2019 01: +0,1555804800
14.514,1,Apr 22 2019 01: +0,1555891200
16.047,1,Apr 23 2019 01: +0,1555977600
15.336,1,Apr 24 2019 01: +0,1556064000
18.679,1,Apr 25 2019 01: +0,1556150400
15.277,3,Apr 26 2019 01: +0,1556236800
15.822,2,Apr 29 2019 01: +0,1556496000
15.616,1,Apr 30 2019 01: +0,1556582400
16.575,4,May 01 2019 01: +0,1556668800
14.937,1,May 04 2019 01: +0,1556928000
15.894,5,May 05 2019 01: +0,1557014400
17.048,2,May 06 2019 01: +0,1557100800
14.626,1,May 07 2019 01: +0,1557187200
15.836,5,May 08 2019 01: +0,1557273600
14.198,2,May 09 2019 01: +0,1557360000
13.775,3,May 10 2019 01: +0,1557446400
15.667,2,May 11 2019 01: +0,1557532800
15.095,3,May 12 2019 01: +0,1557619200
16.353,5,May 16 2019 01: +0,1557964800
17.009,3,May 18 2019 01: +0,1558137600
16.693,2,May 19 2019 01: +0,1558224000
17.39,2,May 20 2019 01: +0,1558310400
17.972,4,May 21 2019 01: +0,1558396800
20.99,1,May 22 2019 01: +0,1558483200
18.969,4,May 23 2019 01: +0,1558569600
18.587,1,May 24 2019 01: +0,1558656000
18.198,1,May 27 2019 01: +0,1558915200
19.441,2,May 28 2019 01: +0,1559001600
19.155,2,May 29 2019 01: +0,1559088000
16.639,2,May 31 2019 01: +0,1559260800
17.319,4,Jun 01 2019 01: +0,1559347200
17.579,2,Jun 03 2019 01: +0,1559520000
19.122,4,Jun 06 2019 01: +0,1559779200
20.169,1,Jun 07 2019 01: +0,1559865600
16.536,1,Jun 08 2019 01: +0,1559952000
17.257,2,Jun 09 2019 01: +0,1560038400
19.884,2,Jun 10 2019 01: +0,1560124800
17.903,3,Jun 11 2019 01: +0,1560211200
0.777,1,Jun 12 2019 01: +0,1560297600
20.485,1,Jun 15 2019 01: +0,1560556800
18.786,3,Jun 18 2019 01: +0,1560816000
20.672,1,Jun 19 2019 01: +0,1560902400
18.225,3,Jun 22 2019 01: +0,1561161600
21.218,3,Jun 23 2019 01: +0,1561248000
19.042,1,Jun 27 2019 01: +0,1561593600
16.679,2,Jun 28 2019 01: +0,1561680000
20.616,2,Jun 29 2019 01: +0,1561766400
16.527,1,Jun 30 2019 01: +0,1561852800
19.785,2,Jul 01 2019 01: +0,1561939200
16.105,1,Jul 03 2019 01: +0,1562112000
17.593,1,Jul 05 2019 01: +0,1562284800
20.503,1,Jul 06 2019 01: +0,1562371200
17.544,2,Jul 08 2019 01: +0,1562544000
19.036,2,Jul 09 2019 01: +0,1562630400
20.0,1,Jul 12 2019 01: +0,1562889600
17.835,2,Jul 13 2019 01: +0,1562976000
18.299,1,Jul 14 2019 01: +0,1563062400
20.755,5,Jul 15 2019 01: +0,1563148800
18.141,1,Jul 18 2019 01: +0,1563408000
19.716,4,Jul 19 2019 01: +0,1563494400
19.659,2,Jul 20 2019 01: +0,1563580800
17.834,1,Jul 21 2019 01: +0,1563667200
18.536,1,Jul 22 2019 01: +0,1563753600
18.52,1,Jul 24 2019 01: +0,1563926400
16.919,4,Jul 26 2019 01: +0,1564099200
16.938,1,Jul 28 2019 01: +0,1564272000
18.524,2,Jul 29 2019 01: +0,1564358400
29.27,3,Jul 30 2019 01: +0,1564444800
16.568,1,Aug 02 2019 01: +0,1564704000
16.431,1,Aug 03 2019 01: +0,1564790400
17.972,7,Aug 04 2019 01: +0,1564876800
19.852,1,Aug 06 2019 01: +0,1565049600
16.439,2,Aug 07 2019 01: +0,1565136000
18.367,5,Aug 09 2019 01: +0,1565308800
20.487,7,Aug 11 2019 01: +0,1565481600
20.492,3,Aug 12 2019 01: +0,1565568000
25.138,1,Aug 13 2019 01: +0,1565654400
18.951,2,Aug 14 2019 01: +0,1565740800
21.388,2,Aug 15 2019 01: +0,1565827200
21.179,1,Aug 16 2019 01: +0,1565913600
17.722,2,Aug 17 2019 01: +0,1566000000
20.718,4,Aug 18 2019 01: +0,1566086400
21.416,1,Aug 19 2019 01: +0,1566172800
17.834,1,Aug 20 2019 01: +0,1566259200
21.442,5,Aug 22 2019 01: +0,1566432000
19.018,1,Aug 24 2019 01: +0,1566604800
21.402,1,Aug 25 2019 01: +0,1566691200
22.947,2,Aug 26 2019 01: +0,1566777600
14.336,1,Sep 02 2019 01: +0,1567382400
21.102,2,Sep 03 2019 01: +0,1567468800
24.516,1,Sep 05 2019 01: +0,1567641600
31.622,3,Sep 07 2019 01: +0,1567814400
20.605,2,Sep 08 2019 01: +0,1567900800
28.685,3,Sep 09 2019 01: +0,1567987200
18.123,2,Sep 11 2019 01: +0,1568160000
17.974,1,Sep 13 2019 01: +0,1568332800
59.079,1,Sep 14 2019 01: +0,1568419200
20.35,7,Sep 16 2019 01: +0,1568592000
23.295,4,Sep 17 2019 01: +0,1568678400
19.803,1,Sep 19 2019 01: +0,1568851200
18.454,1,Sep 20 2019 01: +0,1568937600
19.976,1,Sep 22 2019 01: +0,1569110400
19.098,1,Sep 23 2019 01: +0,1569196800
25.401,2,Sep 24 2019 01: +0,1569283200
22.359,2,Sep 27 2019 01: +0,1569542400
24.067,1,Sep 30 2019 01: +0,1569801600
21.85,2,Oct 02 2019 01: +0,1569974400
19.521,2,Oct 04 2019 01: +0,1570147200
20.434,2,Oct 07 2019 01: +0,1570406400
21.66,2,Oct 08 2019 01: +0,1570492800
20.087,2,Oct 09 2019 01: +0,1570579200
19.758,2,Oct 10 2019 01: +0,1570665600
19.935,2,Oct 11 2019 01: +0,1570752000
24.167,1,Oct 12 2019 01: +0,1570838400
20.708,3,Oct 14 2019 01: +0,1571011200
20.111,1,Oct 15 2019 01: +0,1571097600
22.417,1,Oct 16 2019 01: +0,1571184000
16.267,1,Oct 17 2019 01: +0,1571270400
20.39,5,Oct 18 2019 01: +0,1571356800
20.798,2,Oct 19 2019 01: +0,1571443200
22.269,4,Oct 20 2019 01: +0,1571529600
18.868,1,Oct 21 2019 01: +0,1571616000
22.954,3,Oct 22 2019 01: +0,1571702400
23.246,1,Oct 24 2019 01: +0,1571875200
19.097,2,Oct 25 2019 01: +0,1571961600
51.587,2,Oct 26 2019 01: +0,1572048000
22.942,3,Oct 27 2019 01: +0,1572134400
24.522,2,Oct 28 2019 01: +0,1572224400
22.14,1,Oct 29 2019 01: +0,1572310800
45.225,1,Oct 30 2019 01: +0,1572397200
42.808,2,Nov 02 2019 01: +0,1572656400
21.013,1,Nov 04 2019 01: +0,1572829200
20.761,1,Nov 05 2019 01: +0,1572915600
20.974,1,Nov 06 2019 01: +0,1573002000
22.145,3,Nov 07 2019 01: +0,1573088400
21.989,2,Nov 09 2019 01: +0,1573261200
26.471,1,Nov 11 2019 01: +0,1573434000
21.872,1,Nov 12 2019 01: +0,1573520400
20.493,2,Nov 13 2019 01: +0,1573606800
19.877,1,Nov 14 2019 01: +0,1573693200
22.181,3,Nov 16 2019 01: +0,1573866000
22.276,4,Nov 18 2019 01: +0,1574038800
17.635,1,Nov 20 2019 01: +0,1574211600
16.534,3,Nov 22 2019 01: +0,1574384400
20.849,2,Nov 24 2019 01: +0,1574557200
16.102,2,Nov 26 2019 01: +0,1574730000
19.05,1,Nov 27 2019 01: +0,1574816400
16.312,1,Nov 29 2019 01: +0,1574989200
19.627,3,Nov 30 2019 01: +0,1575075600
18.627,1,Dec 02 2019 01: +0,1575248400
16.152,3,Dec 03 2019 01: +0,1575334800
17.943,4,Dec 04 2019 01: +0,1575421200
18.273,1,Dec 05 2019 01: +0,1575507600
17.003,5,Dec 06 2019 01: +0,1575594000
19.98,3,Dec 07 2019 01: +0,1575680400
18.396,1,Dec 08 2019 01: +0,1575766800
18.593,3,Dec 09 2019 01: +0,1575853200
16.818,1,Dec 10 2019 01: +0,1575939600
19.0,1,Dec 11 2019 01: +0,1576026000
18.719,2,Dec 12 2019 01: +0,1576112400
16.428,3,Dec 14 2019 01: +0,1576285200
18.633,3,Dec 15 2019 01: +0,1576371600
18.423,1,Dec 17 2019 01: +0,1576544400
18.731,3,Dec 18 2019 01: +0,1576630800
19.034,1,Dec 19 2019 01: +0,1576717200
13.317,1,Dec 20 2019 01: +0,1576803600
18.209,6,Dec 22 2019 01: +0,1576976400
20.493,1,Dec 23 2019 01: +0,1577062800
18.681,4,Dec 25 2019 01: +0,1577235600
17.379,1,Dec 26 2019 01: +0,1577322000
20.686,2,Dec 27 2019 01: +0,1577408400
20.39,1,Dec 28 2019 01: +0,1577494800
20.711,2,Dec 30 2019 01: +0,1577667600
20.234,4,Dec 31 2019 01: +0,1577754000
22.428,4,Jan 01 2020 01: +0,1577840400
27.32,1,Jan 02 2020 01: +0,1577926800
21.071,3,Jan 03 2020 01: +0,1578013200
21.225,4,Jan 08 2020 01: +0,1578445200
18.777,1,Jan 09 2020 01: +0,1578531600
21.278,3,Jan 10 2020 01: +0,1578618000
20.156,3,Jan 11 2020 01: +0,1578704400
22.143,4,Jan 12 2020 01: +0,1578790800
19.083,1,Jan 13 2020 01: +0,1578877200
19.975,1,Jan 14 2020 01: +0,1578963600
57.072,1,Jan 16 2020 01: +0,1579136400
18.951,1,Jan 17 2020 01: +0,1579222800
20.042,1,Jan 18 2020 01: +0,1579309200
21.097,2,Jan 19 2020 01: +0,1579395600
18.868,3,Jan 20 2020 01: +0,1579482000
31.946,6,Jan 23 2020 01: +0,1579741200
21.67,1,Jan 25 2020 01: +0,1579914000
21.2,2,Jan 27 2020 01: +0,1580086800
21.913,4,Jan 28 2020 01: +0,1580173200
18.234,1,Jan 30 2020 01: +0,1580346000
21.097,2,Jan 31 2020 01: +0,1580432400
19.417,3,Feb 01 2020 01: +0,1580518800
20.959,5,Feb 02 2020 01: +0,1580605200
25.907,1,Feb 03 2020 01: +0,1580691600
22.231,1,Feb 04 2020 01: +0,1580778000
22.597,6,Feb 05 2020 01: +0,1580864400
19.025,1,Feb 06 2020 01: +0,1580950800
26.006,1,Feb 07 2020 01: +0,1581037200
22.929,5,Feb 09 2020 01: +0,1581210000
18.074,1,Feb 11 2020 01: +0,1581382800
20.468,3,Feb 12 2020 01: +0,1581469200
21.012,4,Feb 13 2020 01: +0,1581555600
22.279,1,Feb 14 2020 01: +0,1581642000
21.761,5,Feb 15 2020 01: +0,1581728400
29.142,6,Feb 16 2020 01: +0,1581814800
23.161,1,Feb 18 2020 01: +0,1581987600
24.807,5,Feb 19 2020 01: +0,1582074000
25.676,2,Feb 20 2020 01: +0,1582160400
22.583,2,Feb 21 2020 01: +0,1582246800
25.422,1,Feb 22 2020 01: +0,1582333200
20.473,1,Feb 23 2020 01: +0,1582419600
23.962,9,Feb 24 2020 01: +0,1582506000
24.154,5,Feb 25 2020 01: +0,1582592400
31.388,7,Feb 26 2020 01: +0,1582678800
34.111,3,Feb 27 2020 01: +0,1582765200
28.478,4,Feb 28 2020 01: +0,1582851600
33.112,3,Feb 29 2020 01: +0,1582938000
23.98,1,Mar 01 2020 01: +0,1583024400
32.424,4,Mar 02 2020 01: +0,1583110800
27.771,3,Mar 03 2020 01: +0,1583197200
28.736,1,Mar 04 2020 01: +0,1583283600
24.896,2,Mar 05 2020 01: +0,1583370000
26.466,3,Mar 06 2020 01: +0,1583456400
57.67,1,Mar 07 2020 01: +0,1583542800
25.714,3,Mar 09 2020 01: +0,1583715600
24.493,2,Mar 10 2020 01: +0,1583802000
24.371,2,Mar 12 2020 01: +0,1583974800
25.302,11,Mar 13 2020 01: +0,1584061200
22.239,2,Mar 14 2020 01: +0,1584147600
23.096,1,Mar 15 2020 01: +0,1584234000
22.589,2,Mar 16 2020 01: +0,1584320400
22.334,1,Mar 18 2020 01: +0,1584493200
27.692,5,Mar 19 2020 01: +0,1584579600
25.273,2,Mar 21 2020 01: +0,1584752400
22.367,1,Mar 23 2020 01: +0,1584925200
23.365,2,Mar 27 2020 01: +0,1585270800
23.957,1,Mar 28 2020 01: +0,1585357200
23.962,1,Mar 29 2020 01: +0,1585443600
21.098,1,Apr 01 2020 01: +0,1585699200
21.014,1,Apr 02 2020 01: +0,1585785600
18.746,5,Apr 04 2020 01: +0,1585958400
18.955,3,Apr 05 2020 01: +0,1586044800
20.209,5,Apr 06 2020 01: +0,1586131200
22.094,1,Apr 07 2020 01: +0,1586217600
21.523,4,Apr 08 2020 01: +0,1586304000
22.757,1,Apr 09 2020 01: +0,1586390400
25.245,1,Apr 10 2020 01: +0,1586476800
20.894,5,Apr 12 2020 01: +0,1586649600
22.67,3,Apr 13 2020 01: +0,1586736000
23.139,3,Apr 15 2020 01: +0,1586908800
20.453,1,Apr 16 2020 01: +0,1586995200
21.522,3,Apr 17 2020 01: +0,1587081600
22.488,6,Apr 18 2020 01: +0,1587168000
28.665,2,Apr 19 2020 01: +0,1587254400
35.629,3,Apr 20 2020 01: +0,1587340800
28.653,2,Apr 21 2020 01: +0,1587427200
22.738,1,Apr 24 2020 01: +0,1587686400
20.489,1,Apr 26 2020 01: +0,1587859200
25.302,3,Apr 27 2020 01: +0,1587945600
24.742,1,Apr 29 2020 01: +0,1588118400
68.237,2,Apr 30 2020 01: +0,1588204800
28.531,7,May 01 2020 01: +0,1588291200
27.832,5,May 02 2020 01: +0,1588377600
31.171,3,May 03 2020 01: +0,1588464000
31.086,2,May 05 2020 01: +0,1588636800
28.292,2,May 06 2020 01: +0,1588723200
25.824,1,May 07 2020 01: +0,1588809600
25.589,2,May 08 2020 01: +0,1588896000
29.461,2,May 09 2020 01: +0,1588982400
28.786,1,May 10 2020 01: +0,1589068800
28.223,3,May 11 2020 01: +0,1589155200
26.598,3,May 12 2020 01: +0,1589241600
42.855,2,May 14 2020 01: +0,1589414400
22.466,4,May 16 2020 01: +0,1589587200
25.825,1,May 17 2020 01: +0,1589673600
25.825,1,May 18 2020 01: +0,1589760000
28.172,9,May 20 2020 01: +0,1589932800
35.494,1,May 21 2020 01: +0,1590019200
25.413,3,May 22 2020 01: +0,1590105600
35.556,2,May 23 2020 01: +0,1590192000
29.025,1,May 24 2020 01: +0,1590278400
27.711,3,May 25 2020 01: +0,1590364800
27.719,3,May 26 2020 01: +0,1590451200
29.84,2,May 28 2020 01: +0,1590624000
33.07,2,May 29 2020 01: +0,1590710400
30.454,3,May 30 2020 01: +0,1590796800
30.122,3,May 31 2020 01: +0,1590883200
27.561,1,Jun 01 2020 01: +0,1590969600
27.932,4,Jun 02 2020 01: +0,1591056000
29.724,2,Jun 03 2020 01: +0,1591142400
25.642,1,Jun 04 2020 01: +0,1591228800
33.471,6,Jun 05 2020 01: +0,1591315200
31.806,1,Jun 07 2020 01: +0,1591488000
28.562,1,Jun 08 2020 01: +0,1591574400
28.257,1,Jun 10 2020 01: +0,1591747200
30.422,1,Jun 11 2020 01: +0,1591833600
31.368,1,Jun 12 2020 01: +0,1591920000
30.072,1,Jun 14 2020 01: +0,1592092800
30.154,3,Jun 15 2020 01: +0,1592179200
30.011,3,Jun 16 2020 01: +0,1592265600
33.032,3,Jun 17 2020 01: +0,1592352000
28.862,1,Jun 18 2020 01: +0,1592438400
34.48,2,Jun 19 2020 01: +0,1592524800
34.326,2,Jun 20 2020 01: +0,1592611200
32.7,2,Jun 23 2020 01: +0,1592870400
32.999,1,Jun 24 2020 01: +0,1592956800
32.678,2,Jun 27 2020 01: +0,1593216000
33.267,1,Jun 29 2020 01: +0,1593388800
30.176,3,Jul 02 2020 01: +0,1593648000
31.007,3,Jul 03 2020 01: +0,1593734400
33.175,1,Jul 04 2020 01: +0,1593820800
29.837,2,Jul 05 2020 01: +0,1593907200
33.552,1,Jul 06 2020 01: +0,1593993600
29.534,1,Jul 07 2020 01: +0,1594080000
33.309,3,Jul 08 2020 01: +0,1594166400
47.792,2,Jul 11 2020 01: +0,1594425600
33.143,2,Jul 12 2020 01: +0,1594512000
36.612,1,Jul 13 2020 01: +0,1594598400
32.327,2,Jul 14 2020 01: +0,1594684800
30.979,1,Jul 15 2020 01: +0,1594771200
