price,quantity,date,unix timestamp
0.53,4,Jan 08 2024 20: +0,1704744000
0.542,1,Jan 08 2024 21: +0,1704747600
0.425,1,Jan 08 2024 23: +0,1704754800
0.517,1,Jan 09 2024 00: +0,1704758400
0.517,1,Jan 09 2024 01: +0,1704762000
0.517,1,Jan 09 2024 02: +0,1704765600
0.48,2,Jan 09 2024 05: +0,1704776400
0.48,2,Jan 09 2024 13: +0,1704805200
0.48,3,Jan 09 2024 15: +0,1704812400
0.534,1,Jan 09 2024 18: +0,1704823200
0.481,2,Jan 09 2024 19: +0,1704826800
0.433,1,Jan 09 2024 20: +0,1704830400
0.485,1,Jan 10 2024 09: +0,1704877200
0.487,2,Jan 10 2024 10: +0,1704880800
0.485,1,Jan 10 2024 14: +0,1704895200
0.409,1,Jan 10 2024 15: +0,1704898800
0.496,1,Jan 10 2024 18: +0,1704909600
0.49,1,Jan 10 2024 19: +0,1704913200
0.336,1,Jan 10 2024 20: +0,1704916800
0.433,1,Jan 11 2024 03: +0,1704942000
0.448,2,Jan 11 2024 07: +0,1704956400
0.479,1,Jan 11 2024 08: +0,1704960000
0.499,2,Jan 11 2024 09: +0,1704963600
0.479,19,Jan 11 2024 14: +0,1704981600
0.503,4,Jan 11 2024 15: +0,1704985200
0.479,1,Jan 11 2024 17: +0,1704992400
0.464,5,Jan 11 2024 19: +0,1704999600
0.435,1,Jan 11 2024 21: +0,1705006800
0.466,1,Jan 11 2024 23: +0,1705014000
0.435,1,Jan 12 2024 00: +0,1705017600
0.435,1,Jan 12 2024 06: +0,1705039200
0.435,1,Jan 12 2024 09: +0,1705050000
0.435,1,Jan 12 2024 19: +0,1705086000
0.338,3,Jan 12 2024 21: +0,1705093200
0.45,6,Jan 13 2024 03: +0,1705114800
0.458,1,Jan 13 2024 07: +0,1705129200
0.411,1,Jan 13 2024 12: +0,1705147200
0.437,5,Jan 13 2024 15: +0,1705158000
0.427,1,Jan 13 2024 18: +0,1705168800
0.33,1,Jan 13 2024 20: +0,1705176000
0.419,3,Jan 13 2024 21: +0,1705179600
0.419,2,Jan 13 2024 22: +0,1705183200
0.373,1,Jan 14 2024 06: +0,1705212000
0.419,1,Jan 14 2024 07: +0,1705215600
0.387,1,Jan 14 2024 08: +0,1705219200
0.419,1,Jan 14 2024 09: +0,1705222800
0.38,1,Jan 14 2024 13: +0,1705237200
0.408,1,Jan 14 2024 14: +0,1705240800
0.425,2,Jan 14 2024 16: +0,1705248000
0.409,1,Jan 14 2024 17: +0,1705251600
0.443,3,Jan 14 2024 21: +0,1705266000
0.395,1,Jan 14 2024 22: +0,1705269600
0.356,1,Jan 15 2024 03: +0,1705287600
0.265,1,Jan 15 2024 07: +0,1705302000
0.395,1,Jan 15 2024 11: +0,1705316400
0.387,1,Jan 15 2024 12: +0,1705320000
0.387,1,Jan 15 2024 13: +0,1705323600
0.356,2,Jan 15 2024 19: +0,1705345200
0.376,1,Jan 15 2024 22: +0,1705356000
0.364,2,Jan 16 2024 12: +0,1705406400
0.355,2,Jan 16 2024 16: +0,1705420800
0.408,6,Jan 16 2024 19: +0,1705431600
0.399,1,Jan 16 2024 22: +0,1705442400
0.344,1,Jan 16 2024 23: +0,1705446000
0.379,3,Jan 17 2024 00: +0,1705449600
0.387,1,Jan 17 2024 06: +0,1705471200
0.396,4,Jan 17 2024 13: +0,1705496400
0.385,2,Jan 17 2024 14: +0,1705500000
0.385,1,Jan 17 2024 17: +0,1705510800
0.391,1,Jan 17 2024 18: +0,1705514400
0.391,3,Jan 17 2024 19: +0,1705518000
0.379,1,Jan 17 2024 21: +0,1705525200
0.335,1,Jan 18 2024 00: +0,1705536000
0.389,1,Jan 18 2024 07: +0,1705561200
0.391,5,Jan 18 2024 08: +0,1705564800
0.395,3,Jan 18 2024 12: +0,1705579200
0.364,1,Jan 18 2024 14: +0,1705586400
0.379,1,Jan 18 2024 17: +0,1705597200
0.395,1,Jan 18 2024 18: +0,1705600800
0.389,2,Jan 18 2024 19: +0,1705604400
0.392,1,Jan 18 2024 21: +0,1705611600
0.369,2,Jan 18 2024 22: +0,1705615200
0.395,1,Jan 18 2024 23: +0,1705618800
0.396,1,Jan 19 2024 01: +0,1705626000
0.396,3,Jan 19 2024 07: +0,1705647600
0.377,2,Jan 19 2024 10: +0,1705658400
0.363,1,Jan 19 2024 14: +0,1705672800
0.366,2,Jan 19 2024 15: +0,1705676400
0.379,1,Jan 19 2024 16: +0,1705680000
0.392,3,Jan 19 2024 17: +0,1705683600
0.392,8,Jan 19 2024 18: +0,1705687200
0.392,1,Jan 19 2024 19: +0,1705690800
0.389,1,Jan 19 2024 20: +0,1705694400
0.343,1,Jan 19 2024 21: +0,1705698000
0.394,1,Jan 19 2024 22: +0,1705701600
0.393,5,Jan 19 2024 23: +0,1705705200
0.385,1,Jan 20 2024 03: +0,1705719600
0.359,1,Jan 20 2024 04: +0,1705723200
0.393,1,Jan 20 2024 06: +0,1705730400
0.387,2,Jan 20 2024 09: +0,1705741200
0.394,1,Jan 20 2024 10: +0,1705744800
0.393,5,Jan 20 2024 12: +0,1705752000
0.379,1,Jan 20 2024 13: +0,1705755600
0.387,2,Jan 20 2024 14: +0,1705759200
0.395,4,Jan 20 2024 15: +0,1705762800
0.375,2,Jan 20 2024 16: +0,1705766400
0.383,3,Jan 20 2024 17: +0,1705770000
0.387,2,Jan 20 2024 19: +0,1705777200
0.383,2,Jan 20 2024 21: +0,1705784400
0.387,1,Jan 21 2024 00: +0,1705795200
0.366,1,Jan 21 2024 01: +0,1705798800
0.367,1,Jan 21 2024 03: +0,1705806000
0.364,1,Jan 21 2024 06: +0,1705816800
0.364,9,Jan 21 2024 07: +0,1705820400
0.364,3,Jan 21 2024 08: +0,1705824000
0.364,3,Jan 21 2024 09: +0,1705827600
0.364,2,Jan 21 2024 11: +0,1705834800
0.342,1,Jan 21 2024 13: +0,1705842000
0.366,1,Jan 21 2024 15: +0,1705849200
0.362,1,Jan 21 2024 17: +0,1705856400
0.379,2,Jan 21 2024 19: +0,1705863600
0.378,3,Jan 21 2024 20: +0,1705867200
0.371,2,Jan 21 2024 21: +0,1705870800
0.324,1,Jan 22 2024 00: +0,1705881600
0.377,1,Jan 22 2024 01: +0,1705885200
0.362,1,Jan 22 2024 05: +0,1705899600
0.333,1,Jan 22 2024 08: +0,1705910400
0.362,1,Jan 22 2024 09: +0,1705914000
0.37,1,Jan 22 2024 11: +0,1705921200
0.25,1,Jan 22 2024 13: +0,1705928400
0.316,1,Jan 22 2024 15: +0,1705935600
0.342,1,Jan 22 2024 16: +0,1705939200
0.347,2,Jan 22 2024 17: +0,1705942800
0.37,5,Jan 22 2024 18: +0,1705946400
0.383,1,Jan 22 2024 19: +0,1705950000
0.342,1,Jan 22 2024 21: +0,1705957200
0.343,3,Jan 22 2024 22: +0,1705960800
0.306,1,Jan 22 2024 23: +0,1705964400
0.343,1,Jan 23 2024 02: +0,1705975200
0.334,1,Jan 23 2024 05: +0,1705986000
0.353,1,Jan 23 2024 08: +0,1705996800
0.307,1,Jan 23 2024 11: +0,1706007600
0.331,3,Jan 23 2024 12: +0,1706011200
0.353,2,Jan 23 2024 13: +0,1706014800
0.331,1,Jan 23 2024 14: +0,1706018400
0.331,3,Jan 23 2024 15: +0,1706022000
0.363,2,Jan 23 2024 16: +0,1706025600
0.364,1,Jan 23 2024 18: +0,1706032800
0.325,2,Jan 23 2024 20: +0,1706040000
0.315,1,Jan 23 2024 21: +0,1706043600
0.37,1,Jan 23 2024 22: +0,1706047200
0.313,1,Jan 24 2024 00: +0,1706054400
0.353,1,Jan 24 2024 06: +0,1706076000
0.319,1,Jan 24 2024 10: +0,1706090400
0.333,1,Jan 24 2024 11: +0,1706094000
0.29,1,Jan 24 2024 15: +0,1706108400
0.341,1,Jan 24 2024 16: +0,1706112000
0.318,2,Jan 24 2024 17: +0,1706115600
0.335,1,Jan 24 2024 18: +0,1706119200
0.343,1,Jan 25 2024 06: +0,1706162400
0.323,1,Jan 25 2024 08: +0,1706169600
0.306,1,Jan 25 2024 12: +0,1706184000
0.327,2,Jan 25 2024 16: +0,1706198400
0.354,2,Jan 25 2024 17: +0,1706202000
0.317,1,Jan 25 2024 18: +0,1706205600
0.306,1,Jan 25 2024 22: +0,1706220000
0.297,1,Jan 26 2024 11: +0,1706266800
0.292,1,Jan 26 2024 13: +0,1706274000
0.263,1,Jan 26 2024 14: +0,1706277600
0.315,1,Jan 26 2024 15: +0,1706281200
0.308,1,Jan 26 2024 16: +0,1706284800
0.33,4,Jan 26 2024 19: +0,1706295600
0.309,2,Jan 26 2024 22: +0,1706306400
0.318,5,Jan 27 2024 02: +0,1706320800
0.365,3,Jan 27 2024 04: +0,1706328000
0.31,1,Jan 27 2024 14: +0,1706364000
0.284,1,Jan 27 2024 20: +0,1706385600
0.247,2,Jan 28 2024 04: +0,1706414400
0.309,1,Jan 28 2024 08: +0,1706428800
0.278,1,Jan 28 2024 12: +0,1706443200
0.308,1,Jan 28 2024 13: +0,1706446800
0.3,1,Jan 28 2024 14: +0,1706450400
0.315,2,Jan 28 2024 15: +0,1706454000
0.302,1,Jan 28 2024 17: +0,1706461200
0.31,2,Jan 28 2024 19: +0,1706468400
0.302,1,Jan 28 2024 21: +0,1706475600
0.302,1,Jan 28 2024 22: +0,1706479200
0.326,3,Jan 29 2024 01: +0,1706490000
0.328,1,Jan 29 2024 04: +0,1706500800
0.329,1,Jan 29 2024 09: +0,1706518800
0.302,1,Jan 29 2024 11: +0,1706526000
0.318,1,Jan 29 2024 19: +0,1706554800
0.296,1,Jan 29 2024 21: +0,1706562000
0.32,1,Jan 29 2024 22: +0,1706565600
0.317,1,Jan 29 2024 23: +0,1706569200
0.327,1,Jan 30 2024 04: +0,1706587200
0.319,1,Jan 30 2024 05: +0,1706590800
0.309,1,Jan 30 2024 08: +0,1706601600
0.32,1,Jan 30 2024 10: +0,1706608800
0.253,1,Jan 30 2024 12: +0,1706616000
0.326,1,Jan 30 2024 15: +0,1706626800
0.309,1,Jan 30 2024 18: +0,1706637600
0.28,1,Jan 30 2024 21: +0,1706648400
0.288,2,Jan 30 2024 23: +0,1706655600
0.276,1,Jan 31 2024 02: +0,1706666400
0.29,1,Jan 31 2024 03: +0,1706670000
0.288,1,Jan 31 2024 04: +0,1706673600
0.264,2,Jan 31 2024 06: +0,1706680800
0.282,1,Jan 31 2024 10: +0,1706695200
0.282,1,Jan 31 2024 11: +0,1706698800
0.3,1,Jan 31 2024 12: +0,1706702400
0.262,1,Jan 31 2024 14: +0,1706709600
0.259,2,Jan 31 2024 16: +0,1706716800
0.302,6,Jan 31 2024 21: +0,1706734800
0.299,1,Feb 01 2024 00: +0,1706745600
0.32,1,Feb 01 2024 02: +0,1706752800
0.321,1,Feb 01 2024 09: +0,1706778000
0.291,1,Feb 01 2024 10: +0,1706781600
0.323,1,Feb 01 2024 14: +0,1706796000
0.318,1,Feb 01 2024 15: +0,1706799600
0.319,1,Feb 01 2024 16: +0,1706803200
0.299,5,Feb 01 2024 17: +0,1706806800
0.288,1,Feb 01 2024 23: +0,1706828400
0.3,1,Feb 02 2024 11: +0,1706871600
0.312,4,Feb 02 2024 12: +0,1706875200
0.322,2,Feb 02 2024 14: +0,1706882400
0.294,1,Feb 02 2024 15: +0,1706886000
0.316,2,Feb 02 2024 20: +0,1706904000
0.297,1,Feb 02 2024 22: +0,1706911200
0.321,2,Feb 02 2024 23: +0,1706914800
0.322,1,Feb 03 2024 06: +0,1706940000
0.315,1,Feb 03 2024 11: +0,1706958000
0.32,1,Feb 03 2024 13: +0,1706965200
0.295,1,Feb 03 2024 14: +0,1706968800
0.326,4,Feb 03 2024 16: +0,1706976000
0.316,2,Feb 03 2024 17: +0,1706979600
0.275,1,Feb 03 2024 22: +0,1706997600
0.24,2,Feb 04 2024 00: +0,1707004800
0.327,3,Feb 04 2024 01: +0,1707008400
0.329,1,Feb 04 2024 04: +0,1707019200
0.316,1,Feb 04 2024 07: +0,1707030000
0.329,1,Feb 04 2024 11: +0,1707044400
0.348,4,Feb 04 2024 12: +0,1707048000
0.331,2,Feb 04 2024 15: +0,1707058800
0.297,1,Feb 04 2024 17: +0,1707066000
0.289,4,Feb 04 2024 18: +0,1707069600
0.281,1,Feb 04 2024 19: +0,1707073200
0.383,1,Feb 04 2024 21: +0,1707080400
0.319,1,Feb 04 2024 22: +0,1707084000
0.281,1,Feb 05 2024 00: +0,1707091200
0.319,1,Feb 05 2024 11: +0,1707130800
0.351,1,Feb 05 2024 15: +0,1707145200
0.319,1,Feb 05 2024 16: +0,1707148800
0.281,1,Feb 05 2024 18: +0,1707156000
0.318,1,Feb 05 2024 22: +0,1707170400
0.213,1,Feb 06 2024 00: +0,1707177600
0.318,1,Feb 06 2024 01: +0,1707181200
0.289,1,Feb 06 2024 11: +0,1707217200
0.302,1,Feb 06 2024 12: +0,1707220800
0.343,1,Feb 06 2024 13: +0,1707224400
0.333,1,Feb 06 2024 14: +0,1707228000
0.31,1,Feb 06 2024 16: +0,1707235200
0.333,1,Feb 06 2024 19: +0,1707246000
0.321,2,Feb 06 2024 20: +0,1707249600
0.348,3,Feb 07 2024 02: +0,1707271200
0.314,2,Feb 07 2024 03: +0,1707274800
0.373,1,Feb 07 2024 04: +0,1707278400
0.31,1,Feb 07 2024 05: +0,1707282000
0.326,1,Feb 07 2024 06: +0,1707285600
0.343,2,Feb 07 2024 09: +0,1707296400
0.343,1,Feb 07 2024 10: +0,1707300000
0.343,1,Feb 07 2024 11: +0,1707303600
0.35,7,Feb 07 2024 12: +0,1707307200
0.392,1,Feb 07 2024 13: +0,1707310800
0.331,1,Feb 07 2024 16: +0,1707321600
0.352,1,Feb 07 2024 17: +0,1707325200
0.344,2,Feb 07 2024 18: +0,1707328800
0.388,8,Feb 07 2024 19: +0,1707332400
0.351,1,Feb 07 2024 22: +0,1707343200
0.317,2,Feb 07 2024 23: +0,1707346800
0.344,2,Feb 08 2024 00: +0,1707350400
0.331,1,Feb 08 2024 01: +0,1707354000
0.338,3,Feb 08 2024 02: +0,1707357600
0.334,1,Feb 08 2024 05: +0,1707368400
0.295,1,Feb 08 2024 06: +0,1707372000
0.338,1,Feb 08 2024 10: +0,1707386400
0.338,4,Feb 08 2024 14: +0,1707400800
0.248,1,Feb 08 2024 15: +0,1707404400
0.342,6,Feb 08 2024 16: +0,1707408000
0.37,2,Feb 08 2024 17: +0,1707411600
0.31,2,Feb 08 2024 18: +0,1707415200
0.368,6,Feb 08 2024 19: +0,1707418800
0.393,3,Feb 08 2024 20: +0,1707422400
0.297,2,Feb 09 2024 03: +0,1707447600
0.311,1,Feb 09 2024 07: +0,1707462000
0.317,1,Feb 09 2024 08: +0,1707465600
0.349,1,Feb 09 2024 09: +0,1707469200
0.373,3,Feb 09 2024 10: +0,1707472800
0.308,1,Feb 09 2024 12: +0,1707480000
0.287,2,Feb 09 2024 14: +0,1707487200
0.312,1,Feb 09 2024 15: +0,1707490800
0.34,2,Feb 09 2024 19: +0,1707505200
0.237,1,Feb 09 2024 20: +0,1707508800
0.339,2,Feb 09 2024 22: +0,1707516000
0.353,2,Feb 10 2024 00: +0,1707523200
0.355,1,Feb 10 2024 05: +0,1707541200
0.343,1,Feb 10 2024 07: +0,1707548400
0.39,2,Feb 10 2024 10: +0,1707559200
0.306,1,Feb 10 2024 12: +0,1707566400
0.404,1,Feb 10 2024 14: +0,1707573600
0.404,1,Feb 10 2024 15: +0,1707577200
0.297,1,Feb 10 2024 22: +0,1707602400
0.301,1,Feb 11 2024 00: +0,1707609600
0.281,2,Feb 11 2024 02: +0,1707616800
0.183,1,Feb 11 2024 04: +0,1707624000
0.167,1,Feb 11 2024 05: +0,1707627600
0.264,1,Feb 11 2024 06: +0,1707631200
0.279,1,Feb 11 2024 08: +0,1707638400
0.305,1,Feb 11 2024 09: +0,1707642000
0.297,1,Feb 11 2024 10: +0,1707645600
0.307,1,Feb 11 2024 11: +0,1707649200
0.287,3,Feb 11 2024 12: +0,1707652800
0.321,2,Feb 11 2024 15: +0,1707663600
0.287,2,Feb 11 2024 16: +0,1707667200
0.335,1,Feb 11 2024 17: +0,1707670800
0.297,1,Feb 11 2024 18: +0,1707674400
0.295,5,Feb 11 2024 19: +0,1707678000
0.311,2,Feb 11 2024 20: +0,1707681600
0.279,1,Feb 11 2024 22: +0,1707688800
0.315,4,Feb 12 2024 00: +0,1707696000
0.295,1,Feb 12 2024 08: +0,1707724800
0.311,2,Feb 12 2024 11: +0,1707735600
0.326,1,Feb 12 2024 13: +0,1707742800
0.29,2,Feb 12 2024 15: +0,1707750000
0.309,5,Feb 12 2024 19: +0,1707764400
0.387,1,Feb 12 2024 20: +0,1707768000
0.297,1,Feb 12 2024 21: +0,1707771600
0.298,2,Feb 12 2024 22: +0,1707775200
0.302,1,Feb 12 2024 23: +0,1707778800
0.364,1,Feb 13 2024 01: +0,1707786000
0.333,1,Feb 13 2024 03: +0,1707793200
0.292,1,Feb 13 2024 05: +0,1707800400
0.345,1,Feb 13 2024 10: +0,1707818400
0.309,1,Feb 13 2024 14: +0,1707832800
0.302,1,Feb 13 2024 15: +0,1707836400
0.317,2,Feb 13 2024 18: +0,1707847200
0.296,1,Feb 13 2024 20: +0,1707854400
0.3,1,Feb 13 2024 21: +0,1707858000
0.341,1,Feb 14 2024 00: +0,1707868800
0.352,1,Feb 14 2024 01: +0,1707872400
0.353,1,Feb 14 2024 03: +0,1707879600
0.295,1,Feb 14 2024 05: +0,1707886800
0.295,1,Feb 14 2024 07: +0,1707894000
0.332,1,Feb 14 2024 11: +0,1707908400
0.254,1,Feb 14 2024 12: +0,1707912000
0.34,4,Feb 14 2024 15: +0,1707922800
0.295,2,Feb 14 2024 16: +0,1707926400
0.26,1,Feb 14 2024 18: +0,1707933600
0.311,1,Feb 14 2024 19: +0,1707937200
0.26,1,Feb 14 2024 21: +0,1707944400
0.298,2,Feb 14 2024 22: +0,1707948000
0.327,1,Feb 14 2024 23: +0,1707951600
0.294,1,Feb 15 2024 02: +0,1707962400
0.326,1,Feb 15 2024 05: +0,1707973200
0.292,1,Feb 15 2024 08: +0,1707984000
0.316,1,Feb 15 2024 09: +0,1707987600
0.27,1,Feb 15 2024 11: +0,1707994800
0.294,1,Feb 15 2024 14: +0,1708005600
0.284,2,Feb 15 2024 15: +0,1708009200
0.314,1,Feb 15 2024 16: +0,1708012800
0.305,3,Feb 15 2024 17: +0,1708016400
0.303,1,Feb 15 2024 19: +0,1708023600
0.326,3,Feb 15 2024 20: +0,1708027200
0.303,1,Feb 15 2024 21: +0,1708030800
0.303,3,Feb 15 2024 22: +0,1708034400
0.331,10,Feb 16 2024 00: +0,1708041600
0.296,1,Feb 16 2024 03: +0,1708052400
0.303,1,Feb 16 2024 11: +0,1708081200
0.324,1,Feb 16 2024 14: +0,1708092000
0.299,2,Feb 16 2024 15: +0,1708095600
0.293,4,Feb 16 2024 16: +0,1708099200
0.335,2,Feb 16 2024 17: +0,1708102800
0.343,4,Feb 16 2024 18: +0,1708106400
0.303,1,Feb 16 2024 19: +0,1708110000
0.343,4,Feb 16 2024 20: +0,1708113600
0.352,1,Feb 16 2024 21: +0,1708117200
0.351,2,Feb 17 2024 00: +0,1708128000
0.335,1,Feb 17 2024 06: +0,1708149600
0.32,1,Feb 17 2024 10: +0,1708164000
0.334,4,Feb 17 2024 12: +0,1708171200
0.332,5,Feb 17 2024 13: +0,1708174800
0.338,3,Feb 17 2024 14: +0,1708178400
0.299,2,Feb 17 2024 15: +0,1708182000
0.295,1,Feb 17 2024 16: +0,1708185600
0.338,1,Feb 17 2024 20: +0,1708200000
0.338,1,Feb 17 2024 21: +0,1708203600
0.335,1,Feb 17 2024 22: +0,1708207200
0.315,2,Feb 18 2024 00: +0,1708214400
0.334,1,Feb 18 2024 03: +0,1708225200
0.311,1,Feb 18 2024 08: +0,1708243200
0.331,2,Feb 18 2024 10: +0,1708250400
0.271,2,Feb 18 2024 15: +0,1708268400
0.312,2,Feb 18 2024 16: +0,1708272000
0.297,1,Feb 18 2024 21: +0,1708290000
0.323,1,Feb 18 2024 22: +0,1708293600
0.296,1,Feb 18 2024 23: +0,1708297200
0.323,1,Feb 19 2024 02: +0,1708308000
0.328,1,Feb 19 2024 06: +0,1708322400
0.304,2,Feb 19 2024 09: +0,1708333200
0.252,1,Feb 19 2024 12: +0,1708344000
0.323,1,Feb 19 2024 13: +0,1708347600
0.291,1,Feb 19 2024 16: +0,1708358400
0.293,1,Feb 19 2024 17: +0,1708362000
0.277,1,Feb 19 2024 18: +0,1708365600
0.293,1,Feb 19 2024 19: +0,1708369200
0.3,2,Feb 19 2024 21: +0,1708376400
0.293,1,Feb 20 2024 03: +0,1708398000
0.298,2,Feb 20 2024 09: +0,1708419600
0.306,1,Feb 20 2024 11: +0,1708426800
0.3,1,Feb 20 2024 15: +0,1708441200
0.277,1,Feb 20 2024 16: +0,1708444800
0.297,3,Feb 20 2024 18: +0,1708452000
0.305,1,Feb 20 2024 20: +0,1708459200
0.296,4,Feb 20 2024 22: +0,1708466400
0.241,2,Feb 20 2024 23: +0,1708470000
0.278,1,Feb 21 2024 00: +0,1708473600
0.313,2,Feb 21 2024 02: +0,1708480800
0.323,1,Feb 21 2024 03: +0,1708484400
0.326,2,Feb 21 2024 04: +0,1708488000
0.326,1,Feb 21 2024 06: +0,1708495200
0.302,1,Feb 21 2024 12: +0,1708516800
0.286,1,Feb 21 2024 14: +0,1708524000
0.303,2,Feb 21 2024 15: +0,1708527600
0.317,2,Feb 21 2024 16: +0,1708531200
0.307,2,Feb 21 2024 17: +0,1708534800
0.294,1,Feb 21 2024 20: +0,1708545600
0.346,6,Feb 21 2024 21: +0,1708549200
0.284,1,Feb 21 2024 23: +0,1708556400
0.382,1,Feb 22 2024 08: +0,1708588800
0.388,6,Feb 22 2024 09: +0,1708592400
0.392,1,Feb 22 2024 10: +0,1708596000
0.3,1,Feb 22 2024 11: +0,1708599600
0.3,1,Feb 22 2024 17: +0,1708621200
0.345,4,Feb 22 2024 21: +0,1708635600
0.388,1,Feb 22 2024 22: +0,1708639200
0.346,2,Feb 23 2024 00: +0,1708646400
0.293,2,Feb 23 2024 01: +0,1708650000
0.304,1,Feb 23 2024 05: +0,1708664400
0.3,1,Feb 23 2024 09: +0,1708678800
0.315,1,Feb 23 2024 12: +0,1708689600
0.291,2,Feb 23 2024 14: +0,1708696800
0.252,1,Feb 23 2024 16: +0,1708704000
0.284,2,Feb 23 2024 18: +0,1708711200
0.278,1,Feb 23 2024 20: +0,1708718400
0.297,2,Feb 23 2024 21: +0,1708722000
0.308,3,Feb 24 2024 00: +0,1708732800
0.316,5,Feb 24 2024 04: +0,1708747200
0.314,1,Feb 24 2024 05: +0,1708750800
0.3,2,Feb 24 2024 08: +0,1708761600
0.309,2,Feb 24 2024 13: +0,1708779600
0.251,1,Feb 24 2024 15: +0,1708786800
0.291,2,Feb 24 2024 18: +0,1708797600
0.295,4,Feb 24 2024 19: +0,1708801200
0.275,5,Feb 24 2024 20: +0,1708804800
0.3,4,Feb 24 2024 21: +0,1708808400
0.285,1,Feb 24 2024 23: +0,1708815600
0.305,8,Feb 25 2024 02: +0,1708826400
0.3,5,Feb 25 2024 06: +0,1708840800
0.308,1,Feb 25 2024 08: +0,1708848000
0.3,1,Feb 25 2024 09: +0,1708851600
0.289,1,Feb 25 2024 10: +0,1708855200
0.301,1,Feb 25 2024 11: +0,1708858800
0.3,3,Feb 25 2024 17: +0,1708880400
0.308,3,Feb 25 2024 18: +0,1708884000
0.308,2,Feb 25 2024 19: +0,1708887600
0.3,1,Feb 25 2024 21: +0,1708894800
0.314,1,Feb 25 2024 22: +0,1708898400
0.277,3,Feb 25 2024 23: +0,1708902000
0.317,1,Feb 26 2024 00: +0,1708905600
0.277,1,Feb 26 2024 01: +0,1708909200
0.308,1,Feb 26 2024 02: +0,1708912800
0.327,1,Feb 26 2024 03: +0,1708916400
0.308,1,Feb 26 2024 06: +0,1708927200
0.277,1,Feb 26 2024 07: +0,1708930800
0.297,1,Feb 26 2024 10: +0,1708941600
0.325,2,Feb 26 2024 12: +0,1708948800
0.329,2,Feb 26 2024 14: +0,1708956000
0.308,2,Feb 26 2024 15: +0,1708959600
0.314,1,Feb 26 2024 18: +0,1708970400
0.345,1,Feb 26 2024 19: +0,1708974000
0.354,1,Feb 27 2024 03: +0,1709002800
0.34,1,Feb 27 2024 05: +0,1709010000
0.34,2,Feb 27 2024 07: +0,1709017200
0.327,1,Feb 27 2024 08: +0,1709020800
0.343,1,Feb 27 2024 09: +0,1709024400
0.305,1,Feb 27 2024 15: +0,1709046000
0.326,2,Feb 27 2024 16: +0,1709049600
0.278,1,Feb 27 2024 17: +0,1709053200
0.318,11,Feb 27 2024 18: +0,1709056800
0.343,1,Feb 27 2024 20: +0,1709064000
0.334,1,Feb 27 2024 21: +0,1709067600
0.345,1,Feb 27 2024 22: +0,1709071200
0.302,1,Feb 28 2024 05: +0,1709096400
0.316,1,Feb 28 2024 09: +0,1709110800
0.35,6,Feb 28 2024 10: +0,1709114400
0.277,1,Feb 28 2024 11: +0,1709118000
0.32,1,Feb 28 2024 14: +0,1709128800
0.24,1,Feb 28 2024 16: +0,1709136000
0.315,3,Feb 28 2024 18: +0,1709143200
0.329,1,Feb 28 2024 19: +0,1709146800
0.345,2,Feb 28 2024 22: +0,1709157600
0.214,1,Feb 29 2024 00: +0,1709164800
0.283,1,Feb 29 2024 13: +0,1709211600
0.321,2,Feb 29 2024 14: +0,1709215200
0.299,3,Feb 29 2024 16: +0,1709222400
0.354,5,Feb 29 2024 17: +0,1709226000
0.308,1,Feb 29 2024 18: +0,1709229600
0.308,1,Feb 29 2024 19: +0,1709233200
0.329,2,Feb 29 2024 20: +0,1709236800
0.308,3,Feb 29 2024 22: +0,1709244000
0.285,1,Feb 29 2024 23: +0,1709247600
0.363,5,Mar 01 2024 06: +0,1709272800
0.332,2,Mar 01 2024 09: +0,1709283600
0.308,1,Mar 01 2024 10: +0,1709287200
0.368,1,Mar 01 2024 11: +0,1709290800
0.393,5,Mar 01 2024 12: +0,1709294400
0.368,5,Mar 01 2024 19: +0,1709319600
0.308,1,Mar 02 2024 00: +0,1709337600
0.218,2,Mar 02 2024 04: +0,1709352000
0.321,1,Mar 02 2024 13: +0,1709384400
0.304,1,Mar 02 2024 14: +0,1709388000
0.304,3,Mar 02 2024 16: +0,1709395200
0.315,3,Mar 02 2024 17: +0,1709398800
0.274,1,Mar 02 2024 19: +0,1709406000
0.32,1,Mar 02 2024 20: +0,1709409600
0.309,4,Mar 02 2024 21: +0,1709413200
0.323,5,Mar 02 2024 22: +0,1709416800
0.308,2,Mar 03 2024 00: +0,1709424000
0.313,2,Mar 03 2024 05: +0,1709442000
0.309,2,Mar 03 2024 07: +0,1709449200
0.294,2,Mar 03 2024 11: +0,1709463600
0.225,1,Mar 03 2024 12: +0,1709467200
0.296,1,Mar 03 2024 13: +0,1709470800
0.295,1,Mar 03 2024 14: +0,1709474400
0.298,1,Mar 03 2024 16: +0,1709481600
0.329,2,Mar 03 2024 18: +0,1709488800
0.294,1,Mar 03 2024 19: +0,1709492400
0.296,2,Mar 03 2024 20: +0,1709496000
0.341,2,Mar 03 2024 22: +0,1709503200
0.295,1,Mar 03 2024 23: +0,1709506800
0.294,1,Mar 04 2024 01: +0,1709514000
0.296,1,Mar 04 2024 10: +0,1709546400
0.247,1,Mar 04 2024 12: +0,1709553600
0.239,1,Mar 04 2024 13: +0,1709557200
0.271,2,Mar 04 2024 14: +0,1709560800
0.304,5,Mar 04 2024 17: +0,1709571600
0.313,3,Mar 04 2024 18: +0,1709575200
0.31,2,Mar 04 2024 19: +0,1709578800
0.322,2,Mar 04 2024 20: +0,1709582400
