price,quantity,date,unix timestamp
4.9,10,Apr 17 2019 01: +0,1555459200
4.893,4,Apr 18 2019 01: +0,1555545600
4.97,7,Apr 19 2019 01: +0,1555632000
4.738,6,Apr 20 2019 01: +0,1555718400
5.09,5,Apr 21 2019 01: +0,1555804800
5.047,12,Apr 22 2019 01: +0,1555891200
4.911,3,Apr 23 2019 01: +0,1555977600
4.988,1,Apr 24 2019 01: +0,1556064000
4.897,10,Apr 25 2019 01: +0,1556150400
4.938,3,Apr 26 2019 01: +0,1556236800
4.712,7,Apr 27 2019 01: +0,1556323200
5.047,4,Apr 28 2019 01: +0,1556409600
4.97,9,Apr 29 2019 01: +0,1556496000
4.899,9,Apr 30 2019 01: +0,1556582400
5.107,7,May 01 2019 01: +0,1556668800
4.837,12,May 02 2019 01: +0,1556755200
5.107,11,May 03 2019 01: +0,1556841600
5.29,9,May 04 2019 01: +0,1556928000
5.209,12,May 05 2019 01: +0,1557014400
5.466,38,May 06 2019 01: +0,1557100800
5.846,9,May 07 2019 01: +0,1557187200
5.64,5,May 08 2019 01: +0,1557273600
5.573,10,May 09 2019 01: +0,1557360000
5.034,10,May 10 2019 01: +0,1557446400
5.203,12,May 11 2019 01: +0,1557532800
4.977,6,May 12 2019 01: +0,1557619200
5.399,13,May 13 2019 01: +0,1557705600
5.432,9,May 14 2019 01: +0,1557792000
5.448,2,May 15 2019 01: +0,1557878400
5.778,11,May 16 2019 01: +0,1557964800
6.265,9,May 17 2019 01: +0,1558051200
6.017,10,May 18 2019 01: +0,1558137600
6.651,19,May 19 2019 01: +0,1558224000
6.92,7,May 20 2019 01: +0,1558310400
7.097,9,May 21 2019 01: +0,1558396800
7.368,2,May 22 2019 01: +0,1558483200
8.015,11,May 23 2019 01: +0,1558569600
8.207,3,May 24 2019 01: +0,1558656000
7.892,7,May 25 2019 01: +0,1558742400
8.193,18,May 26 2019 01: +0,1558828800
7.876,10,May 27 2019 01: +0,1558915200
6.892,2,May 28 2019 01: +0,1559001600
7.621,6,May 29 2019 01: +0,1559088000
6.916,6,May 30 2019 01: +0,1559174400
6.837,10,May 31 2019 01: +0,1559260800
7.266,7,Jun 01 2019 01: +0,1559347200
7.366,22,Jun 02 2019 01: +0,1559433600
6.841,15,Jun 03 2019 01: +0,1559520000
7.568,47,Jun 04 2019 01: +0,1559606400
8.044,10,Jun 05 2019 01: +0,1559692800
8.027,6,Jun 06 2019 01: +0,1559779200
8.181,3,Jun 07 2019 01: +0,1559865600
7.887,9,Jun 08 2019 01: +0,1559952000
8.253,6,Jun 09 2019 01: +0,1560038400
7.942,8,Jun 10 2019 01: +0,1560124800
8.054,6,Jun 11 2019 01: +0,1560211200
8.169,2,Jun 12 2019 01: +0,1560297600
8.087,4,Jun 13 2019 01: +0,1560384000
7.667,7,Jun 14 2019 01: +0,1560470400
8.052,7,Jun 15 2019 01: +0,1560556800
8.171,8,Jun 16 2019 01: +0,1560643200
8.305,5,Jun 17 2019 01: +0,1560729600
8.418,9,Jun 18 2019 01: +0,1560816000
8.663,10,Jun 19 2019 01: +0,1560902400
8.867,6,Jun 20 2019 01: +0,1560988800
9.256,1,Jun 21 2019 01: +0,1561075200
9.091,17,Jun 22 2019 01: +0,1561161600
8.298,16,Jun 23 2019 01: +0,1561248000
9.336,25,Jun 24 2019 01: +0,1561334400
9.842,7,Jun 25 2019 01: +0,1561420800
9.335,7,Jun 26 2019 01: +0,1561507200
9.376,9,Jun 27 2019 01: +0,1561593600
8.969,4,Jun 28 2019 01: +0,1561680000
9.022,9,Jun 29 2019 01: +0,1561766400
9.443,14,Jun 30 2019 01: +0,1561852800
9.785,8,Jul 01 2019 01: +0,1561939200
9.579,8,Jul 02 2019 01: +0,1562025600
9.897,13,Jul 03 2019 01: +0,1562112000
10.591,20,Jul 04 2019 01: +0,1562198400
12.927,5,Jul 05 2019 01: +0,1562284800
12.507,4,Jul 06 2019 01: +0,1562371200
13.374,16,Jul 07 2019 01: +0,1562457600
14.724,2,Jul 08 2019 01: +0,1562544000
12.605,9,Jul 09 2019 01: +0,1562630400
13.41,3,Jul 10 2019 01: +0,1562716800
13.218,5,Jul 11 2019 01: +0,1562803200
12.264,9,Jul 12 2019 01: +0,1562889600
12.516,21,Jul 13 2019 01: +0,1562976000
12.036,12,Jul 14 2019 01: +0,1563062400
13.05,1,Jul 15 2019 01: +0,1563148800
12.147,28,Jul 16 2019 01: +0,1563235200
12.906,10,Jul 17 2019 01: +0,1563321600
13.784,24,Jul 18 2019 01: +0,1563408000
15.163,28,Jul 19 2019 01: +0,1563494400
16.486,1,Jul 20 2019 01: +0,1563580800
15.63,4,Jul 21 2019 01: +0,1563667200
14.819,21,Jul 22 2019 01: +0,1563753600
14.863,5,Jul 23 2019 01: +0,1563840000
15.157,7,Jul 24 2019 01: +0,1563926400
14.636,3,Jul 25 2019 01: +0,1564012800
14.305,12,Jul 26 2019 01: +0,1564099200
14.949,5,Jul 27 2019 01: +0,1564185600
14.884,5,Jul 28 2019 01: +0,1564272000
15.062,13,Jul 29 2019 01: +0,1564358400
14.957,1,Jul 30 2019 01: +0,1564444800
15.255,11,Jul 31 2019 01: +0,1564531200
15.569,8,Aug 01 2019 01: +0,1564617600
14.98,7,Aug 02 2019 01: +0,1564704000
19.852,31,Aug 03 2019 01: +0,1564790400
25.39,11,Aug 04 2019 01: +0,1564876800
24.421,13,Aug 05 2019 01: +0,1564963200
22.422,12,Aug 06 2019 01: +0,1565049600
22.735,37,Aug 07 2019 01: +0,1565136000
22.354,11,Aug 08 2019 01: +0,1565222400
23.646,6,Aug 09 2019 01: +0,1565308800
21.015,12,Aug 10 2019 01: +0,1565395200
19.028,5,Aug 11 2019 01: +0,1565481600
16.094,11,Aug 12 2019 01: +0,1565568000
14.11,2,Aug 13 2019 01: +0,1565654400
15.679,12,Aug 14 2019 01: +0,1565740800
15.644,15,Aug 15 2019 01: +0,1565827200
16.895,9,Aug 16 2019 01: +0,1565913600
16.114,1,Aug 17 2019 01: +0,1566000000
17.253,4,Aug 18 2019 01: +0,1566086400
18.595,13,Aug 19 2019 01: +0,1566172800
17.534,6,Aug 20 2019 01: +0,1566259200
17.876,2,Aug 21 2019 01: +0,1566345600
17.659,8,Aug 22 2019 01: +0,1566432000
17.544,7,Aug 23 2019 01: +0,1566518400
17.792,6,Aug 24 2019 01: +0,1566604800
16.457,2,Aug 25 2019 01: +0,1566691200
15.677,6,Aug 26 2019 01: +0,1566777600
15.96,32,Aug 27 2019 01: +0,1566864000
16.88,5,Aug 28 2019 01: +0,1566950400
17.207,28,Aug 29 2019 01: +0,1567036800
18.266,3,Aug 30 2019 01: +0,1567123200
15.807,4,Sep 01 2019 01: +0,1567296000
15.771,4,Sep 02 2019 01: +0,1567382400
14.78,5,Sep 03 2019 01: +0,1567468800
16.178,8,Sep 04 2019 01: +0,1567555200
17.904,2,Sep 05 2019 01: +0,1567641600
17.054,7,Sep 06 2019 01: +0,1567728000
14.996,6,Sep 07 2019 01: +0,1567814400
13.766,25,Sep 08 2019 01: +0,1567900800
13.09,20,Sep 09 2019 01: +0,1567987200
12.776,5,Sep 10 2019 01: +0,1568073600
14.431,7,Sep 11 2019 01: +0,1568160000
13.82,4,Sep 12 2019 01: +0,1568246400
14.352,5,Sep 13 2019 01: +0,1568332800
14.089,2,Sep 14 2019 01: +0,1568419200
13.557,5,Sep 15 2019 01: +0,1568505600
13.614,20,Sep 16 2019 01: +0,1568592000
13.497,6,Sep 17 2019 01: +0,1568678400
13.244,6,Sep 18 2019 01: +0,1568764800
12.843,1,Sep 19 2019 01: +0,1568851200
13.847,3,Sep 20 2019 01: +0,1568937600
13.396,15,Sep 21 2019 01: +0,1569024000
13.386,15,Sep 22 2019 01: +0,1569110400
13.085,2,Sep 23 2019 01: +0,1569196800
13.23,16,Sep 24 2019 01: +0,1569283200
14.211,8,Sep 25 2019 01: +0,1569369600
13.828,2,Sep 26 2019 01: +0,1569456000
13.911,4,Sep 27 2019 01: +0,1569542400
13.92,3,Sep 28 2019 01: +0,1569628800
13.62,4,Sep 29 2019 01: +0,1569715200
13.672,3,Sep 30 2019 01: +0,1569801600
12.81,12,Oct 01 2019 01: +0,1569888000
12.807,9,Oct 02 2019 01: +0,1569974400
13.369,5,Oct 03 2019 01: +0,1570060800
12.498,14,Oct 04 2019 01: +0,1570147200
12.944,4,Oct 05 2019 01: +0,1570233600
12.61,9,Oct 06 2019 01: +0,1570320000
13.022,13,Oct 07 2019 01: +0,1570406400
12.818,7,Oct 08 2019 01: +0,1570492800
12.801,4,Oct 09 2019 01: +0,1570579200
13.001,3,Oct 10 2019 01: +0,1570665600
12.984,3,Oct 11 2019 01: +0,1570752000
13.229,7,Oct 12 2019 01: +0,1570838400
13.42,3,Oct 13 2019 01: +0,1570924800
12.972,6,Oct 14 2019 01: +0,1571011200
13.08,3,Oct 15 2019 01: +0,1571097600
13.1,13,Oct 16 2019 01: +0,1571184000
13.143,3,Oct 17 2019 01: +0,1571270400
12.713,6,Oct 18 2019 01: +0,1571356800
12.357,14,Oct 19 2019 01: +0,1571443200
12.015,8,Oct 20 2019 01: +0,1571529600
12.283,5,Oct 21 2019 01: +0,1571616000
12.912,3,Oct 22 2019 01: +0,1571702400
12.204,7,Oct 23 2019 01: +0,1571788800
12.074,4,Oct 24 2019 01: +0,1571875200
12.62,4,Oct 25 2019 01: +0,1571961600
11.381,1,Oct 27 2019 01: +0,1572134400
11.459,3,Oct 28 2019 01: +0,1572224400
11.286,7,Oct 29 2019 01: +0,1572310800
11.457,6,Oct 30 2019 01: +0,1572397200
11.721,1,Oct 31 2019 01: +0,1572483600
12.367,2,Nov 01 2019 01: +0,1572570000
11.899,2,Nov 02 2019 01: +0,1572656400
12.708,6,Nov 03 2019 01: +0,1572742800
12.116,6,Nov 04 2019 01: +0,1572829200
12.101,4,Nov 05 2019 01: +0,1572915600
12.468,9,Nov 06 2019 01: +0,1573002000
12.981,2,Nov 07 2019 01: +0,1573088400
12.675,3,Nov 08 2019 01: +0,1573174800
13.024,7,Nov 09 2019 01: +0,1573261200
12.447,4,Nov 10 2019 01: +0,1573347600
12.333,4,Nov 11 2019 01: +0,1573434000
12.37,7,Nov 12 2019 01: +0,1573520400
12.511,3,Nov 13 2019 01: +0,1573606800
12.59,2,Nov 14 2019 01: +0,1573693200
12.954,5,Nov 15 2019 01: +0,1573779600
12.777,2,Nov 16 2019 01: +0,1573866000
12.146,3,Nov 17 2019 01: +0,1573952400
11.574,55,Nov 18 2019 01: +0,1574038800
9.689,11,Nov 19 2019 01: +0,1574125200
9.562,4,Nov 20 2019 01: +0,1574211600
11.189,8,Nov 21 2019 01: +0,1574298000
9.718,4,Nov 22 2019 01: +0,1574384400
8.533,12,Nov 23 2019 01: +0,1574470800
9.778,5,Nov 24 2019 01: +0,1574557200
9.696,11,Nov 25 2019 01: +0,1574643600
9.644,2,Nov 26 2019 01: +0,1574730000
11.072,5,Nov 27 2019 01: +0,1574816400
10.823,9,Nov 28 2019 01: +0,1574902800
11.746,3,Nov 29 2019 01: +0,1574989200
11.029,4,Nov 30 2019 01: +0,1575075600
10.123,3,Dec 01 2019 01: +0,1575162000
10.506,2,Dec 02 2019 01: +0,1575248400
10.206,6,Dec 03 2019 01: +0,1575334800
10.45,2,Dec 04 2019 01: +0,1575421200
10.557,9,Dec 05 2019 01: +0,1575507600
11.646,1,Dec 06 2019 01: +0,1575594000
10.744,6,Dec 07 2019 01: +0,1575680400
10.451,1,Dec 08 2019 01: +0,1575766800
11.504,4,Dec 09 2019 01: +0,1575853200
11.146,2,Dec 10 2019 01: +0,1575939600
11.062,3,Dec 11 2019 01: +0,1576026000
11.087,2,Dec 12 2019 01: +0,1576112400
11.05,7,Dec 13 2019 01: +0,1576198800
11.186,14,Dec 14 2019 01: +0,1576285200
11.148,11,Dec 15 2019 01: +0,1576371600
11.358,9,Dec 16 2019 01: +0,1576458000
11.751,2,Dec 17 2019 01: +0,1576544400
11.399,9,Dec 19 2019 01: +0,1576717200
10.846,6,Dec 20 2019 01: +0,1576803600
10.769,7,Dec 21 2019 01: +0,1576890000
10.797,4,Dec 22 2019 01: +0,1576976400
11.246,6,Dec 23 2019 01: +0,1577062800
10.719,6,Dec 24 2019 01: +0,1577149200
11.683,3,Dec 25 2019 01: +0,1577235600
10.994,1,Dec 26 2019 01: +0,1577322000
11.002,11,Dec 27 2019 01: +0,1577408400
11.06,6,Dec 28 2019 01: +0,1577494800
10.869,4,Dec 29 2019 01: +0,1577581200
10.719,3,Dec 30 2019 01: +0,1577667600
11.207,18,Dec 31 2019 01: +0,1577754000
10.921,4,Jan 01 2020 01: +0,1577840400
10.612,6,Jan 02 2020 01: +0,1577926800
11.369,6,Jan 03 2020 01: +0,1578013200
11.527,5,Jan 04 2020 01: +0,1578099600
11.876,8,Jan 05 2020 01: +0,1578186000
11.829,5,Jan 06 2020 01: +0,1578272400
12.805,1,Jan 07 2020 01: +0,1578358800
12.52,10,Jan 08 2020 01: +0,1578445200
12.498,3,Jan 09 2020 01: +0,1578531600
12.142,6,Jan 10 2020 01: +0,1578618000
12.543,6,Jan 11 2020 01: +0,1578704400
12.92,5,Jan 13 2020 01: +0,1578877200
12.523,4,Jan 15 2020 01: +0,1579050000
12.766,6,Jan 17 2020 01: +0,1579222800
12.657,5,Jan 18 2020 01: +0,1579309200
12.791,10,Jan 19 2020 01: +0,1579395600
12.819,3,Jan 20 2020 01: +0,1579482000
13.231,1,Jan 21 2020 01: +0,1579568400
12.212,4,Jan 22 2020 01: +0,1579654800
12.635,4,Jan 23 2020 01: +0,1579741200
12.563,4,Jan 24 2020 01: +0,1579827600
12.416,11,Jan 25 2020 01: +0,1579914000
12.266,3,Jan 26 2020 01: +0,1580000400
12.447,1,Jan 27 2020 01: +0,1580086800
12.376,8,Jan 28 2020 01: +0,1580173200
11.143,3,Jan 29 2020 01: +0,1580259600
12.127,6,Jan 30 2020 01: +0,1580346000
12.186,3,Jan 31 2020 01: +0,1580432400
12.347,7,Feb 01 2020 01: +0,1580518800
11.357,3,Feb 02 2020 01: +0,1580605200
13.102,2,Feb 03 2020 01: +0,1580691600
12.758,4,Feb 04 2020 01: +0,1580778000
12.595,7,Feb 05 2020 01: +0,1580864400
12.598,4,Feb 06 2020 01: +0,1580950800
12.825,3,Feb 07 2020 01: +0,1581037200
12.754,4,Feb 08 2020 01: +0,1581123600
12.411,8,Feb 09 2020 01: +0,1581210000
13.061,1,Feb 10 2020 01: +0,1581296400
12.78,5,Feb 11 2020 01: +0,1581382800
12.626,3,Feb 12 2020 01: +0,1581469200
12.517,6,Feb 13 2020 01: +0,1581555600
11.909,7,Feb 14 2020 01: +0,1581642000
11.577,5,Feb 15 2020 01: +0,1581728400
11.801,10,Feb 16 2020 01: +0,1581814800
12.517,2,Feb 17 2020 01: +0,1581901200
12.146,14,Feb 18 2020 01: +0,1581987600
11.511,4,Feb 19 2020 01: +0,1582074000
11.981,2,Feb 20 2020 01: +0,1582160400
11.896,5,Feb 21 2020 01: +0,1582246800
12.114,6,Feb 22 2020 01: +0,1582333200
12.216,7,Feb 23 2020 01: +0,1582419600
11.994,16,Feb 24 2020 01: +0,1582506000
12.074,9,Feb 25 2020 01: +0,1582592400
11.806,1,Feb 26 2020 01: +0,1582678800
12.498,3,Feb 27 2020 01: +0,1582765200
12.53,4,Feb 28 2020 01: +0,1582851600
12.342,12,Feb 29 2020 01: +0,1582938000
11.339,9,Mar 01 2020 01: +0,1583024400
10.99,2,Mar 02 2020 01: +0,1583110800
12.144,7,Mar 03 2020 01: +0,1583197200
12.236,6,Mar 04 2020 01: +0,1583283600
12.394,14,Mar 05 2020 01: +0,1583370000
12.936,1,Mar 06 2020 01: +0,1583456400
12.946,1,Mar 07 2020 01: +0,1583542800
12.669,3,Mar 08 2020 01: +0,1583629200
12.703,2,Mar 09 2020 01: +0,1583715600
12.675,4,Mar 10 2020 01: +0,1583802000
12.322,3,Mar 11 2020 01: +0,1583888400
12.758,8,Mar 12 2020 01: +0,1583974800
12.764,5,Mar 13 2020 01: +0,1584061200
12.304,22,Mar 14 2020 01: +0,1584147600
12.367,5,Mar 15 2020 01: +0,1584234000
12.101,15,Mar 16 2020 01: +0,1584320400
12.271,10,Mar 17 2020 01: +0,1584406800
12.463,3,Mar 18 2020 01: +0,1584493200
11.969,10,Mar 19 2020 01: +0,1584579600
11.708,12,Mar 20 2020 01: +0,1584666000
12.285,11,Mar 21 2020 01: +0,1584752400
12.07,2,Mar 22 2020 01: +0,1584838800
12.682,4,Mar 23 2020 01: +0,1584925200
11.88,8,Mar 24 2020 01: +0,1585011600
12.341,4,Mar 25 2020 01: +0,1585098000
11.775,1,Mar 26 2020 01: +0,1585184400
12.297,9,Mar 27 2020 01: +0,1585270800
11.83,4,Mar 28 2020 01: +0,1585357200
11.641,2,Mar 29 2020 01: +0,1585443600
10.839,8,Mar 30 2020 01: +0,1585526400
10.755,1,Mar 31 2020 01: +0,1585612800
10.417,7,Apr 01 2020 01: +0,1585699200
10.59,5,Apr 02 2020 01: +0,1585785600
10.95,6,Apr 03 2020 01: +0,1585872000
11.244,17,Apr 04 2020 01: +0,1585958400
12.167,8,Apr 05 2020 01: +0,1586044800
12.185,6,Apr 06 2020 01: +0,1586131200
11.892,12,Apr 07 2020 01: +0,1586217600
11.919,7,Apr 08 2020 01: +0,1586304000
11.354,5,Apr 09 2020 01: +0,1586390400
11.58,17,Apr 10 2020 01: +0,1586476800
11.579,2,Apr 11 2020 01: +0,1586563200
11.999,7,Apr 12 2020 01: +0,1586649600
11.658,18,Apr 13 2020 01: +0,1586736000
11.893,9,Apr 14 2020 01: +0,1586822400
11.821,11,Apr 15 2020 01: +0,1586908800
12.028,8,Apr 16 2020 01: +0,1586995200
12.376,10,Apr 17 2020 01: +0,1587081600
12.315,8,Apr 18 2020 01: +0,1587168000
12.03,6,Apr 19 2020 01: +0,1587254400
12.102,10,Apr 20 2020 01: +0,1587340800
11.876,2,Apr 21 2020 01: +0,1587427200
11.94,4,Apr 22 2020 01: +0,1587513600
11.937,2,Apr 23 2020 01: +0,1587600000
12.338,12,Apr 24 2020 01: +0,1587686400
11.229,3,Apr 25 2020 01: +0,1587772800
11.895,4,Apr 26 2020 01: +0,1587859200
11.88,4,Apr 27 2020 01: +0,1587945600
11.862,4,Apr 28 2020 01: +0,1588032000
10.918,6,Apr 29 2020 01: +0,1588118400
10.933,4,Apr 30 2020 01: +0,1588204800
12.044,8,May 01 2020 01: +0,1588291200
11.259,21,May 02 2020 01: +0,1588377600
11.946,5,May 03 2020 01: +0,1588464000
12.158,15,May 04 2020 01: +0,1588550400
11.873,4,May 05 2020 01: +0,1588636800
12.502,10,May 06 2020 01: +0,1588723200
12.625,17,May 07 2020 01: +0,1588809600
12.634,16,May 08 2020 01: +0,1588896000
12.435,3,May 09 2020 01: +0,1588982400
12.449,2,May 10 2020 01: +0,1589068800
12.678,7,May 11 2020 01: +0,1589155200
13.06,1,May 12 2020 01: +0,1589241600
12.52,3,May 13 2020 01: +0,1589328000
12.497,4,May 14 2020 01: +0,1589414400
12.759,5,May 15 2020 01: +0,1589500800
12.796,2,May 16 2020 01: +0,1589587200
12.272,1,May 17 2020 01: +0,1589673600
11.958,7,May 18 2020 01: +0,1589760000
12.673,5,May 19 2020 01: +0,1589846400
12.72,5,May 20 2020 01: +0,1589932800
12.266,3,May 21 2020 01: +0,1590019200
12.548,9,May 22 2020 01: +0,1590105600
12.659,22,May 23 2020 01: +0,1590192000
12.182,15,May 24 2020 01: +0,1590278400
11.447,10,May 26 2020 01: +0,1590451200
11.734,7,May 27 2020 01: +0,1590537600
12.107,3,May 28 2020 01: +0,1590624000
11.096,3,May 29 2020 01: +0,1590710400
11.773,4,May 30 2020 01: +0,1590796800
12.139,5,May 31 2020 01: +0,1590883200
12.74,3,Jun 01 2020 01: +0,1590969600
11.692,11,Jun 02 2020 01: +0,1591056000
12.493,5,Jun 03 2020 01: +0,1591142400
12.984,6,Jun 04 2020 01: +0,1591228800
12.654,8,Jun 05 2020 01: +0,1591315200
13.152,14,Jun 06 2020 01: +0,1591401600
13.855,4,Jun 07 2020 01: +0,1591488000
13.625,6,Jun 08 2020 01: +0,1591574400
12.571,4,Jun 10 2020 01: +0,1591747200
13.459,5,Jun 11 2020 01: +0,1591833600
13.89,6,Jun 12 2020 01: +0,1591920000
13.663,2,Jun 13 2020 01: +0,1592006400
13.629,4,Jun 14 2020 01: +0,1592092800
13.753,5,Jun 15 2020 01: +0,1592179200
13.54,5,Jun 16 2020 01: +0,1592265600
13.942,3,Jun 17 2020 01: +0,1592352000
13.817,10,Jun 18 2020 01: +0,1592438400
14.939,1,Jun 19 2020 01: +0,1592524800
13.872,2,Jun 20 2020 01: +0,1592611200
14.964,3,Jun 21 2020 01: +0,1592697600
14.054,1,Jun 22 2020 01: +0,1592784000
14.804,3,Jun 23 2020 01: +0,1592870400
14.459,2,Jun 24 2020 01: +0,1592956800
15.485,2,Jun 25 2020 01: +0,1593043200
15.346,11,Jun 26 2020 01: +0,1593129600
14.887,6,Jun 27 2020 01: +0,1593216000
13.258,1,Jun 28 2020 01: +0,1593302400
13.407,3,Jun 29 2020 01: +0,1593388800
14.371,7,Jul 01 2020 01: +0,1593561600
15.193,9,Jul 02 2020 01: +0,1593648000
16.118,9,Jul 03 2020 01: +0,1593734400
19.78,19,Jul 04 2020 01: +0,1593820800
22.793,8,Jul 05 2020 01: +0,1593907200
20.236,4,Jul 06 2020 01: +0,1593993600
16.895,1,Jul 07 2020 01: +0,1594080000
17.291,2,Jul 08 2020 01: +0,1594166400
18.944,2,Jul 09 2020 01: +0,1594252800
19.277,4,Jul 10 2020 01: +0,1594339200
18.142,2,Jul 11 2020 01: +0,1594425600
18.669,1,Jul 12 2020 01: +0,1594512000
19.149,3,Jul 13 2020 01: +0,1594598400
20.038,10,Jul 14 2020 01: +0,1594684800
19.718,2,Jul 15 2020 01: +0,1594771200
18.909,1,Jul 16 2020 01: +0,1594857600
19.527,8,Jul 17 2020 01: +0,1594944000
20.861,22,Jul 18 2020 01: +0,1595030400
21.913,4,Jul 19 2020 01: +0,1595116800
22.609,7,Jul 21 2020 01: +0,1595289600
24.082,20,Jul 22 2020 01: +0,1595376000
25.601,8,Jul 23 2020 01: +0,1595462400
26.227,10,Jul 24 2020 01: +0,1595548800
31.318,15,Jul 25 2020 01: +0,1595635200
37.12,3,Jul 26 2020 01: +0,1595721600
38.045,10,Jul 27 2020 01: +0,1595808000
33.967,15,Jul 28 2020 01: +0,1595894400
29.827,6,Jul 29 2020 01: +0,1595980800
28.219,7,Jul 30 2020 01: +0,1596067200
30.572,8,Jul 31 2020 01: +0,1596153600
24.823,2,Aug 01 2020 01: +0,1596240000
31.265,1,Aug 02 2020 01: +0,1596326400
27.197,1,Aug 04 2020 01: +0,1596499200
26.769,2,Aug 05 2020 01: +0,1596585600
26.682,3,Aug 06 2020 01: +0,1596672000
26.512,2,Aug 07 2020 01: +0,1596758400
26.18,6,Aug 08 2020 01: +0,1596844800
25.207,1,Aug 10 2020 01: +0,1597017600
26.167,4,Aug 11 2020 01: +0,1597104000
24.644,4,Aug 12 2020 01: +0,1597190400
22.067,15,Aug 13 2020 01: +0,1597276800
25.01,1,Aug 14 2020 01: +0,1597363200
21.886,8,Aug 15 2020 01: +0,1597449600
21.221,10,Aug 16 2020 01: +0,1597536000
21.046,4,Aug 17 2020 01: +0,1597622400
20.242,11,Aug 18 2020 01: +0,1597708800
20.469,7,Aug 19 2020 01: +0,1597795200
20.983,7,Aug 20 2020 01: +0,1597881600
21.684,8,Aug 21 2020 01: +0,1597968000
21.632,2,Aug 22 2020 01: +0,1598054400
22.241,3,Aug 23 2020 01: +0,1598140800
22.905,2,Aug 24 2020 01: +0,1598227200
21.813,2,Aug 26 2020 01: +0,1598400000
21.296,2,Aug 27 2020 01: +0,1598486400
22.48,2,Aug 28 2020 01: +0,1598572800
22.083,2,Aug 29 2020 01: +0,1598659200
21.907,3,Aug 30 2020 01: +0,1598745600
22.375,1,Sep 01 2020 01: +0,1598918400
20.593,2,Sep 02 2020 01: +0,1599004800
19.852,1,Sep 04 2020 01: +0,1599177600
21.457,1,Sep 05 2020 01: +0,1599264000
20.231,2,Sep 07 2020 01: +0,1599436800
17.914,1,Sep 08 2020 01: +0,1599523200
21.768,5,Sep 09 2020 01: +0,1599609600
21.015,5,Sep 10 2020 01: +0,1599696000
22.492,2,Sep 11 2020 01: +0,1599782400
21.871,8,Sep 12 2020 01: +0,1599868800
21.787,11,Sep 13 2020 01: +0,1599955200
24.703,5,Sep 14 2020 01: +0,1600041600
23.416,2,Sep 15 2020 01: +0,1600128000
24.534,1,Sep 17 2020 01: +0,1600300800
20.477,1,Sep 18 2020 01: +0,1600387200
23.99,1,Sep 19 2020 01: +0,1600473600
20.621,2,Sep 20 2020 01: +0,1600560000
20.139,1,Sep 21 2020 01: +0,1600646400
20.712,2,Sep 22 2020 01: +0,1600732800
20.996,6,Sep 23 2020 01: +0,1600819200
21.766,4,Sep 24 2020 01: +0,1600905600
20.803,1,Sep 25 2020 01: +0,1600992000
21.264,16,Sep 26 2020 01: +0,1601078400
22.086,5,Sep 27 2020 01: +0,1601164800
24.091,3,Sep 29 2020 01: +0,1601337600
24.112,1,Sep 30 2020 01: +0,1601424000
21.093,2,Oct 01 2020 01: +0,1601510400
21.093,2,Oct 03 2020 01: +0,1601683200
22.73,6,Oct 04 2020 01: +0,1601769600
21.948,5,Oct 05 2020 01: +0,1601856000
21.181,5,Oct 06 2020 01: +0,1601942400
21.523,4,Oct 07 2020 01: +0,1602028800
21.717,2,Oct 08 2020 01: +0,1602115200
22.64,1,Oct 11 2020 01: +0,1602374400
22.701,2,Oct 12 2020 01: +0,1602460800
22.337,2,Oct 14 2020 01: +0,1602633600
23.577,2,Oct 15 2020 01: +0,1602720000
22.266,2,Oct 16 2020 01: +0,1602806400
21.118,2,Oct 17 2020 01: +0,1602892800
20.267,6,Oct 21 2020 01: +0,1603238400
19.869,4,Oct 23 2020 01: +0,1603411200
19.951,1,Oct 24 2020 01: +0,1603497600
20.944,2,Oct 26 2020 01: +0,1603674000
21.302,7,Oct 29 2020 01: +0,1603933200
19.926,4,Oct 30 2020 01: +0,1604019600
19.905,5,Oct 31 2020 01: +0,1604106000
19.771,3,Nov 01 2020 01: +0,1604192400
19.0,3,Nov 02 2020 01: +0,1604278800
19.836,1,Nov 05 2020 01: +0,1604538000
18.927,6,Nov 06 2020 01: +0,1604624400
20.456,1,Nov 07 2020 01: +0,1604710800
18.694,4,Nov 08 2020 01: +0,1604797200
20.452,1,Nov 10 2020 01: +0,1604970000
19.645,2,Nov 11 2020 01: +0,1605056400
18.986,3,Nov 12 2020 01: +0,1605142800
18.746,7,Nov 13 2020 01: +0,1605229200
18.496,1,Nov 15 2020 01: +0,1605402000
18.471,1,Nov 16 2020 01: +0,1605488400
18.465,3,Nov 17 2020 01: +0,1605574800
18.392,2,Nov 19 2020 01: +0,1605747600
17.602,1,Nov 20 2020 01: +0,1605834000
20.027,4,Nov 21 2020 01: +0,1605920400
19.121,2,Nov 22 2020 01: +0,1606006800
17.783,1,Nov 23 2020 01: +0,1606093200
20.158,4,Nov 25 2020 01: +0,1606266000
18.584,2,Nov 27 2020 01: +0,1606438800
17.685,2,Nov 29 2020 01: +0,1606611600
16.597,2,Nov 30 2020 01: +0,1606698000
16.382,2,Dec 01 2020 01: +0,1606784400
17.602,3,Dec 02 2020 01: +0,1606870800
15.336,6,Dec 03 2020 01: +0,1606957200
14.736,8,Dec 04 2020 01: +0,1607043600
13.801,4,Dec 05 2020 01: +0,1607130000
13.09,2,Dec 06 2020 01: +0,1607216400
12.891,7,Dec 08 2020 01: +0,1607389200
