price,quantity,date,unix timestamp
1.967,1,Aug 09 2023 08: +0,1691564400
2.392,1,Aug 11 2023 19: +0,1691776800
1.951,3,Aug 16 2023 04: +0,1692154800
2.574,1,Aug 16 2023 05: +0,1692158400
1.614,1,Aug 16 2023 15: +0,1692194400
1.492,1,Aug 20 2023 21: +0,1692561600
1.783,1,Aug 21 2023 02: +0,1692579600
2.372,2,Aug 21 2023 21: +0,1692648000
2.409,1,Aug 23 2023 00: +0,1692745200
2.46,1,Aug 25 2023 00: +0,1692918000
0.848,1,Aug 26 2023 01: +0,1693008000
1.786,1,Aug 27 2023 10: +0,1693126800
2.235,1,Sep 02 2023 19: +0,1693677600
1.98,1,Sep 04 2023 19: +0,1693850400
2.35,1,Sep 05 2023 22: +0,1693947600
2.021,1,Sep 08 2023 15: +0,1694181600
2.344,1,Sep 09 2023 20: +0,1694286000
1.899,1,Sep 17 2023 07: +0,1694930400
2.165,2,Sep 19 2023 20: +0,1695150000
0.62,1,Sep 21 2023 00: +0,1695250800
2.516,2,Sep 22 2023 22: +0,1695416400
2.377,2,Sep 29 2023 05: +0,1695960000
2.513,1,Oct 01 2023 00: +0,1696114800
2.533,2,Oct 01 2023 15: +0,1696168800
2.586,2,Oct 01 2023 23: +0,1696197600
2.235,1,Oct 05 2023 01: +0,1696464000
2.145,1,Oct 16 2023 04: +0,1697425200
2.886,1,Oct 22 2023 20: +0,1698001200
1.617,1,Oct 31 2023 14: +0,1698760800
2.829,1,Nov 01 2023 20: +0,1698868800
2.841,1,Nov 01 2023 21: +0,1698872400
2.19,1,Nov 06 2023 23: +0,1699311600
2.817,1,Nov 07 2023 18: +0,1699380000
2.31,1,Nov 14 2023 03: +0,1699930800
2.816,1,Nov 14 2023 17: +0,1699981200
2.351,1,Nov 20 2023 02: +0,1700445600
2.917,1,Dec 01 2023 03: +0,1701399600
2.397,1,Dec 05 2023 15: +0,1701788400
2.451,1,Dec 11 2023 01: +0,1702256400
2.921,2,Dec 17 2023 05: +0,1702789200
2.992,1,Dec 17 2023 19: +0,1702839600
2.265,2,Jan 06 2024 15: +0,1704553200
2.324,1,Jan 08 2024 03: +0,1704682800
2.36,1,Jan 12 2024 01: +0,1705021200
3.004,1,Jan 12 2024 06: +0,1705039200
2.458,1,Jan 14 2024 08: +0,1705219200
2.488,1,Jan 21 2024 00: +0,1705795200
2.955,1,Jan 30 2024 06: +0,1706594400
2.892,1,Feb 06 2024 09: +0,1707210000
2.964,1,Feb 10 2024 13: +0,1707570000
2.959,2,Feb 12 2024 17: +0,1707757200
2.822,1,Feb 14 2024 04: +0,1707883200
2.995,4,Feb 15 2024 03: +0,1707966000
3.184,1,Feb 15 2024 10: +0,1707991200
3.381,1,Feb 19 2024 05: +0,1708318800
3.414,1,Feb 21 2024 13: +0,1708520400
0.856,1,Feb 27 2024 22: +0,1709071200
3.16,2,Feb 28 2024 06: +0,1709100000
3.496,4,Feb 28 2024 10: +0,1709114400
3.901,1,Mar 09 2024 02: +0,1709949600
3.924,1,Mar 09 2024 08: +0,1709971200
3.877,1,Mar 11 2024 21: +0,1710190800
5.301,1,Mar 12 2024 12: +0,1710244800
5.3,1,Mar 14 2024 14: +0,1710424800
4.345,1,Mar 15 2024 16: +0,1710518400
5.139,1,Mar 29 2024 00: +0,1711670400
4.316,1,Mar 30 2024 16: +0,1711814400
3.945,1,Apr 03 2024 19: +0,1712167200
5.308,1,Apr 04 2024 13: +0,1712232000
4.321,3,Apr 18 2024 22: +0,1713474000
3.621,1,Apr 19 2024 20: +0,1713553200
4.479,1,Apr 24 2024 15: +0,1713967200
4.976,1,Apr 28 2024 12: +0,1714302000
4.726,1,Apr 29 2024 20: +0,1714417200
4.815,1,Apr 30 2024 22: +0,1714510800
5.02,1,May 05 2024 22: +0,1714942800
5.102,1,May 06 2024 23: +0,1715032800
5.571,3,May 11 2024 03: +0,1715392800
5.745,3,May 14 2024 18: +0,1715706000
0.522,1,Jun 01 2024 23: +0,1717279200
8.142,1,Jun 06 2024 09: +0,1717660800
8.839,1,Jun 10 2024 01: +0,1717977600
