price,quantity,date,unix timestamp
1.057,1,Nov 26 2023 12: +0,1701000000
1.021,1,Nov 26 2023 13: +0,1701003600
1.021,1,Nov 26 2023 16: +0,1701014400
1.007,1,Nov 26 2023 17: +0,1701018000
1.015,2,Nov 26 2023 18: +0,1701021600
1.082,1,Nov 26 2023 19: +0,1701025200
0.915,2,Nov 26 2023 20: +0,1701028800
0.991,1,Nov 27 2023 00: +0,1701043200
1.015,1,Nov 27 2023 03: +0,1701054000
1.006,1,Nov 27 2023 07: +0,1701068400
1.021,1,Nov 27 2023 13: +0,1701090000
1.024,3,Nov 27 2023 14: +0,1701093600
0.975,1,Nov 27 2023 15: +0,1701097200
1.022,2,Nov 27 2023 17: +0,1701104400
1.02,1,Nov 27 2023 22: +0,1701122400
0.809,3,Nov 27 2023 23: +0,1701126000
1.021,1,Nov 28 2023 00: +0,1701129600
0.919,3,Nov 28 2023 01: +0,1701133200
0.879,1,Nov 28 2023 02: +0,1701136800
1.023,1,Nov 28 2023 04: +0,1701144000
1.062,1,Nov 28 2023 07: +0,1701154800
0.919,1,Nov 28 2023 08: +0,1701158400
0.879,1,Nov 28 2023 18: +0,1701194400
1.044,1,Nov 28 2023 22: +0,1701208800
1.035,1,Nov 29 2023 08: +0,1701244800
0.887,1,Nov 29 2023 10: +0,1701252000
1.021,1,Nov 29 2023 11: +0,1701255600
1.035,1,Nov 29 2023 15: +0,1701270000
0.887,1,Nov 29 2023 16: +0,1701273600
0.919,1,Nov 29 2023 19: +0,1701284400
1.024,5,Nov 30 2023 10: +0,1701338400
1.008,1,Nov 30 2023 11: +0,1701342000
1.023,2,Nov 30 2023 14: +0,1701352800
1.025,1,Nov 30 2023 15: +0,1701356400
0.985,1,Nov 30 2023 17: +0,1701363600
0.786,1,Nov 30 2023 18: +0,1701367200
0.965,1,Nov 30 2023 20: +0,1701374400
0.896,2,Nov 30 2023 22: +0,1701381600
0.908,1,Dec 01 2023 01: +0,1701392400
1.015,1,Dec 01 2023 13: +0,1701435600
0.959,1,Dec 01 2023 16: +0,1701446400
1.047,1,Dec 01 2023 18: +0,1701453600
1.004,1,Dec 01 2023 19: +0,1701457200
1.059,1,Dec 01 2023 21: +0,1701464400
1.015,1,Dec 01 2023 23: +0,1701471600
0.954,1,Dec 02 2023 00: +0,1701475200
1.015,2,Dec 02 2023 07: +0,1701500400
1.024,2,Dec 02 2023 08: +0,1701504000
1.015,1,Dec 02 2023 10: +0,1701511200
0.996,1,Dec 02 2023 11: +0,1701514800
1.023,3,Dec 02 2023 12: +0,1701518400
1.023,1,Dec 02 2023 14: +0,1701525600
0.919,1,Dec 02 2023 15: +0,1701529200
0.848,2,Dec 02 2023 22: +0,1701554400
1.067,1,Dec 02 2023 23: +0,1701558000
0.969,1,Dec 03 2023 00: +0,1701561600
1.032,1,Dec 03 2023 01: +0,1701565200
1.015,1,Dec 03 2023 06: +0,1701583200
1.031,1,Dec 03 2023 07: +0,1701586800
1.023,1,Dec 03 2023 09: +0,1701594000
1.007,1,Dec 03 2023 11: +0,1701601200
0.972,1,Dec 03 2023 13: +0,1701608400
1.023,1,Dec 03 2023 14: +0,1701612000
1.009,2,Dec 03 2023 15: +0,1701615600
1.031,3,Dec 03 2023 16: +0,1701619200
1.031,3,Dec 03 2023 17: +0,1701622800
0.828,4,Dec 03 2023 22: +0,1701640800
1.236,1,Dec 04 2023 04: +0,1701662400
1.037,1,Dec 04 2023 09: +0,1701680400
1.023,1,Dec 04 2023 10: +0,1701684000
1.031,4,Dec 04 2023 15: +0,1701702000
1.05,1,Dec 04 2023 16: +0,1701705600
1.039,4,Dec 04 2023 18: +0,1701712800
1.017,2,Dec 04 2023 19: +0,1701716400
1.045,8,Dec 04 2023 20: +0,1701720000
0.996,1,Dec 04 2023 21: +0,1701723600
1.047,3,Dec 04 2023 22: +0,1701727200
1.039,3,Dec 04 2023 23: +0,1701730800
1.047,1,Dec 05 2023 01: +0,1701738000
1.047,2,Dec 05 2023 02: +0,1701741600
1.047,16,Dec 05 2023 04: +0,1701748800
1.055,1,Dec 05 2023 05: +0,1701752400
1.071,2,Dec 05 2023 06: +0,1701756000
1.079,5,Dec 05 2023 09: +0,1701766800
1.071,2,Dec 05 2023 11: +0,1701774000
1.079,4,Dec 05 2023 13: +0,1701781200
1.039,1,Dec 05 2023 19: +0,1701802800
1.071,1,Dec 05 2023 20: +0,1701806400
1.099,1,Dec 05 2023 21: +0,1701810000
1.079,1,Dec 05 2023 23: +0,1701817200
1.106,9,Dec 06 2023 12: +0,1701864000
1.103,2,Dec 06 2023 15: +0,1701874800
1.103,3,Dec 06 2023 16: +0,1701878400
1.119,1,Dec 06 2023 17: +0,1701882000
1.127,2,Dec 06 2023 20: +0,1701892800
1.202,2,Dec 07 2023 00: +0,1701907200
1.031,1,Dec 07 2023 01: +0,1701910800
1.136,1,Dec 07 2023 02: +0,1701914400
1.135,3,Dec 07 2023 03: +0,1701918000
1.135,3,Dec 07 2023 05: +0,1701925200
1.153,6,Dec 07 2023 13: +0,1701954000
1.119,1,Dec 07 2023 14: +0,1701957600
0.993,1,Dec 07 2023 19: +0,1701975600
1.205,1,Dec 07 2023 23: +0,1701990000
1.153,1,Dec 08 2023 07: +0,1702018800
0.996,2,Dec 08 2023 10: +0,1702029600
1.141,2,Dec 08 2023 17: +0,1702054800
1.091,2,Dec 08 2023 20: +0,1702065600
1.119,7,Dec 08 2023 21: +0,1702069200
1.113,2,Dec 08 2023 22: +0,1702072800
0.825,1,Dec 09 2023 04: +0,1702094400
1.127,1,Dec 09 2023 10: +0,1702116000
1.159,7,Dec 09 2023 14: +0,1702130400
0.858,1,Dec 09 2023 16: +0,1702137600
1.007,1,Dec 09 2023 19: +0,1702148400
1.193,1,Dec 09 2023 20: +0,1702152000
1.193,1,Dec 09 2023 22: +0,1702159200
1.103,1,Dec 10 2023 06: +0,1702188000
1.202,1,Dec 10 2023 09: +0,1702198800
1.21,1,Dec 10 2023 13: +0,1702213200
0.848,1,Dec 10 2023 19: +0,1702234800
1.48,1,Dec 10 2023 20: +0,1702238400
1.145,2,Dec 11 2023 00: +0,1702252800
0.995,2,Dec 11 2023 06: +0,1702274400
1.066,1,Dec 11 2023 07: +0,1702278000
0.886,1,Dec 11 2023 08: +0,1702281600
1.113,3,Dec 11 2023 09: +0,1702285200
1.161,2,Dec 11 2023 15: +0,1702306800
1.113,1,Dec 11 2023 16: +0,1702310400
1.184,1,Dec 11 2023 17: +0,1702314000
0.909,1,Dec 11 2023 20: +0,1702324800
1.197,2,Dec 11 2023 21: +0,1702328400
0.858,1,Dec 12 2023 00: +0,1702339200
1.161,1,Dec 12 2023 01: +0,1702342800
1.176,1,Dec 12 2023 05: +0,1702357200
1.113,1,Dec 12 2023 08: +0,1702368000
1.192,1,Dec 12 2023 10: +0,1702375200
1.184,1,Dec 12 2023 11: +0,1702378800
1.204,17,Dec 12 2023 13: +0,1702386000
1.212,1,Dec 12 2023 14: +0,1702389600
0.953,1,Dec 12 2023 19: +0,1702407600
1.153,1,Dec 12 2023 20: +0,1702411200
1.212,1,Dec 12 2023 22: +0,1702418400
1.066,1,Dec 13 2023 04: +0,1702440000
0.954,1,Dec 13 2023 07: +0,1702450800
1.182,1,Dec 13 2023 11: +0,1702465200
1.183,4,Dec 13 2023 12: +0,1702468800
1.266,1,Dec 13 2023 17: +0,1702486800
1.105,1,Dec 13 2023 19: +0,1702494000
1.058,1,Dec 13 2023 21: +0,1702501200
1.113,1,Dec 14 2023 07: +0,1702537200
0.862,1,Dec 14 2023 09: +0,1702544400
1.034,1,Dec 14 2023 11: +0,1702551600
1.161,1,Dec 14 2023 17: +0,1702573200
1.161,1,Dec 15 2023 02: +0,1702605600
1.145,1,Dec 15 2023 18: +0,1702663200
1.217,4,Dec 15 2023 19: +0,1702666800
0.799,1,Dec 15 2023 21: +0,1702674000
1.176,1,Dec 15 2023 22: +0,1702677600
1.105,2,Dec 15 2023 23: +0,1702681200
1.208,1,Dec 16 2023 08: +0,1702713600
1.189,1,Dec 16 2023 15: +0,1702738800
1.161,5,Dec 16 2023 20: +0,1702756800
1.026,1,Dec 16 2023 21: +0,1702760400
1.153,1,Dec 17 2023 05: +0,1702789200
1.18,1,Dec 17 2023 11: +0,1702810800
1.137,1,Dec 17 2023 12: +0,1702814400
1.129,3,Dec 17 2023 13: +0,1702818000
1.113,1,Dec 17 2023 16: +0,1702828800
1.179,1,Dec 17 2023 20: +0,1702843200
0.987,1,Dec 18 2023 01: +0,1702861200
0.944,1,Dec 18 2023 03: +0,1702868400
1.102,2,Dec 18 2023 13: +0,1702904400
0.97,1,Dec 18 2023 15: +0,1702911600
1.146,1,Dec 18 2023 17: +0,1702918800
1.086,1,Dec 18 2023 22: +0,1702936800
1.165,2,Dec 18 2023 23: +0,1702940400
0.911,1,Dec 19 2023 15: +0,1702998000
0.984,2,Dec 19 2023 16: +0,1703001600
0.992,2,Dec 19 2023 17: +0,1703005200
1.066,1,Dec 19 2023 18: +0,1703008800
1.121,1,Dec 19 2023 21: +0,1703019600
1.058,2,Dec 19 2023 22: +0,1703023200
1.069,1,Dec 20 2023 05: +0,1703048400
0.799,1,Dec 20 2023 09: +0,1703062800
1.026,1,Dec 20 2023 10: +0,1703066400
1.084,1,Dec 20 2023 11: +0,1703070000
1.066,1,Dec 20 2023 12: +0,1703073600
0.891,2,Dec 20 2023 13: +0,1703077200
0.808,1,Dec 20 2023 16: +0,1703088000
1.011,1,Dec 20 2023 17: +0,1703091600
1.042,1,Dec 20 2023 20: +0,1703102400
1.132,1,Dec 20 2023 21: +0,1703106000
1.066,6,Dec 21 2023 04: +0,1703131200
1.096,1,Dec 21 2023 05: +0,1703134800
1.066,4,Dec 21 2023 07: +0,1703142000
1.066,4,Dec 21 2023 08: +0,1703145600
1.066,1,Dec 21 2023 09: +0,1703149200
1.121,1,Dec 21 2023 13: +0,1703163600
1.122,1,Dec 21 2023 17: +0,1703178000
1.066,1,Dec 21 2023 19: +0,1703185200
1.015,1,Dec 22 2023 06: +0,1703224800
1.078,1,Dec 22 2023 07: +0,1703228400
0.95,1,Dec 22 2023 10: +0,1703239200
1.029,1,Dec 22 2023 12: +0,1703246400
0.875,1,Dec 22 2023 15: +0,1703257200
1.05,1,Dec 23 2023 01: +0,1703293200
1.015,1,Dec 23 2023 02: +0,1703296800
0.878,1,Dec 23 2023 06: +0,1703311200
1.077,1,Dec 23 2023 16: +0,1703347200
0.916,2,Dec 23 2023 19: +0,1703358000
0.997,1,Dec 23 2023 23: +0,1703372400
0.989,1,Dec 24 2023 02: +0,1703383200
1.047,1,Dec 24 2023 05: +0,1703394000
1.015,1,Dec 24 2023 10: +0,1703412000
0.997,1,Dec 24 2023 12: +0,1703419200
1.05,1,Dec 24 2023 14: +0,1703426400
1.047,3,Dec 24 2023 15: +0,1703430000
1.008,1,Dec 24 2023 16: +0,1703433600
1.05,1,Dec 24 2023 17: +0,1703437200
1.057,1,Dec 24 2023 19: +0,1703444400
1.018,2,Dec 24 2023 22: +0,1703455200
1.068,1,Dec 24 2023 23: +0,1703458800
1.074,1,Dec 25 2023 00: +0,1703462400
0.677,1,Dec 25 2023 01: +0,1703466000
0.819,1,Dec 25 2023 02: +0,1703469600
1.068,4,Dec 25 2023 06: +0,1703484000
0.931,1,Dec 25 2023 10: +0,1703498400
1.074,1,Dec 25 2023 16: +0,1703520000
0.994,1,Dec 25 2023 17: +0,1703523600
0.97,1,Dec 25 2023 18: +0,1703527200
0.97,1,Dec 25 2023 19: +0,1703530800
0.978,1,Dec 26 2023 03: +0,1703559600
0.891,1,Dec 26 2023 04: +0,1703563200
1.006,4,Dec 26 2023 11: +0,1703588400
1.022,1,Dec 26 2023 13: +0,1703595600
0.97,1,Dec 26 2023 21: +0,1703624400
1.041,8,Dec 27 2023 05: +0,1703653200
1.102,22,Dec 27 2023 09: +0,1703667600
1.106,1,Dec 27 2023 14: +0,1703685600
1.031,1,Dec 27 2023 16: +0,1703692800
0.943,1,Dec 27 2023 20: +0,1703707200
1.11,1,Dec 27 2023 21: +0,1703710800
1.102,6,Dec 28 2023 05: +0,1703739600
1.124,12,Dec 28 2023 07: +0,1703746800
1.102,1,Dec 28 2023 16: +0,1703779200
0.973,1,Dec 28 2023 17: +0,1703782800
0.937,1,Dec 28 2023 20: +0,1703793600
1.023,1,Dec 28 2023 23: +0,1703804400
1.222,36,Dec 29 2023 03: +0,1703818800
1.222,10,Dec 29 2023 07: +0,1703833200
1.243,4,Dec 29 2023 08: +0,1703836800
1.086,1,Dec 29 2023 17: +0,1703869200
1.139,2,Dec 29 2023 19: +0,1703876400
1.039,1,Dec 29 2023 20: +0,1703880000
1.212,1,Dec 29 2023 22: +0,1703887200
1.209,1,Dec 30 2023 01: +0,1703898000
1.296,30,Dec 30 2023 04: +0,1703908800
1.339,12,Dec 30 2023 05: +0,1703912400
0.777,1,Dec 30 2023 08: +0,1703923200
0.79,1,Dec 30 2023 11: +0,1703934000
0.88,1,Dec 30 2023 15: +0,1703948400
1.194,1,Dec 31 2023 01: +0,1703984400
1.309,6,Dec 31 2023 05: +0,1703998800
0.796,1,Dec 31 2023 10: +0,1704016800
1.212,1,Dec 31 2023 14: +0,1704031200
1.171,2,Dec 31 2023 15: +0,1704034800
1.18,1,Dec 31 2023 22: +0,1704060000
1.008,2,Jan 01 2024 02: +0,1704074400
1.43,6,Jan 01 2024 05: +0,1704085200
1.564,14,Jan 01 2024 08: +0,1704096000
1.651,8,Jan 01 2024 13: +0,1704114000
1.4,3,Jan 01 2024 20: +0,1704139200
0.821,1,Jan 02 2024 00: +0,1704153600
1.207,1,Jan 02 2024 01: +0,1704157200
1.451,2,Jan 02 2024 03: +0,1704164400
1.337,1,Jan 02 2024 11: +0,1704193200
1.4,3,Jan 02 2024 12: +0,1704196800
1.4,1,Jan 02 2024 15: +0,1704207600
1.078,1,Jan 02 2024 16: +0,1704211200
1.438,1,Jan 02 2024 18: +0,1704218400
1.447,2,Jan 02 2024 22: +0,1704232800
1.628,4,Jan 03 2024 06: +0,1704261600
1.594,1,Jan 03 2024 19: +0,1704308400
1.628,10,Jan 03 2024 20: +0,1704312000
0.884,1,Jan 03 2024 22: +0,1704319200
1.639,8,Jan 04 2024 06: +0,1704348000
1.652,4,Jan 04 2024 07: +0,1704351600
1.733,4,Jan 04 2024 08: +0,1704355200
1.628,1,Jan 04 2024 17: +0,1704387600
1.665,8,Jan 04 2024 18: +0,1704391200
0.839,1,Jan 04 2024 19: +0,1704394800
1.198,1,Jan 04 2024 22: +0,1704405600
1.085,1,Jan 05 2024 09: +0,1704445200
0.991,1,Jan 05 2024 10: +0,1704448800
1.589,1,Jan 05 2024 11: +0,1704452400
1.212,2,Jan 05 2024 13: +0,1704459600
1.581,1,Jan 05 2024 17: +0,1704474000
1.634,8,Jan 05 2024 18: +0,1704477600
1.757,1,Jan 05 2024 23: +0,1704495600
1.739,12,Jan 06 2024 19: +0,1704567600
1.297,1,Jan 06 2024 21: +0,1704574800
0.816,1,Jan 07 2024 00: +0,1704585600
1.597,3,Jan 07 2024 16: +0,1704643200
1.557,7,Jan 07 2024 17: +0,1704646800
1.542,1,Jan 07 2024 18: +0,1704650400
1.487,1,Jan 07 2024 19: +0,1704654000
1.588,6,Jan 08 2024 07: +0,1704697200
1.678,2,Jan 08 2024 09: +0,1704704400
1.416,1,Jan 08 2024 12: +0,1704715200
1.569,4,Jan 08 2024 18: +0,1704736800
1.73,1,Jan 08 2024 19: +0,1704740400
1.487,5,Jan 08 2024 20: +0,1704744000
1.463,5,Jan 09 2024 01: +0,1704762000
1.223,1,Jan 09 2024 13: +0,1704805200
0.861,1,Jan 10 2024 00: +0,1704844800
0.732,1,Jan 10 2024 07: +0,1704870000
1.583,1,Jan 10 2024 08: +0,1704873600
1.542,1,Jan 10 2024 09: +0,1704877200
1.542,1,Jan 10 2024 11: +0,1704884400
1.487,5,Jan 10 2024 12: +0,1704888000
1.55,1,Jan 10 2024 16: +0,1704902400
1.557,1,Jan 11 2024 09: +0,1704963600
1.285,1,Jan 11 2024 12: +0,1704974400
2.423,1,Jan 11 2024 14: +0,1704981600
1.549,1,Jan 11 2024 22: +0,1705010400
0.771,1,Jan 12 2024 07: +0,1705042800
1.689,5,Jan 12 2024 08: +0,1705046400
1.667,2,Jan 12 2024 15: +0,1705071600
1.549,1,Jan 12 2024 19: +0,1705086000
1.709,5,Jan 13 2024 03: +0,1705114800
1.494,1,Jan 13 2024 08: +0,1705132800
1.527,1,Jan 14 2024 11: +0,1705230000
1.518,1,Jan 14 2024 12: +0,1705233600
1.597,3,Jan 14 2024 13: +0,1705237200
1.571,1,Jan 15 2024 01: +0,1705280400
1.187,1,Jan 15 2024 02: +0,1705284000
1.423,1,Jan 15 2024 18: +0,1705341600
1.51,1,Jan 15 2024 19: +0,1705345200
1.594,1,Jan 15 2024 20: +0,1705348800
1.707,10,Jan 15 2024 21: +0,1705352400
0.732,1,Jan 16 2024 01: +0,1705366800
1.814,12,Jan 16 2024 06: +0,1705384800
0.553,1,Jan 16 2024 07: +0,1705388400
1.589,1,Jan 16 2024 09: +0,1705395600
1.636,1,Jan 16 2024 23: +0,1705446000
1.652,1,Jan 17 2024 12: +0,1705492800
1.668,1,Jan 17 2024 14: +0,1705500000
1.668,1,Jan 17 2024 16: +0,1705507200
1.597,1,Jan 17 2024 17: +0,1705510800
1.644,1,Jan 17 2024 23: +0,1705532400
1.644,1,Jan 18 2024 15: +0,1705590000
1.973,20,Jan 18 2024 21: +0,1705611600
1.982,17,Jan 19 2024 12: +0,1705665600
1.911,1,Jan 19 2024 17: +0,1705683600
2.067,1,Jan 19 2024 18: +0,1705687200
1.889,1,Jan 19 2024 23: +0,1705705200
1.557,1,Jan 20 2024 00: +0,1705708800
1.989,7,Jan 20 2024 03: +0,1705719600
1.889,1,Jan 20 2024 10: +0,1705744800
1.889,2,Jan 20 2024 11: +0,1705748400
2.049,6,Jan 20 2024 12: +0,1705752000
1.905,1,Jan 20 2024 20: +0,1705780800
0.905,1,Jan 20 2024 21: +0,1705784400
1.913,1,Jan 20 2024 23: +0,1705791600
1.921,1,Jan 21 2024 08: +0,1705824000
2.066,12,Jan 21 2024 13: +0,1705842000
2.121,1,Jan 21 2024 16: +0,1705852800
2.126,1,Jan 21 2024 18: +0,1705860000
1.7,2,Jan 21 2024 22: +0,1705874400
1.921,3,Jan 22 2024 07: +0,1705906800
1.629,1,Jan 22 2024 10: +0,1705917600
2.118,7,Jan 22 2024 12: +0,1705924800
2.152,12,Jan 22 2024 13: +0,1705928400
1.472,1,Jan 22 2024 14: +0,1705932000
1.708,1,Jan 22 2024 21: +0,1705957200
1.921,1,Jan 23 2024 00: +0,1705968000
2.022,3,Jan 23 2024 15: +0,1706022000
1.937,1,Jan 23 2024 16: +0,1706025600
1.811,1,Jan 24 2024 02: +0,1706061600
0.854,1,Jan 24 2024 07: +0,1706079600
1.937,1,Jan 24 2024 12: +0,1706097600
1.937,1,Jan 24 2024 13: +0,1706101200
2.046,10,Jan 24 2024 14: +0,1706104800
1.78,1,Jan 24 2024 23: +0,1706137200
1.968,1,Jan 25 2024 04: +0,1706155200
2.007,1,Jan 25 2024 10: +0,1706176800
1.968,1,Jan 25 2024 12: +0,1706184000
2.015,3,Jan 25 2024 13: +0,1706187600
1.834,1,Jan 25 2024 15: +0,1706194800
1.968,1,Jan 25 2024 18: +0,1706205600
2.015,1,Jan 25 2024 19: +0,1706209200
1.952,3,Jan 25 2024 20: +0,1706212800
1.944,1,Jan 25 2024 21: +0,1706216400
2.11,10,Jan 25 2024 22: +0,1706220000
2.015,1,Jan 26 2024 01: +0,1706230800
2.055,1,Jan 26 2024 09: +0,1706259600
2.055,1,Jan 26 2024 13: +0,1706274000
1.952,2,Jan 26 2024 14: +0,1706277600
2.062,1,Jan 26 2024 16: +0,1706284800
1.779,2,Jan 26 2024 17: +0,1706288400
0.828,1,Jan 26 2024 18: +0,1706292000
1.241,2,Jan 26 2024 19: +0,1706295600
2.031,1,Jan 26 2024 21: +0,1706302800
1.946,3,Jan 26 2024 22: +0,1706306400
2.105,1,Jan 26 2024 23: +0,1706310000
2.074,1,Jan 27 2024 01: +0,1706317200
2.114,6,Jan 27 2024 06: +0,1706335200
2.062,2,Jan 27 2024 09: +0,1706346000
2.026,1,Jan 27 2024 11: +0,1706353200
2.05,1,Jan 27 2024 13: +0,1706360400
2.058,1,Jan 27 2024 14: +0,1706364000
1.765,2,Jan 27 2024 15: +0,1706367600
2.221,10,Jan 27 2024 17: +0,1706374800
1.732,1,Jan 27 2024 21: +0,1706389200
1.764,1,Jan 28 2024 00: +0,1706400000
1.76,2,Jan 28 2024 01: +0,1706403600
1.962,1,Jan 28 2024 04: +0,1706414400
2.287,15,Jan 28 2024 06: +0,1706421600
1.821,1,Jan 28 2024 09: +0,1706432400
2.321,9,Jan 28 2024 17: +0,1706461200
1.986,1,Jan 29 2024 02: +0,1706493600
2.201,14,Jan 29 2024 09: +0,1706518800
2.019,1,Jan 29 2024 13: +0,1706533200
2.161,2,Jan 29 2024 15: +0,1706540400
0.683,1,Jan 29 2024 21: +0,1706562000
1.851,1,Jan 30 2024 02: +0,1706580000
1.863,2,Jan 30 2024 04: +0,1706587200
2.026,1,Jan 30 2024 09: +0,1706605200
2.034,1,Jan 30 2024 11: +0,1706612400
2.119,4,Jan 30 2024 15: +0,1706626800
2.026,1,Jan 30 2024 18: +0,1706637600
0.858,1,Jan 30 2024 20: +0,1706644800
1.779,2,Jan 30 2024 21: +0,1706648400
0.86,1,Jan 31 2024 01: +0,1706662800
2.529,11,Jan 31 2024 13: +0,1706706000
2.215,1,Jan 31 2024 18: +0,1706724000
2.161,2,Jan 31 2024 19: +0,1706727600
2.117,2,Feb 01 2024 00: +0,1706745600
2.288,1,Feb 01 2024 06: +0,1706767200
2.336,3,Feb 01 2024 11: +0,1706785200
2.372,9,Feb 01 2024 16: +0,1706803200
2.28,1,Feb 01 2024 18: +0,1706810400
2.161,1,Feb 01 2024 21: +0,1706821200
2.372,3,Feb 01 2024 23: +0,1706828400
2.28,1,Feb 02 2024 03: +0,1706842800
2.288,1,Feb 02 2024 05: +0,1706850000
2.54,2,Feb 02 2024 07: +0,1706857200
2.595,4,Feb 02 2024 08: +0,1706860800
2.681,1,Feb 02 2024 11: +0,1706871600
2.161,1,Feb 02 2024 14: +0,1706882400
2.608,2,Feb 02 2024 15: +0,1706886000
2.387,1,Feb 02 2024 22: +0,1706911200
2.391,2,Feb 03 2024 02: +0,1706925600
2.399,1,Feb 03 2024 03: +0,1706929200
2.383,1,Feb 03 2024 04: +0,1706932800
2.407,2,Feb 03 2024 06: +0,1706940000
2.463,1,Feb 03 2024 08: +0,1706947200
2.463,1,Feb 03 2024 13: +0,1706965200
2.471,3,Feb 03 2024 15: +0,1706972400
2.352,1,Feb 03 2024 21: +0,1706994000
2.129,1,Feb 04 2024 01: +0,1707008400
2.568,5,Feb 04 2024 08: +0,1707033600
2.024,1,Feb 04 2024 11: +0,1707044400
2.387,2,Feb 04 2024 13: +0,1707051600
2.799,11,Feb 04 2024 18: +0,1707069600
2.549,1,Feb 04 2024 20: +0,1707076800
2.24,1,Feb 04 2024 22: +0,1707084000
2.383,1,Feb 05 2024 06: +0,1707112800
2.549,1,Feb 05 2024 10: +0,1707127200
2.644,8,Feb 05 2024 14: +0,1707141600
2.574,1,Feb 05 2024 17: +0,1707152400
2.558,2,Feb 05 2024 18: +0,1707156000
2.622,1,Feb 05 2024 22: +0,1707170400
2.63,3,Feb 06 2024 00: +0,1707177600
2.201,1,Feb 06 2024 03: +0,1707188400
2.606,3,Feb 06 2024 14: +0,1707228000
2.534,1,Feb 06 2024 15: +0,1707231600
2.72,2,Feb 06 2024 18: +0,1707242400
2.701,1,Feb 06 2024 19: +0,1707246000
2.701,2,Feb 06 2024 21: +0,1707253200
2.056,1,Feb 06 2024 23: +0,1707260400
2.606,2,Feb 07 2024 00: +0,1707264000
2.732,1,Feb 07 2024 02: +0,1707271200
2.622,1,Feb 07 2024 03: +0,1707274800
2.566,1,Feb 07 2024 11: +0,1707303600
2.518,1,Feb 07 2024 14: +0,1707314400
2.574,1,Feb 07 2024 15: +0,1707318000
2.891,11,Feb 07 2024 16: +0,1707321600
2.582,2,Feb 07 2024 22: +0,1707343200
2.598,1,Feb 08 2024 12: +0,1707393600
2.566,1,Feb 08 2024 13: +0,1707397200
2.635,3,Feb 08 2024 14: +0,1707400800
2.506,1,Feb 08 2024 20: +0,1707422400
0.881,1,Feb 08 2024 22: +0,1707429600
2.391,1,Feb 09 2024 07: +0,1707462000
2.383,1,Feb 09 2024 09: +0,1707469200
2.515,2,Feb 09 2024 14: +0,1707487200
2.48,2,Feb 09 2024 15: +0,1707490800
2.563,1,Feb 09 2024 16: +0,1707494400
2.477,1,Feb 09 2024 17: +0,1707498000
2.583,1,Feb 09 2024 18: +0,1707501600
2.398,1,Feb 09 2024 21: +0,1707512400
2.49,1,Feb 09 2024 22: +0,1707516000
2.063,1,Feb 09 2024 23: +0,1707519600
2.07,1,Feb 10 2024 01: +0,1707526800
2.507,1,Feb 10 2024 08: +0,1707552000
2.378,1,Feb 10 2024 10: +0,1707559200
2.33,2,Feb 10 2024 12: +0,1707566400
2.271,1,Feb 10 2024 14: +0,1707573600
2.404,3,Feb 10 2024 15: +0,1707577200
0.864,1,Feb 10 2024 17: +0,1707584400
2.116,1,Feb 10 2024 18: +0,1707588000
2.235,1,Feb 10 2024 20: +0,1707595200
2.277,1,Feb 10 2024 21: +0,1707598800
1.968,1,Feb 10 2024 22: +0,1707602400
2.279,3,Feb 11 2024 02: +0,1707616800
2.235,1,Feb 11 2024 03: +0,1707620400
2.272,1,Feb 11 2024 06: +0,1707631200
2.006,1,Feb 11 2024 07: +0,1707634800
2.361,1,Feb 11 2024 08: +0,1707638400
2.279,1,Feb 11 2024 10: +0,1707645600
2.186,1,Feb 11 2024 16: +0,1707667200
2.24,1,Feb 11 2024 17: +0,1707670800
2.189,1,Feb 12 2024 04: +0,1707710400
2.299,1,Feb 12 2024 21: +0,1707771600
2.342,5,Feb 12 2024 23: +0,1707778800
2.223,1,Feb 13 2024 03: +0,1707793200
2.167,1,Feb 13 2024 08: +0,1707811200
2.333,6,Feb 13 2024 09: +0,1707814800
2.167,1,Feb 13 2024 13: +0,1707829200
2.302,1,Feb 13 2024 17: +0,1707843600
2.16,1,Feb 13 2024 20: +0,1707854400
2.345,1,Feb 13 2024 21: +0,1707858000
2.318,1,Feb 14 2024 00: +0,1707868800
2.318,1,Feb 14 2024 03: +0,1707879600
0.892,1,Feb 14 2024 07: +0,1707894000
2.29,1,Feb 14 2024 12: +0,1707912000
2.293,2,Feb 14 2024 13: +0,1707915600
2.336,1,Feb 14 2024 17: +0,1707930000
2.341,1,Feb 14 2024 19: +0,1707937200
2.301,2,Feb 14 2024 20: +0,1707940800
2.316,1,Feb 14 2024 21: +0,1707944400
2.256,1,Feb 14 2024 23: +0,1707951600
2.228,1,Feb 15 2024 01: +0,1707958800
2.212,1,Feb 15 2024 04: +0,1707969600
1.984,1,Feb 15 2024 08: +0,1707984000
2.295,1,Feb 15 2024 09: +0,1707987600
2.345,2,Feb 15 2024 11: +0,1707994800
2.346,1,Feb 15 2024 13: +0,1708002000
2.267,1,Feb 15 2024 16: +0,1708012800
2.354,7,Feb 15 2024 18: +0,1708020000
2.35,2,Feb 15 2024 20: +0,1708027200
2.336,2,Feb 15 2024 21: +0,1708030800
2.376,4,Feb 16 2024 03: +0,1708052400
2.273,2,Feb 16 2024 04: +0,1708056000
2.389,4,Feb 16 2024 08: +0,1708070400
2.326,1,Feb 16 2024 13: +0,1708088400
2.34,1,Feb 16 2024 15: +0,1708095600
