price,quantity,date,unix timestamp
1.501,17,Aug 04 2018 01: +0,1533340800
1.371,17,Aug 05 2018 01: +0,1533427200
1.275,5,Aug 06 2018 01: +0,1533513600
1.203,4,Aug 07 2018 01: +0,1533600000
1.389,8,Aug 08 2018 01: +0,1533686400
1.196,8,Aug 09 2018 01: +0,1533772800
1.176,3,Aug 10 2018 01: +0,1533859200
1.16,4,Aug 11 2018 01: +0,1533945600
1.159,3,Aug 12 2018 01: +0,1534032000
1.156,9,Aug 13 2018 01: +0,1534118400
0.974,6,Aug 14 2018 01: +0,1534204800
2.249,3,Aug 15 2018 01: +0,1534291200
1.065,6,Aug 16 2018 01: +0,1534377600
1.168,3,Aug 17 2018 01: +0,1534464000
1.043,5,Aug 18 2018 01: +0,1534550400
1.284,1,Aug 19 2018 01: +0,1534636800
1.021,5,Aug 20 2018 01: +0,1534723200
1.102,3,Aug 21 2018 01: +0,1534809600
1.097,3,Aug 22 2018 01: +0,1534896000
1.107,5,Aug 23 2018 01: +0,1534982400
1.089,10,Aug 24 2018 01: +0,1535068800
1.276,2,Aug 25 2018 01: +0,1535155200
1.32,6,Aug 26 2018 01: +0,1535241600
1.111,5,Aug 27 2018 01: +0,1535328000
1.105,4,Aug 28 2018 01: +0,1535414400
1.121,2,Aug 29 2018 01: +0,1535500800
1.144,7,Aug 30 2018 01: +0,1535587200
1.107,3,Aug 31 2018 01: +0,1535673600
1.187,6,Sep 01 2018 01: +0,1535760000
1.086,4,Sep 02 2018 01: +0,1535846400
1.102,6,Sep 03 2018 01: +0,1535932800
1.005,3,Sep 04 2018 01: +0,1536019200
0.979,6,Sep 05 2018 01: +0,1536105600
1.034,2,Sep 06 2018 01: +0,1536192000
1.054,4,Sep 07 2018 01: +0,1536278400
1.009,8,Sep 08 2018 01: +0,1536364800
1.056,4,Sep 09 2018 01: +0,1536451200
0.996,4,Sep 10 2018 01: +0,1536537600
0.83,7,Sep 11 2018 01: +0,1536624000
1.576,8,Sep 12 2018 01: +0,1536710400
1.008,4,Sep 13 2018 01: +0,1536796800
1.099,6,Sep 14 2018 01: +0,1536883200
1.09,6,Sep 15 2018 01: +0,1536969600
1.087,6,Sep 16 2018 01: +0,1537056000
1.006,3,Sep 17 2018 01: +0,1537142400
0.965,4,Sep 18 2018 01: +0,1537228800
1.067,10,Sep 19 2018 01: +0,1537315200
1.511,3,Sep 20 2018 01: +0,1537401600
1.162,4,Sep 21 2018 01: +0,1537488000
1.122,6,Sep 22 2018 01: +0,1537574400
1.04,4,Sep 23 2018 01: +0,1537660800
1.103,3,Sep 24 2018 01: +0,1537747200
1.072,4,Sep 25 2018 01: +0,1537833600
1.1,4,Sep 26 2018 01: +0,1537920000
1.158,1,Sep 27 2018 01: +0,1538006400
1.135,5,Sep 28 2018 01: +0,1538092800
1.122,5,Sep 29 2018 01: +0,1538179200
1.196,7,Sep 30 2018 01: +0,1538265600
1.244,6,Oct 01 2018 01: +0,1538352000
1.184,4,Oct 02 2018 01: +0,1538438400
2.461,2,Oct 03 2018 01: +0,1538524800
1.224,2,Oct 04 2018 01: +0,1538611200
1.167,2,Oct 05 2018 01: +0,1538697600
1.364,9,Oct 06 2018 01: +0,1538784000
1.248,4,Oct 07 2018 01: +0,1538870400
1.058,4,Oct 08 2018 01: +0,1538956800
1.409,9,Oct 09 2018 01: +0,1539043200
1.15,6,Oct 10 2018 01: +0,1539129600
1.184,2,Oct 11 2018 01: +0,1539216000
1.047,1,Oct 12 2018 01: +0,1539302400
1.155,1,Oct 13 2018 01: +0,1539388800
0.964,2,Oct 14 2018 01: +0,1539475200
1.086,5,Oct 15 2018 01: +0,1539561600
1.12,5,Oct 16 2018 01: +0,1539648000
1.068,3,Oct 17 2018 01: +0,1539734400
1.183,8,Oct 18 2018 01: +0,1539820800
1.226,5,Oct 19 2018 01: +0,1539907200
1.27,6,Oct 20 2018 01: +0,1539993600
1.404,5,Oct 21 2018 01: +0,1540080000
1.296,5,Oct 22 2018 01: +0,1540166400
1.021,2,Oct 24 2018 01: +0,1540339200
1.194,8,Oct 25 2018 01: +0,1540425600
1.335,3,Oct 26 2018 01: +0,1540512000
1.166,3,Oct 27 2018 01: +0,1540598400
1.191,5,Oct 28 2018 01: +0,1540684800
1.008,10,Oct 29 2018 01: +0,1540774800
1.008,4,Oct 30 2018 01: +0,1540861200
1.106,5,Oct 31 2018 01: +0,1540947600
1.313,4,Nov 01 2018 01: +0,1541034000
1.066,5,Nov 02 2018 01: +0,1541120400
1.462,3,Nov 03 2018 01: +0,1541206800
2.311,4,Nov 04 2018 01: +0,1541293200
1.217,5,Nov 05 2018 01: +0,1541379600
1.752,2,Nov 06 2018 01: +0,1541466000
0.955,2,Nov 07 2018 01: +0,1541552400
1.057,3,Nov 08 2018 01: +0,1541638800
1.039,5,Nov 09 2018 01: +0,1541725200
1.113,4,Nov 10 2018 01: +0,1541811600
1.1,6,Nov 11 2018 01: +0,1541898000
1.022,3,Nov 12 2018 01: +0,1541984400
1.441,7,Nov 13 2018 01: +0,1542070800
0.928,5,Nov 14 2018 01: +0,1542157200
1.026,7,Nov 15 2018 01: +0,1542243600
0.93,1,Nov 16 2018 01: +0,1542330000
0.964,6,Nov 17 2018 01: +0,1542416400
1.059,1,Nov 18 2018 01: +0,1542502800
1.086,6,Nov 19 2018 01: +0,1542589200
1.044,3,Nov 20 2018 01: +0,1542675600
1.158,1,Nov 21 2018 01: +0,1542762000
1.086,8,Nov 22 2018 01: +0,1542848400
0.993,2,Nov 23 2018 01: +0,1542934800
1.402,5,Nov 24 2018 01: +0,1543021200
0.994,5,Nov 25 2018 01: +0,1543107600
0.898,4,Nov 26 2018 01: +0,1543194000
0.979,6,Nov 27 2018 01: +0,1543280400
0.9,5,Nov 28 2018 01: +0,1543366800
0.881,7,Nov 29 2018 01: +0,1543453200
1.033,3,Nov 30 2018 01: +0,1543539600
1.032,5,Dec 01 2018 01: +0,1543626000
0.979,5,Dec 02 2018 01: +0,1543712400
1.052,2,Dec 03 2018 01: +0,1543798800
1.027,9,Dec 04 2018 01: +0,1543885200
1.066,2,Dec 05 2018 01: +0,1543971600
1.141,5,Dec 06 2018 01: +0,1544058000
0.987,5,Dec 07 2018 01: +0,1544144400
1.145,6,Dec 08 2018 01: +0,1544230800
0.948,5,Dec 09 2018 01: +0,1544317200
1.005,2,Dec 10 2018 01: +0,1544403600
0.993,4,Dec 11 2018 01: +0,1544490000
0.908,6,Dec 12 2018 01: +0,1544576400
0.954,5,Dec 13 2018 01: +0,1544662800
1.096,11,Dec 14 2018 01: +0,1544749200
0.901,11,Dec 15 2018 01: +0,1544835600
1.052,3,Dec 16 2018 01: +0,1544922000
1.003,3,Dec 17 2018 01: +0,1545008400
0.952,6,Dec 18 2018 01: +0,1545094800
0.803,6,Dec 19 2018 01: +0,1545181200
0.852,12,Dec 20 2018 01: +0,1545267600
0.94,9,Dec 21 2018 01: +0,1545354000
1.146,2,Dec 22 2018 01: +0,1545440400
1.105,7,Dec 23 2018 01: +0,1545526800
0.811,6,Dec 24 2018 01: +0,1545613200
0.842,6,Dec 25 2018 01: +0,1545699600
1.002,9,Dec 26 2018 01: +0,1545786000
0.959,8,Dec 27 2018 01: +0,1545872400
1.039,13,Dec 28 2018 01: +0,1545958800
1.165,6,Dec 29 2018 01: +0,1546045200
1.095,3,Dec 30 2018 01: +0,1546131600
1.138,9,Dec 31 2018 01: +0,1546218000
1.926,6,Jan 01 2019 01: +0,1546304400
1.07,3,Jan 02 2019 01: +0,1546390800
1.134,2,Jan 03 2019 01: +0,1546477200
1.185,3,Jan 04 2019 01: +0,1546563600
1.059,8,Jan 05 2019 01: +0,1546650000
1.073,5,Jan 06 2019 01: +0,1546736400
1.161,4,Jan 07 2019 01: +0,1546822800
1.163,4,Jan 08 2019 01: +0,1546909200
1.158,3,Jan 09 2019 01: +0,1546995600
1.187,4,Jan 10 2019 01: +0,1547082000
1.083,6,Jan 11 2019 01: +0,1547168400
1.179,1,Jan 12 2019 01: +0,1547254800
1.1,4,Jan 13 2019 01: +0,1547341200
1.028,5,Jan 15 2019 01: +0,1547514000
1.079,8,Jan 16 2019 01: +0,1547600400
2.404,6,Jan 17 2019 01: +0,1547686800
1.062,14,Jan 18 2019 01: +0,1547773200
1.071,3,Jan 19 2019 01: +0,1547859600
0.877,4,Jan 20 2019 01: +0,1547946000
1.08,9,Jan 21 2019 01: +0,1548032400
1.123,2,Jan 22 2019 01: +0,1548118800
1.148,5,Jan 23 2019 01: +0,1548205200
1.093,7,Jan 24 2019 01: +0,1548291600
1.083,4,Jan 25 2019 01: +0,1548378000
1.151,5,Jan 26 2019 01: +0,1548464400
1.506,4,Jan 27 2019 01: +0,1548550800
1.098,5,Jan 28 2019 01: +0,1548637200
1.073,5,Jan 29 2019 01: +0,1548723600
1.124,2,Jan 30 2019 01: +0,1548810000
1.135,11,Jan 31 2019 01: +0,1548896400
1.109,4,Feb 01 2019 01: +0,1548982800
1.106,8,Feb 02 2019 01: +0,1549069200
1.432,6,Feb 03 2019 01: +0,1549155600
1.015,3,Feb 04 2019 01: +0,1549242000
1.121,6,Feb 05 2019 01: +0,1549328400
1.166,4,Feb 06 2019 01: +0,1549414800
1.234,3,Feb 07 2019 01: +0,1549501200
1.265,3,Feb 08 2019 01: +0,1549587600
1.141,18,Feb 09 2019 01: +0,1549674000
1.324,4,Feb 10 2019 01: +0,1549760400
1.158,5,Feb 11 2019 01: +0,1549846800
1.168,6,Feb 12 2019 01: +0,1549933200
1.411,3,Feb 13 2019 01: +0,1550019600
1.072,3,Feb 15 2019 01: +0,1550192400
1.009,4,Feb 16 2019 01: +0,1550278800
0.942,7,Feb 17 2019 01: +0,1550365200
1.008,11,Feb 18 2019 01: +0,1550451600
1.036,8,Feb 19 2019 01: +0,1550538000
1.168,4,Feb 20 2019 01: +0,1550624400
1.176,7,Feb 21 2019 01: +0,1550710800
1.204,4,Feb 22 2019 01: +0,1550797200
36.867,1,Feb 23 2019 01: +0,1550883600
1.263,2,Feb 24 2019 01: +0,1550970000
1.124,2,Feb 25 2019 01: +0,1551056400
1.001,2,Feb 26 2019 01: +0,1551142800
1.071,12,Feb 27 2019 01: +0,1551229200
1.34,5,Feb 28 2019 01: +0,1551315600
1.195,6,Mar 01 2019 01: +0,1551402000
1.097,3,Mar 02 2019 01: +0,1551488400
1.116,6,Mar 03 2019 01: +0,1551574800
1.244,14,Mar 04 2019 01: +0,1551661200
1.259,4,Mar 05 2019 01: +0,1551747600
1.242,5,Mar 06 2019 01: +0,1551834000
1.225,4,Mar 07 2019 01: +0,1551920400
1.213,12,Mar 08 2019 01: +0,1552006800
1.122,7,Mar 09 2019 01: +0,1552093200
1.153,5,Mar 10 2019 01: +0,1552179600
1.326,10,Mar 11 2019 01: +0,1552266000
1.579,4,Mar 12 2019 01: +0,1552352400
1.541,3,Mar 13 2019 01: +0,1552438800
1.73,31,Mar 14 2019 01: +0,1552525200
2.18,10,Mar 15 2019 01: +0,1552611600
1.938,12,Mar 16 2019 01: +0,1552698000
2.083,12,Mar 17 2019 01: +0,1552784400
2.352,2,Mar 18 2019 01: +0,1552870800
2.006,2,Mar 19 2019 01: +0,1552957200
1.566,4,Mar 21 2019 01: +0,1553130000
1.884,3,Mar 22 2019 01: +0,1553216400
1.673,9,Mar 23 2019 01: +0,1553302800
1.305,10,Mar 24 2019 01: +0,1553389200
1.661,19,Mar 25 2019 01: +0,1553475600
1.726,4,Mar 26 2019 01: +0,1553562000
2.225,1,Mar 27 2019 01: +0,1553648400
1.687,1,Mar 28 2019 01: +0,1553734800
1.688,7,Mar 29 2019 01: +0,1553821200
1.77,4,Mar 30 2019 01: +0,1553907600
1.737,2,Mar 31 2019 01: +0,1553994000
1.94,1,Apr 01 2019 01: +0,1554076800
1.712,4,Apr 02 2019 01: +0,1554163200
1.59,3,Apr 03 2019 01: +0,1554249600
1.539,9,Apr 04 2019 01: +0,1554336000
1.816,7,Apr 05 2019 01: +0,1554422400
1.633,5,Apr 06 2019 01: +0,1554508800
1.595,3,Apr 07 2019 01: +0,1554595200
1.709,4,Apr 08 2019 01: +0,1554681600
1.457,4,Apr 09 2019 01: +0,1554768000
1.815,10,Apr 10 2019 01: +0,1554854400
1.966,4,Apr 11 2019 01: +0,1554940800
2.175,3,Apr 12 2019 01: +0,1555027200
1.797,4,Apr 13 2019 01: +0,1555113600
1.786,2,Apr 15 2019 01: +0,1555286400
1.745,5,Apr 16 2019 01: +0,1555372800
2.279,9,Apr 17 2019 01: +0,1555459200
1.712,1,Apr 18 2019 01: +0,1555545600
1.949,3,Apr 19 2019 01: +0,1555632000
1.685,3,Apr 20 2019 01: +0,1555718400
1.384,3,Apr 21 2019 01: +0,1555804800
1.813,2,Apr 22 2019 01: +0,1555891200
1.777,6,Apr 23 2019 01: +0,1555977600
1.823,1,Apr 24 2019 01: +0,1556064000
1.673,5,Apr 25 2019 01: +0,1556150400
1.893,5,Apr 26 2019 01: +0,1556236800
1.687,3,Apr 27 2019 01: +0,1556323200
1.707,9,Apr 28 2019 01: +0,1556409600
1.97,2,Apr 29 2019 01: +0,1556496000
2.446,3,Apr 30 2019 01: +0,1556582400
1.964,4,May 01 2019 01: +0,1556668800
1.808,4,May 02 2019 01: +0,1556755200
1.956,2,May 03 2019 01: +0,1556841600
1.727,3,May 04 2019 01: +0,1556928000
1.643,5,May 05 2019 01: +0,1557014400
1.891,5,May 06 2019 01: +0,1557100800
1.563,5,May 07 2019 01: +0,1557187200
1.701,5,May 08 2019 01: +0,1557273600
1.581,4,May 09 2019 01: +0,1557360000
1.684,5,May 10 2019 01: +0,1557446400
1.955,3,May 11 2019 01: +0,1557532800
1.67,6,May 12 2019 01: +0,1557619200
2.052,17,May 13 2019 01: +0,1557705600
2.327,1,May 14 2019 01: +0,1557792000
2.123,2,May 16 2019 01: +0,1557964800
1.992,6,May 18 2019 01: +0,1558137600
2.015,2,May 19 2019 01: +0,1558224000
1.63,6,May 20 2019 01: +0,1558310400
1.299,7,May 21 2019 01: +0,1558396800
1.382,5,May 22 2019 01: +0,1558483200
1.563,1,May 23 2019 01: +0,1558569600
1.384,3,May 24 2019 01: +0,1558656000
1.348,5,May 25 2019 01: +0,1558742400
1.513,3,May 26 2019 01: +0,1558828800
1.285,4,May 27 2019 01: +0,1558915200
1.425,19,May 28 2019 01: +0,1559001600
1.849,8,May 29 2019 01: +0,1559088000
1.557,3,May 30 2019 01: +0,1559174400
1.668,2,May 31 2019 01: +0,1559260800
1.825,5,Jun 01 2019 01: +0,1559347200
1.527,4,Jun 02 2019 01: +0,1559433600
1.226,2,Jun 03 2019 01: +0,1559520000
1.617,8,Jun 04 2019 01: +0,1559606400
1.685,3,Jun 05 2019 01: +0,1559692800
1.545,2,Jun 06 2019 01: +0,1559779200
1.536,5,Jun 07 2019 01: +0,1559865600
1.52,6,Jun 08 2019 01: +0,1559952000
1.723,10,Jun 09 2019 01: +0,1560038400
1.785,3,Jun 10 2019 01: +0,1560124800
1.755,2,Jun 11 2019 01: +0,1560211200
1.477,3,Jun 12 2019 01: +0,1560297600
1.394,3,Jun 13 2019 01: +0,1560384000
1.5,3,Jun 14 2019 01: +0,1560470400
1.467,1,Jun 15 2019 01: +0,1560556800
1.386,4,Jun 16 2019 01: +0,1560643200
1.585,6,Jun 17 2019 01: +0,1560729600
1.482,8,Jun 18 2019 01: +0,1560816000
1.555,5,Jun 19 2019 01: +0,1560902400
1.678,5,Jun 20 2019 01: +0,1560988800
1.633,4,Jun 21 2019 01: +0,1561075200
1.509,3,Jun 22 2019 01: +0,1561161600
1.594,3,Jun 24 2019 01: +0,1561334400
1.442,4,Jun 25 2019 01: +0,1561420800
1.263,2,Jun 26 2019 01: +0,1561507200
1.309,7,Jun 27 2019 01: +0,1561593600
1.414,3,Jun 28 2019 01: +0,1561680000
1.357,2,Jun 29 2019 01: +0,1561766400
1.355,5,Jun 30 2019 01: +0,1561852800
1.388,5,Jul 01 2019 01: +0,1561939200
1.39,2,Jul 02 2019 01: +0,1562025600
2.975,5,Jul 03 2019 01: +0,1562112000
1.435,4,Jul 04 2019 01: +0,1562198400
1.494,1,Jul 05 2019 01: +0,1562284800
1.396,4,Jul 06 2019 01: +0,1562371200
1.174,2,Jul 07 2019 01: +0,1562457600
1.179,2,Jul 08 2019 01: +0,1562544000
1.312,6,Jul 09 2019 01: +0,1562630400
1.427,2,Jul 10 2019 01: +0,1562716800
1.315,5,Jul 11 2019 01: +0,1562803200
2.727,4,Jul 12 2019 01: +0,1562889600
3.315,3,Jul 13 2019 01: +0,1562976000
1.357,5,Jul 14 2019 01: +0,1563062400
1.897,3,Jul 15 2019 01: +0,1563148800
1.56,11,Jul 16 2019 01: +0,1563235200
1.494,5,Jul 17 2019 01: +0,1563321600
1.515,5,Jul 18 2019 01: +0,1563408000
1.216,3,Jul 19 2019 01: +0,1563494400
1.502,6,Jul 20 2019 01: +0,1563580800
1.637,2,Jul 21 2019 01: +0,1563667200
1.515,6,Jul 22 2019 01: +0,1563753600
1.515,3,Jul 23 2019 01: +0,1563840000
1.511,1,Jul 24 2019 01: +0,1563926400
1.646,1,Jul 25 2019 01: +0,1564012800
1.413,3,Jul 26 2019 01: +0,1564099200
1.406,1,Jul 27 2019 01: +0,1564185600
1.423,4,Jul 28 2019 01: +0,1564272000
1.403,3,Jul 29 2019 01: +0,1564358400
1.419,2,Jul 30 2019 01: +0,1564444800
1.34,1,Jul 31 2019 01: +0,1564531200
1.337,15,Aug 01 2019 01: +0,1564617600
1.547,6,Aug 02 2019 01: +0,1564704000
1.714,3,Aug 03 2019 01: +0,1564790400
1.472,3,Aug 04 2019 01: +0,1564876800
1.581,1,Aug 05 2019 01: +0,1564963200
1.488,8,Aug 07 2019 01: +0,1565136000
1.354,3,Aug 08 2019 01: +0,1565222400
1.481,3,Aug 09 2019 01: +0,1565308800
1.519,8,Aug 10 2019 01: +0,1565395200
1.522,2,Aug 11 2019 01: +0,1565481600
7.814,2,Aug 12 2019 01: +0,1565568000
1.325,4,Aug 13 2019 01: +0,1565654400
6.088,6,Aug 14 2019 01: +0,1565740800
1.416,4,Aug 15 2019 01: +0,1565827200
1.418,3,Aug 16 2019 01: +0,1565913600
1.605,4,Aug 17 2019 01: +0,1566000000
1.615,3,Aug 18 2019 01: +0,1566086400
1.435,3,Aug 19 2019 01: +0,1566172800
1.391,4,Aug 20 2019 01: +0,1566259200
1.479,7,Aug 21 2019 01: +0,1566345600
2.746,3,Aug 22 2019 01: +0,1566432000
1.409,8,Aug 23 2019 01: +0,1566518400
1.411,5,Aug 24 2019 01: +0,1566604800
1.467,3,Aug 25 2019 01: +0,1566691200
1.719,5,Aug 26 2019 01: +0,1566777600
1.436,3,Aug 27 2019 01: +0,1566864000
1.45,8,Aug 28 2019 01: +0,1566950400
1.634,3,Aug 29 2019 01: +0,1567036800
1.604,8,Aug 30 2019 01: +0,1567123200
3.738,8,Aug 31 2019 01: +0,1567209600
1.481,6,Sep 01 2019 01: +0,1567296000
1.58,6,Sep 02 2019 01: +0,1567382400
1.652,1,Sep 03 2019 01: +0,1567468800
1.607,4,Sep 05 2019 01: +0,1567641600
2.097,2,Sep 06 2019 01: +0,1567728000
1.594,2,Sep 07 2019 01: +0,1567814400
1.618,9,Sep 08 2019 01: +0,1567900800
1.972,4,Sep 09 2019 01: +0,1567987200
1.572,3,Sep 10 2019 01: +0,1568073600
2.371,3,Sep 11 2019 01: +0,1568160000
1.781,4,Sep 12 2019 01: +0,1568246400
1.466,6,Sep 13 2019 01: +0,1568332800
1.487,3,Sep 14 2019 01: +0,1568419200
2.275,8,Sep 15 2019 01: +0,1568505600
1.684,3,Sep 17 2019 01: +0,1568678400
10.137,5,Sep 18 2019 01: +0,1568764800
1.374,3,Sep 19 2019 01: +0,1568851200
1.607,6,Sep 20 2019 01: +0,1568937600
1.787,3,Sep 21 2019 01: +0,1569024000
1.83,3,Sep 22 2019 01: +0,1569110400
1.72,3,Sep 23 2019 01: +0,1569196800
1.787,3,Sep 24 2019 01: +0,1569283200
1.793,11,Sep 25 2019 01: +0,1569369600
1.621,1,Sep 26 2019 01: +0,1569456000
1.602,10,Sep 27 2019 01: +0,1569542400
1.547,1,Sep 28 2019 01: +0,1569628800
1.764,16,Sep 29 2019 01: +0,1569715200
1.591,4,Sep 30 2019 01: +0,1569801600
1.598,3,Oct 01 2019 01: +0,1569888000
1.59,5,Oct 02 2019 01: +0,1569974400
1.734,11,Oct 03 2019 01: +0,1570060800
1.548,4,Oct 04 2019 01: +0,1570147200
1.659,5,Oct 05 2019 01: +0,1570233600
1.453,5,Oct 06 2019 01: +0,1570320000
1.866,4,Oct 07 2019 01: +0,1570406400
1.694,4,Oct 08 2019 01: +0,1570492800
1.762,1,Oct 09 2019 01: +0,1570579200
1.665,2,Oct 10 2019 01: +0,1570665600
1.655,1,Oct 11 2019 01: +0,1570752000
1.688,4,Oct 12 2019 01: +0,1570838400
2.402,10,Oct 13 2019 01: +0,1570924800
1.805,6,Oct 14 2019 01: +0,1571011200
1.713,6,Oct 15 2019 01: +0,1571097600
1.836,3,Oct 16 2019 01: +0,1571184000
1.749,5,Oct 17 2019 01: +0,1571270400
1.645,6,Oct 18 2019 01: +0,1571356800
1.573,7,Oct 20 2019 01: +0,1571529600
1.602,10,Oct 21 2019 01: +0,1571616000
1.746,4,Oct 22 2019 01: +0,1571702400
1.624,1,Oct 23 2019 01: +0,1571788800
1.813,3,Oct 24 2019 01: +0,1571875200
1.738,2,Oct 25 2019 01: +0,1571961600
1.522,1,Oct 26 2019 01: +0,1572048000
1.844,5,Oct 27 2019 01: +0,1572134400
1.847,4,Oct 28 2019 01: +0,1572224400
1.664,5,Oct 29 2019 01: +0,1572310800
1.654,2,Oct 30 2019 01: +0,1572397200
1.57,3,Oct 31 2019 01: +0,1572483600
1.544,2,Nov 01 2019 01: +0,1572570000
1.627,3,Nov 02 2019 01: +0,1572656400
1.682,3,Nov 03 2019 01: +0,1572742800
1.632,8,Nov 04 2019 01: +0,1572829200
1.742,3,Nov 05 2019 01: +0,1572915600
1.357,3,Nov 07 2019 01: +0,1573088400
3.204,7,Nov 08 2019 01: +0,1573174800
1.657,7,Nov 09 2019 01: +0,1573261200
2.021,4,Nov 10 2019 01: +0,1573347600
1.56,2,Nov 11 2019 01: +0,1573434000
1.663,3,Nov 12 2019 01: +0,1573520400
1.592,8,Nov 13 2019 01: +0,1573606800
1.747,2,Nov 14 2019 01: +0,1573693200
1.778,1,Nov 15 2019 01: +0,1573779600
1.504,4,Nov 16 2019 01: +0,1573866000
1.393,3,Nov 17 2019 01: +0,1573952400
1.722,8,Nov 18 2019 01: +0,1574038800
1.525,9,Nov 19 2019 01: +0,1574125200
3.297,5,Nov 20 2019 01: +0,1574211600
1.566,3,Nov 21 2019 01: +0,1574298000
1.632,4,Nov 22 2019 01: +0,1574384400
1.596,3,Nov 23 2019 01: +0,1574470800
1.595,3,Nov 24 2019 01: +0,1574557200
1.416,5,Nov 25 2019 01: +0,1574643600
1.669,8,Nov 26 2019 01: +0,1574730000
1.591,6,Nov 27 2019 01: +0,1574816400
1.663,7,Nov 29 2019 01: +0,1574989200
1.599,3,Nov 30 2019 01: +0,1575075600
1.405,6,Dec 01 2019 01: +0,1575162000
1.531,7,Dec 02 2019 01: +0,1575248400
1.488,3,Dec 03 2019 01: +0,1575334800
1.533,4,Dec 04 2019 01: +0,1575421200
5.86,1,Dec 05 2019 01: +0,1575507600
1.526,2,Dec 06 2019 01: +0,1575594000
1.444,7,Dec 07 2019 01: +0,1575680400
1.452,4,Dec 08 2019 01: +0,1575766800
1.417,3,Dec 09 2019 01: +0,1575853200
1.279,7,Dec 10 2019 01: +0,1575939600
3.52,4,Dec 11 2019 01: +0,1576026000
1.43,7,Dec 12 2019 01: +0,1576112400
1.411,3,Dec 13 2019 01: +0,1576198800
1.381,7,Dec 14 2019 01: +0,1576285200
1.792,10,Dec 15 2019 01: +0,1576371600
1.466,5,Dec 16 2019 01: +0,1576458000
1.277,3,Dec 17 2019 01: +0,1576544400
1.284,4,Dec 18 2019 01: +0,1576630800
1.417,5,Dec 19 2019 01: +0,1576717200
1.329,5,Dec 20 2019 01: +0,1576803600
1.531,2,Dec 21 2019 01: +0,1576890000
2.371,6,Dec 22 2019 01: +0,1576976400
1.161,6,Dec 23 2019 01: +0,1577062800
1.225,3,Dec 24 2019 01: +0,1577149200
1.253,11,Dec 25 2019 01: +0,1577235600
1.286,6,Dec 26 2019 01: +0,1577322000
1.28,9,Dec 27 2019 01: +0,1577408400
1.362,14,Dec 28 2019 01: +0,1577494800
1.389,10,Dec 29 2019 01: +0,1577581200
1.535,20,Dec 30 2019 01: +0,1577667600
1.49,4,Dec 31 2019 01: +0,1577754000
1.461,8,Jan 01 2020 01: +0,1577840400
1.366,20,Jan 02 2020 01: +0,1577926800
1.667,11,Jan 03 2020 01: +0,1578013200
1.582,3,Jan 04 2020 01: +0,1578099600
1.554,7,Jan 05 2020 01: +0,1578186000
1.721,4,Jan 06 2020 01: +0,1578272400
1.792,3,Jan 07 2020 01: +0,1578358800
1.481,3,Jan 08 2020 01: +0,1578445200
1.625,5,Jan 09 2020 01: +0,1578531600
1.866,3,Jan 10 2020 01: +0,1578618000
1.888,2,Jan 11 2020 01: +0,1578704400
1.631,4,Jan 12 2020 01: +0,1578790800
1.607,3,Jan 13 2020 01: +0,1578877200
1.601,3,Jan 14 2020 01: +0,1578963600
1.554,5,Jan 15 2020 01: +0,1579050000
1.83,8,Jan 16 2020 01: +0,1579136400
1.849,4,Jan 17 2020 01: +0,1579222800
1.684,4,Jan 18 2020 01: +0,1579309200
1.497,5,Jan 19 2020 01: +0,1579395600
2.168,2,Jan 20 2020 01: +0,1579482000
1.454,4,Jan 21 2020 01: +0,1579568400
1.613,6,Jan 22 2020 01: +0,1579654800
1.646,2,Jan 23 2020 01: +0,1579741200
1.604,4,Jan 24 2020 01: +0,1579827600
1.527,3,Jan 25 2020 01: +0,1579914000
1.629,13,Jan 26 2020 01: +0,1580000400
1.559,1,Jan 27 2020 01: +0,1580086800
1.699,1,Jan 28 2020 01: +0,1580173200
1.466,7,Jan 29 2020 01: +0,1580259600
1.513,5,Jan 30 2020 01: +0,1580346000
2.101,1,Jan 31 2020 01: +0,1580432400
1.566,8,Feb 01 2020 01: +0,1580518800
1.498,2,Feb 02 2020 01: +0,1580605200
1.676,5,Feb 03 2020 01: +0,1580691600
1.701,3,Feb 04 2020 01: +0,1580778000
2.233,4,Feb 05 2020 01: +0,1580864400
1.514,7,Feb 06 2020 01: +0,1580950800
1.584,5,Feb 07 2020 01: +0,1581037200
3.003,11,Feb 08 2020 01: +0,1581123600
1.569,8,Feb 09 2020 01: +0,1581210000
1.614,6,Feb 10 2020 01: +0,1581296400
1.664,1,Feb 11 2020 01: +0,1581382800
1.488,6,Feb 12 2020 01: +0,1581469200
1.632,4,Feb 13 2020 01: +0,1581555600
1.559,7,Feb 14 2020 01: +0,1581642000
1.863,7,Feb 15 2020 01: +0,1581728400
1.603,5,Feb 16 2020 01: +0,1581814800
1.587,11,Feb 17 2020 01: +0,1581901200
1.702,5,Feb 18 2020 01: +0,1581987600
1.586,8,Feb 19 2020 01: +0,1582074000
1.63,4,Feb 20 2020 01: +0,1582160400
1.613,4,Feb 21 2020 01: +0,1582246800
1.71,4,Feb 22 2020 01: +0,1582333200
1.576,3,Feb 23 2020 01: +0,1582419600
1.889,3,Feb 24 2020 01: +0,1582506000
1.927,1,Feb 25 2020 01: +0,1582592400
1.701,5,Feb 26 2020 01: +0,1582678800
1.869,1,Feb 27 2020 01: +0,1582765200
2.991,1,Feb 28 2020 01: +0,1582851600
1.78,4,Feb 29 2020 01: +0,1582938000
