price,quantity,date,unix timestamp
2.722,7,Jul 25 2022 01: +0,1658707200
2.797,2,Jul 26 2022 01: +0,1658793600
2.283,2,Jul 27 2022 01: +0,1658880000
2.2,1,Jul 28 2022 01: +0,1658966400
2.389,2,Jul 29 2022 01: +0,1659052800
2.143,4,Jul 30 2022 01: +0,1659139200
1.567,2,Jul 31 2022 01: +0,1659225600
2.487,6,Aug 01 2022 01: +0,1659312000
2.258,1,Aug 02 2022 01: +0,1659398400
2.494,5,Aug 03 2022 01: +0,1659484800
2.708,3,Aug 04 2022 01: +0,1659571200
2.569,6,Aug 05 2022 01: +0,1659657600
2.852,12,Aug 07 2022 01: +0,1659830400
2.95,11,Aug 08 2022 01: +0,1659916800
3.189,2,Aug 09 2022 01: +0,1660003200
2.606,1,Aug 10 2022 01: +0,1660089600
2.543,5,Aug 11 2022 01: +0,1660176000
2.77,3,Aug 12 2022 01: +0,1660262400
2.927,5,Aug 13 2022 01: +0,1660348800
3.18,6,Aug 14 2022 01: +0,1660435200
2.675,1,Aug 15 2022 01: +0,1660521600
3.209,3,Aug 18 2022 01: +0,1660780800
2.832,3,Aug 19 2022 01: +0,1660867200
3.151,1,Aug 20 2022 01: +0,1660953600
3.151,1,Aug 21 2022 01: +0,1661040000
2.65,3,Aug 22 2022 01: +0,1661126400
2.662,5,Aug 23 2022 01: +0,1661212800
2.606,1,Aug 25 2022 01: +0,1661385600
2.469,4,Aug 26 2022 01: +0,1661472000
2.665,6,Aug 27 2022 01: +0,1661558400
2.654,1,Aug 28 2022 01: +0,1661644800
2.458,2,Aug 29 2022 01: +0,1661731200
2.316,4,Aug 30 2022 01: +0,1661817600
2.373,10,Aug 31 2022 01: +0,1661904000
2.232,1,Sep 01 2022 01: +0,1661990400
2.4,5,Sep 02 2022 01: +0,1662076800
2.035,1,Sep 03 2022 01: +0,1662163200
2.288,2,Sep 05 2022 01: +0,1662336000
2.264,5,Sep 07 2022 01: +0,1662508800
1.915,3,Sep 08 2022 01: +0,1662595200
2.279,3,Sep 09 2022 01: +0,1662681600
2.472,9,Sep 10 2022 01: +0,1662768000
2.573,3,Sep 11 2022 01: +0,1662854400
2.422,2,Sep 12 2022 01: +0,1662940800
2.56,1,Sep 13 2022 01: +0,1663027200
2.511,8,Sep 16 2022 01: +0,1663286400
2.685,5,Sep 17 2022 01: +0,1663372800
2.883,5,Sep 18 2022 01: +0,1663459200
2.948,8,Sep 19 2022 01: +0,1663545600
2.829,2,Sep 21 2022 01: +0,1663718400
2.911,9,Sep 23 2022 01: +0,1663891200
2.64,2,Sep 25 2022 01: +0,1664064000
2.961,2,Sep 27 2022 01: +0,1664236800
3.021,1,Sep 28 2022 01: +0,1664323200
2.81,15,Sep 29 2022 01: +0,1664409600
2.548,1,Sep 30 2022 01: +0,1664496000
2.403,2,Oct 01 2022 01: +0,1664582400
2.42,1,Oct 02 2022 01: +0,1664668800
2.796,1,Oct 03 2022 01: +0,1664755200
2.3,2,Oct 04 2022 01: +0,1664841600
2.629,10,Oct 05 2022 01: +0,1664928000
2.479,4,Oct 06 2022 01: +0,1665014400
2.666,7,Oct 07 2022 01: +0,1665100800
2.606,5,Oct 08 2022 01: +0,1665187200
2.791,1,Oct 09 2022 01: +0,1665273600
2.531,2,Oct 10 2022 01: +0,1665360000
2.273,4,Oct 11 2022 01: +0,1665446400
2.807,5,Oct 12 2022 01: +0,1665532800
2.811,4,Oct 13 2022 01: +0,1665619200
2.754,7,Oct 15 2022 01: +0,1665792000
2.589,1,Oct 16 2022 01: +0,1665878400
2.864,6,Oct 17 2022 01: +0,1665964800
2.606,1,Oct 18 2022 01: +0,1666051200
2.982,4,Oct 19 2022 01: +0,1666137600
3.029,3,Oct 21 2022 01: +0,1666310400
2.689,2,Oct 22 2022 01: +0,1666396800
2.911,3,Oct 26 2022 01: +0,1666742400
3.019,1,Oct 27 2022 01: +0,1666828800
3.035,1,Oct 28 2022 01: +0,1666915200
3.107,8,Oct 30 2022 01: +0,1667088000
3.093,2,Nov 03 2022 01: +0,1667437200
2.876,6,Nov 04 2022 01: +0,1667523600
3.355,4,Nov 05 2022 01: +0,1667610000
3.139,5,Nov 06 2022 01: +0,1667696400
3.43,8,Nov 07 2022 01: +0,1667782800
3.325,1,Nov 08 2022 01: +0,1667869200
3.355,7,Nov 09 2022 01: +0,1667955600
3.077,4,Nov 10 2022 01: +0,1668042000
3.271,2,Nov 11 2022 01: +0,1668128400
2.589,2,Nov 12 2022 01: +0,1668214800
3.375,6,Nov 13 2022 01: +0,1668301200
2.903,4,Nov 14 2022 01: +0,1668387600
3.262,1,Nov 15 2022 01: +0,1668474000
3.383,4,Nov 16 2022 01: +0,1668560400
3.46,1,Nov 17 2022 01: +0,1668646800
3.579,3,Nov 18 2022 01: +0,1668733200
3.271,2,Nov 19 2022 01: +0,1668819600
3.313,1,Nov 20 2022 01: +0,1668906000
3.151,2,Nov 21 2022 01: +0,1668992400
3.013,6,Nov 22 2022 01: +0,1669078800
2.746,10,Nov 23 2022 01: +0,1669165200
2.9,2,Nov 24 2022 01: +0,1669251600
2.687,6,Nov 25 2022 01: +0,1669338000
3.221,1,Nov 26 2022 01: +0,1669424400
3.029,3,Nov 27 2022 01: +0,1669510800
2.972,2,Nov 30 2022 01: +0,1669770000
3.003,1,Dec 01 2022 01: +0,1669856400
2.573,3,Dec 02 2022 01: +0,1669942800
3.022,2,Dec 03 2022 01: +0,1670029200
2.56,2,Dec 04 2022 01: +0,1670115600
2.935,8,Dec 05 2022 01: +0,1670202000
2.928,2,Dec 06 2022 01: +0,1670288400
2.776,3,Dec 08 2022 01: +0,1670461200
3.245,10,Dec 09 2022 01: +0,1670547600
2.738,1,Dec 10 2022 01: +0,1670634000
3.04,4,Dec 12 2022 01: +0,1670806800
3.001,3,Dec 13 2022 01: +0,1670893200
2.632,1,Dec 14 2022 01: +0,1670979600
2.563,2,Dec 15 2022 01: +0,1671066000
2.531,1,Dec 17 2022 01: +0,1671238800
2.721,1,Dec 18 2022 01: +0,1671325200
2.531,1,Dec 19 2022 01: +0,1671411600
2.697,1,Dec 21 2022 01: +0,1671584400
2.643,8,Dec 22 2022 01: +0,1671670800
2.695,5,Dec 23 2022 01: +0,1671757200
2.48,2,Dec 24 2022 01: +0,1671843600
2.6,5,Dec 25 2022 01: +0,1671930000
2.711,3,Dec 26 2022 01: +0,1672016400
2.887,3,Dec 27 2022 01: +0,1672102800
2.746,3,Dec 28 2022 01: +0,1672189200
2.994,5,Dec 29 2022 01: +0,1672275600
2.851,9,Dec 30 2022 01: +0,1672362000
2.763,4,Dec 31 2022 01: +0,1672448400
2.548,2,Jan 01 2023 01: +0,1672534800
2.691,10,Jan 02 2023 01: +0,1672621200
3.084,2,Jan 03 2023 01: +0,1672707600
2.957,5,Jan 04 2023 01: +0,1672794000
3.126,9,Jan 05 2023 01: +0,1672880400
2.771,2,Jan 06 2023 01: +0,1672966800
3.746,7,Jan 07 2023 01: +0,1673053200
3.621,3,Jan 08 2023 01: +0,1673139600
3.542,1,Jan 09 2023 01: +0,1673226000
4.265,5,Jan 10 2023 01: +0,1673312400
3.803,9,Jan 12 2023 01: +0,1673485200
4.294,4,Jan 13 2023 01: +0,1673571600
4.226,4,Jan 14 2023 01: +0,1673658000
4.294,4,Jan 15 2023 01: +0,1673744400
4.122,3,Jan 16 2023 01: +0,1673830800
4.615,5,Jan 17 2023 01: +0,1673917200
3.851,2,Jan 18 2023 01: +0,1674003600
3.419,3,Jan 19 2023 01: +0,1674090000
3.669,2,Jan 21 2023 01: +0,1674262800
4.156,5,Jan 22 2023 01: +0,1674349200
3.656,1,Jan 23 2023 01: +0,1674435600
3.64,1,Jan 24 2023 01: +0,1674522000
4.095,3,Jan 25 2023 01: +0,1674608400
4.09,8,Jan 26 2023 01: +0,1674694800
3.998,2,Jan 27 2023 01: +0,1674781200
3.813,1,Jan 28 2023 01: +0,1674867600
3.881,2,Jan 29 2023 01: +0,1674954000
3.831,5,Jan 30 2023 01: +0,1675040400
4.405,2,Jan 31 2023 01: +0,1675126800
4.025,5,Feb 01 2023 01: +0,1675213200
3.641,4,Feb 02 2023 01: +0,1675299600
3.801,8,Feb 03 2023 01: +0,1675386000
4.01,8,Feb 04 2023 01: +0,1675472400
3.944,4,Feb 05 2023 01: +0,1675558800
4.056,5,Feb 06 2023 01: +0,1675645200
4.5,4,Feb 07 2023 01: +0,1675731600
4.272,5,Feb 08 2023 01: +0,1675818000
4.068,5,Feb 09 2023 01: +0,1675904400
3.47,2,Feb 10 2023 01: +0,1675990800
4.364,8,Feb 11 2023 01: +0,1676077200
4.58,5,Feb 12 2023 01: +0,1676163600
4.615,4,Feb 13 2023 01: +0,1676250000
4.57,2,Feb 14 2023 01: +0,1676336400
4.889,1,Feb 15 2023 03: +0,1676430000
4.183,1,Feb 15 2023 10: +0,1676455200
3.41,1,Feb 16 2023 11: +0,1676545200
4.165,1,Feb 16 2023 21: +0,1676581200
4.103,1,Feb 17 2023 06: +0,1676613600
4.103,1,Feb 17 2023 08: +0,1676620800
3.904,1,Feb 17 2023 22: +0,1676671200
4.856,5,Feb 17 2023 23: +0,1676674800
4.071,1,Feb 19 2023 03: +0,1676775600
4.071,1,Feb 19 2023 09: +0,1676797200
4.963,4,Feb 19 2023 11: +0,1676804400
4.591,1,Feb 20 2023 07: +0,1676876400
4.628,4,Feb 21 2023 05: +0,1676955600
4.753,1,Feb 21 2023 14: +0,1676988000
5.334,1,Feb 21 2023 20: +0,1677009600
4.136,2,Feb 21 2023 22: +0,1677016800
4.061,1,Feb 21 2023 23: +0,1677020400
5.257,1,Feb 22 2023 00: +0,1677024000
4.037,1,Feb 22 2023 14: +0,1677074400
3.706,3,Feb 22 2023 19: +0,1677092400
4.555,1,Feb 22 2023 21: +0,1677099600
3.714,1,Feb 23 2023 13: +0,1677157200
3.64,2,Feb 23 2023 14: +0,1677160800
3.64,1,Feb 23 2023 17: +0,1677171600
3.64,1,Feb 23 2023 21: +0,1677186000
4.215,2,Feb 24 2023 16: +0,1677254400
4.319,1,Feb 24 2023 17: +0,1677258000
3.656,1,Feb 25 2023 01: +0,1677286800
3.983,2,Feb 25 2023 09: +0,1677315600
3.656,1,Feb 25 2023 17: +0,1677344400
4.385,1,Feb 26 2023 07: +0,1677394800
3.782,1,Feb 27 2023 21: +0,1677531600
3.768,1,Feb 28 2023 03: +0,1677553200
4.368,1,Feb 28 2023 05: +0,1677560400
4.354,2,Feb 28 2023 10: +0,1677578400
4.393,2,Feb 28 2023 11: +0,1677582000
3.774,1,Feb 28 2023 12: +0,1677585600
4.111,2,Mar 01 2023 19: +0,1677697200
2.382,1,Mar 01 2023 21: +0,1677704400
4.24,4,Mar 03 2023 00: +0,1677801600
4.409,4,Mar 03 2023 02: +0,1677808800
3.072,1,Mar 04 2023 18: +0,1677952800
3.739,1,Mar 05 2023 00: +0,1677974400
4.293,4,Mar 05 2023 09: +0,1678006800
3.81,1,Mar 06 2023 18: +0,1678125600
3.764,1,Mar 06 2023 19: +0,1678129200
3.801,2,Mar 07 2023 04: +0,1678161600
3.78,1,Mar 07 2023 22: +0,1678226400
3.78,2,Mar 08 2023 15: +0,1678287600
4.086,5,Mar 08 2023 20: +0,1678305600
4.385,1,Mar 08 2023 21: +0,1678309200
3.78,1,Mar 09 2023 21: +0,1678395600
3.866,2,Mar 10 2023 01: +0,1678410000
2.482,1,Mar 10 2023 07: +0,1678431600
4.362,1,Mar 11 2023 11: +0,1678532400
4.371,3,Mar 11 2023 18: +0,1678557600
4.379,1,Mar 11 2023 19: +0,1678561200
3.32,1,Mar 11 2023 23: +0,1678575600
4.417,1,Mar 12 2023 01: +0,1678582800
3.9,1,Mar 13 2023 07: +0,1678690800
4.476,1,Mar 13 2023 16: +0,1678723200
4.467,1,Mar 14 2023 00: +0,1678752000
3.958,1,Mar 14 2023 03: +0,1678762800
4.34,2,Mar 14 2023 23: +0,1678834800
3.909,2,Mar 15 2023 10: +0,1678874400
3.582,1,Mar 15 2023 15: +0,1678892400
4.514,4,Mar 15 2023 16: +0,1678896000
4.474,1,Mar 15 2023 22: +0,1678917600
3.814,1,Mar 16 2023 22: +0,1679004000
3.669,2,Mar 17 2023 01: +0,1679014800
2.382,2,Mar 17 2023 07: +0,1679036400
4.469,1,Mar 17 2023 14: +0,1679061600
4.519,4,Mar 17 2023 20: +0,1679083200
3.894,1,Mar 19 2023 00: +0,1679184000
4.555,1,Mar 19 2023 02: +0,1679191200
4.552,1,Mar 19 2023 17: +0,1679245200
3.919,1,Mar 20 2023 04: +0,1679284800
3.925,1,Mar 21 2023 23: +0,1679439600
4.538,1,Mar 22 2023 02: +0,1679450400
4.627,1,Mar 22 2023 06: +0,1679464800
3.925,5,Mar 22 2023 14: +0,1679493600
3.925,1,Mar 22 2023 15: +0,1679497200
3.942,3,Mar 22 2023 19: +0,1679511600
3.925,1,Mar 22 2023 20: +0,1679515200
4.538,1,Mar 22 2023 23: +0,1679526000
3.925,1,Mar 23 2023 00: +0,1679529600
4.614,3,Mar 23 2023 09: +0,1679562000
4.645,1,Mar 23 2023 18: +0,1679594400
3.961,1,Mar 23 2023 20: +0,1679601600
4.419,2,Mar 24 2023 07: +0,1679641200
4.419,1,Mar 24 2023 13: +0,1679662800
4.772,8,Mar 24 2023 17: +0,1679677200
5.311,2,Mar 24 2023 22: +0,1679695200
5.306,1,Mar 25 2023 16: +0,1679760000
4.452,1,Mar 25 2023 23: +0,1679785200
4.129,1,Mar 26 2023 00: +0,1679788800
4.412,1,Mar 26 2023 06: +0,1679806800
4.413,4,Mar 26 2023 08: +0,1679814000
4.092,1,Mar 26 2023 09: +0,1679817600
4.214,3,Mar 26 2023 10: +0,1679821200
5.223,2,Mar 26 2023 11: +0,1679824800
5.279,1,Mar 26 2023 13: +0,1679832000
5.185,1,Mar 26 2023 14: +0,1679835600
5.281,2,Mar 26 2023 20: +0,1679857200
5.457,1,Mar 27 2023 00: +0,1679871600
5.685,3,Mar 27 2023 06: +0,1679893200
5.605,2,Mar 27 2023 08: +0,1679900400
5.188,1,Mar 27 2023 13: +0,1679918400
4.832,1,Mar 27 2023 16: +0,1679929200
5.188,1,Mar 27 2023 17: +0,1679932800
6.575,18,Mar 28 2023 05: +0,1679976000
6.92,1,Mar 28 2023 06: +0,1679979600
6.896,1,Mar 28 2023 19: +0,1680026400
6.156,2,Mar 28 2023 20: +0,1680030000
5.432,1,Mar 28 2023 21: +0,1680033600
5.432,2,Mar 28 2023 22: +0,1680037200
6.872,4,Mar 29 2023 11: +0,1680084000
5.301,1,Mar 29 2023 21: +0,1680120000
6.847,3,Mar 30 2023 05: +0,1680148800
6.99,9,Mar 30 2023 06: +0,1680152400
5.485,2,Mar 30 2023 12: +0,1680174000
5.554,1,Mar 30 2023 14: +0,1680181200
6.802,1,Mar 31 2023 08: +0,1680246000
4.838,2,Apr 01 2023 00: +0,1680303600
7.167,1,Apr 01 2023 02: +0,1680310800
7.27,1,Apr 01 2023 09: +0,1680336000
7.287,1,Apr 01 2023 10: +0,1680339600
7.278,1,Apr 01 2023 11: +0,1680343200
7.296,5,Apr 01 2023 18: +0,1680368400
6.807,2,Apr 01 2023 22: +0,1680382800
7.914,4,Apr 01 2023 23: +0,1680386400
7.89,1,Apr 02 2023 10: +0,1680426000
5.925,1,Apr 02 2023 12: +0,1680433200
4.773,1,Apr 03 2023 12: +0,1680519600
5.9,8,Apr 03 2023 17: +0,1680537600
6.043,2,Apr 04 2023 02: +0,1680570000
5.251,1,Apr 04 2023 06: +0,1680584400
6.112,1,Apr 04 2023 12: +0,1680606000
6.707,1,Apr 05 2023 08: +0,1680678000
6.704,3,Apr 05 2023 17: +0,1680710400
6.73,2,Apr 05 2023 20: +0,1680721200
6.81,1,Apr 05 2023 23: +0,1680732000
7.036,1,Apr 06 2023 05: +0,1680753600
7.6,1,Apr 06 2023 17: +0,1680796800
7.049,2,Apr 07 2023 17: +0,1680883200
7.42,2,Apr 07 2023 20: +0,1680894000
7.087,2,Apr 07 2023 23: +0,1680904800
7.025,1,Apr 09 2023 10: +0,1681030800
6.153,1,Apr 09 2023 18: +0,1681059600
7.27,2,Apr 09 2023 23: +0,1681077600
7.314,4,Apr 10 2023 13: +0,1681128000
7.387,2,Apr 10 2023 18: +0,1681146000
7.398,1,Apr 11 2023 02: +0,1681174800
7.01,3,Apr 12 2023 16: +0,1681311600
7.299,4,Apr 12 2023 17: +0,1681315200
7.011,1,Apr 12 2023 18: +0,1681318800
7.465,2,Apr 12 2023 20: +0,1681326000
7.596,1,Apr 12 2023 21: +0,1681329600
5.903,1,Apr 12 2023 23: +0,1681336800
7.565,4,Apr 13 2023 17: +0,1681401600
7.713,1,Apr 13 2023 19: +0,1681408800
7.715,4,Apr 13 2023 20: +0,1681412400
8.074,10,Apr 13 2023 21: +0,1681416000
7.219,4,Apr 14 2023 00: +0,1681426800
7.748,1,Apr 15 2023 03: +0,1681524000
6.16,1,Apr 15 2023 09: +0,1681545600
7.733,1,Apr 15 2023 12: +0,1681556400
5.35,1,Apr 15 2023 23: +0,1681596000
7.25,1,Apr 16 2023 00: +0,1681599600
7.211,1,Apr 16 2023 06: +0,1681621200
7.238,4,Apr 16 2023 20: +0,1681671600
7.724,1,Apr 16 2023 21: +0,1681675200
6.132,2,Apr 18 2023 09: +0,1681804800
7.483,2,Apr 18 2023 12: +0,1681815600
6.124,1,Apr 19 2023 05: +0,1681876800
6.003,1,Apr 19 2023 07: +0,1681884000
6.156,1,Apr 19 2023 09: +0,1681891200
7.395,4,Apr 19 2023 19: +0,1681927200
7.396,1,Apr 19 2023 22: +0,1681938000
5.899,1,Apr 20 2023 07: +0,1681970400
6.932,4,Apr 20 2023 22: +0,1682024400
5.722,1,Apr 21 2023 00: +0,1682031600
6.931,1,Apr 21 2023 04: +0,1682046000
6.987,3,Apr 21 2023 06: +0,1682053200
6.938,4,Apr 21 2023 13: +0,1682078400
7.058,1,Apr 22 2023 06: +0,1682139600
6.47,2,Apr 22 2023 10: +0,1682154000
5.855,1,Apr 22 2023 11: +0,1682157600
6.957,1,Apr 22 2023 19: +0,1682186400
5.313,2,Apr 22 2023 21: +0,1682193600
7.005,3,Apr 23 2023 04: +0,1682218800
6.439,1,Apr 23 2023 13: +0,1682251200
7.04,1,Apr 23 2023 17: +0,1682265600
5.832,1,Apr 23 2023 18: +0,1682269200
7.062,1,Apr 23 2023 22: +0,1682283600
7.126,1,Apr 23 2023 23: +0,1682287200
6.06,1,Apr 25 2023 02: +0,1682384400
6.075,1,Apr 25 2023 07: +0,1682402400
6.645,2,Apr 25 2023 08: +0,1682406000
6.785,1,Apr 25 2023 09: +0,1682409600
5.827,1,Apr 25 2023 10: +0,1682413200
5.783,1,Apr 25 2023 13: +0,1682424000
5.57,2,Apr 25 2023 14: +0,1682427600
5.501,1,Apr 25 2023 17: +0,1682438400
6.825,2,Apr 25 2023 18: +0,1682442000
6.833,2,Apr 26 2023 03: +0,1682474400
6.056,1,Apr 26 2023 19: +0,1682532000
6.839,4,Apr 27 2023 03: +0,1682560800
6.974,6,Apr 27 2023 11: +0,1682589600
7.222,2,Apr 27 2023 12: +0,1682593200
7.183,3,Apr 28 2023 05: +0,1682654400
7.332,1,Apr 28 2023 06: +0,1682658000
7.335,4,Apr 28 2023 13: +0,1682683200
7.439,2,Apr 28 2023 17: +0,1682697600
7.464,1,Apr 28 2023 18: +0,1682701200
7.485,1,Apr 29 2023 00: +0,1682722800
7.783,3,Apr 29 2023 13: +0,1682769600
7.748,1,Apr 30 2023 07: +0,1682834400
8.009,11,Apr 30 2023 10: +0,1682845200
7.974,3,Apr 30 2023 20: +0,1682881200
7.954,4,Apr 30 2023 22: +0,1682888400
5.759,3,May 01 2023 09: +0,1682928000
5.541,1,May 01 2023 11: +0,1682935200
6.578,1,May 02 2023 01: +0,1682985600
6.714,1,May 02 2023 04: +0,1682996400
6.759,1,May 02 2023 09: +0,1683014400
6.751,1,May 02 2023 17: +0,1683043200
6.719,3,May 03 2023 19: +0,1683136800
5.508,1,May 04 2023 01: +0,1683158400
5.519,1,May 04 2023 10: +0,1683190800
4.879,1,May 05 2023 00: +0,1683241200
4.918,2,May 05 2023 01: +0,1683244800
6.371,1,May 05 2023 02: +0,1683248400
4.775,1,May 05 2023 17: +0,1683302400
4.786,1,May 05 2023 23: +0,1683324000
5.545,2,May 06 2023 01: +0,1683331200
5.55,1,May 06 2023 11: +0,1683367200
4.786,1,May 06 2023 17: +0,1683388800
4.802,1,May 06 2023 19: +0,1683396000
5.545,7,May 06 2023 21: +0,1683403200
4.81,1,May 06 2023 22: +0,1683406800
5.226,2,May 07 2023 00: +0,1683414000
6.41,12,May 07 2023 16: +0,1683471600
6.75,1,May 08 2023 06: +0,1683522000
4.495,1,May 08 2023 10: +0,1683536400
5.262,1,May 09 2023 20: +0,1683658800
5.556,1,May 10 2023 09: +0,1683705600
4.936,1,May 10 2023 14: +0,1683723600
5.88,1,May 11 2023 08: +0,1683788400
5.91,4,May 11 2023 09: +0,1683792000
5.658,1,May 11 2023 16: +0,1683817200
5.721,1,May 11 2023 17: +0,1683820800
6.035,1,May 11 2023 19: +0,1683828000
5.987,1,May 12 2023 04: +0,1683860400
5.984,1,May 12 2023 05: +0,1683864000
5.933,4,May 12 2023 18: +0,1683910800
5.963,5,May 13 2023 01: +0,1683936000
5.963,1,May 13 2023 12: +0,1683975600
5.626,1,May 14 2023 15: +0,1684072800
5.968,1,May 15 2023 00: +0,1684105200
5.966,1,May 15 2023 04: +0,1684119600
5.966,1,May 15 2023 10: +0,1684141200
5.966,4,May 15 2023 14: +0,1684155600
4.826,4,May 16 2023 02: +0,1684198800
5.765,1,May 16 2023 15: +0,1684245600
5.288,1,May 17 2023 19: +0,1684346400
5.27,1,May 17 2023 23: +0,1684360800
4.375,1,May 18 2023 09: +0,1684396800
5.196,1,May 18 2023 20: +0,1684436400
4.39,2,May 19 2023 01: +0,1684454400
4.39,1,May 19 2023 07: +0,1684476000
5.118,3,May 19 2023 21: +0,1684526400
5.21,3,May 20 2023 00: +0,1684537200
5.266,1,May 20 2023 04: +0,1684551600
5.812,3,May 20 2023 08: +0,1684566000
4.841,1,May 20 2023 14: +0,1684587600
3.904,1,May 20 2023 15: +0,1684591200
4.35,4,May 21 2023 00: +0,1684623600
5.202,1,May 21 2023 02: +0,1684630800
4.858,1,May 21 2023 10: +0,1684659600
5.204,2,May 21 2023 23: +0,1684706400
5.851,4,May 22 2023 01: +0,1684713600
5.976,4,May 22 2023 03: +0,1684720800
5.104,1,May 22 2023 11: +0,1684749600
5.602,1,May 22 2023 19: +0,1684778400
4.996,1,May 22 2023 20: +0,1684782000
5.842,1,May 23 2023 07: +0,1684821600
5.213,1,May 23 2023 19: +0,1684864800
5.739,1,May 24 2023 02: +0,1684890000
5.773,1,May 24 2023 18: +0,1684947600
5.05,1,May 25 2023 07: +0,1684994400
5.768,1,May 25 2023 11: +0,1685008800
4.908,1,May 25 2023 21: +0,1685044800
5.163,1,May 26 2023 01: +0,1685059200
5.729,3,May 26 2023 02: +0,1685062800
4.354,1,May 26 2023 19: +0,1685124000
5.69,1,May 27 2023 01: +0,1685145600
5.274,3,May 27 2023 19: +0,1685210400
5.603,4,May 29 2023 00: +0,1685314800
4.653,1,May 29 2023 01: +0,1685318400
4.652,1,May 29 2023 12: +0,1685358000
4.652,1,May 29 2023 18: +0,1685379600
6.85,1,May 29 2023 21: +0,1685390400
5.209,1,May 30 2023 06: +0,1685422800
5.207,2,May 30 2023 20: +0,1685473200
5.074,1,May 31 2023 04: +0,1685502000
5.025,1,May 31 2023 13: +0,1685534400
6.321,2,May 31 2023 15: +0,1685541600
5.726,1,May 31 2023 19: +0,1685556000
5.721,1,May 31 2023 22: +0,1685566800
4.528,1,Jun 02 2023 02: +0,1685667600
4.647,1,Jun 02 2023 09: +0,1685692800
4.642,1,Jun 02 2023 13: +0,1685707200
4.606,1,Jun 02 2023 18: +0,1685725200
4.592,1,Jun 02 2023 19: +0,1685728800
5.391,1,Jun 02 2023 23: +0,1685743200
5.391,1,Jun 03 2023 01: +0,1685750400
4.568,1,Jun 03 2023 03: +0,1685757600
5.44,4,Jun 03 2023 19: +0,1685815200
5.53,5,Jun 03 2023 21: +0,1685822400
5.677,1,Jun 04 2023 16: +0,1685890800
5.983,1,Jun 04 2023 20: +0,1685905200
5.992,1,Jun 05 2023 04: +0,1685934000
4.76,1,Jun 05 2023 19: +0,1685988000
5.496,3,Jun 05 2023 20: +0,1685991600
5.924,10,Jun 06 2023 18: +0,1686070800
5.603,1,Jun 07 2023 01: +0,1686096000
5.603,1,Jun 07 2023 11: +0,1686132000
3.92,1,Jun 07 2023 18: +0,1686157200
5.592,3,Jun 07 2023 19: +0,1686160800
4.832,1,Jun 07 2023 21: +0,1686168000
5.368,1,Jun 08 2023 09: +0,1686211200
5.288,1,Jun 08 2023 17: +0,1686240000
5.312,2,Jun 08 2023 23: +0,1686261600
5.355,6,Jun 09 2023 06: +0,1686286800
4.824,1,Jun 09 2023 14: +0,1686315600
4.928,1,Jun 09 2023 16: +0,1686322800
6.563,3,Jun 09 2023 21: +0,1686340800
6.594,1,Jun 10 2023 01: +0,1686355200
5.19,1,Jun 10 2023 11: +0,1686391200
5.151,1,Jun 10 2023 14: +0,1686402000
5.987,1,Jun 10 2023 18: +0,1686416400
4.969,1,Jun 11 2023 02: +0,1686445200
5.403,1,Jun 11 2023 06: +0,1686459600
5.476,4,Jun 12 2023 16: +0,1686582000
5.782,1,Jun 13 2023 00: +0,1686610800
5.174,1,Jun 13 2023 19: +0,1686679200
5.229,1,Jun 13 2023 20: +0,1686682800
5.916,1,Jun 14 2023 00: +0,1686697200
5.751,1,Jun 14 2023 10: +0,1686733200
6.215,1,Jun 14 2023 22: +0,1686776400
6.35,1,Jun 15 2023 11: +0,1686823200
5.195,2,Jun 17 2023 14: +0,1687006800
5.117,6,Jun 18 2023 12: +0,1687086000
5.902,1,Jun 19 2023 08: +0,1687158000
6.02,3,Jun 19 2023 23: +0,1687212000
6.661,4,Jun 20 2023 13: +0,1687262400
6.682,4,Jun 21 2023 08: +0,1687330800
5.354,1,Jun 21 2023 22: +0,1687381200
5.272,1,Jun 22 2023 03: +0,1687399200
6.023,3,Jun 23 2023 01: +0,1687478400
5.25,1,Jun 23 2023 02: +0,1687482000
6.132,1,Jun 23 2023 08: +0,1687503600
5.041,1,Jun 23 2023 17: +0,1687536000
4.932,1,Jun 25 2023 01: +0,1687651200
6.054,1,Jun 25 2023 08: +0,1687676400
6.048,4,Jun 25 2023 13: +0,1687694400
5.025,1,Jun 26 2023 03: +0,1687744800
4.791,1,Jun 26 2023 14: +0,1687784400
4.826,1,Jun 27 2023 05: +0,1687838400
4.692,1,Jun 27 2023 17: +0,1687881600
3.983,1,Jun 28 2023 07: +0,1687932000
4.599,1,Jun 28 2023 13: +0,1687953600
5.663,1,Jun 29 2023 07: +0,1688018400
5.667,1,Jun 29 2023 17: +0,1688054400
5.623,1,Jun 29 2023 20: +0,1688065200
4.591,1,Jun 30 2023 02: +0,1688086800
3.812,2,Jun 30 2023 07: +0,1688104800
4.49,2,Jun 30 2023 19: +0,1688148000
3.313,1,Jul 01 2023 09: +0,1688198400
4.19,1,Jul 02 2023 19: +0,1688320800
4.709,1,Jul 02 2023 21: +0,1688328000
4.401,1,Jul 03 2023 16: +0,1688396400
4.447,2,Jul 04 2023 19: +0,1688493600
4.705,1,Jul 04 2023 22: +0,1688504400
4.395,1,Jul 05 2023 11: +0,1688551200
4.843,1,Jul 05 2023 18: +0,1688576400
3.69,1,Jul 06 2023 00: +0,1688598000
5.317,1,Jul 06 2023 15: +0,1688652000
5.219,2,Jul 07 2023 21: +0,1688760000
