price,quantity,date,unix timestamp
2.023,4,Dec 19 2018 01: +0,1545181200
1.889,8,Dec 20 2018 01: +0,1545267600
1.873,6,Dec 21 2018 01: +0,1545354000
1.901,5,Dec 22 2018 01: +0,1545440400
1.902,4,Dec 23 2018 01: +0,1545526800
2.031,9,Dec 24 2018 01: +0,1545613200
1.961,12,Dec 25 2018 01: +0,1545699600
2.135,7,Dec 26 2018 01: +0,1545786000
2.072,1,Dec 27 2018 01: +0,1545872400
1.779,8,Dec 28 2018 01: +0,1545958800
2.046,8,Dec 29 2018 01: +0,1546045200
1.878,5,Dec 30 2018 01: +0,1546131600
1.762,2,Dec 31 2018 01: +0,1546218000
2.043,9,Jan 01 2019 01: +0,1546304400
2.153,5,Jan 02 2019 01: +0,1546390800
2.229,5,Jan 03 2019 01: +0,1546477200
2.402,1,Jan 04 2019 01: +0,1546563600
2.101,4,Jan 05 2019 01: +0,1546650000
1.992,4,Jan 06 2019 01: +0,1546736400
2.021,9,Jan 07 2019 01: +0,1546822800
2.2,7,Jan 08 2019 01: +0,1546909200
1.789,5,Jan 09 2019 01: +0,1546995600
2.655,7,Jan 10 2019 01: +0,1547082000
2.329,3,Jan 11 2019 01: +0,1547168400
2.235,7,Jan 12 2019 01: +0,1547254800
2.349,4,Jan 13 2019 01: +0,1547341200
2.245,3,Jan 14 2019 01: +0,1547427600
2.24,3,Jan 15 2019 01: +0,1547514000
2.1,8,Jan 16 2019 01: +0,1547600400
2.2,1,Jan 17 2019 01: +0,1547686800
1.964,4,Jan 18 2019 01: +0,1547773200
1.911,2,Jan 19 2019 01: +0,1547859600
2.18,4,Jan 20 2019 01: +0,1547946000
2.15,5,Jan 21 2019 01: +0,1548032400
2.327,4,Jan 22 2019 01: +0,1548118800
2.424,6,Jan 23 2019 01: +0,1548205200
2.08,2,Jan 24 2019 01: +0,1548291600
2.224,3,Jan 25 2019 01: +0,1548378000
2.274,4,Jan 26 2019 01: +0,1548464400
2.292,6,Jan 27 2019 01: +0,1548550800
2.648,17,Jan 28 2019 01: +0,1548637200
2.289,5,Jan 29 2019 01: +0,1548723600
1.905,6,Jan 30 2019 01: +0,1548810000
2.312,6,Jan 31 2019 01: +0,1548896400
2.355,1,Feb 01 2019 01: +0,1548982800
2.204,8,Feb 02 2019 01: +0,1549069200
2.261,2,Feb 03 2019 01: +0,1549155600
12.054,5,Feb 04 2019 01: +0,1549242000
2.263,3,Feb 05 2019 01: +0,1549328400
2.101,4,Feb 06 2019 01: +0,1549414800
2.29,3,Feb 07 2019 01: +0,1549501200
2.345,2,Feb 08 2019 01: +0,1549587600
2.262,7,Feb 09 2019 01: +0,1549674000
2.25,6,Feb 10 2019 01: +0,1549760400
2.099,2,Feb 11 2019 01: +0,1549846800
2.709,10,Feb 12 2019 01: +0,1549933200
2.455,6,Feb 13 2019 01: +0,1550019600
1.815,2,Feb 14 2019 01: +0,1550106000
2.385,2,Feb 15 2019 01: +0,1550192400
2.482,4,Feb 16 2019 01: +0,1550278800
2.61,3,Feb 17 2019 01: +0,1550365200
2.522,2,Feb 18 2019 01: +0,1550451600
3.395,8,Feb 19 2019 01: +0,1550538000
2.29,3,Feb 20 2019 01: +0,1550624400
2.047,5,Feb 21 2019 01: +0,1550710800
2.597,3,Feb 22 2019 01: +0,1550797200
1.936,6,Feb 24 2019 01: +0,1550970000
2.076,8,Feb 25 2019 01: +0,1551056400
2.595,2,Feb 26 2019 01: +0,1551142800
2.149,1,Feb 27 2019 01: +0,1551229200
2.544,7,Feb 28 2019 01: +0,1551315600
2.905,3,Mar 01 2019 01: +0,1551402000
2.721,3,Mar 02 2019 01: +0,1551488400
2.588,4,Mar 03 2019 01: +0,1551574800
2.353,2,Mar 04 2019 01: +0,1551661200
2.684,8,Mar 05 2019 01: +0,1551747600
2.807,2,Mar 06 2019 01: +0,1551834000
2.846,2,Mar 07 2019 01: +0,1551920400
2.678,8,Mar 08 2019 01: +0,1552006800
2.859,2,Mar 09 2019 01: +0,1552093200
2.576,4,Mar 10 2019 01: +0,1552179600
2.37,1,Mar 11 2019 01: +0,1552266000
2.263,3,Mar 12 2019 01: +0,1552352400
2.597,1,Mar 13 2019 01: +0,1552438800
2.714,2,Mar 14 2019 01: +0,1552525200
2.686,6,Mar 15 2019 01: +0,1552611600
2.561,9,Mar 16 2019 01: +0,1552698000
2.603,5,Mar 17 2019 01: +0,1552784400
2.692,16,Mar 18 2019 01: +0,1552870800
2.857,5,Mar 19 2019 01: +0,1552957200
2.446,2,Mar 20 2019 01: +0,1553043600
2.698,2,Mar 22 2019 01: +0,1553216400
2.107,6,Mar 23 2019 01: +0,1553302800
2.315,10,Mar 24 2019 01: +0,1553389200
2.525,6,Mar 25 2019 01: +0,1553475600
2.435,4,Mar 26 2019 01: +0,1553562000
2.468,3,Mar 27 2019 01: +0,1553648400
2.536,3,Mar 28 2019 01: +0,1553734800
2.825,5,Mar 29 2019 01: +0,1553821200
2.768,6,Mar 30 2019 01: +0,1553907600
2.214,6,Mar 31 2019 01: +0,1553994000
2.738,1,Apr 01 2019 01: +0,1554076800
2.682,4,Apr 02 2019 01: +0,1554163200
2.509,6,Apr 03 2019 01: +0,1554249600
3.028,5,Apr 04 2019 01: +0,1554336000
3.088,7,Apr 05 2019 01: +0,1554422400
2.37,5,Apr 06 2019 01: +0,1554508800
2.5,3,Apr 07 2019 01: +0,1554595200
2.401,3,Apr 08 2019 01: +0,1554681600
2.774,6,Apr 09 2019 01: +0,1554768000
2.972,2,Apr 10 2019 01: +0,1554854400
2.635,5,Apr 11 2019 01: +0,1554940800
2.587,5,Apr 12 2019 01: +0,1555027200
2.639,3,Apr 13 2019 01: +0,1555113600
2.83,2,Apr 14 2019 01: +0,1555200000
2.514,2,Apr 15 2019 01: +0,1555286400
2.559,7,Apr 16 2019 01: +0,1555372800
2.549,5,Apr 17 2019 01: +0,1555459200
2.895,1,Apr 18 2019 01: +0,1555545600
2.701,3,Apr 19 2019 01: +0,1555632000
2.696,5,Apr 20 2019 01: +0,1555718400
2.685,5,Apr 21 2019 01: +0,1555804800
2.456,2,Apr 22 2019 01: +0,1555891200
2.413,3,Apr 23 2019 01: +0,1555977600
2.827,9,Apr 24 2019 01: +0,1556064000
2.534,5,Apr 25 2019 01: +0,1556150400
2.552,6,Apr 26 2019 01: +0,1556236800
2.403,7,Apr 27 2019 01: +0,1556323200
2.658,2,Apr 28 2019 01: +0,1556409600
2.213,4,Apr 29 2019 01: +0,1556496000
2.67,4,Apr 30 2019 01: +0,1556582400
2.466,4,May 01 2019 01: +0,1556668800
2.368,3,May 03 2019 01: +0,1556841600
2.357,6,May 04 2019 01: +0,1556928000
2.63,16,May 05 2019 01: +0,1557014400
3.345,2,May 06 2019 01: +0,1557100800
2.847,2,May 07 2019 01: +0,1557187200
2.548,3,May 08 2019 01: +0,1557273600
2.576,9,May 09 2019 01: +0,1557360000
2.305,3,May 10 2019 01: +0,1557446400
2.716,6,May 11 2019 01: +0,1557532800
2.521,5,May 13 2019 01: +0,1557705600
2.564,4,May 14 2019 01: +0,1557792000
2.731,4,May 15 2019 01: +0,1557878400
2.758,4,May 16 2019 01: +0,1557964800
2.476,3,May 17 2019 01: +0,1558051200
2.713,7,May 18 2019 01: +0,1558137600
2.666,9,May 19 2019 01: +0,1558224000
4.191,2,May 20 2019 01: +0,1558310400
2.522,6,May 21 2019 01: +0,1558396800
2.327,4,May 22 2019 01: +0,1558483200
2.635,6,May 23 2019 01: +0,1558569600
2.452,6,May 24 2019 01: +0,1558656000
2.464,5,May 25 2019 01: +0,1558742400
2.418,5,May 26 2019 01: +0,1558828800
2.691,8,May 27 2019 01: +0,1558915200
2.738,7,May 28 2019 01: +0,1559001600
9.24,2,May 29 2019 01: +0,1559088000
2.202,3,May 30 2019 01: +0,1559174400
2.699,10,May 31 2019 01: +0,1559260800
3.54,11,Jun 01 2019 01: +0,1559347200
3.979,2,Jun 02 2019 01: +0,1559433600
3.582,3,Jun 03 2019 01: +0,1559520000
3.577,3,Jun 04 2019 01: +0,1559606400
3.045,6,Jun 05 2019 01: +0,1559692800
2.884,4,Jun 06 2019 01: +0,1559779200
3.207,4,Jun 07 2019 01: +0,1559865600
2.872,7,Jun 08 2019 01: +0,1559952000
3.088,13,Jun 09 2019 01: +0,1560038400
2.847,4,Jun 10 2019 01: +0,1560124800
3.077,8,Jun 11 2019 01: +0,1560211200
2.188,6,Jun 12 2019 01: +0,1560297600
3.231,2,Jun 13 2019 01: +0,1560384000
2.712,5,Jun 14 2019 01: +0,1560470400
3.157,5,Jun 15 2019 01: +0,1560556800
3.128,6,Jun 16 2019 01: +0,1560643200
3.177,6,Jun 17 2019 01: +0,1560729600
3.031,2,Jun 18 2019 01: +0,1560816000
3.217,2,Jun 19 2019 01: +0,1560902400
3.167,4,Jun 20 2019 01: +0,1560988800
3.238,2,Jun 21 2019 01: +0,1561075200
3.001,5,Jun 22 2019 01: +0,1561161600
3.342,9,Jun 23 2019 01: +0,1561248000
3.183,2,Jun 24 2019 01: +0,1561334400
2.9,1,Jun 25 2019 01: +0,1561420800
3.118,5,Jun 26 2019 01: +0,1561507200
3.126,6,Jun 27 2019 01: +0,1561593600
2.81,6,Jun 28 2019 01: +0,1561680000
2.618,5,Jun 29 2019 01: +0,1561766400
2.589,3,Jun 30 2019 01: +0,1561852800
2.263,3,Jul 01 2019 01: +0,1561939200
2.701,2,Jul 02 2019 01: +0,1562025600
2.589,7,Jul 03 2019 01: +0,1562112000
2.649,4,Jul 04 2019 01: +0,1562198400
3.127,15,Jul 05 2019 01: +0,1562284800
2.894,5,Jul 06 2019 01: +0,1562371200
2.938,3,Jul 07 2019 01: +0,1562457600
3.034,7,Jul 08 2019 01: +0,1562544000
3.511,3,Jul 09 2019 01: +0,1562630400
3.632,2,Jul 10 2019 01: +0,1562716800
3.177,1,Jul 11 2019 01: +0,1562803200
3.256,4,Jul 12 2019 01: +0,1562889600
3.251,5,Jul 13 2019 01: +0,1562976000
3.456,2,Jul 14 2019 01: +0,1563062400
3.442,4,Jul 15 2019 01: +0,1563148800
3.4,4,Jul 16 2019 01: +0,1563235200
3.253,5,Jul 17 2019 01: +0,1563321600
2.639,1,Jul 18 2019 01: +0,1563408000
3.572,4,Jul 19 2019 01: +0,1563494400
3.59,1,Jul 20 2019 01: +0,1563580800
3.613,3,Jul 21 2019 01: +0,1563667200
3.254,3,Jul 22 2019 01: +0,1563753600
3.214,4,Jul 23 2019 01: +0,1563840000
3.146,2,Jul 24 2019 01: +0,1563926400
3.154,2,Jul 25 2019 01: +0,1564012800
2.953,4,Jul 26 2019 01: +0,1564099200
3.198,2,Jul 27 2019 01: +0,1564185600
3.109,8,Jul 28 2019 01: +0,1564272000
3.578,2,Jul 29 2019 01: +0,1564358400
3.2,3,Jul 30 2019 01: +0,1564444800
3.085,4,Jul 31 2019 01: +0,1564531200
3.184,2,Aug 01 2019 01: +0,1564617600
2.839,5,Aug 02 2019 01: +0,1564704000
3.131,6,Aug 03 2019 01: +0,1564790400
3.257,6,Aug 04 2019 01: +0,1564876800
3.292,2,Aug 05 2019 01: +0,1564963200
3.183,3,Aug 06 2019 01: +0,1565049600
3.382,11,Aug 07 2019 01: +0,1565136000
4.037,1,Aug 08 2019 01: +0,1565222400
3.677,4,Aug 09 2019 01: +0,1565308800
3.036,1,Aug 10 2019 01: +0,1565395200
3.844,3,Aug 11 2019 01: +0,1565481600
3.311,5,Aug 12 2019 01: +0,1565568000
3.113,5,Aug 13 2019 01: +0,1565654400
3.609,4,Aug 14 2019 01: +0,1565740800
3.387,2,Aug 15 2019 01: +0,1565827200
3.353,4,Aug 16 2019 01: +0,1565913600
3.552,9,Aug 17 2019 01: +0,1566000000
3.383,5,Aug 18 2019 01: +0,1566086400
3.615,6,Aug 19 2019 01: +0,1566172800
3.917,1,Aug 20 2019 01: +0,1566259200
3.047,3,Aug 21 2019 01: +0,1566345600
3.322,6,Aug 22 2019 01: +0,1566432000
3.266,13,Aug 23 2019 01: +0,1566518400
3.47,4,Aug 24 2019 01: +0,1566604800
3.326,6,Aug 25 2019 01: +0,1566691200
3.408,3,Aug 26 2019 01: +0,1566777600
3.611,6,Aug 27 2019 01: +0,1566864000
3.845,5,Aug 28 2019 01: +0,1566950400
3.699,7,Aug 30 2019 01: +0,1567123200
3.844,4,Aug 31 2019 01: +0,1567209600
3.076,2,Sep 01 2019 01: +0,1567296000
3.611,8,Sep 02 2019 01: +0,1567382400
3.725,6,Sep 03 2019 01: +0,1567468800
3.458,4,Sep 04 2019 01: +0,1567555200
3.878,3,Sep 05 2019 01: +0,1567641600
3.451,3,Sep 06 2019 01: +0,1567728000
3.327,3,Sep 07 2019 01: +0,1567814400
3.389,12,Sep 08 2019 01: +0,1567900800
3.688,2,Sep 09 2019 01: +0,1567987200
3.557,13,Sep 10 2019 01: +0,1568073600
4.512,2,Sep 11 2019 01: +0,1568160000
3.428,2,Sep 13 2019 01: +0,1568332800
3.579,6,Sep 14 2019 01: +0,1568419200
3.727,4,Sep 15 2019 01: +0,1568505600
3.041,3,Sep 16 2019 01: +0,1568592000
3.304,6,Sep 17 2019 01: +0,1568678400
3.378,4,Sep 18 2019 01: +0,1568764800
3.866,2,Sep 19 2019 01: +0,1568851200
4.045,4,Sep 20 2019 01: +0,1568937600
3.608,4,Sep 21 2019 01: +0,1569024000
3.526,6,Sep 22 2019 01: +0,1569110400
4.033,1,Sep 23 2019 01: +0,1569196800
3.925,2,Sep 24 2019 01: +0,1569283200
4.428,5,Sep 25 2019 01: +0,1569369600
4.474,1,Sep 26 2019 01: +0,1569456000
4.234,5,Sep 27 2019 01: +0,1569542400
3.994,1,Sep 28 2019 01: +0,1569628800
3.629,4,Sep 29 2019 01: +0,1569715200
3.679,4,Sep 30 2019 01: +0,1569801600
3.668,3,Oct 01 2019 01: +0,1569888000
3.689,2,Oct 02 2019 01: +0,1569974400
3.537,7,Oct 03 2019 01: +0,1570060800
3.627,4,Oct 04 2019 01: +0,1570147200
3.648,4,Oct 05 2019 01: +0,1570233600
3.824,5,Oct 06 2019 01: +0,1570320000
3.806,6,Oct 07 2019 01: +0,1570406400
4.357,1,Oct 08 2019 01: +0,1570492800
3.719,5,Oct 09 2019 01: +0,1570579200
3.837,2,Oct 10 2019 01: +0,1570665600
3.743,9,Oct 11 2019 01: +0,1570752000
3.72,2,Oct 12 2019 01: +0,1570838400
3.693,4,Oct 13 2019 01: +0,1570924800
3.719,4,Oct 14 2019 01: +0,1571011200
3.989,4,Oct 15 2019 01: +0,1571097600
3.761,4,Oct 16 2019 01: +0,1571184000
3.725,3,Oct 17 2019 01: +0,1571270400
3.634,2,Oct 18 2019 01: +0,1571356800
3.032,2,Oct 19 2019 01: +0,1571443200
3.603,5,Oct 20 2019 01: +0,1571529600
3.385,8,Oct 21 2019 01: +0,1571616000
3.483,8,Oct 22 2019 01: +0,1571702400
3.639,3,Oct 23 2019 01: +0,1571788800
3.9,2,Oct 24 2019 01: +0,1571875200
3.558,3,Oct 25 2019 01: +0,1571961600
3.369,7,Oct 26 2019 01: +0,1572048000
3.843,2,Oct 27 2019 01: +0,1572134400
3.619,2,Oct 28 2019 01: +0,1572224400
3.832,7,Oct 29 2019 01: +0,1572310800
3.616,11,Oct 30 2019 01: +0,1572397200
3.435,6,Oct 31 2019 01: +0,1572483600
3.386,3,Nov 01 2019 01: +0,1572570000
4.063,6,Nov 02 2019 01: +0,1572656400
3.503,4,Nov 03 2019 01: +0,1572742800
3.259,2,Nov 04 2019 01: +0,1572829200
3.753,5,Nov 05 2019 01: +0,1572915600
3.605,4,Nov 06 2019 01: +0,1573002000
3.396,6,Nov 07 2019 01: +0,1573088400
3.038,2,Nov 08 2019 01: +0,1573174800
3.331,5,Nov 09 2019 01: +0,1573261200
3.65,2,Nov 10 2019 01: +0,1573347600
3.429,2,Nov 11 2019 01: +0,1573434000
3.184,4,Nov 12 2019 01: +0,1573520400
3.395,4,Nov 13 2019 01: +0,1573606800
3.43,2,Nov 14 2019 01: +0,1573693200
3.253,5,Nov 15 2019 01: +0,1573779600
3.376,6,Nov 16 2019 01: +0,1573866000
3.011,3,Nov 17 2019 01: +0,1573952400
3.621,22,Nov 18 2019 01: +0,1574038800
3.396,9,Nov 19 2019 01: +0,1574125200
3.344,3,Nov 20 2019 01: +0,1574211600
2.708,2,Nov 21 2019 01: +0,1574298000
3.465,3,Nov 22 2019 01: +0,1574384400
3.306,7,Nov 23 2019 01: +0,1574470800
3.368,3,Nov 24 2019 01: +0,1574557200
3.353,5,Nov 25 2019 01: +0,1574643600
3.294,1,Nov 26 2019 01: +0,1574730000
3.138,5,Nov 27 2019 01: +0,1574816400
3.027,4,Nov 28 2019 01: +0,1574902800
3.064,4,Nov 29 2019 01: +0,1574989200
2.956,7,Nov 30 2019 01: +0,1575075600
3.147,9,Dec 01 2019 01: +0,1575162000
3.272,13,Dec 02 2019 01: +0,1575248400
3.498,5,Dec 03 2019 01: +0,1575334800
3.618,4,Dec 04 2019 01: +0,1575421200
6.209,2,Dec 05 2019 01: +0,1575507600
2.828,4,Dec 06 2019 01: +0,1575594000
3.65,3,Dec 07 2019 01: +0,1575680400
3.244,2,Dec 08 2019 01: +0,1575766800
3.38,2,Dec 09 2019 01: +0,1575853200
3.719,1,Dec 10 2019 01: +0,1575939600
3.424,4,Dec 11 2019 01: +0,1576026000
3.244,14,Dec 12 2019 01: +0,1576112400
3.572,3,Dec 13 2019 01: +0,1576198800
6.997,2,Dec 14 2019 01: +0,1576285200
3.381,5,Dec 15 2019 01: +0,1576371600
4.031,4,Dec 16 2019 01: +0,1576458000
3.825,4,Dec 17 2019 01: +0,1576544400
3.535,5,Dec 18 2019 01: +0,1576630800
3.175,3,Dec 19 2019 01: +0,1576717200
3.596,5,Dec 20 2019 01: +0,1576803600
3.529,8,Dec 21 2019 01: +0,1576890000
3.591,3,Dec 24 2019 01: +0,1577149200
3.824,7,Dec 25 2019 01: +0,1577235600
3.436,6,Dec 26 2019 01: +0,1577322000
3.606,7,Dec 27 2019 01: +0,1577408400
3.569,6,Dec 28 2019 01: +0,1577494800
3.754,4,Dec 29 2019 01: +0,1577581200
3.646,2,Dec 30 2019 01: +0,1577667600
6.211,6,Dec 31 2019 01: +0,1577754000
7.809,5,Jan 01 2020 01: +0,1577840400
3.641,6,Jan 02 2020 01: +0,1577926800
3.314,6,Jan 03 2020 01: +0,1578013200
3.387,9,Jan 04 2020 01: +0,1578099600
3.478,6,Jan 05 2020 01: +0,1578186000
3.526,5,Jan 06 2020 01: +0,1578272400
3.709,6,Jan 07 2020 01: +0,1578358800
3.655,3,Jan 08 2020 01: +0,1578445200
4.098,6,Jan 09 2020 01: +0,1578531600
3.984,8,Jan 10 2020 01: +0,1578618000
4.379,6,Jan 11 2020 01: +0,1578704400
4.234,6,Jan 12 2020 01: +0,1578790800
4.474,2,Jan 13 2020 01: +0,1578877200
3.701,6,Jan 14 2020 01: +0,1578963600
3.892,8,Jan 15 2020 01: +0,1579050000
4.251,4,Jan 16 2020 01: +0,1579136400
4.55,4,Jan 17 2020 01: +0,1579222800
3.976,3,Jan 18 2020 01: +0,1579309200
4.922,7,Jan 19 2020 01: +0,1579395600
4.756,1,Jan 20 2020 01: +0,1579482000
4.165,6,Jan 21 2020 01: +0,1579568400
4.108,6,Jan 22 2020 01: +0,1579654800
3.514,2,Jan 24 2020 01: +0,1579827600
7.557,13,Jan 25 2020 01: +0,1579914000
4.28,5,Jan 26 2020 01: +0,1580000400
4.492,4,Jan 27 2020 01: +0,1580086800
3.998,3,Jan 29 2020 01: +0,1580259600
4.16,3,Jan 30 2020 01: +0,1580346000
4.655,9,Feb 01 2020 01: +0,1580518800
4.273,1,Feb 02 2020 01: +0,1580605200
18.301,7,Feb 03 2020 01: +0,1580691600
3.995,3,Feb 04 2020 01: +0,1580778000
4.332,4,Feb 05 2020 01: +0,1580864400
4.218,6,Feb 06 2020 01: +0,1580950800
5.797,5,Feb 07 2020 01: +0,1581037200
4.353,6,Feb 08 2020 01: +0,1581123600
4.437,4,Feb 09 2020 01: +0,1581210000
4.25,3,Feb 10 2020 01: +0,1581296400
4.132,10,Feb 11 2020 01: +0,1581382800
3.906,5,Feb 12 2020 01: +0,1581469200
4.391,4,Feb 13 2020 01: +0,1581555600
7.535,6,Feb 14 2020 01: +0,1581642000
4.379,5,Feb 15 2020 01: +0,1581728400
4.476,5,Feb 16 2020 01: +0,1581814800
4.607,4,Feb 17 2020 01: +0,1581901200
4.692,1,Feb 18 2020 01: +0,1581987600
4.008,2,Feb 19 2020 01: +0,1582074000
4.56,1,Feb 21 2020 01: +0,1582246800
4.058,4,Feb 22 2020 01: +0,1582333200
3.774,3,Feb 23 2020 01: +0,1582419600
4.199,2,Feb 24 2020 01: +0,1582506000
3.992,4,Feb 25 2020 01: +0,1582592400
4.033,5,Feb 26 2020 01: +0,1582678800
4.082,3,Feb 27 2020 01: +0,1582765200
3.779,8,Feb 28 2020 01: +0,1582851600
4.074,5,Feb 29 2020 01: +0,1582938000
3.693,4,Mar 01 2020 01: +0,1583024400
4.209,3,Mar 02 2020 01: +0,1583110800
5.072,8,Mar 03 2020 01: +0,1583197200
9.563,5,Mar 04 2020 01: +0,1583283600
4.255,1,Mar 05 2020 01: +0,1583370000
4.21,5,Mar 06 2020 01: +0,1583456400
4.384,5,Mar 07 2020 01: +0,1583542800
4.396,3,Mar 08 2020 01: +0,1583629200
4.091,6,Mar 09 2020 01: +0,1583715600
4.297,3,Mar 10 2020 01: +0,1583802000
3.627,3,Mar 11 2020 01: +0,1583888400
3.906,3,Mar 12 2020 01: +0,1583974800
4.378,10,Mar 13 2020 01: +0,1584061200
3.665,3,Mar 14 2020 01: +0,1584147600
4.913,5,Mar 15 2020 01: +0,1584234000
3.884,4,Mar 16 2020 01: +0,1584320400
4.036,7,Mar 17 2020 01: +0,1584406800
4.227,4,Mar 18 2020 01: +0,1584493200
3.501,3,Mar 19 2020 01: +0,1584579600
3.853,4,Mar 20 2020 01: +0,1584666000
3.972,4,Mar 21 2020 01: +0,1584752400
3.727,3,Mar 22 2020 01: +0,1584838800
3.85,3,Mar 23 2020 01: +0,1584925200
4.01,7,Mar 24 2020 01: +0,1585011600
3.901,4,Mar 25 2020 01: +0,1585098000
3.676,4,Mar 26 2020 01: +0,1585184400
3.744,6,Mar 27 2020 01: +0,1585270800
3.96,2,Mar 28 2020 01: +0,1585357200
3.731,5,Mar 29 2020 01: +0,1585443600
3.589,4,Mar 30 2020 01: +0,1585526400
3.392,5,Mar 31 2020 01: +0,1585612800
3.859,9,Apr 01 2020 01: +0,1585699200
3.663,5,Apr 02 2020 01: +0,1585785600
3.993,5,Apr 03 2020 01: +0,1585872000
3.821,13,Apr 04 2020 01: +0,1585958400
3.763,5,Apr 05 2020 01: +0,1586044800
3.716,6,Apr 06 2020 01: +0,1586131200
3.929,3,Apr 07 2020 01: +0,1586217600
3.928,3,Apr 08 2020 01: +0,1586304000
4.178,11,Apr 09 2020 01: +0,1586390400
4.38,1,Apr 10 2020 01: +0,1586476800
3.989,1,Apr 11 2020 01: +0,1586563200
3.601,5,Apr 12 2020 01: +0,1586649600
3.977,7,Apr 13 2020 01: +0,1586736000
4.151,5,Apr 14 2020 01: +0,1586822400
3.844,9,Apr 15 2020 01: +0,1586908800
4.512,9,Apr 16 2020 01: +0,1586995200
4.218,6,Apr 17 2020 01: +0,1587081600
4.287,2,Apr 18 2020 01: +0,1587168000
4.406,8,Apr 19 2020 01: +0,1587254400
3.992,5,Apr 20 2020 01: +0,1587340800
4.519,4,Apr 21 2020 01: +0,1587427200
3.85,7,Apr 22 2020 01: +0,1587513600
3.836,4,Apr 23 2020 01: +0,1587600000
3.816,8,Apr 24 2020 01: +0,1587686400
3.864,6,Apr 25 2020 01: +0,1587772800
4.681,4,Apr 26 2020 01: +0,1587859200
4.339,3,Apr 27 2020 01: +0,1587945600
4.042,2,Apr 28 2020 01: +0,1588032000
3.901,5,Apr 29 2020 01: +0,1588118400
4.411,7,Apr 30 2020 01: +0,1588204800
4.193,3,May 01 2020 01: +0,1588291200
4.073,4,May 02 2020 01: +0,1588377600
4.149,4,May 03 2020 01: +0,1588464000
4.182,7,May 04 2020 01: +0,1588550400
4.29,5,May 05 2020 01: +0,1588636800
4.11,11,May 06 2020 01: +0,1588723200
4.07,9,May 07 2020 01: +0,1588809600
5.189,5,May 08 2020 01: +0,1588896000
4.552,5,May 09 2020 01: +0,1588982400
4.381,4,May 10 2020 01: +0,1589068800
4.291,5,May 11 2020 01: +0,1589155200
4.092,4,May 12 2020 01: +0,1589241600
4.383,4,May 13 2020 01: +0,1589328000
4.04,2,May 14 2020 01: +0,1589414400
3.891,2,May 15 2020 01: +0,1589500800
3.989,6,May 16 2020 01: +0,1589587200
4.187,7,May 17 2020 01: +0,1589673600
4.234,4,May 18 2020 01: +0,1589760000
4.303,2,May 19 2020 01: +0,1589846400
4.086,7,May 20 2020 01: +0,1589932800
4.299,4,May 21 2020 01: +0,1590019200
4.272,6,May 22 2020 01: +0,1590105600
4.343,7,May 23 2020 01: +0,1590192000
4.733,5,May 24 2020 01: +0,1590278400
3.919,6,May 26 2020 01: +0,1590451200
3.938,4,May 27 2020 01: +0,1590537600
3.886,8,May 28 2020 01: +0,1590624000
3.875,3,May 29 2020 01: +0,1590710400
3.902,6,May 30 2020 01: +0,1590796800
3.979,9,May 31 2020 01: +0,1590883200
4.199,6,Jun 01 2020 01: +0,1590969600
4.654,6,Jun 02 2020 01: +0,1591056000
4.442,5,Jun 03 2020 01: +0,1591142400
4.617,4,Jun 04 2020 01: +0,1591228800
4.31,5,Jun 05 2020 01: +0,1591315200
4.556,6,Jun 06 2020 01: +0,1591401600
4.165,3,Jun 07 2020 01: +0,1591488000
4.592,10,Jun 08 2020 01: +0,1591574400
4.268,2,Jun 09 2020 01: +0,1591660800
4.723,3,Jun 10 2020 01: +0,1591747200
4.534,8,Jun 11 2020 01: +0,1591833600
4.342,2,Jun 12 2020 01: +0,1591920000
4.453,3,Jun 13 2020 01: +0,1592006400
4.276,2,Jun 14 2020 01: +0,1592092800
4.656,4,Jun 15 2020 01: +0,1592179200
4.441,10,Jun 16 2020 01: +0,1592265600
3.86,3,Jun 17 2020 01: +0,1592352000
4.147,6,Jun 18 2020 01: +0,1592438400
4.052,3,Jun 19 2020 01: +0,1592524800
4.365,6,Jun 20 2020 01: +0,1592611200
4.365,12,Jun 21 2020 01: +0,1592697600
4.534,9,Jun 22 2020 01: +0,1592784000
4.262,2,Jun 23 2020 01: +0,1592870400
4.496,9,Jun 24 2020 01: +0,1592956800
3.995,1,Jun 25 2020 01: +0,1593043200
4.439,6,Jun 26 2020 01: +0,1593129600
4.388,4,Jun 27 2020 01: +0,1593216000
4.024,6,Jun 28 2020 01: +0,1593302400
4.202,7,Jun 29 2020 01: +0,1593388800
3.871,1,Jun 30 2020 01: +0,1593475200
4.102,10,Jul 01 2020 01: +0,1593561600
4.158,7,Jul 02 2020 01: +0,1593648000
4.441,2,Jul 03 2020 01: +0,1593734400
4.419,6,Jul 04 2020 01: +0,1593820800
4.507,4,Jul 05 2020 01: +0,1593907200
3.984,2,Jul 06 2020 01: +0,1593993600
3.799,7,Jul 07 2020 01: +0,1594080000
4.545,9,Jul 08 2020 01: +0,1594166400
4.564,1,Jul 10 2020 01: +0,1594339200
4.824,10,Jul 11 2020 01: +0,1594425600
5.108,4,Jul 12 2020 01: +0,1594512000
4.518,5,Jul 13 2020 01: +0,1594598400
4.697,3,Jul 14 2020 01: +0,1594684800
5.128,5,Jul 15 2020 01: +0,1594771200
5.147,1,Jul 16 2020 01: +0,1594857600
5.161,1,Jul 17 2020 01: +0,1594944000
3.697,2,Jul 18 2020 01: +0,1595030400
