price,quantity,date,unix timestamp
66.83,1,Jun 02 2023 04: +0,1685674800
66.833,2,Jun 02 2023 16: +0,1685718000
67.429,2,Jun 02 2023 23: +0,1685743200
51.671,1,Jun 03 2023 13: +0,1685793600
67.756,1,Jun 05 2023 06: +0,1685941200
67.748,1,Jun 05 2023 10: +0,1685955600
67.252,1,Jun 06 2023 06: +0,1686027600
66.852,1,Jun 08 2023 13: +0,1686225600
66.852,1,Jun 08 2023 18: +0,1686243600
56.94,1,Jun 10 2023 07: +0,1686376800
65.877,1,Jun 11 2023 00: +0,1686438000
67.493,2,Jun 11 2023 17: +0,1686499200
66.5,1,Jun 12 2023 06: +0,1686546000
56.01,1,Jun 13 2023 20: +0,1686682800
64.678,1,Jun 14 2023 22: +0,1686776400
68.89,3,Jun 15 2023 00: +0,1686783600
69.5,1,Jun 18 2023 03: +0,1687053600
69.812,1,Jun 18 2023 06: +0,1687064400
68.71,1,Jun 18 2023 18: +0,1687107600
69.52,1,Jun 19 2023 15: +0,1687183200
63.484,2,Jun 20 2023 06: +0,1687237200
68.414,1,Jun 22 2023 22: +0,1687467600
69.209,1,Jun 23 2023 15: +0,1687528800
58.497,1,Jun 23 2023 20: +0,1687546800
69.578,2,Jun 23 2023 22: +0,1687554000
67.719,1,Jun 29 2023 06: +0,1688014800
57.473,1,Jun 30 2023 02: +0,1688086800
69.355,4,Jun 30 2023 11: +0,1688119200
69.588,1,Jul 01 2023 20: +0,1688238000
55.695,1,Jul 02 2023 12: +0,1688295600
69.604,1,Jul 02 2023 20: +0,1688324400
70.943,1,Jul 03 2023 21: +0,1688414400
57.568,1,Jul 06 2023 12: +0,1688641200
55.171,1,Jul 06 2023 16: +0,1688655600
66.517,1,Jul 07 2023 06: +0,1688706000
64.697,1,Jul 07 2023 20: +0,1688756400
66.499,3,Jul 08 2023 18: +0,1688835600
67.422,1,Jul 09 2023 17: +0,1688918400
54.149,2,Jul 10 2023 14: +0,1688994000
66.849,2,Jul 11 2023 21: +0,1689105600
66.833,1,Jul 12 2023 20: +0,1689188400
67.87,1,Jul 14 2023 01: +0,1689292800
68.733,3,Jul 14 2023 17: +0,1689350400
75.493,1,Jul 18 2023 00: +0,1689634800
58.367,1,Jul 19 2023 04: +0,1689735600
57.805,1,Jul 21 2023 18: +0,1689958800
70.702,3,Jul 21 2023 22: +0,1689973200
67.103,1,Jul 24 2023 01: +0,1690156800
6.935,1,Jul 24 2023 07: +0,1690178400
75.941,4,Jul 24 2023 12: +0,1690196400
69.675,1,Jul 25 2023 18: +0,1690304400
75.264,2,Jul 26 2023 05: +0,1690344000
68.552,1,Jul 27 2023 02: +0,1690419600
68.119,1,Jul 27 2023 07: +0,1690437600
75.486,1,Jul 27 2023 14: +0,1690462800
76.081,1,Jul 27 2023 18: +0,1690477200
77.326,1,Aug 01 2023 01: +0,1690848000
60.771,1,Aug 02 2023 06: +0,1690952400
59.552,1,Aug 03 2023 05: +0,1691035200
58.439,1,Aug 03 2023 15: +0,1691071200
56.769,1,Aug 03 2023 17: +0,1691078400
67.721,2,Aug 05 2023 01: +0,1691193600
63.743,1,Aug 06 2023 02: +0,1691283600
55.862,1,Aug 07 2023 06: +0,1691384400
66.994,1,Aug 08 2023 00: +0,1691449200
72.085,1,Aug 09 2023 06: +0,1691557200
72.074,3,Aug 09 2023 20: +0,1691607600
74.517,1,Aug 10 2023 21: +0,1691697600
56.151,1,Aug 10 2023 23: +0,1691704800
56.156,1,Aug 11 2023 03: +0,1691719200
70.822,2,Aug 12 2023 13: +0,1691841600
72.4,1,Aug 12 2023 19: +0,1691863200
55.377,1,Aug 13 2023 02: +0,1691888400
71.357,1,Aug 15 2023 17: +0,1692115200
70.864,4,Aug 19 2023 05: +0,1692417600
58.131,1,Aug 21 2023 00: +0,1692572400
60.308,3,Aug 21 2023 03: +0,1692583200
58.177,1,Aug 21 2023 04: +0,1692586800
59.525,1,Aug 25 2023 18: +0,1692982800
58.023,1,Aug 31 2023 15: +0,1693490400
70.075,3,Sep 01 2023 17: +0,1693584000
73.3,1,Sep 01 2023 18: +0,1693587600
74.286,4,Sep 04 2023 21: +0,1693857600
76.837,4,Sep 05 2023 15: +0,1693922400
78.257,2,Sep 06 2023 21: +0,1694030400
79.445,1,Sep 06 2023 22: +0,1694034000
83.138,4,Sep 07 2023 00: +0,1694041200
71.22,1,Sep 10 2023 09: +0,1694332800
88.699,1,Sep 11 2023 16: +0,1694444400
85.875,1,Sep 13 2023 14: +0,1694610000
76.181,1,Sep 13 2023 19: +0,1694628000
84.103,1,Sep 14 2023 20: +0,1694718000
92.546,1,Sep 15 2023 00: +0,1694732400
101.701,1,Sep 17 2023 13: +0,1694952000
78.188,1,Sep 23 2023 01: +0,1695427200
72.503,1,Sep 23 2023 20: +0,1695495600
71.298,1,Sep 24 2023 08: +0,1695538800
64.087,3,Sep 24 2023 18: +0,1695574800
77.482,1,Sep 27 2023 04: +0,1695783600
59.788,1,Sep 28 2023 04: +0,1695870000
75.297,1,Sep 30 2023 03: +0,1696039200
77.752,1,Sep 30 2023 20: +0,1696100400
77.531,1,Oct 01 2023 16: +0,1696172400
77.957,1,Oct 01 2023 21: +0,1696190400
65.904,1,Oct 04 2023 03: +0,1696384800
78.252,1,Oct 05 2023 04: +0,1696474800
81.036,1,Oct 05 2023 06: +0,1696482000
81.2,1,Oct 05 2023 07: +0,1696485600
84.808,1,Oct 05 2023 19: +0,1696528800
90.447,1,Oct 07 2023 16: +0,1696690800
91.533,1,Oct 08 2023 10: +0,1696755600
91.986,1,Oct 08 2023 15: +0,1696773600
95.071,2,Oct 08 2023 18: +0,1696784400
73.102,1,Oct 09 2023 01: +0,1696809600
81.086,1,Oct 14 2023 05: +0,1697256000
82.221,1,Oct 16 2023 00: +0,1697410800
77.818,1,Oct 16 2023 17: +0,1697472000
98.616,1,Oct 17 2023 07: +0,1697522400
98.284,2,Oct 18 2023 10: +0,1697619600
76.351,1,Oct 18 2023 18: +0,1697648400
86.797,1,Oct 23 2023 13: +0,1698062400
82.574,2,Oct 24 2023 18: +0,1698166800
87.154,1,Oct 25 2023 19: +0,1698256800
85.754,1,Oct 27 2023 12: +0,1698404400
97.279,1,Oct 28 2023 07: +0,1698472800
93.44,1,Oct 31 2023 04: +0,1698724800
89.56,1,Nov 02 2023 02: +0,1698890400
77.102,1,Nov 03 2023 00: +0,1698969600
88.213,1,Nov 03 2023 05: +0,1698987600
77.335,1,Nov 04 2023 22: +0,1699135200
88.27,1,Nov 06 2023 02: +0,1699236000
78.418,1,Nov 08 2023 00: +0,1699401600
71.11,1,Nov 08 2023 02: +0,1699408800
86.681,1,Nov 11 2023 00: +0,1699660800
95.646,4,Nov 11 2023 07: +0,1699686000
81.393,1,Nov 12 2023 13: +0,1699794000
74.797,1,Nov 13 2023 11: +0,1699873200
86.031,1,Nov 16 2023 05: +0,1700110800
73.869,1,Nov 18 2023 13: +0,1700312400
82.756,1,Nov 23 2023 16: +0,1700755200
67.887,2,Nov 26 2023 03: +0,1700967600
73.516,1,Nov 27 2023 10: +0,1701079200
63.0,1,Nov 29 2023 03: +0,1701226800
78.714,1,Dec 02 2023 20: +0,1701547200
75.371,1,Dec 03 2023 18: +0,1701626400
62.321,1,Dec 06 2023 16: +0,1701878400
76.673,1,Dec 06 2023 17: +0,1701882000
62.345,1,Dec 09 2023 09: +0,1702112400
60.08,1,Dec 09 2023 20: +0,1702152000
73.516,1,Dec 10 2023 06: +0,1702188000
73.779,3,Dec 11 2023 06: +0,1702274400
60.989,1,Dec 15 2023 17: +0,1702659600
60.989,1,Dec 16 2023 01: +0,1702688400
72.453,1,Dec 16 2023 23: +0,1702767600
62.604,1,Jan 01 2024 18: +0,1704132000
72.5,1,Jan 04 2024 02: +0,1704333600
72.522,1,Jan 06 2024 20: +0,1704571200
72.368,4,Jan 09 2024 18: +0,1704823200
62.475,1,Jan 13 2024 03: +0,1705114800
61.868,1,Jan 13 2024 06: +0,1705125600
62.079,1,Jan 21 2024 01: +0,1705798800
78.531,3,Jan 22 2024 12: +0,1705924800
85.435,3,Jan 24 2024 17: +0,1706115600
93.095,1,Jan 25 2024 02: +0,1706148000
70.848,1,Jan 25 2024 18: +0,1706205600
86.592,1,Jan 26 2024 05: +0,1706245200
88.169,1,Jan 27 2024 01: +0,1706317200
82.226,1,Jan 29 2024 19: +0,1706554800
87.986,1,Jan 30 2024 00: +0,1706572800
100.499,1,Feb 02 2024 10: +0,1706868000
100.499,1,Feb 02 2024 11: +0,1706871600
100.499,2,Feb 02 2024 12: +0,1706875200
74.464,1,Feb 08 2024 00: +0,1707350400
94.103,1,Feb 08 2024 01: +0,1707354000
94.103,1,Feb 08 2024 03: +0,1707361200
93.96,1,Feb 09 2024 00: +0,1707436800
64.315,1,Feb 12 2024 10: +0,1707732000
94.658,2,Feb 20 2024 17: +0,1708448400
94.366,1,Feb 28 2024 07: +0,1709103600
68.695,1,Mar 04 2024 11: +0,1709550000
59.439,1,Mar 06 2024 17: +0,1709744400
68.446,1,Mar 07 2024 18: +0,1709834400
67.99,1,Mar 12 2024 20: +0,1710273600
77.35,2,Mar 18 2024 18: +0,1710784800
81.07,2,Mar 18 2024 21: +0,1710795600
79.163,1,Mar 26 2024 03: +0,1711422000
96.719,2,Mar 28 2024 11: +0,1711623600
97.298,1,Mar 30 2024 10: +0,1711792800
97.392,1,Mar 30 2024 11: +0,1711796400
82.457,1,Mar 31 2024 07: +0,1711864800
82.862,1,Mar 31 2024 11: +0,1711879200
73.881,1,Apr 10 2024 20: +0,1712775600
62.623,1,Apr 11 2024 21: +0,1712865600
80.305,1,Apr 13 2024 02: +0,1712970000
68.385,1,Apr 17 2024 21: +0,1713384000
80.257,1,Apr 18 2024 16: +0,1713452400
67.82,1,Apr 26 2024 15: +0,1714140000
94.426,1,Apr 26 2024 21: +0,1714161600
94.163,1,Apr 26 2024 22: +0,1714165200
97.803,1,Apr 29 2024 14: +0,1714395600
96.335,1,May 02 2024 03: +0,1714615200
100.835,4,May 05 2024 21: +0,1714939200
110.393,1,May 05 2024 22: +0,1714942800
71.702,1,May 08 2024 22: +0,1715202000
71.62,2,May 11 2024 04: +0,1715396400
94.461,1,May 19 2024 16: +0,1716130800
94.615,1,May 19 2024 22: +0,1716152400
73.944,4,May 28 2024 07: +0,1716876000
90.836,1,Jun 05 2024 01: +0,1717545600
