price,quantity,date,unix timestamp
0.03,2,Dec 30 2023 19: +0,1703962800
0.03,3,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 30 2023 21: +0,1703970000
0.03,2,Dec 30 2023 22: +0,1703973600
0.03,1,Dec 30 2023 23: +0,1703977200
0.03,1,Dec 31 2023 00: +0,1703980800
0.03,1,Dec 31 2023 01: +0,1703984400
0.03,1,Dec 31 2023 06: +0,1704002400
0.03,2,Dec 31 2023 10: +0,1704016800
0.03,1,Dec 31 2023 12: +0,1704024000
0.03,1,Dec 31 2023 17: +0,1704042000
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,3,Dec 31 2023 21: +0,1704056400
0.03,2,Jan 01 2024 12: +0,1704110400
0.03,2,Jan 01 2024 16: +0,1704124800
0.03,1,Jan 01 2024 17: +0,1704128400
0.03,1,Jan 01 2024 18: +0,1704132000
0.03,2,Jan 02 2024 00: +0,1704153600
0.03,1,Jan 02 2024 01: +0,1704157200
0.03,1,Jan 02 2024 02: +0,1704160800
0.03,2,Jan 02 2024 07: +0,1704178800
0.03,18,Jan 02 2024 13: +0,1704200400
0.03,1,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,2,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 02 2024 19: +0,1704222000
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,3,Jan 02 2024 22: +0,1704232800
0.03,4,Jan 02 2024 23: +0,1704236400
0.03,2,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 01: +0,1704243600
0.03,1,Jan 03 2024 05: +0,1704258000
0.03,1,Jan 03 2024 07: +0,1704265200
0.03,1,Jan 03 2024 09: +0,1704272400
0.03,2,Jan 03 2024 11: +0,1704279600
0.03,2,Jan 03 2024 12: +0,1704283200
0.03,1,Jan 03 2024 13: +0,1704286800
0.03,3,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,3,Jan 03 2024 22: +0,1704319200
0.03,2,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 09: +0,1704358800
0.03,1,Jan 04 2024 10: +0,1704362400
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,2,Jan 04 2024 12: +0,1704369600
0.03,1,Jan 04 2024 13: +0,1704373200
0.03,1,Jan 04 2024 14: +0,1704376800
0.03,26,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,3,Jan 05 2024 06: +0,1704434400
0.03,1,Jan 05 2024 08: +0,1704441600
0.03,4,Jan 05 2024 09: +0,1704445200
0.03,1,Jan 05 2024 11: +0,1704452400
0.03,1,Jan 05 2024 13: +0,1704459600
0.03,1,Jan 05 2024 14: +0,1704463200
0.03,2,Jan 05 2024 15: +0,1704466800
0.03,7,Jan 05 2024 16: +0,1704470400
0.03,2,Jan 05 2024 18: +0,1704477600
0.03,3,Jan 05 2024 19: +0,1704481200
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 06 2024 00: +0,1704499200
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 18: +0,1704564000
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,60,Jan 06 2024 20: +0,1704571200
0.03,20,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,6,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 03: +0,1704596400
0.03,1,Jan 07 2024 09: +0,1704618000
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,1,Jan 07 2024 11: +0,1704625200
0.03,1,Jan 07 2024 15: +0,1704639600
0.03,2,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 19: +0,1704654000
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,26,Jan 07 2024 22: +0,1704664800
0.03,1,Jan 08 2024 00: +0,1704672000
0.03,1,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 12: +0,1704715200
0.03,4,Jan 08 2024 14: +0,1704722400
0.03,4,Jan 08 2024 15: +0,1704726000
0.03,10,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 08 2024 22: +0,1704751200
0.03,2,Jan 08 2024 23: +0,1704754800
0.03,1,Jan 09 2024 01: +0,1704762000
0.03,1,Jan 09 2024 02: +0,1704765600
0.03,2,Jan 09 2024 06: +0,1704780000
0.03,4,Jan 09 2024 08: +0,1704787200
0.03,1,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 09 2024 16: +0,1704816000
0.03,11,Jan 09 2024 17: +0,1704819600
0.03,2,Jan 09 2024 19: +0,1704826800
0.03,10,Jan 09 2024 20: +0,1704830400
0.03,2,Jan 09 2024 23: +0,1704841200
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,2,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 10: +0,1704880800
0.03,1,Jan 10 2024 15: +0,1704898800
0.03,1,Jan 10 2024 16: +0,1704902400
0.03,7,Jan 10 2024 20: +0,1704916800
0.03,1,Jan 11 2024 07: +0,1704956400
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 16: +0,1704988800
0.03,2,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 11 2024 22: +0,1705010400
0.03,2,Jan 11 2024 23: +0,1705014000
0.03,1,Jan 12 2024 01: +0,1705021200
0.03,1,Jan 12 2024 03: +0,1705028400
0.03,1,Jan 12 2024 06: +0,1705039200
0.03,1,Jan 12 2024 07: +0,1705042800
0.03,1,Jan 12 2024 15: +0,1705071600
0.03,2,Jan 12 2024 18: +0,1705082400
0.03,6,Jan 12 2024 22: +0,1705096800
0.03,5,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 05: +0,1705122000
0.03,1,Jan 13 2024 06: +0,1705125600
0.03,2,Jan 13 2024 08: +0,1705132800
0.03,4,Jan 13 2024 13: +0,1705150800
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,4,Jan 13 2024 22: +0,1705183200
0.03,1,Jan 14 2024 00: +0,1705190400
0.03,3,Jan 14 2024 02: +0,1705197600
0.03,5,Jan 14 2024 04: +0,1705204800
0.03,7,Jan 14 2024 06: +0,1705212000
0.03,2,Jan 14 2024 08: +0,1705219200
0.03,6,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 11: +0,1705230000
0.03,4,Jan 14 2024 12: +0,1705233600
0.03,8,Jan 14 2024 13: +0,1705237200
0.03,250,Jan 14 2024 14: +0,1705240800
0.03,8,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 19: +0,1705258800
0.03,3,Jan 14 2024 20: +0,1705262400
0.03,4,Jan 14 2024 21: +0,1705266000
0.03,1,Jan 14 2024 22: +0,1705269600
0.03,6,Jan 15 2024 02: +0,1705284000
0.03,1,Jan 15 2024 05: +0,1705294800
0.03,2,Jan 15 2024 06: +0,1705298400
0.03,3,Jan 15 2024 08: +0,1705305600
0.03,2,Jan 15 2024 10: +0,1705312800
0.03,2,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 15 2024 13: +0,1705323600
0.03,3,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 15 2024 20: +0,1705348800
0.03,7,Jan 16 2024 03: +0,1705374000
0.03,3,Jan 16 2024 10: +0,1705399200
0.03,2,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 19: +0,1705431600
0.03,2,Jan 16 2024 23: +0,1705446000
0.03,1,Jan 17 2024 08: +0,1705478400
0.03,1,Jan 17 2024 13: +0,1705496400
0.03,1,Jan 17 2024 15: +0,1705503600
0.03,3,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 17 2024 19: +0,1705518000
0.03,2,Jan 17 2024 22: +0,1705528800
0.03,1,Jan 18 2024 01: +0,1705539600
0.03,1,Jan 18 2024 09: +0,1705568400
0.03,2,Jan 18 2024 13: +0,1705582800
0.03,6,Jan 18 2024 19: +0,1705604400
0.03,1,Jan 19 2024 03: +0,1705633200
0.03,3,Jan 19 2024 06: +0,1705644000
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,1,Jan 19 2024 13: +0,1705669200
0.03,6,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 20: +0,1705694400
0.03,10,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,1,Jan 20 2024 07: +0,1705734000
0.03,27,Jan 20 2024 12: +0,1705752000
0.03,1,Jan 20 2024 13: +0,1705755600
0.03,5,Jan 20 2024 18: +0,1705773600
0.03,3,Jan 20 2024 20: +0,1705780800
0.03,1,Jan 20 2024 21: +0,1705784400
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 01: +0,1705798800
0.03,1,Jan 21 2024 04: +0,1705809600
0.03,1,Jan 21 2024 05: +0,1705813200
0.03,2,Jan 21 2024 09: +0,1705827600
0.03,1,Jan 21 2024 10: +0,1705831200
0.03,45,Jan 21 2024 11: +0,1705834800
0.03,1,Jan 21 2024 12: +0,1705838400
0.03,1,Jan 21 2024 16: +0,1705852800
0.03,4,Jan 21 2024 18: +0,1705860000
0.03,5,Jan 21 2024 21: +0,1705870800
0.03,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 21 2024 23: +0,1705878000
0.03,190,Jan 22 2024 03: +0,1705892400
0.03,2,Jan 22 2024 08: +0,1705910400
0.03,2,Jan 22 2024 09: +0,1705914000
0.03,1,Jan 22 2024 12: +0,1705924800
0.03,2,Jan 22 2024 14: +0,1705932000
0.03,57,Jan 22 2024 16: +0,1705939200
0.03,1,Jan 22 2024 21: +0,1705957200
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 01: +0,1705971600
0.03,1,Jan 23 2024 02: +0,1705975200
0.03,1,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 11: +0,1706007600
0.03,2,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 23 2024 16: +0,1706025600
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,5,Jan 23 2024 21: +0,1706043600
0.03,10,Jan 23 2024 22: +0,1706047200
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 05: +0,1706072400
0.03,1,Jan 24 2024 06: +0,1706076000
0.03,9,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 09: +0,1706086800
0.03,6,Jan 24 2024 10: +0,1706090400
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 24 2024 12: +0,1706097600
0.03,1,Jan 24 2024 13: +0,1706101200
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,2,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 24 2024 17: +0,1706115600
0.03,283,Jan 24 2024 18: +0,1706119200
0.03,2,Jan 24 2024 19: +0,1706122800
0.03,2,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 25 2024 03: +0,1706151600
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 11: +0,1706180400
0.03,2,Jan 25 2024 12: +0,1706184000
0.03,1,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,1,Jan 25 2024 21: +0,1706216400
0.03,3,Jan 25 2024 22: +0,1706220000
0.03,2,Jan 25 2024 23: +0,1706223600
0.03,2,Jan 26 2024 07: +0,1706252400
0.03,2,Jan 26 2024 11: +0,1706266800
0.03,1,Jan 26 2024 14: +0,1706277600
0.03,29,Jan 26 2024 15: +0,1706281200
0.03,1,Jan 26 2024 20: +0,1706299200
0.03,2,Jan 26 2024 22: +0,1706306400
0.03,2,Jan 26 2024 23: +0,1706310000
0.03,2,Jan 27 2024 03: +0,1706324400
0.03,1,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 16: +0,1706371200
0.03,2,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 19: +0,1706382000
0.03,11,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,1,Jan 28 2024 09: +0,1706432400
0.03,1,Jan 28 2024 11: +0,1706439600
0.03,5,Jan 28 2024 13: +0,1706446800
0.03,1,Jan 29 2024 02: +0,1706493600
0.03,1,Jan 29 2024 05: +0,1706504400
0.03,1,Jan 29 2024 07: +0,1706511600
0.03,1,Jan 29 2024 13: +0,1706533200
0.03,5,Jan 29 2024 14: +0,1706536800
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,20,Jan 29 2024 18: +0,1706551200
0.03,2,Jan 29 2024 22: +0,1706565600
0.03,2,Jan 30 2024 05: +0,1706590800
0.03,13,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 12: +0,1706616000
0.03,1,Jan 30 2024 15: +0,1706626800
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 31 2024 01: +0,1706662800
0.03,1,Jan 31 2024 04: +0,1706673600
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 13: +0,1706706000
0.03,1,Jan 31 2024 14: +0,1706709600
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,4,Jan 31 2024 21: +0,1706734800
0.03,1,Feb 01 2024 05: +0,1706763600
0.03,1,Feb 01 2024 07: +0,1706770800
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,4,Feb 01 2024 14: +0,1706796000
0.03,1,Feb 01 2024 17: +0,1706806800
0.03,3,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 01 2024 21: +0,1706821200
0.03,1,Feb 01 2024 22: +0,1706824800
0.03,2,Feb 02 2024 08: +0,1706860800
0.03,1,Feb 02 2024 09: +0,1706864400
0.03,2,Feb 02 2024 10: +0,1706868000
0.03,1,Feb 02 2024 12: +0,1706875200
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,1,Feb 02 2024 17: +0,1706893200
0.03,149,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 00: +0,1706918400
0.03,1,Feb 03 2024 09: +0,1706950800
0.03,12,Feb 03 2024 21: +0,1706994000
0.03,4,Feb 04 2024 03: +0,1707015600
0.03,1,Feb 04 2024 06: +0,1707026400
0.03,1,Feb 04 2024 10: +0,1707040800
0.03,1,Feb 04 2024 13: +0,1707051600
0.03,12,Feb 04 2024 15: +0,1707058800
0.03,3,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,2,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 00: +0,1707091200
0.03,2,Feb 05 2024 01: +0,1707094800
0.03,1,Feb 05 2024 03: +0,1707102000
0.03,1,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 13: +0,1707138000
0.03,31,Feb 05 2024 15: +0,1707145200
0.03,436,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,181,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,2,Feb 06 2024 23: +0,1707260400
0.03,5,Feb 07 2024 01: +0,1707267600
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,2,Feb 07 2024 03: +0,1707274800
0.03,15,Feb 07 2024 04: +0,1707278400
0.03,3,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 07: +0,1707289200
0.03,6,Feb 07 2024 08: +0,1707292800
0.03,4,Feb 07 2024 09: +0,1707296400
0.03,8,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 11: +0,1707303600
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 15: +0,1707318000
0.03,3,Feb 07 2024 16: +0,1707321600
0.03,18,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.03,5,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,4,Feb 07 2024 21: +0,1707339600
0.03,3,Feb 07 2024 22: +0,1707343200
0.03,4,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 00: +0,1707350400
0.03,2,Feb 08 2024 01: +0,1707354000
0.03,3,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 07: +0,1707375600
0.03,2,Feb 08 2024 09: +0,1707382800
0.03,2,Feb 08 2024 10: +0,1707386400
0.03,2,Feb 08 2024 11: +0,1707390000
0.03,4,Feb 08 2024 12: +0,1707393600
0.03,5,Feb 08 2024 13: +0,1707397200
0.03,4,Feb 08 2024 14: +0,1707400800
0.03,6,Feb 08 2024 15: +0,1707404400
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,9,Feb 08 2024 19: +0,1707418800
0.03,11,Feb 08 2024 20: +0,1707422400
0.03,23,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 22: +0,1707429600
0.03,2,Feb 08 2024 23: +0,1707433200
0.03,5,Feb 09 2024 00: +0,1707436800
0.03,8,Feb 09 2024 01: +0,1707440400
0.03,4,Feb 09 2024 02: +0,1707444000
0.03,10,Feb 09 2024 03: +0,1707447600
0.03,5,Feb 09 2024 06: +0,1707458400
0.03,2,Feb 09 2024 07: +0,1707462000
0.03,3,Feb 09 2024 08: +0,1707465600
0.03,5,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,2,Feb 09 2024 13: +0,1707483600
0.03,1,Feb 09 2024 15: +0,1707490800
0.03,2,Feb 09 2024 17: +0,1707498000
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,9,Feb 09 2024 19: +0,1707505200
0.03,2,Feb 09 2024 20: +0,1707508800
0.03,5,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 09 2024 22: +0,1707516000
0.03,5,Feb 09 2024 23: +0,1707519600
0.03,1,Feb 10 2024 00: +0,1707523200
0.03,6,Feb 10 2024 01: +0,1707526800
0.03,3,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 04: +0,1707537600
0.03,2,Feb 10 2024 05: +0,1707541200
0.03,4,Feb 10 2024 06: +0,1707544800
0.03,1,Feb 10 2024 07: +0,1707548400
0.03,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 09: +0,1707555600
0.03,1,Feb 10 2024 12: +0,1707566400
0.03,4,Feb 10 2024 13: +0,1707570000
0.03,4,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 15: +0,1707577200
0.03,2,Feb 10 2024 16: +0,1707580800
0.03,1,Feb 10 2024 17: +0,1707584400
0.03,5,Feb 10 2024 18: +0,1707588000
0.03,1,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,5,Feb 10 2024 22: +0,1707602400
0.03,3,Feb 10 2024 23: +0,1707606000
0.03,1,Feb 11 2024 01: +0,1707613200
0.03,11,Feb 11 2024 04: +0,1707624000
0.03,4,Feb 11 2024 07: +0,1707634800
0.03,10,Feb 11 2024 09: +0,1707642000
0.03,1,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,5,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 14: +0,1707660000
0.03,2,Feb 11 2024 15: +0,1707663600
0.03,3,Feb 11 2024 16: +0,1707667200
0.03,4,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 11 2024 23: +0,1707692400
0.03,16,Feb 12 2024 01: +0,1707699600
0.03,4,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 04: +0,1707710400
0.03,1,Feb 12 2024 06: +0,1707717600
0.03,6,Feb 12 2024 08: +0,1707724800
0.03,10,Feb 12 2024 09: +0,1707728400
0.03,3,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 11: +0,1707735600
0.03,3,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.03,5,Feb 12 2024 16: +0,1707753600
0.03,8,Feb 12 2024 17: +0,1707757200
0.03,2,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,4,Feb 12 2024 21: +0,1707771600
0.03,21,Feb 12 2024 22: +0,1707775200
0.03,4,Feb 13 2024 01: +0,1707786000
0.03,3,Feb 13 2024 03: +0,1707793200
0.03,2,Feb 13 2024 05: +0,1707800400
0.03,2,Feb 13 2024 06: +0,1707804000
0.03,57,Feb 13 2024 07: +0,1707807600
0.03,1,Feb 13 2024 09: +0,1707814800
0.03,2,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 14: +0,1707832800
0.03,12,Feb 13 2024 15: +0,1707836400
0.03,3,Feb 13 2024 18: +0,1707847200
0.03,3,Feb 13 2024 19: +0,1707850800
0.03,4,Feb 13 2024 20: +0,1707854400
0.03,7,Feb 13 2024 21: +0,1707858000
0.03,3,Feb 13 2024 22: +0,1707861600
0.03,1,Feb 14 2024 00: +0,1707868800
0.03,3,Feb 14 2024 03: +0,1707879600
0.03,5,Feb 14 2024 11: +0,1707908400
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,1,Feb 14 2024 15: +0,1707922800
0.03,24,Feb 14 2024 16: +0,1707926400
0.03,4,Feb 14 2024 18: +0,1707933600
0.03,2,Feb 14 2024 20: +0,1707940800
0.03,1,Feb 14 2024 21: +0,1707944400
0.03,26,Feb 14 2024 22: +0,1707948000
0.03,1,Feb 14 2024 23: +0,1707951600
0.03,2,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 03: +0,1707966000
0.03,1,Feb 15 2024 05: +0,1707973200
0.03,2,Feb 15 2024 08: +0,1707984000
0.03,2,Feb 15 2024 10: +0,1707991200
0.03,3,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 13: +0,1708002000
0.03,1,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,1,Feb 15 2024 16: +0,1708012800
0.03,2,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 18: +0,1708020000
0.03,3,Feb 15 2024 21: +0,1708030800
0.03,3,Feb 15 2024 22: +0,1708034400
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,1,Feb 16 2024 03: +0,1708052400
0.03,2,Feb 16 2024 04: +0,1708056000
0.03,1,Feb 16 2024 05: +0,1708059600
0.03,1,Feb 16 2024 06: +0,1708063200
0.03,4,Feb 16 2024 13: +0,1708088400
0.03,1,Feb 16 2024 14: +0,1708092000
0.03,1,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 18: +0,1708106400
0.03,1,Feb 16 2024 19: +0,1708110000
0.03,39,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,1,Feb 16 2024 22: +0,1708120800
0.03,3,Feb 16 2024 23: +0,1708124400
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 02: +0,1708135200
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,3,Feb 17 2024 05: +0,1708146000
0.03,1,Feb 17 2024 06: +0,1708149600
0.03,1,Feb 17 2024 08: +0,1708156800
0.03,5,Feb 17 2024 09: +0,1708160400
0.03,10,Feb 17 2024 11: +0,1708167600
0.03,1,Feb 17 2024 13: +0,1708174800
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.03,5,Feb 17 2024 16: +0,1708185600
0.03,3,Feb 17 2024 17: +0,1708189200
0.03,1,Feb 17 2024 19: +0,1708196400
0.03,2,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 17 2024 23: +0,1708210800
0.03,2,Feb 18 2024 00: +0,1708214400
0.03,1,Feb 18 2024 02: +0,1708221600
0.03,1,Feb 18 2024 04: +0,1708228800
0.03,10,Feb 18 2024 07: +0,1708239600
0.03,3,Feb 18 2024 08: +0,1708243200
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,1,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 13: +0,1708261200
0.03,4,Feb 18 2024 15: +0,1708268400
0.03,6,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 17: +0,1708275600
0.03,2,Feb 18 2024 18: +0,1708279200
0.03,4,Feb 18 2024 20: +0,1708286400
0.03,1,Feb 18 2024 21: +0,1708290000
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 05: +0,1708318800
0.03,6,Feb 19 2024 07: +0,1708326000
0.03,1,Feb 19 2024 09: +0,1708333200
0.03,2,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 11: +0,1708340400
0.03,2,Feb 19 2024 13: +0,1708347600
0.03,3,Feb 19 2024 15: +0,1708354800
0.03,1,Feb 19 2024 17: +0,1708362000
0.03,18,Feb 19 2024 18: +0,1708365600
0.03,3,Feb 19 2024 19: +0,1708369200
0.03,2,Feb 19 2024 20: +0,1708372800
0.03,9,Feb 19 2024 21: +0,1708376400
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,2,Feb 20 2024 03: +0,1708398000
0.03,1,Feb 20 2024 05: +0,1708405200
0.03,4,Feb 20 2024 08: +0,1708416000
0.03,2,Feb 20 2024 12: +0,1708430400
0.03,1,Feb 20 2024 13: +0,1708434000
0.03,1,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 16: +0,1708444800
0.03,2,Feb 20 2024 17: +0,1708448400
0.03,2,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,1,Feb 21 2024 02: +0,1708480800
0.03,1,Feb 21 2024 03: +0,1708484400
0.03,2,Feb 21 2024 07: +0,1708498800
0.03,1,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,2,Feb 21 2024 11: +0,1708513200
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,3,Feb 21 2024 15: +0,1708527600
0.03,9,Feb 21 2024 16: +0,1708531200
0.03,1,Feb 21 2024 19: +0,1708542000
0.03,21,Feb 21 2024 20: +0,1708545600
0.03,3,Feb 21 2024 23: +0,1708556400
0.03,1,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 04: +0,1708574400
0.03,10,Feb 22 2024 06: +0,1708581600
