price,quantity,date,unix timestamp
2.224,2,Aug 13 2023 15: +0,1691935200
2.274,1,Aug 13 2023 16: +0,1691938800
2.282,1,Aug 13 2023 17: +0,1691942400
2.372,3,Aug 13 2023 18: +0,1691946000
2.274,3,Aug 13 2023 19: +0,1691949600
2.287,2,Aug 13 2023 20: +0,1691953200
2.274,4,Aug 13 2023 21: +0,1691956800
2.235,2,Aug 13 2023 22: +0,1691960400
2.085,3,Aug 14 2023 02: +0,1691974800
2.109,1,Aug 14 2023 05: +0,1691985600
2.109,1,Aug 14 2023 06: +0,1691989200
1.967,1,Aug 14 2023 07: +0,1691992800
2.232,2,Aug 14 2023 08: +0,1691996400
2.092,1,Aug 14 2023 09: +0,1692000000
2.092,3,Aug 14 2023 10: +0,1692003600
2.097,2,Aug 14 2023 12: +0,1692010800
1.975,1,Aug 14 2023 13: +0,1692014400
1.969,2,Aug 14 2023 14: +0,1692018000
1.96,4,Aug 14 2023 15: +0,1692021600
2.109,3,Aug 14 2023 17: +0,1692028800
2.085,5,Aug 14 2023 18: +0,1692032400
2.067,4,Aug 14 2023 19: +0,1692036000
1.737,3,Aug 14 2023 20: +0,1692039600
2.123,5,Aug 14 2023 21: +0,1692043200
2.035,4,Aug 14 2023 22: +0,1692046800
2.12,2,Aug 15 2023 00: +0,1692054000
2.128,6,Aug 15 2023 01: +0,1692057600
2.115,2,Aug 15 2023 03: +0,1692064800
2.138,2,Aug 15 2023 04: +0,1692068400
1.822,1,Aug 15 2023 05: +0,1692072000
2.059,2,Aug 15 2023 06: +0,1692075600
1.956,1,Aug 15 2023 07: +0,1692079200
2.186,2,Aug 15 2023 08: +0,1692082800
2.103,2,Aug 15 2023 09: +0,1692086400
2.07,8,Aug 15 2023 11: +0,1692093600
2.07,3,Aug 15 2023 12: +0,1692097200
2.107,1,Aug 15 2023 13: +0,1692100800
2.089,4,Aug 15 2023 14: +0,1692104400
1.971,2,Aug 15 2023 15: +0,1692108000
2.07,4,Aug 15 2023 17: +0,1692115200
2.089,3,Aug 15 2023 18: +0,1692118800
2.046,4,Aug 15 2023 19: +0,1692122400
1.979,4,Aug 15 2023 20: +0,1692126000
2.073,4,Aug 15 2023 21: +0,1692129600
2.066,10,Aug 15 2023 22: +0,1692133200
2.082,1,Aug 15 2023 23: +0,1692136800
2.03,5,Aug 16 2023 00: +0,1692140400
1.806,1,Aug 16 2023 01: +0,1692144000
1.912,2,Aug 16 2023 02: +0,1692147600
2.073,1,Aug 16 2023 03: +0,1692151200
1.877,1,Aug 16 2023 05: +0,1692158400
2.073,1,Aug 16 2023 06: +0,1692162000
2.105,3,Aug 16 2023 07: +0,1692165600
2.124,1,Aug 16 2023 08: +0,1692169200
1.877,1,Aug 16 2023 09: +0,1692172800
1.901,2,Aug 16 2023 10: +0,1692176400
1.901,2,Aug 16 2023 11: +0,1692180000
2.012,2,Aug 16 2023 12: +0,1692183600
1.727,1,Aug 16 2023 13: +0,1692187200
1.964,2,Aug 16 2023 15: +0,1692194400
1.802,4,Aug 16 2023 16: +0,1692198000
1.909,2,Aug 16 2023 17: +0,1692201600
1.865,6,Aug 16 2023 18: +0,1692205200
1.854,3,Aug 16 2023 19: +0,1692208800
1.867,2,Aug 16 2023 20: +0,1692212400
2.101,5,Aug 16 2023 22: +0,1692219600
1.767,2,Aug 16 2023 23: +0,1692223200
1.98,1,Aug 17 2023 00: +0,1692226800
2.014,1,Aug 17 2023 01: +0,1692230400
1.964,1,Aug 17 2023 03: +0,1692237600
2.306,1,Aug 17 2023 04: +0,1692241200
1.964,1,Aug 17 2023 05: +0,1692244800
1.96,2,Aug 17 2023 06: +0,1692248400
2.019,1,Aug 17 2023 07: +0,1692252000
1.411,2,Aug 17 2023 08: +0,1692255600
2.089,3,Aug 17 2023 09: +0,1692259200
2.026,1,Aug 17 2023 10: +0,1692262800
1.561,4,Aug 17 2023 11: +0,1692266400
2.026,3,Aug 17 2023 12: +0,1692270000
2.134,2,Aug 17 2023 14: +0,1692277200
2.026,1,Aug 17 2023 15: +0,1692280800
2.311,1,Aug 17 2023 16: +0,1692284400
1.958,2,Aug 17 2023 17: +0,1692288000
2.019,1,Aug 17 2023 18: +0,1692291600
2.155,1,Aug 17 2023 19: +0,1692295200
2.158,1,Aug 17 2023 20: +0,1692298800
2.011,4,Aug 17 2023 21: +0,1692302400
2.057,1,Aug 17 2023 22: +0,1692306000
2.118,8,Aug 17 2023 23: +0,1692309600
1.77,2,Aug 18 2023 00: +0,1692313200
2.019,3,Aug 18 2023 01: +0,1692316800
2.158,1,Aug 18 2023 02: +0,1692320400
2.003,1,Aug 18 2023 03: +0,1692324000
2.016,2,Aug 18 2023 04: +0,1692327600
2.058,1,Aug 18 2023 05: +0,1692331200
2.053,2,Aug 18 2023 09: +0,1692345600
2.099,2,Aug 18 2023 10: +0,1692349200
2.058,3,Aug 18 2023 11: +0,1692352800
1.909,1,Aug 18 2023 12: +0,1692356400
2.058,2,Aug 18 2023 13: +0,1692360000
2.058,5,Aug 18 2023 14: +0,1692363600
2.019,3,Aug 18 2023 15: +0,1692367200
2.058,5,Aug 18 2023 16: +0,1692370800
2.03,4,Aug 18 2023 17: +0,1692374400
1.949,2,Aug 18 2023 18: +0,1692378000
2.034,3,Aug 18 2023 19: +0,1692381600
2.034,6,Aug 18 2023 20: +0,1692385200
2.026,4,Aug 18 2023 21: +0,1692388800
2.046,4,Aug 18 2023 22: +0,1692392400
2.075,1,Aug 19 2023 00: +0,1692399600
2.042,2,Aug 19 2023 01: +0,1692403200
2.042,1,Aug 19 2023 02: +0,1692406800
2.05,4,Aug 19 2023 03: +0,1692410400
2.042,1,Aug 19 2023 04: +0,1692414000
2.026,3,Aug 19 2023 05: +0,1692417600
2.058,4,Aug 19 2023 06: +0,1692421200
2.058,1,Aug 19 2023 07: +0,1692424800
2.058,1,Aug 19 2023 09: +0,1692432000
2.058,1,Aug 19 2023 10: +0,1692435600
1.956,1,Aug 19 2023 11: +0,1692439200
1.902,1,Aug 19 2023 12: +0,1692442800
2.12,5,Aug 19 2023 13: +0,1692446400
2.115,4,Aug 19 2023 14: +0,1692450000
2.156,7,Aug 19 2023 15: +0,1692453600
2.223,4,Aug 19 2023 16: +0,1692457200
2.1,1,Aug 19 2023 18: +0,1692464400
2.12,1,Aug 19 2023 20: +0,1692471600
2.1,2,Aug 19 2023 21: +0,1692475200
2.089,2,Aug 19 2023 22: +0,1692478800
1.985,4,Aug 19 2023 23: +0,1692482400
2.13,1,Aug 20 2023 00: +0,1692486000
2.23,2,Aug 20 2023 01: +0,1692489600
2.073,1,Aug 20 2023 02: +0,1692493200
2.081,2,Aug 20 2023 03: +0,1692496800
2.081,5,Aug 20 2023 04: +0,1692500400
2.254,1,Aug 20 2023 06: +0,1692507600
2.042,1,Aug 20 2023 07: +0,1692511200
2.136,1,Aug 20 2023 09: +0,1692518400
2.152,2,Aug 20 2023 10: +0,1692522000
2.019,1,Aug 20 2023 11: +0,1692525600
2.073,1,Aug 20 2023 12: +0,1692529200
2.191,5,Aug 20 2023 13: +0,1692532800
2.073,1,Aug 20 2023 14: +0,1692536400
2.034,15,Aug 20 2023 15: +0,1692540000
2.097,3,Aug 20 2023 17: +0,1692547200
2.128,2,Aug 20 2023 18: +0,1692550800
2.121,3,Aug 20 2023 19: +0,1692554400
2.175,5,Aug 20 2023 20: +0,1692558000
2.128,7,Aug 20 2023 21: +0,1692561600
2.227,4,Aug 20 2023 22: +0,1692565200
2.038,2,Aug 20 2023 23: +0,1692568800
2.121,1,Aug 21 2023 00: +0,1692572400
1.98,2,Aug 21 2023 01: +0,1692576000
2.23,1,Aug 21 2023 02: +0,1692579600
2.242,3,Aug 21 2023 05: +0,1692590400
2.144,1,Aug 21 2023 06: +0,1692594000
2.113,2,Aug 21 2023 09: +0,1692604800
1.964,2,Aug 21 2023 10: +0,1692608400
2.261,1,Aug 21 2023 11: +0,1692612000
2.121,1,Aug 21 2023 12: +0,1692615600
2.121,4,Aug 21 2023 13: +0,1692619200
2.158,4,Aug 21 2023 14: +0,1692622800
2.303,10,Aug 21 2023 16: +0,1692630000
2.272,1,Aug 21 2023 18: +0,1692637200
2.203,4,Aug 21 2023 19: +0,1692640800
2.293,3,Aug 21 2023 20: +0,1692644400
2.193,3,Aug 21 2023 22: +0,1692651600
2.307,1,Aug 22 2023 01: +0,1692662400
2.176,2,Aug 22 2023 02: +0,1692666000
2.208,4,Aug 22 2023 03: +0,1692669600
1.404,2,Aug 22 2023 05: +0,1692676800
2.206,6,Aug 22 2023 09: +0,1692691200
2.233,1,Aug 22 2023 11: +0,1692698400
2.258,2,Aug 22 2023 13: +0,1692705600
2.245,1,Aug 22 2023 14: +0,1692709200
2.289,6,Aug 22 2023 15: +0,1692712800
2.273,2,Aug 22 2023 16: +0,1692716400
2.245,3,Aug 22 2023 17: +0,1692720000
2.239,4,Aug 22 2023 18: +0,1692723600
2.21,2,Aug 22 2023 19: +0,1692727200
2.184,4,Aug 22 2023 20: +0,1692730800
2.221,7,Aug 22 2023 21: +0,1692734400
2.167,1,Aug 22 2023 22: +0,1692738000
1.986,3,Aug 22 2023 23: +0,1692741600
2.256,3,Aug 23 2023 00: +0,1692745200
1.865,1,Aug 23 2023 02: +0,1692752400
2.153,2,Aug 23 2023 03: +0,1692756000
2.184,2,Aug 23 2023 04: +0,1692759600
2.19,1,Aug 23 2023 07: +0,1692770400
2.274,1,Aug 23 2023 08: +0,1692774000
1.986,1,Aug 23 2023 09: +0,1692777600
2.161,1,Aug 23 2023 10: +0,1692781200
2.102,2,Aug 23 2023 11: +0,1692784800
2.159,2,Aug 23 2023 12: +0,1692788400
1.591,2,Aug 23 2023 13: +0,1692792000
2.317,2,Aug 23 2023 14: +0,1692795600
2.127,4,Aug 23 2023 15: +0,1692799200
2.177,4,Aug 23 2023 16: +0,1692802800
2.167,1,Aug 23 2023 17: +0,1692806400
2.34,5,Aug 23 2023 18: +0,1692810000
2.182,2,Aug 23 2023 19: +0,1692813600
2.167,1,Aug 23 2023 20: +0,1692817200
2.095,4,Aug 23 2023 21: +0,1692820800
2.189,5,Aug 23 2023 22: +0,1692824400
2.291,2,Aug 23 2023 23: +0,1692828000
1.968,1,Aug 24 2023 01: +0,1692835200
2.182,1,Aug 24 2023 02: +0,1692838800
2.185,2,Aug 24 2023 03: +0,1692842400
2.025,2,Aug 24 2023 05: +0,1692849600
2.29,1,Aug 24 2023 06: +0,1692853200
2.273,1,Aug 24 2023 09: +0,1692864000
2.16,2,Aug 24 2023 10: +0,1692867600
2.056,2,Aug 24 2023 11: +0,1692871200
2.095,3,Aug 24 2023 12: +0,1692874800
2.265,10,Aug 24 2023 13: +0,1692878400
1.968,1,Aug 24 2023 15: +0,1692885600
2.095,1,Aug 24 2023 16: +0,1692889200
2.092,4,Aug 24 2023 17: +0,1692892800
2.262,3,Aug 24 2023 18: +0,1692896400
2.186,2,Aug 24 2023 19: +0,1692900000
2.19,4,Aug 24 2023 20: +0,1692903600
2.381,3,Aug 24 2023 21: +0,1692907200
2.079,7,Aug 24 2023 22: +0,1692910800
2.363,5,Aug 24 2023 23: +0,1692914400
2.214,2,Aug 25 2023 01: +0,1692921600
2.079,5,Aug 25 2023 03: +0,1692928800
2.25,2,Aug 25 2023 05: +0,1692936000
1.98,2,Aug 25 2023 09: +0,1692950400
2.111,1,Aug 25 2023 11: +0,1692957600
2.143,3,Aug 25 2023 12: +0,1692961200
2.141,1,Aug 25 2023 14: +0,1692968400
2.287,2,Aug 25 2023 16: +0,1692975600
2.214,2,Aug 25 2023 17: +0,1692979200
2.079,1,Aug 25 2023 18: +0,1692982800
2.116,5,Aug 25 2023 19: +0,1692986400
2.286,1,Aug 25 2023 20: +0,1692990000
2.19,2,Aug 25 2023 21: +0,1692993600
2.139,5,Aug 25 2023 22: +0,1692997200
2.184,4,Aug 25 2023 23: +0,1693000800
2.143,3,Aug 26 2023 01: +0,1693008000
2.254,4,Aug 26 2023 02: +0,1693011600
2.324,1,Aug 26 2023 03: +0,1693015200
2.317,3,Aug 26 2023 04: +0,1693018800
2.143,1,Aug 26 2023 06: +0,1693026000
2.162,2,Aug 26 2023 07: +0,1693029600
2.151,1,Aug 26 2023 08: +0,1693033200
2.228,2,Aug 26 2023 09: +0,1693036800
2.032,3,Aug 26 2023 11: +0,1693044000
2.12,3,Aug 26 2023 13: +0,1693051200
2.167,1,Aug 26 2023 14: +0,1693054800
2.157,3,Aug 26 2023 15: +0,1693058400
2.167,3,Aug 26 2023 16: +0,1693062000
2.133,4,Aug 26 2023 17: +0,1693065600
2.071,3,Aug 26 2023 19: +0,1693072800
2.241,1,Aug 26 2023 21: +0,1693080000
2.167,3,Aug 26 2023 22: +0,1693083600
2.167,3,Aug 26 2023 23: +0,1693087200
2.306,1,Aug 27 2023 00: +0,1693090800
2.083,2,Aug 27 2023 02: +0,1693098000
2.167,1,Aug 27 2023 03: +0,1693101600
2.217,2,Aug 27 2023 07: +0,1693116000
2.222,2,Aug 27 2023 08: +0,1693119600
2.222,2,Aug 27 2023 09: +0,1693123200
2.222,1,Aug 27 2023 11: +0,1693130400
2.222,3,Aug 27 2023 13: +0,1693137600
2.222,3,Aug 27 2023 14: +0,1693141200
2.151,1,Aug 27 2023 15: +0,1693144800
2.19,8,Aug 27 2023 16: +0,1693148400
2.206,2,Aug 27 2023 17: +0,1693152000
2.139,4,Aug 27 2023 20: +0,1693162800
2.194,4,Aug 27 2023 21: +0,1693166400
2.23,2,Aug 27 2023 22: +0,1693170000
2.127,2,Aug 27 2023 23: +0,1693173600
2.143,5,Aug 28 2023 02: +0,1693184400
2.229,1,Aug 28 2023 04: +0,1693191600
2.254,1,Aug 28 2023 05: +0,1693195200
2.313,5,Aug 28 2023 06: +0,1693198800
2.385,3,Aug 28 2023 07: +0,1693202400
2.384,2,Aug 28 2023 10: +0,1693213200
2.45,4,Aug 28 2023 11: +0,1693216800
2.3,6,Aug 28 2023 13: +0,1693224000
2.309,5,Aug 28 2023 14: +0,1693227600
2.351,2,Aug 28 2023 15: +0,1693231200
2.288,4,Aug 28 2023 16: +0,1693234800
2.644,4,Aug 28 2023 17: +0,1693238400
2.334,1,Aug 28 2023 19: +0,1693245600
2.318,2,Aug 28 2023 20: +0,1693249200
2.296,2,Aug 28 2023 21: +0,1693252800
2.35,3,Aug 28 2023 22: +0,1693256400
2.35,1,Aug 28 2023 23: +0,1693260000
2.291,3,Aug 29 2023 00: +0,1693263600
2.361,2,Aug 29 2023 01: +0,1693267200
2.334,1,Aug 29 2023 02: +0,1693270800
2.869,1,Aug 29 2023 04: +0,1693278000
2.337,2,Aug 29 2023 05: +0,1693281600
2.143,2,Aug 29 2023 06: +0,1693285200
2.294,2,Aug 29 2023 11: +0,1693303200
2.389,3,Aug 29 2023 13: +0,1693310400
2.344,2,Aug 29 2023 14: +0,1693314000
2.429,1,Aug 29 2023 15: +0,1693317600
2.389,3,Aug 29 2023 16: +0,1693321200
2.429,3,Aug 29 2023 17: +0,1693324800
2.446,3,Aug 29 2023 19: +0,1693332000
2.421,10,Aug 29 2023 20: +0,1693335600
2.212,2,Aug 29 2023 21: +0,1693339200
2.444,3,Aug 29 2023 22: +0,1693342800
2.475,2,Aug 29 2023 23: +0,1693346400
2.452,1,Aug 30 2023 00: +0,1693350000
2.255,1,Aug 30 2023 01: +0,1693353600
2.597,8,Aug 30 2023 02: +0,1693357200
2.492,1,Aug 30 2023 03: +0,1693360800
2.736,9,Aug 30 2023 04: +0,1693364400
2.724,2,Aug 30 2023 06: +0,1693371600
2.615,2,Aug 30 2023 08: +0,1693378800
2.515,2,Aug 30 2023 09: +0,1693382400
2.85,7,Aug 30 2023 10: +0,1693386000
2.91,3,Aug 30 2023 11: +0,1693389600
2.933,4,Aug 30 2023 13: +0,1693396800
2.949,3,Aug 30 2023 14: +0,1693400400
2.933,3,Aug 30 2023 15: +0,1693404000
2.933,1,Aug 30 2023 16: +0,1693407600
2.957,6,Aug 30 2023 17: +0,1693411200
2.941,5,Aug 30 2023 18: +0,1693414800
2.736,1,Aug 30 2023 19: +0,1693418400
2.957,5,Aug 30 2023 20: +0,1693422000
2.91,5,Aug 30 2023 21: +0,1693425600
2.973,2,Aug 30 2023 22: +0,1693429200
2.534,3,Aug 31 2023 00: +0,1693436400
2.993,3,Aug 31 2023 01: +0,1693440000
2.7,2,Aug 31 2023 02: +0,1693443600
2.996,3,Aug 31 2023 03: +0,1693447200
2.61,1,Aug 31 2023 07: +0,1693461600
2.816,2,Aug 31 2023 08: +0,1693465200
2.629,1,Aug 31 2023 09: +0,1693468800
2.812,1,Aug 31 2023 10: +0,1693472400
2.681,4,Aug 31 2023 11: +0,1693476000
2.689,3,Aug 31 2023 12: +0,1693479600
2.653,6,Aug 31 2023 13: +0,1693483200
2.727,4,Aug 31 2023 14: +0,1693486800
2.791,4,Aug 31 2023 15: +0,1693490400
2.825,2,Aug 31 2023 16: +0,1693494000
2.835,2,Aug 31 2023 17: +0,1693497600
2.752,1,Aug 31 2023 18: +0,1693501200
2.606,2,Aug 31 2023 19: +0,1693504800
1.824,2,Aug 31 2023 20: +0,1693508400
2.835,2,Aug 31 2023 21: +0,1693512000
2.847,3,Aug 31 2023 22: +0,1693515600
2.716,2,Aug 31 2023 23: +0,1693519200
2.868,6,Sep 01 2023 00: +0,1693522800
2.967,2,Sep 01 2023 01: +0,1693526400
2.97,1,Sep 01 2023 02: +0,1693530000
2.173,2,Sep 01 2023 03: +0,1693533600
3.073,4,Sep 01 2023 04: +0,1693537200
3.733,2,Sep 01 2023 05: +0,1693540800
2.93,1,Sep 01 2023 09: +0,1693555200
3.04,1,Sep 01 2023 10: +0,1693558800
2.988,3,Sep 01 2023 11: +0,1693562400
3.059,1,Sep 01 2023 12: +0,1693566000
3.451,2,Sep 01 2023 13: +0,1693569600
3.347,4,Sep 01 2023 19: +0,1693591200
3.201,1,Sep 01 2023 20: +0,1693594800
3.327,3,Sep 01 2023 21: +0,1693598400
3.331,4,Sep 01 2023 22: +0,1693602000
3.331,2,Sep 01 2023 23: +0,1693605600
3.327,3,Sep 02 2023 00: +0,1693609200
3.327,1,Sep 02 2023 01: +0,1693612800
3.468,2,Sep 02 2023 02: +0,1693616400
3.327,5,Sep 02 2023 04: +0,1693623600
3.447,2,Sep 02 2023 06: +0,1693630800
3.327,1,Sep 02 2023 07: +0,1693634400
3.324,2,Sep 02 2023 09: +0,1693641600
3.503,4,Sep 02 2023 10: +0,1693645200
3.327,1,Sep 02 2023 11: +0,1693648800
3.3,2,Sep 02 2023 12: +0,1693652400
3.264,3,Sep 02 2023 13: +0,1693656000
2.326,1,Sep 02 2023 15: +0,1693663200
3.304,1,Sep 02 2023 16: +0,1693666800
3.296,4,Sep 02 2023 17: +0,1693670400
3.359,9,Sep 02 2023 18: +0,1693674000
3.264,5,Sep 02 2023 19: +0,1693677600
3.392,5,Sep 02 2023 20: +0,1693681200
3.225,3,Sep 02 2023 21: +0,1693684800
3.391,3,Sep 02 2023 22: +0,1693688400
3.304,3,Sep 03 2023 00: +0,1693695600
3.446,4,Sep 03 2023 01: +0,1693699200
3.195,3,Sep 03 2023 02: +0,1693702800
3.462,2,Sep 03 2023 03: +0,1693706400
3.154,2,Sep 03 2023 04: +0,1693710000
3.406,6,Sep 03 2023 05: +0,1693713600
3.391,3,Sep 03 2023 06: +0,1693717200
3.229,3,Sep 03 2023 07: +0,1693720800
3.473,2,Sep 03 2023 08: +0,1693724400
3.943,18,Sep 03 2023 09: +0,1693728000
3.992,2,Sep 03 2023 10: +0,1693731600
3.246,1,Sep 03 2023 11: +0,1693735200
3.753,4,Sep 03 2023 12: +0,1693738800
4.394,1,Sep 03 2023 13: +0,1693742400
4.797,1,Sep 03 2023 16: +0,1693753200
3.609,1,Sep 03 2023 19: +0,1693764000
3.446,3,Sep 03 2023 20: +0,1693767600
3.556,4,Sep 03 2023 21: +0,1693771200
3.502,2,Sep 03 2023 23: +0,1693778400
3.92,2,Sep 04 2023 03: +0,1693792800
3.837,1,Sep 04 2023 04: +0,1693796400
3.682,3,Sep 04 2023 07: +0,1693807200
2.917,2,Sep 04 2023 08: +0,1693810800
3.884,2,Sep 04 2023 09: +0,1693814400
4.032,3,Sep 04 2023 10: +0,1693818000
3.863,1,Sep 04 2023 11: +0,1693821600
3.895,1,Sep 04 2023 15: +0,1693836000
3.887,7,Sep 04 2023 17: +0,1693843200
3.97,4,Sep 04 2023 18: +0,1693846800
3.702,3,Sep 04 2023 19: +0,1693850400
3.806,7,Sep 04 2023 20: +0,1693854000
3.911,3,Sep 04 2023 21: +0,1693857600
3.907,2,Sep 04 2023 22: +0,1693861200
4.021,5,Sep 04 2023 23: +0,1693864800
4.246,1,Sep 05 2023 00: +0,1693868400
3.933,1,Sep 05 2023 01: +0,1693872000
3.903,1,Sep 05 2023 02: +0,1693875600
3.67,1,Sep 05 2023 03: +0,1693879200
3.67,2,Sep 05 2023 04: +0,1693882800
3.654,1,Sep 05 2023 05: +0,1693886400
3.67,2,Sep 05 2023 06: +0,1693890000
3.573,2,Sep 05 2023 07: +0,1693893600
3.67,1,Sep 05 2023 08: +0,1693897200
3.67,2,Sep 05 2023 09: +0,1693900800
3.597,2,Sep 05 2023 10: +0,1693904400
3.563,2,Sep 05 2023 11: +0,1693908000
3.67,2,Sep 05 2023 12: +0,1693911600
3.666,2,Sep 05 2023 13: +0,1693915200
3.678,3,Sep 05 2023 14: +0,1693918800
3.67,3,Sep 05 2023 15: +0,1693922400
3.609,4,Sep 05 2023 16: +0,1693926000
4.002,1,Sep 05 2023 17: +0,1693929600
3.678,1,Sep 05 2023 18: +0,1693933200
3.678,5,Sep 05 2023 19: +0,1693936800
3.718,3,Sep 05 2023 20: +0,1693940400
4.0,1,Sep 05 2023 21: +0,1693944000
3.756,2,Sep 05 2023 22: +0,1693947600
4.001,4,Sep 05 2023 23: +0,1693951200
4.162,1,Sep 06 2023 00: +0,1693954800
3.722,1,Sep 06 2023 01: +0,1693958400
3.726,3,Sep 06 2023 02: +0,1693962000
3.73,2,Sep 06 2023 03: +0,1693965600
3.758,1,Sep 06 2023 04: +0,1693969200
3.758,1,Sep 06 2023 05: +0,1693972800
3.852,3,Sep 06 2023 06: +0,1693976400
4.249,1,Sep 06 2023 09: +0,1693987200
3.774,3,Sep 06 2023 10: +0,1693990800
3.798,3,Sep 06 2023 11: +0,1693994400
3.774,1,Sep 06 2023 12: +0,1693998000
3.452,3,Sep 06 2023 13: +0,1694001600
3.42,3,Sep 06 2023 14: +0,1694005200
3.77,2,Sep 06 2023 15: +0,1694008800
3.766,3,Sep 06 2023 16: +0,1694012400
3.444,1,Sep 06 2023 17: +0,1694016000
3.819,2,Sep 06 2023 18: +0,1694019600
3.774,4,Sep 06 2023 19: +0,1694023200
3.79,7,Sep 06 2023 20: +0,1694026800
3.79,5,Sep 06 2023 21: +0,1694030400
3.774,2,Sep 06 2023 22: +0,1694034000
3.774,5,Sep 06 2023 23: +0,1694037600
3.754,2,Sep 07 2023 00: +0,1694041200
3.79,3,Sep 07 2023 01: +0,1694044800
3.79,1,Sep 07 2023 02: +0,1694048400
3.84,2,Sep 07 2023 03: +0,1694052000
3.79,3,Sep 07 2023 04: +0,1694055600
3.891,1,Sep 07 2023 05: +0,1694059200
3.798,5,Sep 07 2023 06: +0,1694062800
3.766,1,Sep 07 2023 09: +0,1694073600
3.863,3,Sep 07 2023 10: +0,1694077200
3.839,1,Sep 07 2023 11: +0,1694080800
2.352,2,Sep 07 2023 12: +0,1694084400
3.839,3,Sep 07 2023 13: +0,1694088000
3.734,4,Sep 07 2023 14: +0,1694091600
3.814,2,Sep 07 2023 15: +0,1694095200
3.388,3,Sep 07 2023 16: +0,1694098800
3.364,1,Sep 07 2023 18: +0,1694106000
3.814,3,Sep 07 2023 19: +0,1694109600
3.823,5,Sep 07 2023 20: +0,1694113200
3.814,8,Sep 07 2023 21: +0,1694116800
3.823,3,Sep 07 2023 22: +0,1694120400
3.823,1,Sep 07 2023 23: +0,1694124000
3.838,2,Sep 08 2023 00: +0,1694127600
3.823,1,Sep 08 2023 02: +0,1694134800
3.814,1,Sep 08 2023 04: +0,1694142000
3.838,1,Sep 08 2023 06: +0,1694149200
3.621,1,Sep 08 2023 07: +0,1694152800
3.67,1,Sep 08 2023 09: +0,1694160000
3.625,2,Sep 08 2023 11: +0,1694167200
3.823,3,Sep 08 2023 12: +0,1694170800
3.678,3,Sep 08 2023 13: +0,1694174400
3.678,6,Sep 08 2023 14: +0,1694178000
3.65,2,Sep 08 2023 15: +0,1694181600
3.641,4,Sep 08 2023 16: +0,1694185200
3.396,1,Sep 08 2023 17: +0,1694188800
3.689,3,Sep 08 2023 18: +0,1694192400
3.517,3,Sep 08 2023 19: +0,1694196000
3.654,4,Sep 08 2023 20: +0,1694199600
3.42,4,Sep 08 2023 21: +0,1694203200
3.621,3,Sep 08 2023 22: +0,1694206800
3.38,3,Sep 08 2023 23: +0,1694210400
3.376,2,Sep 09 2023 00: +0,1694214000
3.344,2,Sep 09 2023 01: +0,1694217600
3.305,4,Sep 09 2023 02: +0,1694221200
3.38,2,Sep 09 2023 03: +0,1694224800
3.707,5,Sep 09 2023 05: +0,1694232000
3.424,1,Sep 09 2023 06: +0,1694235600
3.38,1,Sep 09 2023 08: +0,1694242800
3.428,5,Sep 09 2023 09: +0,1694246400
3.38,4,Sep 09 2023 10: +0,1694250000
3.331,2,Sep 09 2023 11: +0,1694253600
3.428,1,Sep 09 2023 12: +0,1694257200
3.396,3,Sep 09 2023 13: +0,1694260800
3.396,1,Sep 09 2023 15: +0,1694268000
3.38,2,Sep 09 2023 16: +0,1694271600
3.291,4,Sep 09 2023 17: +0,1694275200
3.396,3,Sep 09 2023 18: +0,1694278800
3.36,4,Sep 09 2023 19: +0,1694282400
3.396,4,Sep 09 2023 20: +0,1694286000
3.392,2,Sep 09 2023 22: +0,1694293200
3.41,2,Sep 09 2023 23: +0,1694296800
3.195,2,Sep 10 2023 00: +0,1694300400
3.227,2,Sep 10 2023 01: +0,1694304000
3.247,2,Sep 10 2023 02: +0,1694307600
3.122,1,Sep 10 2023 03: +0,1694311200
3.087,2,Sep 10 2023 04: +0,1694314800
3.106,3,Sep 10 2023 05: +0,1694318400
3.122,4,Sep 10 2023 07: +0,1694325600
3.098,3,Sep 10 2023 09: +0,1694332800
3.293,4,Sep 10 2023 10: +0,1694336400
3.122,3,Sep 10 2023 11: +0,1694340000
3.123,2,Sep 10 2023 12: +0,1694343600
3.283,2,Sep 10 2023 13: +0,1694347200
3.291,3,Sep 10 2023 14: +0,1694350800
3.187,1,Sep 10 2023 15: +0,1694354400
3.299,3,Sep 10 2023 16: +0,1694358000
3.291,2,Sep 10 2023 17: +0,1694361600
3.179,3,Sep 10 2023 18: +0,1694365200
3.259,4,Sep 10 2023 19: +0,1694368800
3.332,2,Sep 10 2023 20: +0,1694372400
3.275,3,Sep 10 2023 21: +0,1694376000
3.122,1,Sep 11 2023 01: +0,1694390400
3.364,5,Sep 11 2023 02: +0,1694394000
3.46,2,Sep 11 2023 03: +0,1694397600
3.469,1,Sep 11 2023 04: +0,1694401200
3.145,1,Sep 11 2023 05: +0,1694404800
3.14,3,Sep 11 2023 06: +0,1694408400
3.184,2,Sep 11 2023 07: +0,1694412000
3.106,1,Sep 11 2023 08: +0,1694415600
3.14,4,Sep 11 2023 10: +0,1694422800
3.589,2,Sep 11 2023 11: +0,1694426400
3.239,2,Sep 11 2023 12: +0,1694430000
3.23,1,Sep 11 2023 13: +0,1694433600
3.24,6,Sep 11 2023 15: +0,1694440800
3.183,2,Sep 11 2023 16: +0,1694444400
3.457,1,Sep 11 2023 17: +0,1694448000
2.174,2,Sep 11 2023 18: +0,1694451600
