price,quantity,date,unix timestamp
4.673,3,Jul 02 2020 01: +0,1593648000
4.925,2,Jul 03 2020 01: +0,1593734400
5.508,9,Jul 04 2020 01: +0,1593820800
6.697,2,Jul 05 2020 01: +0,1593907200
6.336,6,Jul 06 2020 01: +0,1593993600
6.645,3,Jul 07 2020 01: +0,1594080000
6.216,3,Jul 08 2020 01: +0,1594166400
6.379,2,Jul 09 2020 01: +0,1594252800
7.167,1,Jul 10 2020 01: +0,1594339200
7.375,4,Jul 11 2020 01: +0,1594425600
7.754,1,Jul 12 2020 01: +0,1594512000
6.863,2,Jul 15 2020 01: +0,1594771200
7.153,3,Jul 16 2020 01: +0,1594857600
7.301,2,Jul 17 2020 01: +0,1594944000
7.992,2,Jul 18 2020 01: +0,1595030400
8.443,8,Jul 19 2020 01: +0,1595116800
8.244,4,Jul 21 2020 01: +0,1595289600
7.372,7,Jul 22 2020 01: +0,1595376000
8.751,1,Jul 23 2020 01: +0,1595462400
10.334,14,Jul 24 2020 01: +0,1595548800
13.412,16,Jul 25 2020 01: +0,1595635200
11.474,1,Jul 26 2020 01: +0,1595721600
11.502,16,Jul 28 2020 01: +0,1595894400
9.244,5,Jul 29 2020 01: +0,1595980800
10.284,1,Jul 30 2020 01: +0,1596067200
8.261,1,Jul 31 2020 01: +0,1596153600
10.47,4,Aug 01 2020 01: +0,1596240000
9.874,4,Aug 04 2020 01: +0,1596499200
9.724,3,Aug 05 2020 01: +0,1596585600
9.961,5,Aug 06 2020 01: +0,1596672000
10.046,2,Aug 07 2020 01: +0,1596758400
9.946,1,Aug 11 2020 01: +0,1597104000
9.586,2,Aug 12 2020 01: +0,1597190400
8.967,1,Aug 13 2020 01: +0,1597276800
8.971,2,Aug 16 2020 01: +0,1597536000
9.502,1,Aug 18 2020 01: +0,1597708800
8.371,1,Aug 19 2020 01: +0,1597795200
9.264,1,Aug 22 2020 01: +0,1598054400
8.03,3,Aug 30 2020 01: +0,1598745600
8.833,1,Aug 31 2020 01: +0,1598832000
8.948,1,Sep 02 2020 01: +0,1599004800
7.434,1,Sep 03 2020 01: +0,1599091200
8.718,1,Sep 08 2020 01: +0,1599523200
7.541,5,Sep 12 2020 01: +0,1599868800
6.305,3,Sep 13 2020 01: +0,1599955200
6.39,2,Sep 17 2020 01: +0,1600300800
7.156,3,Sep 18 2020 01: +0,1600387200
7.306,7,Sep 19 2020 01: +0,1600473600
5.757,1,Sep 20 2020 01: +0,1600560000
6.896,10,Sep 21 2020 01: +0,1600646400
5.778,2,Sep 22 2020 01: +0,1600732800
5.724,3,Sep 24 2020 01: +0,1600905600
6.581,3,Sep 26 2020 01: +0,1601078400
7.18,1,Sep 28 2020 01: +0,1601251200
5.939,3,Sep 29 2020 01: +0,1601337600
7.199,4,Oct 01 2020 01: +0,1601510400
7.643,1,Oct 02 2020 01: +0,1601596800
7.445,2,Oct 04 2020 01: +0,1601769600
6.667,5,Oct 06 2020 01: +0,1601942400
6.252,1,Oct 07 2020 01: +0,1602028800
7.163,1,Oct 08 2020 01: +0,1602115200
7.445,2,Oct 09 2020 01: +0,1602201600
7.17,2,Oct 14 2020 01: +0,1602633600
7.095,1,Oct 20 2020 01: +0,1603152000
6.824,1,Oct 21 2020 01: +0,1603238400
7.933,9,Oct 22 2020 01: +0,1603324800
6.857,1,Oct 23 2020 01: +0,1603411200
6.89,1,Oct 24 2020 01: +0,1603497600
7.842,1,Oct 25 2020 01: +0,1603584000
6.923,3,Oct 29 2020 01: +0,1603933200
6.927,3,Oct 30 2020 01: +0,1604019600
6.923,6,Oct 31 2020 01: +0,1604106000
6.727,1,Nov 02 2020 01: +0,1604278800
6.579,3,Nov 03 2020 01: +0,1604365200
6.818,2,Nov 04 2020 01: +0,1604451600
7.268,1,Nov 07 2020 01: +0,1604710800
7.338,1,Nov 08 2020 01: +0,1604797200
6.915,3,Nov 09 2020 01: +0,1604883600
6.932,4,Nov 11 2020 01: +0,1605056400
6.849,3,Nov 14 2020 01: +0,1605315600
6.894,3,Nov 15 2020 01: +0,1605402000
7.119,1,Nov 16 2020 01: +0,1605488400
7.096,1,Nov 18 2020 01: +0,1605661200
7.37,3,Nov 19 2020 01: +0,1605747600
6.737,2,Nov 20 2020 01: +0,1605834000
6.874,1,Nov 21 2020 01: +0,1605920400
6.427,2,Nov 22 2020 01: +0,1606006800
7.18,1,Nov 24 2020 01: +0,1606179600
6.986,4,Nov 28 2020 01: +0,1606525200
6.775,1,Nov 29 2020 01: +0,1606611600
6.411,3,Dec 01 2020 01: +0,1606784400
5.823,1,Dec 02 2020 01: +0,1606870800
6.22,3,Dec 04 2020 01: +0,1607043600
4.368,6,Dec 05 2020 01: +0,1607130000
4.449,1,Dec 06 2020 01: +0,1607216400
4.881,8,Dec 10 2020 01: +0,1607562000
5.424,5,Dec 11 2020 01: +0,1607648400
6.076,4,Dec 12 2020 01: +0,1607734800
5.31,2,Dec 13 2020 01: +0,1607821200
7.21,3,Dec 14 2020 01: +0,1607907600
4.922,1,Dec 15 2020 01: +0,1607994000
4.945,2,Dec 16 2020 01: +0,1608080400
4.963,2,Dec 17 2020 01: +0,1608166800
5.852,6,Dec 18 2020 01: +0,1608253200
5.798,5,Dec 19 2020 01: +0,1608339600
5.798,1,Dec 21 2020 01: +0,1608512400
5.873,2,Dec 22 2020 01: +0,1608598800
6.081,3,Dec 23 2020 01: +0,1608685200
6.16,4,Dec 24 2020 01: +0,1608771600
5.981,1,Dec 25 2020 01: +0,1608858000
5.987,8,Dec 26 2020 01: +0,1608944400
5.981,1,Dec 27 2020 01: +0,1609030800
5.981,1,Dec 28 2020 01: +0,1609117200
5.996,1,Dec 29 2020 01: +0,1609203600
6.012,1,Dec 30 2020 01: +0,1609290000
6.029,1,Dec 31 2020 01: +0,1609376400
6.484,1,Jan 01 2021 01: +0,1609462800
6.211,3,Jan 03 2021 01: +0,1609635600
6.326,6,Jan 04 2021 01: +0,1609722000
5.785,1,Jan 06 2021 01: +0,1609894800
6.628,5,Jan 08 2021 01: +0,1610067600
6.365,2,Jan 09 2021 01: +0,1610154000
6.513,3,Jan 11 2021 01: +0,1610326800
7.288,3,Jan 13 2021 01: +0,1610499600
6.456,2,Jan 16 2021 01: +0,1610758800
6.477,2,Jan 17 2021 01: +0,1610845200
6.753,2,Jan 18 2021 01: +0,1610931600
7.271,4,Jan 19 2021 01: +0,1611018000
6.444,1,Jan 20 2021 01: +0,1611104400
7.291,1,Jan 22 2021 01: +0,1611277200
7.325,4,Jan 23 2021 01: +0,1611363600
7.812,1,Jan 24 2021 01: +0,1611450000
7.82,1,Jan 26 2021 01: +0,1611622800
6.874,1,Jan 27 2021 01: +0,1611709200
7.014,3,Jan 28 2021 01: +0,1611795600
6.634,2,Jan 29 2021 01: +0,1611882000
6.89,1,Jan 30 2021 01: +0,1611968400
6.899,4,Jan 31 2021 01: +0,1612054800
6.758,2,Feb 01 2021 01: +0,1612141200
6.636,7,Feb 02 2021 01: +0,1612227600
5.809,3,Feb 03 2021 01: +0,1612314000
5.451,2,Feb 04 2021 01: +0,1612400400
5.683,1,Feb 07 2021 01: +0,1612659600
5.843,3,Feb 08 2021 01: +0,1612746000
6.444,1,Feb 10 2021 01: +0,1612918800
5.153,1,Feb 19 2021 01: +0,1613696400
4.822,2,Feb 20 2021 01: +0,1613782800
5.167,2,Feb 21 2021 01: +0,1613869200
6.355,1,Feb 24 2021 01: +0,1614128400
5.507,1,Feb 25 2021 01: +0,1614214800
6.036,4,Feb 26 2021 01: +0,1614301200
5.112,4,Feb 27 2021 01: +0,1614387600
6.43,3,Feb 28 2021 01: +0,1614474000
5.236,1,Mar 02 2021 01: +0,1614646800
6.392,1,Mar 03 2021 01: +0,1614733200
6.541,2,Mar 05 2021 01: +0,1614906000
6.474,3,Mar 06 2021 01: +0,1614992400
5.997,3,Mar 07 2021 01: +0,1615078800
7.002,2,Mar 08 2021 01: +0,1615165200
6.617,1,Mar 09 2021 01: +0,1615251600
7.027,2,Mar 11 2021 01: +0,1615424400
6.95,3,Mar 12 2021 01: +0,1615510800
6.687,6,Mar 13 2021 01: +0,1615597200
6.593,1,Mar 14 2021 01: +0,1615683600
6.928,2,Mar 15 2021 01: +0,1615770000
7.114,1,Mar 17 2021 01: +0,1615942800
7.014,1,Mar 20 2021 01: +0,1616202000
7.298,2,Mar 21 2021 01: +0,1616288400
7.026,4,Mar 22 2021 01: +0,1616374800
7.072,7,Mar 23 2021 01: +0,1616461200
7.095,2,Mar 24 2021 01: +0,1616547600
7.029,2,Mar 25 2021 01: +0,1616634000
7.494,4,Mar 26 2021 01: +0,1616720400
7.957,1,Mar 27 2021 01: +0,1616806800
7.216,5,Mar 28 2021 01: +0,1616893200
7.306,1,Mar 29 2021 01: +0,1616976000
7.329,1,Mar 31 2021 01: +0,1617148800
7.056,2,Apr 01 2021 01: +0,1617235200
6.492,3,Apr 03 2021 01: +0,1617408000
7.566,6,Apr 04 2021 01: +0,1617494400
7.585,2,Apr 07 2021 01: +0,1617753600
7.451,4,Apr 08 2021 01: +0,1617840000
7.234,2,Apr 09 2021 01: +0,1617926400
7.002,13,Apr 10 2021 01: +0,1618012800
6.063,1,Apr 13 2021 01: +0,1618272000
6.154,1,Apr 15 2021 01: +0,1618444800
6.127,2,Apr 16 2021 01: +0,1618531200
6.485,1,Apr 18 2021 01: +0,1618704000
6.491,5,Apr 20 2021 01: +0,1618876800
6.444,1,Apr 22 2021 01: +0,1619049600
6.456,2,Apr 23 2021 01: +0,1619136000
6.452,3,Apr 25 2021 01: +0,1619308800
5.69,7,Apr 27 2021 01: +0,1619481600
6.51,1,Apr 29 2021 01: +0,1619654400
6.543,1,Apr 30 2021 01: +0,1619740800
6.698,1,May 01 2021 01: +0,1619827200
6.603,2,May 02 2021 01: +0,1619913600
6.419,1,May 03 2021 01: +0,1620000000
6.038,4,May 04 2021 01: +0,1620086400
6.1,4,May 05 2021 01: +0,1620172800
6.044,2,May 06 2021 01: +0,1620259200
6.241,7,May 07 2021 01: +0,1620345600
6.693,4,May 08 2021 01: +0,1620432000
7.037,6,May 10 2021 01: +0,1620604800
7.436,1,May 11 2021 01: +0,1620691200
7.366,16,May 12 2021 01: +0,1620777600
7.53,13,May 13 2021 01: +0,1620864000
8.152,6,May 14 2021 01: +0,1620950400
7.287,4,May 15 2021 01: +0,1621036800
8.448,3,May 16 2021 01: +0,1621123200
8.152,7,May 18 2021 01: +0,1621296000
7.78,4,May 19 2021 01: +0,1621382400
8.64,7,May 20 2021 01: +0,1621468800
8.636,4,May 21 2021 01: +0,1621555200
8.247,6,May 22 2021 01: +0,1621641600
7.89,3,May 23 2021 01: +0,1621728000
7.552,3,May 24 2021 01: +0,1621814400
8.76,4,May 25 2021 01: +0,1621900800
7.581,7,May 26 2021 01: +0,1621987200
7.618,2,May 27 2021 01: +0,1622073600
7.966,1,May 28 2021 01: +0,1622160000
8.359,3,May 29 2021 01: +0,1622246400
8.189,1,May 30 2021 01: +0,1622332800
7.668,4,Jun 01 2021 01: +0,1622505600
8.726,2,Jun 03 2021 01: +0,1622678400
8.59,6,Jun 04 2021 01: +0,1622764800
9.031,1,Jun 05 2021 01: +0,1622851200
8.256,1,Jun 06 2021 01: +0,1622937600
8.437,1,Jun 07 2021 01: +0,1623024000
9.401,10,Jun 08 2021 01: +0,1623110400
11.549,5,Jun 09 2021 01: +0,1623196800
11.771,9,Jun 10 2021 01: +0,1623283200
11.862,5,Jun 11 2021 01: +0,1623369600
11.733,3,Jun 12 2021 01: +0,1623456000
11.613,5,Jun 13 2021 01: +0,1623542400
11.771,7,Jun 14 2021 01: +0,1623628800
10.604,2,Jun 15 2021 01: +0,1623715200
10.867,5,Jun 17 2021 01: +0,1623888000
10.433,3,Jun 18 2021 01: +0,1623974400
10.782,3,Jun 19 2021 01: +0,1624060800
11.795,1,Jun 21 2021 01: +0,1624233600
8.807,1,Jun 26 2021 01: +0,1624665600
8.247,3,Jul 02 2021 01: +0,1625184000
5.569,1,Jul 03 2021 01: +0,1625270400
8.272,3,Jul 05 2021 01: +0,1625443200
7.968,3,Jul 06 2021 01: +0,1625529600
8.33,1,Jul 09 2021 01: +0,1625788800
8.346,1,Jul 10 2021 01: +0,1625875200
8.346,1,Jul 11 2021 01: +0,1625961600
8.937,2,Jul 13 2021 01: +0,1626134400
9.047,2,Jul 14 2021 01: +0,1626220800
8.831,3,Jul 16 2021 01: +0,1626393600
7.955,3,Jul 17 2021 01: +0,1626480000
9.922,1,Jul 23 2021 01: +0,1626998400
7.61,2,Jul 27 2021 01: +0,1627344000
7.999,1,Jul 29 2021 01: +0,1627516800
7.945,2,Aug 06 2021 01: +0,1628208000
8.213,1,Aug 08 2021 01: +0,1628380800
8.235,4,Aug 11 2021 01: +0,1628640000
8.49,2,Aug 13 2021 01: +0,1628812800
9.008,1,Aug 14 2021 01: +0,1628899200
10.571,4,Aug 17 2021 01: +0,1629158400
8.346,1,Aug 20 2021 01: +0,1629417600
8.305,1,Aug 21 2021 01: +0,1629504000
7.986,2,Aug 22 2021 01: +0,1629590400
7.734,1,Aug 25 2021 01: +0,1629849600
8.776,1,Aug 31 2021 01: +0,1630368000
8.859,3,Sep 01 2021 01: +0,1630454400
8.931,2,Sep 02 2021 01: +0,1630540800
9.071,7,Sep 03 2021 01: +0,1630627200
8.563,1,Sep 04 2021 01: +0,1630713600
8.57,2,Sep 05 2021 01: +0,1630800000
10.0,6,Sep 07 2021 01: +0,1630972800
13.694,13,Sep 10 2021 01: +0,1631232000
13.455,3,Sep 11 2021 01: +0,1631318400
11.144,4,Sep 14 2021 01: +0,1631577600
11.225,3,Sep 16 2021 01: +0,1631750400
11.426,5,Sep 22 2021 01: +0,1632268800
7.129,3,Sep 23 2021 01: +0,1632355200
5.335,5,Sep 24 2021 01: +0,1632441600
7.697,2,Sep 26 2021 01: +0,1632614400
8.991,2,Sep 28 2021 01: +0,1632787200
9.409,2,Oct 01 2021 01: +0,1633046400
8.458,4,Oct 02 2021 01: +0,1633132800
9.43,1,Oct 03 2021 01: +0,1633219200
9.441,7,Oct 04 2021 01: +0,1633305600
7.054,3,Oct 05 2021 01: +0,1633392000
7.891,13,Oct 06 2021 01: +0,1633478400
7.296,2,Oct 10 2021 01: +0,1633824000
7.329,1,Oct 11 2021 01: +0,1633910400
7.871,2,Oct 12 2021 01: +0,1633996800
8.59,7,Oct 13 2021 01: +0,1634083200
8.586,2,Oct 14 2021 01: +0,1634169600
8.122,3,Oct 15 2021 01: +0,1634256000
7.688,4,Oct 17 2021 01: +0,1634428800
7.659,3,Oct 19 2021 01: +0,1634601600
6.81,6,Oct 24 2021 01: +0,1635033600
5.567,1,Nov 01 2021 01: +0,1635728400
5.798,1,Nov 02 2021 01: +0,1635814800
5.491,5,Nov 03 2021 01: +0,1635901200
5.592,2,Nov 04 2021 01: +0,1635987600
5.592,1,Nov 05 2021 01: +0,1636074000
6.148,1,Nov 07 2021 01: +0,1636246800
6.177,4,Nov 10 2021 01: +0,1636506000
7.94,3,Nov 11 2021 01: +0,1636592400
5.562,2,Nov 12 2021 01: +0,1636678800
5.55,2,Nov 13 2021 01: +0,1636765200
4.664,2,Nov 14 2021 01: +0,1636851600
5.741,1,Nov 15 2021 01: +0,1636938000
5.228,4,Nov 17 2021 01: +0,1637110800
6.964,4,Nov 18 2021 01: +0,1637197200
6.857,2,Nov 21 2021 01: +0,1637456400
8.532,1,Nov 22 2021 01: +0,1637542800
6.824,2,Nov 24 2021 01: +0,1637715600
6.824,1,Nov 25 2021 01: +0,1637802000
7.287,1,Nov 30 2021 01: +0,1638234000
7.787,2,Dec 01 2021 01: +0,1638320400
8.124,8,Dec 05 2021 01: +0,1638666000
6.816,2,Dec 06 2021 01: +0,1638752400
6.375,1,Dec 08 2021 01: +0,1638925200
6.138,1,Dec 13 2021 01: +0,1639357200
5.707,1,Dec 14 2021 01: +0,1639443600
6.088,1,Dec 16 2021 01: +0,1639616400
6.898,3,Dec 17 2021 01: +0,1639702800
6.179,1,Dec 21 2021 01: +0,1640048400
6.179,1,Dec 22 2021 01: +0,1640134800
3.923,2,Dec 23 2021 01: +0,1640221200
6.711,4,Dec 25 2021 01: +0,1640394000
8.04,2,Dec 26 2021 01: +0,1640480400
5.873,1,Dec 28 2021 01: +0,1640653200
5.906,1,Dec 29 2021 01: +0,1640739600
6.531,3,Dec 30 2021 01: +0,1640826000
8.219,1,Dec 31 2021 01: +0,1640912400
7.186,3,Jan 01 2022 01: +0,1640998800
5.724,1,Jan 03 2022 01: +0,1641171600
6.688,2,Jan 04 2022 01: +0,1641258000
8.684,7,Jan 05 2022 01: +0,1641344400
8.671,10,Jan 06 2022 01: +0,1641430800
8.818,3,Jan 07 2022 01: +0,1641517200
8.932,2,Jan 08 2022 01: +0,1641603600
9.038,3,Jan 09 2022 01: +0,1641690000
8.346,3,Jan 17 2022 01: +0,1642381200
8.461,7,Jan 18 2022 01: +0,1642467600
7.172,2,Jan 19 2022 01: +0,1642554000
8.996,4,Jan 21 2022 01: +0,1642726800
9.439,5,Jan 22 2022 01: +0,1642813200
10.315,1,Jan 24 2022 01: +0,1642986000
10.232,1,Jan 27 2022 01: +0,1643245200
8.346,1,Jan 28 2022 01: +0,1643331600
9.468,3,Jan 29 2022 01: +0,1643418000
15.834,3,Jan 30 2022 01: +0,1643504400
9.488,1,Feb 02 2022 01: +0,1643763600
8.867,2,Feb 03 2022 01: +0,1643850000
8.88,1,Feb 04 2022 01: +0,1643936400
12.325,1,Feb 05 2022 01: +0,1644022800
12.193,1,Feb 07 2022 01: +0,1644195600
9.091,1,Feb 08 2022 01: +0,1644282000
11.804,3,Feb 12 2022 01: +0,1644627600
11.564,1,Feb 13 2022 01: +0,1644714000
8.772,2,Feb 15 2022 01: +0,1644886800
11.237,2,Feb 16 2022 01: +0,1644973200
9.471,4,Feb 17 2022 01: +0,1645059600
8.814,2,Feb 18 2022 01: +0,1645146000
8.665,2,Feb 19 2022 01: +0,1645232400
8.997,2,Feb 20 2022 01: +0,1645318800
9.099,1,Feb 22 2022 01: +0,1645491600
8.338,1,Feb 26 2022 01: +0,1645837200
8.346,2,Mar 02 2022 01: +0,1646182800
8.226,2,Mar 03 2022 01: +0,1646269200
8.272,1,Mar 04 2022 01: +0,1646355600
8.603,1,Mar 05 2022 01: +0,1646442000
8.855,2,Mar 07 2022 01: +0,1646614800
8.346,1,Mar 08 2022 01: +0,1646701200
7.978,2,Mar 09 2022 01: +0,1646787600
8.135,10,Mar 10 2022 01: +0,1646874000
8.474,6,Mar 11 2022 01: +0,1646960400
8.197,2,Mar 15 2022 01: +0,1647306000
8.588,3,Mar 16 2022 01: +0,1647392400
8.346,1,Mar 17 2022 01: +0,1647478800
8.342,2,Mar 18 2022 01: +0,1647565200
8.239,2,Mar 19 2022 01: +0,1647651600
8.972,3,Mar 21 2022 01: +0,1647824400
8.187,5,Mar 22 2022 01: +0,1647910800
8.67,2,Mar 24 2022 01: +0,1648083600
7.469,1,Mar 25 2022 01: +0,1648170000
7.457,2,Mar 26 2022 01: +0,1648256400
8.181,1,Mar 27 2022 01: +0,1648342800
9.173,3,Mar 28 2022 01: +0,1648425600
7.292,2,Mar 29 2022 01: +0,1648512000
10.036,6,Mar 30 2022 01: +0,1648598400
8.487,3,Apr 02 2022 01: +0,1648857600
9.116,1,Apr 06 2022 01: +0,1649203200
8.722,2,Apr 08 2022 01: +0,1649376000
9.173,1,Apr 12 2022 01: +0,1649721600
10.762,3,Apr 13 2022 01: +0,1649808000
8.685,1,Apr 14 2022 01: +0,1649894400
9.297,9,Apr 16 2022 01: +0,1650067200
8.917,1,Apr 19 2022 01: +0,1650326400
8.917,1,Apr 20 2022 01: +0,1650412800
8.884,1,Apr 21 2022 01: +0,1650499200
8.255,1,Apr 22 2022 01: +0,1650585600
8.503,2,Apr 23 2022 01: +0,1650672000
9.148,4,Apr 24 2022 01: +0,1650758400
8.636,1,Apr 25 2022 01: +0,1650844800
9.179,5,Apr 26 2022 01: +0,1650931200
10.422,1,Apr 27 2022 01: +0,1651017600
8.611,1,Apr 28 2022 01: +0,1651104000
10.414,7,Apr 29 2022 01: +0,1651190400
8.826,1,Apr 30 2022 01: +0,1651276800
7.61,1,May 01 2022 01: +0,1651363200
10.712,1,May 02 2022 01: +0,1651449600
8.876,9,May 04 2022 01: +0,1651622400
9.028,1,May 06 2022 01: +0,1651795200
8.942,1,May 07 2022 01: +0,1651881600
9.206,1,May 09 2022 01: +0,1652054400
9.02,2,May 11 2022 01: +0,1652227200
9.297,1,May 12 2022 01: +0,1652313600
10.348,2,May 14 2022 01: +0,1652486400
12.188,1,May 15 2022 01: +0,1652572800
9.372,1,May 16 2022 01: +0,1652659200
9.3,1,May 25 2022 01: +0,1653436800
7.494,1,May 27 2022 01: +0,1653609600
7.494,1,May 29 2022 01: +0,1653782400
8.694,1,May 30 2022 01: +0,1653868800
7.997,2,Jun 02 2022 01: +0,1654128000
7.478,2,Jun 03 2022 01: +0,1654214400
9.35,2,Jun 05 2022 01: +0,1654387200
7.439,2,Jun 06 2022 01: +0,1654473600
7.455,1,Jun 07 2022 01: +0,1654560000
8.479,1,Jun 08 2022 01: +0,1654646400
8.571,1,Jun 09 2022 01: +0,1654732800
7.42,1,Jun 10 2022 01: +0,1654819200
6.389,1,Jun 12 2022 01: +0,1654992000
8.23,2,Jun 15 2022 01: +0,1655251200
6.945,2,Jun 16 2022 01: +0,1655337600
6.941,5,Jun 17 2022 01: +0,1655424000
10.193,1,Jun 18 2022 01: +0,1655510400
7.759,1,Jun 21 2022 01: +0,1655769600
7.912,2,Jun 23 2022 01: +0,1655942400
8.131,1,Jun 24 2022 01: +0,1656028800
7.506,2,Jun 25 2022 01: +0,1656115200
9.439,3,Jun 26 2022 01: +0,1656201600
8.977,2,Jun 27 2022 01: +0,1656288000
9.716,1,Jun 30 2022 01: +0,1656547200
9.724,2,Jul 02 2022 01: +0,1656720000
8.669,1,Jul 03 2022 01: +0,1656806400
7.217,3,Jul 04 2022 01: +0,1656892800
6.75,1,Jul 06 2022 01: +0,1657065600
7.556,2,Jul 07 2022 01: +0,1657152000
7.955,1,Jul 10 2022 01: +0,1657411200
7.511,4,Jul 11 2022 01: +0,1657497600
8.267,4,Jul 12 2022 01: +0,1657584000
8.272,1,Jul 13 2022 01: +0,1657670400
10.353,1,Jul 15 2022 01: +0,1657843200
8.156,2,Jul 17 2022 01: +0,1658016000
8.032,1,Jul 19 2022 01: +0,1658188800
9.692,1,Jul 24 2022 01: +0,1658620800
8.314,2,Jul 26 2022 01: +0,1658793600
6.981,2,Jul 27 2022 01: +0,1658880000
7.039,1,Jul 29 2022 01: +0,1659052800
7.919,3,Jul 31 2022 01: +0,1659225600
8.381,4,Aug 01 2022 01: +0,1659312000
7.722,6,Aug 02 2022 01: +0,1659398400
9.802,2,Aug 03 2022 01: +0,1659484800
8.101,2,Aug 04 2022 01: +0,1659571200
7.42,1,Aug 07 2022 01: +0,1659830400
5.792,1,Aug 10 2022 01: +0,1660089600
6.617,1,Aug 12 2022 01: +0,1660262400
8.216,1,Aug 13 2022 01: +0,1660348800
8.204,4,Aug 16 2022 01: +0,1660608000
8.619,1,Aug 18 2022 01: +0,1660780800
9.031,5,Aug 19 2022 01: +0,1660867200
8.371,2,Aug 20 2022 01: +0,1660953600
6.746,6,Aug 21 2022 01: +0,1661040000
6.745,1,Aug 22 2022 01: +0,1661126400
6.279,3,Aug 24 2022 01: +0,1661299200
6.717,1,Aug 26 2022 01: +0,1661472000
7.726,6,Aug 27 2022 01: +0,1661558400
6.626,1,Aug 28 2022 01: +0,1661644800
7.577,1,Sep 01 2022 01: +0,1661990400
6.962,2,Sep 05 2022 01: +0,1662336000
6.353,1,Sep 06 2022 01: +0,1662422400
7.443,1,Sep 08 2022 01: +0,1662595200
9.98,21,Sep 09 2022 01: +0,1662681600
14.285,1,Sep 12 2022 01: +0,1662940800
14.054,1,Sep 13 2022 01: +0,1663027200
14.071,1,Sep 14 2022 01: +0,1663113600
10.671,1,Sep 15 2022 01: +0,1663200000
9.322,2,Sep 16 2022 01: +0,1663286400
11.142,1,Sep 18 2022 01: +0,1663459200
12.085,1,Sep 19 2022 01: +0,1663545600
9.388,2,Sep 21 2022 01: +0,1663718400
8.602,1,Sep 22 2022 01: +0,1663804800
8.114,1,Sep 24 2022 01: +0,1663977600
9.397,1,Sep 26 2022 01: +0,1664150400
8.406,4,Sep 28 2022 01: +0,1664323200
7.524,1,Oct 01 2022 01: +0,1664582400
7.564,3,Oct 04 2022 01: +0,1664841600
7.713,2,Oct 07 2022 01: +0,1665100800
8.561,1,Oct 08 2022 01: +0,1665187200
7.585,1,Oct 09 2022 01: +0,1665273600
8.192,5,Oct 11 2022 01: +0,1665446400
7.635,1,Oct 12 2022 01: +0,1665532800
8.669,2,Oct 13 2022 01: +0,1665619200
9.121,6,Oct 14 2022 01: +0,1665705600
10.48,3,Oct 16 2022 01: +0,1665878400
9.569,3,Oct 17 2022 01: +0,1665964800
9.769,1,Oct 18 2022 01: +0,1666051200
9.899,3,Oct 19 2022 01: +0,1666137600
10.021,3,Oct 21 2022 01: +0,1666310400
11.072,4,Oct 25 2022 01: +0,1666656000
9.022,3,Oct 28 2022 01: +0,1666915200
8.685,1,Oct 31 2022 01: +0,1667178000
8.309,2,Nov 01 2022 01: +0,1667264400
9.107,1,Nov 04 2022 01: +0,1667523600
9.124,2,Nov 05 2022 01: +0,1667610000
10.017,2,Nov 06 2022 01: +0,1667696400
10.024,1,Nov 09 2022 01: +0,1667955600
9.149,1,Nov 10 2022 01: +0,1668042000
10.808,3,Nov 12 2022 01: +0,1668214800
10.421,3,Nov 16 2022 01: +0,1668560400
8.727,1,Nov 18 2022 01: +0,1668733200
7.54,1,Nov 20 2022 01: +0,1668906000
9.654,2,Nov 22 2022 01: +0,1669078800
8.632,2,Nov 23 2022 01: +0,1669165200
7.716,2,Nov 29 2022 01: +0,1669683600
9.101,2,Dec 01 2022 01: +0,1669856400
9.385,1,Dec 03 2022 01: +0,1670029200
10.413,5,Dec 04 2022 01: +0,1670115600
7.956,2,Dec 05 2022 01: +0,1670202000
11.089,1,Dec 07 2022 01: +0,1670374800
9.337,3,Dec 10 2022 01: +0,1670634000
7.832,1,Dec 12 2022 01: +0,1670806800
7.775,3,Dec 13 2022 01: +0,1670893200
8.276,1,Dec 14 2022 01: +0,1670979600
8.871,5,Dec 20 2022 01: +0,1671498000
7.929,1,Dec 24 2022 01: +0,1671843600
7.883,1,Dec 25 2022 01: +0,1671930000
10.125,1,Dec 26 2022 01: +0,1672016400
10.145,1,Dec 27 2022 01: +0,1672102800
11.826,1,Dec 29 2022 01: +0,1672275600
8.939,1,Jan 04 2023 01: +0,1672794000
11.225,1,Jan 06 2023 01: +0,1672966800
11.487,4,Jan 07 2023 01: +0,1673053200
10.216,2,Jan 11 2023 01: +0,1673398800
11.9,1,Jan 14 2023 01: +0,1673658000
10.232,1,Jan 16 2023 01: +0,1673830800
12.409,3,Jan 19 2023 01: +0,1674090000
11.476,2,Jan 22 2023 01: +0,1674349200
11.655,1,Jan 24 2023 01: +0,1674522000
9.984,1,Jan 25 2023 01: +0,1674608400
9.642,1,Jan 27 2023 01: +0,1674781200
8.95,2,Jan 28 2023 01: +0,1674867600
9.674,2,Jan 30 2023 01: +0,1675040400
10.092,1,Jan 31 2023 01: +0,1675126800
10.158,1,Feb 01 2023 01: +0,1675213200
12.222,3,Feb 03 2023 01: +0,1675386000
12.532,3,Feb 05 2023 01: +0,1675558800
10.687,1,Feb 09 2023 01: +0,1675904400
10.753,1,Feb 10 2023 01: +0,1675990800
10.582,2,Feb 11 2023 01: +0,1676077200
10.728,1,Feb 12 2023 01: +0,1676163600
