price,quantity,date,unix timestamp
0.288,2,Nov 21 2023 21: +0,1700600400
0.256,1,Nov 21 2023 23: +0,1700607600
0.269,1,Nov 22 2023 00: +0,1700611200
0.312,1,Nov 22 2023 03: +0,1700622000
0.294,1,Nov 22 2023 08: +0,1700640000
0.24,1,Nov 22 2023 09: +0,1700643600
0.297,2,Nov 22 2023 14: +0,1700661600
0.256,3,Nov 22 2023 16: +0,1700668800
0.247,2,Nov 22 2023 23: +0,1700694000
0.312,1,Nov 23 2023 01: +0,1700701200
0.312,1,Nov 23 2023 02: +0,1700704800
0.24,1,Nov 23 2023 03: +0,1700708400
0.24,3,Nov 23 2023 08: +0,1700726400
0.24,1,Nov 23 2023 09: +0,1700730000
0.24,2,Nov 23 2023 11: +0,1700737200
0.228,2,Nov 23 2023 12: +0,1700740800
0.271,2,Nov 23 2023 14: +0,1700748000
0.248,1,Nov 23 2023 15: +0,1700751600
0.24,1,Nov 23 2023 20: +0,1700769600
0.289,1,Nov 23 2023 22: +0,1700776800
0.224,1,Nov 24 2023 00: +0,1700784000
0.224,1,Nov 24 2023 04: +0,1700798400
0.248,1,Nov 24 2023 06: +0,1700805600
0.24,1,Nov 24 2023 07: +0,1700809200
0.248,1,Nov 24 2023 08: +0,1700812800
0.192,1,Nov 24 2023 10: +0,1700820000
0.184,1,Nov 24 2023 14: +0,1700834400
0.192,1,Nov 24 2023 18: +0,1700848800
0.244,3,Nov 24 2023 19: +0,1700852400
0.272,1,Nov 24 2023 21: +0,1700859600
0.248,1,Nov 24 2023 23: +0,1700866800
0.284,2,Nov 25 2023 00: +0,1700870400
0.284,1,Nov 25 2023 02: +0,1700877600
0.248,2,Nov 25 2023 07: +0,1700895600
0.274,2,Nov 25 2023 10: +0,1700906400
0.284,1,Nov 25 2023 13: +0,1700917200
0.283,1,Nov 25 2023 15: +0,1700924400
0.224,1,Nov 25 2023 20: +0,1700942400
0.224,4,Nov 25 2023 22: +0,1700949600
0.275,1,Nov 26 2023 03: +0,1700967600
0.216,1,Nov 26 2023 06: +0,1700978400
0.247,2,Nov 26 2023 13: +0,1701003600
0.224,9,Nov 26 2023 15: +0,1701010800
0.277,4,Nov 26 2023 17: +0,1701018000
0.244,1,Nov 26 2023 19: +0,1701025200
0.224,1,Nov 26 2023 20: +0,1701028800
0.224,1,Nov 27 2023 01: +0,1701046800
0.232,2,Nov 27 2023 05: +0,1701061200
0.224,1,Nov 27 2023 09: +0,1701075600
0.216,1,Nov 27 2023 12: +0,1701086400
0.224,10,Nov 27 2023 16: +0,1701100800
0.224,4,Nov 27 2023 19: +0,1701111600
0.224,1,Nov 27 2023 21: +0,1701118800
0.171,1,Nov 27 2023 23: +0,1701126000
0.192,1,Nov 28 2023 00: +0,1701129600
0.156,1,Nov 28 2023 02: +0,1701136800
0.216,1,Nov 28 2023 03: +0,1701140400
0.232,1,Nov 28 2023 08: +0,1701158400
0.2,1,Nov 28 2023 10: +0,1701165600
0.236,1,Nov 28 2023 16: +0,1701187200
0.232,1,Nov 28 2023 18: +0,1701194400
0.232,1,Nov 28 2023 22: +0,1701208800
0.236,1,Nov 29 2023 05: +0,1701234000
0.257,1,Nov 29 2023 06: +0,1701237600
0.248,1,Nov 29 2023 11: +0,1701255600
0.266,1,Nov 29 2023 15: +0,1701270000
0.263,1,Nov 29 2023 19: +0,1701284400
0.2,1,Nov 29 2023 22: +0,1701295200
0.269,2,Nov 30 2023 00: +0,1701302400
0.272,1,Nov 30 2023 11: +0,1701342000
0.25,2,Nov 30 2023 13: +0,1701349200
0.276,1,Nov 30 2023 16: +0,1701360000
0.224,1,Nov 30 2023 18: +0,1701367200
0.276,1,Nov 30 2023 21: +0,1701378000
0.272,1,Dec 01 2023 06: +0,1701410400
0.278,1,Dec 01 2023 08: +0,1701417600
0.184,1,Dec 01 2023 15: +0,1701442800
0.231,1,Dec 01 2023 16: +0,1701446400
0.267,1,Dec 01 2023 17: +0,1701450000
0.28,1,Dec 01 2023 19: +0,1701457200
0.282,1,Dec 01 2023 20: +0,1701460800
0.28,1,Dec 01 2023 22: +0,1701468000
0.234,3,Dec 02 2023 10: +0,1701511200
0.278,3,Dec 02 2023 11: +0,1701514800
0.28,1,Dec 02 2023 14: +0,1701525600
0.251,2,Dec 02 2023 18: +0,1701540000
0.224,3,Dec 02 2023 20: +0,1701547200
0.243,1,Dec 02 2023 23: +0,1701558000
0.243,1,Dec 03 2023 00: +0,1701561600
0.224,1,Dec 03 2023 04: +0,1701576000
0.266,1,Dec 03 2023 11: +0,1701601200
0.266,2,Dec 03 2023 12: +0,1701604800
0.26,1,Dec 03 2023 13: +0,1701608400
0.262,1,Dec 03 2023 15: +0,1701615600
0.261,5,Dec 03 2023 17: +0,1701622800
0.28,2,Dec 03 2023 21: +0,1701637200
0.276,1,Dec 04 2023 00: +0,1701648000
0.272,3,Dec 04 2023 07: +0,1701673200
0.252,1,Dec 04 2023 11: +0,1701687600
0.221,1,Dec 04 2023 12: +0,1701691200
0.269,1,Dec 04 2023 15: +0,1701702000
0.275,1,Dec 04 2023 16: +0,1701705600
0.224,2,Dec 04 2023 23: +0,1701730800
0.216,1,Dec 05 2023 02: +0,1701741600
0.224,1,Dec 05 2023 06: +0,1701756000
0.231,1,Dec 05 2023 09: +0,1701766800
0.216,5,Dec 05 2023 10: +0,1701770400
0.248,1,Dec 05 2023 15: +0,1701788400
0.224,2,Dec 05 2023 16: +0,1701792000
0.224,2,Dec 05 2023 17: +0,1701795600
0.249,2,Dec 05 2023 20: +0,1701806400
0.251,4,Dec 05 2023 22: +0,1701813600
0.216,1,Dec 06 2023 01: +0,1701824400
0.2,1,Dec 06 2023 07: +0,1701846000
0.227,2,Dec 06 2023 15: +0,1701874800
0.2,3,Dec 06 2023 16: +0,1701878400
0.216,1,Dec 06 2023 18: +0,1701885600
0.192,1,Dec 06 2023 20: +0,1701892800
0.24,1,Dec 07 2023 02: +0,1701914400
0.256,1,Dec 07 2023 03: +0,1701918000
0.215,1,Dec 07 2023 07: +0,1701932400
0.251,3,Dec 07 2023 15: +0,1701961200
0.257,1,Dec 07 2023 19: +0,1701975600
0.264,1,Dec 07 2023 21: +0,1701982800
0.216,1,Dec 08 2023 00: +0,1701993600
0.224,1,Dec 08 2023 01: +0,1701997200
0.216,2,Dec 08 2023 06: +0,1702015200
0.24,1,Dec 08 2023 10: +0,1702029600
0.216,3,Dec 08 2023 14: +0,1702044000
0.241,1,Dec 08 2023 19: +0,1702062000
0.26,1,Dec 08 2023 22: +0,1702072800
0.26,1,Dec 09 2023 01: +0,1702083600
0.27,3,Dec 09 2023 04: +0,1702094400
0.232,1,Dec 09 2023 07: +0,1702105200
0.209,1,Dec 09 2023 09: +0,1702112400
0.2,2,Dec 09 2023 10: +0,1702116000
0.271,1,Dec 09 2023 11: +0,1702119600
0.216,3,Dec 09 2023 14: +0,1702130400
0.266,1,Dec 09 2023 16: +0,1702137600
0.24,3,Dec 09 2023 17: +0,1702141200
0.239,1,Dec 09 2023 19: +0,1702148400
0.248,2,Dec 09 2023 21: +0,1702155600
0.272,2,Dec 10 2023 06: +0,1702188000
0.238,1,Dec 10 2023 12: +0,1702209600
0.277,1,Dec 10 2023 13: +0,1702213200
0.229,3,Dec 10 2023 16: +0,1702224000
0.273,1,Dec 10 2023 18: +0,1702231200
0.263,1,Dec 11 2023 01: +0,1702256400
0.263,1,Dec 11 2023 07: +0,1702278000
0.272,1,Dec 11 2023 10: +0,1702288800
0.272,1,Dec 11 2023 12: +0,1702296000
0.214,1,Dec 11 2023 15: +0,1702306800
0.268,2,Dec 11 2023 18: +0,1702317600
0.276,1,Dec 11 2023 19: +0,1702321200
0.275,1,Dec 11 2023 21: +0,1702328400
0.276,1,Dec 11 2023 23: +0,1702335600
0.274,1,Dec 12 2023 01: +0,1702342800
0.272,3,Dec 12 2023 08: +0,1702368000
0.221,1,Dec 12 2023 11: +0,1702378800
0.263,1,Dec 12 2023 16: +0,1702396800
0.274,1,Dec 12 2023 17: +0,1702400400
0.276,1,Dec 12 2023 19: +0,1702407600
0.189,1,Dec 12 2023 21: +0,1702414800
0.222,1,Dec 12 2023 22: +0,1702418400
0.163,3,Dec 13 2023 00: +0,1702425600
0.166,1,Dec 13 2023 01: +0,1702429200
0.213,1,Dec 13 2023 02: +0,1702432800
0.197,1,Dec 13 2023 04: +0,1702440000
0.232,1,Dec 13 2023 08: +0,1702454400
0.235,1,Dec 13 2023 12: +0,1702468800
0.235,1,Dec 13 2023 14: +0,1702476000
0.221,3,Dec 13 2023 15: +0,1702479600
0.221,1,Dec 13 2023 17: +0,1702486800
0.221,1,Dec 13 2023 18: +0,1702490400
0.22,1,Dec 13 2023 19: +0,1702494000
0.217,2,Dec 13 2023 20: +0,1702497600
0.221,1,Dec 13 2023 21: +0,1702501200
0.221,3,Dec 13 2023 23: +0,1702508400
0.221,1,Dec 14 2023 07: +0,1702537200
0.234,1,Dec 14 2023 08: +0,1702540800
0.221,1,Dec 14 2023 09: +0,1702544400
0.234,2,Dec 14 2023 14: +0,1702562400
0.235,1,Dec 14 2023 15: +0,1702566000
0.235,1,Dec 14 2023 17: +0,1702573200
0.234,1,Dec 14 2023 18: +0,1702576800
0.242,2,Dec 14 2023 20: +0,1702584000
0.236,1,Dec 15 2023 03: +0,1702609200
0.236,1,Dec 15 2023 10: +0,1702634400
0.234,1,Dec 15 2023 19: +0,1702666800
0.235,2,Dec 15 2023 20: +0,1702670400
0.197,1,Dec 15 2023 22: +0,1702677600
0.213,1,Dec 15 2023 23: +0,1702681200
0.246,1,Dec 16 2023 01: +0,1702688400
0.252,1,Dec 16 2023 04: +0,1702699200
0.245,2,Dec 16 2023 10: +0,1702720800
0.272,5,Dec 16 2023 12: +0,1702728000
0.278,1,Dec 16 2023 13: +0,1702731600
0.213,6,Dec 16 2023 14: +0,1702735200
0.263,2,Dec 16 2023 15: +0,1702738800
0.276,1,Dec 16 2023 22: +0,1702764000
0.257,2,Dec 17 2023 10: +0,1702807200
0.271,1,Dec 17 2023 12: +0,1702814400
0.276,1,Dec 17 2023 18: +0,1702836000
0.268,1,Dec 17 2023 21: +0,1702846800
0.277,1,Dec 18 2023 00: +0,1702857600
0.277,1,Dec 18 2023 17: +0,1702918800
0.234,2,Dec 18 2023 18: +0,1702922400
0.269,1,Dec 18 2023 20: +0,1702929600
0.248,1,Dec 19 2023 00: +0,1702944000
0.253,1,Dec 19 2023 01: +0,1702947600
0.273,2,Dec 19 2023 07: +0,1702969200
0.277,1,Dec 19 2023 14: +0,1702994400
0.197,1,Dec 19 2023 16: +0,1703001600
0.221,3,Dec 19 2023 19: +0,1703012400
0.219,1,Dec 19 2023 20: +0,1703016000
0.26,1,Dec 19 2023 22: +0,1703023200
0.257,2,Dec 20 2023 01: +0,1703034000
0.262,1,Dec 20 2023 04: +0,1703044800
0.229,2,Dec 20 2023 05: +0,1703048400
0.197,1,Dec 20 2023 06: +0,1703052000
0.268,1,Dec 20 2023 08: +0,1703059200
0.267,2,Dec 20 2023 10: +0,1703066400
0.251,2,Dec 20 2023 12: +0,1703073600
0.272,1,Dec 20 2023 16: +0,1703088000
0.229,1,Dec 20 2023 17: +0,1703091600
0.267,1,Dec 20 2023 22: +0,1703109600
0.268,1,Dec 21 2023 00: +0,1703116800
0.245,1,Dec 21 2023 12: +0,1703160000
0.229,1,Dec 21 2023 14: +0,1703167200
0.245,1,Dec 21 2023 17: +0,1703178000
0.251,1,Dec 21 2023 20: +0,1703188800
0.236,1,Dec 21 2023 22: +0,1703196000
0.212,1,Dec 21 2023 23: +0,1703199600
0.236,1,Dec 22 2023 04: +0,1703217600
0.197,1,Dec 22 2023 05: +0,1703221200
0.216,2,Dec 22 2023 11: +0,1703242800
0.24,1,Dec 22 2023 13: +0,1703250000
0.251,2,Dec 22 2023 15: +0,1703257200
0.229,1,Dec 22 2023 20: +0,1703275200
0.211,3,Dec 22 2023 22: +0,1703282400
0.215,2,Dec 23 2023 00: +0,1703289600
0.244,2,Dec 23 2023 02: +0,1703296800
0.212,1,Dec 23 2023 07: +0,1703314800
0.209,1,Dec 23 2023 08: +0,1703318400
0.249,1,Dec 23 2023 11: +0,1703329200
0.252,1,Dec 23 2023 13: +0,1703336400
0.249,2,Dec 23 2023 17: +0,1703350800
0.189,1,Dec 23 2023 18: +0,1703354400
0.235,1,Dec 23 2023 22: +0,1703368800
0.252,1,Dec 24 2023 04: +0,1703390400
0.249,1,Dec 24 2023 08: +0,1703404800
0.253,1,Dec 24 2023 11: +0,1703415600
0.265,1,Dec 24 2023 15: +0,1703430000
0.21,3,Dec 24 2023 17: +0,1703437200
0.26,1,Dec 24 2023 18: +0,1703440800
0.265,1,Dec 24 2023 19: +0,1703444400
0.268,4,Dec 24 2023 20: +0,1703448000
0.255,1,Dec 25 2023 02: +0,1703469600
0.217,1,Dec 25 2023 07: +0,1703487600
0.236,1,Dec 25 2023 11: +0,1703502000
0.26,1,Dec 25 2023 13: +0,1703509200
0.26,1,Dec 25 2023 17: +0,1703523600
0.26,1,Dec 25 2023 18: +0,1703527200
0.179,1,Dec 25 2023 19: +0,1703530800
0.27,1,Dec 25 2023 20: +0,1703534400
0.237,1,Dec 26 2023 09: +0,1703581200
0.205,1,Dec 26 2023 12: +0,1703592000
0.253,1,Dec 26 2023 15: +0,1703602800
0.252,1,Dec 26 2023 17: +0,1703610000
0.268,3,Dec 26 2023 20: +0,1703620800
0.213,1,Dec 27 2023 00: +0,1703635200
0.205,2,Dec 27 2023 10: +0,1703671200
0.203,1,Dec 27 2023 13: +0,1703682000
0.205,1,Dec 27 2023 14: +0,1703685600
0.22,1,Dec 27 2023 16: +0,1703692800
0.23,1,Dec 27 2023 18: +0,1703700000
0.185,2,Dec 28 2023 00: +0,1703721600
0.202,1,Dec 28 2023 01: +0,1703725200
0.228,1,Dec 28 2023 02: +0,1703728800
0.235,1,Dec 28 2023 03: +0,1703732400
0.072,1,Dec 28 2023 04: +0,1703736000
0.239,1,Dec 28 2023 05: +0,1703739600
0.202,1,Dec 28 2023 11: +0,1703761200
0.197,1,Dec 28 2023 12: +0,1703764800
0.231,1,Dec 28 2023 14: +0,1703772000
0.218,2,Dec 28 2023 19: +0,1703790000
0.236,1,Dec 28 2023 22: +0,1703800800
0.231,1,Dec 29 2023 10: +0,1703844000
0.228,1,Dec 29 2023 11: +0,1703847600
0.231,3,Dec 29 2023 14: +0,1703858400
0.228,1,Dec 29 2023 18: +0,1703872800
0.236,1,Dec 29 2023 19: +0,1703876400
0.244,3,Dec 29 2023 22: +0,1703887200
0.197,1,Dec 30 2023 10: +0,1703930400
0.23,2,Dec 30 2023 14: +0,1703944800
0.224,1,Dec 30 2023 21: +0,1703970000
0.22,1,Dec 31 2023 00: +0,1703980800
0.197,1,Dec 31 2023 06: +0,1704002400
0.205,1,Dec 31 2023 10: +0,1704016800
0.165,1,Dec 31 2023 11: +0,1704020400
0.03,1,Dec 31 2023 12: +0,1704024000
0.222,1,Dec 31 2023 13: +0,1704027600
0.226,3,Dec 31 2023 14: +0,1704031200
0.216,6,Dec 31 2023 16: +0,1704038400
0.21,1,Dec 31 2023 19: +0,1704049200
0.205,1,Dec 31 2023 23: +0,1704063600
0.242,1,Jan 01 2024 03: +0,1704078000
0.213,2,Jan 01 2024 04: +0,1704081600
0.216,1,Jan 01 2024 08: +0,1704096000
0.197,4,Jan 01 2024 12: +0,1704110400
0.217,1,Jan 01 2024 13: +0,1704114000
0.21,2,Jan 01 2024 14: +0,1704117600
0.209,3,Jan 01 2024 19: +0,1704135600
0.157,1,Jan 01 2024 23: +0,1704150000
0.178,1,Jan 02 2024 15: +0,1704207600
0.115,1,Jan 02 2024 17: +0,1704214800
0.21,1,Jan 02 2024 19: +0,1704222000
0.198,1,Jan 02 2024 22: +0,1704232800
0.216,1,Jan 03 2024 00: +0,1704240000
0.218,3,Jan 03 2024 05: +0,1704258000
0.111,1,Jan 03 2024 09: +0,1704272400
0.215,1,Jan 03 2024 12: +0,1704283200
0.222,1,Jan 03 2024 16: +0,1704297600
0.243,1,Jan 03 2024 17: +0,1704301200
0.236,1,Jan 03 2024 18: +0,1704304800
0.244,1,Jan 03 2024 20: +0,1704312000
0.241,1,Jan 03 2024 21: +0,1704315600
0.205,2,Jan 04 2024 00: +0,1704326400
0.236,1,Jan 04 2024 12: +0,1704369600
0.24,3,Jan 04 2024 18: +0,1704391200
0.24,3,Jan 04 2024 19: +0,1704394800
0.244,1,Jan 04 2024 22: +0,1704405600
0.212,1,Jan 05 2024 10: +0,1704448800
0.205,1,Jan 05 2024 11: +0,1704452400
0.212,1,Jan 05 2024 14: +0,1704463200
0.197,1,Jan 05 2024 16: +0,1704470400
0.197,1,Jan 05 2024 20: +0,1704484800
0.21,1,Jan 05 2024 21: +0,1704488400
0.221,1,Jan 06 2024 00: +0,1704499200
0.23,1,Jan 06 2024 03: +0,1704510000
0.157,1,Jan 06 2024 08: +0,1704528000
0.209,1,Jan 06 2024 10: +0,1704535200
0.226,1,Jan 06 2024 11: +0,1704538800
0.224,1,Jan 06 2024 13: +0,1704546000
0.207,1,Jan 06 2024 15: +0,1704553200
0.203,2,Jan 06 2024 18: +0,1704564000
0.222,2,Jan 06 2024 19: +0,1704567600
0.171,1,Jan 06 2024 21: +0,1704574800
0.221,1,Jan 06 2024 22: +0,1704578400
0.18,1,Jan 07 2024 01: +0,1704589200
0.226,1,Jan 07 2024 05: +0,1704603600
0.22,1,Jan 07 2024 10: +0,1704621600
0.201,2,Jan 07 2024 12: +0,1704628800
0.22,3,Jan 07 2024 14: +0,1704636000
0.224,1,Jan 07 2024 15: +0,1704639600
0.134,1,Jan 07 2024 18: +0,1704650400
0.157,1,Jan 07 2024 22: +0,1704664800
0.201,2,Jan 08 2024 00: +0,1704672000
0.197,2,Jan 08 2024 02: +0,1704679200
0.197,1,Jan 08 2024 04: +0,1704686400
0.149,1,Jan 08 2024 06: +0,1704693600
0.224,1,Jan 08 2024 07: +0,1704697200
0.226,1,Jan 08 2024 10: +0,1704708000
0.224,1,Jan 08 2024 11: +0,1704711600
0.197,1,Jan 08 2024 13: +0,1704718800
0.204,2,Jan 08 2024 14: +0,1704722400
0.214,1,Jan 08 2024 18: +0,1704736800
0.205,2,Jan 08 2024 23: +0,1704754800
0.157,1,Jan 09 2024 11: +0,1704798000
0.19,2,Jan 09 2024 12: +0,1704801600
0.157,1,Jan 09 2024 13: +0,1704805200
0.202,2,Jan 09 2024 14: +0,1704808800
0.22,1,Jan 09 2024 15: +0,1704812400
0.197,3,Jan 09 2024 17: +0,1704819600
0.197,2,Jan 10 2024 10: +0,1704880800
0.21,1,Jan 10 2024 14: +0,1704895200
0.149,3,Jan 10 2024 15: +0,1704898800
0.224,1,Jan 10 2024 16: +0,1704902400
0.158,2,Jan 10 2024 20: +0,1704916800
0.219,1,Jan 10 2024 23: +0,1704927600
0.189,1,Jan 11 2024 01: +0,1704934800
0.207,1,Jan 11 2024 02: +0,1704938400
0.212,1,Jan 11 2024 08: +0,1704960000
0.205,3,Jan 11 2024 13: +0,1704978000
0.22,1,Jan 11 2024 18: +0,1704996000
0.22,1,Jan 11 2024 20: +0,1705003200
0.221,1,Jan 11 2024 21: +0,1705006800
0.221,1,Jan 11 2024 23: +0,1705014000
0.206,5,Jan 12 2024 01: +0,1705021200
0.221,1,Jan 12 2024 02: +0,1705024800
0.18,1,Jan 12 2024 05: +0,1705035600
0.217,1,Jan 12 2024 14: +0,1705068000
0.187,2,Jan 12 2024 15: +0,1705071600
0.225,1,Jan 12 2024 17: +0,1705078800
0.221,1,Jan 12 2024 20: +0,1705089600
0.226,1,Jan 12 2024 23: +0,1705100400
0.219,1,Jan 13 2024 01: +0,1705107600
0.221,3,Jan 13 2024 08: +0,1705132800
0.214,2,Jan 13 2024 11: +0,1705143600
0.221,1,Jan 13 2024 13: +0,1705150800
0.204,2,Jan 13 2024 16: +0,1705161600
0.208,1,Jan 13 2024 17: +0,1705165200
0.219,3,Jan 13 2024 18: +0,1705168800
0.221,1,Jan 13 2024 20: +0,1705176000
0.217,1,Jan 13 2024 21: +0,1705179600
0.224,1,Jan 13 2024 22: +0,1705183200
0.23,1,Jan 14 2024 06: +0,1705212000
0.198,3,Jan 14 2024 12: +0,1705233600
0.233,1,Jan 14 2024 19: +0,1705258800
0.196,1,Jan 14 2024 21: +0,1705266000
0.206,1,Jan 14 2024 22: +0,1705269600
0.209,1,Jan 15 2024 01: +0,1705280400
0.206,3,Jan 15 2024 09: +0,1705309200
0.213,3,Jan 15 2024 15: +0,1705330800
0.227,1,Jan 15 2024 17: +0,1705338000
0.209,1,Jan 15 2024 18: +0,1705341600
0.21,2,Jan 15 2024 19: +0,1705345200
0.193,2,Jan 15 2024 21: +0,1705352400
0.229,4,Jan 15 2024 23: +0,1705359600
0.166,1,Jan 16 2024 02: +0,1705370400
0.166,1,Jan 16 2024 10: +0,1705399200
0.198,1,Jan 16 2024 11: +0,1705402800
0.213,1,Jan 16 2024 16: +0,1705420800
0.226,1,Jan 16 2024 17: +0,1705424400
0.218,1,Jan 16 2024 19: +0,1705431600
0.221,1,Jan 16 2024 20: +0,1705435200
0.158,1,Jan 16 2024 21: +0,1705438800
0.198,1,Jan 17 2024 03: +0,1705460400
0.226,1,Jan 17 2024 10: +0,1705485600
0.188,1,Jan 17 2024 12: +0,1705492800
0.206,3,Jan 17 2024 16: +0,1705507200
0.223,1,Jan 17 2024 18: +0,1705514400
0.225,4,Jan 17 2024 20: +0,1705521600
0.229,1,Jan 18 2024 00: +0,1705536000
0.187,1,Jan 18 2024 02: +0,1705543200
0.202,2,Jan 18 2024 04: +0,1705550400
0.207,1,Jan 18 2024 07: +0,1705561200
0.193,1,Jan 18 2024 10: +0,1705572000
0.223,3,Jan 18 2024 11: +0,1705575600
0.232,1,Jan 18 2024 16: +0,1705593600
0.207,2,Jan 18 2024 17: +0,1705597200
0.221,1,Jan 18 2024 21: +0,1705611600
0.193,1,Jan 18 2024 23: +0,1705618800
0.216,1,Jan 19 2024 05: +0,1705640400
0.226,1,Jan 19 2024 14: +0,1705672800
0.198,1,Jan 19 2024 15: +0,1705676400
0.232,1,Jan 19 2024 17: +0,1705683600
0.229,1,Jan 19 2024 18: +0,1705687200
0.236,1,Jan 19 2024 20: +0,1705694400
0.236,1,Jan 19 2024 21: +0,1705698000
0.234,1,Jan 19 2024 23: +0,1705705200
0.229,1,Jan 20 2024 01: +0,1705712400
0.206,1,Jan 20 2024 05: +0,1705726800
0.235,1,Jan 20 2024 13: +0,1705755600
0.206,1,Jan 20 2024 16: +0,1705766400
0.234,1,Jan 20 2024 18: +0,1705773600
0.197,1,Jan 20 2024 19: +0,1705777200
0.228,1,Jan 20 2024 20: +0,1705780800
0.234,1,Jan 20 2024 21: +0,1705784400
0.231,1,Jan 21 2024 01: +0,1705798800
0.236,1,Jan 21 2024 04: +0,1705809600
0.231,1,Jan 21 2024 09: +0,1705827600
0.231,1,Jan 21 2024 13: +0,1705842000
0.23,4,Jan 21 2024 15: +0,1705849200
0.22,1,Jan 21 2024 18: +0,1705860000
0.231,1,Jan 21 2024 19: +0,1705863600
0.233,3,Jan 21 2024 23: +0,1705878000
0.157,1,Jan 22 2024 04: +0,1705896000
0.236,5,Jan 22 2024 06: +0,1705903200
0.239,1,Jan 22 2024 12: +0,1705924800
0.233,2,Jan 22 2024 14: +0,1705932000
0.247,3,Jan 22 2024 17: +0,1705942800
0.26,4,Jan 22 2024 22: +0,1705960800
0.24,1,Jan 23 2024 04: +0,1705982400
0.256,1,Jan 23 2024 07: +0,1705993200
0.217,1,Jan 23 2024 18: +0,1706032800
0.252,2,Jan 23 2024 21: +0,1706043600
0.236,1,Jan 24 2024 13: +0,1706101200
0.187,3,Jan 24 2024 14: +0,1706104800
0.231,1,Jan 24 2024 16: +0,1706112000
0.236,1,Jan 24 2024 19: +0,1706122800
0.21,1,Jan 24 2024 21: +0,1706130000
0.233,1,Jan 25 2024 00: +0,1706140800
0.236,2,Jan 25 2024 07: +0,1706166000
0.235,1,Jan 25 2024 09: +0,1706173200
0.235,1,Jan 25 2024 10: +0,1706176800
0.165,1,Jan 25 2024 16: +0,1706198400
0.233,1,Jan 25 2024 17: +0,1706202000
0.205,1,Jan 25 2024 21: +0,1706216400
0.215,1,Jan 26 2024 03: +0,1706238000
0.219,2,Jan 26 2024 14: +0,1706277600
0.188,1,Jan 26 2024 16: +0,1706284800
0.226,1,Jan 26 2024 19: +0,1706295600
0.222,1,Jan 26 2024 23: +0,1706310000
0.233,1,Jan 27 2024 04: +0,1706328000
0.224,1,Jan 27 2024 08: +0,1706342400
0.03,2,Jan 27 2024 09: +0,1706346000
0.198,1,Jan 27 2024 10: +0,1706349600
0.199,1,Jan 27 2024 11: +0,1706353200
0.223,1,Jan 27 2024 17: +0,1706374800
0.199,1,Jan 27 2024 19: +0,1706382000
0.228,1,Jan 27 2024 21: +0,1706389200
0.219,1,Jan 27 2024 22: +0,1706392800
0.216,1,Jan 28 2024 00: +0,1706400000
0.159,1,Jan 28 2024 02: +0,1706407200
0.199,1,Jan 28 2024 03: +0,1706410800
0.215,5,Jan 28 2024 05: +0,1706418000
0.159,1,Jan 28 2024 06: +0,1706421600
0.207,1,Jan 28 2024 10: +0,1706436000
0.224,1,Jan 28 2024 12: +0,1706443200
0.215,1,Jan 28 2024 16: +0,1706457600
0.215,1,Jan 28 2024 17: +0,1706461200
0.207,1,Jan 28 2024 21: +0,1706475600
0.216,1,Jan 29 2024 00: +0,1706486400
0.224,1,Jan 29 2024 02: +0,1706493600
0.212,2,Jan 29 2024 04: +0,1706500800
0.03,1,Jan 29 2024 06: +0,1706508000
0.236,1,Jan 29 2024 07: +0,1706511600
0.236,1,Jan 29 2024 08: +0,1706515200
0.236,1,Jan 29 2024 12: +0,1706529600
0.233,1,Jan 29 2024 14: +0,1706536800
0.232,1,Jan 29 2024 20: +0,1706558400
0.189,1,Jan 29 2024 21: +0,1706562000
0.232,1,Jan 30 2024 00: +0,1706572800
0.222,1,Jan 30 2024 01: +0,1706576400
0.159,1,Jan 30 2024 08: +0,1706601600
0.21,1,Jan 30 2024 15: +0,1706626800
0.175,4,Jan 30 2024 19: +0,1706641200
0.232,1,Jan 30 2024 20: +0,1706644800
0.228,1,Jan 30 2024 23: +0,1706655600
0.159,1,Jan 31 2024 03: +0,1706670000
0.229,1,Jan 31 2024 06: +0,1706680800
0.232,3,Jan 31 2024 10: +0,1706695200
0.232,3,Jan 31 2024 14: +0,1706709600
0.207,1,Jan 31 2024 15: +0,1706713200
0.199,1,Jan 31 2024 17: +0,1706720400
0.218,1,Jan 31 2024 19: +0,1706727600
0.228,1,Jan 31 2024 20: +0,1706731200
0.193,1,Jan 31 2024 21: +0,1706734800
0.183,1,Jan 31 2024 23: +0,1706742000
0.198,1,Feb 01 2024 01: +0,1706749200
0.187,1,Feb 01 2024 09: +0,1706778000
0.186,1,Feb 01 2024 11: +0,1706785200
0.044,1,Feb 01 2024 15: +0,1706799600
0.216,1,Feb 01 2024 17: +0,1706806800
0.189,4,Feb 01 2024 21: +0,1706821200
0.215,1,Feb 02 2024 02: +0,1706839200
0.159,1,Feb 02 2024 03: +0,1706842800
0.188,1,Feb 02 2024 04: +0,1706846400
0.185,1,Feb 02 2024 05: +0,1706850000
0.188,1,Feb 02 2024 07: +0,1706857200
0.177,1,Feb 02 2024 08: +0,1706860800
0.159,1,Feb 02 2024 11: +0,1706871600
0.198,1,Feb 02 2024 14: +0,1706882400
0.204,1,Feb 02 2024 17: +0,1706893200
0.215,3,Feb 02 2024 19: +0,1706900400
0.199,2,Feb 02 2024 21: +0,1706907600
0.207,3,Feb 03 2024 07: +0,1706943600
0.159,2,Feb 03 2024 12: +0,1706961600
