price,quantity,date,unix timestamp
0.546,1,Dec 12 2022 01: +0,1670806800
0.546,1,Dec 14 2022 01: +0,1670979600
0.538,2,Dec 15 2022 01: +0,1671066000
0.567,6,Dec 16 2022 01: +0,1671152400
0.507,3,Dec 18 2022 01: +0,1671325200
0.579,1,Dec 19 2022 01: +0,1671411600
0.511,1,Dec 20 2022 01: +0,1671498000
0.48,4,Dec 21 2022 01: +0,1671584400
0.508,1,Dec 23 2022 01: +0,1671757200
0.455,2,Dec 24 2022 01: +0,1671843600
0.496,4,Dec 25 2022 01: +0,1671930000
0.455,1,Dec 26 2022 01: +0,1672016400
0.504,4,Dec 28 2022 01: +0,1672189200
0.495,2,Dec 30 2022 01: +0,1672362000
0.574,2,Jan 03 2023 01: +0,1672707600
0.477,4,Jan 04 2023 01: +0,1672794000
0.547,4,Jan 05 2023 01: +0,1672880400
0.552,3,Jan 06 2023 01: +0,1672966800
0.563,2,Jan 07 2023 01: +0,1673053200
0.447,1,Jan 08 2023 01: +0,1673139600
0.58,5,Jan 09 2023 01: +0,1673226000
0.57,2,Jan 10 2023 01: +0,1673312400
0.57,1,Jan 11 2023 01: +0,1673398800
0.542,2,Jan 12 2023 01: +0,1673485200
0.57,2,Jan 13 2023 01: +0,1673571600
0.579,7,Jan 14 2023 01: +0,1673658000
0.571,4,Jan 17 2023 01: +0,1673917200
0.631,1,Jan 18 2023 01: +0,1674003600
0.704,2,Jan 20 2023 01: +0,1674176400
0.682,8,Jan 22 2023 01: +0,1674349200
0.612,1,Jan 23 2023 01: +0,1674435600
0.742,1,Jan 25 2023 01: +0,1674608400
0.669,1,Jan 26 2023 01: +0,1674694800
0.583,1,Jan 29 2023 01: +0,1674954000
0.727,7,Jan 31 2023 01: +0,1675126800
0.662,1,Feb 01 2023 01: +0,1675213200
0.705,1,Feb 02 2023 01: +0,1675299600
0.723,1,Feb 03 2023 01: +0,1675386000
0.644,2,Feb 04 2023 01: +0,1675472400
0.701,2,Feb 05 2023 01: +0,1675558800
0.726,3,Feb 07 2023 01: +0,1675731600
0.62,1,Feb 08 2023 01: +0,1675818000
0.692,3,Feb 10 2023 01: +0,1675990800
0.694,1,Feb 12 2023 01: +0,1676163600
0.542,7,Feb 13 2023 01: +0,1676250000
0.645,3,Feb 14 2023 01: +0,1676336400
0.692,3,Feb 15 2023 02: +0,1676426400
0.713,1,Feb 16 2023 10: +0,1676541600
0.716,1,Feb 16 2023 18: +0,1676570400
0.484,3,Feb 17 2023 08: +0,1676620800
0.653,1,Feb 17 2023 12: +0,1676635200
0.546,1,Feb 18 2023 00: +0,1676678400
0.662,1,Feb 18 2023 01: +0,1676682000
0.538,1,Feb 18 2023 13: +0,1676725200
0.609,1,Feb 19 2023 03: +0,1676775600
0.546,1,Feb 20 2023 14: +0,1676901600
0.529,1,Feb 21 2023 15: +0,1676991600
0.546,1,Feb 21 2023 18: +0,1677002400
0.609,1,Feb 22 2023 01: +0,1677027600
0.546,1,Feb 22 2023 16: +0,1677081600
0.579,1,Feb 23 2023 14: +0,1677160800
0.513,1,Feb 23 2023 18: +0,1677175200
0.479,1,Feb 24 2023 09: +0,1677229200
0.534,1,Feb 24 2023 20: +0,1677268800
0.505,5,Feb 25 2023 16: +0,1677340800
0.538,1,Feb 26 2023 08: +0,1677398400
0.546,1,Feb 26 2023 23: +0,1677452400
0.39,4,Feb 27 2023 07: +0,1677481200
0.546,6,Feb 27 2023 11: +0,1677495600
0.628,1,Feb 27 2023 18: +0,1677520800
0.62,1,Feb 28 2023 10: +0,1677578400
0.666,1,Feb 28 2023 21: +0,1677618000
0.704,1,Mar 01 2023 18: +0,1677693600
0.604,1,Mar 02 2023 21: +0,1677790800
0.63,1,Mar 03 2023 16: +0,1677859200
0.641,1,Mar 04 2023 15: +0,1677942000
0.711,1,Mar 05 2023 00: +0,1677974400
0.72,1,Mar 05 2023 18: +0,1678039200
0.666,1,Mar 06 2023 07: +0,1678086000
0.476,1,Mar 06 2023 08: +0,1678089600
0.571,1,Mar 06 2023 14: +0,1678111200
0.538,1,Mar 06 2023 17: +0,1678122000
0.629,2,Mar 07 2023 01: +0,1678150800
0.587,1,Mar 08 2023 18: +0,1678298400
0.529,1,Mar 09 2023 10: +0,1678356000
0.637,1,Mar 09 2023 14: +0,1678370400
0.669,1,Mar 09 2023 15: +0,1678374000
0.685,1,Mar 09 2023 16: +0,1678377600
0.682,1,Mar 10 2023 11: +0,1678446000
0.587,1,Mar 10 2023 23: +0,1678489200
0.579,1,Mar 11 2023 05: +0,1678510800
0.587,1,Mar 11 2023 12: +0,1678536000
0.687,1,Mar 12 2023 16: +0,1678636800
0.529,1,Mar 12 2023 23: +0,1678662000
0.694,1,Mar 13 2023 08: +0,1678694400
0.479,1,Mar 13 2023 13: +0,1678712400
0.529,4,Mar 13 2023 19: +0,1678734000
0.645,1,Mar 13 2023 20: +0,1678737600
0.48,1,Mar 14 2023 13: +0,1678798800
0.354,1,Mar 14 2023 16: +0,1678809600
0.681,1,Mar 14 2023 17: +0,1678813200
0.69,1,Mar 14 2023 20: +0,1678824000
0.624,1,Mar 15 2023 06: +0,1678860000
0.482,1,Mar 15 2023 08: +0,1678867200
0.482,1,Mar 15 2023 13: +0,1678885200
0.69,2,Mar 15 2023 16: +0,1678896000
0.598,1,Mar 15 2023 22: +0,1678917600
0.606,1,Mar 16 2023 15: +0,1678978800
0.688,1,Mar 16 2023 18: +0,1678989600
0.44,1,Mar 16 2023 19: +0,1678993200
0.687,1,Mar 16 2023 23: +0,1679007600
0.615,1,Mar 17 2023 09: +0,1679043600
0.606,1,Mar 17 2023 16: +0,1679068800
0.606,3,Mar 17 2023 17: +0,1679072400
0.577,1,Mar 18 2023 00: +0,1679097600
0.601,1,Mar 18 2023 16: +0,1679155200
0.593,1,Mar 18 2023 17: +0,1679158800
0.596,1,Mar 20 2023 01: +0,1679274000
0.65,1,Mar 20 2023 10: +0,1679306400
0.58,1,Mar 20 2023 12: +0,1679313600
0.46,1,Mar 20 2023 21: +0,1679346000
0.638,1,Mar 21 2023 02: +0,1679364000
0.658,1,Mar 21 2023 11: +0,1679396400
0.613,1,Mar 21 2023 12: +0,1679400000
0.532,1,Mar 22 2023 05: +0,1679461200
0.546,1,Mar 22 2023 07: +0,1679468400
0.555,1,Mar 22 2023 15: +0,1679497200
0.491,2,Mar 23 2023 05: +0,1679547600
0.609,2,Mar 23 2023 11: +0,1679569200
0.621,1,Mar 23 2023 12: +0,1679572800
0.434,1,Mar 23 2023 23: +0,1679612400
0.573,1,Mar 24 2023 01: +0,1679619600
0.594,1,Mar 24 2023 13: +0,1679662800
0.581,1,Mar 24 2023 14: +0,1679666400
0.532,1,Mar 25 2023 04: +0,1679716800
0.589,2,Mar 25 2023 10: +0,1679738400
0.54,1,Mar 25 2023 11: +0,1679742000
0.532,1,Mar 25 2023 14: +0,1679752800
0.532,1,Mar 25 2023 18: +0,1679767200
0.606,1,Mar 26 2023 01: +0,1679792400
0.613,2,Mar 26 2023 04: +0,1679799600
0.538,1,Mar 26 2023 17: +0,1679846400
0.497,3,Mar 27 2023 01: +0,1679875200
0.595,3,Mar 27 2023 05: +0,1679889600
0.53,1,Mar 27 2023 09: +0,1679904000
0.632,1,Mar 27 2023 13: +0,1679918400
0.65,2,Mar 27 2023 16: +0,1679929200
0.677,1,Mar 27 2023 19: +0,1679940000
0.636,1,Mar 28 2023 09: +0,1679990400
0.677,1,Mar 29 2023 11: +0,1680084000
0.677,1,Mar 29 2023 12: +0,1680087600
0.684,4,Mar 29 2023 16: +0,1680102000
0.631,1,Mar 29 2023 17: +0,1680105600
0.701,1,Mar 29 2023 18: +0,1680109200
0.695,1,Mar 31 2023 16: +0,1680274800
0.695,1,Mar 31 2023 17: +0,1680278400
0.706,1,Mar 31 2023 18: +0,1680282000
0.73,11,Mar 31 2023 20: +0,1680289200
0.755,1,Apr 01 2023 01: +0,1680307200
0.647,1,Apr 01 2023 03: +0,1680314400
0.792,1,Apr 01 2023 19: +0,1680372000
0.627,2,Apr 02 2023 02: +0,1680397200
0.809,1,Apr 02 2023 12: +0,1680433200
0.679,1,Apr 02 2023 22: +0,1680469200
0.752,1,Apr 03 2023 12: +0,1680519600
0.747,3,Apr 03 2023 16: +0,1680534000
0.744,1,Apr 03 2023 17: +0,1680537600
0.719,1,Apr 03 2023 21: +0,1680552000
0.74,2,Apr 04 2023 03: +0,1680573600
0.719,1,Apr 04 2023 04: +0,1680577200
0.794,4,Apr 04 2023 12: +0,1680606000
0.931,1,Apr 04 2023 16: +0,1680620400
0.831,1,Apr 05 2023 13: +0,1680696000
1.011,1,Apr 05 2023 18: +0,1680714000
0.981,1,Apr 06 2023 12: +0,1680778800
0.886,1,Apr 06 2023 18: +0,1680800400
0.845,1,Apr 06 2023 20: +0,1680807600
0.66,1,Apr 07 2023 03: +0,1680832800
0.863,1,Apr 08 2023 08: +0,1680937200
0.96,3,Apr 08 2023 14: +0,1680958800
0.966,1,Apr 08 2023 20: +0,1680980400
0.871,1,Apr 09 2023 00: +0,1680994800
0.96,1,Apr 09 2023 19: +0,1681063200
0.879,1,Apr 10 2023 09: +0,1681113600
0.89,1,Apr 10 2023 18: +0,1681146000
0.89,1,Apr 11 2023 05: +0,1681185600
0.882,1,Apr 11 2023 10: +0,1681203600
0.955,5,Apr 11 2023 12: +0,1681210800
0.955,3,Apr 11 2023 17: +0,1681228800
0.898,1,Apr 12 2023 19: +0,1681322400
0.762,1,Apr 12 2023 22: +0,1681333200
0.834,1,Apr 13 2023 00: +0,1681340400
0.89,1,Apr 13 2023 07: +0,1681365600
0.898,1,Apr 13 2023 09: +0,1681372800
0.842,1,Apr 13 2023 11: +0,1681380000
0.898,2,Apr 13 2023 20: +0,1681412400
0.922,1,Apr 13 2023 22: +0,1681419600
0.939,1,Apr 14 2023 09: +0,1681459200
0.866,1,Apr 14 2023 11: +0,1681466400
0.898,1,Apr 15 2023 01: +0,1681516800
0.882,1,Apr 15 2023 08: +0,1681542000
0.882,2,Apr 15 2023 09: +0,1681545600
0.882,1,Apr 15 2023 22: +0,1681592400
0.898,1,Apr 17 2023 01: +0,1681689600
0.826,1,Apr 17 2023 05: +0,1681704000
0.806,1,Apr 17 2023 20: +0,1681758000
0.902,1,Apr 18 2023 07: +0,1681797600
0.917,1,Apr 18 2023 22: +0,1681851600
0.741,1,Apr 19 2023 01: +0,1681862400
0.843,1,Apr 19 2023 22: +0,1681938000
0.685,2,Apr 20 2023 00: +0,1681945200
0.717,1,Apr 20 2023 03: +0,1681956000
0.847,1,Apr 20 2023 15: +0,1681999200
0.717,1,Apr 20 2023 16: +0,1682002800
0.846,1,Apr 20 2023 18: +0,1682010000
0.766,1,Apr 20 2023 23: +0,1682028000
0.789,2,Apr 22 2023 01: +0,1682121600
0.716,1,Apr 22 2023 16: +0,1682175600
0.716,1,Apr 22 2023 22: +0,1682197200
0.893,2,Apr 22 2023 23: +0,1682200800
0.883,1,Apr 23 2023 09: +0,1682236800
0.708,5,Apr 23 2023 18: +0,1682269200
0.7,2,Apr 23 2023 21: +0,1682280000
0.716,1,Apr 24 2023 04: +0,1682305200
0.724,1,Apr 24 2023 16: +0,1682348400
0.708,8,Apr 24 2023 20: +0,1682362800
0.676,1,Apr 24 2023 23: +0,1682373600
0.788,1,Apr 25 2023 06: +0,1682398800
0.799,1,Apr 25 2023 07: +0,1682402400
0.651,3,Apr 25 2023 13: +0,1682424000
0.685,1,Apr 25 2023 16: +0,1682434800
0.734,1,Apr 26 2023 04: +0,1682478000
0.653,1,Apr 26 2023 06: +0,1682485200
0.629,1,Apr 26 2023 10: +0,1682499600
0.52,1,Apr 27 2023 21: +0,1682625600
0.504,1,Apr 28 2023 11: +0,1682676000
0.624,2,Apr 29 2023 04: +0,1682737200
0.748,1,Apr 30 2023 19: +0,1682877600
0.624,1,Apr 30 2023 20: +0,1682881200
0.088,1,Apr 30 2023 21: +0,1682884800
0.76,1,May 01 2023 08: +0,1682924400
0.759,1,May 01 2023 09: +0,1682928000
0.674,2,May 02 2023 19: +0,1683050400
0.71,2,May 02 2023 22: +0,1683061200
0.745,2,May 02 2023 23: +0,1683064800
0.763,1,May 03 2023 05: +0,1683086400
0.788,2,May 03 2023 08: +0,1683097200
0.796,1,May 03 2023 11: +0,1683108000
0.732,1,May 04 2023 10: +0,1683190800
0.777,1,May 04 2023 13: +0,1683201600
0.664,1,May 04 2023 14: +0,1683205200
0.667,1,May 05 2023 14: +0,1683291600
0.622,1,May 05 2023 19: +0,1683309600
0.612,1,May 05 2023 21: +0,1683316800
0.517,1,May 06 2023 15: +0,1683381600
0.525,1,May 07 2023 19: +0,1683482400
0.525,1,May 07 2023 20: +0,1683486000
0.596,3,May 08 2023 05: +0,1683518400
0.635,1,May 08 2023 15: +0,1683554400
0.641,1,May 10 2023 17: +0,1683734400
0.652,1,May 10 2023 21: +0,1683748800
0.675,1,May 11 2023 02: +0,1683766800
0.716,2,May 12 2023 00: +0,1683846000
0.717,1,May 12 2023 01: +0,1683849600
0.752,1,May 12 2023 07: +0,1683871200
0.754,1,May 12 2023 11: +0,1683885600
0.616,3,May 12 2023 19: +0,1683914400
0.744,1,May 13 2023 00: +0,1683932400
0.624,1,May 13 2023 02: +0,1683939600
0.664,1,May 14 2023 01: +0,1684022400
0.616,1,May 14 2023 16: +0,1684076400
0.694,1,May 15 2023 10: +0,1684141200
0.592,1,May 15 2023 14: +0,1684155600
0.679,1,May 15 2023 15: +0,1684159200
0.696,3,May 15 2023 20: +0,1684177200
0.696,1,May 16 2023 13: +0,1684238400
0.698,1,May 16 2023 23: +0,1684274400
0.462,3,May 17 2023 23: +0,1684360800
0.402,1,May 18 2023 12: +0,1684407600
0.48,1,May 18 2023 20: +0,1684436400
0.347,1,May 18 2023 22: +0,1684443600
0.555,1,May 20 2023 03: +0,1684548000
0.557,1,May 20 2023 07: +0,1684562400
0.559,1,May 20 2023 08: +0,1684566000
0.549,1,May 20 2023 12: +0,1684580400
0.46,1,May 21 2023 07: +0,1684648800
0.552,2,May 21 2023 10: +0,1684659600
0.564,1,May 21 2023 22: +0,1684702800
0.573,1,May 22 2023 01: +0,1684713600
0.406,1,May 23 2023 13: +0,1684843200
0.563,3,May 23 2023 14: +0,1684846800
0.571,2,May 23 2023 15: +0,1684850400
0.579,1,May 23 2023 18: +0,1684861200
0.617,1,May 23 2023 19: +0,1684864800
0.603,5,May 24 2023 09: +0,1684915200
0.627,3,May 24 2023 12: +0,1684926000
0.661,1,May 24 2023 16: +0,1684940400
0.706,3,May 24 2023 17: +0,1684944000
0.486,1,May 26 2023 00: +0,1685055600
0.688,1,May 26 2023 17: +0,1685116800
0.694,1,May 26 2023 18: +0,1685120400
0.687,1,May 27 2023 12: +0,1685185200
0.591,1,May 27 2023 17: +0,1685203200
0.607,1,May 28 2023 02: +0,1685235600
0.599,1,May 28 2023 03: +0,1685239200
0.603,2,May 28 2023 10: +0,1685264400
0.562,2,May 28 2023 20: +0,1685300400
0.607,1,May 29 2023 12: +0,1685358000
0.707,1,May 29 2023 14: +0,1685365200
0.707,1,May 29 2023 21: +0,1685390400
0.607,1,May 30 2023 04: +0,1685415600
0.615,1,May 30 2023 08: +0,1685430000
0.631,1,May 31 2023 15: +0,1685541600
0.623,1,Jun 01 2023 11: +0,1685613600
0.615,2,Jun 01 2023 13: +0,1685620800
0.693,3,Jun 02 2023 21: +0,1685736000
0.607,2,Jun 02 2023 22: +0,1685739600
0.689,1,Jun 03 2023 09: +0,1685779200
0.688,1,Jun 03 2023 14: +0,1685797200
0.624,1,Jun 04 2023 23: +0,1685916000
0.68,1,Jun 05 2023 07: +0,1685944800
0.68,3,Jun 05 2023 16: +0,1685977200
0.633,2,Jun 05 2023 17: +0,1685980800
0.624,1,Jun 07 2023 05: +0,1686110400
0.624,1,Jun 08 2023 05: +0,1686196800
0.659,4,Jun 08 2023 14: +0,1686229200
0.694,2,Jun 08 2023 15: +0,1686232800
0.624,1,Jun 09 2023 14: +0,1686315600
0.616,1,Jun 09 2023 20: +0,1686337200
0.615,1,Jun 10 2023 23: +0,1686434400
0.639,2,Jun 11 2023 07: +0,1686463200
0.694,4,Jun 11 2023 18: +0,1686502800
0.884,19,Jun 11 2023 19: +0,1686506400
0.812,1,Jun 11 2023 20: +0,1686510000
0.708,1,Jun 15 2023 12: +0,1686826800
0.747,1,Jun 15 2023 22: +0,1686862800
0.705,2,Jun 16 2023 07: +0,1686895200
0.694,2,Jun 16 2023 15: +0,1686924000
0.647,1,Jun 17 2023 21: +0,1687032000
0.7,1,Jun 17 2023 22: +0,1687035600
0.585,1,Jun 18 2023 05: +0,1687060800
0.7,2,Jun 18 2023 17: +0,1687104000
0.701,1,Jun 19 2023 02: +0,1687136400
0.655,2,Jun 19 2023 17: +0,1687190400
0.66,6,Jun 20 2023 13: +0,1687262400
0.654,1,Jun 20 2023 14: +0,1687266000
0.606,1,Jun 21 2023 03: +0,1687312800
0.653,1,Jun 21 2023 19: +0,1687370400
0.625,1,Jun 22 2023 14: +0,1687438800
0.614,1,Jun 22 2023 15: +0,1687442400
0.709,9,Jun 22 2023 18: +0,1687453200
0.931,1,Jun 22 2023 22: +0,1687467600
0.629,1,Jun 22 2023 23: +0,1687471200
0.566,6,Jun 23 2023 08: +0,1687503600
0.629,1,Jun 24 2023 17: +0,1687622400
0.624,1,Jun 25 2023 07: +0,1687672800
0.666,2,Jun 26 2023 12: +0,1687777200
0.63,1,Jun 27 2023 03: +0,1687831200
0.616,2,Jun 27 2023 04: +0,1687834800
0.651,1,Jun 27 2023 18: +0,1687885200
0.651,1,Jun 28 2023 04: +0,1687921200
0.713,1,Jun 28 2023 13: +0,1687953600
0.508,1,Jun 29 2023 19: +0,1688061600
0.62,1,Jun 30 2023 08: +0,1688108400
0.612,8,Jun 30 2023 10: +0,1688115600
0.52,1,Jun 30 2023 18: +0,1688144400
0.639,1,Jul 01 2023 08: +0,1688194800
0.615,1,Jul 01 2023 14: +0,1688216400
0.648,1,Jul 01 2023 19: +0,1688234400
0.591,1,Jul 01 2023 20: +0,1688238000
0.644,1,Jul 01 2023 21: +0,1688241600
0.653,1,Jul 02 2023 10: +0,1688288400
0.568,1,Jul 02 2023 18: +0,1688317200
0.615,1,Jul 04 2023 07: +0,1688450400
0.615,1,Jul 04 2023 13: +0,1688472000
0.511,1,Jul 04 2023 16: +0,1688482800
0.644,2,Jul 04 2023 17: +0,1688486400
0.489,4,Jul 05 2023 12: +0,1688554800
0.486,1,Jul 05 2023 16: +0,1688569200
0.666,1,Jul 06 2023 20: +0,1688670000
0.52,2,Jul 07 2023 19: +0,1688752800
0.548,1,Jul 09 2023 13: +0,1688904000
0.619,1,Jul 10 2023 10: +0,1688979600
0.618,1,Jul 11 2023 05: +0,1689048000
0.47,1,Jul 11 2023 11: +0,1689069600
0.643,1,Jul 12 2023 17: +0,1689177600
0.535,3,Jul 13 2023 23: +0,1689285600
0.542,1,Jul 14 2023 00: +0,1689289200
0.496,1,Jul 15 2023 05: +0,1689393600
0.382,1,Jul 16 2023 14: +0,1689512400
0.522,1,Jul 17 2023 03: +0,1689559200
0.544,1,Jul 17 2023 13: +0,1689595200
0.551,1,Jul 18 2023 01: +0,1689638400
0.551,2,Jul 18 2023 16: +0,1689692400
0.457,1,Jul 18 2023 20: +0,1689706800
0.652,1,Jul 19 2023 14: +0,1689771600
0.605,1,Jul 19 2023 20: +0,1689793200
0.603,2,Jul 20 2023 04: +0,1689822000
0.584,1,Jul 20 2023 06: +0,1689829200
0.607,1,Jul 21 2023 01: +0,1689897600
0.639,2,Jul 21 2023 16: +0,1689951600
0.623,1,Jul 21 2023 18: +0,1689958800
0.662,1,Jul 21 2023 19: +0,1689962400
0.584,1,Jul 22 2023 03: +0,1689991200
0.675,1,Jul 22 2023 08: +0,1690009200
0.64,4,Jul 23 2023 16: +0,1690124400
0.637,1,Jul 23 2023 19: +0,1690135200
0.65,1,Jul 25 2023 06: +0,1690261200
0.667,1,Jul 26 2023 22: +0,1690405200
0.661,1,Aug 01 2023 03: +0,1690855200
0.669,1,Aug 01 2023 18: +0,1690909200
0.669,1,Aug 01 2023 22: +0,1690923600
0.669,1,Aug 02 2023 09: +0,1690963200
0.653,1,Aug 02 2023 12: +0,1690974000
0.708,3,Aug 02 2023 17: +0,1690992000
0.743,2,Aug 03 2023 18: +0,1691082000
0.827,1,Aug 03 2023 20: +0,1691089200
0.779,1,Aug 05 2023 09: +0,1691222400
0.98,2,Aug 05 2023 13: +0,1691236800
0.74,1,Aug 08 2023 10: +0,1691485200
0.763,1,Aug 09 2023 01: +0,1691539200
0.763,1,Aug 09 2023 10: +0,1691571600
0.763,1,Aug 09 2023 11: +0,1691575200
0.792,2,Aug 09 2023 12: +0,1691578800
0.843,2,Aug 10 2023 20: +0,1691694000
0.787,1,Aug 11 2023 02: +0,1691715600
0.806,1,Aug 11 2023 10: +0,1691744400
0.496,1,Aug 11 2023 19: +0,1691776800
0.842,1,Aug 12 2023 11: +0,1691834400
0.826,1,Aug 12 2023 21: +0,1691870400
0.936,1,Aug 13 2023 07: +0,1691906400
0.771,1,Aug 14 2023 03: +0,1691978400
0.699,1,Aug 15 2023 18: +0,1692118800
0.533,1,Aug 16 2023 22: +0,1692219600
0.683,1,Aug 17 2023 12: +0,1692270000
0.771,1,Aug 17 2023 20: +0,1692298800
0.613,3,Aug 18 2023 13: +0,1692360000
0.722,1,Aug 19 2023 07: +0,1692424800
0.73,1,Aug 19 2023 17: +0,1692460800
0.72,2,Aug 20 2023 00: +0,1692486000
0.722,2,Aug 20 2023 04: +0,1692500400
0.722,1,Aug 20 2023 05: +0,1692504000
0.722,1,Aug 20 2023 15: +0,1692540000
0.725,1,Aug 21 2023 11: +0,1692612000
0.679,1,Aug 22 2023 06: +0,1692680400
0.723,1,Aug 22 2023 16: +0,1692716400
0.721,1,Aug 23 2023 09: +0,1692777600
0.728,1,Aug 23 2023 11: +0,1692784800
0.544,1,Aug 23 2023 12: +0,1692788400
0.46,1,Aug 24 2023 12: +0,1692874800
0.604,1,Aug 24 2023 20: +0,1692903600
0.611,1,Aug 25 2023 00: +0,1692918000
0.675,1,Aug 27 2023 07: +0,1693116000
0.457,1,Aug 28 2023 17: +0,1693238400
0.654,1,Aug 30 2023 06: +0,1693371600
0.668,1,Aug 30 2023 14: +0,1693400400
0.664,1,Aug 31 2023 11: +0,1693476000
0.668,1,Aug 31 2023 13: +0,1693483200
0.642,1,Aug 31 2023 15: +0,1693490400
0.699,1,Sep 02 2023 19: +0,1693677600
0.694,1,Sep 03 2023 05: +0,1693713600
0.612,3,Sep 04 2023 10: +0,1693818000
0.708,1,Sep 04 2023 18: +0,1693846800
0.7,2,Sep 05 2023 06: +0,1693890000
0.708,2,Sep 05 2023 08: +0,1693897200
0.596,1,Sep 05 2023 13: +0,1693915200
0.576,1,Sep 06 2023 11: +0,1693994400
0.612,2,Sep 06 2023 17: +0,1694016000
0.708,1,Sep 09 2023 09: +0,1694246400
0.708,1,Sep 10 2023 06: +0,1694322000
0.716,2,Sep 10 2023 20: +0,1694372400
0.733,1,Sep 11 2023 11: +0,1694426400
0.743,1,Sep 11 2023 14: +0,1694437200
0.785,1,Sep 11 2023 16: +0,1694444400
0.483,1,Sep 12 2023 12: +0,1694516400
0.555,1,Sep 13 2023 10: +0,1694595600
0.79,1,Sep 15 2023 08: +0,1694761200
0.78,1,Sep 15 2023 13: +0,1694779200
0.607,2,Sep 15 2023 14: +0,1694782800
0.678,1,Sep 15 2023 18: +0,1694797200
0.679,2,Sep 15 2023 20: +0,1694804400
0.695,2,Sep 16 2023 00: +0,1694818800
0.712,1,Sep 16 2023 08: +0,1694847600
0.603,1,Sep 16 2023 19: +0,1694887200
0.747,1,Sep 17 2023 08: +0,1694934000
0.654,1,Sep 18 2023 08: +0,1695020400
0.679,1,Sep 18 2023 11: +0,1695031200
0.623,1,Sep 18 2023 23: +0,1695074400
0.664,2,Sep 21 2023 05: +0,1695268800
0.686,1,Sep 23 2023 17: +0,1695484800
0.639,1,Sep 24 2023 04: +0,1695524400
0.684,2,Sep 26 2023 00: +0,1695682800
0.639,1,Sep 26 2023 14: +0,1695733200
0.729,2,Sep 27 2023 17: +0,1695830400
0.759,2,Sep 27 2023 18: +0,1695834000
0.606,2,Sep 28 2023 05: +0,1695873600
0.78,1,Sep 28 2023 16: +0,1695913200
0.779,1,Sep 29 2023 05: +0,1695960000
0.753,2,Sep 29 2023 16: +0,1695999600
0.728,1,Sep 29 2023 17: +0,1696003200
0.783,1,Sep 30 2023 14: +0,1696078800
0.704,1,Oct 01 2023 20: +0,1696186800
0.72,1,Oct 01 2023 22: +0,1696194000
0.72,1,Oct 02 2023 08: +0,1696230000
0.638,1,Oct 02 2023 13: +0,1696248000
0.618,1,Oct 02 2023 20: +0,1696273200
0.544,1,Oct 03 2023 13: +0,1696334400
0.642,3,Oct 04 2023 06: +0,1696395600
0.642,1,Oct 04 2023 22: +0,1696453200
0.736,1,Oct 06 2023 04: +0,1696561200
0.675,1,Oct 06 2023 13: +0,1696593600
0.684,1,Oct 06 2023 16: +0,1696604400
0.653,1,Oct 07 2023 20: +0,1696705200
0.612,1,Oct 08 2023 08: +0,1696748400
0.694,1,Oct 09 2023 05: +0,1696824000
0.729,1,Oct 09 2023 14: +0,1696856400
0.694,1,Oct 10 2023 15: +0,1696946400
0.752,1,Oct 10 2023 21: +0,1696968000
0.687,2,Oct 11 2023 14: +0,1697029200
0.802,1,Oct 11 2023 17: +0,1697040000
0.822,2,Oct 12 2023 11: +0,1697104800
0.707,1,Oct 13 2023 12: +0,1697194800
0.518,1,Oct 14 2023 20: +0,1697310000
0.23,1,Oct 15 2023 06: +0,1697346000
0.814,1,Oct 16 2023 12: +0,1697454000
0.926,1,Oct 17 2023 08: +0,1697526000
0.766,1,Oct 17 2023 19: +0,1697565600
0.733,1,Oct 18 2023 05: +0,1697601600
0.733,1,Oct 18 2023 14: +0,1697634000
0.914,1,Oct 18 2023 20: +0,1697655600
0.746,2,Oct 18 2023 22: +0,1697662800
0.837,1,Oct 19 2023 21: +0,1697745600
0.844,1,Oct 20 2023 14: +0,1697806800
0.685,1,Oct 21 2023 04: +0,1697857200
0.891,1,Oct 21 2023 05: +0,1697860800
0.728,1,Oct 21 2023 08: +0,1697871600
0.723,1,Oct 22 2023 19: +0,1697997600
0.871,2,Oct 22 2023 20: +0,1698001200
0.825,1,Oct 24 2023 21: +0,1698177600
0.884,1,Oct 25 2023 19: +0,1698256800
0.884,1,Oct 26 2023 15: +0,1698328800
0.69,1,Oct 30 2023 19: +0,1698692400
0.674,1,Nov 01 2023 12: +0,1698840000
0.722,1,Nov 04 2023 04: +0,1699070400
0.779,1,Nov 04 2023 18: +0,1699120800
0.865,1,Nov 04 2023 22: +0,1699135200
0.847,1,Nov 08 2023 07: +0,1699426800
0.85,1,Nov 08 2023 16: +0,1699459200
0.85,1,Nov 10 2023 00: +0,1699574400
0.858,1,Nov 10 2023 10: +0,1699610400
0.85,1,Nov 10 2023 14: +0,1699624800
0.513,1,Nov 10 2023 21: +0,1699650000
0.738,1,Nov 10 2023 23: +0,1699657200
0.813,1,Nov 14 2023 15: +0,1699974000
0.81,1,Nov 15 2023 03: +0,1700017200
0.861,1,Nov 15 2023 13: +0,1700053200
0.802,1,Nov 16 2023 03: +0,1700103600
0.69,1,Nov 16 2023 20: +0,1700164800
0.834,1,Nov 17 2023 14: +0,1700229600
0.69,1,Nov 21 2023 04: +0,1700539200
0.714,1,Nov 21 2023 17: +0,1700586000
0.591,1,Nov 27 2023 12: +0,1701086400
0.744,1,Nov 28 2023 08: +0,1701158400
0.735,1,Dec 06 2023 02: +0,1701828000
0.74,1,Dec 09 2023 09: +0,1702112400
