price,quantity,date,unix timestamp
0.653,2,Dec 31 2022 01: +0,1672448400
0.939,5,Jan 01 2023 01: +0,1672534800
0.926,1,Jan 02 2023 01: +0,1672621200
0.964,2,Jan 03 2023 01: +0,1672707600
0.959,9,Jan 04 2023 01: +0,1672794000
0.991,9,Jan 05 2023 01: +0,1672880400
1.026,3,Jan 06 2023 01: +0,1672966800
1.046,2,Jan 07 2023 01: +0,1673053200
1.026,1,Jan 08 2023 01: +0,1673139600
1.054,2,Jan 09 2023 01: +0,1673226000
1.026,8,Jan 10 2023 01: +0,1673312400
1.043,3,Jan 14 2023 01: +0,1673658000
1.026,1,Jan 15 2023 01: +0,1673744400
1.026,1,Jan 16 2023 01: +0,1673830800
1.026,3,Jan 17 2023 01: +0,1673917200
1.012,3,Jan 20 2023 01: +0,1674176400
1.08,1,Jan 23 2023 01: +0,1674435600
1.075,1,Jan 25 2023 01: +0,1674608400
1.072,1,Jan 26 2023 01: +0,1674694800
0.756,2,Jan 28 2023 01: +0,1674867600
0.863,3,Jan 29 2023 01: +0,1674954000
0.996,1,Feb 01 2023 01: +0,1675213200
0.946,1,Feb 02 2023 01: +0,1675299600
1.04,1,Feb 03 2023 01: +0,1675386000
0.841,3,Feb 06 2023 01: +0,1675645200
0.808,1,Feb 07 2023 01: +0,1675731600
0.999,1,Feb 08 2023 01: +0,1675818000
0.819,1,Feb 10 2023 01: +0,1675990800
0.874,1,Feb 11 2023 01: +0,1676077200
0.801,2,Feb 13 2023 01: +0,1676250000
0.862,3,Feb 15 2023 11: +0,1676458800
0.888,1,Feb 18 2023 16: +0,1676736000
0.666,1,Feb 19 2023 03: +0,1676775600
0.826,1,Feb 21 2023 18: +0,1677002400
0.771,2,Feb 23 2023 01: +0,1677114000
0.817,1,Feb 23 2023 08: +0,1677139200
0.736,1,Feb 23 2023 21: +0,1677186000
0.736,1,Feb 23 2023 22: +0,1677189600
0.711,2,Feb 24 2023 09: +0,1677229200
0.786,3,Feb 25 2023 22: +0,1677362400
0.593,1,Feb 26 2023 06: +0,1677391200
0.728,1,Feb 26 2023 15: +0,1677423600
0.637,6,Feb 27 2023 07: +0,1677481200
0.872,2,Feb 27 2023 12: +0,1677499200
0.973,1,Feb 28 2023 23: +0,1677625200
1.009,2,Mar 01 2023 16: +0,1677686400
0.869,1,Mar 02 2023 21: +0,1677790800
0.827,1,Mar 03 2023 01: +0,1677805200
0.869,1,Mar 03 2023 09: +0,1677834000
0.893,1,Mar 04 2023 02: +0,1677895200
0.992,1,Mar 06 2023 01: +0,1678064400
0.983,5,Mar 06 2023 12: +0,1678104000
0.893,3,Mar 06 2023 14: +0,1678111200
1.039,1,Mar 07 2023 00: +0,1678147200
0.987,1,Mar 07 2023 12: +0,1678190400
1.041,2,Mar 07 2023 18: +0,1678212000
0.885,1,Mar 09 2023 13: +0,1678366800
1.042,1,Mar 10 2023 04: +0,1678420800
1.051,1,Mar 11 2023 09: +0,1678525200
0.885,1,Mar 12 2023 23: +0,1678662000
0.91,1,Mar 13 2023 05: +0,1678683600
0.926,1,Mar 13 2023 10: +0,1678701600
0.72,3,Mar 13 2023 13: +0,1678712400
0.895,2,Mar 13 2023 19: +0,1678734000
1.051,1,Mar 13 2023 22: +0,1678744800
1.013,3,Mar 15 2023 03: +0,1678849200
0.93,1,Mar 16 2023 11: +0,1678964400
0.93,1,Mar 16 2023 12: +0,1678968000
0.93,1,Mar 16 2023 23: +0,1679007600
0.64,1,Mar 17 2023 09: +0,1679043600
0.952,1,Mar 18 2023 21: +0,1679173200
0.937,1,Mar 19 2023 19: +0,1679252400
0.661,1,Mar 20 2023 09: +0,1679302800
0.938,1,Mar 22 2023 03: +0,1679454000
0.958,3,Mar 22 2023 12: +0,1679486400
1.019,6,Mar 23 2023 05: +0,1679547600
0.899,1,Mar 23 2023 13: +0,1679576400
0.908,1,Mar 23 2023 19: +0,1679598000
0.917,1,Mar 24 2023 07: +0,1679641200
1.02,1,Mar 24 2023 15: +0,1679670000
0.987,1,Mar 24 2023 18: +0,1679680800
0.917,1,Mar 25 2023 04: +0,1679716800
0.991,3,Mar 25 2023 06: +0,1679724000
1.056,5,Mar 25 2023 16: +0,1679760000
1.065,1,Mar 25 2023 18: +0,1679767200
1.009,3,Mar 27 2023 02: +0,1679878800
0.938,1,Mar 27 2023 05: +0,1679889600
0.816,1,Mar 27 2023 08: +0,1679900400
0.954,1,Mar 27 2023 13: +0,1679918400
1.053,1,Mar 27 2023 17: +0,1679932800
1.069,1,Mar 27 2023 19: +0,1679940000
0.824,1,Mar 28 2023 07: +0,1679983200
0.808,1,Mar 29 2023 03: +0,1680055200
1.058,1,Mar 29 2023 09: +0,1680076800
0.924,1,Mar 29 2023 19: +0,1680112800
1.059,1,Mar 30 2023 18: +0,1680195600
1.067,1,Mar 31 2023 01: +0,1680220800
1.079,2,Mar 31 2023 02: +0,1680224400
1.059,1,Mar 31 2023 03: +0,1680228000
1.043,2,Mar 31 2023 04: +0,1680231600
1.116,2,Mar 31 2023 06: +0,1680238800
1.157,1,Mar 31 2023 07: +0,1680242400
1.091,1,Mar 31 2023 11: +0,1680256800
1.091,5,Apr 01 2023 02: +0,1680310800
0.93,1,Apr 01 2023 03: +0,1680314400
0.466,1,Apr 01 2023 17: +0,1680364800
1.091,1,Apr 01 2023 21: +0,1680379200
0.808,1,Apr 02 2023 04: +0,1680404400
1.019,1,Apr 02 2023 23: +0,1680472800
1.125,5,Apr 03 2023 07: +0,1680501600
1.035,1,Apr 03 2023 09: +0,1680508800
1.114,2,Apr 03 2023 15: +0,1680530400
1.027,2,Apr 03 2023 16: +0,1680534000
1.139,1,Apr 04 2023 01: +0,1680566400
1.067,1,Apr 04 2023 11: +0,1680602400
1.075,1,Apr 04 2023 19: +0,1680631200
1.075,1,Apr 04 2023 20: +0,1680634800
1.152,1,Apr 04 2023 22: +0,1680642000
1.171,1,Apr 05 2023 11: +0,1680688800
1.154,1,Apr 05 2023 18: +0,1680714000
1.139,2,Apr 06 2023 09: +0,1680768000
0.902,1,Apr 06 2023 11: +0,1680775200
1.087,1,Apr 06 2023 14: +0,1680786000
1.143,1,Apr 07 2023 00: +0,1680822000
1.079,1,Apr 07 2023 09: +0,1680854400
1.168,1,Apr 07 2023 22: +0,1680901200
0.952,1,Apr 08 2023 01: +0,1680912000
1.089,7,Apr 08 2023 09: +0,1680940800
1.169,1,Apr 08 2023 19: +0,1680976800
1.142,1,Apr 09 2023 22: +0,1681074000
1.018,1,Apr 09 2023 23: +0,1681077600
0.566,1,Apr 10 2023 08: +0,1681110000
1.071,1,Apr 10 2023 12: +0,1681124400
0.866,1,Apr 10 2023 21: +0,1681156800
0.858,4,Apr 11 2023 05: +0,1681185600
0.979,1,Apr 12 2023 04: +0,1681268400
0.997,1,Apr 12 2023 05: +0,1681272000
1.012,1,Apr 12 2023 06: +0,1681275600
0.922,2,Apr 12 2023 07: +0,1681279200
0.882,1,Apr 13 2023 06: +0,1681362000
0.89,1,Apr 13 2023 22: +0,1681419600
0.898,3,Apr 14 2023 06: +0,1681448400
0.866,1,Apr 14 2023 11: +0,1681466400
0.991,1,Apr 14 2023 15: +0,1681480800
0.898,1,Apr 15 2023 01: +0,1681516800
0.858,8,Apr 15 2023 04: +0,1681527600
0.898,1,Apr 15 2023 05: +0,1681531200
0.898,2,Apr 16 2023 01: +0,1681603200
1.043,1,Apr 17 2023 01: +0,1681689600
0.874,1,Apr 17 2023 18: +0,1681750800
1.048,1,Apr 17 2023 19: +0,1681754400
1.041,1,Apr 17 2023 21: +0,1681761600
0.927,3,Apr 18 2023 06: +0,1681794000
0.902,3,Apr 19 2023 00: +0,1681858800
0.706,3,Apr 19 2023 01: +0,1681862400
1.014,1,Apr 19 2023 02: +0,1681866000
0.927,3,Apr 19 2023 07: +0,1681884000
1.038,1,Apr 19 2023 15: +0,1681912800
1.084,1,Apr 19 2023 17: +0,1681920000
1.089,1,Apr 19 2023 20: +0,1681930800
1.049,2,Apr 20 2023 03: +0,1681956000
1.148,1,Apr 20 2023 09: +0,1681977600
0.983,1,Apr 20 2023 11: +0,1681984800
1.124,1,Apr 20 2023 16: +0,1682002800
1.019,2,Apr 21 2023 08: +0,1682060400
1.056,1,Apr 21 2023 12: +0,1682074800
1.156,1,Apr 22 2023 00: +0,1682118000
0.869,1,Apr 22 2023 12: +0,1682161200
1.136,1,Apr 22 2023 15: +0,1682172000
1.137,1,Apr 23 2023 03: +0,1682215200
1.021,1,Apr 23 2023 16: +0,1682262000
1.038,1,Apr 24 2023 23: +0,1682373600
1.029,1,Apr 25 2023 02: +0,1682384400
1.029,1,Apr 25 2023 03: +0,1682388000
1.029,1,Apr 25 2023 04: +0,1682391600
1.134,4,Apr 25 2023 12: +0,1682420400
1.057,2,Apr 26 2023 10: +0,1682499600
1.127,1,Apr 26 2023 20: +0,1682535600
0.989,1,Apr 27 2023 00: +0,1682550000
0.978,1,Apr 27 2023 16: +0,1682607600
0.989,1,Apr 27 2023 19: +0,1682618400
0.994,1,Apr 28 2023 00: +0,1682636400
0.994,1,Apr 28 2023 06: +0,1682658000
0.966,1,Apr 28 2023 08: +0,1682665200
1.13,1,Apr 29 2023 03: +0,1682733600
1.13,1,Apr 29 2023 23: +0,1682805600
1.142,1,Apr 30 2023 00: +0,1682809200
0.694,1,May 01 2023 08: +0,1682924400
0.984,1,May 01 2023 19: +0,1682964000
0.981,1,May 02 2023 13: +0,1683028800
0.848,1,May 03 2023 01: +0,1683072000
1.082,2,May 03 2023 18: +0,1683133200
1.123,1,May 05 2023 02: +0,1683248400
0.892,1,May 05 2023 08: +0,1683270000
0.89,1,May 05 2023 16: +0,1683298800
0.89,1,May 06 2023 00: +0,1683327600
0.819,1,May 07 2023 09: +0,1683446400
0.93,1,May 07 2023 21: +0,1683489600
0.827,1,May 08 2023 05: +0,1683518400
0.846,1,May 09 2023 09: +0,1683619200
0.852,1,May 09 2023 15: +0,1683640800
0.795,1,May 09 2023 20: +0,1683658800
0.846,1,May 11 2023 03: +0,1683770400
0.819,1,May 12 2023 02: +0,1683853200
0.752,1,May 13 2023 07: +0,1683957600
0.741,1,May 13 2023 18: +0,1683997200
0.704,1,May 13 2023 19: +0,1684000800
0.849,1,May 15 2023 15: +0,1684159200
0.443,1,May 16 2023 00: +0,1684191600
0.443,1,May 16 2023 14: +0,1684242000
0.648,1,May 16 2023 21: +0,1684267200
0.86,1,May 17 2023 15: +0,1684332000
0.839,1,May 17 2023 22: +0,1684357200
0.856,2,May 18 2023 21: +0,1684440000
0.853,1,May 19 2023 21: +0,1684526400
0.859,1,May 19 2023 22: +0,1684530000
0.859,1,May 20 2023 08: +0,1684566000
0.908,1,May 20 2023 10: +0,1684573200
0.863,2,May 20 2023 18: +0,1684602000
0.938,1,May 21 2023 12: +0,1684666800
1.01,1,May 21 2023 14: +0,1684674000
1.109,1,May 21 2023 22: +0,1684702800
1.049,1,May 23 2023 01: +0,1684800000
1.097,1,May 23 2023 15: +0,1684850400
1.095,1,May 23 2023 16: +0,1684854000
1.085,1,May 24 2023 07: +0,1684908000
1.054,1,May 25 2023 15: +0,1685023200
1.049,1,May 26 2023 13: +0,1685102400
1.003,1,May 27 2023 18: +0,1685206800
1.003,2,May 27 2023 21: +0,1685217600
1.05,1,May 27 2023 22: +0,1685221200
1.003,1,May 29 2023 01: +0,1685318400
1.003,1,May 29 2023 18: +0,1685379600
1.003,4,May 29 2023 19: +0,1685383200
0.882,1,May 30 2023 08: +0,1685430000
1.02,1,May 31 2023 03: +0,1685498400
1.028,1,May 31 2023 13: +0,1685534400
1.05,2,May 31 2023 20: +0,1685559600
0.793,1,Jun 01 2023 01: +0,1685577600
0.886,2,Jun 01 2023 11: +0,1685613600
1.039,1,Jun 01 2023 20: +0,1685646000
1.014,1,Jun 02 2023 02: +0,1685667600
0.687,8,Jun 02 2023 04: +0,1685674800
1.047,1,Jun 02 2023 11: +0,1685700000
1.061,1,Jun 02 2023 13: +0,1685707200
1.107,1,Jun 02 2023 14: +0,1685710800
1.103,2,Jun 02 2023 18: +0,1685725200
0.839,1,Jun 02 2023 20: +0,1685732400
0.871,2,Jun 02 2023 23: +0,1685743200
1.117,1,Jun 03 2023 10: +0,1685782800
0.894,1,Jun 03 2023 17: +0,1685808000
0.896,1,Jun 04 2023 20: +0,1685905200
1.024,5,Jun 04 2023 22: +0,1685912400
1.122,1,Jun 05 2023 15: +0,1685973600
0.952,1,Jun 05 2023 17: +0,1685980800
1.128,1,Jun 05 2023 20: +0,1685991600
0.872,1,Jun 08 2023 01: +0,1686182400
1.016,2,Jun 08 2023 12: +0,1686222000
1.121,1,Jun 09 2023 16: +0,1686322800
0.688,1,Jun 09 2023 20: +0,1686337200
1.122,1,Jun 10 2023 00: +0,1686351600
1.134,1,Jun 10 2023 08: +0,1686380400
1.002,1,Jun 12 2023 19: +0,1686592800
1.002,1,Jun 12 2023 20: +0,1686596400
1.015,1,Jun 13 2023 04: +0,1686625200
0.947,1,Jun 14 2023 17: +0,1686758400
1.085,3,Jun 14 2023 21: +0,1686772800
0.842,1,Jun 16 2023 04: +0,1686884400
1.066,1,Jun 16 2023 13: +0,1686916800
0.835,1,Jun 17 2023 02: +0,1686963600
1.059,1,Jun 17 2023 20: +0,1687028400
0.655,1,Jun 17 2023 23: +0,1687039200
0.78,1,Jun 18 2023 05: +0,1687060800
0.967,1,Jun 18 2023 21: +0,1687118400
1.055,1,Jun 18 2023 22: +0,1687122000
0.732,2,Jun 19 2023 15: +0,1687183200
1.05,1,Jun 19 2023 18: +0,1687194000
1.062,1,Jun 20 2023 05: +0,1687233600
1.066,3,Jun 21 2023 17: +0,1687363200
1.106,1,Jun 21 2023 18: +0,1687366800
0.796,1,Jun 21 2023 20: +0,1687374000
1.12,1,Jun 24 2023 15: +0,1687615200
1.156,1,Jun 24 2023 16: +0,1687618800
1.097,1,Jun 26 2023 19: +0,1687802400
0.843,1,Jun 28 2023 23: +0,1687989600
0.812,2,Jun 29 2023 10: +0,1688029200
1.133,1,Jun 30 2023 10: +0,1688115600
1.122,1,Jun 30 2023 19: +0,1688148000
0.92,1,Jul 01 2023 11: +0,1688205600
1.078,2,Jul 01 2023 13: +0,1688212800
0.919,1,Jul 04 2023 17: +0,1688486400
0.958,1,Jul 06 2023 11: +0,1688637600
0.975,1,Jul 06 2023 13: +0,1688644800
0.736,1,Jul 08 2023 00: +0,1688770800
0.916,1,Jul 08 2023 07: +0,1688796000
0.916,1,Jul 09 2023 12: +0,1688900400
0.832,1,Jul 09 2023 21: +0,1688932800
0.838,2,Jul 10 2023 07: +0,1688968800
0.932,1,Jul 10 2023 22: +0,1689022800
0.84,1,Jul 11 2023 03: +0,1689040800
0.843,1,Jul 11 2023 19: +0,1689098400
0.837,1,Jul 11 2023 22: +0,1689109200
0.718,1,Jul 12 2023 22: +0,1689195600
0.848,1,Jul 13 2023 10: +0,1689238800
0.755,1,Jul 15 2023 05: +0,1689393600
0.848,1,Jul 15 2023 19: +0,1689444000
0.876,1,Jul 16 2023 06: +0,1689483600
0.771,1,Jul 17 2023 09: +0,1689580800
0.908,1,Jul 18 2023 01: +0,1689638400
0.934,1,Jul 18 2023 12: +0,1689678000
0.783,1,Jul 18 2023 19: +0,1689703200
0.84,1,Jul 20 2023 12: +0,1689850800
0.825,2,Jul 21 2023 01: +0,1689897600
0.882,2,Jul 21 2023 23: +0,1689976800
0.84,1,Jul 22 2023 21: +0,1690056000
0.874,1,Jul 23 2023 23: +0,1690149600
0.866,1,Jul 24 2023 14: +0,1690203600
0.85,1,Jul 24 2023 18: +0,1690218000
0.866,1,Jul 25 2023 12: +0,1690282800
0.87,2,Jul 25 2023 14: +0,1690290000
0.867,1,Jul 26 2023 00: +0,1690326000
0.89,1,Jul 26 2023 17: +0,1690387200
0.859,1,Jul 27 2023 10: +0,1690448400
0.724,1,Jul 27 2023 17: +0,1690473600
0.933,1,Jul 27 2023 21: +0,1690488000
0.874,1,Jul 29 2023 16: +0,1690642800
0.905,1,Jul 29 2023 19: +0,1690653600
0.934,1,Jul 29 2023 20: +0,1690657200
0.934,1,Jul 30 2023 11: +0,1690711200
0.874,1,Aug 01 2023 08: +0,1690873200
0.842,1,Aug 01 2023 20: +0,1690916400
0.881,1,Aug 02 2023 17: +0,1690992000
0.889,1,Aug 02 2023 21: +0,1691006400
0.937,4,Aug 04 2023 16: +0,1691161200
0.997,1,Aug 06 2023 08: +0,1691305200
0.811,1,Aug 06 2023 09: +0,1691308800
0.995,1,Aug 07 2023 15: +0,1691416800
1.055,1,Aug 07 2023 18: +0,1691427600
0.657,1,Aug 08 2023 03: +0,1691460000
0.657,1,Aug 08 2023 05: +0,1691467200
0.803,1,Aug 09 2023 11: +0,1691575200
0.944,1,Aug 10 2023 03: +0,1691632800
0.796,2,Aug 11 2023 02: +0,1691715600
0.688,2,Aug 12 2023 12: +0,1691838000
0.753,1,Aug 13 2023 12: +0,1691924400
0.927,1,Aug 15 2023 06: +0,1692075600
0.936,1,Aug 16 2023 00: +0,1692140400
0.966,1,Aug 17 2023 21: +0,1692302400
0.989,1,Aug 20 2023 17: +0,1692547200
0.785,1,Aug 21 2023 14: +0,1692622800
0.833,2,Aug 22 2023 02: +0,1692666000
0.889,1,Aug 23 2023 15: +0,1692799200
0.849,1,Aug 24 2023 20: +0,1692903600
0.857,1,Aug 26 2023 17: +0,1693065600
0.763,1,Aug 28 2023 12: +0,1693220400
0.812,1,Aug 30 2023 15: +0,1693404000
0.724,1,Aug 31 2023 18: +0,1693501200
0.599,3,Sep 01 2023 00: +0,1693522800
0.694,1,Sep 01 2023 09: +0,1693555200
0.694,1,Sep 02 2023 02: +0,1693616400
0.812,1,Sep 02 2023 07: +0,1693634400
0.773,1,Sep 03 2023 00: +0,1693695600
0.502,1,Sep 04 2023 09: +0,1693814400
0.872,1,Sep 04 2023 12: +0,1693825200
0.716,1,Sep 05 2023 09: +0,1693900800
0.877,1,Sep 05 2023 19: +0,1693936800
0.872,1,Sep 06 2023 12: +0,1693998000
0.877,1,Sep 07 2023 17: +0,1694102400
0.881,1,Sep 07 2023 18: +0,1694106000
0.881,1,Sep 07 2023 19: +0,1694109600
0.86,1,Sep 08 2023 19: +0,1694196000
0.894,1,Sep 09 2023 11: +0,1694253600
0.861,1,Sep 09 2023 20: +0,1694286000
0.934,1,Sep 10 2023 23: +0,1694383200
0.931,1,Sep 11 2023 09: +0,1694419200
0.837,3,Sep 11 2023 18: +0,1694451600
0.837,1,Sep 12 2023 06: +0,1694494800
0.969,1,Sep 12 2023 14: +0,1694523600
1.043,1,Sep 12 2023 23: +0,1694556000
0.925,1,Sep 13 2023 20: +0,1694631600
1.053,1,Sep 13 2023 23: +0,1694642400
0.942,1,Sep 14 2023 10: +0,1694682000
0.942,1,Sep 14 2023 16: +0,1694703600
1.03,1,Sep 15 2023 10: +0,1694768400
1.119,2,Sep 15 2023 23: +0,1694815200
1.115,1,Sep 16 2023 09: +0,1694851200
0.889,1,Sep 16 2023 19: +0,1694887200
1.123,2,Sep 17 2023 09: +0,1694937600
1.034,1,Sep 17 2023 15: +0,1694959200
1.091,3,Sep 18 2023 13: +0,1695038400
1.106,1,Sep 19 2023 04: +0,1695092400
1.131,1,Sep 20 2023 14: +0,1695214800
1.158,1,Sep 20 2023 21: +0,1695240000
1.106,5,Sep 21 2023 05: +0,1695268800
1.154,1,Sep 21 2023 20: +0,1695322800
1.082,1,Sep 22 2023 14: +0,1695387600
1.156,5,Sep 23 2023 04: +0,1695438000
1.163,1,Sep 23 2023 17: +0,1695484800
1.188,1,Sep 23 2023 23: +0,1695506400
1.196,2,Sep 24 2023 17: +0,1695571200
1.015,1,Sep 27 2023 15: +0,1695823200
1.015,2,Sep 27 2023 17: +0,1695830400
1.015,1,Sep 27 2023 22: +0,1695848400
1.203,1,Sep 28 2023 00: +0,1695855600
0.996,1,Sep 28 2023 12: +0,1695898800
0.828,1,Sep 28 2023 20: +0,1695927600
0.818,1,Oct 02 2023 02: +0,1696208400
1.011,1,Oct 02 2023 12: +0,1696244400
1.007,1,Oct 02 2023 13: +0,1696248000
1.005,1,Oct 03 2023 07: +0,1696312800
0.728,1,Oct 03 2023 13: +0,1696334400
1.122,1,Oct 04 2023 08: +0,1696402800
1.122,1,Oct 08 2023 01: +0,1696723200
1.113,2,Oct 11 2023 19: +0,1697047200
1.199,1,Oct 11 2023 20: +0,1697050800
1.11,1,Oct 11 2023 23: +0,1697061600
1.204,1,Oct 12 2023 10: +0,1697101200
1.197,1,Oct 12 2023 13: +0,1697112000
0.896,1,Oct 13 2023 08: +0,1697180400
0.756,1,Oct 14 2023 18: +0,1697302800
0.995,1,Oct 15 2023 15: +0,1697378400
1.159,1,Oct 16 2023 15: +0,1697464800
1.194,2,Oct 18 2023 00: +0,1697583600
1.204,1,Oct 19 2023 04: +0,1697684400
1.203,1,Oct 19 2023 09: +0,1697702400
0.786,1,Oct 19 2023 20: +0,1697742000
1.192,1,Oct 21 2023 17: +0,1697904000
1.163,1,Oct 22 2023 05: +0,1697947200
1.175,2,Oct 22 2023 14: +0,1697979600
0.833,3,Oct 23 2023 18: +0,1698080400
0.949,1,Oct 24 2023 18: +0,1698166800
1.204,1,Oct 25 2023 19: +0,1698256800
1.138,1,Oct 26 2023 20: +0,1698346800
0.998,1,Oct 27 2023 11: +0,1698400800
0.887,1,Oct 29 2023 00: +0,1698534000
0.836,1,Oct 29 2023 19: +0,1698606000
0.901,1,Oct 30 2023 04: +0,1698638400
0.921,2,Oct 31 2023 20: +0,1698782400
0.933,1,Oct 31 2023 21: +0,1698786000
0.886,2,Oct 31 2023 22: +0,1698789600
1.039,1,Nov 01 2023 21: +0,1698872400
0.933,1,Nov 02 2023 22: +0,1698962400
1.045,1,Nov 03 2023 16: +0,1699027200
1.052,1,Nov 03 2023 21: +0,1699045200
0.779,1,Nov 06 2023 15: +0,1699282800
0.911,2,Nov 06 2023 23: +0,1699311600
0.958,1,Nov 08 2023 16: +0,1699459200
0.754,1,Nov 09 2023 04: +0,1699502400
1.027,1,Nov 10 2023 08: +0,1699603200
1.043,1,Nov 10 2023 16: +0,1699632000
0.691,1,Nov 10 2023 20: +0,1699646400
1.042,1,Nov 11 2023 17: +0,1699722000
0.838,1,Nov 14 2023 01: +0,1699923600
0.844,2,Nov 14 2023 22: +0,1699999200
0.856,1,Nov 15 2023 20: +0,1700078400
1.002,1,Nov 17 2023 02: +0,1700186400
1.051,1,Nov 20 2023 17: +0,1700499600
0.848,1,Nov 22 2023 06: +0,1700632800
0.697,1,Nov 23 2023 07: +0,1700722800
0.701,2,Nov 23 2023 16: +0,1700755200
1.0,1,Nov 25 2023 02: +0,1700877600
1.02,1,Nov 25 2023 09: +0,1700902800
0.715,1,Nov 25 2023 14: +0,1700920800
0.593,2,Nov 27 2023 12: +0,1701086400
0.655,1,Nov 28 2023 18: +0,1701194400
0.519,2,Nov 29 2023 19: +0,1701284400
0.991,1,Nov 29 2023 20: +0,1701288000
0.878,1,Dec 01 2023 02: +0,1701396000
0.615,1,Dec 01 2023 05: +0,1701406800
0.495,4,Dec 01 2023 13: +0,1701435600
0.774,2,Dec 02 2023 00: +0,1701475200
0.559,1,Dec 02 2023 04: +0,1701489600
0.79,1,Dec 03 2023 17: +0,1701622800
0.671,1,Dec 04 2023 04: +0,1701662400
0.798,1,Dec 06 2023 23: +0,1701903600
0.767,1,Dec 07 2023 22: +0,1701986400
0.791,3,Dec 09 2023 04: +0,1702094400
1.0,1,Dec 10 2023 14: +0,1702216800
0.829,1,Dec 10 2023 23: +0,1702249200
0.797,3,Dec 14 2023 00: +0,1702512000
0.995,1,Dec 15 2023 10: +0,1702634400
0.996,1,Dec 16 2023 06: +0,1702706400
0.951,1,Dec 20 2023 20: +0,1703102400
0.996,1,Dec 21 2023 20: +0,1703188800
0.986,1,Dec 21 2023 21: +0,1703192400
0.834,1,Dec 22 2023 12: +0,1703246400
1.012,1,Dec 22 2023 14: +0,1703253600
0.701,1,Dec 23 2023 05: +0,1703307600
0.964,1,Dec 24 2023 20: +0,1703448000
0.971,1,Dec 27 2023 00: +0,1703635200
0.768,2,Dec 27 2023 18: +0,1703700000
0.618,1,Dec 30 2023 01: +0,1703898000
0.74,1,Dec 31 2023 03: +0,1703991600
0.591,1,Jan 01 2024 01: +0,1704070800
0.59,1,Jan 02 2024 01: +0,1704157200
0.689,1,Jan 03 2024 19: +0,1704308400
0.566,1,Jan 04 2024 01: +0,1704330000
0.747,1,Jan 05 2024 22: +0,1704492000
0.748,1,Jan 06 2024 07: +0,1704524400
0.614,1,Jan 07 2024 20: +0,1704657600
0.732,1,Jan 07 2024 23: +0,1704668400
0.732,1,Jan 08 2024 14: +0,1704722400
0.598,4,Jan 08 2024 19: +0,1704740400
0.653,2,Jan 11 2024 20: +0,1705003200
0.749,1,Jan 12 2024 14: +0,1705068000
0.763,1,Jan 13 2024 18: +0,1705168800
0.817,2,Jan 14 2024 19: +0,1705258800
0.777,1,Jan 15 2024 10: +0,1705312800
0.601,1,Jan 15 2024 19: +0,1705345200
0.983,1,Jan 16 2024 17: +0,1705424400
0.688,1,Jan 16 2024 22: +0,1705442400
0.688,1,Jan 16 2024 23: +0,1705446000
0.6,1,Jan 18 2024 06: +0,1705557600
0.592,1,Jan 18 2024 20: +0,1705608000
0.806,1,Jan 20 2024 15: +0,1705762800
0.805,1,Jan 21 2024 19: +0,1705863600
0.802,1,Jan 24 2024 07: +0,1706079600
0.669,1,Jan 25 2024 10: +0,1706176800
0.768,1,Jan 27 2024 22: +0,1706392800
0.807,1,Jan 29 2024 23: +0,1706569200
0.596,1,Feb 03 2024 10: +0,1706954400
0.596,1,Feb 03 2024 16: +0,1706976000
0.814,4,Feb 05 2024 10: +0,1707127200
0.708,2,Feb 07 2024 14: +0,1707314400
0.759,1,Feb 07 2024 18: +0,1707328800
0.767,1,Feb 07 2024 22: +0,1707343200
0.846,2,Feb 08 2024 01: +0,1707354000
0.876,1,Feb 08 2024 10: +0,1707386400
1.003,1,Feb 08 2024 12: +0,1707393600
1.033,2,Feb 08 2024 13: +0,1707397200
1.009,2,Feb 08 2024 16: +0,1707408000
1.038,2,Feb 08 2024 19: +0,1707418800
1.033,1,Feb 09 2024 15: +0,1707490800
1.044,1,Feb 09 2024 18: +0,1707501600
1.048,1,Feb 09 2024 22: +0,1707516000
1.044,1,Feb 10 2024 09: +0,1707555600
1.037,2,Feb 10 2024 23: +0,1707606000
1.051,4,Feb 11 2024 04: +0,1707624000
1.099,1,Feb 11 2024 05: +0,1707627600
1.086,1,Feb 11 2024 09: +0,1707642000
1.103,2,Feb 11 2024 10: +0,1707645600
1.163,2,Feb 11 2024 14: +0,1707660000
1.185,1,Feb 11 2024 19: +0,1707678000
1.185,1,Feb 11 2024 20: +0,1707681600
1.195,2,Feb 11 2024 23: +0,1707692400
1.19,1,Feb 12 2024 05: +0,1707714000
1.201,2,Feb 12 2024 14: +0,1707746400
1.202,1,Feb 12 2024 15: +0,1707750000
1.107,1,Feb 12 2024 18: +0,1707760800
1.209,1,Feb 13 2024 17: +0,1707843600
0.982,1,Feb 14 2024 22: +0,1707948000
0.896,1,Feb 15 2024 02: +0,1707962400
1.163,1,Feb 15 2024 05: +0,1707973200
1.195,1,Feb 15 2024 21: +0,1708030800
1.225,2,Feb 16 2024 02: +0,1708048800
1.253,1,Feb 16 2024 20: +0,1708113600
1.259,1,Feb 17 2024 05: +0,1708146000
1.275,1,Feb 17 2024 20: +0,1708200000
1.251,1,Feb 18 2024 04: +0,1708228800
1.265,2,Feb 18 2024 18: +0,1708279200
1.278,1,Feb 19 2024 07: +0,1708326000
1.022,1,Feb 19 2024 15: +0,1708354800
1.076,1,Feb 19 2024 18: +0,1708365600
