price,quantity,date,unix timestamp
79.148,1,Mar 17 2024 01: +0,1710637200
89.092,1,Mar 18 2024 15: +0,1710774000
92.624,1,Mar 19 2024 11: +0,1710846000
85.892,1,Mar 20 2024 11: +0,1710932400
90.572,1,Mar 20 2024 16: +0,1710950400
85.435,2,Mar 20 2024 20: +0,1710964800
78.909,1,Mar 20 2024 21: +0,1710968400
87.479,1,Mar 20 2024 23: +0,1710975600
78.925,1,Mar 21 2024 12: +0,1711022400
91.037,1,Mar 22 2024 14: +0,1711116000
89.289,1,Mar 23 2024 00: +0,1711152000
81.164,1,Mar 25 2024 20: +0,1711396800
78.989,1,Mar 25 2024 22: +0,1711404000
78.987,1,Mar 25 2024 23: +0,1711407600
83.11,1,Mar 28 2024 06: +0,1711605600
97.357,1,Mar 28 2024 19: +0,1711652400
90.736,1,Mar 30 2024 22: +0,1711836000
93.048,1,Mar 31 2024 19: +0,1711908000
85.843,1,Apr 02 2024 08: +0,1712041200
92.331,1,Apr 02 2024 13: +0,1712059200
92.826,1,Apr 05 2024 19: +0,1712340000
88.545,1,Apr 09 2024 01: +0,1712620800
83.124,1,Apr 11 2024 06: +0,1712811600
82.939,1,Apr 11 2024 09: +0,1712822400
93.876,1,Apr 15 2024 01: +0,1713139200
85.935,1,Apr 16 2024 03: +0,1713232800
83.737,1,Apr 17 2024 06: +0,1713330000
92.807,1,Apr 17 2024 13: +0,1713355200
96.387,1,Apr 18 2024 09: +0,1713427200
96.393,1,Apr 18 2024 23: +0,1713477600
104.552,1,Apr 19 2024 20: +0,1713553200
98.984,1,Apr 22 2024 11: +0,1713780000
94.31,1,Apr 26 2024 18: +0,1714150800
94.005,1,Apr 27 2024 12: +0,1714215600
82.221,1,Apr 28 2024 04: +0,1714273200
82.347,1,May 08 2024 15: +0,1715176800
86.063,1,May 08 2024 18: +0,1715187600
100.062,1,May 08 2024 19: +0,1715191200
100.107,1,May 09 2024 13: +0,1715256000
96.092,1,May 10 2024 19: +0,1715364000
96.035,1,May 11 2024 17: +0,1715443200
85.829,1,May 11 2024 21: +0,1715457600
89.425,1,May 12 2024 08: +0,1715497200
88.734,1,May 14 2024 14: +0,1715691600
106.7,1,May 16 2024 18: +0,1715878800
85.414,1,May 23 2024 09: +0,1716451200
88.633,1,May 25 2024 00: +0,1716591600
82.805,1,May 26 2024 11: +0,1716717600
106.377,1,May 27 2024 11: +0,1716804000
100.446,1,May 28 2024 17: +0,1716912000
133.868,1,Jun 13 2024 00: +0,1718233200
82.112,1,Jun 14 2024 14: +0,1718370000
