price,quantity,date,unix timestamp
13.092,1,Sep 30 2023 01: +0,1696032000
13.92,1,Sep 30 2023 11: +0,1696068000
13.766,1,Oct 03 2023 10: +0,1696323600
15.361,1,Oct 04 2023 15: +0,1696428000
16.326,1,Oct 05 2023 02: +0,1696467600
16.416,1,Oct 05 2023 03: +0,1696471200
10.627,1,Oct 07 2023 09: +0,1696665600
16.178,1,Oct 07 2023 17: +0,1696694400
16.308,2,Oct 11 2023 05: +0,1696996800
14.488,1,Oct 18 2023 17: +0,1697644800
14.479,1,Oct 20 2023 09: +0,1697788800
13.744,2,Oct 22 2023 17: +0,1697990400
13.535,1,Oct 23 2023 21: +0,1698091200
9.39,1,Oct 27 2023 20: +0,1698433200
13.27,1,Oct 28 2023 00: +0,1698447600
11.541,1,Nov 01 2023 05: +0,1698814800
14.781,1,Nov 02 2023 02: +0,1698890400
12.211,1,Nov 06 2023 18: +0,1699293600
11.761,1,Nov 11 2023 23: +0,1699743600
14.748,1,Nov 12 2023 11: +0,1699786800
12.09,1,Nov 18 2023 01: +0,1700269200
11.569,1,Nov 23 2023 03: +0,1700708400
11.89,1,Dec 11 2023 02: +0,1702260000
11.402,1,Dec 15 2023 10: +0,1702634400
14.011,1,Dec 16 2023 15: +0,1702738800
14.177,1,Dec 18 2023 13: +0,1702904400
14.527,1,Dec 20 2023 00: +0,1703030400
14.858,1,Dec 20 2023 19: +0,1703098800
14.885,2,Dec 29 2023 18: +0,1703872800
15.999,2,Dec 30 2023 19: +0,1703962800
11.805,1,Jan 09 2024 10: +0,1704794400
14.606,1,Jan 25 2024 19: +0,1706209200
10.439,1,Jan 31 2024 04: +0,1706673600
14.486,1,Feb 08 2024 22: +0,1707429600
10.038,1,Feb 10 2024 05: +0,1707541200
13.798,1,Feb 11 2024 14: +0,1707660000
10.054,1,Feb 11 2024 16: +0,1707667200
13.776,1,Feb 12 2024 20: +0,1707768000
12.808,1,Feb 14 2024 15: +0,1707922800
12.806,1,Feb 14 2024 16: +0,1707926400
13.743,2,Feb 15 2024 21: +0,1708030800
13.457,1,Feb 19 2024 00: +0,1708300800
12.59,1,Feb 19 2024 21: +0,1708376400
9.858,1,Feb 23 2024 11: +0,1708686000
14.199,1,Feb 25 2024 09: +0,1708851600
