price,quantity,date,unix timestamp
32.628,1,Dec 09 2023 20: +0,1702152000
31.924,1,Dec 09 2023 23: +0,1702162800
30.856,2,Dec 10 2023 00: +0,1702166400
27.968,1,Dec 10 2023 01: +0,1702170000
28.647,1,Dec 10 2023 03: +0,1702177200
28.647,1,Dec 10 2023 05: +0,1702184400
31.968,1,Dec 10 2023 09: +0,1702198800
30.96,2,Dec 10 2023 10: +0,1702202400
31.986,1,Dec 10 2023 15: +0,1702220400
28.296,1,Dec 10 2023 16: +0,1702224000
30.001,1,Dec 10 2023 20: +0,1702238400
29.688,1,Dec 10 2023 22: +0,1702245600
31.388,1,Dec 11 2023 00: +0,1702252800
31.391,1,Dec 11 2023 04: +0,1702267200
31.541,2,Dec 11 2023 09: +0,1702285200
31.077,2,Dec 11 2023 17: +0,1702314000
32.077,1,Dec 12 2023 02: +0,1702346400
30.104,1,Dec 12 2023 18: +0,1702404000
30.519,3,Dec 12 2023 21: +0,1702414800
30.593,1,Dec 13 2023 00: +0,1702425600
30.909,1,Dec 13 2023 05: +0,1702443600
32.843,1,Dec 13 2023 07: +0,1702450800
30.609,1,Dec 13 2023 10: +0,1702461600
33.526,1,Dec 13 2023 14: +0,1702476000
32.468,1,Dec 13 2023 15: +0,1702479600
28.913,1,Dec 13 2023 18: +0,1702490400
36.603,1,Dec 13 2023 19: +0,1702494000
34.478,1,Dec 14 2023 04: +0,1702526400
34.743,1,Dec 14 2023 11: +0,1702551600
29.338,1,Dec 14 2023 17: +0,1702573200
29.816,2,Dec 14 2023 23: +0,1702594800
29.358,2,Dec 15 2023 00: +0,1702598400
33.096,1,Dec 15 2023 04: +0,1702612800
33.159,3,Dec 15 2023 05: +0,1702616400
29.212,1,Dec 15 2023 06: +0,1702620000
35.53,1,Dec 15 2023 07: +0,1702623600
29.433,1,Dec 15 2023 16: +0,1702656000
29.425,1,Dec 15 2023 20: +0,1702670400
32.489,3,Dec 15 2023 22: +0,1702677600
32.524,2,Dec 16 2023 00: +0,1702684800
29.716,1,Dec 16 2023 14: +0,1702735200
28.722,1,Dec 16 2023 18: +0,1702749600
29.298,1,Dec 16 2023 19: +0,1702753200
30.008,1,Dec 16 2023 20: +0,1702756800
27.672,1,Dec 17 2023 01: +0,1702774800
32.885,1,Dec 17 2023 02: +0,1702778400
33.021,1,Dec 17 2023 09: +0,1702803600
31.88,1,Dec 17 2023 12: +0,1702814400
31.875,1,Dec 17 2023 14: +0,1702821600
30.389,2,Dec 17 2023 16: +0,1702828800
26.354,1,Dec 17 2023 17: +0,1702832400
31.86,1,Dec 17 2023 20: +0,1702843200
31.86,1,Dec 17 2023 21: +0,1702846800
32.6,1,Dec 17 2023 22: +0,1702850400
33.024,1,Dec 18 2023 00: +0,1702857600
29.111,1,Dec 18 2023 03: +0,1702868400
28.667,1,Dec 18 2023 10: +0,1702893600
26.717,1,Dec 18 2023 13: +0,1702904400
28.0,1,Dec 18 2023 14: +0,1702908000
28.698,1,Dec 18 2023 15: +0,1702911600
28.091,1,Dec 18 2023 16: +0,1702915200
31.24,1,Dec 18 2023 20: +0,1702929600
32.391,2,Dec 18 2023 22: +0,1702936800
29.415,4,Dec 19 2023 00: +0,1702944000
28.035,1,Dec 19 2023 03: +0,1702954800
27.941,1,Dec 19 2023 07: +0,1702969200
31.231,1,Dec 19 2023 08: +0,1702972800
31.562,1,Dec 19 2023 12: +0,1702987200
27.909,1,Dec 19 2023 13: +0,1702990800
31.174,1,Dec 19 2023 17: +0,1703005200
29.052,2,Dec 19 2023 21: +0,1703019600
30.174,1,Dec 19 2023 22: +0,1703023200
32.354,1,Dec 19 2023 23: +0,1703026800
32.354,1,Dec 20 2023 00: +0,1703030400
25.807,1,Dec 20 2023 01: +0,1703034000
27.751,1,Dec 20 2023 06: +0,1703052000
32.54,1,Dec 20 2023 08: +0,1703059200
32.717,1,Dec 20 2023 09: +0,1703062800
33.532,2,Dec 20 2023 18: +0,1703095200
30.8,1,Dec 21 2023 03: +0,1703127600
29.888,1,Dec 21 2023 07: +0,1703142000
30.735,1,Dec 21 2023 14: +0,1703167200
32.931,1,Dec 21 2023 16: +0,1703174400
31.016,1,Dec 21 2023 17: +0,1703178000
28.035,1,Dec 21 2023 21: +0,1703192400
27.424,1,Dec 21 2023 23: +0,1703199600
27.623,1,Dec 22 2023 10: +0,1703239200
27.702,1,Dec 22 2023 11: +0,1703242800
27.702,1,Dec 22 2023 12: +0,1703246400
27.347,1,Dec 22 2023 15: +0,1703257200
27.859,1,Dec 22 2023 17: +0,1703264400
28.5,2,Dec 22 2023 19: +0,1703271600
29.844,1,Dec 22 2023 20: +0,1703275200
28.206,1,Dec 23 2023 00: +0,1703289600
27.9,1,Dec 23 2023 05: +0,1703307600
28.438,1,Dec 23 2023 06: +0,1703311200
28.48,1,Dec 23 2023 10: +0,1703325600
28.179,2,Dec 23 2023 16: +0,1703347200
26.765,1,Dec 23 2023 18: +0,1703354400
27.159,1,Dec 23 2023 20: +0,1703361600
29.787,1,Dec 24 2023 01: +0,1703379600
30.126,1,Dec 24 2023 02: +0,1703383200
29.835,1,Dec 24 2023 04: +0,1703390400
27.591,1,Dec 24 2023 07: +0,1703401200
29.93,2,Dec 24 2023 13: +0,1703422800
29.513,1,Dec 24 2023 17: +0,1703437200
28.442,2,Dec 24 2023 20: +0,1703448000
30.055,1,Dec 24 2023 22: +0,1703455200
24.984,1,Dec 25 2023 01: +0,1703466000
29.6,1,Dec 25 2023 02: +0,1703469600
27.879,1,Dec 25 2023 06: +0,1703484000
27.946,1,Dec 25 2023 08: +0,1703491200
28.645,2,Dec 25 2023 11: +0,1703502000
26.915,1,Dec 25 2023 16: +0,1703520000
27.95,1,Dec 25 2023 17: +0,1703523600
29.947,1,Dec 25 2023 18: +0,1703527200
27.298,1,Dec 25 2023 19: +0,1703530800
28.104,2,Dec 25 2023 20: +0,1703534400
31.59,1,Dec 25 2023 21: +0,1703538000
28.649,1,Dec 25 2023 23: +0,1703545200
28.646,1,Dec 26 2023 02: +0,1703556000
28.969,1,Dec 26 2023 03: +0,1703559600
30.65,1,Dec 26 2023 10: +0,1703584800
28.087,1,Dec 26 2023 14: +0,1703599200
28.001,1,Dec 26 2023 16: +0,1703606400
29.127,1,Dec 26 2023 19: +0,1703617200
28.087,1,Dec 26 2023 20: +0,1703620800
28.072,1,Dec 26 2023 21: +0,1703624400
29.563,2,Dec 26 2023 23: +0,1703631600
31.433,1,Dec 27 2023 01: +0,1703638800
31.486,1,Dec 27 2023 09: +0,1703667600
27.159,1,Dec 27 2023 17: +0,1703696400
30.801,1,Dec 27 2023 18: +0,1703700000
30.89,1,Dec 27 2023 21: +0,1703710800
31.008,1,Dec 27 2023 22: +0,1703714400
29.918,1,Dec 27 2023 23: +0,1703718000
29.929,1,Dec 28 2023 00: +0,1703721600
30.703,1,Dec 28 2023 01: +0,1703725200
31.289,1,Dec 28 2023 03: +0,1703732400
29.923,2,Dec 28 2023 08: +0,1703750400
32.852,2,Dec 28 2023 11: +0,1703761200
27.206,1,Dec 28 2023 12: +0,1703764800
31.486,1,Dec 28 2023 13: +0,1703768400
29.438,1,Dec 28 2023 15: +0,1703775600
28.728,2,Dec 28 2023 20: +0,1703793600
25.08,1,Dec 29 2023 00: +0,1703808000
27.735,1,Dec 29 2023 01: +0,1703811600
27.641,1,Dec 29 2023 06: +0,1703829600
27.098,1,Dec 29 2023 08: +0,1703836800
27.426,1,Dec 29 2023 09: +0,1703840400
27.395,1,Dec 29 2023 13: +0,1703854800
27.631,2,Dec 29 2023 16: +0,1703865600
27.665,1,Dec 29 2023 22: +0,1703887200
27.159,1,Dec 30 2023 00: +0,1703894400
27.512,1,Dec 30 2023 01: +0,1703898000
29.389,2,Dec 30 2023 15: +0,1703948400
29.52,1,Dec 30 2023 16: +0,1703952000
29.867,1,Dec 30 2023 17: +0,1703955600
27.615,1,Dec 30 2023 21: +0,1703970000
28.902,2,Dec 31 2023 01: +0,1703984400
28.702,1,Dec 31 2023 04: +0,1703995200
29.981,1,Dec 31 2023 12: +0,1704024000
27.987,1,Dec 31 2023 20: +0,1704052800
29.977,1,Jan 01 2024 02: +0,1704074400
29.374,1,Jan 01 2024 12: +0,1704110400
29.89,1,Jan 01 2024 16: +0,1704124800
29.978,3,Jan 01 2024 20: +0,1704139200
29.763,2,Jan 01 2024 22: +0,1704146400
29.894,2,Jan 02 2024 02: +0,1704160800
27.137,1,Jan 02 2024 04: +0,1704168000
31.66,1,Jan 02 2024 05: +0,1704171600
30.652,1,Jan 02 2024 09: +0,1704186000
31.178,1,Jan 02 2024 12: +0,1704196800
27.411,1,Jan 02 2024 15: +0,1704207600
29.548,1,Jan 02 2024 18: +0,1704218400
27.169,1,Jan 02 2024 20: +0,1704225600
29.592,1,Jan 02 2024 21: +0,1704229200
25.153,1,Jan 02 2024 23: +0,1704236400
25.068,1,Jan 03 2024 00: +0,1704240000
27.114,1,Jan 03 2024 10: +0,1704276000
29.117,1,Jan 03 2024 12: +0,1704283200
29.214,1,Jan 03 2024 14: +0,1704290400
31.434,1,Jan 03 2024 15: +0,1704294000
28.307,1,Jan 03 2024 16: +0,1704297600
28.152,1,Jan 03 2024 20: +0,1704312000
28.32,1,Jan 03 2024 21: +0,1704315600
29.591,1,Jan 03 2024 23: +0,1704322800
27.137,1,Jan 04 2024 02: +0,1704333600
34.194,1,Jan 04 2024 09: +0,1704358800
27.271,1,Jan 04 2024 12: +0,1704369600
27.334,1,Jan 04 2024 13: +0,1704373200
27.452,1,Jan 04 2024 14: +0,1704376800
28.72,1,Jan 04 2024 19: +0,1704394800
26.307,2,Jan 04 2024 21: +0,1704402000
28.108,1,Jan 04 2024 22: +0,1704405600
27.523,1,Jan 05 2024 00: +0,1704412800
27.53,1,Jan 05 2024 05: +0,1704430800
27.507,1,Jan 05 2024 06: +0,1704434400
27.436,1,Jan 05 2024 07: +0,1704438000
28.719,1,Jan 05 2024 21: +0,1704488400
28.687,1,Jan 06 2024 07: +0,1704524400
31.869,1,Jan 06 2024 08: +0,1704528000
28.144,1,Jan 06 2024 11: +0,1704538800
27.477,2,Jan 06 2024 13: +0,1704546000
28.341,2,Jan 06 2024 14: +0,1704549600
28.167,1,Jan 06 2024 18: +0,1704564000
28.685,1,Jan 06 2024 19: +0,1704567600
29.067,1,Jan 06 2024 20: +0,1704571200
27.719,1,Jan 06 2024 21: +0,1704574800
28.991,1,Jan 06 2024 22: +0,1704578400
25.83,1,Jan 07 2024 00: +0,1704585600
29.851,1,Jan 07 2024 03: +0,1704596400
27.208,1,Jan 07 2024 15: +0,1704639600
27.059,1,Jan 07 2024 17: +0,1704646800
28.547,2,Jan 07 2024 18: +0,1704650400
29.445,1,Jan 07 2024 22: +0,1704664800
29.512,2,Jan 08 2024 00: +0,1704672000
29.863,1,Jan 08 2024 02: +0,1704679200
27.53,1,Jan 08 2024 08: +0,1704700800
23.59,1,Jan 08 2024 14: +0,1704722400
29.675,1,Jan 08 2024 16: +0,1704729600
29.007,2,Jan 08 2024 18: +0,1704736800
29.922,1,Jan 08 2024 22: +0,1704751200
28.113,1,Jan 09 2024 13: +0,1704805200
29.892,1,Jan 09 2024 16: +0,1704816000
34.528,1,Jan 09 2024 17: +0,1704819600
29.926,1,Jan 09 2024 18: +0,1704823200
27.774,2,Jan 09 2024 22: +0,1704837600
29.842,1,Jan 10 2024 01: +0,1704848400
28.946,1,Jan 10 2024 03: +0,1704855600
25.953,1,Jan 10 2024 13: +0,1704891600
27.336,2,Jan 10 2024 14: +0,1704895200
27.707,1,Jan 10 2024 15: +0,1704898800
27.688,1,Jan 11 2024 00: +0,1704931200
28.322,1,Jan 11 2024 01: +0,1704934800
29.605,2,Jan 11 2024 02: +0,1704938400
28.322,1,Jan 11 2024 09: +0,1704963600
29.82,1,Jan 11 2024 15: +0,1704985200
29.812,1,Jan 11 2024 16: +0,1704988800
29.786,1,Jan 11 2024 17: +0,1704992400
30.096,1,Jan 11 2024 18: +0,1704996000
32.871,1,Jan 11 2024 19: +0,1704999600
31.407,1,Jan 12 2024 06: +0,1705039200
31.811,1,Jan 12 2024 07: +0,1705042800
27.944,1,Jan 12 2024 08: +0,1705046400
32.725,1,Jan 12 2024 09: +0,1705050000
31.521,1,Jan 12 2024 13: +0,1705064400
31.626,1,Jan 12 2024 16: +0,1705075200
23.707,1,Jan 12 2024 17: +0,1705078800
32.411,1,Jan 13 2024 00: +0,1705104000
26.363,1,Jan 13 2024 03: +0,1705114800
30.608,1,Jan 13 2024 04: +0,1705118400
30.04,1,Jan 13 2024 08: +0,1705132800
31.628,1,Jan 13 2024 12: +0,1705147200
29.473,2,Jan 13 2024 15: +0,1705158000
32.074,1,Jan 13 2024 16: +0,1705161600
32.691,2,Jan 13 2024 17: +0,1705165200
28.209,1,Jan 13 2024 21: +0,1705179600
30.379,1,Jan 14 2024 03: +0,1705201200
28.434,1,Jan 14 2024 05: +0,1705208400
29.581,1,Jan 14 2024 07: +0,1705215600
32.91,2,Jan 14 2024 14: +0,1705240800
30.816,2,Jan 14 2024 15: +0,1705244400
32.687,1,Jan 14 2024 16: +0,1705248000
30.832,1,Jan 14 2024 17: +0,1705251600
32.496,1,Jan 14 2024 21: +0,1705266000
32.088,1,Jan 15 2024 18: +0,1705341600
32.102,1,Jan 15 2024 22: +0,1705356000
32.102,1,Jan 16 2024 01: +0,1705366800
38.891,1,Jan 16 2024 07: +0,1705388400
31.621,1,Jan 16 2024 10: +0,1705399200
31.585,2,Jan 16 2024 12: +0,1705406400
31.932,1,Jan 16 2024 13: +0,1705410000
28.341,1,Jan 16 2024 18: +0,1705428000
31.645,2,Jan 16 2024 20: +0,1705435200
34.023,1,Jan 17 2024 05: +0,1705467600
32.561,1,Jan 17 2024 06: +0,1705471200
28.023,1,Jan 17 2024 14: +0,1705500000
27.692,4,Jan 17 2024 15: +0,1705503600
38.039,1,Jan 17 2024 17: +0,1705510800
31.66,1,Jan 17 2024 18: +0,1705514400
31.238,2,Jan 17 2024 22: +0,1705528800
31.726,1,Jan 18 2024 07: +0,1705561200
31.62,1,Jan 18 2024 12: +0,1705579200
27.502,1,Jan 18 2024 17: +0,1705597200
31.756,1,Jan 18 2024 19: +0,1705604400
32.518,1,Jan 18 2024 20: +0,1705608000
27.565,1,Jan 18 2024 23: +0,1705618800
32.331,1,Jan 19 2024 00: +0,1705622400
31.344,1,Jan 19 2024 05: +0,1705640400
31.371,1,Jan 19 2024 12: +0,1705665600
31.371,1,Jan 19 2024 14: +0,1705672800
31.272,1,Jan 19 2024 20: +0,1705694400
31.28,1,Jan 20 2024 03: +0,1705719600
31.228,1,Jan 20 2024 13: +0,1705755600
27.55,1,Jan 20 2024 15: +0,1705762800
27.072,1,Jan 20 2024 20: +0,1705780800
27.159,1,Jan 20 2024 21: +0,1705784400
27.436,2,Jan 21 2024 01: +0,1705798800
27.601,2,Jan 21 2024 03: +0,1705806000
29.89,1,Jan 21 2024 05: +0,1705813200
27.29,1,Jan 21 2024 10: +0,1705831200
25.762,2,Jan 21 2024 13: +0,1705842000
30.646,1,Jan 21 2024 15: +0,1705849200
27.08,1,Jan 21 2024 17: +0,1705856400
27.552,1,Jan 21 2024 18: +0,1705860000
26.842,1,Jan 21 2024 19: +0,1705863600
28.107,2,Jan 21 2024 20: +0,1705867200
27.552,1,Jan 22 2024 02: +0,1705888800
25.203,1,Jan 22 2024 05: +0,1705899600
27.158,1,Jan 22 2024 06: +0,1705903200
30.632,1,Jan 22 2024 09: +0,1705914000
28.177,1,Jan 22 2024 17: +0,1705942800
25.67,2,Jan 22 2024 18: +0,1705946400
26.229,2,Jan 22 2024 19: +0,1705950000
26.617,1,Jan 23 2024 01: +0,1705971600
26.56,1,Jan 23 2024 04: +0,1705982400
28.944,1,Jan 23 2024 10: +0,1706004000
27.489,1,Jan 23 2024 14: +0,1706018400
26.604,1,Jan 23 2024 17: +0,1706029200
27.174,1,Jan 23 2024 18: +0,1706032800
27.595,2,Jan 23 2024 19: +0,1706036400
25.517,4,Jan 23 2024 21: +0,1706043600
25.631,1,Jan 24 2024 00: +0,1706054400
28.62,1,Jan 24 2024 02: +0,1706061600
33.066,1,Jan 24 2024 15: +0,1706108400
28.21,1,Jan 24 2024 17: +0,1706115600
26.065,1,Jan 24 2024 19: +0,1706122800
23.482,1,Jan 24 2024 21: +0,1706130000
27.954,1,Jan 24 2024 22: +0,1706133600
23.608,1,Jan 25 2024 01: +0,1706144400
25.088,1,Jan 25 2024 06: +0,1706162400
25.104,1,Jan 25 2024 08: +0,1706169600
27.931,1,Jan 25 2024 14: +0,1706191200
25.053,2,Jan 25 2024 17: +0,1706202000
26.967,2,Jan 25 2024 19: +0,1706209200
26.494,1,Jan 25 2024 22: +0,1706220000
28.256,2,Jan 25 2024 23: +0,1706223600
28.331,1,Jan 26 2024 00: +0,1706227200
30.571,1,Jan 26 2024 06: +0,1706248800
28.326,1,Jan 26 2024 07: +0,1706252400
28.06,1,Jan 26 2024 12: +0,1706270400
28.335,1,Jan 26 2024 14: +0,1706277600
29.071,1,Jan 26 2024 20: +0,1706299200
27.372,1,Jan 27 2024 00: +0,1706313600
31.517,1,Jan 27 2024 01: +0,1706317200
29.333,1,Jan 27 2024 09: +0,1706346000
25.86,1,Jan 27 2024 10: +0,1706349600
26.499,2,Jan 27 2024 20: +0,1706385600
27.599,1,Jan 27 2024 21: +0,1706389200
27.184,2,Jan 27 2024 23: +0,1706396400
25.74,1,Jan 28 2024 00: +0,1706400000
25.589,1,Jan 28 2024 13: +0,1706446800
30.205,1,Jan 28 2024 19: +0,1706468400
34.503,1,Jan 28 2024 20: +0,1706472000
27.659,1,Jan 29 2024 07: +0,1706511600
25.74,1,Jan 29 2024 09: +0,1706518800
25.725,1,Jan 29 2024 11: +0,1706526000
25.438,1,Jan 29 2024 12: +0,1706529600
25.415,1,Jan 29 2024 13: +0,1706533200
26.676,2,Jan 29 2024 19: +0,1706554800
28.16,1,Jan 29 2024 20: +0,1706558400
25.14,1,Jan 29 2024 22: +0,1706565600
25.085,1,Jan 30 2024 07: +0,1706598000
26.63,1,Jan 30 2024 09: +0,1706605200
27.276,1,Jan 30 2024 10: +0,1706608800
22.253,1,Jan 30 2024 11: +0,1706612400
25.664,2,Jan 30 2024 17: +0,1706634000
26.996,1,Jan 30 2024 18: +0,1706637600
24.653,1,Jan 30 2024 21: +0,1706648400
26.233,1,Jan 31 2024 01: +0,1706662800
25.089,2,Jan 31 2024 02: +0,1706666400
25.486,1,Jan 31 2024 10: +0,1706695200
25.216,1,Jan 31 2024 15: +0,1706713200
25.51,2,Jan 31 2024 19: +0,1706727600
24.946,1,Jan 31 2024 20: +0,1706731200
25.537,2,Feb 01 2024 02: +0,1706752800
25.423,1,Feb 01 2024 03: +0,1706756400
30.896,1,Feb 01 2024 05: +0,1706763600
26.528,1,Feb 01 2024 06: +0,1706767200
27.17,1,Feb 01 2024 11: +0,1706785200
27.408,1,Feb 01 2024 14: +0,1706796000
25.888,1,Feb 01 2024 18: +0,1706810400
27.978,1,Feb 01 2024 20: +0,1706817600
29.013,1,Feb 01 2024 21: +0,1706821200
29.427,1,Feb 02 2024 01: +0,1706835600
27.822,2,Feb 02 2024 03: +0,1706842800
26.281,1,Feb 02 2024 10: +0,1706868000
31.515,2,Feb 02 2024 14: +0,1706882400
30.634,1,Feb 02 2024 15: +0,1706886000
26.376,1,Feb 02 2024 18: +0,1706896800
28.8,1,Feb 02 2024 19: +0,1706900400
29.625,1,Feb 02 2024 22: +0,1706911200
28.107,2,Feb 03 2024 03: +0,1706929200
31.24,1,Feb 03 2024 04: +0,1706932800
31.034,1,Feb 03 2024 10: +0,1706954400
31.225,1,Feb 03 2024 15: +0,1706972400
34.36,1,Feb 03 2024 18: +0,1706983200
29.952,1,Feb 03 2024 22: +0,1706997600
29.713,1,Feb 04 2024 05: +0,1707022800
27.226,1,Feb 04 2024 11: +0,1707044400
26.193,1,Feb 04 2024 13: +0,1707051600
26.058,1,Feb 04 2024 14: +0,1707055200
27.226,3,Feb 04 2024 15: +0,1707058800
29.84,1,Feb 04 2024 16: +0,1707062400
27.568,1,Feb 04 2024 18: +0,1707069600
27.591,1,Feb 04 2024 19: +0,1707073200
25.677,1,Feb 04 2024 21: +0,1707080400
29.832,1,Feb 05 2024 03: +0,1707102000
27.586,1,Feb 05 2024 08: +0,1707120000
27.568,1,Feb 05 2024 12: +0,1707134400
27.427,1,Feb 05 2024 17: +0,1707152400
29.784,1,Feb 05 2024 18: +0,1707156000
27.303,1,Feb 05 2024 23: +0,1707174000
29.772,1,Feb 06 2024 00: +0,1707177600
29.84,1,Feb 06 2024 02: +0,1707184800
29.848,1,Feb 06 2024 13: +0,1707224400
29.729,3,Feb 06 2024 17: +0,1707238800
29.991,1,Feb 06 2024 18: +0,1707242400
28.695,2,Feb 06 2024 20: +0,1707249600
30.824,1,Feb 06 2024 21: +0,1707253200
27.718,1,Feb 07 2024 02: +0,1707271200
27.202,1,Feb 07 2024 09: +0,1707296400
27.214,2,Feb 07 2024 10: +0,1707300000
26.821,1,Feb 07 2024 11: +0,1707303600
29.868,3,Feb 07 2024 14: +0,1707314400
26.751,2,Feb 07 2024 17: +0,1707325200
25.534,1,Feb 07 2024 19: +0,1707332400
26.577,2,Feb 07 2024 20: +0,1707336000
25.522,4,Feb 07 2024 23: +0,1707346800
26.495,1,Feb 08 2024 00: +0,1707350400
25.47,1,Feb 08 2024 01: +0,1707354000
24.914,1,Feb 08 2024 07: +0,1707375600
24.641,1,Feb 08 2024 08: +0,1707379200
24.978,1,Feb 08 2024 11: +0,1707390000
24.978,1,Feb 08 2024 13: +0,1707397200
24.99,2,Feb 08 2024 17: +0,1707411600
25.423,1,Feb 08 2024 18: +0,1707415200
25.004,2,Feb 08 2024 19: +0,1707418800
24.986,3,Feb 08 2024 20: +0,1707422400
26.172,2,Feb 08 2024 21: +0,1707426000
24.001,1,Feb 09 2024 01: +0,1707440400
25.073,1,Feb 09 2024 02: +0,1707444000
24.938,1,Feb 09 2024 03: +0,1707447600
27.012,1,Feb 09 2024 04: +0,1707451200
27.211,2,Feb 09 2024 08: +0,1707465600
27.408,1,Feb 09 2024 10: +0,1707472800
27.562,3,Feb 09 2024 15: +0,1707490800
26.505,4,Feb 09 2024 18: +0,1707501600
27.871,2,Feb 09 2024 19: +0,1707505200
23.102,1,Feb 10 2024 04: +0,1707537600
28.758,1,Feb 10 2024 05: +0,1707541200
26.29,1,Feb 10 2024 07: +0,1707548400
23.693,1,Feb 10 2024 14: +0,1707573600
27.087,1,Feb 10 2024 15: +0,1707577200
25.302,1,Feb 10 2024 17: +0,1707584400
25.852,3,Feb 10 2024 19: +0,1707591600
23.892,1,Feb 10 2024 20: +0,1707595200
25.969,1,Feb 10 2024 21: +0,1707598800
25.756,1,Feb 11 2024 00: +0,1707609600
28.346,1,Feb 11 2024 02: +0,1707616800
28.425,1,Feb 11 2024 04: +0,1707624000
26.043,1,Feb 11 2024 10: +0,1707645600
22.965,1,Feb 11 2024 12: +0,1707652800
27.888,1,Feb 11 2024 14: +0,1707660000
25.9,1,Feb 11 2024 23: +0,1707692400
28.672,1,Feb 12 2024 03: +0,1707706800
28.86,1,Feb 12 2024 04: +0,1707710400
29.322,1,Feb 12 2024 10: +0,1707732000
25.597,1,Feb 12 2024 14: +0,1707746400
25.468,2,Feb 12 2024 16: +0,1707753600
28.619,2,Feb 12 2024 19: +0,1707764400
27.485,1,Feb 13 2024 01: +0,1707786000
26.318,2,Feb 13 2024 03: +0,1707793200
27.1,1,Feb 13 2024 10: +0,1707818400
29.583,1,Feb 13 2024 18: +0,1707847200
25.804,1,Feb 13 2024 19: +0,1707850800
25.725,1,Feb 13 2024 21: +0,1707858000
29.422,1,Feb 13 2024 22: +0,1707861600
25.812,1,Feb 14 2024 05: +0,1707886800
30.273,1,Feb 14 2024 08: +0,1707897600
25.262,1,Feb 14 2024 17: +0,1707930000
25.444,1,Feb 14 2024 20: +0,1707940800
23.892,1,Feb 14 2024 22: +0,1707948000
26.035,2,Feb 14 2024 23: +0,1707951600
24.737,1,Feb 15 2024 02: +0,1707962400
27.003,1,Feb 15 2024 04: +0,1707969600
25.669,1,Feb 15 2024 06: +0,1707976800
23.82,1,Feb 15 2024 07: +0,1707980400
27.138,2,Feb 15 2024 09: +0,1707987600
29.299,1,Feb 15 2024 15: +0,1708009200
27.691,2,Feb 15 2024 16: +0,1708012800
29.26,1,Feb 15 2024 18: +0,1708020000
29.296,1,Feb 15 2024 21: +0,1708030800
26.226,1,Feb 15 2024 22: +0,1708034400
27.485,1,Feb 16 2024 07: +0,1708066800
29.598,1,Feb 16 2024 08: +0,1708070400
30.592,2,Feb 16 2024 09: +0,1708074000
26.107,1,Feb 16 2024 12: +0,1708084800
29.169,3,Feb 16 2024 18: +0,1708106400
30.909,1,Feb 16 2024 20: +0,1708113600
26.131,1,Feb 16 2024 21: +0,1708117200
25.669,1,Feb 16 2024 22: +0,1708120800
26.059,1,Feb 17 2024 03: +0,1708138800
28.751,1,Feb 17 2024 12: +0,1708171200
28.772,1,Feb 17 2024 13: +0,1708174800
29.101,1,Feb 17 2024 18: +0,1708192800
28.845,3,Feb 17 2024 20: +0,1708200000
29.957,1,Feb 17 2024 21: +0,1708203600
26.954,2,Feb 17 2024 23: +0,1708210800
28.25,1,Feb 18 2024 06: +0,1708236000
26.21,1,Feb 18 2024 07: +0,1708239600
28.755,1,Feb 18 2024 14: +0,1708264800
28.748,1,Feb 18 2024 15: +0,1708268400
27.967,1,Feb 18 2024 16: +0,1708272000
26.276,1,Feb 18 2024 22: +0,1708293600
25.242,1,Feb 19 2024 00: +0,1708300800
26.591,1,Feb 19 2024 12: +0,1708344000
27.472,3,Feb 19 2024 14: +0,1708351200
27.696,1,Feb 19 2024 19: +0,1708369200
30.705,1,Feb 19 2024 20: +0,1708372800
27.976,1,Feb 19 2024 21: +0,1708376400
24.651,1,Feb 20 2024 02: +0,1708394400
27.614,1,Feb 20 2024 07: +0,1708412400
24.635,1,Feb 20 2024 09: +0,1708419600
26.878,2,Feb 20 2024 12: +0,1708430400
28.992,1,Feb 20 2024 14: +0,1708437600
28.989,1,Feb 20 2024 17: +0,1708448400
25.431,1,Feb 20 2024 20: +0,1708459200
25.558,1,Feb 20 2024 23: +0,1708470000
25.454,1,Feb 21 2024 03: +0,1708484400
24.95,1,Feb 21 2024 04: +0,1708488000
28.121,1,Feb 21 2024 05: +0,1708491600
27.019,1,Feb 21 2024 13: +0,1708520400
21.35,1,Feb 21 2024 15: +0,1708527600
29.446,1,Feb 21 2024 17: +0,1708534800
26.793,1,Feb 21 2024 20: +0,1708545600
28.517,1,Feb 21 2024 21: +0,1708549200
28.555,1,Feb 22 2024 00: +0,1708560000
28.986,1,Feb 22 2024 01: +0,1708563600
29.148,1,Feb 22 2024 13: +0,1708606800
25.179,1,Feb 22 2024 19: +0,1708628400
25.478,2,Feb 22 2024 21: +0,1708635600
26.035,3,Feb 22 2024 23: +0,1708642800
26.591,1,Feb 23 2024 02: +0,1708653600
26.685,1,Feb 23 2024 06: +0,1708668000
27.063,1,Feb 23 2024 07: +0,1708671600
26.715,2,Feb 23 2024 15: +0,1708700400
27.864,1,Feb 23 2024 17: +0,1708707600
28.309,1,Feb 23 2024 18: +0,1708711200
24.529,1,Feb 23 2024 22: +0,1708725600
23.893,1,Feb 23 2024 23: +0,1708729200
27.082,1,Feb 24 2024 00: +0,1708732800
27.143,1,Feb 24 2024 01: +0,1708736400
27.83,2,Feb 24 2024 04: +0,1708747200
27.498,2,Feb 24 2024 12: +0,1708776000
28.307,2,Feb 24 2024 14: +0,1708783200
22.56,1,Feb 24 2024 17: +0,1708794000
27.333,1,Feb 24 2024 20: +0,1708804800
