price,quantity,date,unix timestamp
0.903,1,Apr 08 2022 01: +0,1649376000
0.989,1,Apr 09 2022 01: +0,1649462400
0.802,4,Apr 10 2022 01: +0,1649548800
0.898,2,Apr 11 2022 01: +0,1649635200
0.945,3,Apr 12 2022 01: +0,1649721600
0.804,3,Apr 13 2022 01: +0,1649808000
0.897,6,Apr 14 2022 01: +0,1649894400
0.961,1,Apr 15 2022 01: +0,1649980800
0.889,3,Apr 16 2022 01: +0,1650067200
0.98,1,Apr 17 2022 01: +0,1650153600
0.862,4,Apr 18 2022 01: +0,1650240000
1.002,3,Apr 19 2022 01: +0,1650326400
0.968,2,Apr 20 2022 01: +0,1650412800
0.893,1,Apr 22 2022 01: +0,1650585600
1.041,1,Apr 23 2022 01: +0,1650672000
0.957,6,Apr 24 2022 01: +0,1650758400
0.967,2,Apr 25 2022 01: +0,1650844800
0.958,2,Apr 26 2022 01: +0,1650931200
0.855,3,Apr 27 2022 01: +0,1651017600
0.926,1,Apr 29 2022 01: +0,1651190400
1.023,3,Apr 30 2022 01: +0,1651276800
0.726,4,May 01 2022 01: +0,1651363200
0.897,2,May 03 2022 01: +0,1651536000
0.774,3,May 04 2022 01: +0,1651622400
0.531,1,May 05 2022 01: +0,1651708800
0.837,3,May 06 2022 01: +0,1651795200
0.831,1,May 07 2022 01: +0,1651881600
0.799,10,May 08 2022 01: +0,1651968000
0.863,1,May 10 2022 01: +0,1652140800
0.819,1,May 12 2022 01: +0,1652313600
0.835,5,May 14 2022 01: +0,1652486400
0.835,1,May 15 2022 01: +0,1652572800
0.851,4,May 16 2022 01: +0,1652659200
0.905,3,May 17 2022 01: +0,1652745600
0.718,2,May 21 2022 01: +0,1653091200
0.811,5,May 22 2022 01: +0,1653177600
0.644,1,May 23 2022 01: +0,1653264000
0.739,3,May 24 2022 01: +0,1653350400
0.705,4,May 25 2022 01: +0,1653436800
0.662,4,May 27 2022 01: +0,1653609600
0.716,3,May 28 2022 01: +0,1653696000
0.683,3,May 29 2022 01: +0,1653782400
0.753,1,May 30 2022 01: +0,1653868800
0.756,4,May 31 2022 01: +0,1653955200
0.802,1,Jun 01 2022 01: +0,1654041600
0.736,2,Jun 02 2022 01: +0,1654128000
0.696,3,Jun 03 2022 01: +0,1654214400
0.801,6,Jun 04 2022 01: +0,1654300800
0.629,1,Jun 05 2022 01: +0,1654387200
0.736,6,Jun 06 2022 01: +0,1654473600
0.827,1,Jun 07 2022 01: +0,1654560000
0.736,4,Jun 11 2022 01: +0,1654905600
0.782,1,Jun 12 2022 01: +0,1654992000
0.759,2,Jun 13 2022 01: +0,1655078400
0.74,5,Jun 15 2022 01: +0,1655251200
0.736,2,Jun 16 2022 01: +0,1655337600
0.75,5,Jun 17 2022 01: +0,1655424000
0.744,3,Jun 18 2022 01: +0,1655510400
0.705,1,Jun 24 2022 01: +0,1656028800
0.645,3,Jun 25 2022 01: +0,1656115200
0.688,6,Jun 27 2022 01: +0,1656288000
0.769,1,Jun 28 2022 01: +0,1656374400
0.725,3,Jun 30 2022 01: +0,1656547200
0.751,1,Jul 01 2022 01: +0,1656633600
0.704,3,Jul 02 2022 01: +0,1656720000
0.733,4,Jul 03 2022 01: +0,1656806400
0.728,1,Jul 04 2022 01: +0,1656892800
0.707,2,Jul 05 2022 01: +0,1656979200
0.746,2,Jul 06 2022 01: +0,1657065600
0.749,2,Jul 07 2022 01: +0,1657152000
0.794,1,Jul 08 2022 01: +0,1657238400
0.67,2,Jul 09 2022 01: +0,1657324800
0.72,3,Jul 10 2022 01: +0,1657411200
0.726,2,Jul 11 2022 01: +0,1657497600
0.75,2,Jul 14 2022 01: +0,1657756800
0.782,1,Jul 15 2022 01: +0,1657843200
0.592,2,Jul 17 2022 01: +0,1658016000
0.714,5,Jul 18 2022 01: +0,1658102400
0.72,4,Jul 19 2022 01: +0,1658188800
0.72,1,Jul 20 2022 01: +0,1658275200
0.728,3,Jul 21 2022 01: +0,1658361600
0.786,1,Jul 23 2022 01: +0,1658534400
0.62,1,Jul 24 2022 01: +0,1658620800
0.78,2,Jul 25 2022 01: +0,1658707200
0.537,1,Jul 26 2022 01: +0,1658793600
0.645,2,Jul 27 2022 01: +0,1658880000
0.738,3,Jul 28 2022 01: +0,1658966400
0.77,1,Jul 29 2022 01: +0,1659052800
0.736,2,Jul 31 2022 01: +0,1659225600
0.736,1,Aug 01 2022 01: +0,1659312000
0.728,5,Aug 03 2022 01: +0,1659484800
0.739,8,Aug 04 2022 01: +0,1659571200
0.783,5,Aug 05 2022 01: +0,1659657600
0.809,4,Aug 06 2022 01: +0,1659744000
0.724,4,Aug 07 2022 01: +0,1659830400
0.767,2,Aug 08 2022 01: +0,1659916800
0.736,1,Aug 09 2022 01: +0,1660003200
0.768,3,Aug 11 2022 01: +0,1660176000
0.779,8,Aug 12 2022 01: +0,1660262400
0.818,3,Aug 13 2022 01: +0,1660348800
0.815,1,Aug 14 2022 01: +0,1660435200
0.839,6,Aug 15 2022 01: +0,1660521600
0.761,1,Aug 16 2022 01: +0,1660608000
0.876,2,Aug 17 2022 01: +0,1660694400
0.941,2,Aug 18 2022 01: +0,1660780800
0.9,2,Aug 19 2022 01: +0,1660867200
0.861,3,Aug 20 2022 01: +0,1660953600
0.998,1,Aug 21 2022 01: +0,1661040000
0.827,1,Aug 23 2022 01: +0,1661212800
0.995,2,Aug 24 2022 01: +0,1661299200
0.96,2,Aug 25 2022 01: +0,1661385600
1.018,2,Aug 27 2022 01: +0,1661558400
0.962,1,Aug 29 2022 01: +0,1661731200
0.955,2,Aug 30 2022 01: +0,1661817600
0.982,3,Aug 31 2022 01: +0,1661904000
0.926,1,Sep 01 2022 01: +0,1661990400
1.102,1,Sep 02 2022 01: +0,1662076800
0.984,2,Sep 03 2022 01: +0,1662163200
0.97,2,Sep 04 2022 01: +0,1662249600
0.926,1,Sep 05 2022 01: +0,1662336000
0.937,2,Sep 06 2022 01: +0,1662422400
0.997,2,Sep 07 2022 01: +0,1662508800
0.926,1,Sep 08 2022 01: +0,1662595200
1.098,2,Sep 09 2022 01: +0,1662681600
1.129,2,Sep 10 2022 01: +0,1662768000
0.926,1,Sep 12 2022 01: +0,1662940800
0.926,2,Sep 14 2022 01: +0,1663113600
0.966,1,Sep 15 2022 01: +0,1663200000
0.918,1,Sep 16 2022 01: +0,1663286400
0.948,1,Sep 17 2022 01: +0,1663372800
0.891,3,Sep 18 2022 01: +0,1663459200
0.951,1,Sep 19 2022 01: +0,1663545600
1.013,16,Sep 21 2022 01: +0,1663718400
1.009,1,Sep 23 2022 01: +0,1663891200
1.041,1,Sep 24 2022 01: +0,1663977600
0.986,2,Sep 25 2022 01: +0,1664064000
1.188,1,Sep 26 2022 01: +0,1664150400
1.017,2,Sep 27 2022 01: +0,1664236800
0.802,1,Sep 28 2022 01: +0,1664323200
0.885,1,Sep 29 2022 01: +0,1664409600
1.142,2,Sep 30 2022 01: +0,1664496000
1.014,3,Oct 03 2022 01: +0,1664755200
0.992,1,Oct 04 2022 01: +0,1664841600
1.122,1,Oct 05 2022 01: +0,1664928000
0.984,1,Oct 06 2022 01: +0,1665014400
1.089,1,Oct 07 2022 01: +0,1665100800
0.794,1,Oct 08 2022 01: +0,1665187200
1.05,3,Oct 09 2022 01: +0,1665273600
0.966,5,Oct 10 2022 01: +0,1665360000
1.066,4,Oct 11 2022 01: +0,1665446400
1.067,1,Oct 12 2022 01: +0,1665532800
1.026,1,Oct 13 2022 01: +0,1665619200
1.091,1,Oct 14 2022 01: +0,1665705600
1.173,9,Oct 15 2022 01: +0,1665792000
1.368,1,Oct 16 2022 01: +0,1665878400
1.302,4,Oct 17 2022 01: +0,1665964800
1.501,14,Oct 18 2022 01: +0,1666051200
1.671,2,Oct 19 2022 01: +0,1666137600
1.689,2,Oct 20 2022 01: +0,1666224000
1.617,2,Oct 22 2022 01: +0,1666396800
1.673,1,Oct 23 2022 01: +0,1666483200
1.687,1,Oct 24 2022 01: +0,1666569600
1.903,1,Oct 25 2022 01: +0,1666656000
1.674,3,Oct 26 2022 01: +0,1666742400
1.711,2,Oct 27 2022 01: +0,1666828800
1.232,2,Oct 28 2022 01: +0,1666915200
1.676,7,Oct 29 2022 01: +0,1667001600
1.39,2,Oct 31 2022 01: +0,1667178000
1.685,4,Nov 01 2022 01: +0,1667264400
1.687,2,Nov 02 2022 01: +0,1667350800
1.782,1,Nov 04 2022 01: +0,1667523600
1.431,1,Nov 05 2022 01: +0,1667610000
1.566,1,Nov 06 2022 01: +0,1667696400
1.175,2,Nov 07 2022 01: +0,1667782800
1.431,1,Nov 08 2022 01: +0,1667869200
1.406,3,Nov 09 2022 01: +0,1667955600
1.407,1,Nov 11 2022 01: +0,1668128400
1.151,1,Nov 12 2022 01: +0,1668214800
1.425,1,Nov 13 2022 01: +0,1668301200
1.432,2,Nov 14 2022 01: +0,1668387600
1.208,1,Nov 15 2022 01: +0,1668474000
1.446,5,Nov 16 2022 01: +0,1668560400
1.12,2,Nov 17 2022 01: +0,1668646800
1.481,1,Nov 18 2022 01: +0,1668733200
1.199,2,Nov 19 2022 01: +0,1668819600
1.495,1,Nov 20 2022 01: +0,1668906000
1.037,2,Nov 22 2022 01: +0,1669078800
1.39,4,Nov 23 2022 01: +0,1669165200
1.348,3,Nov 24 2022 01: +0,1669251600
1.405,1,Nov 25 2022 01: +0,1669338000
1.073,3,Nov 27 2022 01: +0,1669510800
1.139,3,Nov 28 2022 01: +0,1669597200
1.236,2,Nov 29 2022 01: +0,1669683600
1.34,1,Nov 30 2022 01: +0,1669770000
1.108,1,Dec 01 2022 01: +0,1669856400
0.918,1,Dec 02 2022 01: +0,1669942800
1.377,4,Dec 03 2022 01: +0,1670029200
1.456,1,Dec 04 2022 01: +0,1670115600
1.373,4,Dec 05 2022 01: +0,1670202000
1.355,1,Dec 07 2022 01: +0,1670374800
0.976,1,Dec 09 2022 01: +0,1670547600
1.303,2,Dec 10 2022 01: +0,1670634000
1.307,1,Dec 11 2022 01: +0,1670720400
1.336,4,Dec 12 2022 01: +0,1670806800
1.443,1,Dec 14 2022 01: +0,1670979600
1.1,1,Dec 15 2022 01: +0,1671066000
1.114,3,Dec 16 2022 01: +0,1671152400
1.185,1,Dec 18 2022 01: +0,1671325200
1.17,3,Dec 19 2022 01: +0,1671411600
1.051,2,Dec 20 2022 01: +0,1671498000
0.951,5,Dec 21 2022 01: +0,1671584400
1.321,1,Dec 23 2022 01: +0,1671757200
1.123,6,Dec 26 2022 01: +0,1672016400
1.084,4,Dec 27 2022 01: +0,1672102800
1.092,1,Dec 28 2022 01: +0,1672189200
1.04,4,Dec 29 2022 01: +0,1672275600
0.94,3,Dec 30 2022 01: +0,1672362000
1.219,5,Dec 31 2022 01: +0,1672448400
1.262,1,Jan 02 2023 01: +0,1672621200
1.031,2,Jan 03 2023 01: +0,1672707600
1.177,4,Jan 04 2023 01: +0,1672794000
1.231,4,Jan 05 2023 01: +0,1672880400
1.226,2,Jan 08 2023 01: +0,1673139600
1.219,5,Jan 09 2023 01: +0,1673226000
1.276,2,Jan 11 2023 01: +0,1673398800
0.811,1,Jan 14 2023 01: +0,1673658000
1.337,4,Jan 16 2023 01: +0,1673830800
1.338,3,Jan 18 2023 01: +0,1674003600
1.374,1,Jan 19 2023 01: +0,1674090000
1.374,1,Jan 21 2023 01: +0,1674262800
1.246,1,Jan 22 2023 01: +0,1674349200
1.269,1,Jan 23 2023 01: +0,1674435600
1.365,3,Jan 24 2023 01: +0,1674522000
1.307,1,Jan 25 2023 01: +0,1674608400
1.207,1,Jan 27 2023 01: +0,1674781200
0.976,5,Jan 28 2023 01: +0,1674867600
1.214,4,Jan 29 2023 01: +0,1674954000
1.445,1,Feb 01 2023 01: +0,1675213200
1.451,1,Feb 02 2023 01: +0,1675299600
1.528,1,Feb 03 2023 01: +0,1675386000
1.401,2,Feb 05 2023 01: +0,1675558800
1.437,4,Feb 06 2023 01: +0,1675645200
1.346,3,Feb 07 2023 01: +0,1675731600
1.346,3,Feb 08 2023 01: +0,1675818000
1.426,1,Feb 10 2023 01: +0,1675990800
1.271,2,Feb 13 2023 01: +0,1676250000
1.379,1,Feb 14 2023 01: +0,1676336400
1.216,1,Feb 14 2023 22: +0,1676412000
1.175,1,Feb 16 2023 19: +0,1676574000
1.236,1,Feb 16 2023 23: +0,1676588400
1.175,1,Feb 17 2023 23: +0,1676674800
1.174,1,Feb 18 2023 17: +0,1676739600
0.893,1,Feb 18 2023 21: +0,1676754000
1.175,1,Feb 19 2023 10: +0,1676800800
1.199,1,Feb 21 2023 19: +0,1677006000
1.144,1,Feb 22 2023 20: +0,1677096000
1.067,1,Feb 22 2023 23: +0,1677106800
0.951,1,Feb 23 2023 19: +0,1677178800
1.075,1,Feb 23 2023 20: +0,1677182400
0.918,1,Feb 25 2023 14: +0,1677333600
1.178,1,Feb 25 2023 19: +0,1677351600
1.204,1,Feb 26 2023 23: +0,1677452400
1.182,1,Feb 27 2023 03: +0,1677466800
0.951,3,Feb 27 2023 23: +0,1677538800
1.199,1,Mar 01 2023 12: +0,1677672000
1.158,1,Mar 02 2023 01: +0,1677718800
1.175,1,Mar 02 2023 08: +0,1677744000
1.15,1,Mar 02 2023 11: +0,1677754800
1.217,1,Mar 02 2023 14: +0,1677765600
1.222,3,Mar 02 2023 17: +0,1677776400
1.059,1,Mar 03 2023 00: +0,1677801600
1.191,1,Mar 03 2023 23: +0,1677884400
0.926,1,Mar 04 2023 10: +0,1677924000
0.918,1,Mar 05 2023 21: +0,1678050000
1.241,1,Mar 06 2023 00: +0,1678060800
1.208,1,Mar 06 2023 05: +0,1678078800
1.212,2,Mar 06 2023 16: +0,1678118400
1.092,1,Mar 06 2023 21: +0,1678136400
1.257,1,Mar 07 2023 09: +0,1678179600
1.249,1,Mar 07 2023 17: +0,1678208400
0.893,1,Mar 08 2023 08: +0,1678262400
1.307,1,Mar 08 2023 14: +0,1678284000
1.272,2,Mar 08 2023 20: +0,1678305600
1.265,1,Mar 09 2023 00: +0,1678320000
1.249,3,Mar 09 2023 02: +0,1678327200
0.827,1,Mar 09 2023 09: +0,1678352400
1.268,1,Mar 09 2023 18: +0,1678384800
1.263,2,Mar 09 2023 22: +0,1678399200
1.322,3,Mar 11 2023 00: +0,1678492800
1.371,1,Mar 11 2023 02: +0,1678500000
1.366,1,Mar 11 2023 14: +0,1678543200
1.322,1,Mar 12 2023 09: +0,1678611600
0.86,1,Mar 12 2023 18: +0,1678644000
1.175,1,Mar 12 2023 22: +0,1678658400
1.339,1,Mar 13 2023 03: +0,1678676400
0.852,1,Mar 13 2023 08: +0,1678694400
1.181,1,Mar 13 2023 13: +0,1678712400
1.193,1,Mar 13 2023 14: +0,1678716000
1.318,1,Mar 13 2023 23: +0,1678748400
1.216,1,Mar 14 2023 15: +0,1678806000
1.282,1,Mar 14 2023 19: +0,1678820400
1.241,2,Mar 14 2023 20: +0,1678824000
1.288,1,Mar 16 2023 01: +0,1678928400
1.254,1,Mar 16 2023 13: +0,1678971600
1.238,4,Mar 16 2023 14: +0,1678975200
1.278,1,Mar 16 2023 16: +0,1678982400
1.246,3,Mar 17 2023 01: +0,1679014800
1.246,1,Mar 17 2023 11: +0,1679050800
0.606,1,Mar 17 2023 16: +0,1679068800
1.269,1,Mar 18 2023 03: +0,1679108400
1.277,1,Mar 18 2023 04: +0,1679112000
1.277,1,Mar 18 2023 11: +0,1679137200
1.277,1,Mar 18 2023 15: +0,1679151600
1.196,1,Mar 18 2023 16: +0,1679155200
1.274,1,Mar 19 2023 01: +0,1679187600
1.216,1,Mar 19 2023 02: +0,1679191200
1.274,2,Mar 19 2023 03: +0,1679194800
1.286,2,Mar 19 2023 04: +0,1679198400
0.874,2,Mar 19 2023 05: +0,1679202000
1.29,2,Mar 19 2023 13: +0,1679230800
1.29,3,Mar 19 2023 15: +0,1679238000
1.282,1,Mar 19 2023 23: +0,1679266800
1.29,1,Mar 20 2023 05: +0,1679288400
1.278,2,Mar 20 2023 07: +0,1679295600
1.265,1,Mar 20 2023 20: +0,1679342400
1.292,1,Mar 21 2023 11: +0,1679396400
1.229,2,Mar 21 2023 12: +0,1679400000
1.185,1,Mar 21 2023 13: +0,1679403600
1.194,1,Mar 21 2023 20: +0,1679428800
1.274,1,Mar 22 2023 05: +0,1679461200
0.916,1,Mar 22 2023 10: +0,1679479200
0.72,1,Mar 22 2023 15: +0,1679497200
0.76,1,Mar 22 2023 17: +0,1679504400
1.3,1,Mar 22 2023 21: +0,1679518800
1.202,1,Mar 22 2023 23: +0,1679526000
1.149,1,Mar 23 2023 02: +0,1679536800
1.322,1,Mar 23 2023 07: +0,1679554800
1.322,4,Mar 23 2023 13: +0,1679576400
1.218,1,Mar 23 2023 17: +0,1679590800
0.88,1,Mar 23 2023 22: +0,1679608800
1.154,1,Mar 24 2023 00: +0,1679616000
1.227,1,Mar 24 2023 07: +0,1679641200
1.088,1,Mar 24 2023 10: +0,1679652000
1.252,1,Mar 24 2023 13: +0,1679662800
1.252,1,Mar 24 2023 14: +0,1679666400
1.306,3,Mar 24 2023 16: +0,1679673600
1.425,5,Mar 24 2023 17: +0,1679677200
1.547,1,Mar 24 2023 19: +0,1679684400
1.487,2,Mar 25 2023 10: +0,1679738400
1.487,1,Mar 26 2023 05: +0,1679803200
1.419,1,Mar 26 2023 20: +0,1679857200
1.387,1,Mar 26 2023 21: +0,1679860800
1.579,1,Mar 27 2023 12: +0,1679914800
1.403,1,Mar 27 2023 21: +0,1679947200
1.452,1,Mar 27 2023 23: +0,1679954400
1.452,1,Mar 28 2023 00: +0,1679958000
1.55,3,Mar 28 2023 07: +0,1679983200
1.585,2,Mar 28 2023 08: +0,1679986800
1.713,6,Mar 28 2023 09: +0,1679990400
1.354,1,Mar 28 2023 10: +0,1679994000
1.766,1,Mar 28 2023 16: +0,1680015600
1.617,1,Mar 29 2023 06: +0,1680066000
1.978,1,Mar 29 2023 08: +0,1680073200
1.77,4,Mar 29 2023 15: +0,1680098400
1.746,1,Mar 29 2023 17: +0,1680105600
1.681,1,Mar 29 2023 23: +0,1680127200
0.822,1,Mar 30 2023 09: +0,1680163200
1.827,2,Mar 30 2023 16: +0,1680188400
1.924,2,Mar 30 2023 17: +0,1680192000
2.101,8,Mar 31 2023 18: +0,1680282000
2.127,5,Mar 31 2023 19: +0,1680285600
2.172,1,Apr 01 2023 00: +0,1680303600
1.922,1,Apr 01 2023 01: +0,1680307200
2.466,3,Apr 01 2023 04: +0,1680318000
2.031,3,Apr 01 2023 09: +0,1680336000
2.638,3,Apr 01 2023 10: +0,1680339600
3.759,1,Apr 01 2023 12: +0,1680346800
2.36,1,Apr 01 2023 21: +0,1680379200
2.36,1,Apr 02 2023 07: +0,1680415200
0.919,1,Apr 02 2023 08: +0,1680418800
2.356,2,Apr 03 2023 06: +0,1680498000
1.911,1,Apr 03 2023 09: +0,1680508800
2.364,1,Apr 03 2023 18: +0,1680541200
2.249,1,Apr 04 2023 19: +0,1680631200
2.343,1,Apr 05 2023 01: +0,1680652800
2.308,1,Apr 05 2023 11: +0,1680688800
2.389,1,Apr 05 2023 20: +0,1680721200
2.352,1,Apr 05 2023 21: +0,1680724800
2.352,1,Apr 06 2023 01: +0,1680739200
2.393,2,Apr 06 2023 02: +0,1680742800
2.018,1,Apr 06 2023 08: +0,1680764400
2.007,1,Apr 06 2023 21: +0,1680811200
2.012,1,Apr 07 2023 00: +0,1680822000
1.929,1,Apr 07 2023 04: +0,1680836400
2.005,1,Apr 07 2023 07: +0,1680847200
2.35,1,Apr 07 2023 10: +0,1680858000
2.0,1,Apr 07 2023 23: +0,1680904800
2.347,1,Apr 08 2023 02: +0,1680915600
1.927,1,Apr 08 2023 23: +0,1680991200
2.134,2,Apr 09 2023 19: +0,1681063200
1.97,1,Apr 10 2023 04: +0,1681095600
1.923,3,Apr 10 2023 09: +0,1681113600
1.148,1,Apr 10 2023 10: +0,1681117200
0.719,1,Apr 10 2023 12: +0,1681124400
2.159,1,Apr 10 2023 19: +0,1681149600
1.928,1,Apr 11 2023 05: +0,1681185600
2.151,1,Apr 11 2023 10: +0,1681203600
0.834,1,Apr 11 2023 17: +0,1681228800
2.12,1,Apr 12 2023 00: +0,1681254000
2.031,1,Apr 12 2023 12: +0,1681297200
1.66,1,Apr 13 2023 12: +0,1681383600
1.176,2,Apr 14 2023 12: +0,1681470000
2.056,7,Apr 15 2023 02: +0,1681520400
2.398,18,Apr 15 2023 03: +0,1681524000
3.305,10,Apr 15 2023 04: +0,1681527600
3.956,4,Apr 15 2023 05: +0,1681531200
0.698,1,Apr 15 2023 08: +0,1681542000
2.166,1,Apr 16 2023 01: +0,1681603200
1.067,1,Apr 16 2023 02: +0,1681606800
2.919,1,Apr 16 2023 07: +0,1681624800
2.855,1,Apr 16 2023 23: +0,1681682400
2.88,1,Apr 17 2023 09: +0,1681718400
2.864,1,Apr 17 2023 11: +0,1681725600
3.019,1,Apr 17 2023 20: +0,1681758000
3.028,1,Apr 17 2023 21: +0,1681761600
2.909,1,Apr 18 2023 09: +0,1681804800
2.861,2,Apr 18 2023 11: +0,1681812000
2.844,4,Apr 18 2023 13: +0,1681819200
2.828,4,Apr 19 2023 02: +0,1681866000
2.418,1,Apr 19 2023 20: +0,1681930800
2.389,1,Apr 20 2023 10: +0,1681981200
2.107,1,Apr 20 2023 11: +0,1681984800
1.612,2,Apr 20 2023 17: +0,1682006400
0.918,1,Apr 21 2023 01: +0,1682035200
2.206,1,Apr 21 2023 18: +0,1682096400
2.416,1,Apr 22 2023 07: +0,1682143200
2.088,1,Apr 22 2023 23: +0,1682200800
2.421,1,Apr 23 2023 11: +0,1682244000
0.901,1,Apr 24 2023 08: +0,1682319600
2.284,1,Apr 24 2023 10: +0,1682326800
2.284,2,Apr 25 2023 00: +0,1682377200
2.196,1,Apr 25 2023 05: +0,1682395200
2.276,2,Apr 25 2023 15: +0,1682431200
2.276,4,Apr 25 2023 16: +0,1682434800
2.104,2,Apr 25 2023 19: +0,1682445600
2.056,1,Apr 26 2023 19: +0,1682532000
1.896,1,Apr 27 2023 07: +0,1682575200
2.174,2,Apr 28 2023 10: +0,1682672400
1.816,1,Apr 29 2023 12: +0,1682766000
1.592,1,Apr 29 2023 14: +0,1682773200
1.804,2,Apr 30 2023 00: +0,1682809200
1.584,1,Apr 30 2023 01: +0,1682812800
2.191,1,Apr 30 2023 02: +0,1682816400
1.448,1,May 02 2023 21: +0,1683057600
1.2,1,May 02 2023 23: +0,1683064800
1.586,1,May 03 2023 01: +0,1683072000
1.61,1,May 03 2023 11: +0,1683108000
1.623,2,May 03 2023 13: +0,1683115200
1.713,1,May 04 2023 22: +0,1683234000
1.195,4,May 05 2023 01: +0,1683244800
0.895,4,May 05 2023 10: +0,1683277200
1.258,1,May 05 2023 12: +0,1683284400
0.884,1,May 05 2023 22: +0,1683320400
1.169,3,May 07 2023 02: +0,1683421200
1.256,1,May 07 2023 04: +0,1683428400
1.175,1,May 07 2023 10: +0,1683450000
1.304,1,May 07 2023 13: +0,1683460800
1.304,1,May 07 2023 15: +0,1683468000
0.997,1,May 07 2023 19: +0,1683482400
1.169,3,May 08 2023 09: +0,1683532800
1.162,1,May 08 2023 20: +0,1683572400
1.179,2,May 10 2023 00: +0,1683673200
1.235,1,May 10 2023 04: +0,1683687600
1.172,1,May 10 2023 19: +0,1683741600
1.225,1,May 10 2023 22: +0,1683752400
1.083,1,May 11 2023 01: +0,1683763200
1.24,1,May 11 2023 15: +0,1683813600
1.257,1,May 11 2023 17: +0,1683820800
1.257,1,May 11 2023 19: +0,1683828000
1.249,1,May 12 2023 02: +0,1683853200
1.301,1,May 12 2023 08: +0,1683874800
1.154,1,May 12 2023 11: +0,1683885600
1.345,1,May 12 2023 14: +0,1683896400
1.353,1,May 12 2023 17: +0,1683907200
1.319,1,May 14 2023 13: +0,1684065600
0.688,1,May 15 2023 04: +0,1684119600
1.435,2,May 15 2023 06: +0,1684126800
0.862,6,May 15 2023 10: +0,1684141200
1.355,1,May 16 2023 00: +0,1684191600
1.478,1,May 16 2023 06: +0,1684213200
1.278,1,May 16 2023 09: +0,1684224000
1.477,1,May 17 2023 00: +0,1684278000
1.595,3,May 17 2023 09: +0,1684310400
1.317,1,May 18 2023 11: +0,1684404000
1.496,1,May 18 2023 23: +0,1684447200
1.27,1,May 22 2023 14: +0,1684760400
1.262,1,May 22 2023 15: +0,1684764000
1.6,2,May 23 2023 12: +0,1684839600
1.63,1,May 23 2023 15: +0,1684850400
1.63,1,May 23 2023 23: +0,1684879200
1.452,1,May 24 2023 19: +0,1684951200
0.877,2,May 26 2023 18: +0,1685120400
1.458,1,May 27 2023 18: +0,1685206800
1.161,2,May 27 2023 21: +0,1685217600
1.307,1,May 28 2023 10: +0,1685264400
1.45,1,May 28 2023 12: +0,1685271600
1.214,1,May 29 2023 08: +0,1685343600
1.141,1,May 30 2023 23: +0,1685484000
1.092,1,Jun 01 2023 05: +0,1685592000
0.532,2,Jun 01 2023 11: +0,1685613600
1.233,1,Jun 04 2023 13: +0,1685880000
1.242,1,Jun 04 2023 19: +0,1685901600
1.232,1,Jun 04 2023 21: +0,1685908800
1.248,1,Jun 04 2023 23: +0,1685916000
1.2,1,Jun 05 2023 03: +0,1685930400
1.2,1,Jun 05 2023 05: +0,1685937600
1.248,1,Jun 05 2023 11: +0,1685959200
1.16,1,Jun 05 2023 16: +0,1685977200
0.881,2,Jun 06 2023 13: +0,1686052800
1.008,1,Jun 06 2023 22: +0,1686085200
1.221,1,Jun 07 2023 06: +0,1686114000
1.216,1,Jun 07 2023 13: +0,1686139200
1.19,2,Jun 07 2023 17: +0,1686153600
1.252,6,Jun 08 2023 09: +0,1686211200
1.287,1,Jun 09 2023 16: +0,1686322800
1.279,1,Jun 10 2023 20: +0,1686423600
1.279,1,Jun 11 2023 00: +0,1686438000
1.301,1,Jun 11 2023 16: +0,1686495600
1.404,1,Jun 12 2023 01: +0,1686528000
0.884,1,Jun 12 2023 07: +0,1686549600
1.404,1,Jun 12 2023 22: +0,1686603600
1.365,1,Jun 15 2023 03: +0,1686794400
1.17,1,Jun 15 2023 22: +0,1686862800
1.162,1,Jun 16 2023 05: +0,1686888000
1.232,1,Jun 18 2023 21: +0,1687118400
1.31,2,Jun 19 2023 03: +0,1687140000
1.436,1,Jun 19 2023 21: +0,1687204800
1.475,1,Jun 20 2023 08: +0,1687244400
0.871,2,Jun 20 2023 11: +0,1687255200
1.483,1,Jun 21 2023 12: +0,1687345200
1.204,1,Jun 21 2023 19: +0,1687370400
1.476,1,Jun 21 2023 20: +0,1687374000
1.219,1,Jun 23 2023 12: +0,1687518000
1.243,1,Jun 23 2023 19: +0,1687543200
1.423,1,Jun 24 2023 08: +0,1687590000
1.492,1,Jun 24 2023 20: +0,1687633200
1.338,1,Jun 25 2023 12: +0,1687690800
1.243,1,Jun 25 2023 16: +0,1687705200
1.203,1,Jun 26 2023 16: +0,1687791600
1.235,1,Jun 26 2023 20: +0,1687806000
1.072,2,Jun 28 2023 18: +0,1687971600
1.144,1,Jun 28 2023 20: +0,1687978800
1.255,1,Jun 28 2023 22: +0,1687986000
1.452,1,Jul 01 2023 01: +0,1688169600
1.188,1,Jul 02 2023 02: +0,1688259600
1.183,2,Jul 02 2023 16: +0,1688310000
1.349,1,Jul 02 2023 22: +0,1688331600
0.883,1,Jul 03 2023 09: +0,1688371200
1.351,3,Jul 03 2023 14: +0,1688389200
1.35,1,Jul 03 2023 15: +0,1688392800
1.033,1,Jul 03 2023 19: +0,1688407200
0.951,2,Jul 04 2023 17: +0,1688486400
0.867,1,Jul 05 2023 17: +0,1688572800
1.006,1,Jul 05 2023 18: +0,1688576400
1.053,1,Jul 06 2023 07: +0,1688623200
