price,quantity,date,unix timestamp
4.078,1,Dec 09 2023 09: +0,1702112400
4.227,1,Dec 09 2023 20: +0,1702152000
4.331,1,Dec 09 2023 21: +0,1702155600
4.332,1,Dec 09 2023 22: +0,1702159200
4.302,1,Dec 10 2023 01: +0,1702170000
4.331,1,Dec 10 2023 04: +0,1702180800
4.339,1,Dec 10 2023 07: +0,1702191600
3.692,1,Dec 10 2023 19: +0,1702234800
4.019,2,Dec 10 2023 22: +0,1702245600
4.14,1,Dec 11 2023 05: +0,1702270800
4.019,1,Dec 11 2023 08: +0,1702281600
4.247,1,Dec 11 2023 15: +0,1702306800
4.434,1,Dec 11 2023 16: +0,1702310400
4.41,1,Dec 11 2023 18: +0,1702317600
4.209,2,Dec 11 2023 19: +0,1702321200
4.702,2,Dec 11 2023 21: +0,1702328400
4.83,1,Dec 11 2023 22: +0,1702332000
4.616,2,Dec 12 2023 00: +0,1702339200
4.852,2,Dec 12 2023 01: +0,1702342800
4.041,1,Dec 12 2023 10: +0,1702375200
4.833,1,Dec 12 2023 15: +0,1702393200
4.698,1,Dec 12 2023 22: +0,1702418400
4.54,3,Dec 13 2023 01: +0,1702429200
4.098,1,Dec 13 2023 06: +0,1702447200
3.983,1,Dec 13 2023 10: +0,1702461600
4.641,1,Dec 13 2023 16: +0,1702483200
4.445,1,Dec 13 2023 19: +0,1702494000
4.615,2,Dec 13 2023 22: +0,1702504800
4.595,1,Dec 13 2023 23: +0,1702508400
4.792,1,Dec 14 2023 03: +0,1702522800
4.103,1,Dec 14 2023 08: +0,1702540800
4.015,1,Dec 14 2023 11: +0,1702551600
4.785,1,Dec 14 2023 13: +0,1702558800
4.781,2,Dec 14 2023 15: +0,1702566000
4.795,2,Dec 14 2023 16: +0,1702569600
4.82,1,Dec 14 2023 19: +0,1702580400
4.415,2,Dec 14 2023 20: +0,1702584000
4.737,2,Dec 14 2023 21: +0,1702587600
4.366,2,Dec 15 2023 03: +0,1702609200
4.153,1,Dec 15 2023 09: +0,1702630800
4.586,3,Dec 15 2023 15: +0,1702652400
4.586,1,Dec 15 2023 16: +0,1702656000
4.421,1,Dec 15 2023 20: +0,1702670400
4.398,1,Dec 16 2023 02: +0,1702692000
4.427,1,Dec 16 2023 09: +0,1702717200
3.6,1,Dec 16 2023 10: +0,1702720800
4.307,1,Dec 16 2023 13: +0,1702731600
4.401,1,Dec 16 2023 14: +0,1702735200
4.153,1,Dec 16 2023 16: +0,1702742400
4.309,2,Dec 16 2023 18: +0,1702749600
3.458,2,Dec 16 2023 23: +0,1702767600
4.184,2,Dec 17 2023 04: +0,1702785600
4.421,1,Dec 17 2023 09: +0,1702803600
4.433,1,Dec 17 2023 10: +0,1702807200
4.019,1,Dec 17 2023 14: +0,1702821600
4.16,1,Dec 17 2023 18: +0,1702836000
4.461,3,Dec 17 2023 19: +0,1702839600
4.553,1,Dec 17 2023 23: +0,1702854000
3.974,1,Dec 18 2023 00: +0,1702857600
4.571,1,Dec 18 2023 02: +0,1702864800
3.963,1,Dec 18 2023 03: +0,1702868400
4.626,1,Dec 18 2023 04: +0,1702872000
3.928,2,Dec 18 2023 11: +0,1702897200
4.488,1,Dec 18 2023 12: +0,1702900800
4.475,2,Dec 18 2023 19: +0,1702926000
4.488,1,Dec 18 2023 20: +0,1702929600
4.593,2,Dec 18 2023 21: +0,1702933200
4.336,1,Dec 19 2023 01: +0,1702947600
4.579,1,Dec 19 2023 05: +0,1702962000
4.026,1,Dec 19 2023 06: +0,1702965600
4.517,1,Dec 19 2023 12: +0,1702987200
4.474,5,Dec 19 2023 15: +0,1702998000
4.597,4,Dec 19 2023 18: +0,1703008800
4.741,2,Dec 19 2023 19: +0,1703012400
4.767,4,Dec 19 2023 21: +0,1703019600
4.784,1,Dec 20 2023 03: +0,1703041200
4.319,1,Dec 20 2023 17: +0,1703091600
4.444,2,Dec 20 2023 18: +0,1703095200
4.733,1,Dec 20 2023 19: +0,1703098800
4.634,1,Dec 20 2023 22: +0,1703109600
4.756,1,Dec 21 2023 01: +0,1703120400
4.683,1,Dec 21 2023 10: +0,1703152800
4.502,1,Dec 21 2023 15: +0,1703170800
4.782,2,Dec 21 2023 16: +0,1703174400
4.843,1,Dec 21 2023 17: +0,1703178000
4.73,1,Dec 21 2023 21: +0,1703192400
4.676,1,Dec 22 2023 02: +0,1703210400
3.905,1,Dec 22 2023 03: +0,1703214000
4.684,1,Dec 22 2023 04: +0,1703217600
4.353,1,Dec 22 2023 08: +0,1703232000
4.093,1,Dec 22 2023 17: +0,1703264400
3.991,1,Dec 22 2023 21: +0,1703278800
4.566,1,Dec 22 2023 22: +0,1703282400
4.574,3,Dec 23 2023 06: +0,1703311200
4.619,3,Dec 23 2023 12: +0,1703332800
4.913,1,Dec 23 2023 15: +0,1703343600
4.841,1,Dec 23 2023 18: +0,1703354400
4.723,1,Dec 23 2023 21: +0,1703365200
3.999,1,Dec 23 2023 22: +0,1703368800
4.962,1,Dec 23 2023 23: +0,1703372400
4.956,1,Dec 24 2023 03: +0,1703386800
4.959,1,Dec 24 2023 11: +0,1703415600
4.904,1,Dec 24 2023 22: +0,1703455200
4.912,1,Dec 24 2023 23: +0,1703458800
4.913,1,Dec 25 2023 04: +0,1703476800
4.913,2,Dec 25 2023 10: +0,1703498400
4.912,2,Dec 25 2023 18: +0,1703527200
4.883,2,Dec 25 2023 23: +0,1703545200
4.917,5,Dec 26 2023 06: +0,1703570400
4.731,1,Dec 26 2023 13: +0,1703595600
4.731,3,Dec 26 2023 20: +0,1703620800
4.202,1,Dec 26 2023 22: +0,1703628000
4.807,1,Dec 27 2023 03: +0,1703646000
4.805,1,Dec 27 2023 04: +0,1703649600
4.667,1,Dec 27 2023 09: +0,1703667600
4.384,2,Dec 27 2023 16: +0,1703692800
4.719,1,Dec 27 2023 18: +0,1703700000
4.706,2,Dec 27 2023 21: +0,1703710800
3.046,1,Dec 27 2023 23: +0,1703718000
4.668,1,Dec 28 2023 03: +0,1703732400
3.992,1,Dec 28 2023 16: +0,1703779200
4.239,1,Dec 28 2023 19: +0,1703790000
4.253,1,Dec 28 2023 20: +0,1703793600
4.436,4,Dec 28 2023 23: +0,1703804400
4.526,1,Dec 29 2023 05: +0,1703826000
4.402,4,Dec 29 2023 13: +0,1703854800
4.257,1,Dec 29 2023 20: +0,1703880000
3.502,1,Dec 29 2023 21: +0,1703883600
4.297,1,Dec 29 2023 23: +0,1703890800
3.912,1,Dec 30 2023 04: +0,1703908800
3.923,1,Dec 30 2023 06: +0,1703916000
3.942,1,Dec 30 2023 07: +0,1703919600
4.297,1,Dec 30 2023 09: +0,1703926800
3.653,1,Dec 30 2023 10: +0,1703930400
4.001,1,Dec 30 2023 15: +0,1703948400
4.001,1,Dec 30 2023 18: +0,1703959200
4.113,2,Dec 30 2023 19: +0,1703962800
4.244,1,Dec 30 2023 20: +0,1703966400
3.945,2,Dec 31 2023 04: +0,1703995200
3.811,1,Dec 31 2023 14: +0,1704031200
3.949,1,Dec 31 2023 16: +0,1704038400
3.879,2,Dec 31 2023 17: +0,1704042000
3.941,1,Dec 31 2023 19: +0,1704049200
4.277,1,Jan 01 2024 03: +0,1704078000
4.276,1,Jan 01 2024 05: +0,1704085200
3.65,1,Jan 01 2024 08: +0,1704096000
3.642,1,Jan 01 2024 12: +0,1704110400
3.642,1,Jan 01 2024 15: +0,1704121200
3.317,2,Jan 01 2024 21: +0,1704142800
3.65,3,Jan 02 2024 06: +0,1704175200
3.939,1,Jan 02 2024 08: +0,1704182400
3.909,1,Jan 02 2024 15: +0,1704207600
3.667,1,Jan 02 2024 17: +0,1704214800
3.98,4,Jan 02 2024 20: +0,1704225600
4.221,2,Jan 02 2024 21: +0,1704229200
4.271,1,Jan 03 2024 02: +0,1704247200
3.437,1,Jan 03 2024 15: +0,1704294000
4.2,1,Jan 03 2024 18: +0,1704304800
4.208,1,Jan 03 2024 19: +0,1704308400
3.618,1,Jan 03 2024 21: +0,1704315600
4.057,1,Jan 04 2024 07: +0,1704351600
4.139,1,Jan 04 2024 08: +0,1704355200
3.736,1,Jan 04 2024 09: +0,1704358800
3.736,2,Jan 04 2024 12: +0,1704369600
4.067,1,Jan 04 2024 14: +0,1704376800
4.0,2,Jan 04 2024 21: +0,1704402000
3.925,1,Jan 05 2024 08: +0,1704441600
3.776,1,Jan 05 2024 09: +0,1704445200
4.058,1,Jan 05 2024 11: +0,1704452400
3.956,1,Jan 05 2024 14: +0,1704463200
4.051,6,Jan 05 2024 16: +0,1704470400
4.129,5,Jan 05 2024 17: +0,1704474000
3.776,1,Jan 05 2024 21: +0,1704488400
3.884,1,Jan 06 2024 18: +0,1704564000
4.09,1,Jan 06 2024 19: +0,1704567600
3.87,1,Jan 06 2024 20: +0,1704571200
3.87,3,Jan 06 2024 21: +0,1704574800
3.862,1,Jan 06 2024 22: +0,1704578400
4.261,3,Jan 07 2024 00: +0,1704585600
4.262,4,Jan 07 2024 03: +0,1704596400
4.279,1,Jan 07 2024 04: +0,1704600000
4.338,1,Jan 07 2024 05: +0,1704603600
3.957,1,Jan 07 2024 10: +0,1704621600
3.713,1,Jan 07 2024 19: +0,1704654000
3.977,1,Jan 07 2024 22: +0,1704664800
3.925,1,Jan 08 2024 08: +0,1704700800
3.957,1,Jan 08 2024 09: +0,1704704400
3.941,1,Jan 08 2024 11: +0,1704711600
3.996,3,Jan 08 2024 15: +0,1704726000
4.004,1,Jan 09 2024 04: +0,1704772800
3.949,1,Jan 09 2024 14: +0,1704808800
4.027,1,Jan 09 2024 18: +0,1704823200
4.027,1,Jan 10 2024 00: +0,1704844800
4.012,1,Jan 10 2024 02: +0,1704852000
3.862,1,Jan 10 2024 06: +0,1704866400
3.028,1,Jan 10 2024 13: +0,1704891600
4.088,2,Jan 10 2024 16: +0,1704902400
3.996,1,Jan 10 2024 19: +0,1704913200
4.094,1,Jan 11 2024 10: +0,1704967200
4.021,3,Jan 11 2024 13: +0,1704978000
3.823,1,Jan 11 2024 15: +0,1704985200
4.023,2,Jan 11 2024 16: +0,1704988800
3.815,1,Jan 11 2024 18: +0,1704996000
4.19,1,Jan 12 2024 00: +0,1705017600
4.341,1,Jan 12 2024 01: +0,1705021200
4.331,1,Jan 12 2024 15: +0,1705071600
4.331,1,Jan 12 2024 18: +0,1705082400
4.236,1,Jan 12 2024 19: +0,1705086000
4.044,1,Jan 12 2024 20: +0,1705089600
4.049,2,Jan 12 2024 21: +0,1705093200
4.111,1,Jan 13 2024 05: +0,1705122000
4.104,1,Jan 13 2024 11: +0,1705143600
4.077,1,Jan 13 2024 12: +0,1705147200
3.85,1,Jan 13 2024 19: +0,1705172400
4.095,1,Jan 13 2024 20: +0,1705176000
4.111,1,Jan 14 2024 00: +0,1705190400
4.087,1,Jan 14 2024 04: +0,1705204800
3.747,1,Jan 14 2024 05: +0,1705208400
4.167,1,Jan 14 2024 09: +0,1705222800
3.953,1,Jan 14 2024 10: +0,1705226400
4.074,1,Jan 14 2024 17: +0,1705251600
4.191,1,Jan 14 2024 20: +0,1705262400
3.953,1,Jan 14 2024 21: +0,1705266000
4.269,1,Jan 15 2024 00: +0,1705276800
4.063,1,Jan 15 2024 01: +0,1705280400
4.375,4,Jan 15 2024 02: +0,1705284000
4.076,1,Jan 15 2024 10: +0,1705312800
4.088,1,Jan 15 2024 14: +0,1705327200
4.3,1,Jan 15 2024 20: +0,1705348800
4.304,1,Jan 16 2024 01: +0,1705366800
4.536,1,Jan 16 2024 04: +0,1705377600
4.6,1,Jan 16 2024 10: +0,1705399200
4.585,1,Jan 16 2024 11: +0,1705402800
4.318,1,Jan 16 2024 17: +0,1705424400
4.486,1,Jan 16 2024 18: +0,1705428000
4.047,1,Jan 16 2024 23: +0,1705446000
4.016,1,Jan 17 2024 01: +0,1705453200
4.279,1,Jan 17 2024 03: +0,1705460400
4.27,1,Jan 17 2024 14: +0,1705500000
4.27,1,Jan 17 2024 15: +0,1705503600
4.023,1,Jan 17 2024 19: +0,1705518000
4.399,2,Jan 17 2024 22: +0,1705528800
4.099,2,Jan 18 2024 01: +0,1705539600
4.452,1,Jan 18 2024 02: +0,1705543200
4.091,1,Jan 18 2024 14: +0,1705586400
4.127,1,Jan 18 2024 15: +0,1705590000
4.127,1,Jan 18 2024 19: +0,1705604400
4.238,1,Jan 18 2024 20: +0,1705608000
4.246,1,Jan 19 2024 00: +0,1705622400
3.486,1,Jan 19 2024 01: +0,1705626000
4.127,1,Jan 19 2024 06: +0,1705644000
3.443,2,Jan 19 2024 09: +0,1705654800
3.698,1,Jan 19 2024 12: +0,1705665600
3.904,1,Jan 19 2024 15: +0,1705676400
4.289,3,Jan 19 2024 16: +0,1705680000
3.841,1,Jan 19 2024 17: +0,1705683600
3.836,1,Jan 19 2024 18: +0,1705687200
4.163,1,Jan 19 2024 20: +0,1705694400
4.225,1,Jan 19 2024 22: +0,1705701600
4.25,1,Jan 20 2024 02: +0,1705716000
4.252,1,Jan 20 2024 17: +0,1705770000
3.784,1,Jan 20 2024 22: +0,1705788000
4.167,3,Jan 20 2024 23: +0,1705791600
4.306,1,Jan 21 2024 02: +0,1705802400
4.353,1,Jan 21 2024 09: +0,1705827600
4.306,1,Jan 21 2024 10: +0,1705831200
4.259,2,Jan 21 2024 11: +0,1705834800
4.282,2,Jan 21 2024 12: +0,1705838400
4.31,4,Jan 21 2024 13: +0,1705842000
4.315,1,Jan 21 2024 18: +0,1705860000
4.355,2,Jan 21 2024 19: +0,1705863600
4.355,1,Jan 21 2024 20: +0,1705867200
3.739,1,Jan 21 2024 21: +0,1705870800
4.308,1,Jan 22 2024 06: +0,1705903200
4.239,2,Jan 22 2024 07: +0,1705906800
4.299,4,Jan 22 2024 11: +0,1705921200
3.679,1,Jan 22 2024 13: +0,1705928400
4.081,2,Jan 22 2024 17: +0,1705942800
3.75,1,Jan 22 2024 19: +0,1705950000
3.731,1,Jan 22 2024 22: +0,1705960800
4.077,2,Jan 22 2024 23: +0,1705964400
4.306,2,Jan 23 2024 01: +0,1705971600
3.763,1,Jan 23 2024 23: +0,1706050800
3.763,1,Jan 24 2024 13: +0,1706101200
3.526,2,Jan 24 2024 18: +0,1706119200
3.844,4,Jan 24 2024 19: +0,1706122800
3.376,1,Jan 24 2024 20: +0,1706126400
3.576,1,Jan 25 2024 06: +0,1706162400
3.576,2,Jan 25 2024 10: +0,1706176800
4.22,1,Jan 25 2024 12: +0,1706184000
3.516,1,Jan 25 2024 20: +0,1706212800
4.167,1,Jan 25 2024 21: +0,1706216400
4.164,1,Jan 26 2024 01: +0,1706230800
3.867,2,Jan 26 2024 04: +0,1706241600
4.259,2,Jan 26 2024 07: +0,1706252400
4.18,1,Jan 26 2024 08: +0,1706256000
4.18,3,Jan 26 2024 09: +0,1706259600
3.987,4,Jan 26 2024 18: +0,1706292000
4.306,1,Jan 26 2024 19: +0,1706295600
4.327,1,Jan 26 2024 20: +0,1706299200
4.363,9,Jan 26 2024 21: +0,1706302800
4.306,1,Jan 27 2024 00: +0,1706313600
4.306,1,Jan 27 2024 01: +0,1706317200
4.354,1,Jan 27 2024 02: +0,1706320800
4.354,1,Jan 27 2024 06: +0,1706335200
4.165,3,Jan 27 2024 14: +0,1706364000
4.346,1,Jan 27 2024 15: +0,1706367600
3.543,1,Jan 27 2024 16: +0,1706371200
4.358,1,Jan 27 2024 17: +0,1706374800
4.32,1,Jan 27 2024 19: +0,1706382000
4.332,1,Jan 27 2024 20: +0,1706385600
3.797,1,Jan 27 2024 23: +0,1706396400
4.354,2,Jan 28 2024 00: +0,1706400000
4.354,1,Jan 28 2024 02: +0,1706407200
4.343,2,Jan 28 2024 03: +0,1706410800
3.988,2,Jan 28 2024 04: +0,1706414400
3.623,1,Jan 29 2024 13: +0,1706533200
4.203,1,Jan 29 2024 14: +0,1706536800
3.625,1,Jan 29 2024 15: +0,1706540400
3.917,2,Jan 29 2024 16: +0,1706544000
4.202,1,Jan 29 2024 17: +0,1706547600
3.618,1,Jan 30 2024 07: +0,1706598000
3.606,1,Jan 30 2024 09: +0,1706605200
3.893,1,Jan 30 2024 10: +0,1706608800
3.924,1,Jan 30 2024 15: +0,1706626800
4.213,4,Jan 30 2024 20: +0,1706644800
4.316,2,Jan 30 2024 21: +0,1706648400
4.346,1,Jan 30 2024 23: +0,1706655600
4.354,1,Jan 31 2024 04: +0,1706673600
4.368,1,Jan 31 2024 05: +0,1706677200
4.362,1,Jan 31 2024 08: +0,1706688000
4.198,1,Jan 31 2024 16: +0,1706716800
3.881,2,Jan 31 2024 18: +0,1706724000
4.198,1,Jan 31 2024 19: +0,1706727600
4.204,1,Feb 01 2024 00: +0,1706745600
3.634,1,Feb 01 2024 12: +0,1706788800
3.609,1,Feb 01 2024 17: +0,1706806800
3.883,1,Feb 01 2024 23: +0,1706828400
3.888,1,Feb 02 2024 03: +0,1706842800
3.702,1,Feb 02 2024 11: +0,1706871600
3.472,1,Feb 02 2024 12: +0,1706875200
3.504,1,Feb 02 2024 15: +0,1706886000
3.742,1,Feb 02 2024 18: +0,1706896800
3.73,1,Feb 02 2024 20: +0,1706904000
3.631,2,Feb 02 2024 22: +0,1706911200
3.585,2,Feb 02 2024 23: +0,1706914800
3.567,1,Feb 03 2024 01: +0,1706922000
3.813,2,Feb 03 2024 08: +0,1706947200
3.531,2,Feb 03 2024 13: +0,1706965200
3.869,1,Feb 03 2024 18: +0,1706983200
3.881,1,Feb 03 2024 20: +0,1706990400
3.877,1,Feb 03 2024 23: +0,1707001200
3.898,1,Feb 04 2024 00: +0,1707004800
3.58,1,Feb 04 2024 03: +0,1707015600
3.856,1,Feb 04 2024 05: +0,1707022800
3.893,1,Feb 04 2024 06: +0,1707026400
3.692,1,Feb 04 2024 17: +0,1707066000
3.885,1,Feb 04 2024 21: +0,1707080400
4.118,1,Feb 04 2024 22: +0,1707084000
3.535,2,Feb 04 2024 23: +0,1707087600
4.115,1,Feb 05 2024 00: +0,1707091200
3.535,1,Feb 05 2024 09: +0,1707123600
3.984,2,Feb 05 2024 12: +0,1707134400
4.114,3,Feb 05 2024 14: +0,1707141600
4.173,1,Feb 05 2024 20: +0,1707163200
3.567,1,Feb 05 2024 23: +0,1707174000
3.567,1,Feb 06 2024 14: +0,1707228000
3.848,1,Feb 06 2024 17: +0,1707238800
3.738,2,Feb 06 2024 21: +0,1707253200
3.496,1,Feb 06 2024 22: +0,1707256800
3.44,1,Feb 07 2024 01: +0,1707267600
3.873,4,Feb 07 2024 02: +0,1707271200
4.013,2,Feb 07 2024 03: +0,1707274800
4.171,2,Feb 07 2024 04: +0,1707278400
4.093,2,Feb 07 2024 05: +0,1707282000
4.171,1,Feb 07 2024 06: +0,1707285600
4.247,1,Feb 07 2024 07: +0,1707289200
3.464,2,Feb 07 2024 12: +0,1707307200
3.463,1,Feb 07 2024 13: +0,1707310800
3.654,3,Feb 07 2024 14: +0,1707314400
4.009,1,Feb 07 2024 15: +0,1707318000
3.642,1,Feb 07 2024 17: +0,1707325200
3.631,3,Feb 07 2024 18: +0,1707328800
3.964,3,Feb 07 2024 19: +0,1707332400
4.137,1,Feb 07 2024 20: +0,1707336000
3.972,4,Feb 07 2024 22: +0,1707343200
4.167,5,Feb 07 2024 23: +0,1707346800
4.285,1,Feb 08 2024 00: +0,1707350400
4.334,2,Feb 08 2024 01: +0,1707354000
4.36,1,Feb 08 2024 02: +0,1707357600
4.359,2,Feb 08 2024 03: +0,1707361200
4.357,3,Feb 08 2024 04: +0,1707364800
4.328,1,Feb 08 2024 05: +0,1707368400
4.362,1,Feb 08 2024 08: +0,1707379200
3.96,1,Feb 08 2024 13: +0,1707397200
4.397,3,Feb 08 2024 15: +0,1707404400
4.435,7,Feb 08 2024 16: +0,1707408000
3.893,2,Feb 08 2024 17: +0,1707411600
4.491,3,Feb 08 2024 19: +0,1707418800
4.427,2,Feb 08 2024 20: +0,1707422400
4.525,3,Feb 08 2024 21: +0,1707426000
4.569,5,Feb 08 2024 22: +0,1707429600
4.629,4,Feb 08 2024 23: +0,1707433200
4.518,5,Feb 09 2024 00: +0,1707436800
5.108,1,Feb 09 2024 01: +0,1707440400
3.873,2,Feb 09 2024 03: +0,1707447600
3.507,1,Feb 09 2024 07: +0,1707462000
3.529,1,Feb 09 2024 08: +0,1707465600
4.079,2,Feb 09 2024 09: +0,1707469200
4.356,2,Feb 09 2024 10: +0,1707472800
5.129,2,Feb 09 2024 11: +0,1707476400
4.979,1,Feb 09 2024 14: +0,1707487200
4.271,3,Feb 09 2024 15: +0,1707490800
4.762,2,Feb 09 2024 16: +0,1707494400
5.134,1,Feb 09 2024 17: +0,1707498000
5.137,1,Feb 09 2024 18: +0,1707501600
4.924,1,Feb 09 2024 20: +0,1707508800
3.48,1,Feb 09 2024 21: +0,1707512400
3.936,2,Feb 09 2024 22: +0,1707516000
4.138,2,Feb 09 2024 23: +0,1707519600
5.154,4,Feb 10 2024 00: +0,1707523200
4.358,1,Feb 10 2024 01: +0,1707526800
5.238,2,Feb 10 2024 02: +0,1707530400
5.25,1,Feb 10 2024 04: +0,1707537600
5.194,1,Feb 10 2024 05: +0,1707541200
4.496,2,Feb 10 2024 06: +0,1707544800
4.262,1,Feb 10 2024 09: +0,1707555600
4.182,3,Feb 10 2024 10: +0,1707559200
4.126,2,Feb 10 2024 14: +0,1707573600
4.213,1,Feb 10 2024 15: +0,1707577200
4.465,1,Feb 10 2024 16: +0,1707580800
3.824,5,Feb 10 2024 18: +0,1707588000
4.222,3,Feb 10 2024 19: +0,1707591600
4.246,3,Feb 10 2024 20: +0,1707595200
4.448,2,Feb 10 2024 21: +0,1707598800
4.482,1,Feb 10 2024 22: +0,1707602400
3.76,3,Feb 10 2024 23: +0,1707606000
3.912,3,Feb 11 2024 00: +0,1707609600
4.374,1,Feb 11 2024 01: +0,1707613200
3.983,1,Feb 11 2024 04: +0,1707624000
4.923,4,Feb 11 2024 06: +0,1707631200
4.079,3,Feb 11 2024 07: +0,1707634800
5.067,1,Feb 11 2024 08: +0,1707638400
5.087,3,Feb 11 2024 11: +0,1707649200
4.127,1,Feb 11 2024 12: +0,1707652800
4.662,1,Feb 11 2024 15: +0,1707663600
4.645,2,Feb 11 2024 18: +0,1707674400
4.645,1,Feb 11 2024 19: +0,1707678000
4.646,2,Feb 11 2024 20: +0,1707681600
4.581,1,Feb 11 2024 22: +0,1707688800
4.302,1,Feb 12 2024 01: +0,1707699600
4.662,3,Feb 12 2024 02: +0,1707703200
4.705,4,Feb 12 2024 04: +0,1707710400
4.453,2,Feb 12 2024 05: +0,1707714000
4.326,1,Feb 12 2024 11: +0,1707735600
4.553,1,Feb 12 2024 17: +0,1707757200
4.06,3,Feb 12 2024 20: +0,1707768000
4.255,1,Feb 12 2024 22: +0,1707775200
4.214,1,Feb 12 2024 23: +0,1707778800
3.141,1,Feb 13 2024 00: +0,1707782400
2.316,1,Feb 13 2024 02: +0,1707789600
4.302,3,Feb 13 2024 03: +0,1707793200
4.533,1,Feb 13 2024 04: +0,1707796800
4.868,10,Feb 13 2024 05: +0,1707800400
5.417,1,Feb 13 2024 08: +0,1707811200
4.974,2,Feb 13 2024 12: +0,1707825600
5.438,1,Feb 13 2024 13: +0,1707829200
5.438,1,Feb 13 2024 16: +0,1707840000
5.201,1,Feb 13 2024 19: +0,1707850800
5.425,1,Feb 13 2024 20: +0,1707854400
4.466,3,Feb 13 2024 21: +0,1707858000
5.37,1,Feb 14 2024 00: +0,1707868800
5.378,1,Feb 14 2024 02: +0,1707876000
5.385,1,Feb 14 2024 05: +0,1707886800
5.18,1,Feb 14 2024 09: +0,1707901200
4.31,1,Feb 14 2024 11: +0,1707908400
4.559,2,Feb 14 2024 14: +0,1707919200
5.12,2,Feb 14 2024 17: +0,1707930000
4.962,1,Feb 14 2024 19: +0,1707937200
4.913,2,Feb 15 2024 01: +0,1707958800
4.584,2,Feb 15 2024 14: +0,1708005600
4.772,4,Feb 15 2024 17: +0,1708016400
4.499,2,Feb 15 2024 19: +0,1708023600
4.772,1,Feb 15 2024 20: +0,1708027200
3.742,1,Feb 15 2024 21: +0,1708030800
3.987,2,Feb 16 2024 00: +0,1708041600
4.127,1,Feb 16 2024 02: +0,1708048800
4.525,1,Feb 16 2024 06: +0,1708063200
4.461,1,Feb 16 2024 12: +0,1708084800
4.087,1,Feb 16 2024 13: +0,1708088400
4.143,1,Feb 16 2024 17: +0,1708102800
3.856,2,Feb 16 2024 20: +0,1708113600
3.768,1,Feb 16 2024 21: +0,1708117200
4.477,2,Feb 16 2024 22: +0,1708120800
4.535,2,Feb 17 2024 00: +0,1708128000
4.435,1,Feb 17 2024 01: +0,1708131600
4.525,1,Feb 17 2024 04: +0,1708142400
4.533,1,Feb 17 2024 06: +0,1708149600
4.533,1,Feb 17 2024 08: +0,1708156800
4.541,2,Feb 17 2024 10: +0,1708164000
4.618,1,Feb 17 2024 12: +0,1708171200
4.706,1,Feb 17 2024 13: +0,1708174800
4.562,1,Feb 17 2024 17: +0,1708189200
4.699,3,Feb 17 2024 18: +0,1708192800
4.571,3,Feb 17 2024 20: +0,1708200000
3.936,3,Feb 17 2024 21: +0,1708203600
4.605,3,Feb 17 2024 23: +0,1708210800
4.733,1,Feb 18 2024 00: +0,1708214400
4.716,1,Feb 18 2024 04: +0,1708228800
3.818,1,Feb 18 2024 15: +0,1708268400
4.432,1,Feb 18 2024 18: +0,1708279200
4.437,1,Feb 18 2024 20: +0,1708286400
4.437,2,Feb 18 2024 22: +0,1708293600
4.534,5,Feb 18 2024 23: +0,1708297200
4.661,2,Feb 19 2024 00: +0,1708300800
3.794,2,Feb 19 2024 01: +0,1708304400
4.585,1,Feb 19 2024 03: +0,1708311600
3.762,1,Feb 19 2024 06: +0,1708322400
3.832,2,Feb 19 2024 07: +0,1708326000
4.483,5,Feb 19 2024 10: +0,1708336800
3.592,1,Feb 19 2024 13: +0,1708347600
4.492,1,Feb 19 2024 15: +0,1708354800
3.763,1,Feb 19 2024 18: +0,1708365600
4.318,1,Feb 19 2024 19: +0,1708369200
3.763,1,Feb 19 2024 22: +0,1708380000
3.745,2,Feb 19 2024 23: +0,1708383600
4.083,2,Feb 20 2024 00: +0,1708387200
4.498,1,Feb 20 2024 04: +0,1708401600
4.502,1,Feb 20 2024 06: +0,1708408800
4.059,2,Feb 20 2024 08: +0,1708416000
3.747,1,Feb 20 2024 14: +0,1708437600
3.797,3,Feb 20 2024 18: +0,1708452000
3.72,1,Feb 20 2024 20: +0,1708459200
3.898,3,Feb 20 2024 21: +0,1708462800
4.268,1,Feb 20 2024 23: +0,1708470000
4.273,1,Feb 21 2024 02: +0,1708480800
4.212,1,Feb 21 2024 10: +0,1708509600
4.197,1,Feb 21 2024 15: +0,1708527600
4.225,1,Feb 21 2024 17: +0,1708534800
4.064,1,Feb 21 2024 20: +0,1708545600
4.189,1,Feb 21 2024 23: +0,1708556400
3.987,2,Feb 22 2024 02: +0,1708567200
3.991,1,Feb 22 2024 04: +0,1708574400
4.127,1,Feb 22 2024 09: +0,1708592400
3.746,2,Feb 22 2024 16: +0,1708617600
4.05,1,Feb 22 2024 18: +0,1708624800
3.936,1,Feb 22 2024 21: +0,1708635600
3.952,2,Feb 22 2024 23: +0,1708642800
3.558,1,Feb 23 2024 01: +0,1708650000
3.581,1,Feb 23 2024 09: +0,1708678800
3.495,1,Feb 23 2024 11: +0,1708686000
4.023,3,Feb 23 2024 12: +0,1708689600
3.653,1,Feb 23 2024 13: +0,1708693200
4.023,1,Feb 23 2024 14: +0,1708696800
3.785,1,Feb 23 2024 17: +0,1708707600
3.657,1,Feb 23 2024 18: +0,1708711200
3.964,1,Feb 23 2024 21: +0,1708722000
4.039,1,Feb 23 2024 22: +0,1708725600
3.942,3,Feb 24 2024 00: +0,1708732800
