price,quantity,date,unix timestamp
10.976,8,May 27 2023 00: +0,1685142000
10.714,2,May 27 2023 04: +0,1685156400
10.437,1,May 27 2023 06: +0,1685163600
10.099,1,May 27 2023 07: +0,1685167200
8.683,3,May 27 2023 10: +0,1685178000
10.414,3,May 27 2023 20: +0,1685214000
10.569,1,May 27 2023 21: +0,1685217600
10.488,1,May 27 2023 22: +0,1685221200
10.099,1,May 28 2023 01: +0,1685232000
9.711,1,May 28 2023 03: +0,1685239200
10.026,1,May 28 2023 04: +0,1685242800
10.099,2,May 28 2023 09: +0,1685260800
10.091,1,May 28 2023 11: +0,1685268000
10.099,1,May 28 2023 15: +0,1685282400
10.312,3,May 28 2023 16: +0,1685286000
9.306,1,May 28 2023 19: +0,1685296800
10.585,1,May 28 2023 21: +0,1685304000
11.087,1,May 28 2023 22: +0,1685307600
11.102,1,May 28 2023 23: +0,1685311200
10.083,1,May 29 2023 02: +0,1685322000
11.103,1,May 29 2023 03: +0,1685325600
10.521,1,May 29 2023 11: +0,1685354400
11.013,2,May 29 2023 13: +0,1685361600
9.808,1,May 29 2023 18: +0,1685379600
10.979,2,May 29 2023 19: +0,1685383200
10.399,4,May 29 2023 21: +0,1685390400
9.808,1,May 29 2023 23: +0,1685397600
11.329,1,May 30 2023 02: +0,1685408400
8.594,1,May 30 2023 17: +0,1685462400
6.51,1,May 30 2023 18: +0,1685466000
10.849,1,May 30 2023 20: +0,1685473200
9.562,1,May 30 2023 21: +0,1685476800
10.438,2,May 30 2023 22: +0,1685480400
9.71,1,May 30 2023 23: +0,1685484000
9.818,1,May 31 2023 00: +0,1685487600
9.818,1,May 31 2023 01: +0,1685491200
9.416,1,May 31 2023 09: +0,1685520000
9.83,1,May 31 2023 11: +0,1685527200
9.702,1,May 31 2023 14: +0,1685538000
10.278,1,May 31 2023 15: +0,1685541600
10.277,1,May 31 2023 16: +0,1685545200
10.279,1,May 31 2023 19: +0,1685556000
10.279,1,May 31 2023 20: +0,1685559600
9.555,1,May 31 2023 21: +0,1685563200
10.212,1,Jun 01 2023 00: +0,1685574000
9.937,1,Jun 01 2023 01: +0,1685577600
10.212,4,Jun 01 2023 04: +0,1685588400
9.063,1,Jun 01 2023 05: +0,1685592000
9.7,2,Jun 01 2023 08: +0,1685602800
10.057,1,Jun 01 2023 15: +0,1685628000
9.576,1,Jun 01 2023 18: +0,1685638800
10.099,3,Jun 01 2023 19: +0,1685642400
9.676,2,Jun 01 2023 21: +0,1685649600
9.237,2,Jun 02 2023 02: +0,1685667600
9.256,2,Jun 02 2023 04: +0,1685674800
9.256,1,Jun 02 2023 05: +0,1685678400
9.98,2,Jun 02 2023 08: +0,1685689200
10.933,2,Jun 02 2023 13: +0,1685707200
9.983,1,Jun 02 2023 15: +0,1685714400
11.021,1,Jun 02 2023 17: +0,1685721600
10.806,1,Jun 02 2023 18: +0,1685725200
10.654,1,Jun 02 2023 19: +0,1685728800
9.399,1,Jun 02 2023 20: +0,1685732400
8.977,1,Jun 02 2023 21: +0,1685736000
9.363,1,Jun 02 2023 22: +0,1685739600
9.565,1,Jun 03 2023 00: +0,1685746800
10.219,2,Jun 03 2023 01: +0,1685750400
11.232,1,Jun 03 2023 02: +0,1685754000
11.181,1,Jun 03 2023 05: +0,1685764800
11.219,1,Jun 03 2023 08: +0,1685775600
9.297,1,Jun 03 2023 11: +0,1685786400
11.22,1,Jun 03 2023 16: +0,1685804400
11.221,2,Jun 03 2023 17: +0,1685808000
11.221,1,Jun 03 2023 18: +0,1685811600
9.337,2,Jun 03 2023 21: +0,1685822400
10.961,1,Jun 03 2023 23: +0,1685829600
9.249,1,Jun 04 2023 03: +0,1685844000
9.278,2,Jun 04 2023 09: +0,1685865600
9.233,2,Jun 04 2023 15: +0,1685887200
10.601,1,Jun 04 2023 17: +0,1685894400
9.233,1,Jun 04 2023 21: +0,1685908800
9.937,1,Jun 05 2023 00: +0,1685919600
10.001,4,Jun 05 2023 01: +0,1685923200
10.001,1,Jun 05 2023 02: +0,1685926800
10.385,4,Jun 05 2023 06: +0,1685941200
10.358,2,Jun 05 2023 14: +0,1685970000
10.792,2,Jun 05 2023 16: +0,1685977200
10.802,1,Jun 05 2023 19: +0,1685988000
10.793,1,Jun 05 2023 20: +0,1685991600
10.433,2,Jun 05 2023 22: +0,1685998800
10.737,1,Jun 05 2023 23: +0,1686002400
10.809,13,Jun 06 2023 00: +0,1686006000
10.401,4,Jun 06 2023 05: +0,1686024000
10.406,1,Jun 06 2023 09: +0,1686038400
0.111,1,Jun 06 2023 14: +0,1686056400
9.233,3,Jun 06 2023 20: +0,1686078000
10.601,5,Jun 06 2023 22: +0,1686085200
11.601,5,Jun 06 2023 23: +0,1686088800
11.643,3,Jun 07 2023 04: +0,1686106800
11.84,1,Jun 07 2023 05: +0,1686110400
11.792,1,Jun 07 2023 14: +0,1686142800
9.321,1,Jun 07 2023 20: +0,1686164400
11.105,2,Jun 07 2023 21: +0,1686168000
9.342,1,Jun 07 2023 23: +0,1686175200
9.296,1,Jun 08 2023 03: +0,1686189600
11.009,2,Jun 08 2023 05: +0,1686196800
9.935,7,Jun 08 2023 08: +0,1686207600
9.258,15,Jun 08 2023 10: +0,1686214800
9.845,1,Jun 08 2023 13: +0,1686225600
9.617,2,Jun 08 2023 16: +0,1686236400
8.777,1,Jun 08 2023 18: +0,1686243600
9.233,1,Jun 08 2023 20: +0,1686250800
9.569,1,Jun 09 2023 02: +0,1686272400
9.577,3,Jun 09 2023 03: +0,1686276000
9.249,1,Jun 09 2023 07: +0,1686290400
9.576,1,Jun 09 2023 18: +0,1686330000
9.062,3,Jun 09 2023 19: +0,1686333600
8.535,2,Jun 09 2023 22: +0,1686344400
8.973,1,Jun 09 2023 23: +0,1686348000
9.239,2,Jun 10 2023 01: +0,1686355200
9.325,1,Jun 10 2023 04: +0,1686366000
9.116,1,Jun 10 2023 10: +0,1686387600
9.814,1,Jun 10 2023 12: +0,1686394800
9.76,2,Jun 10 2023 21: +0,1686427200
8.03,2,Jun 10 2023 23: +0,1686434400
9.82,1,Jun 11 2023 00: +0,1686438000
9.859,1,Jun 11 2023 02: +0,1686445200
8.804,1,Jun 11 2023 08: +0,1686466800
9.552,1,Jun 11 2023 09: +0,1686470400
9.888,2,Jun 11 2023 10: +0,1686474000
8.755,1,Jun 11 2023 13: +0,1686484800
8.759,3,Jun 11 2023 14: +0,1686488400
7.03,2,Jun 11 2023 17: +0,1686499200
8.384,1,Jun 11 2023 19: +0,1686506400
8.384,17,Jun 11 2023 21: +0,1686513600
9.757,4,Jun 11 2023 22: +0,1686517200
9.64,1,Jun 12 2023 00: +0,1686524400
9.39,2,Jun 12 2023 04: +0,1686538800
9.646,1,Jun 12 2023 05: +0,1686542400
8.286,1,Jun 12 2023 14: +0,1686574800
8.503,1,Jun 12 2023 17: +0,1686585600
9.719,1,Jun 12 2023 21: +0,1686600000
9.749,1,Jun 12 2023 23: +0,1686607200
9.749,1,Jun 13 2023 00: +0,1686610800
9.749,1,Jun 13 2023 04: +0,1686625200
9.707,4,Jun 13 2023 15: +0,1686664800
9.465,1,Jun 13 2023 22: +0,1686690000
9.714,2,Jun 14 2023 02: +0,1686704400
9.749,1,Jun 14 2023 06: +0,1686718800
9.787,1,Jun 14 2023 07: +0,1686722400
9.79,4,Jun 14 2023 11: +0,1686736800
8.944,1,Jun 14 2023 18: +0,1686762000
9.796,20,Jun 14 2023 19: +0,1686765600
9.804,1,Jun 14 2023 23: +0,1686780000
9.82,1,Jun 15 2023 03: +0,1686794400
9.82,1,Jun 15 2023 04: +0,1686798000
9.82,1,Jun 15 2023 06: +0,1686805200
9.824,4,Jun 15 2023 07: +0,1686808800
9.829,1,Jun 15 2023 08: +0,1686812400
9.824,2,Jun 15 2023 09: +0,1686816000
9.827,4,Jun 15 2023 11: +0,1686823200
9.363,1,Jun 15 2023 12: +0,1686826800
9.719,4,Jun 15 2023 19: +0,1686852000
9.087,1,Jun 15 2023 23: +0,1686866400
9.415,3,Jun 16 2023 00: +0,1686870000
9.688,1,Jun 16 2023 02: +0,1686877200
9.75,1,Jun 16 2023 03: +0,1686880800
9.204,1,Jun 16 2023 05: +0,1686888000
9.755,2,Jun 16 2023 08: +0,1686898800
9.508,1,Jun 16 2023 09: +0,1686902400
9.75,8,Jun 16 2023 10: +0,1686906000
9.759,1,Jun 16 2023 11: +0,1686909600
9.859,2,Jun 16 2023 12: +0,1686913200
10.227,6,Jun 16 2023 14: +0,1686920400
9.787,1,Jun 16 2023 16: +0,1686927600
9.547,3,Jun 16 2023 19: +0,1686938400
10.585,1,Jun 16 2023 21: +0,1686945600
10.608,1,Jun 17 2023 06: +0,1686978000
10.608,3,Jun 17 2023 07: +0,1686981600
10.934,5,Jun 17 2023 13: +0,1687003200
9.664,1,Jun 17 2023 19: +0,1687024800
10.734,1,Jun 17 2023 21: +0,1687032000
10.92,1,Jun 18 2023 03: +0,1687053600
10.756,1,Jun 18 2023 08: +0,1687071600
10.952,3,Jun 18 2023 16: +0,1687100400
10.658,2,Jun 18 2023 19: +0,1687111200
10.756,1,Jun 18 2023 22: +0,1687122000
10.747,1,Jun 18 2023 23: +0,1687125600
10.92,1,Jun 19 2023 01: +0,1687132800
10.92,1,Jun 19 2023 03: +0,1687140000
10.955,5,Jun 19 2023 06: +0,1687150800
9.657,2,Jun 19 2023 09: +0,1687161600
9.657,1,Jun 19 2023 13: +0,1687176000
9.828,1,Jun 19 2023 15: +0,1687183200
10.491,2,Jun 19 2023 16: +0,1687186800
9.682,1,Jun 19 2023 17: +0,1687190400
11.1,4,Jun 19 2023 19: +0,1687197600
9.695,1,Jun 19 2023 20: +0,1687201200
10.906,2,Jun 19 2023 22: +0,1687208400
11.41,1,Jun 20 2023 09: +0,1687248000
10.025,1,Jun 20 2023 14: +0,1687266000
9.797,1,Jun 20 2023 21: +0,1687291200
9.789,3,Jun 20 2023 22: +0,1687294800
9.498,1,Jun 21 2023 04: +0,1687316400
10.024,2,Jun 21 2023 08: +0,1687330800
10.071,4,Jun 21 2023 18: +0,1687366800
10.079,1,Jun 21 2023 19: +0,1687370400
9.75,1,Jun 21 2023 20: +0,1687374000
10.088,1,Jun 21 2023 23: +0,1687384800
9.672,3,Jun 22 2023 01: +0,1687392000
10.151,1,Jun 22 2023 04: +0,1687402800
9.75,1,Jun 22 2023 06: +0,1687410000
9.75,8,Jun 22 2023 10: +0,1687424400
9.637,1,Jun 23 2023 00: +0,1687474800
9.644,2,Jun 23 2023 02: +0,1687482000
9.734,1,Jun 23 2023 03: +0,1687485600
9.762,3,Jun 23 2023 04: +0,1687489200
9.706,1,Jun 23 2023 07: +0,1687500000
9.585,2,Jun 23 2023 10: +0,1687510800
9.733,1,Jun 23 2023 11: +0,1687514400
9.733,2,Jun 23 2023 13: +0,1687521600
9.618,1,Jun 23 2023 14: +0,1687525200
10.778,3,Jun 23 2023 16: +0,1687532400
8.926,1,Jun 23 2023 21: +0,1687550400
10.601,1,Jun 24 2023 04: +0,1687575600
8.659,2,Jun 24 2023 08: +0,1687590000
9.44,5,Jun 24 2023 14: +0,1687611600
9.964,1,Jun 24 2023 16: +0,1687618800
10.436,1,Jun 24 2023 17: +0,1687622400
8.917,1,Jun 24 2023 18: +0,1687626000
10.479,1,Jun 24 2023 20: +0,1687633200
10.488,2,Jun 24 2023 21: +0,1687636800
9.705,2,Jun 24 2023 22: +0,1687640400
8.918,3,Jun 24 2023 23: +0,1687644000
8.917,1,Jun 25 2023 00: +0,1687647600
10.491,1,Jun 25 2023 03: +0,1687658400
10.491,1,Jun 25 2023 05: +0,1687665600
10.318,1,Jun 25 2023 07: +0,1687672800
9.54,2,Jun 25 2023 09: +0,1687680000
9.847,2,Jun 25 2023 15: +0,1687701600
10.428,5,Jun 25 2023 17: +0,1687708800
10.539,5,Jun 25 2023 18: +0,1687712400
10.617,3,Jun 25 2023 19: +0,1687716000
10.695,3,Jun 25 2023 20: +0,1687719600
8.932,1,Jun 26 2023 11: +0,1687773600
8.764,1,Jun 26 2023 20: +0,1687806000
8.763,3,Jun 27 2023 02: +0,1687827600
8.661,1,Jun 27 2023 03: +0,1687831200
8.769,1,Jun 27 2023 06: +0,1687842000
10.111,1,Jun 27 2023 11: +0,1687860000
8.658,1,Jun 27 2023 12: +0,1687863600
10.204,10,Jun 27 2023 14: +0,1687870800
8.694,2,Jun 27 2023 17: +0,1687881600
10.195,1,Jun 27 2023 19: +0,1687888800
8.74,1,Jun 27 2023 20: +0,1687892400
9.729,2,Jun 28 2023 02: +0,1687914000
10.037,2,Jun 28 2023 03: +0,1687917600
9.611,3,Jun 28 2023 05: +0,1687924800
8.834,1,Jun 28 2023 07: +0,1687932000
9.476,1,Jun 28 2023 13: +0,1687953600
9.485,3,Jun 28 2023 15: +0,1687960800
9.293,1,Jun 28 2023 20: +0,1687978800
7.379,1,Jun 28 2023 23: +0,1687989600
9.825,2,Jun 29 2023 04: +0,1688007600
8.739,2,Jun 29 2023 06: +0,1688014800
8.921,2,Jun 29 2023 12: +0,1688036400
8.756,2,Jun 29 2023 13: +0,1688040000
8.756,1,Jun 29 2023 18: +0,1688058000
8.756,1,Jun 29 2023 19: +0,1688061600
9.453,2,Jun 29 2023 20: +0,1688065200
9.65,3,Jun 30 2023 00: +0,1688079600
9.537,1,Jun 30 2023 01: +0,1688083200
9.476,1,Jun 30 2023 05: +0,1688097600
8.614,1,Jun 30 2023 06: +0,1688101200
9.132,1,Jun 30 2023 10: +0,1688115600
8.551,3,Jun 30 2023 13: +0,1688126400
8.551,1,Jun 30 2023 15: +0,1688133600
8.551,3,Jun 30 2023 16: +0,1688137200
8.542,1,Jun 30 2023 17: +0,1688140800
8.542,1,Jun 30 2023 19: +0,1688148000
8.547,1,Jun 30 2023 20: +0,1688151600
8.599,1,Jun 30 2023 21: +0,1688155200
8.589,1,Jun 30 2023 22: +0,1688158800
8.569,2,Jul 01 2023 01: +0,1688169600
8.132,1,Jul 01 2023 02: +0,1688173200
7.287,1,Jul 01 2023 07: +0,1688191200
2.026,1,Jul 01 2023 09: +0,1688198400
7.343,1,Jul 01 2023 11: +0,1688205600
8.575,8,Jul 01 2023 12: +0,1688209200
7.325,1,Jul 01 2023 14: +0,1688216400
7.348,1,Jul 01 2023 15: +0,1688220000
8.587,1,Jul 01 2023 17: +0,1688227200
7.362,1,Jul 01 2023 18: +0,1688230800
8.831,1,Jul 01 2023 20: +0,1688238000
8.846,1,Jul 01 2023 21: +0,1688241600
8.349,2,Jul 01 2023 22: +0,1688245200
7.846,1,Jul 01 2023 23: +0,1688248800
8.492,2,Jul 02 2023 01: +0,1688256000
8.494,2,Jul 02 2023 06: +0,1688274000
7.326,4,Jul 02 2023 07: +0,1688277600
7.285,1,Jul 02 2023 08: +0,1688281200
7.462,2,Jul 02 2023 13: +0,1688299200
7.25,7,Jul 02 2023 14: +0,1688302800
7.1,1,Jul 02 2023 17: +0,1688313600
7.274,2,Jul 02 2023 18: +0,1688317200
7.727,3,Jul 02 2023 19: +0,1688320800
7.25,4,Jul 02 2023 21: +0,1688328000
8.602,1,Jul 02 2023 22: +0,1688331600
7.277,1,Jul 03 2023 03: +0,1688349600
7.192,2,Jul 03 2023 04: +0,1688353200
8.559,4,Jul 03 2023 06: +0,1688360400
7.378,1,Jul 03 2023 09: +0,1688371200
7.411,1,Jul 03 2023 18: +0,1688403600
8.763,1,Jul 03 2023 20: +0,1688410800
8.836,1,Jul 03 2023 22: +0,1688418000
8.861,1,Jul 04 2023 00: +0,1688425200
8.852,1,Jul 04 2023 01: +0,1688428800
7.954,1,Jul 04 2023 03: +0,1688436000
9.026,1,Jul 04 2023 04: +0,1688439600
7.498,2,Jul 04 2023 09: +0,1688457600
8.371,1,Jul 04 2023 11: +0,1688464800
7.368,1,Jul 04 2023 14: +0,1688475600
7.139,1,Jul 04 2023 16: +0,1688482800
8.087,1,Jul 04 2023 17: +0,1688486400
8.421,4,Jul 04 2023 18: +0,1688490000
7.228,1,Jul 04 2023 23: +0,1688508000
8.794,1,Jul 05 2023 03: +0,1688522400
8.794,3,Jul 05 2023 04: +0,1688526000
7.342,1,Jul 05 2023 10: +0,1688547600
7.354,1,Jul 05 2023 12: +0,1688554800
7.96,2,Jul 05 2023 13: +0,1688558400
7.264,3,Jul 05 2023 20: +0,1688583600
7.175,2,Jul 06 2023 00: +0,1688598000
7.254,2,Jul 06 2023 06: +0,1688619600
7.11,1,Jul 06 2023 11: +0,1688637600
7.11,1,Jul 06 2023 12: +0,1688641200
8.24,1,Jul 06 2023 17: +0,1688659200
8.447,2,Jul 06 2023 18: +0,1688662800
8.045,5,Jul 07 2023 01: +0,1688688000
8.703,3,Jul 07 2023 02: +0,1688691600
8.79,1,Jul 07 2023 03: +0,1688695200
8.79,1,Jul 07 2023 04: +0,1688698800
7.197,1,Jul 07 2023 06: +0,1688706000
8.464,2,Jul 07 2023 07: +0,1688709600
7.198,1,Jul 07 2023 16: +0,1688742000
7.252,1,Jul 07 2023 19: +0,1688752800
7.323,1,Jul 07 2023 23: +0,1688767200
8.778,3,Jul 08 2023 01: +0,1688774400
7.367,3,Jul 08 2023 02: +0,1688778000
8.692,1,Jul 08 2023 04: +0,1688785200
8.692,1,Jul 08 2023 07: +0,1688796000
7.448,3,Jul 08 2023 12: +0,1688814000
7.964,1,Jul 08 2023 18: +0,1688835600
8.551,3,Jul 08 2023 21: +0,1688846400
8.782,1,Jul 08 2023 23: +0,1688853600
8.754,1,Jul 09 2023 04: +0,1688871600
8.795,1,Jul 09 2023 07: +0,1688882400
7.98,3,Jul 09 2023 09: +0,1688889600
7.988,1,Jul 09 2023 11: +0,1688896800
7.98,1,Jul 09 2023 13: +0,1688904000
8.79,4,Jul 09 2023 15: +0,1688911200
7.988,1,Jul 09 2023 16: +0,1688914800
7.98,4,Jul 09 2023 19: +0,1688925600
8.785,1,Jul 09 2023 22: +0,1688936400
8.785,1,Jul 09 2023 23: +0,1688940000
8.8,1,Jul 10 2023 01: +0,1688947200
5.536,1,Jul 10 2023 12: +0,1688986800
7.4,4,Jul 10 2023 14: +0,1688994000
8.788,3,Jul 10 2023 15: +0,1688997600
8.707,1,Jul 10 2023 17: +0,1689004800
7.47,2,Jul 10 2023 23: +0,1689026400
6.589,1,Jul 11 2023 01: +0,1689033600
7.982,2,Jul 11 2023 03: +0,1689040800
7.467,1,Jul 11 2023 09: +0,1689062400
8.707,4,Jul 11 2023 11: +0,1689069600
7.476,2,Jul 11 2023 19: +0,1689098400
7.46,1,Jul 11 2023 21: +0,1689105600
4.454,1,Jul 11 2023 22: +0,1689109200
7.738,1,Jul 12 2023 04: +0,1689130800
6.191,1,Jul 12 2023 06: +0,1689138000
7.625,2,Jul 12 2023 07: +0,1689141600
7.451,2,Jul 12 2023 12: +0,1689159600
7.395,2,Jul 12 2023 16: +0,1689174000
7.86,5,Jul 12 2023 17: +0,1689177600
7.417,1,Jul 12 2023 19: +0,1689184800
7.847,2,Jul 12 2023 20: +0,1689188400
7.33,1,Jul 12 2023 21: +0,1689192000
7.323,3,Jul 12 2023 23: +0,1689199200
7.327,1,Jul 13 2023 09: +0,1689235200
7.19,1,Jul 13 2023 14: +0,1689253200
6.936,3,Jul 13 2023 15: +0,1689256800
7.252,3,Jul 13 2023 16: +0,1689260400
7.436,1,Jul 13 2023 17: +0,1689264000
7.481,1,Jul 13 2023 21: +0,1689278400
7.456,1,Jul 14 2023 02: +0,1689296400
7.478,1,Jul 14 2023 03: +0,1689300000
7.511,4,Jul 14 2023 04: +0,1689303600
7.035,1,Jul 14 2023 06: +0,1689310800
7.629,2,Jul 14 2023 07: +0,1689314400
8.07,3,Jul 14 2023 11: +0,1689328800
8.088,1,Jul 14 2023 18: +0,1689354000
8.52,6,Jul 15 2023 01: +0,1689379200
8.554,1,Jul 15 2023 02: +0,1689382800
8.543,3,Jul 15 2023 04: +0,1689390000
8.561,1,Jul 15 2023 05: +0,1689393600
8.556,1,Jul 15 2023 06: +0,1689397200
8.549,3,Jul 15 2023 13: +0,1689422400
7.378,1,Jul 15 2023 19: +0,1689444000
8.412,1,Jul 15 2023 21: +0,1689451200
8.429,1,Jul 16 2023 01: +0,1689465600
7.018,1,Jul 16 2023 02: +0,1689469200
7.392,1,Jul 16 2023 03: +0,1689472800
7.018,1,Jul 16 2023 07: +0,1689487200
6.116,1,Jul 16 2023 08: +0,1689490800
7.018,1,Jul 16 2023 09: +0,1689494400
6.86,1,Jul 16 2023 13: +0,1689508800
6.928,1,Jul 16 2023 14: +0,1689512400
7.723,4,Jul 16 2023 16: +0,1689519600
7.238,1,Jul 16 2023 20: +0,1689534000
7.238,2,Jul 16 2023 21: +0,1689537600
7.238,3,Jul 16 2023 22: +0,1689541200
7.018,1,Jul 17 2023 00: +0,1689548400
7.699,1,Jul 17 2023 01: +0,1689552000
7.744,1,Jul 17 2023 15: +0,1689602400
8.234,3,Jul 17 2023 17: +0,1689609600
7.203,1,Jul 17 2023 19: +0,1689616800
7.606,1,Jul 18 2023 05: +0,1689652800
7.01,1,Jul 18 2023 06: +0,1689656400
7.28,1,Jul 18 2023 08: +0,1689663600
8.343,2,Jul 18 2023 13: +0,1689681600
7.116,1,Jul 18 2023 17: +0,1689696000
8.222,3,Jul 18 2023 20: +0,1689706800
8.34,5,Jul 18 2023 21: +0,1689710400
7.121,1,Jul 19 2023 05: +0,1689739200
7.364,2,Jul 19 2023 07: +0,1689746400
7.117,6,Jul 19 2023 13: +0,1689768000
7.558,2,Jul 19 2023 14: +0,1689771600
7.044,1,Jul 19 2023 15: +0,1689775200
7.503,4,Jul 19 2023 21: +0,1689796800
7.035,2,Jul 19 2023 22: +0,1689800400
8.03,1,Jul 20 2023 02: +0,1689814800
8.046,6,Jul 20 2023 08: +0,1689836400
7.579,2,Jul 20 2023 14: +0,1689858000
7.419,1,Jul 20 2023 15: +0,1689861600
7.579,1,Jul 20 2023 16: +0,1689865200
8.041,1,Jul 20 2023 17: +0,1689868800
8.028,3,Jul 20 2023 20: +0,1689879600
7.554,1,Jul 20 2023 21: +0,1689883200
8.054,4,Jul 20 2023 23: +0,1689890400
7.554,1,Jul 21 2023 04: +0,1689908400
7.565,1,Jul 21 2023 10: +0,1689930000
7.554,1,Jul 21 2023 11: +0,1689933600
8.054,1,Jul 21 2023 17: +0,1689955200
8.054,1,Jul 21 2023 20: +0,1689966000
7.763,2,Jul 22 2023 06: +0,1690002000
7.978,1,Jul 22 2023 08: +0,1690009200
7.965,1,Jul 22 2023 10: +0,1690016400
8.03,1,Jul 22 2023 11: +0,1690020000
6.855,1,Jul 22 2023 12: +0,1690023600
8.05,1,Jul 22 2023 17: +0,1690041600
8.043,1,Jul 23 2023 05: +0,1690084800
6.855,3,Jul 23 2023 10: +0,1690102800
6.867,1,Jul 23 2023 22: +0,1690146000
6.966,3,Jul 24 2023 00: +0,1690153200
6.797,1,Jul 24 2023 02: +0,1690160400
6.799,1,Jul 24 2023 06: +0,1690174800
6.806,1,Jul 24 2023 08: +0,1690182000
6.069,1,Jul 24 2023 09: +0,1690185600
6.806,1,Jul 24 2023 15: +0,1690207200
6.787,1,Jul 24 2023 16: +0,1690210800
6.797,1,Jul 24 2023 17: +0,1690214400
6.987,1,Jul 24 2023 18: +0,1690218000
6.896,2,Jul 24 2023 21: +0,1690228800
6.512,2,Jul 24 2023 23: +0,1690236000
7.716,3,Jul 25 2023 00: +0,1690239600
6.786,1,Jul 25 2023 04: +0,1690254000
6.818,2,Jul 25 2023 05: +0,1690257600
8.037,1,Jul 25 2023 07: +0,1690264800
6.412,1,Jul 25 2023 09: +0,1690272000
8.017,1,Jul 25 2023 10: +0,1690275600
5.96,1,Jul 25 2023 14: +0,1690290000
7.743,4,Jul 25 2023 18: +0,1690304400
7.958,4,Jul 25 2023 21: +0,1690315200
7.918,5,Jul 25 2023 22: +0,1690318800
7.718,1,Jul 25 2023 23: +0,1690322400
7.978,2,Jul 26 2023 02: +0,1690333200
7.998,1,Jul 26 2023 03: +0,1690336800
7.85,1,Jul 26 2023 13: +0,1690372800
6.751,1,Jul 26 2023 15: +0,1690380000
6.738,1,Jul 26 2023 16: +0,1690383600
6.748,1,Jul 26 2023 17: +0,1690387200
6.378,1,Jul 26 2023 18: +0,1690390800
6.672,1,Jul 26 2023 19: +0,1690394400
7.136,1,Jul 26 2023 21: +0,1690401600
7.72,4,Jul 26 2023 22: +0,1690405200
7.726,1,Jul 27 2023 04: +0,1690426800
6.774,1,Jul 27 2023 10: +0,1690448400
7.521,1,Jul 27 2023 13: +0,1690459200
7.776,4,Jul 27 2023 14: +0,1690462800
7.768,1,Jul 27 2023 17: +0,1690473600
6.984,1,Jul 28 2023 03: +0,1690509600
7.611,1,Jul 28 2023 05: +0,1690516800
6.817,1,Jul 28 2023 14: +0,1690549200
7.452,4,Jul 28 2023 19: +0,1690567200
7.712,1,Jul 29 2023 05: +0,1690603200
7.712,1,Jul 29 2023 06: +0,1690606800
6.817,1,Jul 29 2023 11: +0,1690624800
7.689,4,Jul 29 2023 13: +0,1690632000
6.854,1,Jul 29 2023 15: +0,1690639200
7.693,3,Jul 29 2023 16: +0,1690642800
7.337,1,Jul 29 2023 17: +0,1690646400
7.464,1,Jul 29 2023 21: +0,1690660800
7.677,2,Jul 29 2023 23: +0,1690668000
7.712,7,Jul 30 2023 00: +0,1690671600
7.908,1,Jul 30 2023 01: +0,1690675200
6.826,1,Jul 30 2023 04: +0,1690686000
7.877,3,Jul 30 2023 05: +0,1690689600
6.311,1,Jul 30 2023 07: +0,1690696800
6.335,1,Jul 30 2023 10: +0,1690707600
6.338,1,Jul 30 2023 13: +0,1690718400
7.704,1,Jul 30 2023 19: +0,1690740000
7.712,1,Jul 31 2023 03: +0,1690768800
7.074,2,Jul 31 2023 11: +0,1690797600
6.461,1,Jul 31 2023 13: +0,1690804800
6.477,2,Jul 31 2023 17: +0,1690819200
7.704,1,Jul 31 2023 19: +0,1690826400
7.346,3,Jul 31 2023 21: +0,1690833600
7.754,2,Jul 31 2023 22: +0,1690837200
7.311,1,Aug 01 2023 03: +0,1690855200
7.869,1,Aug 01 2023 07: +0,1690869600
8.051,2,Aug 01 2023 10: +0,1690880400
8.027,1,Aug 01 2023 18: +0,1690909200
7.74,2,Aug 02 2023 01: +0,1690934400
7.94,1,Aug 02 2023 04: +0,1690945200
7.893,1,Aug 02 2023 05: +0,1690948800
7.94,1,Aug 02 2023 07: +0,1690956000
7.993,5,Aug 02 2023 10: +0,1690966800
6.768,5,Aug 02 2023 16: +0,1690988400
6.84,1,Aug 02 2023 21: +0,1691006400
6.469,1,Aug 03 2023 00: +0,1691017200
7.515,1,Aug 03 2023 03: +0,1691028000
7.515,1,Aug 03 2023 04: +0,1691031600
8.011,1,Aug 03 2023 06: +0,1691038800
8.009,1,Aug 03 2023 08: +0,1691046000
8.043,1,Aug 03 2023 09: +0,1691049600
8.042,2,Aug 03 2023 12: +0,1691060400
6.902,1,Aug 03 2023 18: +0,1691082000
7.945,3,Aug 03 2023 22: +0,1691096400
8.051,1,Aug 04 2023 16: +0,1691161200
8.061,1,Aug 04 2023 18: +0,1691168400
7.736,1,Aug 04 2023 19: +0,1691172000
8.062,4,Aug 04 2023 22: +0,1691182800
8.086,4,Aug 04 2023 23: +0,1691186400
8.114,1,Aug 05 2023 00: +0,1691190000
7.882,1,Aug 05 2023 18: +0,1691254800
6.972,1,Aug 06 2023 04: +0,1691290800
7.807,1,Aug 06 2023 06: +0,1691298000
6.839,1,Aug 06 2023 12: +0,1691319600
6.988,1,Aug 06 2023 16: +0,1691334000
6.933,1,Aug 06 2023 17: +0,1691337600
7.241,2,Aug 06 2023 19: +0,1691344800
6.98,10,Aug 06 2023 23: +0,1691359200
