price,quantity,date,unix timestamp
166.66,2,Aug 24 2019 01: +0,1566604800
183.211,2,Aug 25 2019 01: +0,1566691200
195.249,3,Aug 26 2019 01: +0,1566777600
204.032,1,Aug 27 2019 01: +0,1566864000
200.063,1,Aug 28 2019 01: +0,1566950400
192.949,2,Aug 29 2019 01: +0,1567036800
198.729,2,Aug 30 2019 01: +0,1567123200
200.838,2,Aug 31 2019 01: +0,1567209600
201.735,2,Sep 01 2019 01: +0,1567296000
209.786,2,Sep 02 2019 01: +0,1567382400
193.542,1,Sep 03 2019 01: +0,1567468800
205.022,2,Sep 04 2019 01: +0,1567555200
193.497,2,Sep 05 2019 01: +0,1567641600
195.704,1,Sep 07 2019 01: +0,1567814400
206.347,4,Sep 08 2019 01: +0,1567900800
198.549,4,Sep 11 2019 01: +0,1568160000
208.482,1,Sep 13 2019 01: +0,1568332800
197.868,2,Sep 14 2019 01: +0,1568419200
210.472,1,Sep 15 2019 01: +0,1568505600
212.403,1,Sep 16 2019 01: +0,1568592000
227.057,2,Sep 19 2019 01: +0,1568851200
199.837,2,Sep 20 2019 01: +0,1568937600
195.937,2,Sep 21 2019 01: +0,1569024000
211.465,1,Sep 23 2019 01: +0,1569196800
213.439,3,Sep 25 2019 01: +0,1569369600
232.934,1,Sep 26 2019 01: +0,1569456000
219.226,2,Sep 27 2019 01: +0,1569542400
203.568,3,Sep 28 2019 01: +0,1569628800
217.793,3,Sep 29 2019 01: +0,1569715200
204.519,1,Sep 30 2019 01: +0,1569801600
235.362,1,Oct 03 2019 01: +0,1570060800
204.066,3,Oct 04 2019 01: +0,1570147200
212.356,2,Oct 05 2019 01: +0,1570233600
205.003,3,Oct 07 2019 01: +0,1570406400
206.676,2,Oct 08 2019 01: +0,1570492800
199.894,3,Oct 09 2019 01: +0,1570579200
198.958,1,Oct 12 2019 01: +0,1570838400
228.405,1,Oct 13 2019 01: +0,1570924800
226.398,1,Oct 14 2019 01: +0,1571011200
220.656,1,Oct 15 2019 01: +0,1571097600
214.177,2,Oct 16 2019 01: +0,1571184000
174.975,1,Oct 17 2019 01: +0,1571270400
196.622,1,Oct 19 2019 01: +0,1571443200
223.354,1,Oct 20 2019 01: +0,1571529600
186.713,2,Oct 22 2019 01: +0,1571702400
195.043,2,Oct 23 2019 01: +0,1571788800
189.884,1,Oct 24 2019 01: +0,1571875200
193.69,1,Oct 25 2019 01: +0,1571961600
188.046,1,Oct 26 2019 01: +0,1572048000
203.421,2,Oct 30 2019 01: +0,1572397200
219.21,1,Nov 02 2019 01: +0,1572656400
195.678,1,Nov 03 2019 01: +0,1572742800
203.257,2,Nov 05 2019 01: +0,1572915600
194.953,3,Nov 07 2019 01: +0,1573088400
193.151,1,Nov 08 2019 01: +0,1573174800
210.679,3,Nov 09 2019 01: +0,1573261200
206.865,3,Nov 10 2019 01: +0,1573347600
195.103,1,Nov 11 2019 01: +0,1573434000
205.498,2,Nov 12 2019 01: +0,1573520400
200.999,1,Nov 14 2019 01: +0,1573693200
200.179,1,Nov 15 2019 01: +0,1573779600
212.945,2,Nov 16 2019 01: +0,1573866000
207.955,2,Nov 17 2019 01: +0,1573952400
209.184,1,Nov 18 2019 01: +0,1574038800
199.762,1,Nov 21 2019 01: +0,1574298000
194.279,2,Nov 22 2019 01: +0,1574384400
198.512,2,Nov 23 2019 01: +0,1574470800
165.119,1,Nov 24 2019 01: +0,1574557200
196.47,1,Nov 25 2019 01: +0,1574643600
192.908,2,Nov 26 2019 01: +0,1574730000
191.16,1,Nov 27 2019 01: +0,1574816400
172.563,5,Dec 01 2019 01: +0,1575162000
190.817,1,Dec 02 2019 01: +0,1575248400
184.143,1,Dec 06 2019 01: +0,1575594000
185.616,1,Dec 09 2019 01: +0,1575853200
187.336,1,Dec 11 2019 01: +0,1576026000
169.113,1,Dec 12 2019 01: +0,1576112400
181.717,1,Dec 13 2019 01: +0,1576198800
184.542,1,Dec 14 2019 01: +0,1576285200
216.077,6,Dec 15 2019 01: +0,1576371600
197.766,1,Dec 18 2019 01: +0,1576630800
197.931,1,Dec 19 2019 01: +0,1576717200
203.603,2,Dec 20 2019 01: +0,1576803600
226.26,2,Dec 21 2019 01: +0,1576890000
228.106,1,Dec 22 2019 01: +0,1576976400
221.551,4,Dec 23 2019 01: +0,1577062800
242.68,1,Dec 25 2019 01: +0,1577235600
231.687,1,Dec 26 2019 01: +0,1577322000
224.639,1,Dec 27 2019 01: +0,1577408400
217.721,3,Dec 29 2019 01: +0,1577581200
228.3,1,Dec 30 2019 01: +0,1577667600
202.373,1,Dec 31 2019 01: +0,1577754000
206.979,3,Jan 02 2020 01: +0,1577926800
215.12,3,Jan 03 2020 01: +0,1578013200
237.061,1,Jan 04 2020 01: +0,1578099600
211.045,4,Jan 06 2020 01: +0,1578272400
225.515,3,Jan 07 2020 01: +0,1578358800
207.666,1,Jan 08 2020 01: +0,1578445200
237.911,1,Jan 09 2020 01: +0,1578531600
257.296,3,Jan 10 2020 01: +0,1578618000
231.286,2,Jan 11 2020 01: +0,1578704400
220.358,2,Jan 14 2020 01: +0,1578963600
213.488,1,Jan 16 2020 01: +0,1579136400
227.986,1,Jan 17 2020 01: +0,1579222800
253.204,1,Jan 18 2020 01: +0,1579309200
216.342,1,Jan 20 2020 01: +0,1579482000
249.233,1,Jan 23 2020 01: +0,1579741200
209.641,5,Jan 25 2020 01: +0,1579914000
243.676,1,Jan 26 2020 01: +0,1580000400
217.392,1,Jan 27 2020 01: +0,1580086800
184.542,1,Jan 28 2020 01: +0,1580173200
212.214,1,Jan 29 2020 01: +0,1580259600
229.56,3,Jan 31 2020 01: +0,1580432400
225.214,2,Feb 02 2020 01: +0,1580605200
217.22,1,Feb 04 2020 01: +0,1580778000
225.009,1,Feb 05 2020 01: +0,1580864400
253.491,1,Feb 06 2020 01: +0,1580950800
259.12,1,Feb 08 2020 01: +0,1581123600
216.87,1,Feb 09 2020 01: +0,1581210000
256.071,2,Feb 10 2020 01: +0,1581296400
235.025,1,Feb 11 2020 01: +0,1581382800
234.361,1,Feb 13 2020 01: +0,1581555600
255.683,1,Feb 15 2020 01: +0,1581728400
253.123,1,Feb 16 2020 01: +0,1581814800
247.085,2,Feb 20 2020 01: +0,1582160400
276.83,1,Feb 21 2020 01: +0,1582246800
247.325,1,Feb 23 2020 01: +0,1582419600
207.611,1,Feb 24 2020 01: +0,1582506000
190.065,2,Feb 25 2020 01: +0,1582592400
246.602,1,Feb 26 2020 01: +0,1582678800
205.163,1,Feb 27 2020 01: +0,1582765200
232.283,1,Feb 28 2020 01: +0,1582851600
222.015,2,Feb 29 2020 01: +0,1582938000
210.331,1,Mar 02 2020 01: +0,1583110800
231.915,7,Mar 04 2020 01: +0,1583283600
228.839,2,Mar 06 2020 01: +0,1583456400
213.247,2,Mar 07 2020 01: +0,1583542800
247.159,1,Mar 08 2020 01: +0,1583629200
207.239,1,Mar 09 2020 01: +0,1583715600
222.105,6,Mar 10 2020 01: +0,1583802000
231.621,1,Mar 11 2020 01: +0,1583888400
216.437,3,Mar 13 2020 01: +0,1584061200
213.413,3,Mar 15 2020 01: +0,1584234000
226.221,1,Mar 16 2020 01: +0,1584320400
236.786,1,Mar 17 2020 01: +0,1584406800
248.288,1,Mar 19 2020 01: +0,1584579600
173.451,1,Mar 20 2020 01: +0,1584666000
220.759,2,Mar 21 2020 01: +0,1584752400
187.485,1,Mar 22 2020 01: +0,1584838800
217.224,2,Mar 23 2020 01: +0,1584925200
220.532,4,Mar 25 2020 01: +0,1585098000
227.348,1,Mar 26 2020 01: +0,1585184400
205.236,3,Mar 27 2020 01: +0,1585270800
195.689,1,Mar 28 2020 01: +0,1585357200
187.491,1,Mar 30 2020 01: +0,1585526400
219.286,2,Mar 31 2020 01: +0,1585612800
217.1,1,Apr 01 2020 01: +0,1585699200
227.85,2,Apr 03 2020 01: +0,1585872000
206.786,4,Apr 05 2020 01: +0,1586044800
207.299,2,Apr 06 2020 01: +0,1586131200
204.575,3,Apr 07 2020 01: +0,1586217600
201.965,3,Apr 08 2020 01: +0,1586304000
215.067,1,Apr 09 2020 01: +0,1586390400
213.296,3,Apr 10 2020 01: +0,1586476800
231.593,2,Apr 12 2020 01: +0,1586649600
217.946,2,Apr 13 2020 01: +0,1586736000
229.591,4,Apr 14 2020 01: +0,1586822400
261.013,2,Apr 15 2020 01: +0,1586908800
231.0,1,Apr 17 2020 01: +0,1587081600
217.537,8,Apr 18 2020 01: +0,1587168000
234.002,1,Apr 19 2020 01: +0,1587254400
238.365,2,Apr 20 2020 01: +0,1587340800
206.442,1,Apr 21 2020 01: +0,1587427200
254.769,1,Apr 22 2020 01: +0,1587513600
225.677,2,Apr 24 2020 01: +0,1587686400
248.153,1,Apr 25 2020 01: +0,1587772800
230.876,2,Apr 26 2020 01: +0,1587859200
220.677,3,Apr 27 2020 01: +0,1587945600
229.706,3,Apr 28 2020 01: +0,1588032000
232.069,3,Apr 29 2020 01: +0,1588118400
232.257,3,Apr 30 2020 01: +0,1588204800
229.244,2,May 01 2020 01: +0,1588291200
226.825,5,May 02 2020 01: +0,1588377600
231.8,4,May 03 2020 01: +0,1588464000
239.235,2,May 04 2020 01: +0,1588550400
212.685,3,May 05 2020 01: +0,1588636800
240.608,3,May 06 2020 01: +0,1588723200
250.189,1,May 07 2020 01: +0,1588809600
250.501,1,May 08 2020 01: +0,1588896000
240.571,2,May 09 2020 01: +0,1588982400
227.707,1,May 10 2020 01: +0,1589068800
253.983,1,May 11 2020 01: +0,1589155200
241.856,3,May 12 2020 01: +0,1589241600
245.591,2,May 14 2020 01: +0,1589414400
228.557,2,May 15 2020 01: +0,1589500800
242.925,4,May 16 2020 01: +0,1589587200
239.83,1,May 18 2020 01: +0,1589760000
226.597,1,May 19 2020 01: +0,1589846400
243.817,1,May 20 2020 01: +0,1589932800
248.152,1,May 21 2020 01: +0,1590019200
236.668,2,May 22 2020 01: +0,1590105600
243.195,1,May 23 2020 01: +0,1590192000
220.486,1,May 24 2020 01: +0,1590278400
266.222,1,May 25 2020 01: +0,1590364800
217.269,1,May 26 2020 01: +0,1590451200
224.997,1,May 28 2020 01: +0,1590624000
214.342,1,May 29 2020 01: +0,1590710400
269.295,1,May 30 2020 01: +0,1590796800
218.696,1,May 31 2020 01: +0,1590883200
222.329,1,Jun 04 2020 01: +0,1591228800
222.489,1,Jun 05 2020 01: +0,1591315200
249.485,1,Jun 06 2020 01: +0,1591401600
248.65,2,Jun 08 2020 01: +0,1591574400
249.907,2,Jun 09 2020 01: +0,1591660800
232.761,1,Jun 10 2020 01: +0,1591747200
263.203,1,Jun 11 2020 01: +0,1591833600
229.739,1,Jun 12 2020 01: +0,1591920000
240.232,3,Jun 13 2020 01: +0,1592006400
224.083,4,Jun 14 2020 01: +0,1592092800
237.226,3,Jun 15 2020 01: +0,1592179200
217.465,1,Jun 17 2020 01: +0,1592352000
245.266,1,Jun 20 2020 01: +0,1592611200
240.02,4,Jun 21 2020 01: +0,1592697600
223.989,1,Jun 22 2020 01: +0,1592784000
222.982,1,Jun 23 2020 01: +0,1592870400
222.767,1,Jun 26 2020 01: +0,1593129600
214.627,2,Jun 27 2020 01: +0,1593216000
229.064,5,Jun 28 2020 01: +0,1593302400
228.269,2,Jun 30 2020 01: +0,1593475200
235.459,2,Jul 01 2020 01: +0,1593561600
214.03,1,Jul 02 2020 01: +0,1593648000
228.454,3,Jul 03 2020 01: +0,1593734400
237.172,3,Jul 04 2020 01: +0,1593820800
242.925,2,Jul 05 2020 01: +0,1593907200
223.802,2,Jul 06 2020 01: +0,1593993600
219.499,3,Jul 07 2020 01: +0,1594080000
242.138,3,Jul 09 2020 01: +0,1594252800
270.626,1,Jul 10 2020 01: +0,1594339200
263.496,1,Jul 11 2020 01: +0,1594425600
264.701,1,Jul 12 2020 01: +0,1594512000
271.662,2,Jul 13 2020 01: +0,1594598400
240.273,1,Jul 14 2020 01: +0,1594684800
245.484,1,Jul 15 2020 01: +0,1594771200
289.521,1,Jul 16 2020 01: +0,1594857600
265.889,1,Jul 17 2020 01: +0,1594944000
240.736,1,Jul 18 2020 01: +0,1595030400
205.107,5,Jul 19 2020 01: +0,1595116800
261.28,3,Jul 20 2020 01: +0,1595203200
250.078,2,Jul 21 2020 01: +0,1595289600
257.026,3,Jul 22 2020 01: +0,1595376000
239.329,1,Jul 23 2020 01: +0,1595462400
243.187,2,Jul 25 2020 01: +0,1595635200
263.539,2,Jul 26 2020 01: +0,1595721600
244.672,2,Jul 27 2020 01: +0,1595808000
273.394,2,Jul 28 2020 01: +0,1595894400
281.184,1,Jul 29 2020 01: +0,1595980800
271.532,2,Jul 31 2020 01: +0,1596153600
292.095,1,Aug 01 2020 01: +0,1596240000
249.606,2,Aug 02 2020 01: +0,1596326400
289.738,2,Aug 04 2020 01: +0,1596499200
256.84,1,Aug 09 2020 01: +0,1596931200
301.483,1,Aug 10 2020 01: +0,1597017600
256.424,1,Aug 11 2020 01: +0,1597104000
240.718,2,Aug 12 2020 01: +0,1597190400
237.812,1,Aug 13 2020 01: +0,1597276800
250.876,2,Aug 15 2020 01: +0,1597449600
244.1,1,Aug 16 2020 01: +0,1597536000
245.43,1,Aug 18 2020 01: +0,1597708800
235.748,1,Aug 20 2020 01: +0,1597881600
247.558,3,Aug 22 2020 01: +0,1598054400
259.605,3,Aug 23 2020 01: +0,1598140800
273.473,3,Aug 25 2020 01: +0,1598313600
267.557,1,Aug 26 2020 01: +0,1598400000
238.499,1,Aug 29 2020 01: +0,1598659200
236.737,1,Aug 31 2020 01: +0,1598832000
293.646,1,Sep 01 2020 01: +0,1598918400
238.077,1,Sep 05 2020 01: +0,1599264000
238.757,1,Sep 06 2020 01: +0,1599350400
195.018,1,Sep 07 2020 01: +0,1599436800
239.053,1,Sep 10 2020 01: +0,1599696000
292.762,1,Sep 13 2020 01: +0,1599955200
292.76,1,Sep 14 2020 01: +0,1600041600
273.409,1,Sep 16 2020 01: +0,1600214400
263.282,1,Sep 18 2020 01: +0,1600387200
263.313,1,Sep 19 2020 01: +0,1600473600
261.287,1,Sep 20 2020 01: +0,1600560000
305.177,1,Sep 21 2020 01: +0,1600646400
255.477,1,Sep 22 2020 01: +0,1600732800
285.871,1,Sep 23 2020 01: +0,1600819200
283.302,2,Sep 24 2020 01: +0,1600905600
266.11,2,Sep 25 2020 01: +0,1600992000
249.012,1,Sep 26 2020 01: +0,1601078400
254.439,3,Sep 27 2020 01: +0,1601164800
260.693,2,Sep 28 2020 01: +0,1601251200
261.167,1,Sep 29 2020 01: +0,1601337600
237.812,1,Sep 30 2020 01: +0,1601424000
216.941,1,Oct 01 2020 01: +0,1601510400
258.934,2,Oct 02 2020 01: +0,1601596800
281.672,2,Oct 03 2020 01: +0,1601683200
256.424,1,Oct 08 2020 01: +0,1602115200
242.577,1,Oct 09 2020 01: +0,1602201600
311.453,1,Oct 10 2020 01: +0,1602288000
260.767,1,Oct 13 2020 01: +0,1602547200
259.765,1,Oct 14 2020 01: +0,1602633600
285.375,1,Oct 15 2020 01: +0,1602720000
256.853,2,Oct 16 2020 01: +0,1602806400
290.866,1,Oct 18 2020 01: +0,1602979200
283.815,1,Oct 19 2020 01: +0,1603065600
217.034,1,Oct 23 2020 01: +0,1603411200
280.14,2,Oct 26 2020 01: +0,1603674000
261.821,2,Oct 29 2020 01: +0,1603933200
279.921,1,Oct 30 2020 01: +0,1604019600
266.385,2,Nov 01 2020 01: +0,1604192400
284.727,1,Nov 03 2020 01: +0,1604365200
287.439,2,Nov 06 2020 01: +0,1604624400
314.097,1,Nov 07 2020 01: +0,1604710800
268.832,1,Nov 10 2020 01: +0,1604970000
258.525,1,Nov 11 2020 01: +0,1605056400
258.475,1,Nov 13 2020 01: +0,1605229200
262.379,1,Nov 14 2020 01: +0,1605315600
268.361,3,Nov 15 2020 01: +0,1605402000
278.746,1,Nov 17 2020 01: +0,1605574800
256.432,1,Nov 18 2020 01: +0,1605661200
255.984,3,Nov 22 2020 01: +0,1606006800
255.609,2,Nov 23 2020 01: +0,1606093200
265.141,1,Nov 24 2020 01: +0,1606179600
271.158,1,Nov 25 2020 01: +0,1606266000
270.069,1,Nov 29 2020 01: +0,1606611600
273.656,3,Dec 01 2020 01: +0,1606784400
293.365,1,Dec 02 2020 01: +0,1606870800
292.819,1,Dec 03 2020 01: +0,1606957200
266.596,1,Dec 05 2020 01: +0,1607130000
243.502,2,Dec 06 2020 01: +0,1607216400
279.028,1,Dec 08 2020 01: +0,1607389200
223.775,1,Dec 09 2020 01: +0,1607475600
221.227,1,Dec 10 2020 01: +0,1607562000
220.933,1,Dec 12 2020 01: +0,1607734800
250.617,4,Dec 13 2020 01: +0,1607821200
254.309,1,Dec 15 2020 01: +0,1607994000
266.35,1,Dec 16 2020 01: +0,1608080400
257.579,2,Dec 18 2020 01: +0,1608253200
279.507,1,Dec 19 2020 01: +0,1608339600
245.148,1,Dec 20 2020 01: +0,1608426000
285.376,1,Dec 21 2020 01: +0,1608512400
243.735,1,Dec 22 2020 01: +0,1608598800
268.475,2,Dec 24 2020 01: +0,1608771600
273.616,1,Dec 26 2020 01: +0,1608944400
260.237,1,Dec 27 2020 01: +0,1609030800
284.108,3,Dec 28 2020 01: +0,1609117200
264.149,2,Dec 29 2020 01: +0,1609203600
320.577,1,Dec 31 2020 01: +0,1609376400
323.308,3,Jan 02 2021 01: +0,1609549200
272.967,1,Jan 03 2021 01: +0,1609635600
278.6,1,Jan 04 2021 01: +0,1609722000
337.975,1,Jan 05 2021 01: +0,1609808400
328.71,1,Jan 06 2021 01: +0,1609894800
289.825,1,Jan 08 2021 01: +0,1610067600
324.905,1,Jan 09 2021 01: +0,1610154000
341.743,1,Jan 13 2021 01: +0,1610499600
294.292,1,Jan 15 2021 01: +0,1610672400
330.439,1,Jan 17 2021 01: +0,1610845200
339.439,1,Jan 19 2021 01: +0,1611018000
346.424,1,Jan 21 2021 01: +0,1611190800
288.816,1,Jan 22 2021 01: +0,1611277200
318.23,2,Jan 23 2021 01: +0,1611363600
303.018,2,Jan 25 2021 01: +0,1611536400
302.779,2,Jan 26 2021 01: +0,1611622800
302.772,1,Jan 27 2021 01: +0,1611709200
301.951,4,Jan 29 2021 01: +0,1611882000
326.522,1,Jan 30 2021 01: +0,1611968400
285.49,1,Jan 31 2021 01: +0,1612054800
308.329,2,Feb 01 2021 01: +0,1612141200
320.035,2,Feb 02 2021 01: +0,1612227600
281.785,1,Feb 04 2021 01: +0,1612400400
312.758,2,Feb 05 2021 01: +0,1612486800
337.393,1,Feb 06 2021 01: +0,1612573200
272.934,1,Feb 08 2021 01: +0,1612746000
325.266,1,Feb 11 2021 01: +0,1613005200
314.714,4,Feb 12 2021 01: +0,1613091600
287.606,1,Feb 14 2021 01: +0,1613264400
306.323,2,Feb 15 2021 01: +0,1613350800
338.232,3,Feb 19 2021 01: +0,1613696400
332.937,1,Feb 20 2021 01: +0,1613782800
322.702,1,Feb 21 2021 01: +0,1613869200
330.45,2,Feb 23 2021 01: +0,1614042000
314.19,3,Feb 24 2021 01: +0,1614128400
345.436,1,Feb 25 2021 01: +0,1614214800
308.072,2,Feb 26 2021 01: +0,1614301200
341.537,2,Feb 27 2021 01: +0,1614387600
365.141,3,Feb 28 2021 01: +0,1614474000
362.292,1,Mar 01 2021 01: +0,1614560400
295.323,1,Mar 03 2021 01: +0,1614733200
326.402,2,Mar 04 2021 01: +0,1614819600
315.963,1,Mar 05 2021 01: +0,1614906000
349.334,2,Mar 06 2021 01: +0,1614992400
304.506,1,Mar 07 2021 01: +0,1615078800
296.955,1,Mar 08 2021 01: +0,1615165200
357.827,1,Mar 09 2021 01: +0,1615251600
371.285,3,Mar 10 2021 01: +0,1615338000
386.803,1,Mar 13 2021 01: +0,1615597200
315.153,1,Mar 15 2021 01: +0,1615770000
329.004,4,Mar 16 2021 01: +0,1615856400
368.002,1,Mar 17 2021 01: +0,1615942800
380.489,1,Mar 18 2021 01: +0,1616029200
333.062,4,Mar 21 2021 01: +0,1616288400
270.425,1,Mar 23 2021 01: +0,1616461200
354.858,3,Mar 24 2021 01: +0,1616547600
352.226,2,Mar 26 2021 01: +0,1616720400
332.714,2,Mar 27 2021 01: +0,1616806800
347.986,1,Mar 28 2021 01: +0,1616893200
361.574,1,Mar 29 2021 01: +0,1616976000
381.076,3,Mar 30 2021 01: +0,1617062400
362.468,2,Apr 03 2021 01: +0,1617408000
371.996,3,Apr 05 2021 01: +0,1617580800
386.053,2,Apr 07 2021 01: +0,1617753600
358.93,2,Apr 09 2021 01: +0,1617926400
361.474,1,Apr 10 2021 01: +0,1618012800
349.083,1,Apr 11 2021 01: +0,1618099200
381.542,2,Apr 14 2021 01: +0,1618358400
387.808,1,Apr 15 2021 01: +0,1618444800
390.753,1,Apr 16 2021 01: +0,1618531200
343.814,2,Apr 17 2021 01: +0,1618617600
343.945,1,Apr 21 2021 01: +0,1618963200
349.274,3,Apr 22 2021 01: +0,1619049600
364.322,1,Apr 24 2021 01: +0,1619222400
362.202,2,Apr 25 2021 01: +0,1619308800
383.576,1,Apr 26 2021 01: +0,1619395200
384.748,1,Apr 30 2021 01: +0,1619740800
366.273,2,May 01 2021 01: +0,1619827200
361.952,2,May 03 2021 01: +0,1620000000
396.201,1,May 05 2021 01: +0,1620172800
345.655,2,May 06 2021 01: +0,1620259200
393.486,3,May 08 2021 01: +0,1620432000
363.612,2,May 11 2021 01: +0,1620691200
353.302,1,May 12 2021 01: +0,1620777600
401.179,1,May 14 2021 01: +0,1620950400
398.259,1,May 15 2021 01: +0,1621036800
366.107,1,May 16 2021 01: +0,1621123200
378.151,3,May 20 2021 01: +0,1621468800
397.5,1,May 25 2021 01: +0,1621900800
398.793,1,May 26 2021 01: +0,1621987200
387.916,2,May 27 2021 01: +0,1622073600
399.521,1,May 31 2021 01: +0,1622419200
207.885,1,Jun 01 2021 01: +0,1622505600
462.737,1,Jun 03 2021 01: +0,1622678400
462.291,1,Jun 06 2021 01: +0,1622937600
385.065,1,Jun 08 2021 01: +0,1623110400
385.071,1,Jun 11 2021 01: +0,1623369600
380.516,1,Jun 14 2021 01: +0,1623628800
420.356,3,Jun 16 2021 01: +0,1623801600
365.635,1,Jun 23 2021 01: +0,1624406400
367.099,1,Jun 24 2021 01: +0,1624492800
391.73,1,Jun 27 2021 01: +0,1624752000
344.923,1,Jun 29 2021 01: +0,1624924800
354.655,1,Jun 30 2021 01: +0,1625011200
451.842,1,Jul 01 2021 01: +0,1625097600
301.827,2,Jul 03 2021 01: +0,1625270400
462.61,1,Jul 11 2021 01: +0,1625961600
372.232,1,Jul 15 2021 01: +0,1626307200
370.45,1,Jul 17 2021 01: +0,1626480000
337.528,1,Jul 19 2021 01: +0,1626652800
337.156,1,Jul 20 2021 01: +0,1626739200
354.481,2,Jul 23 2021 01: +0,1626998400
395.465,1,Jul 24 2021 01: +0,1627084800
347.545,1,Jul 25 2021 01: +0,1627171200
346.329,1,Jul 26 2021 01: +0,1627257600
390.006,1,Jul 28 2021 01: +0,1627430400
380.751,1,Jul 29 2021 01: +0,1627516800
362.161,1,Jul 31 2021 01: +0,1627689600
395.433,1,Aug 02 2021 01: +0,1627862400
393.592,1,Aug 03 2021 01: +0,1627948800
380.761,2,Aug 05 2021 01: +0,1628121600
361.971,1,Aug 06 2021 01: +0,1628208000
367.012,2,Aug 07 2021 01: +0,1628294400
352.376,1,Aug 11 2021 01: +0,1628640000
530.391,1,Aug 15 2021 01: +0,1628985600
308.329,1,Aug 17 2021 01: +0,1629158400
432.795,1,Aug 19 2021 01: +0,1629331200
347.415,1,Aug 21 2021 01: +0,1629504000
417.614,1,Aug 22 2021 01: +0,1629590400
399.971,1,Sep 01 2021 01: +0,1630454400
344.972,1,Sep 03 2021 01: +0,1630627200
346.585,1,Sep 04 2021 01: +0,1630713600
365.981,2,Sep 07 2021 01: +0,1630972800
361.964,1,Sep 11 2021 01: +0,1631318400
379.775,1,Sep 12 2021 01: +0,1631404800
380.246,1,Sep 14 2021 01: +0,1631577600
390.842,1,Sep 16 2021 01: +0,1631750400
354.947,1,Sep 19 2021 01: +0,1632009600
403.164,1,Sep 20 2021 01: +0,1632096000
316.861,2,Sep 22 2021 01: +0,1632268800
244.286,2,Sep 23 2021 01: +0,1632355200
303.91,2,Sep 24 2021 01: +0,1632441600
334.253,1,Sep 26 2021 01: +0,1632614400
297.699,2,Sep 27 2021 01: +0,1632700800
342.499,1,Sep 28 2021 01: +0,1632787200
370.868,2,Sep 30 2021 01: +0,1632960000
320.538,2,Oct 04 2021 01: +0,1633305600
330.869,1,Oct 05 2021 01: +0,1633392000
317.323,2,Oct 07 2021 01: +0,1633564800
328.04,1,Oct 11 2021 01: +0,1633910400
331.142,1,Oct 13 2021 01: +0,1634083200
336.279,1,Oct 16 2021 01: +0,1634342400
290.158,1,Oct 22 2021 01: +0,1634860800
369.555,2,Oct 23 2021 01: +0,1634947200
337.506,2,Oct 24 2021 01: +0,1635033600
306.906,1,Oct 26 2021 01: +0,1635206400
385.734,1,Oct 30 2021 01: +0,1635552000
374.511,1,Oct 31 2021 01: +0,1635638400
290.9,2,Nov 01 2021 01: +0,1635728400
363.08,1,Nov 03 2021 01: +0,1635901200
380.857,1,Nov 04 2021 01: +0,1635987600
331.2,1,Nov 05 2021 01: +0,1636074000
332.523,1,Nov 06 2021 01: +0,1636160400
333.988,1,Nov 07 2021 01: +0,1636246800
384.439,1,Nov 09 2021 01: +0,1636419600
332.383,1,Nov 10 2021 01: +0,1636506000
327.715,3,Nov 14 2021 01: +0,1636851600
378.114,1,Nov 15 2021 01: +0,1636938000
312.671,1,Nov 16 2021 01: +0,1637024400
346.253,2,Nov 17 2021 01: +0,1637110800
377.741,1,Nov 18 2021 01: +0,1637197200
380.478,1,Nov 19 2021 01: +0,1637283600
314.108,3,Nov 25 2021 01: +0,1637802000
289.51,1,Nov 30 2021 01: +0,1638234000
317.767,1,Dec 01 2021 01: +0,1638320400
341.719,4,Dec 03 2021 01: +0,1638493200
380.5,1,Dec 04 2021 01: +0,1638579600
372.244,1,Dec 07 2021 01: +0,1638838800
360.382,1,Dec 09 2021 01: +0,1639011600
402.843,1,Dec 10 2021 01: +0,1639098000
404.74,1,Dec 11 2021 01: +0,1639184400
384.078,1,Dec 20 2021 01: +0,1639962000
349.158,3,Dec 23 2021 01: +0,1640221200
403.051,1,Dec 24 2021 01: +0,1640307600
430.558,1,Dec 26 2021 01: +0,1640480400
393.332,2,Dec 30 2021 01: +0,1640826000
438.417,1,Jan 01 2022 01: +0,1640998800
386.744,2,Jan 02 2022 01: +0,1641085200
433.834,1,Jan 06 2022 01: +0,1641430800
422.091,3,Jan 08 2022 01: +0,1641603600
367.141,1,Jan 10 2022 01: +0,1641776400
368.625,2,Jan 12 2022 01: +0,1641949200
386.53,1,Jan 15 2022 01: +0,1642208400
383.254,1,Jan 18 2022 01: +0,1642467600
445.492,1,Jan 20 2022 01: +0,1642640400
381.21,1,Jan 21 2022 01: +0,1642726800
366.247,1,Jan 22 2022 01: +0,1642813200
371.88,1,Jan 26 2022 01: +0,1643158800
391.292,2,Jan 28 2022 01: +0,1643331600
351.606,1,Jan 30 2022 01: +0,1643504400
406.985,1,Jan 31 2022 01: +0,1643590800
428.528,2,Feb 01 2022 01: +0,1643677200
362.087,1,Feb 02 2022 01: +0,1643763600
322.771,1,Feb 03 2022 01: +0,1643850000
477.372,1,Feb 05 2022 01: +0,1644022800
261.213,1,Feb 09 2022 01: +0,1644368400
451.304,1,Feb 11 2022 01: +0,1644541200
399.0,3,Feb 13 2022 01: +0,1644714000
430.178,1,Feb 15 2022 01: +0,1644886800
399.22,1,Feb 16 2022 01: +0,1644973200
208.027,2,Feb 17 2022 01: +0,1645059600
