price,quantity,date,unix timestamp
1.687,1,Mar 30 2022 01: +0,1648598400
1.307,2,Apr 04 2022 01: +0,1649030400
1.445,3,Apr 05 2022 01: +0,1649116800
1.69,1,Apr 06 2022 01: +0,1649203200
1.249,1,Apr 08 2022 01: +0,1649376000
1.082,1,Apr 09 2022 01: +0,1649462400
1.216,1,Apr 10 2022 01: +0,1649548800
1.144,1,Apr 14 2022 01: +0,1649894400
1.39,1,Apr 16 2022 01: +0,1650067200
1.348,1,Apr 17 2022 01: +0,1650153600
1.497,3,Apr 18 2022 01: +0,1650240000
1.646,1,Apr 19 2022 01: +0,1650326400
1.696,2,Apr 24 2022 01: +0,1650758400
1.716,1,Apr 27 2022 01: +0,1651017600
1.677,1,Apr 28 2022 01: +0,1651104000
1.805,17,Apr 30 2022 01: +0,1651276800
2.947,15,May 01 2022 01: +0,1651363200
3.535,2,May 02 2022 01: +0,1651449600
1.812,1,May 04 2022 01: +0,1651622400
2.283,1,May 06 2022 01: +0,1651795200
2.066,1,May 20 2022 01: +0,1653004800
2.051,3,May 21 2022 01: +0,1653091200
2.251,1,May 23 2022 01: +0,1653264000
2.051,2,Jun 02 2022 01: +0,1654128000
2.01,1,Jun 04 2022 01: +0,1654300800
1.58,1,Jun 08 2022 01: +0,1654646400
1.563,1,Jun 09 2022 01: +0,1654732800
1.714,2,Jun 13 2022 01: +0,1655078400
1.998,4,Jun 14 2022 01: +0,1655164800
2.821,2,Jun 17 2022 01: +0,1655424000
3.348,1,Jun 19 2022 01: +0,1655596800
3.838,4,Jun 24 2022 01: +0,1656028800
2.291,1,Jun 25 2022 01: +0,1656115200
2.829,1,Jun 27 2022 01: +0,1656288000
4.953,2,Jun 28 2022 01: +0,1656374400
2.829,1,Jun 29 2022 01: +0,1656460800
3.019,1,Jul 05 2022 01: +0,1656979200
3.389,3,Jul 06 2022 01: +0,1657065600
3.019,1,Jul 07 2022 01: +0,1657152000
4.261,1,Jul 09 2022 01: +0,1657324800
4.149,1,Jul 17 2022 01: +0,1658016000
3.4,1,Aug 01 2022 01: +0,1659312000
3.934,1,Aug 12 2022 01: +0,1660262400
3.044,1,Aug 23 2022 01: +0,1661212800
3.324,1,Aug 24 2022 01: +0,1661299200
3.338,2,Aug 28 2022 01: +0,1661644800
3.777,1,Sep 03 2022 01: +0,1662163200
3.994,1,Sep 04 2022 01: +0,1662249600
3.309,1,Sep 08 2022 01: +0,1662595200
3.334,1,Sep 09 2022 01: +0,1662681600
3.309,1,Sep 10 2022 01: +0,1662768000
3.259,1,Sep 13 2022 01: +0,1663027200
3.296,1,Sep 14 2022 01: +0,1663113600
3.019,1,Sep 19 2022 01: +0,1663545600
2.426,2,Sep 20 2022 01: +0,1663632000
2.154,1,Sep 24 2022 01: +0,1663977600
3.325,1,Sep 29 2022 01: +0,1664409600
2.63,1,Oct 18 2022 01: +0,1666051200
2.111,1,Oct 19 2022 01: +0,1666137600
2.235,1,Oct 25 2022 01: +0,1666656000
1.976,1,Oct 28 2022 01: +0,1666915200
1.73,1,Nov 08 2022 01: +0,1667869200
2.054,1,Nov 12 2022 01: +0,1668214800
1.931,1,Nov 15 2022 01: +0,1668474000
1.9,1,Nov 19 2022 01: +0,1668819600
1.919,2,Nov 24 2022 01: +0,1669251600
1.576,2,Nov 25 2022 01: +0,1669338000
1.792,2,Nov 29 2022 01: +0,1669683600
1.572,1,Dec 08 2022 01: +0,1670461200
1.49,2,Dec 09 2022 01: +0,1670547600
1.861,1,Dec 10 2022 01: +0,1670634000
1.88,1,Dec 13 2022 01: +0,1670893200
1.392,2,Dec 17 2022 01: +0,1671238800
1.624,1,Dec 18 2022 01: +0,1671325200
1.646,1,Dec 20 2022 01: +0,1671498000
2.186,5,Dec 21 2022 01: +0,1671584400
2.945,1,Dec 22 2022 01: +0,1671670800
3.147,2,Dec 27 2022 01: +0,1672102800
1.745,1,Dec 28 2022 01: +0,1672189200
2.47,2,Jan 01 2023 01: +0,1672534800
3.069,1,Jan 02 2023 01: +0,1672621200
1.878,1,Jan 03 2023 01: +0,1672707600
1.977,1,Jan 04 2023 01: +0,1672794000
3.308,1,Jan 06 2023 01: +0,1672966800
2.167,1,Jan 07 2023 01: +0,1673053200
3.073,1,Jan 09 2023 01: +0,1673226000
2.424,1,Jan 12 2023 01: +0,1673485200
2.854,1,Jan 15 2023 01: +0,1673744400
3.09,3,Jan 16 2023 01: +0,1673830800
2.862,1,Jan 30 2023 01: +0,1675040400
2.323,1,Feb 01 2023 01: +0,1675213200
2.335,1,Feb 06 2023 01: +0,1675645200
3.3,1,Feb 09 2023 01: +0,1675904400
2.093,1,Feb 10 2023 01: +0,1675990800
2.357,1,Feb 13 2023 01: +0,1676250000
2.357,1,Feb 16 2023 12: +0,1676548800
3.214,1,Feb 22 2023 08: +0,1677052800
3.206,1,Feb 22 2023 13: +0,1677070800
2.354,1,Feb 22 2023 17: +0,1677085200
2.134,1,Feb 24 2023 18: +0,1677261600
2.746,2,Mar 01 2023 17: +0,1677690000
3.131,1,Mar 01 2023 18: +0,1677693600
2.233,1,Mar 02 2023 03: +0,1677726000
2.805,2,Mar 02 2023 15: +0,1677769200
3.061,2,Mar 02 2023 17: +0,1677776400
2.523,1,Mar 04 2023 19: +0,1677956400
3.142,1,Mar 05 2023 15: +0,1678028400
2.622,1,Mar 05 2023 17: +0,1678035600
2.63,1,Mar 05 2023 22: +0,1678053600
2.844,1,Mar 08 2023 23: +0,1678316400
2.374,1,Mar 09 2023 11: +0,1678359600
2.732,1,Mar 09 2023 22: +0,1678399200
2.429,1,Mar 15 2023 12: +0,1678881600
2.58,1,Mar 17 2023 10: +0,1679047200
2.531,1,Mar 19 2023 14: +0,1679234400
2.526,1,Mar 21 2023 06: +0,1679378400
1.987,1,Mar 21 2023 21: +0,1679432400
2.372,1,Mar 22 2023 15: +0,1679497200
2.561,1,Mar 23 2023 00: +0,1679529600
2.651,15,Mar 24 2023 05: +0,1679634000
3.249,1,Mar 25 2023 03: +0,1679713200
0.524,20,Mar 25 2023 11: +0,1679742000
2.61,1,Mar 25 2023 19: +0,1679770800
2.61,1,Mar 26 2023 03: +0,1679796000
2.61,1,Mar 26 2023 09: +0,1679817600
3.123,1,Mar 29 2023 21: +0,1680120000
3.228,1,Mar 30 2023 18: +0,1680195600
3.246,1,Mar 30 2023 22: +0,1680210000
3.264,1,Mar 31 2023 09: +0,1680249600
3.252,1,Apr 03 2023 17: +0,1680537600
2.623,2,Apr 05 2023 08: +0,1680678000
3.113,1,Apr 05 2023 16: +0,1680706800
2.615,1,Apr 06 2023 00: +0,1680735600
3.105,1,Apr 06 2023 03: +0,1680746400
3.113,1,Apr 06 2023 04: +0,1680750000
3.144,1,Apr 07 2023 08: +0,1680850800
0.922,1,Apr 08 2023 00: +0,1680908400
2.645,1,Apr 08 2023 18: +0,1680973200
1.96,1,Apr 08 2023 21: +0,1680984000
2.671,1,Apr 10 2023 19: +0,1681149600
2.671,1,Apr 10 2023 22: +0,1681160400
2.775,1,Apr 11 2023 19: +0,1681236000
2.639,1,Apr 13 2023 12: +0,1681383600
3.156,1,Apr 16 2023 07: +0,1681624800
3.164,1,Apr 16 2023 11: +0,1681639200
0.882,1,Apr 17 2023 21: +0,1681761600
3.195,1,Apr 17 2023 22: +0,1681765200
3.215,1,Apr 18 2023 13: +0,1681819200
3.064,1,Apr 18 2023 17: +0,1681833600
3.292,2,Apr 19 2023 11: +0,1681898400
3.923,1,Apr 20 2023 12: +0,1681988400
2.41,1,Apr 20 2023 15: +0,1681999200
2.337,1,Apr 21 2023 15: +0,1682085600
4.369,1,Apr 21 2023 16: +0,1682089200
2.857,1,Apr 23 2023 17: +0,1682265600
2.741,1,Apr 25 2023 23: +0,1682460000
1.156,1,Apr 26 2023 06: +0,1682485200
1.728,1,Apr 26 2023 08: +0,1682492400
2.76,1,Apr 27 2023 03: +0,1682560800
2.76,1,Apr 27 2023 05: +0,1682568000
3.64,1,Apr 27 2023 07: +0,1682575200
3.624,1,Apr 27 2023 16: +0,1682607600
3.616,1,Apr 28 2023 08: +0,1682665200
3.616,1,Apr 28 2023 10: +0,1682672400
2.605,1,Apr 30 2023 00: +0,1682809200
3.616,1,Apr 30 2023 07: +0,1682834400
2.704,1,Apr 30 2023 17: +0,1682870400
3.44,1,May 03 2023 14: +0,1683118800
3.421,1,May 04 2023 15: +0,1683208800
3.401,1,May 04 2023 20: +0,1683226800
3.034,2,May 05 2023 04: +0,1683255600
2.303,2,May 05 2023 09: +0,1683273600
2.755,1,May 05 2023 13: +0,1683288000
2.298,1,May 06 2023 11: +0,1683367200
2.742,1,May 07 2023 01: +0,1683417600
2.736,1,May 09 2023 00: +0,1683586800
2.731,1,May 09 2023 17: +0,1683648000
2.758,1,May 09 2023 20: +0,1683658800
2.749,1,May 10 2023 13: +0,1683720000
2.737,1,May 10 2023 18: +0,1683738000
2.947,1,May 11 2023 01: +0,1683763200
2.959,1,May 11 2023 16: +0,1683817200
2.927,1,May 12 2023 04: +0,1683860400
2.617,1,May 12 2023 22: +0,1683925200
2.986,1,May 13 2023 02: +0,1683939600
2.984,1,May 14 2023 16: +0,1684076400
3.101,1,May 15 2023 08: +0,1684134000
3.106,1,May 17 2023 19: +0,1684346400
3.096,1,May 18 2023 15: +0,1684418400
3.192,1,May 19 2023 17: +0,1684512000
3.341,1,May 20 2023 13: +0,1684584000
3.341,1,May 21 2023 21: +0,1684699200
3.388,2,May 22 2023 23: +0,1684792800
3.121,1,May 24 2023 15: +0,1684936800
3.075,1,May 25 2023 09: +0,1685001600
2.525,1,May 26 2023 06: +0,1685077200
3.613,1,May 26 2023 23: +0,1685138400
3.619,1,May 30 2023 18: +0,1685466000
2.548,2,Jun 01 2023 18: +0,1685638800
3.427,1,Jun 01 2023 20: +0,1685646000
3.628,6,Jun 02 2023 22: +0,1685739600
4.0,1,Jun 04 2023 22: +0,1685912400
4.175,1,Jun 05 2023 19: +0,1685988000
3.432,1,Jun 08 2023 21: +0,1686254400
4.003,1,Jun 13 2023 00: +0,1686610800
2.917,1,Jun 15 2023 16: +0,1686841200
3.799,1,Jun 22 2023 21: +0,1687464000
2.598,2,Jun 24 2023 00: +0,1687561200
3.899,1,Jun 24 2023 16: +0,1687618800
2.973,1,Jun 25 2023 00: +0,1687647600
3.712,1,Jun 26 2023 08: +0,1687762800
3.336,1,Jun 28 2023 20: +0,1687978800
2.76,1,Jul 01 2023 09: +0,1688198400
3.308,1,Jul 04 2023 23: +0,1688508000
2.754,1,Jul 09 2023 14: +0,1688907600
2.707,1,Jul 09 2023 19: +0,1688925600
3.726,1,Jul 10 2023 21: +0,1689019200
3.57,1,Jul 11 2023 13: +0,1689076800
3.359,1,Jul 13 2023 18: +0,1689267600
3.525,1,Jul 14 2023 22: +0,1689368400
3.489,1,Jul 24 2023 12: +0,1690196400
3.49,1,Jul 26 2023 08: +0,1690354800
2.741,1,Jul 26 2023 15: +0,1690380000
3.622,1,Jul 30 2023 21: +0,1690747200
3.455,1,Aug 07 2023 00: +0,1691362800
2.841,1,Aug 10 2023 20: +0,1691694000
2.833,1,Aug 13 2023 14: +0,1691931600
3.274,1,Aug 15 2023 13: +0,1692100800
2.709,1,Aug 17 2023 08: +0,1692255600
2.431,1,Aug 17 2023 21: +0,1692302400
2.686,1,Aug 22 2023 02: +0,1692666000
0.861,1,Aug 23 2023 21: +0,1692820800
2.649,1,Aug 31 2023 06: +0,1693458000
2.577,2,Sep 09 2023 05: +0,1694232000
2.66,1,Sep 09 2023 13: +0,1694260800
2.672,1,Sep 12 2023 19: +0,1694541600
2.285,1,Sep 12 2023 22: +0,1694552400
2.629,1,Sep 14 2023 14: +0,1694696400
2.648,1,Sep 20 2023 16: +0,1695222000
2.651,1,Sep 24 2023 11: +0,1695549600
2.672,1,Sep 25 2023 23: +0,1695679200
2.464,1,Sep 29 2023 02: +0,1695949200
2.265,1,Sep 30 2023 07: +0,1696053600
2.455,1,Oct 01 2023 07: +0,1696140000
2.45,1,Oct 01 2023 19: +0,1696183200
2.232,1,Oct 02 2023 20: +0,1696273200
2.273,1,Oct 03 2023 15: +0,1696341600
2.323,1,Oct 03 2023 16: +0,1696345200
2.441,1,Oct 04 2023 07: +0,1696399200
2.45,1,Oct 08 2023 20: +0,1696791600
2.45,1,Oct 09 2023 13: +0,1696852800
2.456,2,Oct 09 2023 15: +0,1696860000
2.595,1,Oct 14 2023 17: +0,1697299200
2.632,1,Oct 18 2023 08: +0,1697612400
2.198,2,Oct 21 2023 13: +0,1697889600
2.637,1,Oct 23 2023 12: +0,1698058800
2.656,1,Oct 23 2023 22: +0,1698094800
2.522,1,Oct 25 2023 15: +0,1698242400
2.162,1,Oct 29 2023 17: +0,1698598800
2.255,1,Oct 30 2023 13: +0,1698670800
2.546,1,Nov 01 2023 06: +0,1698818400
2.089,1,Nov 07 2023 16: +0,1699372800
2.487,1,Nov 08 2023 01: +0,1699405200
2.528,1,Nov 08 2023 03: +0,1699412400
2.599,1,Nov 08 2023 22: +0,1699480800
2.736,1,Nov 14 2023 23: +0,1700002800
2.602,1,Nov 18 2023 03: +0,1700276400
2.615,1,Nov 19 2023 00: +0,1700352000
2.46,1,Nov 23 2023 09: +0,1700730000
2.764,1,Nov 23 2023 10: +0,1700733600
2.461,1,Dec 01 2023 13: +0,1701435600
3.209,1,Dec 04 2023 23: +0,1701730800
3.212,1,Dec 06 2023 03: +0,1701831600
2.432,1,Dec 11 2023 11: +0,1702292400
3.174,1,Dec 14 2023 07: +0,1702537200
1.992,1,Dec 16 2023 22: +0,1702764000
2.585,1,Dec 17 2023 20: +0,1702843200
2.33,1,Dec 29 2023 17: +0,1703869200
2.771,1,Dec 31 2023 02: +0,1703988000
2.014,1,Jan 03 2024 14: +0,1704290400
2.895,1,Jan 04 2024 04: +0,1704340800
2.391,1,Jan 04 2024 13: +0,1704373200
2.622,1,Jan 23 2024 19: +0,1706036400
2.557,1,Feb 08 2024 00: +0,1707350400
2.805,1,Feb 08 2024 07: +0,1707375600
2.804,1,Feb 09 2024 09: +0,1707469200
2.863,1,Feb 09 2024 14: +0,1707487200
2.912,1,Feb 09 2024 19: +0,1707505200
3.146,1,Feb 10 2024 10: +0,1707559200
3.271,1,Feb 10 2024 23: +0,1707606000
3.28,1,Feb 11 2024 23: +0,1707692400
3.386,1,Feb 12 2024 17: +0,1707757200
3.666,1,Feb 12 2024 19: +0,1707764400
3.778,1,Feb 12 2024 20: +0,1707768000
3.729,1,Feb 20 2024 15: +0,1708441200
3.375,1,Feb 23 2024 14: +0,1708696800
3.705,1,Feb 27 2024 05: +0,1709010000
3.112,1,Feb 27 2024 16: +0,1709049600
3.757,1,Feb 28 2024 01: +0,1709082000
3.914,4,Mar 03 2024 21: +0,1709499600
4.314,1,Mar 04 2024 09: +0,1709542800
4.164,2,Mar 12 2024 04: +0,1710216000
3.985,1,Mar 13 2024 15: +0,1710342000
3.648,2,Mar 14 2024 10: +0,1710410400
3.152,1,Mar 14 2024 23: +0,1710457200
3.633,2,Mar 17 2024 14: +0,1710684000
3.715,1,Mar 22 2024 10: +0,1711101600
3.72,1,Mar 22 2024 11: +0,1711105200
3.713,1,Mar 24 2024 19: +0,1711306800
4.261,1,Apr 02 2024 00: +0,1712012400
3.263,1,Apr 04 2024 16: +0,1712242800
3.243,1,Apr 04 2024 20: +0,1712257200
3.301,1,Apr 05 2024 19: +0,1712340000
3.301,1,Apr 06 2024 12: +0,1712401200
4.016,1,Apr 11 2024 04: +0,1712804400
3.301,1,Apr 11 2024 21: +0,1712865600
3.898,1,Apr 19 2024 20: +0,1713553200
4.002,1,Apr 23 2024 11: +0,1713866400
4.012,1,Apr 26 2024 11: +0,1714125600
3.257,1,Apr 27 2024 14: +0,1714222800
3.633,1,May 02 2024 01: +0,1714608000
3.85,1,May 06 2024 17: +0,1715011200
3.012,1,May 14 2024 14: +0,1715691600
3.928,1,May 17 2024 23: +0,1715983200
3.725,1,Jun 01 2024 02: +0,1717203600
3.808,1,Jun 05 2024 15: +0,1717596000
3.913,1,Jun 06 2024 09: +0,1717660800
